type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,30950,2023-11-12 20:51:14.277,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,368602465,0,37,0,104,0,"[-21, 2, -21, -1, -21, -4, -20, -7, -18, -9, -15, -10, -12, -11, -9, -11, -6, -11, -4, -11, -2, -10, 0, -8, 2, -6, 4, -4, 6, -2, 8, 1, 9, 3, 11, 5, 12, 7, 13, 10, 14, 11, 14, 13, 15, 13, 16, 14, 16, 13, 15, 11, 13, 5, 13, 1, 11, -3, 10, -6, 8, -8, 7, -11, 5, -12, 3, -13, 1, -13, 0, -13, -3, -12, -5, -10, -7, -8, -10, -7, -11, -5, -12, -3, -13, -2, -13, -1, -12, 0, -11, 1, -10, 2, -8, 3, -7, 3, -5, 4, -3, 3, -2, 3]"
CSI_DATA,30951,2023-11-12 20:51:14.292,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,368618476,0,37,0,104,0,"[20, 2, 19, 4, 18, 7, 17, 10, 14, 11, 11, 12, 9, 12, 6, 11, 3, 11, 1, 11, -1, 10, -3, 8, -4, 5, -6, 3, -7, 1, -8, -3, -9, -5, -10, -8, -11, -10, -12, -13, -12, -14, -12, -16, -13, -16, -13, -17, -13, -16, -13, -13, -13, -7, -13, -4, -13, -1, -12, 3, -11, 6, -9, 8, -8, 10, -6, 10, -4, 11, -2, 10, 0, 10, 3, 8, 6, 7, 8, 6, 10, 4, 11, 3, 12, 1, 13, 0, 12, -1, 11, -2, 9, -2, 8, -3, 6, -3, 4, -4, 3, -4, 1, -4]"
CSI_DATA,30952,2023-11-12 20:51:14.304,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,368630466,0,37,0,104,0,"[19, 5, 18, 7, 17, 10, 15, 11, 13, 13, 10, 13, 7, 13, 5, 13, 2, 12, 0, 11, -2, 10, -4, 8, -5, 6, -6, 4, -7, 1, -8, -2, -9, -5, -10, -8, -10, -10, -11, -13, -10, -14, -11, -16, -11, -16, -12, -17, -12, -16, -12, -13, -13, -7, -13, -4, -12, -1, -12, 3, -11, 5, -10, 7, -8, 9, -6, 10, -4, 10, -2, 10, 1, 9, 4, 8, 6, 6, 9, 5, 11, 3, 12, 2, 13, 1, 12, 0, 12, -1, 11, -3, 9, -3, 8, -4, 6, -4, 4, -4, 2, -4, 1, -4]"
CSI_DATA,30953,2023-11-12 20:51:14.316,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,368642465,0,37,0,104,0,"[8, 18, 6, 19, 3, 20, 0, 20, -2, 18, -5, 17, -6, 15, -8, 12, -9, 10, -10, 8, -11, 6, -10, 3, -9, 1, -9, -2, -7, -5, -5, -8, -4, -10, -2, -12, 0, -14, 1, -16, 2, -17, 3, -18, 3, -19, 3, -20, 2, -20, 0, -18, -4, -14, -7, -12, -9, -9, -11, -6, -12, -4, -12, -1, -12, 1, -11, 3, -10, 5, -8, 7, -6, 8, -2, 9, 1, 9, 4, 10, 6, 10, 8, 10, 9, 10, 10, 8, 10, 7, 10, 6, 9, 4, 8, 2, 7, 1, 6, -1, 4, -2, 2, -3]"
CSI_DATA,30954,2023-11-12 20:51:14.323,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,368650469,0,37,0,104,0,"[19, -2, 19, 1, 19, 4, 18, 6, 16, 8, 13, 9, 11, 10, 9, 11, 7, 11, 4, 12, 2, 11, 0, 11, -2, 8, -4, 7, -6, 5, -9, 2, -10, 0, -12, -2, -13, -4, -15, -7, -15, -8, -16, -9, -17, -9, -18, -9, -18, -8, -17, -6, -15, 0, -14, 2, -11, 5, -9, 7, -6, 9, -4, 10, -2, 11, 0, 10, 3, 9, 5, 8, 7, 6, 8, 3, 10, 0, 11, -2, 12, -5, 12, -6, 12, -8, 10, -8, 9, -9, 7, -9, 6, -8, 4, -8, 2, -7, 0, -6, -1, -5, -2, -4]"
CSI_DATA,30955,2023-11-12 20:51:14.338,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,368662467,0,37,0,104,0,"[15, 10, 14, 12, 12, 14, 10, 16, 7, 16, 4, 15, 2, 15, 0, 14, -2, 13, -5, 12, -6, 11, -7, 8, -8, 6, -8, 3, -9, 0, -9, -3, -9, -6, -8, -9, -8, -11, -8, -14, -8, -15, -7, -16, -8, -16, -9, -18, -10, -17, -10, -15, -12, -10, -13, -7, -13, -4, -12, 0, -11, 2, -10, 5, -8, 6, -6, 8, -3, 9, -1, 9, 2, 9, 5, 8, 7, 7, 10, 7, 12, 5, 13, 4, 13, 3, 13, 2, 12, 0, 10, -1, 9, -2, 7, -3, 5, -4, 3, -4, 2, -5, 0, -4]"
CSI_DATA,30956,2023-11-12 20:51:14.348,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,368674465,0,37,0,104,0,"[1, 18, -2, 18, -5, 18, -7, 17, -9, 15, -10, 13, -12, 10, -12, 8, -12, 5, -13, 3, -12, 1, -11, -1, -9, -3, -8, -5, -5, -7, -2, -9, 0, -10, 2, -11, 5, -12, 7, -13, 8, -14, 9, -14, 9, -15, 9, -17, 8, -17, 6, -17, 2, -16, -1, -15, -3, -13, -5, -11, -7, -9, -8, -7, -9, -4, -9, -1, -9, 2, -9, 4, -8, 7, -6, 9, -5, 11, -3, 13, -2, 13, -1, 14, 0, 14, 2, 13, 2, 11, 3, 9, 4, 7, 4, 5, 5, 3, 5, 2, 4, 0, 4, -1]"
CSI_DATA,30957,2023-11-12 20:51:14.356,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,368682471,0,37,0,104,0,"[15, 8, 14, 10, 13, 12, 10, 13, 8, 14, 5, 14, 3, 14, 1, 13, -1, 12, -3, 11, -5, 10, -6, 8, -7, 5, -8, 3, -8, 0, -8, -3, -8, -5, -8, -8, -8, -10, -8, -13, -8, -14, -9, -15, -9, -16, -10, -16, -10, -16, -12, -14, -13, -9, -13, -7, -13, -4, -12, -1, -11, 1, -9, 3, -7, 5, -5, 7, -2, 8, 0, 9, 2, 9, 5, 9, 7, 8, 10, 8, 11, 7, 12, 6, 12, 5, 11, 4, 11, 2, 9, 0, 8, -1, 6, -2, 5, -3, 4, -4, 2, -4, 1, -5]"
CSI_DATA,30958,2023-11-12 20:51:14.368,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,368694469,0,37,0,104,0,"[3, 18, 0, 19, -3, 19, -6, 18, -8, 16, -9, 14, -11, 11, -11, 9, -12, 6, -12, 4, -12, 2, -11, -1, -8, -2, -7, -5, -4, -7, -2, -9, 0, -10, 2, -12, 5, -13, 7, -14, 8, -15, 9, -16, 9, -16, 10, -18, 9, -18, 7, -18, 3, -17, 0, -16, -2, -14, -5, -12, -7, -10, -8, -7, -9, -4, -10, -1, -10, 1, -10, 4, -10, 7, -8, 9, -7, 11, -6, 13, -4, 14, -3, 14, -2, 14, -1, 13, 1, 12, 2, 10, 3, 8, 4, 6, 4, 4, 5, 3, 4, 1, 4, 0]"
CSI_DATA,30959,2023-11-12 20:51:14.376,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,368702469,0,37,0,104,0,"[17, -1, 17, 2, 17, 5, 15, 7, 14, 8, 11, 10, 9, 11, 7, 10, 4, 11, 2, 10, 0, 10, -2, 8, -3, 6, -5, 4, -6, 2, -8, -1, -9, -3, -10, -6, -11, -8, -11, -10, -12, -11, -13, -13, -13, -13, -14, -14, -14, -13, -15, -11, -14, -7, -14, -5, -13, -2, -12, 0, -10, 3, -8, 5, -6, 6, -4, 7, -1, 8, 1, 9, 3, 10, 6, 9, 8, 8, 10, 8, 11, 7, 11, 6, 11, 5, 11, 4, 10, 2, 9, 1, 8, 0, 7, -2, 6, -3, 4, -4, 3, -4, 1, -4]"
CSI_DATA,30960,2023-11-12 20:51:14.389,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,368714462,0,37,0,104,0,"[17, 5, 16, 8, 15, 11, 14, 12, 11, 13, 8, 14, 6, 14, 3, 13, 0, 12, -2, 11, -3, 9, -5, 7, -6, 4, -7, 2, -7, -1, -7, -4, -8, -6, -8, -9, -8, -11, -8, -14, -8, -15, -8, -17, -8, -17, -9, -19, -10, -18, -10, -17, -12, -12, -12, -9, -12, -6, -12, -3, -11, 0, -10, 2, -9, 5, -7, 6, -5, 8, -3, 10, -1, 11, 2, 11, 4, 11, 6, 11, 8, 10, 9, 10, 9, 9, 10, 8, 10, 6, 9, 4, 8, 3, 7, 1, 6, 0, 5, -2, 4, -3, 3, -3]"
CSI_DATA,30961,2023-11-12 20:51:14.398,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,368722466,0,37,0,104,0,"[9, -16, 12, -15, 14, -13, 15, -11, 16, -8, 15, -5, 15, -3, 14, -1, 12, 1, 11, 3, 9, 5, 6, 5, 3, 5, 0, 6, -2, 6, -5, 6, -8, 5, -11, 5, -13, 4, -15, 4, -17, 4, -19, 3, -19, 4, -20, 4, -20, 5, -18, 6, -14, 8, -12, 9, -8, 10, -5, 10, -2, 10, 0, 10, 3, 9, 5, 8, 7, 6, 9, 4, 10, 2, 11, -1, 11, -3, 12, -5, 12, -6, 11, -8, 11, -9, 9, -9, 8, -9, 6, -9, 4, -9, 3, -8, 1, -7, 0, -6, -2, -5, -2, -4]"
CSI_DATA,30962,2023-11-12 20:51:14.404,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,368730476,0,37,0,104,0,"[-2, -17, 0, -18, 3, -18, 6, -17, 7, -16, 8, -14, 10, -12, 10, -9, 10, -6, 10, -4, 9, -2, 8, 0, 6, 2, 4, 4, 2, 5, -1, 7, -3, 8, -5, 9, -7, 10, -9, 11, -10, 12, -11, 13, -11, 13, -12, 14, -11, 14, -10, 14, -5, 13, -2, 13, 0, 11, 3, 10, 5, 8, 7, 7, 8, 4, 8, 2, 9, 0, 9, -2, 8, -4, 7, -7, 6, -9, 5, -11, 4, -12, 3, -13, 2, -13, 1, -13, 0, -12, -1, -10, -2, -9, -3, -8, -4, -6, -4, -5, -4, -3, -3, -2]"
CSI_DATA,30963,2023-11-12 20:51:14.418,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,368742473,0,37,0,104,0,"[10, -16, 13, -15, 15, -13, 16, -11, 17, -8, 17, -6, 16, -3, 15, -1, 13, 2, 12, 3, 10, 5, 7, 6, 4, 6, 2, 7, -1, 7, -4, 7, -7, 7, -10, 6, -12, 6, -14, 6, -16, 6, -17, 6, -17, 7, -18, 8, -17, 8, -15, 9, -9, 11, -7, 12, -3, 12, 0, 12, 3, 11, 5, 9, 7, 8, 8, 5, 9, 3, 9, 0, 9, -2, 8, -6, 7, -8, 7, -11, 5, -12, 4, -13, 3, -14, 2, -13, 0, -13, -1, -11, -2, -10, -3, -8, -3, -7, -4, -5, -4, -3, -3, -2]"
CSI_DATA,30964,2023-11-12 20:51:14.428,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,368754478,0,37,0,104,0,"[16, 9, 15, 12, 13, 14, 11, 16, 9, 16, 6, 17, 3, 16, 1, 15, -2, 14, -3, 13, -5, 11, -7, 9, -7, 6, -8, 4, -8, 0, -9, -3, -9, -5, -9, -8, -9, -10, -10, -13, -10, -14, -10, -15, -11, -15, -12, -15, -12, -14, -13, -11, -14, -6, -14, -3, -13, 0, -12, 3, -10, 6, -8, 7, -6, 8, -3, 9, -1, 9, 2, 8, 4, 7, 7, 5, 9, 4, 12, 2, 12, 0, 13, -1, 13, -2, 12, -4, 11, -4, 9, -5, 7, -6, 5, -6, 4, -6, 2, -5, 0, -4, -1, -3]"
CSI_DATA,30965,2023-11-12 20:51:14.438,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,368762464,0,37,0,104,0,"[-9, -17, -7, -19, -4, -20, -2, -20, 1, -19, 3, -17, 5, -16, 6, -14, 8, -12, 9, -10, 10, -8, 10, -5, 8, -3, 8, 0, 7, 2, 6, 5, 5, 7, 4, 10, 2, 12, 2, 14, 1, 14, 1, 16, 2, 16, 3, 17, 4, 16, 6, 14, 9, 9, 10, 7, 11, 4, 11, 1, 10, -1, 9, -4, 8, -6, 6, -7, 3, -9, 0, -9, -2, -9, -5, -9, -8, -8, -11, -7, -12, -6, -13, -5, -13, -4, -13, -2, -12, -1, -11, 0, -9, 1, -7, 2, -6, 3, -4, 3, -2, 3, -1, 2]"
CSI_DATA,30966,2023-11-12 20:51:14.448,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,368774474,0,37,0,104,0,"[17, -7, 18, -5, 19, -2, 19, 1, 17, 3, 15, 5, 14, 7, 11, 8, 9, 9, 7, 10, 5, 11, 2, 10, 0, 9, -2, 8, -4, 6, -7, 5, -9, 3, -11, 2, -13, 1, -15, -1, -16, -1, -17, -2, -17, -1, -18, 0, -18, 1, -16, 3, -13, 8, -10, 9, -7, 10, -4, 10, -2, 10, 1, 10, 3, 8, 5, 6, 7, 4, 8, 2, 9, -1, 9, -4, 9, -6, 9, -9, 8, -10, 7, -12, 5, -12, 4, -12, 2, -11, 1, -10, -1, -9, -2, -8, -3, -6, -3, -4, -4, -3, -3, -1]"
CSI_DATA,30967,2023-11-12 20:51:14.456,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,368782480,0,37,0,104,0,"[6, -19, 9, -18, 11, -16, 14, -15, 14, -12, 15, -9, 15, -6, 14, -4, 13, -1, 13, 1, 11, 3, 9, 5, 7, 5, 4, 7, 1, 7, -2, 8, -4, 8, -7, 9, -9, 9, -12, 10, -13, 10, -14, 10, -13, 11, -14, 12, -13, 13, -11, 14, -5, 14, -3, 14, 0, 13, 3, 11, 5, 9, 7, 7, 8, 4, 9, 1, 9, -1, 8, -4, 8, -7, 6, -9, 4, -11, 3, -13, 1, -14, 0, -14, -1, -14, -3, -13, -4, -11, -5, -10, -5, -8, -5, -6, -5, -4, -5, -2, -5, -1, -4, 0]"
CSI_DATA,30968,2023-11-12 20:51:14.465,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,368790465,0,37,0,104,0,"[-18, 7, -19, 4, -20, 2, -19, -1, -18, -3, -16, -6, -14, -8, -12, -9, -9, -10, -7, -11, -5, -11, -2, -10, 0, -9, 2, -8, 4, -6, 7, -4, 8, -2, 10, 0, 12, 1, 14, 3, 14, 3, 15, 4, 16, 4, 17, 4, 17, 2, 17, 0, 14, -4, 13, -6, 10, -8, 8, -9, 5, -9, 2, -10, -1, -10, -3, -9, -6, -8, -8, -7, -10, -5, -11, -2, -12, 0, -14, 1, -13, 3, -13, 4, -12, 5, -11, 6, -9, 7, -7, 7, -5, 6, -3, 6, -2, 5, 0, 4, 1, 3, 1, 2]"
CSI_DATA,30969,2023-11-12 20:51:14.477,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,368802469,0,37,0,104,0,"[-10, -17, -7, -18, -4, -19, -2, -19, 1, -18, 3, -16, 5, -14, 6, -12, 7, -9, 8, -7, 9, -5, 8, -2, 7, 0, 6, 2, 4, 4, 2, 7, 0, 8, -1, 10, -3, 12, -5, 14, -6, 14, -6, 15, -6, 16, -7, 17, -6, 18, -4, 17, 1, 15, 3, 14, 5, 12, 6, 9, 8, 6, 8, 3, 9, 1, 9, -2, 8, -4, 8, -7, 7, -9, 5, -11, 3, -12, 2, -14, 0, -14, -1, -14, -2, -13, -4, -12, -4, -11, -5, -9, -5, -7, -5, -6, -5, -4, -5, -2, -5, -1, -4, 0]"
CSI_DATA,30970,2023-11-12 20:51:14.489,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,368814469,0,37,0,104,0,"[11, -17, 14, -15, 16, -13, 17, -10, 17, -7, 16, -4, 15, -1, 12, 1, 11, 3, 9, 5, 7, 6, 4, 6, 2, 6, -1, 6, -4, 5, -7, 4, -9, 3, -11, 2, -13, 0, -16, -1, -17, -2, -18, -2, -19, -2, -21, -2, -21, -1, -19, 0, -16, 4, -14, 6, -12, 7, -9, 8, -6, 9, -3, 10, 0, 10, 2, 9, 5, 9, 7, 8, 9, 7, 11, 5, 12, 3, 13, 1, 14, -1, 13, -2, 13, -3, 12, -4, 10, -5, 9, -6, 7, -6, 5, -6, 3, -6, 1, -6, 0, -5, -1, -4]"
CSI_DATA,30971,2023-11-12 20:51:14.500,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,368826471,0,37,0,104,0,"[20, 1, 19, 5, 18, 7, 16, 10, 13, 11, 10, 12, 7, 12, 4, 11, 2, 10, 0, 10, -2, 8, -4, 6, -4, 4, -6, 1, -6, -1, -7, -5, -7, -7, -7, -10, -7, -12, -7, -15, -7, -16, -7, -18, -7, -18, -7, -19, -8, -19, -8, -18, -10, -13, -11, -10, -12, -7, -12, -4, -12, -1, -12, 2, -11, 4, -9, 6, -8, 8, -6, 9, -5, 11, -2, 12, 0, 12, 2, 13, 4, 12, 5, 13, 6, 11, 7, 10, 7, 9, 7, 7, 7, 5, 7, 3, 6, 2, 5, 0, 5, -1, 4, -2]"
CSI_DATA,30972,2023-11-12 20:51:14.512,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,368838483,0,37,0,104,0,"[-10, 18, -13, 16, -15, 14, -17, 11, -17, 8, -16, 4, -15, 1, -13, -1, -11, -3, -9, -5, -7, -6, -5, -6, -2, -6, 1, -6, 3, -5, 6, -4, 9, -3, 11, -2, 13, -1, 15, 1, 16, 2, 18, 3, 18, 3, 19, 4, 19, 3, 18, 2, 14, -2, 13, -5, 10, -7, 8, -9, 6, -11, 4, -12, 1, -13, -1, -13, -3, -12, -5, -12, -7, -11, -10, -9, -11, -7, -13, -7, -14, -5, -14, -3, -14, -2, -14, -1, -13, 0, -12, 1, -10, 2, -9, 3, -7, 3, -5, 4, -4, 4, -2, 4]"
CSI_DATA,30973,2023-11-12 20:51:14.528,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,368854816,0,37,0,104,0,"[-14, -16, -12, -18, -9, -19, -5, -20, -3, -18, 0, -16, 3, -14, 4, -11, 6, -8, 6, -6, 7, -4, 6, -1, 5, 1, 4, 3, 2, 5, 0, 8, -1, 9, -3, 11, -5, 12, -7, 14, -8, 14, -10, 15, -10, 15, -11, 16, -10, 15, -8, 15, -3, 13, 0, 12, 3, 11, 6, 10, 8, 8, 10, 7, 11, 5, 11, 3, 12, 1, 11, -1, 11, -4, 10, -6, 9, -8, 9, -11, 7, -11, 7, -13, 6, -13, 4, -13, 3, -12, 1, -12, 0, -10, -1, -9, -2, -8, -3, -6, -4, -5, -4, -3]"
CSI_DATA,30974,2023-11-12 20:51:14.537,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,368862474,0,37,0,104,0,"[-14, -16, -11, -17, -9, -19, -6, -18, -3, -17, 0, -15, 2, -13, 4, -10, 5, -7, 6, -5, 6, -3, 6, -1, 4, 1, 3, 4, 2, 6, 0, 8, -2, 9, -3, 11, -5, 12, -7, 13, -8, 13, -10, 14, -10, 14, -10, 14, -9, 14, -8, 13, -2, 12, 0, 12, 3, 11, 5, 10, 7, 8, 9, 7, 10, 6, 11, 4, 11, 2, 11, 0, 11, -3, 10, -5, 9, -7, 9, -9, 8, -11, 7, -12, 6, -12, 4, -12, 3, -12, 2, -11, 0, -10, -1, -9, -2, -8, -3, -6, -4, -5, -4, -3]"
CSI_DATA,30975,2023-11-12 20:51:14.543,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,368870477,0,37,0,104,0,"[-21, 5, -22, 2, -21, -1, -20, -4, -17, -6, -14, -7, -11, -9, -8, -9, -5, -9, -2, -9, 0, -8, 2, -6, 4, -4, 6, -2, 7, 0, 8, 3, 9, 5, 9, 7, 10, 9, 10, 11, 10, 13, 9, 14, 10, 14, 10, 14, 10, 13, 10, 11, 11, 6, 12, 3, 12, 0, 12, -3, 11, -5, 10, -7, 9, -9, 7, -10, 5, -11, 3, -12, 1, -13, -2, -12, -5, -12, -7, -13, -8, -11, -10, -11, -11, -10, -11, -9, -11, -7, -11, -5, -10, -4, -9, -2, -8, -1, -7, 1, -6, 2, -4, 2]"
CSI_DATA,30976,2023-11-12 20:51:14.555,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,368882467,0,37,0,104,0,"[-23, 0, -22, -3, -21, -6, -19, -8, -15, -9, -12, -10, -8, -11, -5, -10, -2, -9, 0, -9, 3, -7, 4, -5, 5, -3, 6, -1, 7, 1, 8, 5, 8, 7, 8, 9, 8, 11, 7, 13, 7, 14, 6, 15, 6, 15, 7, 15, 7, 14, 8, 12, 10, 6, 11, 4, 11, 1, 11, -1, 11, -4, 11, -6, 10, -8, 8, -9, 7, -10, 4, -11, 2, -12, -1, -12, -3, -11, -6, -12, -7, -11, -9, -10, -10, -9, -11, -8, -11, -7, -11, -5, -10, -4, -9, -3, -8, -1, -7, 0, -6, 1, -4, 2]"
CSI_DATA,30977,2023-11-12 20:51:14.565,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,368890568,0,37,0,104,0,"[-19, 14, -20, 12, -21, 9, -20, 6, -18, 3, -16, 0, -13, -3, -10, -5, -8, -7, -5, -8, -2, -8, 1, -8, 3, -7, 5, -7, 7, -5, 10, -3, 11, -2, 13, 0, 14, 1, 15, 3, 16, 4, 16, 5, 16, 5, 16, 5, 16, 4, 14, 2, 11, -4, 10, -7, 7, -9, 6, -11, 3, -13, 1, -13, -1, -14, -3, -13, -5, -12, -7, -11, -8, -10, -10, -7, -11, -4, -13, -2, -13, 0, -13, 2, -13, 4, -12, 5, -11, 6, -10, 7, -8, 7, -7, 7, -5, 7, -3, 6, -1, 5, 0, 4]"
CSI_DATA,30978,2023-11-12 20:51:14.576,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,368902475,0,37,0,104,0,"[-25, -2, -23, -4, -22, -6, -19, -8, -16, -9, -12, -9, -8, -10, -4, -9, -1, -9, 1, -8, 4, -7, 6, -5, 7, -4, 9, -2, 9, 0, 10, 3, 11, 4, 11, 6, 11, 8, 11, 10, 10, 11, 11, 12, 10, 12, 11, 12, 11, 10, 10, 8, 10, 2, 10, -1, 9, -5, 8, -7, 7, -10, 5, -11, 4, -13, 2, -13, 0, -13, -2, -12, -4, -11, -7, -9, -8, -7, -10, -5, -11, -3, -12, -1, -12, 1, -12, 2, -12, 3, -10, 4, -9, 5, -7, 5, -6, 5, -4, 5, -2, 4, -1, 3]"
CSI_DATA,30979,2023-11-12 20:51:14.586,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,368911332,0,37,0,104,0,"[2, -24, 4, -23, 6, -21, 7, -19, 7, -15, 8, -11, 8, -8, 7, -4, 7, -1, 6, 2, 6, 4, 4, 6, 2, 7, 1, 9, -1, 9, -3, 10, -5, 11, -6, 11, -8, 11, -10, 11, -11, 11, -12, 11, -11, 10, -12, 11, -10, 10, -8, 10, -2, 9, 1, 9, 4, 8, 7, 6, 9, 5, 11, 3, 11, 2, 11, 0, 12, -2, 11, -3, 9, -6, 7, -7, 4, -9, 2, -10, 0, -11, -2, -11, -4, -11, -5, -11, -6, -10, -7, -8, -7, -7, -7, -5, -7, -4, -6, -3, -5, -1, -4, 0]"
CSI_DATA,30980,2023-11-12 20:51:14.598,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,368922474,0,37,0,104,0,"[-19, 18, -19, 16, -20, 13, -18, 10, -17, 7, -14, 3, -12, 1, -9, -2, -7, -5, -4, -7, -2, -8, 0, -9, 2, -9, 4, -10, 6, -10, 9, -9, 10, -9, 12, -8, 13, -7, 15, -7, 15, -6, 16, -5, 16, -5, 16, -4, 14, -5, 11, -6, 5, -8, 2, -10, -2, -10, -5, -11, -7, -10, -10, -10, -11, -9, -12, -7, -12, -5, -12, -3, -11, -1, -10, 2, -8, 5, -7, 7, -5, 9, -3, 10, -1, 11, 0, 11, 2, 11, 2, 10, 3, 9, 4, 7, 4, 6, 3, 4, 3, 2, 2, 0]"
CSI_DATA,30981,2023-11-12 20:51:14.610,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,368934481,0,37,0,104,0,"[-26, -9, -24, -10, -22, -11, -18, -11, -15, -11, -10, -10, -7, -10, -3, -9, 1, -8, 4, -7, 6, -6, 8, -4, 9, -3, 11, -1, 11, 0, 13, 2, 13, 3, 13, 5, 13, 7, 13, 8, 13, 9, 12, 10, 12, 10, 11, 10, 11, 8, 9, 5, 7, -2, 6, -5, 5, -8, 3, -11, 1, -13, 0, -14, -2, -14, -3, -14, -5, -13, -6, -11, -7, -9, -8, -5, -9, -2, -10, 1, -10, 3, -10, 6, -9, 8, -8, 8, -7, 9, -5, 9, -4, 9, -2, 8, -2, 7, 0, 5, 0, 4, 1, 2]"
CSI_DATA,30982,2023-11-12 20:51:14.616,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,368942470,0,37,0,104,0,"[8, 24, 5, 23, 4, 22, 2, 20, 0, 16, -2, 13, -4, 9, -6, 6, -7, 3, -8, 0, -9, -3, -9, -5, -9, -6, -9, -8, -8, -9, -8, -12, -7, -13, -6, -14, -4, -15, -3, -16, -2, -16, -1, -16, -1, -15, -1, -15, -2, -13, -3, -10, -6, -4, -8, -1, -9, 3, -10, 6, -10, 8, -9, 10, -9, 11, -7, 12, -5, 11, -3, 11, -1, 10, 2, 8, 5, 5, 7, 4, 9, 2, 10, 0, 11, -2, 10, -4, 10, -5, 9, -6, 7, -6, 6, -6, 4, -6, 3, -5, 1, -4, 0, -3]"
CSI_DATA,30983,2023-11-12 20:51:14.623,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,368950480,0,37,0,104,0,"[24, 7, 22, 8, 20, 8, 17, 9, 13, 8, 9, 8, 5, 8, 2, 7, -2, 7, -4, 6, -7, 6, -9, 5, -10, 5, -11, 4, -12, 3, -13, 2, -14, 0, -14, -1, -15, -2, -15, -3, -15, -4, -15, -5, -14, -5, -13, -5, -12, -3, -9, -1, -4, 4, -2, 6, 1, 8, 4, 9, 6, 10, 8, 10, 9, 9, 10, 8, 10, 6, 10, 4, 9, 1, 7, -2, 6, -5, 4, -7, 2, -9, 0, -10, -2, -11, -3, -11, -4, -10, -5, -9, -6, -8, -6, -7, -6, -5, -5, -3, -4, -2, -3, -1]"
