type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,26044,2023-11-12 20:50:16.176,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310501174,0,37,0,104,0,"[6, 22, 3, 23, 0, 22, -3, 21, -5, 18, -7, 15, -9, 13, -10, 10, -11, 8, -11, 5, -12, 3, -11, 1, -9, -1, -9, -2, -7, -4, -6, -7, -4, -9, -2, -12, -1, -14, 1, -17, 2, -18, 3, -20, 3, -20, 4, -22, 3, -22, 2, -21, -2, -16, -5, -13, -7, -9, -8, -5, -10, -2, -10, 1, -10, 4, -10, 6, -8, 8, -6, 10, -4, 11, -1, 11, 2, 10, 5, 11, 7, 9, 9, 9, 10, 7, 11, 6, 11, 4, 10, 2, 9, 0, 8, -1, 6, -2, 5, -3, 3, -4, 1, -4]"
CSI_DATA,26045,2023-11-12 20:50:16.187,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310513172,0,37,0,104,0,"[-14, 16, -16, 13, -17, 11, -17, 8, -16, 5, -15, 2, -14, -1, -12, -2, -11, -5, -10, -6, -8, -7, -6, -7, -5, -7, -2, -8, 0, -7, 3, -7, 5, -7, 8, -6, 10, -6, 13, -5, 15, -5, 17, -5, 17, -5, 19, -4, 19, -5, 17, -6, 12, -7, 9, -8, 5, -9, 2, -9, -2, -9, -5, -9, -7, -8, -9, -7, -10, -5, -11, -3, -11, -1, -11, 2, -10, 5, -10, 7, -8, 9, -7, 10, -6, 11, -4, 10, -3, 10, -1, 9, 0, 8, 1, 7, 2, 5, 3, 4, 3, 2, 3, 1]"
CSI_DATA,26046,2023-11-12 20:50:16.195,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310521320,0,37,0,104,0,"[4, -23, 6, -22, 9, -20, 11, -18, 11, -14, 12, -11, 12, -8, 11, -5, 11, -3, 11, -1, 10, 1, 8, 2, 7, 3, 5, 5, 3, 6, 0, 7, -2, 8, -4, 9, -7, 11, -10, 12, -11, 13, -14, 13, -14, 14, -15, 15, -15, 15, -12, 15, -7, 13, -4, 12, 0, 10, 3, 8, 6, 6, 8, 4, 10, 2, 10, -1, 10, -3, 10, -5, 9, -7, 6, -10, 4, -11, 2, -13, 0, -13, -2, -14, -3, -13, -5, -12, -6, -11, -6, -9, -7, -7, -7, -5, -7, -3, -6, -2, -5, 0, -4, 1]"
CSI_DATA,26047,2023-11-12 20:50:16.209,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310537194,0,37,0,104,0,"[19, -11, 20, -9, 20, -6, 19, -4, 17, -1, 15, 1, 13, 3, 11, 4, 9, 6, 7, 7, 6, 8, 4, 8, 2, 7, 0, 7, -2, 7, -5, 6, -7, 6, -10, 6, -12, 5, -15, 5, -16, 4, -18, 4, -19, 4, -20, 4, -19, 5, -17, 6, -12, 7, -8, 8, -5, 8, -1, 8, 2, 7, 5, 6, 7, 4, 9, 3, 9, 1, 10, -2, 9, -4, 8, -7, 6, -9, 6, -11, 4, -12, 2, -12, 1, -13, -1, -12, -2, -11, -4, -9, -4, -8, -5, -6, -5, -4, -5, -2, -5, -1, -4, 1]"
CSI_DATA,26048,2023-11-12 20:50:16.227,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310553175,0,37,0,104,0,"[6, 22, 4, 22, 2, 21, -1, 20, -3, 18, -5, 15, -7, 13, -8, 11, -9, 8, -10, 6, -11, 5, -10, 3, -9, 1, -9, -1, -8, -3, -7, -6, -6, -8, -6, -10, -5, -13, -4, -15, -4, -17, -3, -19, -4, -20, -4, -21, -4, -21, -6, -19, -8, -13, -9, -10, -9, -6, -9, -2, -9, 1, -8, 4, -7, 7, -5, 8, -2, 9, 0, 9, 2, 9, 5, 8, 8, 6, 10, 5, 11, 3, 12, 2, 12, 0, 12, -1, 10, -2, 8, -4, 6, -4, 4, -5, 3, -5, 1, -5, -1, -4, -2, -4]"
CSI_DATA,26049,2023-11-12 20:50:16.235,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310561172,0,37,0,104,0,"[22, -10, 21, -7, 21, -4, 20, -1, 19, 1, 16, 3, 14, 5, 11, 6, 9, 8, 7, 9, 6, 10, 4, 9, 1, 8, 0, 8, -2, 7, -5, 7, -8, 6, -10, 5, -13, 4, -16, 4, -17, 4, -20, 3, -20, 4, -22, 4, -21, 4, -19, 6, -13, 8, -10, 8, -5, 9, -2, 9, 2, 8, 5, 7, 7, 6, 9, 4, 10, 2, 10, -1, 9, -4, 8, -7, 6, -9, 5, -11, 3, -13, 2, -13, 0, -13, -1, -12, -3, -11, -4, -9, -4, -8, -5, -6, -5, -4, -5, -2, -4, 0, -4, 1]"
CSI_DATA,26050,2023-11-12 20:50:16.246,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310573178,0,37,0,104,0,"[12, 20, 9, 20, 6, 21, 3, 20, 1, 19, -2, 16, -4, 15, -6, 13, -8, 11, -9, 9, -10, 7, -10, 5, -9, 3, -9, 1, -8, -1, -8, -4, -8, -7, -8, -10, -7, -12, -8, -15, -8, -17, -8, -19, -8, -20, -8, -21, -9, -20, -10, -18, -10, -11, -11, -8, -10, -3, -9, 1, -8, 4, -6, 7, -5, 10, -2, 10, 0, 11, 2, 10, 5, 9, 7, 7, 9, 4, 11, 3, 12, 0, 12, -1, 12, -3, 10, -4, 9, -6, 7, -6, 5, -6, 3, -6, 1, -6, -1, -5, -2, -4, -3, -3]"
CSI_DATA,26051,2023-11-12 20:50:16.253,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310581174,0,37,0,104,0,"[20, -12, 20, -10, 21, -7, 20, -4, 19, -2, 17, 1, 15, 3, 13, 5, 11, 6, 10, 7, 8, 8, 6, 9, 4, 8, 1, 8, -1, 8, -4, 7, -7, 7, -9, 7, -12, 7, -15, 7, -17, 7, -19, 7, -19, 8, -21, 8, -20, 9, -18, 9, -11, 9, -7, 9, -3, 9, 1, 8, 5, 6, 7, 5, 10, 3, 10, 0, 10, -2, 10, -4, 9, -6, 6, -9, 4, -10, 2, -12, 0, -12, -2, -13, -4, -12, -5, -11, -6, -9, -6, -7, -6, -5, -6, -3, -6, -1, -5, 0, -4, 2, -3, 2]"
CSI_DATA,26052,2023-11-12 20:50:16.265,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310593171,0,37,0,104,0,"[22, 3, 21, 5, 20, 8, 18, 9, 16, 10, 13, 11, 10, 12, 8, 12, 6, 12, 4, 12, 2, 12, 0, 11, -1, 9, -3, 8, -5, 6, -8, 4, -10, 3, -12, 1, -14, 0, -17, -2, -18, -2, -21, -4, -21, -4, -23, -4, -22, -3, -21, -1, -15, 3, -12, 4, -8, 6, -4, 7, 0, 7, 4, 7, 6, 7, 8, 5, 10, 3, 10, 1, 10, -1, 9, -5, 8, -7, 7, -10, 5, -11, 4, -12, 2, -13, 0, -12, -1, -11, -3, -9, -4, -7, -4, -5, -5, -3, -5, -1, -5, 0, -4, 1]"
CSI_DATA,26053,2023-11-12 20:50:16.278,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310605179,0,37,0,104,0,"[-6, 22, -9, 20, -11, 19, -13, 17, -14, 14, -14, 11, -15, 8, -14, 6, -14, 4, -14, 2, -13, 0, -12, -2, -10, -3, -8, -4, -6, -6, -3, -8, -1, -9, 1, -12, 3, -13, 6, -15, 7, -16, 9, -18, 9, -19, 10, -21, 9, -21, 7, -20, 2, -16, -1, -14, -4, -11, -6, -7, -9, -4, -10, -1, -11, 2, -10, 4, -9, 6, -7, 8, -5, 9, -2, 10, 2, 10, 4, 11, 6, 10, 8, 9, 9, 8, 9, 6, 9, 5, 8, 3, 7, 1, 6, -1, 4, -2, 3, -3, 1, -4, 0, -4]"
CSI_DATA,26054,2023-11-12 20:50:16.295,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310621720,0,37,0,104,0,"[10, -19, 12, -18, 14, -15, 16, -13, 16, -10, 16, -8, 15, -5, 14, -3, 14, -1, 12, 1, 11, 3, 9, 3, 7, 4, 5, 5, 2, 5, -1, 6, -4, 7, -7, 8, -10, 8, -13, 9, -15, 10, -17, 10, -18, 11, -20, 11, -19, 12, -17, 12, -11, 12, -8, 11, -3, 10, 1, 9, 4, 7, 7, 6, 9, 4, 10, 2, 11, 0, 10, -2, 9, -4, 8, -6, 5, -9, 4, -11, 2, -12, 1, -13, -1, -13, -2, -12, -3, -11, -4, -9, -5, -7, -5, -5, -5, -3, -5, -2, -4, 0, -4, 1]"
CSI_DATA,26055,2023-11-12 20:50:16.307,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310633191,0,37,0,104,0,"[7, 21, 5, 22, 1, 22, -2, 22, -4, 19, -6, 18, -8, 16, -9, 13, -10, 11, -10, 9, -11, 7, -10, 5, -9, 3, -8, 1, -6, -2, -5, -5, -4, -8, -2, -11, 0, -14, 1, -17, 2, -19, 4, -22, 3, -22, 4, -24, 3, -24, 1, -23, -3, -18, -4, -14, -7, -11, -8, -6, -10, -3, -11, 1, -12, 4, -11, 6, -10, 8, -8, 9, -6, 10, -2, 10, 1, 10, 3, 11, 5, 10, 7, 9, 8, 8, 9, 6, 9, 5, 8, 3, 8, 1, 7, 0, 5, -2, 4, -3, 2, -4, 1, -4]"
CSI_DATA,26056,2023-11-12 20:50:16.313,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310641181,0,37,0,104,0,"[11, -19, 13, -17, 16, -15, 17, -12, 17, -10, 17, -7, 16, -5, 15, -2, 14, 0, 13, 1, 12, 3, 9, 4, 7, 4, 4, 5, 1, 5, -2, 5, -5, 5, -9, 6, -12, 6, -15, 7, -17, 7, -20, 7, -21, 7, -23, 8, -22, 8, -20, 9, -14, 10, -10, 10, -6, 10, -1, 9, 2, 9, 6, 8, 9, 7, 10, 5, 11, 4, 11, 2, 11, 0, 10, -3, 8, -5, 7, -8, 5, -10, 4, -11, 3, -12, 1, -12, 0, -11, -1, -10, -3, -8, -3, -7, -4, -5, -4, -4, -5, -2, -4, -1]"
CSI_DATA,26057,2023-11-12 20:50:16.329,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310657191,0,37,0,104,0,"[-22, 3, -22, 0, -22, -3, -21, -6, -19, -8, -16, -10, -14, -11, -11, -11, -9, -12, -7, -12, -5, -12, -3, -10, -1, -8, 1, -7, 3, -4, 5, -2, 7, 1, 9, 3, 11, 6, 13, 9, 15, 10, 16, 12, 17, 13, 18, 14, 18, 14, 18, 11, 15, 6, 13, 2, 11, -1, 8, -5, 6, -8, 4, -11, 2, -13, 0, -13, -2, -14, -4, -13, -5, -12, -7, -9, -8, -6, -10, -4, -11, -2, -12, 0, -12, 1, -11, 3, -10, 4, -8, 5, -7, 5, -5, 5, -4, 5, -2, 5, -1, 4, 0, 3]"
CSI_DATA,26058,2023-11-12 20:50:16.346,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310673179,0,37,0,104,0,"[17, -14, 18, -11, 20, -8, 20, -5, 19, -2, 18, 0, 16, 2, 14, 4, 12, 5, 10, 6, 9, 6, 6, 6, 4, 5, 1, 5, -2, 4, -5, 3, -8, 1, -11, 0, -14, -1, -17, -3, -19, -4, -21, -6, -22, -6, -24, -6, -24, -6, -22, -5, -17, -1, -14, 2, -11, 5, -7, 7, -4, 9, -1, 11, 1, 12, 4, 12, 5, 12, 7, 11, 8, 10, 9, 7, 9, 3, 10, 1, 10, -2, 10, -4, 10, -5, 9, -6, 8, -7, 6, -8, 5, -7, 3, -7, 2, -7, 0, -6, -1, -5, -2, -4]"
CSI_DATA,26059,2023-11-12 20:50:16.358,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310685179,0,37,0,104,0,"[19, 7, 17, 10, 15, 12, 13, 14, 10, 14, 8, 14, 5, 14, 3, 13, 1, 12, 0, 11, -2, 10, -3, 7, -3, 5, -4, 3, -5, 0, -5, -3, -6, -6, -6, -9, -6, -12, -6, -15, -7, -17, -6, -20, -7, -20, -6, -22, -6, -22, -7, -20, -8, -14, -8, -11, -9, -6, -9, -2, -9, 2, -9, 5, -9, 8, -9, 9, -8, 11, -7, 11, -5, 11, -3, 10, 0, 9, 2, 9, 4, 7, 6, 6, 7, 5, 8, 4, 9, 3, 8, 1, 8, 0, 7, -1, 6, -2, 5, -2, 3, -3, 2, -3]"
CSI_DATA,26060,2023-11-12 20:50:16.374,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310701178,0,37,0,104,0,"[-20, -11, -18, -13, -16, -16, -13, -17, -11, -17, -8, -16, -5, -16, -3, -14, -1, -13, 0, -12, 1, -10, 2, -8, 2, -6, 3, -3, 4, 0, 4, 3, 5, 6, 5, 9, 5, 12, 5, 16, 5, 18, 5, 20, 5, 21, 5, 23, 5, 22, 6, 20, 6, 14, 7, 10, 8, 6, 8, 1, 8, -3, 8, -6, 8, -10, 7, -11, 7, -13, 6, -13, 4, -14, 1, -13, -1, -11, -3, -11, -6, -9, -7, -8, -9, -6, -9, -5, -10, -3, -10, -2, -9, -1, -8, 0, -7, 1, -6, 2, -5, 3, -3, 3]"
CSI_DATA,26061,2023-11-12 20:50:16.385,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310713177,0,37,0,104,0,"[-7, -22, -4, -23, -1, -23, 2, -22, 4, -20, 6, -18, 7, -15, 7, -12, 8, -10, 8, -8, 7, -7, 6, -5, 5, -2, 4, 0, 3, 3, 1, 6, -1, 9, -2, 11, -4, 14, -7, 17, -8, 18, -10, 20, -10, 21, -11, 22, -10, 22, -9, 20, -4, 16, -1, 13, 2, 9, 5, 6, 8, 2, 10, -1, 12, -3, 12, -5, 13, -7, 12, -8, 11, -10, 8, -10, 5, -10, 3, -11, 0, -11, -2, -10, -4, -10, -6, -9, -7, -8, -8, -6, -8, -5, -8, -3, -7, -2, -7, -1, -6, 0, -4, 1]"
CSI_DATA,26062,2023-11-12 20:50:16.395,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310721446,0,37,0,104,0,"[-23, 5, -23, 2, -23, -1, -22, -4, -20, -5, -18, -7, -15, -8, -12, -8, -10, -9, -8, -9, -6, -9, -4, -8, -2, -6, 0, -5, 3, -4, 6, -2, 9, 0, 12, 1, 14, 4, 17, 5, 19, 7, 20, 9, 21, 9, 22, 10, 22, 10, 20, 8, 15, 3, 13, 0, 9, -3, 5, -6, 2, -9, -1, -11, -4, -13, -6, -13, -7, -13, -9, -13, -10, -11, -10, -8, -10, -5, -11, -3, -11, 0, -11, 2, -10, 4, -9, 5, -8, 6, -6, 7, -5, 7, -3, 7, -2, 6, 0, 5, 1, 5, 1, 3]"
CSI_DATA,26063,2023-11-12 20:50:16.410,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310737190,0,37,0,104,0,"[9, 21, 6, 22, 3, 22, 0, 22, -2, 20, -4, 18, -6, 15, -7, 13, -8, 11, -8, 9, -8, 7, -8, 4, -7, 2, -6, -1, -5, -3, -4, -7, -2, -10, -1, -13, 0, -16, 2, -19, 3, -21, 5, -23, 5, -24, 6, -25, 5, -25, 4, -23, 0, -17, -2, -14, -5, -10, -7, -5, -9, -2, -11, 2, -12, 5, -12, 7, -11, 9, -10, 10, -9, 11, -6, 11, -3, 11, -1, 11, 2, 10, 4, 9, 6, 8, 7, 6, 8, 5, 8, 3, 8, 2, 7, 0, 6, -1, 5, -2, 4, -3, 2, -4]"
CSI_DATA,26064,2023-11-12 20:50:16.428,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310753181,0,37,0,104,0,"[-19, -9, -18, -11, -16, -14, -14, -15, -12, -15, -9, -15, -6, -15, -4, -13, -2, -12, -1, -12, 0, -10, 1, -9, 2, -7, 4, -5, 5, -2, 6, 0, 7, 3, 9, 6, 10, 8, 11, 11, 12, 13, 12, 15, 13, 16, 14, 17, 14, 17, 13, 14, 11, 8, 10, 4, 8, 0, 6, -3, 4, -7, 2, -9, 0, -11, -1, -12, -3, -13, -4, -13, -6, -12, -7, -9, -8, -7, -9, -4, -10, -2, -10, 0, -10, 2, -9, 4, -8, 5, -6, 6, -5, 6, -4, 6, -2, 5, -1, 5, 0, 4, 1, 3]"
CSI_DATA,26065,2023-11-12 20:50:16.434,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310761185,0,37,0,104,0,"[-15, 13, -16, 11, -18, 9, -18, 7, -17, 5, -16, 2, -15, 0, -13, -1, -12, -3, -11, -4, -10, -5, -8, -5, -5, -5, -4, -6, -1, -6, 2, -7, 5, -7, 8, -7, 11, -8, 14, -8, 16, -8, 18, -8, 18, -8, 20, -9, 19, -9, 17, -9, 10, -9, 7, -9, 2, -8, -2, -7, -5, -6, -8, -5, -11, -4, -12, -3, -13, -1, -13, 1, -12, 2, -10, 4, -8, 5, -6, 7, -3, 8, -1, 8, 1, 8, 2, 8, 3, 7, 5, 6, 5, 5, 5, 3, 5, 2, 4, 1, 4, 0, 3, -1]"
CSI_DATA,26066,2023-11-12 20:50:16.447,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310773181,0,37,0,104,0,"[-23, -2, -23, -4, -22, -7, -20, -9, -18, -10, -15, -11, -13, -12, -10, -11, -8, -12, -6, -12, -5, -12, -3, -11, -1, -9, 1, -8, 3, -6, 6, -4, 8, -3, 11, 0, 14, 2, 17, 3, 19, 5, 21, 7, 21, 7, 23, 8, 22, 7, 20, 6, 15, 0, 11, -2, 7, -5, 3, -7, -1, -9, -5, -10, -7, -10, -10, -10, -11, -9, -12, -8, -13, -6, -12, -3, -11, 0, -10, 3, -8, 5, -7, 7, -5, 8, -3, 9, -1, 10, 1, 9, 2, 8, 3, 7, 3, 6, 4, 4, 3, 2, 3, 1]"
CSI_DATA,26067,2023-11-12 20:50:16.458,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310785176,0,37,0,104,0,"[-17, -14, -15, -15, -13, -17, -11, -18, -8, -17, -6, -17, -4, -16, -2, -15, 0, -14, 1, -13, 2, -12, 3, -10, 3, -8, 4, -6, 5, -3, 7, -1, 7, 2, 9, 5, 10, 9, 11, 12, 12, 14, 12, 17, 13, 17, 13, 19, 13, 18, 13, 16, 11, 8, 9, 4, 8, 0, 5, -4, 3, -7, 1, -10, -1, -12, -3, -13, -5, -13, -6, -12, -7, -11, -8, -8, -9, -5, -10, -2, -9, 1, -9, 3, -8, 5, -7, 6, -6, 7, -4, 8, -3, 8, -2, 7, 0, 6, 1, 5, 1, 4, 2, 2]"
CSI_DATA,26068,2023-11-12 20:50:16.475,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310801179,0,37,0,104,0,"[7, 21, 5, 22, 2, 22, 0, 22, -2, 20, -4, 18, -6, 16, -7, 14, -8, 13, -9, 11, -10, 10, -9, 8, -8, 5, -8, 3, -8, 0, -7, -3, -7, -6, -6, -10, -6, -14, -5, -18, -5, -21, -4, -24, -4, -25, -4, -27, -4, -27, -5, -24, -7, -16, -7, -11, -8, -6, -8, 0, -7, 4, -6, 8, -5, 11, -4, 13, -2, 14, -1, 14, 1, 13, 4, 11, 6, 8, 8, 6, 9, 2, 10, 0, 10, -2, 10, -5, 9, -6, 7, -7, 6, -8, 4, -8, 3, -7, 1, -7, -1, -5, -2, -4]"
CSI_DATA,26069,2023-11-12 20:50:16.488,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310813689,0,37,0,104,0,"[22, 6, 21, 8, 19, 10, 18, 12, 15, 13, 12, 13, 10, 14, 8, 13, 6, 13, 4, 13, 3, 13, 2, 12, 0, 9, -1, 9, -3, 6, -6, 4, -9, 1, -11, -1, -14, -4, -17, -6, -20, -8, -22, -11, -23, -12, -25, -14, -25, -13, -23, -11, -17, -5, -13, -2, -9, 2, -5, 5, -1, 7, 3, 9, 6, 10, 8, 10, 10, 9, 11, 8, 12, 6, 11, 2, 10, -1, 10, -4, 8, -6, 6, -9, 4, -10, 2, -11, 0, -12, -1, -11, -3, -10, -4, -8, -4, -7, -4, -5, -4, -3, -4, -1]"
CSI_DATA,26070,2023-11-12 20:50:16.494,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310821179,0,37,0,104,0,"[10, 21, 7, 22, 5, 22, 3, 21, 0, 20, -2, 18, -4, 17, -5, 15, -7, 13, -7, 12, -8, 11, -8, 9, -7, 7, -8, 5, -7, 2, -8, -1, -7, -5, -7, -9, -7, -13, -8, -17, -7, -20, -7, -24, -7, -25, -7, -27, -7, -27, -7, -24, -8, -16, -9, -11, -8, -6, -7, 0, -6, 4, -5, 8, -4, 11, -2, 13, 0, 14, 2, 14, 3, 13, 5, 10, 7, 7, 9, 4, 9, 1, 10, -1, 10, -4, 10, -5, 8, -7, 7, -8, 5, -8, 4, -8, 2, -7, 0, -6, -1, -5, -2, -3]"
CSI_DATA,26071,2023-11-12 20:50:16.509,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310836957,0,37,0,104,0,"[-5, 20, -8, 19, -10, 17, -11, 15, -12, 13, -13, 11, -13, 8, -12, 7, -12, 5, -12, 4, -12, 3, -11, 2, -9, 1, -8, -1, -6, -3, -5, -5, -2, -7, 0, -9, 3, -12, 5, -15, 7, -17, 9, -19, 10, -20, 11, -22, 11, -21, 9, -20, 4, -15, 1, -13, -2, -9, -5, -5, -7, -2, -9, 1, -10, 4, -10, 6, -9, 8, -8, 9, -6, 9, -2, 9, 0, 8, 3, 8, 5, 7, 7, 6, 8, 5, 9, 3, 9, 2, 9, 0, 8, -1, 7, -2, 5, -3, 4, -3, 2, -3, 0, -3]"
CSI_DATA,26072,2023-11-12 20:50:16.527,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310853622,0,37,0,104,0,"[6, 20, 3, 20, 1, 20, -1, 19, -3, 17, -5, 15, -6, 14, -7, 12, -8, 11, -8, 10, -9, 8, -9, 7, -8, 5, -8, 4, -7, 1, -7, -2, -6, -5, -6, -8, -5, -11, -5, -15, -5, -18, -4, -21, -4, -22, -4, -25, -4, -24, -5, -23, -6, -16, -7, -11, -7, -7, -7, -2, -6, 2, -6, 6, -5, 8, -3, 10, -1, 11, 0, 11, 2, 10, 4, 8, 6, 5, 8, 3, 9, 1, 10, -1, 10, -3, 9, -5, 8, -6, 7, -6, 6, -7, 4, -6, 2, -6, 1, -5, 0, -4, -2, -2]"
CSI_DATA,26073,2023-11-12 20:50:16.535,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310861187,0,37,0,104,0,"[15, 17, 13, 18, 11, 19, 8, 19, 5, 18, 3, 17, 0, 16, -1, 15, -3, 14, -4, 13, -5, 13, -5, 11, -5, 9, -6, 7, -6, 4, -7, 1, -8, -2, -9, -5, -10, -9, -11, -13, -12, -16, -13, -19, -14, -21, -15, -23, -15, -23, -15, -21, -13, -13, -12, -9, -10, -4, -8, 1, -6, 5, -3, 8, -1, 10, 1, 11, 3, 11, 5, 10, 7, 9, 8, 5, 9, 2, 10, -1, 10, -4, 10, -6, 9, -8, 8, -9, 7, -10, 5, -10, 3, -9, 2, -8, 0, -7, -1, -5, -2, -4, -2, -2]"
CSI_DATA,26074,2023-11-12 20:50:16.547,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310873188,0,37,0,104,0,"[-2, 22, -4, 21, -6, 20, -8, 18, -9, 16, -11, 14, -12, 12, -12, 10, -12, 8, -13, 7, -13, 6, -13, 4, -11, 3, -10, 1, -8, -1, -7, -4, -5, -6, -3, -10, -1, -13, 1, -16, 2, -19, 4, -22, 4, -23, 5, -26, 5, -26, 3, -24, -1, -18, -3, -15, -5, -10, -7, -5, -8, -1, -8, 3, -8, 6, -7, 8, -6, 10, -4, 11, -1, 10, 2, 9, 4, 7, 7, 6, 9, 4, 11, 2, 11, 0, 11, -1, 11, -3, 10, -4, 8, -4, 6, -5, 5, -5, 2, -4, 1, -4, -1, -3]"
CSI_DATA,26075,2023-11-12 20:50:16.555,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310881181,0,37,0,104,0,"[22, -6, 22, -4, 22, -1, 21, 1, 19, 3, 17, 5, 15, 7, 13, 8, 12, 9, 11, 10, 10, 11, 9, 10, 7, 9, 5, 9, 2, 8, -1, 7, -5, 6, -8, 5, -12, 4, -17, 3, -19, 3, -23, 2, -24, 3, -27, 2, -27, 3, -25, 4, -18, 6, -13, 7, -8, 7, -3, 7, 2, 7, 5, 6, 8, 5, 10, 3, 11, 1, 11, -1, 10, -3, 8, -6, 5, -8, 3, -10, 0, -12, -2, -12, -4, -12, -5, -12, -7, -11, -7, -9, -7, -7, -7, -5, -6, -4, -6, -2, -4, -1, -2, 1]"
CSI_DATA,26076,2023-11-12 20:50:16.566,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310893187,0,37,0,104,0,"[7, 20, 5, 21, 2, 20, 0, 20, -3, 18, -5, 17, -7, 16, -8, 14, -9, 13, -10, 12, -11, 11, -11, 10, -10, 8, -10, 6, -9, 3, -8, 0, -7, -4, -6, -7, -5, -11, -5, -16, -5, -19, -4, -22, -4, -23, -4, -26, -5, -26, -6, -23, -8, -17, -9, -13, -9, -7, -9, -2, -8, 2, -7, 5, -6, 8, -4, 10, -2, 11, 0, 10, 3, 9, 5, 7, 7, 5, 9, 2, 10, 0, 11, -3, 11, -4, 10, -6, 9, -7, 8, -8, 6, -8, 4, -7, 2, -7, 1, -5, -1, -4, -2, -3]"
CSI_DATA,26077,2023-11-12 20:50:16.573,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310901184,0,37,0,104,0,"[21, -10, 21, -7, 21, -4, 21, -1, 19, 1, 17, 3, 16, 6, 15, 7, 13, 9, 13, 10, 12, 10, 11, 10, 9, 9, 7, 9, 3, 8, 0, 8, -4, 6, -8, 5, -12, 4, -16, 3, -19, 2, -23, 1, -24, 2, -27, 2, -26, 3, -24, 4, -18, 6, -14, 7, -8, 8, -3, 8, 1, 8, 5, 8, 7, 6, 9, 5, 10, 3, 11, 0, 10, -2, 8, -5, 5, -8, 4, -10, 1, -11, -1, -13, -3, -13, -5, -12, -6, -12, -7, -10, -7, -9, -7, -7, -6, -5, -6, -3, -5, -1, -3, 0]"
