type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,29130,2023-11-12 20:50:53.249,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,347576597,0,37,0,104,0,"[1, 24, -1, 24, -4, 22, -6, 20, -8, 17, -9, 14, -10, 12, -11, 9, -12, 7, -12, 6, -13, 4, -12, 3, -11, 2, -10, 0, -9, -2, -7, -4, -6, -7, -4, -10, -3, -13, -2, -16, -1, -18, 1, -20, 1, -21, 2, -23, 1, -22, -1, -20, -4, -14, -6, -10, -8, -6, -8, -2, -8, 2, -8, 6, -7, 8, -6, 10, -4, 11, -2, 11, 0, 10, 3, 8, 5, 6, 8, 4, 9, 1, 11, -1, 11, -3, 11, -5, 10, -6, 8, -7, 7, -8, 5, -8, 3, -7, 1, -7, 0, -6, -2, -4]"
CSI_DATA,29131,2023-11-12 20:50:53.264,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,347590009,0,37,0,104,0,"[21, 12, 18, 14, 16, 15, 13, 16, 10, 15, 7, 15, 4, 15, 2, 14, 0, 13, -2, 13, -3, 12, -4, 11, -5, 9, -6, 8, -6, 6, -8, 4, -9, 1, -10, -2, -12, -5, -14, -8, -15, -10, -16, -12, -17, -13, -18, -15, -18, -14, -17, -11, -13, -5, -12, -1, -8, 2, -5, 5, -2, 8, 1, 9, 3, 10, 5, 9, 7, 8, 8, 7, 9, 4, 9, 1, 8, -3, 7, -6, 6, -8, 5, -11, 3, -12, 1, -13, -1, -13, -2, -12, -3, -11, -4, -9, -5, -7, -5, -5, -5, -3, -4, -1]"
CSI_DATA,29132,2023-11-12 20:50:53.279,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,347606000,0,37,0,104,0,"[-22, -10, -20, -12, -17, -14, -14, -15, -11, -15, -8, -15, -5, -16, -3, -14, -1, -14, 0, -14, 2, -13, 2, -12, 3, -10, 4, -9, 5, -6, 6, -4, 7, -1, 9, 2, 10, 5, 12, 7, 13, 9, 14, 12, 15, 12, 15, 13, 15, 12, 15, 10, 12, 3, 10, 0, 7, -4, 5, -7, 2, -9, 0, -11, -3, -11, -5, -11, -7, -10, -8, -8, -9, -6, -9, -2, -9, 1, -9, 5, -8, 7, -7, 9, -6, 11, -4, 11, -2, 12, -1, 11, 0, 10, 2, 9, 3, 7, 3, 5, 4, 3, 3, 1]"
CSI_DATA,29133,2023-11-12 20:50:53.296,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,347622005,0,37,0,104,0,"[8, 22, 5, 22, 1, 22, -2, 21, -5, 19, -7, 16, -9, 14, -10, 12, -12, 10, -12, 8, -13, 7, -12, 5, -10, 3, -10, 2, -8, -1, -7, -4, -5, -7, -3, -10, -1, -13, 0, -16, 2, -18, 3, -21, 3, -22, 4, -23, 3, -22, 1, -20, -4, -14, -6, -11, -8, -7, -10, -3, -11, 1, -12, 4, -11, 7, -10, 8, -8, 9, -6, 10, -3, 10, 1, 9, 4, 7, 8, 6, 10, 4, 12, 3, 13, 1, 14, 0, 13, -2, 12, -3, 11, -4, 9, -5, 7, -6, 4, -6, 2, -6, 0, -5]"
CSI_DATA,29134,2023-11-12 20:50:53.307,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,347634007,0,37,0,104,0,"[-20, 13, -21, 10, -21, 7, -21, 3, -20, 0, -18, -3, -17, -6, -15, -7, -13, -9, -12, -10, -10, -11, -8, -10, -6, -9, -4, -9, -1, -7, 2, -6, 5, -5, 8, -4, 11, -2, 15, -1, 17, 0, 20, 1, 21, 1, 22, 2, 21, 1, 19, -1, 13, -5, 9, -7, 5, -9, 1, -11, -3, -12, -6, -12, -8, -11, -10, -10, -10, -8, -11, -6, -11, -3, -10, 0, -8, 4, -7, 7, -6, 10, -4, 12, -3, 13, -1, 13, 0, 13, 1, 12, 2, 11, 4, 9, 4, 7, 4, 5, 4, 3, 4, 0]"
CSI_DATA,29135,2023-11-12 20:50:53.327,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,347654009,0,37,0,104,0,"[-17, 12, -19, 9, -20, 6, -19, 2, -18, -1, -17, -3, -15, -6, -13, -7, -12, -8, -10, -9, -9, -10, -7, -9, -5, -8, -3, -7, 0, -6, 2, -5, 5, -3, 8, -2, 11, 0, 14, 2, 16, 3, 18, 5, 18, 5, 19, 6, 18, 5, 16, 2, 12, -3, 9, -6, 6, -8, 3, -10, 0, -12, -3, -13, -5, -13, -6, -12, -7, -11, -8, -9, -9, -6, -9, -2, -8, 1, -9, 4, -8, 7, -8, 10, -7, 11, -6, 12, -5, 12, -3, 11, -2, 11, -1, 9, 0, 8, 1, 6, 2, 4, 3, 2]"
CSI_DATA,29136,2023-11-12 20:50:53.351,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,347673999,0,37,0,104,0,"[9, 19, 6, 19, 4, 20, 1, 19, -2, 17, -5, 15, -7, 14, -8, 11, -9, 10, -10, 8, -11, 7, -10, 5, -9, 3, -9, 1, -7, -1, -6, -4, -4, -7, -3, -10, -1, -12, 0, -16, 2, -17, 3, -19, 3, -20, 3, -21, 3, -20, 1, -17, -4, -11, -7, -8, -9, -4, -11, 0, -11, 3, -12, 5, -12, 7, -10, 8, -9, 9, -6, 9, -4, 9, 0, 8, 3, 6, 7, 5, 9, 4, 11, 3, 13, 1, 13, 0, 13, -1, 11, -2, 10, -3, 8, -4, 6, -4, 4, -5, 2, -5, 0, -4]"
CSI_DATA,29137,2023-11-12 20:50:53.366,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,347682000,0,37,0,104,0,"[18, -14, 19, -12, 19, -8, 20, -6, 18, -3, 17, 0, 15, 3, 13, 4, 12, 6, 11, 7, 9, 8, 8, 8, 5, 8, 3, 8, 0, 7, -3, 6, -6, 6, -9, 5, -13, 4, -16, 4, -18, 3, -21, 3, -21, 2, -22, 2, -21, 3, -18, 4, -10, 6, -5, 8, -1, 8, 4, 9, 7, 9, 10, 8, 12, 6, 12, 5, 12, 3, 11, 1, 10, -2, 7, -5, 4, -7, 2, -10, -1, -12, -3, -13, -5, -14, -7, -13, -8, -12, -8, -11, -8, -9, -8, -7, -7, -5, -7, -2, -5, 0, -4, 1]"
CSI_DATA,29138,2023-11-12 20:50:53.374,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,347694005,0,37,0,104,0,"[18, 13, 16, 14, 13, 16, 11, 17, 7, 17, 5, 16, 2, 15, 0, 14, -2, 13, -4, 13, -6, 12, -6, 10, -6, 8, -8, 6, -8, 3, -9, -1, -9, -3, -10, -7, -10, -10, -11, -14, -11, -16, -11, -18, -11, -19, -11, -20, -11, -18, -11, -15, -10, -6, -9, -1, -8, 3, -7, 7, -5, 10, -3, 13, -1, 14, 1, 13, 3, 12, 4, 11, 6, 8, 7, 4, 8, 1, 9, -3, 9, -6, 10, -8, 9, -11, 8, -12, 6, -12, 5, -12, 3, -11, 1, -10, 0, -8, -2, -7, -3, -5, -4, -3]"
CSI_DATA,29139,2023-11-12 20:50:53.380,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,347702609,0,37,0,104,0,"[-20, -8, -19, -9, -17, -11, -14, -13, -12, -13, -9, -13, -6, -14, -4, -13, -2, -13, -1, -13, 1, -13, 2, -11, 3, -9, 4, -8, 5, -5, 7, -3, 8, 0, 9, 3, 11, 5, 12, 8, 13, 10, 14, 12, 14, 12, 14, 13, 14, 12, 12, 8, 9, 2, 7, -2, 5, -6, 2, -9, 0, -11, -3, -12, -5, -13, -6, -12, -8, -11, -9, -9, -9, -6, -9, -2, -9, 1, -9, 5, -7, 7, -7, 9, -6, 11, -4, 11, -3, 12, -1, 11, 0, 10, 1, 8, 2, 6, 3, 4, 3, 2, 3, 0]"
CSI_DATA,29140,2023-11-12 20:50:53.392,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,347717659,0,37,0,104,0,"[-22, 0, -22, -2, -21, -4, -19, -7, -17, -8, -14, -10, -11, -11, -9, -11, -7, -12, -5, -12, -3, -13, -2, -12, 0, -10, 2, -10, 3, -8, 6, -6, 9, -4, 11, -2, 13, 0, 16, 3, 17, 4, 19, 6, 19, 6, 19, 7, 18, 6, 16, 4, 9, -2, 6, -5, 2, -7, -1, -9, -5, -10, -7, -11, -9, -10, -11, -9, -12, -7, -12, -5, -12, -2, -10, 1, -8, 4, -7, 8, -5, 10, -4, 11, -2, 13, 0, 13, 1, 12, 3, 11, 4, 9, 4, 7, 5, 5, 5, 3, 4, 1, 4, -1]"
CSI_DATA,29141,2023-11-12 20:50:53.404,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,347730008,0,37,0,104,0,"[-22, 6, -21, 4, -21, 1, -20, -2, -18, -4, -15, -6, -13, -7, -11, -8, -9, -10, -7, -10, -6, -11, -4, -11, -2, -10, 0, -10, 2, -9, 5, -8, 7, -6, 10, -5, 13, -4, 16, -2, 18, -1, 20, 0, 20, 1, 21, 2, 19, 1, 16, 0, 9, -4, 5, -6, 1, -7, -3, -8, -7, -8, -10, -8, -12, -7, -13, -5, -13, -3, -13, -1, -12, 1, -10, 4, -8, 6, -6, 9, -3, 11, -1, 12, 1, 12, 2, 12, 4, 11, 5, 10, 6, 8, 6, 6, 6, 4, 6, 2, 5, 0, 4, -2]"
CSI_DATA,29142,2023-11-12 20:50:53.415,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,347742007,0,37,0,104,0,"[-21, -11, -19, -12, -17, -14, -15, -14, -11, -15, -8, -14, -6, -14, -3, -13, 0, -13, 1, -12, 3, -12, 4, -11, 5, -9, 6, -7, 7, -5, 9, -2, 10, 0, 11, 3, 12, 6, 14, 9, 14, 10, 15, 13, 15, 13, 15, 14, 14, 13, 13, 10, 9, 3, 7, -1, 5, -4, 2, -7, -1, -10, -3, -11, -6, -12, -7, -11, -9, -11, -11, -8, -11, -6, -11, -3, -11, 1, -11, 4, -10, 7, -9, 9, -8, 10, -6, 11, -4, 11, -2, 11, 0, 10, 2, 9, 3, 7, 4, 5, 4, 3, 4, 1]"
CSI_DATA,29143,2023-11-12 20:50:53.428,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,347754006,0,37,0,104,0,"[-5, -22, -2, -22, 0, -21, 2, -20, 4, -17, 5, -15, 7, -13, 8, -10, 9, -8, 10, -6, 10, -4, 10, -3, 9, -1, 9, 1, 8, 3, 7, 5, 6, 8, 5, 10, 3, 13, 2, 15, 1, 17, 0, 19, 0, 19, -1, 20, 0, 19, 1, 16, 3, 9, 4, 5, 5, 1, 5, -3, 5, -6, 5, -9, 4, -11, 2, -12, 0, -13, -2, -13, -4, -12, -6, -10, -9, -7, -11, -5, -12, -2, -13, 0, -13, 2, -12, 3, -11, 5, -9, 6, -7, 7, -5, 8, -3, 7, -1, 6, 0, 6, 2, 4]"
CSI_DATA,29144,2023-11-12 20:50:53.448,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,347774003,0,37,0,104,0,"[-17, -18, -14, -18, -12, -19, -8, -19, -6, -18, -2, -15, 0, -15, 2, -13, 4, -12, 6, -11, 8, -10, 8, -8, 8, -7, 9, -5, 9, -3, 9, 0, 9, 2, 10, 5, 9, 8, 10, 11, 10, 13, 10, 15, 10, 16, 10, 17, 10, 16, 9, 13, 8, 6, 7, 2, 5, -2, 4, -6, 2, -8, 0, -11, -2, -12, -4, -12, -7, -11, -8, -10, -10, -8, -10, -4, -11, -1, -12, 2, -11, 5, -11, 7, -9, 9, -8, 10, -6, 10, -3, 10, -2, 10, 0, 9, 2, 8, 3, 6, 4, 4, 4, 3]"
CSI_DATA,29145,2023-11-12 20:50:53.459,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,347786002,0,37,0,104,0,"[23, -11, 23, -8, 22, -6, 21, -3, 18, 0, 16, 2, 14, 5, 11, 6, 10, 8, 9, 9, 7, 11, 6, 11, 4, 10, 2, 11, 0, 10, -3, 10, -5, 10, -8, 9, -11, 9, -14, 9, -16, 8, -19, 8, -19, 8, -21, 8, -20, 8, -17, 8, -9, 8, -5, 7, -1, 6, 4, 4, 7, 2, 9, 0, 11, -2, 11, -4, 11, -7, 9, -9, 7, -11, 4, -12, 0, -12, -3, -13, -5, -12, -8, -12, -10, -11, -11, -9, -11, -6, -11, -4, -10, -2, -9, 0, -8, 2, -6, 3, -5, 4, -3, 4]"
CSI_DATA,29146,2023-11-12 20:50:53.478,1,walk,d4:da:21:98:07:d9,-35,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,347803479,0,37,0,104,0,"[-2, -25, 0, -24, 3, -22, 4, -20, 6, -17, 8, -14, 9, -11, 9, -9, 10, -6, 11, -4, 11, -3, 11, -2, 10, 0, 9, 1, 8, 3, 7, 5, 5, 8, 3, 10, 1, 12, -1, 14, -2, 16, -3, 17, -4, 17, -4, 19, -3, 18, -2, 16, 3, 11, 4, 7, 6, 3, 7, 0, 8, -3, 8, -7, 7, -9, 5, -10, 3, -11, 1, -11, -2, -11, -5, -10, -8, -8, -10, -6, -12, -4, -14, -2, -14, 0, -14, 1, -13, 3, -11, 4, -9, 5, -7, 5, -5, 6, -3, 5, -1, 5, 1, 4]"
CSI_DATA,29147,2023-11-12 20:50:53.493,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,347819644,0,37,0,104,0,"[20, 11, 18, 12, 16, 13, 14, 13, 10, 13, 7, 12, 4, 12, 2, 12, 0, 12, -2, 11, -4, 11, -5, 10, -6, 8, -7, 8, -8, 5, -10, 3, -10, 1, -12, -2, -13, -4, -14, -7, -14, -9, -15, -11, -16, -10, -16, -12, -16, -10, -15, -8, -11, -2, -9, 1, -6, 4, -4, 7, -1, 8, 2, 9, 4, 9, 6, 8, 8, 7, 9, 4, 9, 2, 9, -2, 7, -5, 7, -8, 5, -10, 4, -12, 3, -13, 1, -13, 0, -13, -2, -12, -3, -10, -4, -8, -4, -6, -5, -4, -4, -2, -4, -1]"
CSI_DATA,29148,2023-11-12 20:50:53.504,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,347830009,0,37,0,104,0,"[21, 12, 19, 13, 17, 14, 14, 14, 11, 14, 8, 13, 4, 13, 2, 13, 0, 12, -3, 12, -4, 12, -6, 11, -6, 9, -8, 8, -9, 6, -10, 4, -11, 2, -12, -2, -14, -4, -15, -6, -16, -8, -16, -10, -17, -10, -17, -11, -17, -9, -15, -7, -11, -1, -9, 2, -6, 5, -3, 7, 0, 9, 3, 9, 5, 9, 7, 8, 8, 6, 9, 3, 9, 0, 8, -3, 7, -6, 6, -9, 4, -11, 2, -13, 1, -14, -1, -14, -2, -14, -4, -12, -4, -10, -5, -8, -5, -6, -5, -4, -5, -2, -4, 0]"
CSI_DATA,29149,2023-11-12 20:50:53.522,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,347842004,0,37,0,104,0,"[15, 18, 13, 19, 11, 19, 8, 18, 5, 17, 3, 15, 0, 15, -3, 13, -5, 12, -7, 11, -9, 10, -9, 9, -9, 7, -11, 5, -11, 3, -11, 0, -11, -2, -12, -5, -12, -8, -13, -11, -12, -12, -13, -14, -12, -14, -13, -15, -13, -13, -12, -10, -11, -4, -9, 0, -7, 4, -5, 7, -3, 9, 0, 10, 2, 10, 4, 10, 6, 8, 7, 6, 8, 3, 9, -1, 8, -4, 8, -7, 7, -10, 6, -12, 4, -14, 3, -14, 1, -14, 0, -13, -2, -11, -3, -10, -3, -7, -4, -5, -4, -3, -4, -1]"
CSI_DATA,29150,2023-11-12 20:50:53.530,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,347850009,0,37,0,104,0,"[22, -7, 22, -5, 20, -2, 19, 0, 17, 2, 15, 4, 12, 6, 10, 7, 8, 8, 7, 10, 5, 11, 4, 11, 2, 10, 0, 10, -2, 10, -5, 9, -7, 8, -9, 7, -12, 6, -14, 5, -16, 5, -17, 4, -17, 4, -18, 4, -16, 5, -14, 6, -7, 7, -4, 7, 0, 7, 4, 7, 7, 6, 9, 4, 10, 2, 10, 0, 10, -2, 8, -4, 7, -7, 3, -8, 0, -9, -2, -11, -5, -11, -7, -12, -9, -11, -11, -10, -11, -8, -11, -6, -10, -5, -9, -3, -8, -1, -6, 0, -4, 2, -2, 2]"
CSI_DATA,29151,2023-11-12 20:50:53.538,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,347862635,0,37,0,104,0,"[21, 10, 20, 12, 17, 13, 15, 14, 11, 14, 8, 14, 5, 14, 3, 14, 0, 14, -2, 13, -4, 13, -5, 12, -6, 10, -7, 9, -8, 7, -10, 4, -11, 2, -12, 0, -14, -3, -15, -5, -16, -7, -16, -9, -17, -9, -18, -9, -17, -8, -16, -5, -12, 0, -9, 4, -6, 6, -2, 8, 1, 9, 3, 9, 6, 9, 7, 7, 9, 5, 9, 3, 10, -1, 9, -4, 7, -7, 6, -11, 4, -12, 2, -14, 0, -15, -2, -15, -3, -14, -5, -12, -5, -11, -6, -8, -6, -6, -5, -3, -5, -1, -4, 1]"
CSI_DATA,29152,2023-11-12 20:50:53.549,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,347874013,0,37,0,104,0,"[-11, 20, -13, 18, -14, 16, -15, 14, -15, 11, -15, 8, -15, 5, -15, 2, -15, 0, -15, -2, -15, -4, -14, -5, -12, -6, -10, -7, -8, -8, -6, -10, -3, -10, -1, -11, 2, -13, 5, -14, 6, -15, 8, -16, 8, -16, 9, -17, 8, -17, 5, -16, 0, -12, -4, -10, -6, -7, -8, -3, -9, 0, -10, 2, -9, 5, -8, 7, -6, 8, -4, 10, -1, 10, 3, 9, 5, 8, 9, 7, 11, 5, 12, 4, 13, 2, 13, 0, 13, -2, 11, -3, 9, -5, 7, -5, 5, -6, 2, -5, 0, -5, -2, -4]"
CSI_DATA,29153,2023-11-12 20:50:53.555,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,347882057,0,37,0,104,0,"[-21, -13, -18, -15, -16, -16, -13, -17, -10, -17, -7, -17, -4, -17, -2, -16, 1, -16, 2, -15, 4, -15, 5, -14, 6, -12, 7, -10, 7, -8, 9, -5, 9, -3, 11, 0, 11, 3, 13, 5, 14, 7, 15, 9, 15, 10, 16, 11, 16, 9, 15, 7, 12, 1, 10, -2, 7, -5, 3, -8, 0, -9, -3, -10, -6, -9, -8, -8, -10, -6, -11, -4, -12, -1, -11, 2, -10, 5, -10, 8, -8, 11, -6, 12, -4, 13, -2, 13, 0, 12, 2, 11, 3, 9, 4, 7, 5, 5, 5, 2, 4, 0, 4, -2]"
CSI_DATA,29154,2023-11-12 20:50:53.568,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,347894013,0,37,0,104,0,"[-5, 19, -8, 18, -10, 17, -11, 15, -12, 12, -13, 10, -14, 7, -14, 5, -14, 3, -14, 2, -15, 1, -13, -1, -12, -1, -11, -3, -9, -4, -7, -6, -5, -8, -3, -9, -1, -11, 1, -13, 2, -15, 4, -16, 4, -17, 4, -19, 3, -18, 1, -17, -2, -12, -4, -10, -6, -6, -7, -2, -7, 1, -7, 4, -6, 6, -4, 8, -3, 9, 0, 10, 2, 10, 5, 9, 7, 7, 9, 6, 10, 3, 11, 2, 12, 0, 11, -2, 10, -4, 8, -5, 6, -5, 4, -6, 2, -6, 0, -6, -2, -5, -3, -4]"
CSI_DATA,29155,2023-11-12 20:50:53.575,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,347902006,0,37,0,104,0,"[20, -2, 20, 0, 20, 3, 18, 5, 16, 7, 14, 8, 12, 10, 10, 10, 8, 11, 7, 12, 5, 13, 4, 12, 2, 11, 0, 10, -1, 9, -3, 7, -6, 6, -8, 4, -11, 3, -14, 2, -15, 1, -18, 1, -19, 0, -20, 0, -20, 1, -18, 2, -12, 5, -9, 6, -5, 6, -1, 6, 3, 5, 5, 4, 8, 3, 9, 1, 10, -2, 10, -4, 9, -6, 7, -8, 5, -10, 3, -12, 1, -13, -2, -13, -3, -12, -5, -11, -6, -10, -7, -8, -7, -5, -7, -3, -6, -1, -5, 0, -4, 2, -3, 3]"
CSI_DATA,29156,2023-11-12 20:50:53.588,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,347914005,0,37,0,104,0,"[12, 19, 9, 20, 7, 21, 4, 21, 1, 20, -2, 18, -4, 17, -6, 15, -7, 14, -9, 13, -10, 12, -10, 10, -9, 7, -10, 6, -9, 3, -9, 0, -9, -3, -9, -6, -9, -9, -10, -13, -10, -15, -10, -18, -11, -18, -12, -20, -12, -19, -12, -17, -12, -10, -12, -6, -10, -2, -8, 2, -5, 5, -3, 8, 0, 9, 3, 9, 5, 9, 8, 8, 10, 7, 11, 4, 12, 1, 13, -2, 12, -5, 12, -7, 11, -8, 9, -9, 6, -10, 4, -9, 2, -9, 0, -8, -2, -6, -3, -4, -4, -3, -5, -1]"
CSI_DATA,29157,2023-11-12 20:50:53.595,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,347922012,0,37,0,104,0,"[22, -2, 22, 0, 22, 3, 20, 5, 18, 7, 15, 8, 13, 10, 11, 10, 9, 12, 8, 12, 6, 13, 4, 12, 2, 10, 0, 10, -2, 8, -5, 7, -7, 5, -10, 4, -13, 3, -16, 1, -18, 1, -20, 0, -21, 0, -23, 0, -22, 1, -20, 2, -14, 5, -11, 6, -6, 7, -2, 7, 2, 6, 5, 5, 8, 3, 9, 1, 10, -1, 11, -3, 11, -6, 9, -8, 7, -10, 5, -12, 3, -13, 1, -14, -1, -14, -3, -12, -4, -11, -5, -9, -6, -7, -6, -4, -6, -2, -5, 0, -4, 1, -3, 3]"
CSI_DATA,29158,2023-11-12 20:50:53.608,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,347934011,0,37,0,104,0,"[19, 11, 18, 13, 16, 14, 14, 15, 11, 15, 8, 15, 5, 15, 3, 14, 1, 14, -1, 13, -3, 12, -4, 11, -5, 9, -6, 7, -7, 5, -9, 2, -10, 0, -11, -3, -13, -5, -15, -8, -15, -9, -17, -12, -18, -12, -19, -13, -19, -12, -17, -9, -14, -3, -12, -1, -9, 2, -6, 5, -3, 7, 1, 7, 3, 8, 6, 7, 8, 6, 9, 4, 11, 2, 11, -1, 10, -4, 11, -7, 9, -9, 8, -10, 7, -11, 5, -11, 3, -11, 1, -10, -1, -8, -2, -6, -3, -5, -4, -3, -4, -1, -4, 0]"
CSI_DATA,29159,2023-11-12 20:50:53.614,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,347942005,0,37,0,104,0,"[4, -23, 7, -22, 8, -20, 10, -18, 11, -16, 11, -13, 12, -10, 11, -8, 12, -5, 12, -4, 12, -2, 10, 0, 9, 1, 8, 3, 6, 5, 4, 7, 2, 9, 0, 11, -1, 13, -3, 15, -4, 16, -6, 18, -5, 18, -6, 20, -5, 19, -3, 18, 1, 13, 4, 10, 5, 6, 7, 2, 7, -1, 7, -4, 6, -7, 5, -9, 3, -10, 1, -11, -2, -11, -5, -10, -7, -9, -10, -8, -11, -7, -12, -5, -13, -3, -12, -2, -11, 0, -10, 1, -8, 2, -5, 3, -4, 3, -2, 3, 0, 3, 1, 2]"
CSI_DATA,29160,2023-11-12 20:50:53.628,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,347954008,0,37,0,104,0,"[22, -3, 22, -2, 21, 1, 20, 3, 17, 4, 15, 6, 12, 7, 10, 7, 7, 8, 5, 9, 4, 10, 1, 10, 0, 9, -3, 8, -5, 8, -7, 6, -10, 6, -12, 4, -14, 3, -16, 2, -18, 2, -19, 1, -19, 1, -20, 1, -20, 2, -18, 3, -11, 6, -8, 7, -4, 7, 0, 7, 3, 7, 6, 6, 8, 4, 9, 2, 10, 0, 9, -2, 9, -5, 7, -7, 5, -9, 4, -12, 1, -12, 0, -13, -2, -13, -3, -12, -4, -11, -5, -9, -5, -7, -5, -5, -4, -3, -4, -1, -3, 1, -2, 2]"
CSI_DATA,29161,2023-11-12 20:50:53.636,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,347962007,0,37,0,104,0,"[0, -24, 2, -23, 4, -22, 5, -20, 6, -18, 7, -15, 8, -12, 9, -9, 10, -7, 10, -5, 10, -2, 9, 0, 8, 1, 8, 3, 6, 5, 5, 8, 3, 9, 2, 12, 0, 14, -1, 16, -2, 17, -3, 18, -3, 18, -3, 19, -2, 19, 0, 17, 3, 12, 5, 9, 7, 5, 8, 2, 8, -2, 8, -5, 7, -7, 5, -9, 3, -10, 1, -11, -2, -11, -5, -10, -7, -9, -10, -8, -12, -6, -13, -5, -13, -4, -13, -2, -12, -1, -10, 0, -8, 1, -7, 2, -4, 2, -2, 2, -1, 2, 1, 2]"
CSI_DATA,29162,2023-11-12 20:50:53.643,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,347970008,0,37,0,104,0,"[-22, -5, -21, -6, -20, -8, -17, -9, -15, -10, -12, -10, -9, -10, -7, -10, -4, -11, -2, -11, 0, -10, 2, -9, 3, -8, 5, -7, 6, -6, 9, -4, 10, -2, 12, -1, 13, 1, 14, 3, 15, 4, 16, 5, 17, 5, 17, 6, 17, 5, 15, 3, 11, -1, 9, -4, 6, -6, 3, -8, 0, -9, -2, -9, -5, -8, -7, -8, -8, -6, -10, -4, -10, -2, -10, 1, -10, 3, -10, 6, -9, 8, -8, 9, -7, 10, -5, 10, -4, 10, -2, 9, -1, 7, 0, 6, 1, 4, 1, 2, 2, 0, 2, -1]"
CSI_DATA,29163,2023-11-12 20:50:53.655,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,347982009,0,37,0,104,0,"[-8, -22, -6, -22, -5, -22, -2, -21, -1, -19, 2, -16, 3, -14, 5, -12, 7, -10, 8, -8, 9, -6, 9, -4, 9, -2, 9, 0, 9, 2, 9, 4, 9, 6, 8, 9, 7, 11, 8, 14, 7, 15, 6, 17, 6, 17, 7, 18, 7, 17, 8, 15, 8, 9, 9, 5, 8, 2, 7, -2, 6, -5, 4, -8, 2, -9, 0, -10, -3, -11, -5, -10, -7, -9, -10, -7, -11, -4, -13, -2, -13, 0, -14, 2, -13, 4, -12, 5, -10, 5, -8, 6, -6, 6, -4, 5, -2, 4, -1, 3, 1, 2, 2, 1]"
