type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,32104,2023-11-12 20:40:39.868,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,398894018,0,37,0,104,0,"[-3, -25, -2, -23, 1, -20, 2, -18, 4, -14, 6, -11, 9, -9, 10, -7, 13, -5, 15, -4, 17, -4, 18, -3, 17, -2, 18, -2, 16, -1, 16, 1, 14, 2, 13, 4, 11, 6, 10, 8, 9, 10, 8, 13, 7, 14, 7, 15, 6, 15, 6, 13, 5, 6, 4, 2, 3, -2, 2, -6, 1, -9, -1, -11, -3, -12, -5, -11, -7, -10, -9, -8, -11, -5, -12, -1, -13, 2, -14, 5, -13, 8, -12, 10, -11, 11, -8, 11, -6, 11, -3, 10, 0, 9, 2, 7, 4, 5, 6, 3, 7, 0, 7, -1]"
CSI_DATA,32105,2023-11-12 20:40:39.888,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,398913503,0,37,0,104,0,"[21, 2, 19, 3, 17, 4, 15, 5, 11, 6, 9, 7, 6, 8, 4, 9, 2, 11, 0, 12, -1, 13, -2, 14, -3, 13, -4, 14, -5, 13, -7, 12, -8, 11, -9, 9, -11, 8, -12, 6, -14, 5, -15, 3, -16, 2, -17, 2, -17, 1, -15, 2, -10, 4, -7, 5, -4, 7, -1, 7, 2, 7, 5, 7, 7, 6, 8, 4, 8, 2, 8, -1, 8, -4, 6, -8, 5, -10, 4, -13, 2, -14, 1, -15, -1, -15, -2, -14, -4, -13, -4, -11, -5, -8, -5, -6, -6, -4, -5, -1, -5, 1, -4, 2]"
CSI_DATA,32106,2023-11-12 20:40:39.897,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,398922024,0,37,0,104,0,"[14, 14, 12, 14, 10, 14, 8, 14, 5, 12, 3, 11, 0, 11, -2, 10, -4, 10, -6, 10, -8, 10, -9, 10, -9, 9, -11, 8, -11, 7, -12, 5, -12, 4, -13, 2, -14, 0, -15, -2, -15, -4, -16, -6, -16, -6, -17, -8, -16, -7, -15, -6, -12, -1, -10, 1, -8, 4, -5, 6, -3, 7, 0, 8, 2, 8, 4, 7, 6, 5, 7, 3, 8, 0, 9, -4, 9, -7, 9, -10, 8, -11, 7, -13, 6, -13, 4, -13, 2, -13, 1, -11, -1, -9, -2, -7, -3, -5, -3, -3, -4, -1, -3, 0]"
CSI_DATA,32107,2023-11-12 20:40:39.905,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,398930016,0,37,0,104,0,"[-1, 20, -2, 19, -4, 18, -6, 17, -7, 14, -8, 12, -9, 10, -10, 8, -12, 7, -13, 6, -14, 4, -14, 3, -14, 2, -14, 0, -13, -2, -12, -5, -12, -6, -10, -8, -9, -10, -8, -13, -7, -15, -6, -17, -7, -17, -7, -19, -7, -19, -8, -17, -10, -11, -10, -8, -11, -4, -10, 0, -10, 3, -8, 5, -6, 7, -4, 7, -1, 8, 2, 7, 5, 6, 8, 4, 10, 2, 13, 0, 13, -2, 14, -4, 14, -5, 13, -7, 11, -7, 9, -7, 6, -7, 4, -6, 2, -6, 0, -5, -2, -3, -3, -2]"
CSI_DATA,32108,2023-11-12 20:40:39.921,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,398946544,0,37,0,104,0,"[10, -18, 11, -16, 12, -14, 13, -12, 14, -10, 15, -7, 16, -5, 16, -4, 17, -2, 17, -1, 18, 1, 17, 1, 16, 2, 15, 3, 12, 4, 11, 6, 8, 7, 6, 9, 3, 11, 2, 14, 1, 16, -1, 18, -1, 19, -2, 21, -1, 21, 1, 20, 5, 13, 6, 10, 7, 6, 8, 2, 7, -2, 6, -5, 5, -7, 2, -8, 0, -9, -3, -8, -6, -7, -9, -5, -11, -3, -13, -1, -14, 2, -14, 4, -13, 5, -12, 6, -10, 7, -8, 7, -6, 6, -3, 5, -2, 4, 0, 2, 1, 0, 1, -1]"
CSI_DATA,32109,2023-11-12 20:40:39.941,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,398966561,0,37,0,104,0,"[21, 0, 19, 2, 18, 5, 16, 7, 14, 9, 12, 11, 11, 13, 10, 14, 9, 16, 9, 17, 8, 18, 7, 18, 6, 16, 5, 15, 3, 13, 0, 12, -3, 10, -5, 9, -9, 8, -12, 8, -14, 9, -17, 9, -18, 10, -20, 10, -19, 11, -17, 11, -9, 10, -5, 10, 0, 7, 3, 5, 6, 2, 8, 0, 8, -3, 7, -5, 6, -8, 4, -9, 1, -10, -3, -11, -6, -10, -9, -10, -11, -8, -13, -7, -13, -5, -13, -3, -12, -1, -10, 0, -8, 1, -5, 2, -3, 3, 0, 2, 2, 2, 3, 1]"
CSI_DATA,32110,2023-11-12 20:40:39.956,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,398982018,0,37,0,104,0,"[4, -21, 7, -19, 9, -16, 11, -14, 12, -11, 14, -9, 15, -7, 16, -6, 17, -5, 18, -4, 19, -3, 19, -3, 16, -2, 15, -1, 13, 1, 11, 3, 9, 5, 7, 7, 5, 10, 4, 13, 3, 15, 2, 18, 3, 19, 3, 21, 3, 20, 4, 18, 5, 11, 6, 6, 5, 2, 4, -3, 2, -7, 0, -9, -2, -11, -4, -11, -6, -11, -8, -9, -11, -7, -11, -3, -12, 0, -13, 3, -11, 5, -10, 7, -8, 9, -6, 9, -4, 9, -2, 8, 0, 7, 2, 5, 3, 3, 4, 1, 4, -1, 3, -3]"
CSI_DATA,32111,2023-11-12 20:40:39.964,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,398990023,0,37,0,104,0,"[-1, 20, -3, 18, -6, 17, -8, 15, -10, 12, -12, 10, -14, 8, -15, 7, -17, 6, -18, 5, -19, 4, -18, 4, -17, 3, -16, 2, -13, 0, -12, -2, -10, -4, -8, -7, -7, -10, -6, -13, -5, -15, -5, -18, -5, -19, -4, -21, -5, -21, -6, -19, -6, -11, -6, -7, -6, -2, -5, 3, -3, 6, -1, 9, 1, 11, 3, 11, 5, 11, 7, 10, 9, 8, 10, 4, 10, 1, 11, -2, 10, -4, 9, -7, 7, -8, 5, -9, 3, -10, 1, -9, -1, -8, -3, -7, -4, -5, -5, -3, -6, -1, -5, 0]"
CSI_DATA,32112,2023-11-12 20:40:39.978,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,399003848,0,37,0,104,0,"[24, 4, 21, 6, 18, 9, 15, 11, 12, 13, 9, 14, 6, 16, 4, 16, 2, 18, 1, 19, 0, 20, -1, 19, -1, 17, -2, 16, -3, 14, -5, 12, -7, 9, -9, 6, -11, 3, -15, 1, -17, -1, -20, -2, -21, -3, -23, -3, -23, -3, -21, -2, -13, 2, -9, 4, -3, 6, 2, 7, 6, 7, 10, 6, 13, 6, 15, 4, 15, 2, 15, -1, 13, -4, 10, -6, 7, -8, 4, -11, 1, -12, -2, -12, -5, -12, -7, -10, -9, -9, -10, -7, -10, -4, -10, -2, -9, 0, -7, 2, -6, 3, -4, 4]"
CSI_DATA,32113,2023-11-12 20:40:39.991,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,399015878,0,37,0,104,0,"[19, 15, 16, 16, 13, 17, 10, 17, 6, 17, 2, 15, 0, 16, -3, 15, -5, 16, -7, 16, -9, 16, -10, 16, -9, 14, -10, 13, -9, 10, -10, 8, -10, 5, -11, 2, -11, -1, -13, -4, -14, -7, -16, -9, -18, -11, -20, -13, -20, -12, -19, -10, -15, -4, -12, -1, -8, 3, -4, 7, -1, 9, 3, 11, 6, 12, 8, 11, 10, 9, 10, 7, 11, 4, 10, -1, 9, -4, 8, -7, 6, -10, 4, -12, 2, -14, 0, -13, -2, -13, -4, -12, -5, -10, -6, -8, -6, -6, -6, -3, -6, -1, -5, 1]"
CSI_DATA,32114,2023-11-12 20:40:40.005,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,399030031,0,37,0,104,0,"[-22, 5, -21, 4, -20, 2, -19, 0, -17, -2, -15, -4, -13, -6, -12, -7, -11, -9, -10, -10, -9, -12, -9, -13, -8, -12, -7, -13, -5, -12, -3, -12, -1, -12, 1, -11, 3, -11, 6, -11, 8, -11, 11, -12, 13, -12, 15, -13, 16, -13, 14, -14, 9, -13, 6, -12, 2, -11, -2, -9, -5, -8, -8, -5, -9, -3, -9, -1, -9, 1, -7, 4, -5, 6, -2, 8, 1, 9, 4, 10, 6, 10, 8, 10, 9, 9, 10, 8, 10, 6, 9, 4, 8, 2, 6, 1, 5, -1, 3, -2, 1, -3, -1, -3]"
CSI_DATA,32115,2023-11-12 20:40:40.017,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,399042025,0,37,0,104,0,"[1, -21, 2, -20, 3, -20, 4, -18, 4, -17, 5, -15, 6, -13, 7, -12, 8, -11, 9, -10, 11, -10, 11, -8, 11, -7, 11, -6, 11, -4, 11, -3, 11, -1, 11, 1, 11, 3, 12, 6, 12, 8, 13, 10, 14, 12, 15, 14, 15, 14, 15, 12, 14, 7, 13, 4, 10, 1, 8, -2, 5, -5, 3, -6, 0, -7, -2, -6, -4, -4, -6, -2, -7, 0, -8, 3, -8, 6, -8, 9, -7, 11, -6, 12, -5, 13, -3, 12, -2, 11, -1, 9, 0, 7, 1, 5, 1, 2, 1, 0, 1, -2, 0, -4]"
CSI_DATA,32116,2023-11-12 20:40:40.026,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,399050021,0,37,0,104,0,"[15, 12, 14, 13, 13, 14, 13, 14, 11, 13, 9, 13, 8, 13, 6, 13, 5, 14, 4, 14, 3, 15, 2, 15, 1, 14, -1, 14, -2, 13, -4, 12, -6, 11, -8, 10, -10, 10, -13, 10, -15, 10, -17, 10, -18, 10, -21, 11, -21, 11, -19, 12, -13, 11, -9, 10, -6, 9, -2, 7, 1, 5, 3, 2, 4, 0, 3, -3, 2, -5, 1, -7, -2, -9, -5, -10, -7, -10, -10, -10, -12, -9, -13, -8, -13, -6, -13, -4, -11, -2, -9, -1, -7, 0, -4, 1, -2, 1, 1, 1, 3, 0, 4, 0]"
CSI_DATA,32117,2023-11-12 20:40:40.036,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,399062026,0,37,0,104,0,"[1, -20, 3, -21, 4, -20, 5, -20, 5, -18, 6, -17, 7, -16, 7, -15, 8, -14, 10, -13, 11, -13, 11, -12, 11, -10, 11, -8, 11, -6, 12, -4, 12, -2, 13, 0, 14, 3, 16, 5, 17, 7, 18, 8, 19, 8, 21, 10, 21, 9, 21, 7, 16, 3, 13, 0, 9, -2, 5, -3, 2, -4, -1, -3, -4, -2, -6, 0, -7, 2, -7, 5, -7, 8, -6, 10, -4, 12, -2, 14, 0, 14, 2, 14, 3, 12, 4, 10, 5, 8, 4, 5, 3, 2, 2, 0, 1, -2, -1, -4, -3, -5, -5, -5]"
CSI_DATA,32118,2023-11-12 20:40:40.049,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,399074017,0,37,0,104,0,"[-4, 19, -6, 18, -7, 18, -9, 17, -9, 16, -10, 14, -11, 13, -12, 12, -13, 11, -13, 11, -14, 10, -14, 9, -13, 7, -14, 6, -13, 3, -13, 0, -13, -2, -13, -4, -14, -7, -15, -9, -16, -11, -18, -13, -19, -13, -20, -14, -20, -13, -19, -10, -15, -5, -12, -3, -9, 0, -5, 1, -1, 2, 2, 2, 4, 1, 6, -1, 7, -4, 8, -7, 7, -9, 6, -12, 4, -13, 2, -15, 0, -14, -2, -14, -4, -13, -5, -10, -5, -8, -5, -5, -4, -2, -3, 1, -1, 3, 1, 4, 3, 5, 4, 5]"
CSI_DATA,32119,2023-11-12 20:40:40.069,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,399094155,0,37,0,104,0,"[8, -18, 9, -17, 10, -15, 12, -14, 12, -12, 13, -10, 14, -9, 14, -8, 15, -7, 15, -6, 16, -4, 16, -3, 14, -2, 14, 0, 12, 2, 11, 5, 10, 7, 9, 9, 8, 12, 8, 15, 8, 16, 8, 18, 8, 18, 9, 20, 9, 19, 9, 16, 8, 9, 6, 5, 4, 1, 2, -2, -1, -4, -4, -5, -7, -6, -9, -4, -12, -3, -13, -1, -14, 2, -14, 5, -13, 7, -12, 9, -9, 10, -7, 11, -4, 10, -2, 9, 1, 7, 2, 4, 4, 2, 4, -1, 4, -4, 4, -6, 3, -8, 2, -9]"
CSI_DATA,32120,2023-11-12 20:40:40.088,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,399114050,0,37,0,104,0,"[-7, -20, -4, -20, -1, -19, 1, -18, 4, -17, 6, -15, 9, -15, 10, -14, 12, -13, 13, -13, 14, -12, 15, -10, 13, -9, 13, -7, 12, -4, 12, -1, 11, 2, 10, 6, 10, 9, 10, 12, 10, 14, 11, 17, 11, 18, 11, 19, 11, 18, 10, 15, 8, 7, 6, 2, 3, -2, 0, -5, -3, -7, -7, -9, -9, -9, -11, -9, -14, -7, -15, -5, -16, -2, -15, 1, -13, 4, -13, 6, -10, 8, -7, 9, -4, 10, -1, 9, 2, 8, 4, 6, 6, 4, 8, 1, 9, -1, 9, -3, 9, -5, 7, -6]"
CSI_DATA,32121,2023-11-12 20:40:40.099,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,399126046,0,37,0,104,0,"[-4, 20, -7, 18, -9, 15, -11, 13, -13, 10, -14, 7, -16, 5, -16, 3, -18, 1, -19, -1, -19, -2, -18, -3, -16, -4, -15, -5, -12, -6, -9, -8, -6, -9, -2, -11, 1, -13, 3, -15, 6, -17, 8, -18, 9, -19, 10, -19, 9, -19, 7, -16, 1, -10, -2, -6, -5, -2, -7, 2, -9, 6, -9, 9, -9, 12, -8, 14, -6, 15, -4, 16, -1, 15, 2, 13, 5, 11, 7, 9, 9, 6, 10, 3, 11, 0, 11, -3, 10, -6, 8, -8, 6, -10, 4, -11, 2, -11, 0, -11, -2, -11, -3, -10]"
CSI_DATA,32122,2023-11-12 20:40:40.116,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,399142029,0,37,0,104,0,"[22, -3, 20, 1, 18, 4, 15, 7, 11, 9, 8, 11, 5, 13, 3, 14, 1, 15, 0, 16, -2, 18, -3, 17, -3, 16, -4, 15, -5, 12, -6, 9, -7, 6, -8, 2, -9, -2, -11, -6, -12, -9, -13, -12, -13, -13, -14, -15, -14, -15, -14, -13, -12, -7, -10, -2, -9, 2, -6, 6, -5, 10, -3, 13, -1, 15, 1, 15, 3, 15, 4, 13, 6, 11, 8, 7, 9, 4, 11, 1, 11, -3, 12, -6, 11, -8, 10, -10, 9, -11, 8, -12, 6, -12, 4, -12, 2, -11, 0, -10, -2, -9, -3, -7]"
CSI_DATA,32123,2023-11-12 20:40:40.124,1,walk,d4:da:21:98:07:d9,-35,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,399150022,0,37,0,104,0,"[-9, 20, -11, 17, -12, 14, -13, 11, -13, 7, -14, 3, -14, 0, -14, -2, -15, -5, -15, -7, -16, -8, -15, -9, -14, -9, -13, -10, -11, -9, -8, -10, -5, -9, -2, -8, 2, -8, 6, -8, 9, -8, 13, -8, 15, -8, 17, -8, 17, -8, 16, -9, 11, -10, 7, -11, 3, -11, -1, -11, -5, -10, -8, -10, -11, -9, -12, -7, -12, -5, -12, -3, -11, 0, -9, 3, -7, 6, -5, 9, -2, 11, -1, 13, 1, 14, 3, 14, 4, 14, 5, 13, 6, 11, 6, 9, 6, 7, 6, 5, 5, 3, 4, 1]"
CSI_DATA,32124,2023-11-12 20:40:40.138,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,399162031,0,37,0,104,0,"[19, -9, 18, -7, 18, -4, 17, -2, 15, -1, 14, 2, 13, 4, 12, 5, 11, 7, 11, 8, 11, 10, 11, 10, 10, 10, 9, 11, 7, 10, 5, 11, 3, 10, 1, 10, -3, 9, -6, 9, -9, 10, -12, 10, -13, 11, -16, 12, -17, 12, -16, 13, -11, 13, -8, 13, -4, 12, 0, 10, 3, 8, 5, 6, 7, 4, 8, 1, 8, -1, 6, -3, 4, -6, 1, -8, -2, -9, -5, -11, -7, -11, -9, -11, -11, -11, -12, -10, -12, -9, -12, -7, -11, -5, -9, -4, -7, -2, -5, -1, -3, 0, -1, 0]"
CSI_DATA,32125,2023-11-12 20:40:40.144,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,399170025,0,37,0,104,0,"[18, 11, 16, 12, 14, 13, 12, 13, 10, 13, 8, 13, 6, 13, 5, 13, 3, 14, 2, 15, 1, 16, 0, 16, 0, 15, -1, 15, -2, 13, -4, 12, -5, 10, -7, 8, -9, 7, -12, 5, -15, 4, -18, 2, -19, 2, -22, 1, -23, 2, -21, 3, -18, 6, -15, 8, -10, 8, -6, 9, -2, 9, 1, 8, 3, 7, 5, 4, 6, 2, 5, -1, 4, -4, 2, -7, 0, -9, -2, -12, -4, -13, -6, -14, -8, -14, -9, -13, -9, -12, -9, -10, -8, -8, -7, -6, -6, -4, -4, -2, -2, -1, 0, 0]"
CSI_DATA,32126,2023-11-12 20:40:40.156,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,399182029,0,37,0,104,0,"[-4, -21, -2, -20, -1, -20, 1, -19, 2, -18, 3, -17, 4, -16, 5, -15, 6, -14, 7, -14, 8, -14, 8, -13, 8, -12, 9, -11, 9, -9, 10, -7, 10, -5, 11, -2, 12, 0, 14, 2, 15, 4, 17, 6, 18, 7, 20, 8, 20, 7, 20, 6, 16, 1, 14, -1, 10, -4, 6, -5, 3, -6, 0, -6, -3, -6, -5, -4, -6, -2, -6, 0, -6, 4, -5, 7, -3, 9, -1, 11, 1, 12, 3, 13, 4, 13, 5, 12, 5, 11, 5, 9, 4, 6, 3, 4, 2, 2, 0, 0, -1, -1, -3, -2]"
CSI_DATA,32127,2023-11-12 20:40:40.164,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,399190028,0,37,0,104,0,"[15, 11, 13, 12, 12, 13, 11, 13, 9, 13, 8, 13, 7, 13, 5, 13, 4, 13, 3, 14, 2, 14, 1, 13, 0, 12, -1, 12, -2, 10, -4, 10, -6, 8, -9, 8, -11, 7, -14, 6, -16, 6, -18, 5, -19, 6, -21, 7, -20, 7, -18, 8, -12, 8, -9, 9, -5, 7, -1, 6, 2, 5, 4, 2, 5, 0, 5, -2, 4, -4, 3, -6, 1, -8, -2, -9, -5, -9, -7, -10, -10, -9, -11, -8, -12, -7, -12, -6, -11, -4, -9, -3, -7, -2, -5, -1, -3, 0, 0, 0, 2, 0, 3, 0]"
CSI_DATA,32128,2023-11-12 20:40:40.176,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,399202029,0,37,0,104,0,"[-2, -22, 0, -21, 2, -21, 3, -20, 4, -19, 5, -17, 7, -16, 7, -14, 9, -14, 9, -13, 10, -12, 10, -11, 10, -8, 11, -7, 10, -4, 11, -1, 11, 2, 12, 5, 12, 8, 13, 11, 14, 13, 15, 15, 16, 15, 17, 16, 17, 15, 16, 12, 13, 6, 11, 2, 8, -1, 4, -4, 1, -7, -2, -8, -4, -8, -7, -7, -8, -5, -10, -2, -10, 1, -10, 4, -9, 7, -9, 10, -7, 12, -6, 13, -4, 13, -3, 12, -1, 11, 0, 9, 0, 6, 1, 3, 1, 1, 1, -2, 1, -4, 0, -6]"
CSI_DATA,32129,2023-11-12 20:40:40.189,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,399214032,0,37,0,104,0,"[-16, 15, -17, 13, -18, 11, -18, 9, -18, 6, -17, 4, -17, 2, -16, 0, -16, -1, -15, -3, -15, -4, -13, -6, -11, -6, -10, -8, -7, -9, -4, -12, -2, -13, 0, -15, 3, -17, 5, -19, 7, -20, 8, -21, 8, -22, 9, -22, 8, -22, 6, -19, 1, -13, -2, -10, -5, -5, -7, -1, -7, 3, -7, 6, -7, 8, -5, 10, -3, 11, 0, 11, 2, 11, 6, 10, 8, 8, 11, 7, 12, 4, 13, 2, 13, 1, 12, -1, 10, -3, 8, -4, 5, -4, 2, -5, -1, -4, -3, -4, -5, -4, -6, -3]"
CSI_DATA,32130,2023-11-12 20:40:40.198,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,399223306,0,37,0,104,0,"[14, -15, 15, -13, 16, -11, 16, -8, 16, -6, 15, -4, 15, -2, 14, 0, 13, 2, 13, 3, 12, 5, 11, 6, 9, 6, 7, 8, 5, 9, 2, 11, 0, 12, -3, 13, -6, 15, -8, 17, -10, 17, -12, 18, -11, 19, -12, 19, -11, 18, -9, 16, -3, 10, 1, 6, 4, 3, 6, -1, 7, -5, 8, -7, 7, -10, 6, -12, 4, -13, 2, -14, -1, -13, -4, -12, -7, -10, -9, -9, -11, -7, -12, -5, -12, -3, -12, -1, -11, 1, -8, 2, -6, 4, -4, 4, -1, 5, 1, 5, 3, 5, 5, 4]"
CSI_DATA,32131,2023-11-12 20:40:40.204,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,399230022,0,37,0,104,0,"[18, 9, 17, 10, 15, 12, 12, 13, 10, 13, 7, 13, 5, 14, 3, 13, 1, 14, -1, 13, -2, 13, -4, 12, -5, 10, -7, 9, -8, 7, -11, 5, -13, 3, -15, 0, -17, -2, -19, -4, -20, -5, -22, -7, -22, -6, -22, -7, -21, -6, -18, -5, -10, 0, -6, 2, -2, 4, 3, 6, 7, 6, 10, 6, 12, 6, 13, 4, 14, 2, 14, 0, 13, -3, 11, -6, 8, -8, 6, -10, 3, -11, 1, -12, -2, -12, -4, -11, -5, -10, -6, -8, -7, -5, -7, -3, -7, 0, -7, 2, -6, 4, -5, 5]"
CSI_DATA,32132,2023-11-12 20:40:40.216,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,399242025,0,37,0,104,0,"[-10, -21, -7, -21, -5, -20, -2, -19, 1, -17, 3, -16, 6, -14, 7, -12, 9, -11, 10, -10, 12, -8, 12, -7, 11, -5, 11, -3, 11, 0, 11, 4, 10, 7, 10, 10, 9, 13, 9, 16, 9, 18, 8, 21, 8, 21, 7, 22, 7, 20, 7, 16, 6, 6, 5, 1, 4, -5, 3, -10, 1, -13, -1, -16, -3, -18, -4, -18, -6, -17, -8, -16, -9, -13, -11, -9, -11, -5, -12, -1, -11, 2, -10, 5, -9, 8, -7, 10, -5, 11, -3, 11, -1, 10, 2, 9, 4, 8, 5, 6, 6, 4, 6, 2]"
CSI_DATA,32133,2023-11-12 20:40:40.227,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,399254024,0,37,0,104,0,"[0, 22, -2, 20, -4, 19, -6, 16, -8, 13, -9, 10, -11, 7, -11, 5, -12, 3, -13, 1, -14, 0, -14, -2, -12, -3, -12, -4, -10, -6, -8, -9, -6, -11, -4, -13, -1, -15, 1, -17, 2, -19, 4, -20, 4, -20, 5, -21, 5, -20, 3, -17, -2, -9, -5, -5, -8, 0, -10, 4, -11, 8, -12, 11, -12, 13, -11, 13, -9, 14, -8, 14, -4, 13, -1, 10, 3, 8, 6, 6, 8, 3, 10, 0, 12, -2, 11, -4, 11, -6, 10, -7, 9, -8, 6, -9, 4, -9, 2, -9, 0, -8, -1, -7]"
CSI_DATA,32134,2023-11-12 20:40:40.240,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,399266103,0,37,0,104,0,"[-12, -22, -9, -22, -6, -21, -4, -19, -1, -17, 2, -15, 4, -13, 6, -11, 8, -10, 10, -9, 12, -8, 12, -7, 12, -5, 13, -4, 12, -2, 12, 1, 10, 3, 10, 7, 8, 10, 8, 13, 7, 15, 6, 18, 6, 19, 6, 20, 5, 18, 6, 16, 7, 7, 8, 2, 8, -3, 8, -8, 7, -12, 6, -14, 5, -16, 3, -17, 2, -16, 0, -15, -3, -12, -5, -8, -7, -4, -9, 0, -10, 3, -11, 6, -11, 8, -10, 10, -9, 11, -7, 11, -5, 11, -3, 10, -1, 9, 0, 7, 2, 6, 2, 3]"
CSI_DATA,32135,2023-11-12 20:40:40.259,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,399282030,0,37,0,104,0,"[-19, -14, -17, -14, -16, -15, -14, -15, -12, -14, -10, -14, -7, -14, -5, -13, -3, -14, -1, -15, 1, -15, 2, -15, 3, -14, 5, -14, 6, -13, 8, -12, 9, -10, 11, -8, 12, -6, 15, -5, 16, -3, 17, -2, 18, -2, 19, -2, 19, -2, 17, -4, 11, -6, 7, -8, 3, -8, -1, -8, -5, -8, -7, -7, -9, -6, -10, -4, -10, -1, -9, 1, -7, 4, -4, 6, -1, 7, 2, 9, 4, 9, 6, 10, 8, 9, 9, 8, 9, 6, 9, 4, 8, 2, 7, 0, 5, -1, 3, -2, 1, -3, 0, -3]"
CSI_DATA,32136,2023-11-12 20:40:40.272,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,399296129,0,37,0,104,0,"[-12, 18, -13, 17, -13, 16, -13, 15, -13, 13, -13, 11, -13, 9, -13, 8, -14, 6, -14, 4, -15, 3, -15, 1, -15, 0, -15, -2, -14, -4, -14, -6, -13, -8, -12, -10, -12, -12, -12, -14, -11, -15, -11, -17, -11, -17, -12, -18, -12, -17, -12, -15, -11, -8, -9, -4, -8, -1, -5, 3, -3, 5, 0, 6, 2, 7, 5, 6, 6, 5, 8, 3, 9, 0, 8, -3, 8, -6, 7, -9, 6, -11, 4, -12, 3, -13, 1, -12, -1, -11, -2, -9, -3, -7, -3, -4, -3, -2, -3, 0, -2, 2, -1, 3]"
CSI_DATA,32137,2023-11-12 20:40:40.280,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,399306035,0,37,0,104,0,"[7, -22, 8, -21, 9, -21, 10, -20, 10, -18, 10, -16, 12, -14, 11, -12, 12, -10, 13, -8, 14, -7, 15, -5, 14, -3, 15, -1, 14, 2, 14, 5, 14, 7, 13, 10, 13, 12, 13, 15, 13, 16, 13, 17, 13, 17, 14, 18, 14, 16, 13, 14, 10, 7, 9, 3, 6, -1, 3, -4, 0, -6, -3, -7, -6, -8, -8, -7, -10, -5, -11, -3, -12, 0, -12, 4, -10, 6, -10, 9, -8, 11, -6, 12, -4, 13, -2, 12, 0, 10, 1, 8, 2, 6, 3, 3, 3, 1, 3, -2, 2, -3, 1, -5]"
