type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,22289,2023-11-12 20:38:36.284,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275311287,0,37,0,104,0,"[22, -14, 21, -11, 20, -8, 18, -5, 17, -1, 15, 2, 15, 6, 14, 8, 15, 11, 15, 14, 15, 16, 15, 16, 13, 15, 13, 15, 10, 13, 8, 14, 4, 13, 1, 13, -2, 13, -5, 14, -7, 15, -9, 16, -9, 17, -9, 18, -8, 18, -5, 17, 0, 10, 3, 6, 5, 2, 6, -3, 6, -7, 5, -11, 3, -13, 1, -14, -1, -14, -4, -13, -6, -10, -8, -7, -9, -3, -10, 1, -9, 5, -8, 7, -6, 10, -4, 11, -1, 12, 1, 11, 3, 10, 5, 9, 6, 7, 6, 5, 6, 3, 5, 2]"
CSI_DATA,22290,2023-11-12 20:38:36.297,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275323279,0,37,0,104,0,"[11, -22, 12, -20, 12, -16, 13, -13, 13, -9, 14, -6, 15, -2, 15, 0, 16, 3, 17, 5, 18, 7, 17, 7, 15, 7, 14, 8, 11, 8, 9, 10, 6, 10, 3, 11, 0, 12, -2, 14, -4, 15, -5, 17, -5, 17, -5, 18, -3, 17, -1, 15, 3, 8, 5, 4, 7, -1, 7, -5, 7, -9, 6, -12, 4, -14, 2, -15, 0, -15, -2, -13, -4, -11, -6, -7, -7, -4, -9, 0, -8, 4, -8, 7, -7, 9, -5, 10, -3, 11, -1, 11, 1, 11, 2, 10, 3, 8, 4, 7, 5, 5, 4, 3]"
CSI_DATA,22291,2023-11-12 20:38:36.313,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275339282,0,37,0,104,0,"[25, -3, 23, -1, 22, 2, 19, 4, 15, 7, 12, 9, 10, 11, 7, 13, 5, 15, 4, 16, 2, 18, 1, 18, 0, 16, -2, 16, -3, 13, -6, 12, -7, 10, -9, 8, -12, 7, -15, 6, -16, 5, -19, 5, -19, 5, -20, 5, -19, 6, -16, 7, -7, 8, -2, 7, 3, 6, 7, 5, 11, 2, 13, 0, 15, -2, 15, -4, 13, -6, 11, -8, 8, -9, 4, -9, 0, -9, -4, -9, -8, -7, -11, -6, -12, -4, -13, -2, -13, 0, -12, 2, -11, 3, -9, 5, -7, 6, -5, 6, -3, 6, -2, 5]"
CSI_DATA,22292,2023-11-12 20:38:36.326,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275351284,0,37,0,104,0,"[16, 18, 13, 17, 11, 17, 7, 16, 4, 15, 0, 14, -4, 13, -6, 12, -9, 12, -11, 12, -13, 12, -14, 11, -13, 10, -13, 9, -12, 7, -13, 5, -12, 2, -13, 0, -13, -3, -14, -5, -15, -7, -16, -8, -17, -9, -18, -9, -17, -8, -16, -6, -10, 0, -7, 3, -3, 5, 2, 6, 6, 7, 8, 6, 11, 6, 12, 4, 13, 2, 12, -1, 11, -3, 8, -5, 4, -7, 1, -9, -2, -9, -5, -10, -8, -9, -9, -8, -10, -6, -10, -4, -10, -2, -9, 0, -8, 1, -7, 3, -5, 4, -4, 4]"
CSI_DATA,22293,2023-11-12 20:38:36.334,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275359284,0,37,0,104,0,"[8, 22, 6, 21, 3, 19, 1, 18, -2, 15, -6, 13, -9, 11, -11, 10, -14, 9, -16, 8, -18, 7, -18, 7, -16, 6, -16, 5, -15, 3, -14, 0, -13, -1, -12, -4, -12, -7, -12, -9, -12, -11, -13, -13, -13, -13, -15, -14, -15, -13, -15, -10, -11, -3, -8, 0, -5, 3, -1, 5, 2, 7, 6, 8, 9, 8, 10, 6, 11, 4, 11, 2, 11, -1, 9, -4, 6, -6, 3, -9, 0, -9, -3, -11, -5, -10, -7, -10, -8, -8, -9, -6, -9, -4, -9, -2, -8, 0, -7, 2, -5, 3, -4, 4]"
CSI_DATA,22294,2023-11-12 20:38:36.347,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275371282,0,37,0,104,0,"[-12, 21, -12, 18, -13, 15, -14, 12, -14, 8, -14, 4, -15, 0, -16, -2, -17, -5, -18, -8, -18, -9, -18, -11, -15, -10, -15, -10, -12, -10, -10, -11, -7, -11, -4, -12, -2, -13, 0, -15, 2, -16, 4, -18, 4, -19, 4, -20, 3, -20, 1, -18, -4, -12, -6, -8, -7, -4, -8, 1, -7, 4, -6, 7, -5, 10, -3, 11, 0, 11, 2, 11, 5, 9, 6, 6, 8, 3, 10, 0, 10, -4, 10, -6, 9, -9, 7, -10, 5, -11, 3, -10, 1, -10, -1, -9, -3, -7, -4, -6, -5, -4, -5, -3]"
CSI_DATA,22295,2023-11-12 20:38:36.353,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275379279,0,37,0,104,0,"[-20, 18, -19, 15, -19, 11, -18, 8, -17, 3, -16, -1, -16, -5, -16, -8, -16, -11, -16, -13, -16, -16, -15, -16, -13, -15, -12, -16, -9, -14, -6, -14, -3, -14, 0, -13, 3, -13, 6, -14, 8, -15, 10, -16, 10, -17, 11, -18, 9, -18, 7, -17, 0, -13, -4, -10, -7, -6, -9, -2, -10, 2, -10, 5, -9, 8, -7, 10, -5, 12, -2, 12, 2, 11, 5, 8, 7, 5, 10, 3, 12, 0, 12, -3, 12, -5, 11, -7, 9, -9, 7, -9, 5, -9, 2, -10, -1, -9, -2, -7, -4, -6, -4, -4]"
CSI_DATA,22296,2023-11-12 20:38:36.365,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275391290,0,37,0,104,0,"[-22, -14, -19, -14, -16, -14, -13, -15, -8, -15, -5, -15, -1, -16, 2, -17, 5, -18, 7, -19, 9, -20, 10, -20, 9, -18, 9, -17, 9, -14, 10, -12, 10, -9, 11, -6, 12, -3, 14, -1, 15, 1, 17, 3, 18, 2, 19, 3, 19, 1, 17, -1, 10, -5, 6, -6, 2, -7, -3, -7, -7, -6, -10, -5, -12, -2, -12, 0, -12, 3, -11, 5, -9, 7, -5, 9, -1, 9, 2, 10, 5, 9, 8, 9, 10, 7, 11, 5, 11, 3, 10, 0, 9, -2, 7, -4, 5, -5, 3, -6, 2, -6, 0, -6]"
CSI_DATA,22297,2023-11-12 20:38:36.378,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275403285,0,37,0,104,0,"[-17, -20, -14, -19, -10, -18, -7, -17, -2, -16, 1, -15, 5, -15, 8, -14, 12, -15, 14, -15, 16, -15, 17, -14, 15, -13, 16, -12, 14, -10, 14, -7, 12, -4, 11, -1, 11, 3, 11, 6, 11, 9, 12, 11, 13, 12, 14, 14, 15, 13, 15, 10, 13, 4, 11, 1, 8, -4, 5, -6, 2, -8, -2, -9, -5, -9, -8, -8, -10, -6, -11, -3, -12, 0, -11, 4, -10, 6, -8, 10, -6, 12, -4, 13, -2, 14, 0, 13, 2, 12, 4, 10, 5, 8, 5, 5, 5, 2, 5, 0, 5, -1, 4, -3]"
CSI_DATA,22298,2023-11-12 20:38:36.384,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275411290,0,37,0,104,0,"[3, -24, 5, -21, 7, -18, 9, -14, 10, -10, 12, -6, 14, -3, 15, 0, 17, 2, 18, 4, 20, 7, 19, 7, 17, 7, 16, 7, 13, 7, 11, 8, 8, 8, 4, 9, 0, 10, -3, 11, -6, 12, -8, 13, -9, 15, -10, 16, -9, 17, -7, 17, -1, 15, 2, 12, 5, 10, 7, 6, 8, 3, 9, -1, 8, -4, 7, -6, 5, -8, 3, -10, 0, -11, -4, -10, -7, -10, -11, -9, -13, -7, -14, -6, -15, -5, -15, -3, -14, -1, -12, 1, -11, 2, -8, 3, -6, 3, -4, 4, -2, 4, 0, 4]"
CSI_DATA,22299,2023-11-12 20:38:36.397,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275423284,0,37,0,104,0,"[13, -18, 13, -15, 13, -11, 13, -7, 12, -2, 12, 2, 12, 6, 11, 8, 11, 12, 11, 14, 10, 16, 9, 16, 8, 15, 7, 15, 5, 13, 2, 11, 0, 9, -4, 7, -7, 5, -10, 3, -12, 2, -15, 1, -16, 1, -18, 1, -18, 2, -17, 4, -13, 8, -10, 10, -7, 11, -3, 11, 0, 11, 3, 10, 6, 8, 7, 6, 8, 4, 9, 1, 9, -2, 7, -5, 6, -8, 5, -12, 3, -13, 1, -15, 0, -16, -2, -15, -3, -15, -4, -13, -4, -11, -5, -9, -5, -7, -5, -5, -4, -3, -4, -1]"
CSI_DATA,22300,2023-11-12 20:38:36.407,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275432124,0,37,0,104,0,"[11, 20, 7, 19, 3, 17, -1, 15, -6, 12, -10, 10, -13, 8, -15, 6, -18, 4, -20, 2, -22, 0, -21, -2, -19, -2, -18, -3, -14, -4, -11, -5, -8, -6, -3, -7, 1, -8, 4, -10, 7, -11, 10, -13, 11, -14, 13, -15, 12, -17, 10, -17, 4, -18, 0, -17, -3, -16, -7, -14, -9, -11, -11, -8, -13, -6, -13, -3, -12, 0, -11, 3, -10, 5, -6, 8, -3, 10, -1, 13, 2, 14, 4, 15, 6, 15, 7, 14, 8, 13, 8, 12, 8, 10, 7, 8, 7, 6, 6, 3, 4, 1, 3, 0]"
CSI_DATA,22301,2023-11-12 20:38:36.413,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275439287,0,37,0,104,0,"[20, 2, 17, 5, 13, 8, 9, 10, 5, 11, 1, 12, -3, 13, -6, 13, -9, 14, -11, 13, -13, 13, -14, 12, -13, 10, -13, 8, -11, 6, -10, 2, -7, 0, -5, -4, -3, -7, -1, -10, 0, -12, 1, -15, 1, -16, 2, -19, 1, -20, -1, -19, -6, -17, -8, -15, -11, -12, -12, -10, -13, -7, -14, -4, -13, -1, -12, 1, -11, 3, -9, 5, -7, 7, -3, 9, 0, 9, 3, 11, 6, 11, 8, 12, 9, 12, 10, 11, 10, 10, 10, 9, 9, 8, 8, 6, 7, 4, 5, 2, 4, 1, 3, -1]"
CSI_DATA,22302,2023-11-12 20:38:36.425,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275451401,0,37,0,104,0,"[-16, 13, -16, 8, -16, 4, -15, -1, -14, -5, -11, -9, -10, -12, -8, -14, -6, -16, -4, -18, -2, -18, -1, -17, 0, -14, 1, -13, 2, -9, 3, -6, 3, -3, 4, 1, 4, 5, 5, 8, 6, 10, 7, 13, 8, 14, 9, 16, 11, 15, 12, 14, 15, 9, 16, 6, 16, 3, 17, 0, 16, -3, 15, -5, 13, -7, 11, -8, 9, -9, 6, -10, 3, -10, -1, -9, -5, -8, -8, -8, -11, -8, -13, -7, -15, -7, -16, -6, -16, -6, -15, -6, -14, -5, -12, -4, -10, -3, -8, -2, -5, -1, -3, 0]"
CSI_DATA,22303,2023-11-12 20:38:36.433,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275459289,0,37,0,104,0,"[5, 19, 1, 17, -3, 16, -7, 13, -10, 10, -13, 7, -15, 4, -15, 2, -16, -1, -16, -3, -16, -5, -14, -5, -11, -5, -9, -5, -6, -5, -3, -5, 1, -4, 4, -3, 7, -3, 10, -2, 12, -2, 15, -2, 16, -3, 17, -4, 18, -6, 16, -8, 13, -12, 11, -14, 8, -16, 5, -17, 2, -17, 0, -17, -2, -16, -4, -14, -5, -13, -7, -10, -7, -7, -8, -3, -8, 1, -10, 4, -10, 7, -10, 9, -11, 11, -10, 12, -10, 12, -9, 11, -9, 10, -8, 9, -6, 8, -4, 6, -3, 4, -2, 2]"
CSI_DATA,22304,2023-11-12 20:38:36.449,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275475288,0,37,0,104,0,"[-10, 17, -12, 14, -15, 10, -15, 6, -16, 2, -15, -2, -15, -5, -13, -7, -12, -9, -10, -11, -8, -11, -6, -11, -4, -9, -2, -8, 0, -5, 3, -3, 5, -1, 7, 1, 9, 3, 11, 4, 12, 5, 14, 5, 15, 5, 16, 4, 16, 3, 15, 0, 13, -6, 12, -10, 10, -13, 8, -15, 6, -17, 4, -18, 2, -18, 0, -17, -1, -15, -2, -13, -4, -10, -5, -6, -6, -2, -8, 1, -9, 5, -10, 7, -11, 9, -12, 10, -12, 11, -11, 10, -10, 10, -9, 8, -8, 7, -6, 5, -4, 4, -3, 2]"
CSI_DATA,22305,2023-11-12 20:38:36.457,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275483292,0,37,0,104,0,"[-19, 6, -19, 3, -18, -1, -17, -5, -14, -7, -12, -10, -10, -12, -7, -12, -5, -14, -3, -14, -1, -13, 1, -11, 2, -9, 3, -6, 4, -3, 5, -1, 5, 2, 7, 4, 8, 7, 9, 8, 10, 9, 11, 10, 11, 10, 13, 10, 13, 8, 13, 5, 12, -2, 12, -6, 10, -9, 9, -13, 7, -15, 5, -16, 4, -17, 2, -16, 0, -15, -1, -14, -2, -11, -4, -7, -5, -3, -7, 0, -8, 4, -10, 6, -10, 8, -11, 10, -10, 11, -10, 11, -9, 10, -8, 9, -7, 8, -6, 6, -4, 4, -3, 2]"
CSI_DATA,22306,2023-11-12 20:38:36.467,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275492855,0,37,0,104,0,"[-6, -20, -2, -20, 2, -20, 5, -18, 7, -15, 10, -13, 12, -10, 12, -8, 13, -5, 13, -3, 13, -1, 11, 1, 8, 2, 6, 3, 3, 4, 0, 6, -3, 7, -5, 8, -7, 9, -9, 11, -10, 12, -10, 13, -10, 14, -10, 15, -8, 15, -5, 14, 2, 11, 6, 10, 10, 7, 13, 5, 15, 3, 16, 0, 17, -2, 16, -3, 15, -4, 13, -5, 10, -6, 5, -6, 1, -6, -2, -7, -6, -7, -9, -7, -12, -7, -13, -7, -14, -6, -14, -5, -14, -4, -12, -4, -11, -3, -9, -2, -7, -2, -4, -1]"
CSI_DATA,22307,2023-11-12 20:38:36.474,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275499289,0,37,0,104,0,"[-20, -8, -17, -11, -14, -13, -11, -15, -8, -16, -4, -16, -1, -16, 1, -15, 4, -14, 5, -13, 7, -11, 7, -9, 6, -6, 6, -3, 5, 0, 5, 3, 5, 6, 4, 8, 4, 11, 4, 13, 5, 14, 5, 16, 6, 15, 7, 16, 8, 14, 9, 12, 10, 4, 11, 0, 11, -4, 11, -8, 10, -11, 9, -13, 8, -15, 6, -15, 5, -15, 3, -14, 1, -12, -2, -9, -4, -5, -7, -2, -9, 0, -11, 3, -12, 5, -12, 6, -13, 7, -12, 8, -11, 8, -10, 7, -8, 7, -6, 5, -5, 4, -3, 3]"
CSI_DATA,22308,2023-11-12 20:38:36.489,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275515294,0,37,0,104,0,"[1, -22, 4, -21, 7, -19, 9, -17, 11, -14, 12, -11, 13, -8, 13, -5, 14, -3, 14, -1, 13, 2, 11, 3, 8, 4, 6, 6, 3, 6, 0, 8, -2, 9, -4, 10, -6, 11, -8, 12, -9, 13, -10, 15, -9, 15, -9, 16, -7, 16, -5, 14, 2, 10, 5, 7, 8, 4, 11, 0, 13, -3, 14, -5, 14, -7, 13, -9, 12, -10, 10, -10, 7, -10, 3, -9, -1, -7, -5, -7, -8, -5, -11, -4, -13, -2, -15, -1, -15, 0, -15, 1, -13, 2, -12, 3, -10, 3, -8, 3, -6, 3, -4, 3]"
CSI_DATA,22309,2023-11-12 20:38:36.509,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275534642,0,37,0,104,0,"[-5, -23, -2, -23, 1, -21, 4, -20, 6, -17, 8, -15, 10, -12, 12, -10, 13, -7, 14, -5, 15, -3, 14, 0, 11, 1, 10, 3, 8, 5, 6, 7, 4, 9, 2, 11, 1, 13, -1, 15, -1, 16, -2, 18, -1, 18, -1, 19, 0, 18, 2, 16, 5, 9, 7, 5, 8, 0, 8, -4, 9, -8, 8, -11, 7, -13, 5, -15, 4, -15, 1, -15, -1, -13, -4, -10, -7, -7, -10, -5, -11, -2, -13, 1, -13, 4, -13, 5, -12, 7, -11, 8, -9, 8, -7, 8, -6, 8, -4, 7, -2, 6, -1, 4]"
CSI_DATA,22310,2023-11-12 20:38:36.519,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275543289,0,37,0,104,0,"[14, -13, 15, -11, 16, -9, 16, -7, 15, -3, 14, -1, 13, 2, 12, 4, 11, 6, 10, 8, 9, 10, 7, 11, 5, 10, 3, 10, 1, 9, -2, 9, -4, 9, -6, 8, -8, 8, -10, 9, -11, 9, -12, 9, -12, 10, -13, 10, -12, 10, -10, 10, -3, 9, 0, 7, 3, 5, 6, 3, 8, 0, 9, -3, 10, -5, 10, -7, 9, -9, 7, -9, 5, -10, 2, -10, -2, -9, -5, -9, -7, -7, -9, -6, -11, -5, -12, -3, -12, -1, -11, 0, -10, 2, -9, 3, -7, 3, -6, 3, -4, 3, -2, 3]"
CSI_DATA,22311,2023-11-12 20:38:36.526,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275551287,0,37,0,104,0,"[16, -11, 16, -9, 17, -7, 15, -4, 15, -2, 13, 1, 12, 4, 11, 6, 10, 8, 9, 10, 8, 12, 7, 12, 5, 11, 4, 11, 1, 10, -1, 10, -2, 9, -4, 9, -6, 9, -9, 9, -10, 9, -11, 10, -11, 10, -12, 11, -11, 12, -9, 11, -3, 9, 0, 7, 2, 4, 5, 2, 7, -1, 7, -4, 8, -6, 7, -8, 6, -10, 4, -11, 1, -11, -2, -10, -4, -9, -7, -8, -9, -6, -11, -4, -12, -2, -11, 0, -11, 1, -10, 3, -8, 4, -7, 5, -5, 5, -3, 4, -2, 4, 0, 3]"
CSI_DATA,22312,2023-11-12 20:38:36.534,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275559294,0,37,0,104,0,"[23, 6, 21, 7, 19, 9, 16, 10, 12, 11, 9, 12, 6, 13, 3, 15, 1, 16, -1, 17, -4, 18, -5, 18, -6, 16, -7, 15, -7, 13, -9, 11, -10, 9, -11, 7, -13, 5, -15, 4, -16, 2, -18, 2, -18, 2, -20, 2, -19, 3, -17, 4, -11, 6, -7, 6, -3, 6, 1, 5, 5, 4, 7, 1, 10, -1, 11, -4, 10, -6, 9, -8, 8, -10, 4, -11, 1, -12, -3, -13, -6, -12, -8, -11, -10, -10, -11, -8, -12, -5, -12, -3, -11, -1, -9, 1, -7, 2, -6, 3, -3, 4, -2, 4]"
CSI_DATA,22313,2023-11-12 20:38:36.545,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275571285,0,37,0,104,0,"[22, 8, 20, 9, 17, 9, 14, 10, 11, 11, 7, 12, 4, 13, 2, 14, -1, 16, -3, 17, -5, 18, -6, 19, -6, 17, -7, 17, -7, 14, -8, 13, -8, 11, -10, 9, -11, 6, -13, 5, -14, 3, -17, 3, -17, 3, -19, 2, -19, 3, -18, 4, -13, 6, -9, 6, -5, 6, -1, 5, 3, 3, 5, 1, 7, -2, 8, -4, 8, -7, 7, -9, 5, -11, 2, -12, -1, -12, -4, -13, -7, -12, -10, -10, -11, -9, -12, -7, -12, -4, -11, -2, -10, 0, -8, 1, -6, 3, -4, 3, -2, 4, 0, 3]"
CSI_DATA,22314,2023-11-12 20:38:36.553,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275581081,0,37,0,104,0,"[20, -13, 19, -11, 18, -9, 17, -6, 15, -3, 14, 1, 13, 4, 12, 7, 13, 10, 13, 12, 13, 15, 13, 15, 12, 14, 12, 15, 10, 13, 9, 14, 7, 12, 4, 12, 2, 12, -1, 13, -3, 13, -5, 15, -6, 16, -7, 17, -6, 18, -5, 17, -1, 14, 2, 11, 3, 7, 4, 4, 4, 0, 3, -4, 2, -7, 0, -8, -3, -10, -5, -10, -8, -9, -10, -6, -11, -4, -13, -1, -14, 2, -13, 5, -13, 7, -10, 8, -9, 9, -6, 9, -4, 8, -2, 7, 0, 6, 2, 3, 2, 2, 3, 0]"
CSI_DATA,22315,2023-11-12 20:38:36.567,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275591287,0,37,0,104,0,"[-6, 23, -7, 20, -8, 18, -9, 14, -10, 10, -12, 7, -14, 4, -15, 1, -17, -1, -19, -3, -22, -4, -22, -5, -21, -4, -21, -5, -18, -5, -17, -5, -14, -6, -12, -7, -9, -8, -7, -11, -6, -12, -4, -15, -4, -16, -4, -19, -5, -19, -6, -19, -8, -15, -9, -11, -8, -8, -8, -3, -6, 0, -4, 3, -1, 5, 1, 6, 4, 7, 6, 6, 9, 4, 10, 1, 10, -2, 11, -5, 10, -8, 10, -10, 8, -12, 6, -13, 4, -13, 2, -12, 1, -11, -1, -9, -2, -7, -3, -4, -3, -2, -3, 0]"
CSI_DATA,22316,2023-11-12 20:38:36.578,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275603297,0,37,0,104,0,"[-22, 9, -20, 6, -19, 3, -17, 0, -14, -4, -12, -7, -10, -11, -8, -13, -7, -17, -7, -19, -6, -22, -5, -22, -5, -21, -5, -20, -4, -18, -2, -17, -1, -14, 2, -11, 4, -9, 7, -8, 10, -6, 13, -5, 15, -5, 18, -5, 19, -6, 18, -7, 14, -9, 11, -11, 7, -11, 2, -10, -1, -9, -4, -7, -6, -5, -8, -3, -9, 0, -9, 3, -7, 5, -5, 8, -2, 10, 1, 12, 4, 13, 6, 13, 8, 13, 10, 12, 10, 10, 10, 8, 10, 6, 9, 4, 7, 2, 5, 1, 4, -1, 1, -2]"
CSI_DATA,22317,2023-11-12 20:38:36.587,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275611528,0,37,0,104,0,"[20, 2, 18, 4, 15, 6, 12, 8, 7, 9, 4, 11, 0, 13, -2, 14, -5, 16, -7, 16, -9, 18, -10, 17, -9, 16, -9, 15, -9, 12, -9, 10, -8, 7, -8, 3, -8, 0, -9, -3, -10, -6, -11, -9, -12, -10, -14, -13, -15, -12, -16, -11, -15, -6, -15, -3, -13, 0, -11, 3, -8, 6, -5, 8, -2, 9, 0, 9, 2, 8, 5, 7, 6, 4, 8, 1, 9, -2, 10, -6, 10, -9, 10, -11, 9, -13, 8, -14, 7, -14, 5, -14, 4, -13, 2, -11, 1, -9, 0, -7, -1, -5, -2, -3]"
CSI_DATA,22318,2023-11-12 20:38:36.599,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275623336,0,37,0,104,0,"[21, -4, 19, 0, 16, 3, 13, 6, 9, 9, 6, 11, 3, 14, 0, 15, -2, 17, -4, 18, -5, 20, -6, 19, -6, 17, -7, 16, -6, 13, -7, 10, -7, 6, -7, 2, -8, -1, -9, -5, -10, -8, -11, -11, -12, -12, -14, -14, -15, -13, -16, -12, -16, -7, -15, -3, -14, 1, -12, 5, -10, 8, -7, 10, -5, 11, -2, 11, 0, 11, 2, 9, 5, 7, 6, 3, 8, 0, 11, -4, 11, -7, 12, -10, 13, -12, 12, -13, 12, -14, 10, -14, 9, -13, 7, -12, 5, -10, 3, -8, 1, -6, 0, -4]"
CSI_DATA,22319,2023-11-12 20:38:36.607,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275631291,0,37,0,104,0,"[-21, -4, -17, -7, -14, -9, -10, -11, -6, -12, -1, -14, 2, -16, 5, -16, 8, -17, 10, -17, 12, -17, 12, -16, 11, -13, 11, -12, 9, -9, 8, -6, 6, -3, 5, 1, 4, 4, 3, 8, 2, 11, 1, 14, 2, 15, 2, 18, 3, 18, 5, 16, 8, 12, 10, 8, 12, 5, 13, 1, 13, -2, 13, -5, 12, -7, 10, -9, 8, -9, 5, -9, 2, -9, -2, -7, -6, -6, -10, -5, -13, -4, -16, -3, -19, -2, -19, -1, -20, 0, -18, 0, -17, 1, -15, 1, -13, 1, -10, 1, -7, 1, -4, 1]"
CSI_DATA,22320,2023-11-12 20:38:36.617,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275643294,0,37,0,104,0,"[-15, -12, -11, -13, -7, -14, -2, -14, 2, -14, 6, -13, 9, -12, 11, -11, 14, -10, 16, -9, 17, -8, 16, -7, 14, -5, 12, -3, 9, -2, 6, 0, 3, 2, 0, 4, -3, 6, -6, 8, -8, 10, -10, 11, -10, 12, -11, 14, -10, 14, -7, 14, -1, 12, 3, 12, 7, 10, 11, 9, 13, 7, 15, 5, 16, 4, 15, 2, 14, 1, 12, -1, 9, -3, 5, -5, 1, -7, -3, -10, -6, -12, -9, -14, -11, -15, -12, -15, -13, -16, -13, -15, -12, -14, -11, -12, -10, -10, -8, -8, -6, -6, -5, -4]"
CSI_DATA,22321,2023-11-12 20:38:36.629,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275655302,0,37,0,104,0,"[-4, -19, 1, -18, 5, -15, 9, -13, 12, -10, 14, -7, 16, -5, 17, -3, 18, 0, 18, 2, 18, 3, 16, 4, 13, 4, 10, 4, 6, 4, 2, 4, -2, 4, -6, 3, -10, 3, -13, 3, -16, 3, -18, 4, -18, 4, -19, 4, -18, 5, -15, 7, -6, 9, -2, 11, 3, 12, 7, 13, 11, 13, 13, 13, 15, 12, 15, 11, 15, 9, 13, 7, 11, 4, 8, -1, 5, -4, 3, -9, 0, -12, -2, -16, -3, -18, -4, -19, -5, -20, -6, -19, -6, -18, -6, -16, -5, -14, -5, -12, -5, -9, -4, -6]"
CSI_DATA,22322,2023-11-12 20:38:36.646,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275671295,0,37,0,104,0,"[-1, -19, 3, -18, 7, -16, 11, -14, 13, -11, 16, -8, 17, -6, 18, -4, 18, -2, 18, 0, 18, 2, 15, 3, 12, 3, 9, 5, 5, 5, 0, 6, -4, 6, -7, 7, -11, 8, -14, 8, -16, 9, -18, 9, -17, 10, -18, 10, -16, 10, -12, 10, -3, 9, 2, 8, 7, 7, 12, 5, 15, 3, 18, 2, 19, 1, 19, -1, 18, -2, 16, -3, 13, -5, 8, -6, 4, -7, 0, -9, -4, -10, -8, -11, -11, -11, -13, -11, -14, -10, -15, -9, -15, -8, -14, -7, -13, -5, -12, -4, -10, -2, -8, -1]"
