type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,23217,2023-11-12 20:38:47.236,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,286261104,0,37,0,104,0,"[-23, 7, -21, 3, -19, 1, -16, -3, -13, -6, -10, -9, -9, -12, -7, -14, -6, -17, -5, -19, -4, -21, -3, -21, -3, -19, -2, -19, 0, -17, 2, -15, 4, -12, 7, -10, 10, -7, 13, -6, 16, -4, 19, -2, 20, -2, 23, -2, 23, -2, 21, -3, 15, -5, 11, -6, 6, -6, 0, -5, -4, -5, -8, -3, -11, -1, -13, 1, -14, 3, -15, 6, -14, 8, -11, 10, -9, 11, -6, 13, -3, 13, 0, 13, 3, 12, 5, 10, 7, 8, 8, 5, 9, 3, 9, 0, 9, -2, 8, -4, 7, -5, 5, -6]"
CSI_DATA,23218,2023-11-12 20:38:47.245,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,286271534,0,37,0,104,0,"[1, 25, -1, 22, -4, 19, -6, 16, -8, 12, -10, 8, -13, 5, -15, 2, -17, 0, -18, -2, -20, -3, -20, -4, -19, -4, -18, -5, -16, -7, -14, -9, -11, -9, -8, -12, -6, -14, -3, -17, -1, -18, 2, -20, 2, -21, 3, -23, 2, -23, 1, -21, -2, -14, -4, -10, -5, -5, -5, 0, -6, 5, -5, 9, -4, 12, -2, 14, 0, 16, 3, 16, 5, 16, 7, 13, 9, 9, 11, 7, 11, 3, 12, 0, 11, -3, 10, -6, 8, -8, 6, -10, 3, -11, 1, -11, -1, -11, -3, -10, -4, -9, -5, -8]"
CSI_DATA,23219,2023-11-12 20:38:47.261,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,286287203,0,37,0,104,0,"[-4, -22, -2, -21, 1, -18, 3, -16, 4, -12, 6, -9, 8, -6, 9, -3, 10, 0, 11, 2, 12, 4, 12, 5, 11, 6, 10, 7, 8, 8, 6, 9, 4, 10, 2, 11, -1, 12, -4, 13, -6, 13, -8, 14, -8, 14, -9, 15, -9, 14, -7, 13, -2, 9, 1, 7, 4, 4, 7, 2, 9, -1, 11, -4, 12, -6, 11, -8, 11, -9, 9, -10, 7, -11, 4, -11, 0, -10, -3, -10, -5, -9, -8, -8, -10, -6, -11, -5, -12, -3, -12, -1, -12, 1, -11, 2, -10, 3, -9, 4, -7, 4, -5, 4]"
CSI_DATA,23220,2023-11-12 20:38:47.269,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,286295528,0,37,0,104,0,"[-24, -1, -22, -3, -20, -5, -16, -7, -13, -8, -9, -9, -5, -10, -2, -10, 1, -11, 4, -11, 6, -12, 8, -11, 8, -9, 10, -8, 10, -6, 11, -3, 11, 0, 11, 2, 11, 5, 12, 9, 12, 11, 11, 13, 12, 14, 12, 15, 12, 15, 11, 12, 10, 6, 10, 2, 9, -2, 8, -6, 6, -9, 5, -12, 3, -14, 1, -15, -1, -15, -3, -14, -5, -13, -7, -10, -9, -7, -11, -5, -12, -2, -13, 0, -14, 2, -13, 4, -12, 6, -11, 7, -9, 8, -8, 8, -6, 8, -4, 8, -3, 7, -1, 6]"
CSI_DATA,23221,2023-11-12 20:38:47.279,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,286303523,0,37,0,104,0,"[-23, -3, -21, -5, -19, -7, -16, -9, -12, -9, -8, -10, -5, -10, -2, -10, 1, -10, 4, -10, 6, -9, 8, -8, 8, -6, 9, -4, 9, -2, 9, 1, 9, 3, 8, 6, 7, 9, 7, 12, 6, 14, 5, 16, 5, 17, 4, 19, 5, 18, 5, 17, 8, 12, 9, 9, 10, 5, 11, 2, 12, -2, 12, -4, 11, -7, 10, -9, 9, -10, 7, -11, 5, -11, 1, -11, -2, -11, -5, -11, -8, -10, -10, -10, -11, -9, -13, -8, -13, -7, -13, -5, -12, -4, -11, -3, -10, -1, -9, 0, -8, 1, -6, 1]"
CSI_DATA,23222,2023-11-12 20:38:47.287,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,286311533,0,37,0,104,0,"[-11, -19, -9, -19, -5, -19, -2, -18, 1, -15, 3, -13, 5, -10, 7, -8, 8, -5, 9, -3, 10, -1, 9, 1, 7, 3, 6, 4, 4, 6, 2, 7, 0, 8, -3, 9, -6, 9, -9, 10, -11, 10, -13, 11, -14, 11, -17, 12, -17, 12, -15, 12, -11, 13, -8, 14, -5, 13, -2, 13, 1, 13, 3, 12, 6, 10, 7, 9, 9, 7, 9, 5, 10, 2, 10, -1, 10, -4, 10, -7, 10, -10, 9, -11, 9, -13, 8, -13, 7, -13, 6, -13, 4, -12, 3, -11, 1, -10, 0, -8, -1, -7, -2, -5]"
CSI_DATA,23223,2023-11-12 20:38:47.294,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,286319531,0,37,0,104,0,"[-20, -5, -19, -7, -16, -9, -14, -11, -10, -11, -7, -12, -4, -11, -1, -11, 1, -10, 3, -9, 5, -9, 6, -7, 6, -5, 7, -3, 6, -1, 5, 1, 4, 3, 3, 6, 1, 8, 0, 11, -1, 12, -3, 15, -3, 16, -4, 18, -4, 19, -3, 19, 0, 17, 2, 17, 5, 15, 6, 13, 8, 11, 9, 8, 9, 6, 9, 4, 9, 1, 9, -1, 8, -4, 6, -7, 5, -9, 4, -13, 2, -14, 1, -15, 1, -16, 0, -16, 0, -15, -1, -14, -2, -13, -2, -11, -3, -9, -3, -8, -3, -6, -3, -4]"
CSI_DATA,23224,2023-11-12 20:38:47.306,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,286331656,0,37,0,104,0,"[19, -6, 18, -3, 17, 0, 16, 3, 14, 5, 11, 7, 8, 8, 6, 9, 4, 10, 2, 11, 0, 11, -2, 11, -3, 9, -4, 8, -5, 5, -6, 3, -7, 0, -7, -2, -8, -5, -9, -8, -9, -10, -10, -13, -12, -14, -12, -17, -13, -17, -14, -16, -15, -13, -15, -10, -15, -7, -14, -4, -13, -2, -12, 1, -10, 4, -8, 5, -5, 7, -3, 8, 0, 9, 3, 9, 6, 8, 9, 9, 11, 8, 13, 8, 13, 8, 13, 7, 13, 6, 12, 4, 11, 3, 9, 2, 8, 0, 6, -1, 4, -2, 3, -2]"
CSI_DATA,23225,2023-11-12 20:38:47.312,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,286339532,0,37,0,104,0,"[-18, -11, -15, -13, -13, -14, -10, -15, -7, -15, -3, -14, -1, -14, 2, -13, 4, -13, 7, -12, 8, -11, 9, -9, 9, -8, 9, -6, 8, -3, 8, -1, 7, 2, 5, 5, 5, 8, 4, 11, 3, 13, 2, 17, 2, 18, 1, 21, 2, 21, 3, 21, 6, 17, 7, 15, 8, 12, 9, 8, 10, 4, 10, 1, 9, -2, 8, -5, 6, -7, 4, -9, 2, -11, -2, -11, -4, -12, -7, -13, -10, -12, -11, -12, -12, -11, -13, -10, -13, -9, -12, -7, -11, -5, -10, -3, -8, -2, -7, -1, -5, 1, -3, 1]"
CSI_DATA,23226,2023-11-12 20:38:47.330,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,286355569,0,37,0,104,0,"[21, 2, 18, 4, 17, 6, 14, 7, 12, 9, 9, 10, 7, 12, 4, 13, 2, 15, 1, 16, -1, 17, -3, 16, -3, 15, -5, 14, -6, 11, -8, 9, -9, 7, -11, 4, -12, 1, -15, -1, -16, -3, -19, -6, -20, -6, -22, -7, -22, -6, -21, -5, -17, -1, -15, 2, -10, 4, -6, 6, -2, 7, 1, 7, 5, 7, 7, 6, 9, 4, 11, 2, 11, -1, 11, -5, 9, -7, 9, -11, 7, -12, 5, -14, 3, -15, 1, -14, -1, -13, -2, -12, -3, -10, -5, -8, -5, -6, -5, -4, -5, -2, -4, 0]"
CSI_DATA,23227,2023-11-12 20:38:47.345,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,286371533,0,37,0,104,0,"[-7, -22, -5, -20, -3, -19, 0, -18, 2, -16, 5, -14, 8, -13, 9, -11, 12, -11, 14, -10, 16, -9, 16, -8, 15, -7, 16, -5, 14, -4, 14, -1, 12, 1, 11, 3, 11, 6, 11, 9, 11, 12, 11, 14, 12, 15, 12, 17, 13, 16, 13, 14, 11, 7, 9, 3, 7, 0, 3, -4, 0, -7, -3, -9, -6, -9, -8, -9, -11, -8, -12, -6, -12, -4, -12, 0, -11, 3, -10, 6, -7, 9, -6, 10, -3, 11, -1, 11, 2, 11, 3, 9, 4, 7, 5, 5, 6, 3, 5, 2, 5, 0, 4, -1]"
CSI_DATA,23228,2023-11-12 20:38:47.358,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,286383530,0,37,0,104,0,"[-3, -24, -2, -23, 1, -21, 3, -19, 5, -16, 8, -13, 10, -11, 12, -9, 14, -7, 16, -6, 18, -5, 18, -4, 16, -3, 16, -1, 15, 0, 14, 3, 12, 4, 10, 6, 10, 9, 9, 12, 9, 14, 8, 16, 9, 16, 10, 17, 10, 16, 10, 14, 9, 6, 7, 2, 5, -2, 2, -6, -1, -9, -4, -11, -6, -12, -8, -12, -10, -10, -11, -8, -12, -5, -11, -1, -10, 2, -9, 6, -6, 8, -4, 10, -1, 11, 1, 11, 3, 11, 5, 9, 6, 8, 7, 6, 7, 3, 6, 2, 5, 0, 4, -1]"
CSI_DATA,23229,2023-11-12 20:38:47.389,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,286415543,0,37,0,104,0,"[6, 23, 3, 22, 0, 21, -2, 19, -5, 15, -7, 12, -9, 9, -10, 6, -11, 3, -12, 1, -12, -2, -11, -3, -9, -4, -8, -6, -6, -7, -4, -9, -3, -10, -1, -11, 1, -12, 2, -14, 3, -15, 4, -16, 3, -17, 3, -18, 2, -18, 0, -17, -5, -12, -8, -10, -11, -7, -12, -4, -14, -1, -14, 1, -13, 3, -12, 5, -10, 6, -7, 6, -4, 7, 1, 7, 4, 6, 8, 6, 11, 6, 13, 5, 14, 4, 14, 3, 14, 2, 13, 1, 11, 0, 9, -1, 7, -2, 5, -3, 3, -3, 1, -3]"
CSI_DATA,23230,2023-11-12 20:38:47.406,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,286431527,0,37,0,104,0,"[15, 17, 12, 17, 9, 18, 6, 17, 3, 16, 0, 14, -3, 13, -5, 11, -7, 9, -9, 8, -10, 6, -10, 4, -9, 2, -9, 0, -8, -2, -7, -5, -5, -7, -4, -9, -3, -12, -2, -14, -1, -16, -1, -18, 0, -19, 0, -21, -1, -21, -2, -19, -6, -14, -8, -12, -10, -8, -11, -5, -12, -2, -12, 0, -11, 3, -10, 4, -8, 6, -5, 7, -2, 8, 1, 9, 5, 9, 8, 9, 10, 9, 12, 9, 13, 8, 13, 6, 13, 5, 12, 3, 10, 2, 9, 0, 8, -1, 6, -2, 4, -3, 2, -3]"
CSI_DATA,23231,2023-11-12 20:38:47.417,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,286443535,0,37,0,104,0,"[14, 16, 11, 17, 8, 18, 5, 18, 2, 16, -1, 14, -4, 13, -6, 11, -8, 10, -9, 8, -11, 6, -11, 5, -10, 2, -10, 0, -8, -2, -7, -5, -5, -7, -3, -9, -1, -11, 0, -14, 2, -15, 3, -18, 3, -19, 4, -20, 3, -20, 2, -19, -2, -16, -5, -14, -7, -11, -9, -8, -11, -5, -11, -3, -11, 0, -10, 2, -9, 4, -7, 6, -5, 8, -2, 10, 1, 11, 3, 12, 6, 12, 7, 12, 8, 12, 9, 10, 10, 9, 10, 7, 9, 5, 9, 3, 8, 2, 7, 1, 5, -1, 3, -1]"
CSI_DATA,23232,2023-11-12 20:38:47.426,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,286451533,0,37,0,104,0,"[18, 14, 14, 14, 12, 16, 9, 16, 5, 16, 2, 15, -1, 14, -4, 13, -6, 12, -8, 11, -10, 10, -10, 8, -10, 5, -10, 3, -9, 1, -9, -3, -8, -5, -7, -8, -5, -11, -5, -14, -4, -16, -3, -19, -3, -20, -3, -22, -4, -22, -5, -20, -7, -15, -9, -11, -10, -7, -11, -4, -11, 0, -11, 3, -10, 5, -8, 7, -6, 9, -4, 10, 0, 11, 3, 10, 6, 10, 9, 10, 11, 8, 12, 7, 13, 6, 13, 4, 13, 2, 12, 0, 11, -1, 10, -3, 9, -3, 7, -4, 5, -4, 3, -4]"
CSI_DATA,23233,2023-11-12 20:38:47.434,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,286459527,0,37,0,104,0,"[21, 4, 19, 6, 17, 8, 14, 10, 11, 11, 8, 12, 5, 13, 2, 13, -1, 13, -2, 13, -4, 13, -6, 12, -6, 9, -8, 8, -8, 5, -9, 2, -9, -1, -9, -4, -10, -7, -10, -10, -11, -12, -11, -15, -12, -15, -13, -17, -13, -16, -13, -15, -12, -9, -12, -5, -11, -1, -9, 3, -8, 6, -6, 8, -4, 10, -2, 10, 1, 10, 3, 10, 6, 9, 8, 6, 10, 4, 12, 2, 12, 0, 13, -2, 13, -4, 12, -6, 11, -7, 9, -8, 8, -8, 6, -9, 4, -8, 3, -8, 1, -6, 0, -5]"
CSI_DATA,23234,2023-11-12 20:38:47.447,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,286471538,0,37,0,104,0,"[11, 21, 8, 20, 5, 20, 1, 19, -2, 18, -6, 15, -9, 14, -11, 11, -13, 10, -15, 8, -16, 6, -16, 4, -14, 2, -14, 0, -11, -2, -10, -5, -8, -7, -6, -10, -4, -12, -3, -15, -2, -17, -1, -20, -1, -21, -1, -23, -1, -22, -3, -20, -6, -14, -8, -10, -9, -5, -10, -1, -10, 3, -10, 7, -9, 10, -7, 11, -5, 12, -2, 13, 0, 12, 4, 10, 7, 8, 10, 6, 12, 3, 13, 1, 14, -1, 14, -4, 13, -5, 12, -7, 10, -8, 8, -9, 6, -9, 4, -8, 2, -6, 0, -5]"
CSI_DATA,23235,2023-11-12 20:38:47.457,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,286483531,0,37,0,104,0,"[17, 14, 14, 15, 11, 16, 8, 16, 4, 15, 0, 15, -3, 15, -5, 14, -8, 13, -10, 12, -12, 11, -12, 10, -11, 7, -12, 5, -11, 3, -10, 0, -10, -2, -9, -5, -9, -8, -10, -10, -10, -12, -11, -14, -12, -14, -13, -16, -13, -15, -13, -12, -11, -4, -10, 0, -8, 4, -5, 7, -2, 10, 1, 12, 3, 13, 5, 12, 6, 11, 7, 9, 8, 7, 8, 2, 7, -2, 7, -5, 5, -9, 4, -11, 2, -13, 1, -14, -1, -15, -3, -14, -4, -13, -5, -11, -5, -9, -5, -7, -5, -5, -4, -2]"
CSI_DATA,23236,2023-11-12 20:38:47.469,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,286495659,0,37,0,104,0,"[-22, -8, -21, -10, -17, -11, -14, -13, -10, -13, -7, -14, -3, -15, -1, -15, 2, -15, 4, -15, 6, -14, 7, -13, 7, -11, 8, -9, 8, -7, 8, -4, 8, -1, 9, 1, 9, 4, 11, 5, 12, 6, 13, 8, 14, 7, 15, 8, 15, 6, 14, 4, 10, -2, 6, -6, 3, -9, -1, -11, -4, -13, -7, -13, -9, -13, -10, -12, -11, -10, -10, -7, -9, -4, -7, -1, -5, 3, -3, 7, -1, 9, 1, 12, 4, 12, 5, 13, 7, 13, 8, 11, 8, 10, 8, 8, 7, 6, 6, 4, 5, 2, 4, 0]"
CSI_DATA,23237,2023-11-12 20:38:47.485,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,286511532,0,37,0,104,0,"[9, 19, 6, 19, 4, 19, 0, 17, -2, 16, -5, 13, -8, 12, -9, 9, -11, 8, -12, 6, -13, 4, -13, 3, -11, 1, -11, -1, -9, -2, -7, -4, -5, -6, -4, -8, -2, -10, -1, -12, 0, -14, 0, -15, 0, -16, 0, -17, -1, -17, -3, -15, -7, -10, -9, -7, -11, -3, -12, 0, -13, 3, -12, 6, -11, 8, -10, 8, -8, 9, -5, 8, -2, 7, 1, 6, 4, 4, 8, 2, 10, 0, 12, -1, 14, -3, 13, -4, 13, -5, 12, -6, 10, -6, 8, -6, 7, -6, 5, -6, 3, -5, 1, -4]"
CSI_DATA,23238,2023-11-12 20:38:47.495,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,286519533,0,37,0,104,0,"[2, 21, -1, 20, -3, 19, -5, 18, -8, 15, -9, 13, -11, 10, -12, 8, -14, 6, -14, 4, -15, 2, -14, 0, -12, -1, -11, -3, -9, -4, -7, -6, -4, -7, -2, -9, 0, -11, 2, -13, 3, -14, 4, -16, 4, -17, 4, -18, 3, -18, 1, -17, -5, -13, -7, -10, -10, -7, -12, -4, -13, -1, -13, 1, -13, 4, -11, 5, -9, 7, -6, 7, -3, 7, 1, 7, 4, 5, 8, 5, 10, 4, 12, 3, 14, 2, 14, 1, 14, -1, 12, -2, 11, -3, 9, -4, 8, -5, 6, -5, 4, -4, 2, -4]"
CSI_DATA,23239,2023-11-12 20:38:47.507,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,286531534,0,37,0,104,0,"[-5, 20, -7, 19, -9, 17, -11, 15, -13, 12, -13, 10, -15, 7, -15, 5, -16, 3, -17, 1, -16, -1, -16, -3, -13, -4, -12, -5, -9, -6, -7, -8, -4, -9, -1, -10, 1, -11, 3, -13, 5, -15, 6, -16, 6, -17, 6, -18, 5, -18, 3, -17, -2, -14, -5, -12, -8, -9, -10, -5, -11, -2, -11, 0, -11, 3, -9, 5, -7, 7, -5, 8, -2, 8, 2, 7, 5, 7, 8, 6, 10, 5, 12, 3, 13, 2, 13, 0, 12, -1, 11, -3, 10, -4, 8, -5, 6, -5, 4, -5, 3, -5, 1, -4]"
CSI_DATA,23240,2023-11-12 20:38:47.515,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,286539531,0,37,0,104,0,"[-5, 21, -7, 19, -9, 17, -11, 15, -13, 12, -14, 10, -15, 7, -16, 5, -17, 3, -17, 0, -18, -2, -17, -3, -14, -4, -13, -5, -10, -6, -7, -8, -5, -9, -2, -11, 0, -12, 2, -14, 4, -16, 5, -18, 5, -18, 5, -20, 4, -20, 1, -19, -4, -14, -6, -12, -8, -8, -10, -4, -10, -1, -10, 3, -9, 5, -7, 7, -5, 9, -3, 9, 0, 9, 3, 8, 6, 6, 9, 5, 11, 3, 13, 1, 13, -1, 13, -3, 12, -4, 10, -6, 8, -6, 7, -7, 5, -7, 3, -6, 2, -6, 0, -4]"
CSI_DATA,23241,2023-11-12 20:38:47.527,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,286551814,0,37,0,104,0,"[-19, 12, -19, 9, -19, 6, -19, 3, -18, 0, -17, -3, -16, -6, -15, -9, -14, -11, -13, -13, -12, -15, -10, -15, -8, -14, -6, -14, -3, -13, 0, -12, 2, -11, 5, -10, 8, -10, 11, -10, 13, -10, 16, -10, 16, -11, 17, -12, 16, -12, 14, -13, 7, -13, 3, -12, -2, -10, -5, -8, -8, -5, -11, -3, -12, 0, -12, 3, -11, 5, -10, 7, -7, 9, -3, 9, 0, 10, 4, 11, 7, 10, 9, 9, 11, 8, 12, 6, 12, 4, 12, 1, 10, 0, 9, -2, 8, -3, 6, -4, 4, -4, 2, -4]"
CSI_DATA,23242,2023-11-12 20:38:47.533,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,286559530,0,37,0,104,0,"[-9, 19, -11, 17, -12, 14, -14, 11, -14, 8, -15, 5, -16, 2, -16, -1, -17, -3, -17, -6, -17, -8, -16, -9, -13, -8, -12, -9, -9, -10, -6, -11, -3, -11, -1, -12, 2, -13, 4, -14, 6, -15, 8, -16, 8, -17, 9, -18, 7, -18, 5, -18, 0, -13, -3, -10, -6, -7, -8, -3, -9, 1, -10, 4, -10, 7, -8, 9, -7, 10, -4, 11, -2, 11, 2, 10, 5, 8, 8, 6, 10, 4, 12, 2, 13, 0, 12, -3, 12, -4, 10, -6, 8, -7, 6, -7, 4, -7, 2, -7, 0, -6, -1, -5]"
CSI_DATA,23243,2023-11-12 20:38:47.546,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,286571541,0,37,0,104,0,"[-23, 0, -21, -3, -20, -5, -17, -7, -14, -10, -11, -12, -8, -14, -6, -15, -3, -17, -1, -18, 0, -19, 2, -18, 2, -16, 4, -15, 5, -12, 7, -11, 8, -8, 10, -6, 11, -4, 14, -2, 15, -1, 17, -1, 18, -1, 19, -1, 18, -2, 16, -4, 9, -6, 5, -7, 0, -8, -5, -8, -9, -7, -12, -6, -14, -5, -15, -3, -15, -1, -14, 1, -12, 3, -8, 6, -4, 7, -1, 9, 3, 10, 5, 10, 8, 10, 10, 8, 11, 7, 11, 5, 10, 3, 9, 1, 8, -1, 7, -2, 5, -4, 3, -4]"
CSI_DATA,23244,2023-11-12 20:38:47.561,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,286587541,0,37,0,104,0,"[-20, -15, -18, -16, -14, -16, -11, -16, -7, -15, -3, -15, 0, -15, 3, -14, 6, -14, 8, -13, 11, -13, 11, -12, 11, -10, 11, -9, 10, -7, 11, -4, 11, -2, 11, 0, 11, 3, 12, 5, 13, 6, 14, 7, 14, 7, 15, 8, 15, 6, 14, 4, 9, -2, 6, -5, 2, -8, -2, -10, -6, -12, -9, -12, -11, -12, -12, -10, -12, -8, -12, -6, -10, -3, -8, 1, -5, 4, -3, 8, 0, 9, 3, 11, 5, 12, 7, 11, 8, 10, 9, 9, 9, 7, 9, 4, 8, 2, 7, 0, 6, -1, 3, -2]"
CSI_DATA,23245,2023-11-12 20:38:47.573,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,286599531,0,37,0,104,0,"[-24, -2, -23, -3, -21, -5, -19, -7, -16, -8, -12, -10, -9, -12, -6, -12, -4, -14, -2, -14, 0, -15, 2, -14, 3, -13, 5, -12, 5, -10, 7, -9, 8, -8, 10, -6, 11, -5, 13, -4, 14, -3, 15, -3, 15, -3, 16, -3, 15, -4, 12, -6, 4, -8, 0, -9, -4, -9, -8, -9, -11, -8, -13, -7, -14, -6, -14, -4, -13, -2, -11, 0, -8, 2, -4, 4, -1, 5, 3, 7, 6, 7, 9, 7, 11, 7, 12, 6, 13, 4, 12, 3, 11, 1, 10, -1, 8, -2, 7, -3, 4, -4, 2, -4]"
CSI_DATA,23246,2023-11-12 20:38:47.586,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,286611539,0,37,0,104,0,"[-15, -18, -14, -19, -11, -19, -8, -20, -6, -18, -2, -17, 0, -16, 3, -14, 5, -13, 7, -12, 9, -10, 10, -8, 10, -6, 11, -4, 10, -2, 11, 1, 11, 3, 11, 4, 12, 7, 12, 8, 12, 9, 13, 10, 13, 9, 14, 9, 13, 7, 12, 4, 9, -3, 7, -7, 4, -10, 1, -13, -1, -15, -3, -15, -5, -14, -6, -12, -7, -10, -7, -7, -7, -4, -6, 1, -5, 5, -4, 9, -2, 11, 0, 13, 1, 14, 3, 14, 4, 13, 5, 12, 6, 10, 6, 8, 6, 6, 5, 4, 4, 2, 2, 0]"
CSI_DATA,23247,2023-11-12 20:38:47.594,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,286620315,0,37,0,104,0,"[4, 19, 2, 19, -1, 18, -3, 18, -5, 16, -6, 14, -9, 12, -10, 9, -11, 7, -12, 6, -13, 3, -12, 1, -11, -1, -10, -3, -8, -5, -7, -8, -6, -9, -5, -11, -4, -13, -4, -15, -3, -15, -3, -16, -4, -16, -4, -16, -5, -15, -7, -12, -10, -5, -11, -1, -11, 2, -11, 6, -10, 8, -9, 10, -8, 10, -6, 10, -3, 9, -1, 8, 2, 6, 4, 3, 7, 0, 9, -3, 9, -5, 10, -7, 10, -9, 9, -10, 9, -10, 7, -10, 5, -10, 4, -9, 2, -8, 1, -6, 0, -4, -1, -3]"
CSI_DATA,23248,2023-11-12 20:38:47.614,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,286640415,0,37,0,104,0,"[-19, 3, -19, 0, -19, -2, -18, -5, -16, -8, -15, -10, -13, -12, -11, -13, -9, -15, -6, -16, -4, -16, -2, -15, 0, -13, 2, -12, 4, -9, 6, -7, 9, -5, 11, -4, 13, -2, 16, -1, 17, 0, 18, 0, 18, 0, 19, -1, 18, -2, 15, -4, 8, -8, 4, -10, 0, -11, -3, -12, -7, -12, -9, -11, -11, -9, -11, -7, -11, -4, -10, -2, -9, 1, -7, 5, -4, 7, -2, 10, 1, 11, 3, 12, 5, 13, 6, 12, 7, 11, 8, 9, 8, 7, 7, 5, 6, 3, 5, 1, 3, 0, 1, -2]"
CSI_DATA,23249,2023-11-12 20:38:47.630,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,286654676,0,37,0,104,0,"[-19, 10, -19, 7, -19, 4, -19, 1, -18, -3, -17, -6, -16, -9, -14, -11, -13, -14, -11, -15, -10, -17, -8, -17, -6, -15, -3, -14, 0, -12, 3, -11, 6, -9, 9, -8, 12, -7, 15, -6, 17, -5, 19, -5, 19, -6, 20, -6, 19, -7, 16, -8, 8, -10, 3, -11, -2, -11, -6, -10, -9, -9, -12, -7, -13, -5, -13, -3, -13, 0, -12, 2, -10, 5, -6, 7, -2, 9, 1, 11, 4, 11, 6, 12, 8, 11, 10, 10, 11, 9, 11, 7, 10, 5, 9, 3, 7, 1, 5, -1, 3, -3, 1, -4]"
CSI_DATA,23250,2023-11-12 20:38:47.637,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,286663685,0,37,0,104,0,"[-18, -14, -16, -15, -12, -16, -9, -17, -5, -17, -2, -17, 2, -17, 4, -17, 7, -17, 9, -17, 11, -16, 12, -15, 11, -12, 11, -10, 11, -7, 11, -3, 11, 0, 11, 3, 11, 7, 12, 10, 12, 12, 13, 14, 14, 14, 15, 15, 15, 14, 14, 11, 12, 3, 10, -2, 7, -6, 4, -10, 1, -12, -2, -13, -4, -13, -7, -12, -9, -11, -10, -8, -11, -5, -11, 0, -10, 3, -9, 7, -7, 10, -6, 12, -4, 13, -2, 14, 0, 13, 1, 12, 3, 10, 4, 8, 4, 5, 5, 3, 4, 0, 3, -2]"
