type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,20048,2023-11-12 20:38:09.477,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248502690,0,37,0,104,0,"[18, 11, 14, 13, 11, 14, 8, 15, 4, 15, 0, 15, -3, 15, -5, 16, -8, 16, -9, 16, -11, 15, -12, 14, -11, 12, -12, 10, -11, 7, -12, 3, -11, 0, -11, -4, -11, -8, -12, -12, -13, -14, -13, -17, -14, -18, -14, -20, -14, -19, -14, -16, -10, -8, -8, -3, -6, 3, -3, 8, 0, 11, 2, 14, 4, 16, 6, 15, 8, 15, 9, 13, 10, 10, 10, 5, 10, 1, 10, -3, 9, -6, 7, -10, 6, -12, 4, -13, 2, -14, 0, -13, -2, -12, -4, -10, -6, -8, -7, -6, -7, -4, -8, -2]"
CSI_DATA,20049,2023-11-12 20:38:09.484,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248510700,0,37,0,104,0,"[1, 21, -2, 20, -5, 18, -8, 16, -11, 13, -13, 11, -15, 8, -17, 6, -18, 4, -20, 3, -21, 0, -20, -1, -17, -2, -16, -4, -13, -6, -10, -8, -7, -10, -4, -12, -1, -15, 1, -18, 3, -20, 5, -22, 5, -23, 7, -25, 6, -24, 4, -22, -1, -14, -4, -9, -6, -4, -8, 2, -10, 6, -10, 10, -10, 13, -9, 15, -6, 16, -4, 16, -1, 15, 3, 13, 6, 10, 9, 8, 11, 5, 13, 2, 13, -1, 13, -4, 12, -5, 10, -7, 8, -8, 5, -8, 2, -9, 0, -8, -3, -8, -5, -7]"
CSI_DATA,20050,2023-11-12 20:38:09.497,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248522688,0,37,0,104,0,"[5, 20, 2, 19, -2, 19, -5, 17, -8, 16, -11, 13, -13, 12, -15, 10, -17, 9, -19, 7, -20, 6, -19, 4, -17, 2, -16, 0, -14, -2, -12, -6, -10, -8, -8, -11, -5, -14, -4, -18, -3, -20, -2, -24, -1, -25, -1, -27, -1, -26, -3, -24, -5, -15, -6, -10, -7, -4, -8, 2, -7, 6, -7, 10, -6, 13, -3, 14, -1, 15, 2, 16, 5, 14, 8, 11, 10, 8, 13, 6, 14, 3, 14, 0, 15, -3, 13, -5, 12, -6, 9, -7, 6, -8, 3, -8, 0, -7, -3, -6, -5, -5, -7, -4]"
CSI_DATA,20051,2023-11-12 20:38:09.507,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248530688,0,37,0,104,0,"[-4, 17, -6, 16, -9, 14, -11, 12, -13, 10, -14, 7, -15, 5, -15, 3, -16, 1, -17, -1, -17, -2, -16, -4, -14, -4, -12, -6, -9, -7, -6, -9, -4, -10, -1, -12, 2, -13, 5, -15, 7, -17, 9, -18, 10, -20, 11, -21, 11, -20, 8, -19, 3, -14, -1, -11, -4, -8, -7, -4, -9, -1, -10, 2, -11, 5, -10, 7, -9, 10, -7, 11, -4, 12, -1, 13, 2, 12, 5, 12, 7, 11, 9, 10, 11, 8, 11, 6, 11, 4, 9, 2, 8, 0, 6, -2, 4, -3, 2, -5, -1, -6, -2, -7]"
CSI_DATA,20052,2023-11-12 20:38:09.516,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248542691,0,37,0,104,0,"[-17, 7, -17, 4, -18, 2, -17, -1, -17, -4, -15, -6, -14, -8, -13, -9, -12, -11, -11, -12, -9, -14, -7, -13, -5, -12, -3, -12, 0, -11, 3, -10, 6, -9, 9, -8, 12, -7, 15, -6, 17, -6, 19, -5, 20, -6, 22, -5, 21, -6, 19, -6, 12, -7, 8, -8, 3, -8, -1, -8, -5, -7, -8, -6, -10, -5, -11, -2, -12, 0, -12, 3, -12, 6, -10, 8, -8, 11, -7, 13, -4, 14, -2, 15, -1, 14, 1, 13, 2, 11, 3, 9, 4, 6, 4, 4, 4, 1, 3, -2, 3, -5, 2, -6]"
CSI_DATA,20053,2023-11-12 20:38:09.529,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248554692,0,37,0,104,0,"[-18, -3, -17, -5, -17, -7, -15, -9, -13, -10, -12, -12, -10, -13, -8, -13, -6, -14, -4, -14, -3, -15, -1, -14, 0, -12, 2, -11, 4, -9, 7, -8, 9, -6, 11, -4, 13, -3, 16, -1, 17, 0, 19, 1, 20, 1, 22, 2, 21, 1, 19, 0, 14, -3, 10, -5, 6, -7, 2, -7, -1, -8, -4, -7, -7, -6, -9, -5, -10, -2, -11, 0, -12, 3, -11, 6, -10, 9, -9, 12, -7, 13, -6, 14, -4, 14, -3, 13, -1, 12, 0, 9, 1, 7, 2, 4, 2, 1, 3, -2, 3, -4, 2, -6]"
CSI_DATA,20054,2023-11-12 20:38:09.537,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248562693,0,37,0,104,0,"[-16, -11, -15, -12, -13, -13, -11, -15, -9, -15, -7, -15, -5, -15, -3, -14, -1, -15, 0, -15, 2, -14, 4, -13, 4, -11, 6, -10, 7, -8, 9, -5, 10, -3, 12, -1, 13, 1, 16, 3, 16, 5, 18, 6, 19, 7, 20, 8, 20, 7, 19, 5, 14, 1, 12, -2, 8, -4, 4, -6, 1, -7, -2, -8, -5, -7, -7, -6, -9, -4, -10, -1, -11, 1, -11, 4, -11, 7, -11, 10, -9, 12, -8, 13, -7, 14, -6, 13, -4, 12, -2, 9, -1, 7, 1, 4, 1, 1, 2, -1, 3, -4, 3, -6]"
CSI_DATA,20055,2023-11-12 20:38:09.545,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248570693,0,37,0,104,0,"[-12, -16, -10, -17, -8, -18, -6, -18, -4, -17, -2, -16, -1, -16, 1, -15, 3, -14, 4, -14, 6, -13, 7, -11, 7, -9, 9, -8, 9, -5, 11, -3, 11, -1, 12, 2, 13, 4, 14, 7, 15, 8, 16, 10, 17, 11, 18, 12, 18, 11, 17, 9, 14, 4, 12, 1, 9, -2, 6, -5, 3, -7, 0, -8, -2, -8, -5, -7, -7, -5, -9, -3, -10, 0, -11, 3, -11, 6, -12, 9, -11, 11, -10, 12, -9, 13, -7, 12, -6, 12, -4, 10, -2, 7, -1, 5, 1, 2, 2, -1, 3, -4, 3, -5]"
CSI_DATA,20056,2023-11-12 20:38:09.557,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248582952,0,37,0,104,0,"[-19, -8, -18, -9, -17, -11, -16, -11, -14, -11, -12, -12, -10, -12, -8, -12, -6, -13, -4, -14, -3, -14, -1, -14, 0, -13, 2, -12, 3, -11, 6, -10, 7, -9, 9, -8, 11, -8, 13, -7, 15, -7, 17, -6, 17, -7, 19, -7, 18, -8, 16, -9, 10, -10, 7, -10, 3, -10, 0, -9, -3, -7, -5, -5, -7, -3, -7, -1, -6, 2, -5, 4, -3, 7, 0, 9, 2, 10, 5, 12, 7, 12, 9, 12, 10, 11, 10, 9, 10, 8, 8, 6, 7, 4, 4, 1, 2, 0, 0, -2, -2, -3, -4, -3]"
CSI_DATA,20057,2023-11-12 20:38:09.564,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248590699,0,37,0,104,0,"[14, -16, 14, -15, 15, -14, 14, -12, 14, -10, 14, -8, 13, -6, 13, -4, 13, -2, 13, 0, 13, 2, 13, 3, 11, 4, 11, 5, 9, 6, 8, 8, 6, 9, 5, 10, 4, 12, 3, 14, 2, 15, 1, 16, 2, 17, 2, 18, 2, 18, 4, 16, 6, 11, 8, 8, 8, 4, 8, 0, 7, -3, 6, -5, 4, -6, 2, -7, -1, -6, -3, -5, -6, -4, -8, -1, -10, 2, -12, 4, -12, 7, -12, 8, -12, 10, -11, 10, -8, 10, -7, 9, -5, 7, -3, 5, -1, 3, 0, 0, 1, -2, 2, -4]"
CSI_DATA,20058,2023-11-12 20:38:09.577,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248602765,0,37,0,104,0,"[-14, -20, -13, -19, -12, -20, -9, -19, -7, -18, -4, -16, -2, -17, 0, -15, 3, -15, 4, -16, 6, -16, 7, -14, 7, -13, 8, -12, 8, -10, 10, -9, 10, -7, 11, -5, 12, -3, 14, -1, 15, 0, 16, 1, 17, 0, 18, 1, 18, -1, 16, -3, 10, -6, 8, -9, 3, -9, -1, -10, -4, -9, -6, -9, -8, -7, -8, -5, -8, -2, -7, 0, -4, 3, -1, 5, 2, 7, 5, 9, 8, 9, 10, 9, 11, 9, 12, 7, 12, 6, 11, 4, 9, 3, 7, 1, 5, 0, 2, -1, 0, -2, -3, -2]"
CSI_DATA,20059,2023-11-12 20:38:09.583,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248610697,0,37,0,104,0,"[23, -11, 22, -9, 22, -7, 21, -5, 19, -2, 17, 0, 16, 3, 15, 5, 14, 8, 14, 9, 14, 11, 12, 12, 10, 11, 9, 12, 7, 11, 4, 12, 2, 11, -1, 12, -3, 12, -6, 13, -7, 14, -9, 15, -9, 16, -10, 17, -8, 17, -6, 16, 1, 12, 4, 9, 7, 6, 9, 2, 11, -2, 11, -4, 10, -7, 8, -8, 6, -9, 3, -9, -1, -8, -4, -5, -7, -2, -10, 0, -12, 3, -13, 5, -13, 7, -13, 9, -11, 9, -9, 9, -7, 8, -4, 7, -2, 6, 0, 3, 1, 2, 2, -1]"
CSI_DATA,20060,2023-11-12 20:38:09.596,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248622693,0,37,0,104,0,"[22, -4, 21, -2, 21, 1, 19, 3, 17, 5, 15, 7, 13, 10, 11, 11, 10, 13, 9, 14, 8, 15, 6, 15, 5, 14, 3, 14, 1, 12, -2, 11, -4, 9, -7, 8, -10, 7, -12, 6, -14, 7, -17, 6, -17, 7, -18, 8, -17, 9, -14, 9, -7, 9, -2, 8, 2, 7, 6, 5, 9, 3, 11, 1, 12, -1, 12, -3, 11, -5, 9, -6, 6, -7, 2, -8, -2, -7, -6, -8, -9, -6, -11, -5, -13, -3, -13, -2, -13, 0, -11, 1, -10, 3, -8, 4, -5, 4, -3, 4, -1, 4, 1, 3]"
CSI_DATA,20061,2023-11-12 20:38:09.604,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248630689,0,37,0,104,0,"[21, -5, 20, -3, 19, 0, 18, 2, 17, 5, 15, 7, 13, 10, 12, 11, 10, 13, 9, 14, 8, 15, 6, 15, 4, 13, 2, 13, 0, 11, -3, 10, -5, 8, -8, 7, -11, 6, -14, 5, -16, 5, -18, 4, -19, 5, -20, 6, -19, 6, -16, 7, -8, 8, -4, 8, 1, 7, 6, 6, 9, 4, 11, 2, 13, 0, 13, -2, 12, -4, 11, -6, 8, -8, 4, -9, 0, -9, -3, -10, -6, -9, -9, -8, -10, -7, -11, -5, -11, -3, -10, -1, -10, 0, -8, 2, -6, 3, -4, 4, -2, 5, -1, 4]"
CSI_DATA,20062,2023-11-12 20:38:09.616,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248642691,0,37,0,104,0,"[13, 12, 11, 14, 9, 15, 7, 16, 4, 16, 1, 16, -1, 16, -3, 15, -5, 15, -6, 15, -8, 14, -9, 12, -9, 10, -10, 7, -10, 4, -10, 1, -10, -2, -10, -5, -11, -8, -12, -11, -12, -12, -13, -14, -14, -14, -14, -16, -14, -14, -14, -12, -10, -5, -9, -1, -6, 3, -3, 6, 0, 9, 3, 10, 5, 11, 7, 11, 9, 9, 10, 7, 10, 5, 10, 2, 10, -2, 9, -5, 8, -7, 6, -9, 4, -10, 2, -11, 0, -10, -2, -9, -3, -8, -5, -6, -6, -4, -7, -2, -7, -1, -6, 1]"
CSI_DATA,20063,2023-11-12 20:38:09.625,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248650692,0,37,0,104,0,"[5, 18, 2, 18, -1, 18, -3, 18, -5, 17, -8, 15, -10, 14, -11, 12, -13, 11, -14, 9, -15, 8, -15, 6, -13, 3, -13, 1, -11, -2, -9, -6, -8, -8, -6, -11, -5, -14, -4, -17, -3, -19, -3, -21, -3, -21, -3, -22, -4, -21, -5, -18, -6, -10, -7, -6, -7, -1, -6, 4, -6, 8, -5, 10, -3, 13, -1, 13, 1, 14, 4, 13, 6, 12, 8, 9, 9, 5, 11, 3, 11, 0, 11, -2, 10, -4, 9, -6, 7, -7, 5, -8, 2, -8, 0, -8, -2, -7, -4, -6, -6, -5, -6, -4]"
CSI_DATA,20064,2023-11-12 20:38:09.636,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248663700,0,37,0,104,0,"[-12, 14, -14, 13, -15, 10, -17, 9, -17, 6, -17, 4, -17, 1, -17, -1, -17, -3, -16, -4, -16, -6, -14, -7, -11, -8, -9, -9, -5, -10, -1, -11, 2, -12, 5, -12, 8, -13, 11, -14, 12, -15, 15, -15, 14, -16, 15, -17, 14, -16, 11, -15, 4, -12, 1, -9, -4, -7, -7, -3, -9, 0, -11, 2, -12, 5, -11, 7, -11, 9, -8, 11, -6, 13, -3, 13, 0, 12, 3, 12, 5, 10, 7, 9, 8, 7, 9, 5, 9, 3, 8, 0, 6, -2, 5, -4, 4, -5, 2, -7, 0, -7, -1, -7]"
CSI_DATA,20065,2023-11-12 20:38:09.648,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248674694,0,37,0,104,0,"[-14, 12, -16, 10, -17, 8, -18, 6, -17, 4, -18, 2, -17, -1, -16, -2, -16, -5, -15, -6, -14, -8, -12, -9, -9, -9, -7, -10, -4, -11, 0, -11, 3, -12, 6, -12, 9, -13, 12, -14, 14, -14, 15, -15, 15, -15, 16, -16, 15, -16, 12, -15, 5, -12, 2, -9, -2, -7, -5, -4, -8, -1, -10, 2, -11, 5, -10, 7, -10, 9, -8, 11, -6, 12, -3, 13, 0, 12, 3, 13, 5, 11, 7, 10, 8, 8, 8, 6, 8, 3, 7, 1, 6, -1, 5, -4, 3, -5, 2, -7, 0, -7, -2, -7]"
CSI_DATA,20066,2023-11-12 20:38:09.657,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248682694,0,37,0,104,0,"[-18, 7, -18, 5, -19, 3, -19, 1, -18, -1, -17, -3, -16, -5, -15, -6, -14, -8, -13, -10, -11, -11, -9, -12, -7, -11, -5, -12, -2, -11, 2, -12, 4, -11, 7, -11, 10, -11, 13, -12, 14, -12, 16, -13, 17, -13, 18, -13, 16, -13, 14, -13, 7, -11, 3, -9, -1, -7, -5, -5, -7, -2, -9, 1, -10, 4, -10, 6, -9, 9, -7, 11, -5, 12, -2, 13, 0, 13, 3, 13, 5, 11, 7, 10, 8, 8, 8, 6, 8, 3, 7, 1, 6, -1, 4, -4, 3, -5, 1, -7, -1, -7, -2, -7]"
CSI_DATA,20067,2023-11-12 20:38:09.668,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248694700,0,37,0,104,0,"[-18, -11, -17, -12, -16, -13, -14, -15, -12, -15, -10, -15, -8, -16, -6, -16, -4, -16, -2, -16, 0, -16, 2, -15, 3, -13, 6, -12, 7, -10, 10, -8, 12, -6, 13, -4, 16, -2, 18, -1, 19, 0, 20, 1, 21, 0, 22, 1, 21, 0, 19, -1, 12, -4, 8, -5, 4, -6, -1, -6, -4, -5, -7, -4, -10, -2, -11, 0, -12, 3, -12, 6, -11, 8, -9, 10, -7, 12, -5, 14, -2, 13, 0, 13, 2, 11, 3, 9, 5, 7, 5, 4, 5, 1, 5, -1, 4, -3, 3, -5, 2, -6, 1, -7]"
CSI_DATA,20068,2023-11-12 20:38:09.680,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248705840,0,37,0,104,0,"[6, 20, 5, 20, 3, 20, 1, 20, -1, 19, -3, 17, -5, 16, -6, 15, -8, 14, -10, 13, -12, 12, -13, 10, -12, 7, -13, 5, -13, 3, -14, -1, -13, -3, -14, -5, -14, -8, -15, -11, -16, -12, -17, -14, -17, -14, -18, -15, -18, -14, -17, -11, -13, -5, -11, -2, -7, 1, -4, 4, 0, 6, 3, 6, 6, 6, 9, 5, 11, 3, 12, 0, 13, -2, 12, -5, 11, -8, 10, -10, 8, -11, 6, -12, 3, -12, 1, -11, -2, -10, -3, -8, -5, -6, -6, -3, -6, -1, -6, 1, -6, 3, -5, 4]"
CSI_DATA,20069,2023-11-12 20:38:09.697,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248722700,0,37,0,104,0,"[4, -21, 5, -21, 7, -20, 9, -18, 10, -16, 11, -14, 12, -12, 13, -10, 14, -8, 15, -7, 16, -5, 16, -3, 14, -1, 14, 1, 12, 3, 11, 5, 9, 7, 7, 9, 6, 11, 5, 14, 5, 15, 5, 18, 5, 18, 5, 20, 6, 19, 7, 17, 7, 10, 7, 6, 6, 2, 5, -3, 3, -6, 1, -8, -1, -10, -4, -11, -6, -10, -9, -9, -11, -8, -12, -5, -12, -2, -13, 1, -13, 3, -12, 5, -10, 7, -7, 7, -5, 8, -2, 8, 0, 7, 2, 6, 4, 5, 4, 3, 5, 2, 5, 0]"
CSI_DATA,20070,2023-11-12 20:38:09.708,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248734691,0,37,0,104,0,"[8, -21, 10, -19, 12, -17, 14, -15, 14, -13, 15, -10, 16, -7, 16, -5, 17, -3, 17, 0, 18, 2, 16, 3, 14, 4, 12, 6, 9, 7, 7, 8, 4, 10, 1, 11, -1, 12, -4, 14, -5, 16, -7, 18, -7, 18, -8, 20, -7, 20, -5, 19, 0, 13, 3, 10, 5, 6, 7, 1, 8, -3, 8, -6, 8, -9, 6, -11, 5, -13, 2, -14, -1, -14, -4, -13, -7, -11, -10, -10, -11, -7, -13, -5, -13, -3, -12, 0, -11, 2, -9, 4, -8, 6, -6, 7, -4, 7, -2, 7, 0, 7, 1, 6]"
CSI_DATA,20071,2023-11-12 20:38:09.728,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248754697,0,37,0,104,0,"[12, 16, 9, 17, 5, 18, 2, 19, -1, 18, -5, 17, -8, 16, -10, 14, -12, 12, -14, 11, -15, 9, -15, 6, -14, 4, -13, 1, -11, -2, -9, -5, -6, -7, -3, -10, -1, -12, 1, -15, 3, -17, 4, -19, 5, -20, 6, -22, 5, -22, 3, -21, -1, -16, -4, -12, -7, -9, -10, -5, -12, -1, -13, 2, -14, 5, -14, 7, -12, 9, -11, 11, -9, 13, -5, 13, -2, 13, 1, 14, 4, 13, 6, 13, 8, 11, 10, 10, 10, 8, 11, 5, 11, 3, 10, 1, 10, -1, 9, -3, 8, -4, 6, -4]"
CSI_DATA,20072,2023-11-12 20:38:09.744,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248770827,0,37,0,104,0,"[-5, -20, -2, -19, 1, -19, 4, -18, 7, -16, 10, -14, 12, -11, 13, -9, 15, -6, 15, -4, 16, -2, 15, 0, 13, 2, 11, 4, 8, 5, 5, 7, 2, 8, -2, 9, -5, 10, -9, 12, -11, 13, -14, 14, -15, 14, -17, 15, -17, 16, -16, 15, -10, 13, -6, 12, -2, 11, 2, 8, 6, 7, 9, 5, 12, 2, 13, 0, 14, -2, 14, -5, 14, -7, 12, -10, 10, -11, 9, -14, 6, -14, 5, -15, 2, -16, 0, -15, -2, -14, -4, -12, -5, -11, -7, -9, -8, -7, -8, -5, -9, -3, -8, -2]"
CSI_DATA,20073,2023-11-12 20:38:09.762,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248788389,0,37,0,104,0,"[18, -2, 17, 1, 16, 3, 14, 5, 13, 8, 10, 9, 8, 11, 6, 12, 4, 13, 2, 14, 0, 15, -1, 14, -3, 12, -4, 11, -5, 9, -7, 7, -8, 4, -10, 2, -11, 0, -14, -3, -15, -4, -17, -6, -19, -7, -20, -8, -20, -8, -19, -7, -15, -3, -13, -1, -9, 2, -6, 4, -2, 6, 1, 7, 4, 7, 7, 7, 9, 6, 12, 5, 13, 3, 13, 0, 13, -2, 13, -4, 12, -7, 10, -8, 9, -10, 7, -10, 5, -10, 2, -10, 0, -10, -2, -9, -4, -8, -5, -6, -6, -5, -6, -3]"
CSI_DATA,20074,2023-11-12 20:38:09.768,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248794465,0,37,0,104,0,"[13, -13, 14, -11, 15, -8, 15, -6, 15, -3, 14, 0, 14, 2, 13, 5, 12, 7, 12, 9, 11, 11, 9, 11, 7, 10, 5, 11, 3, 10, 0, 10, -3, 9, -5, 8, -8, 8, -11, 8, -13, 8, -16, 8, -17, 9, -19, 9, -19, 10, -18, 10, -13, 9, -9, 9, -5, 8, -1, 6, 3, 5, 6, 3, 8, 1, 9, -2, 10, -4, 10, -7, 9, -9, 8, -11, 6, -12, 4, -14, 1, -14, -1, -14, -3, -13, -5, -12, -6, -10, -7, -8, -8, -6, -8, -4, -8, -1, -7, 0, -6, 2, -5, 3]"
CSI_DATA,20075,2023-11-12 20:38:09.776,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248802711,0,37,0,104,0,"[-11, -18, -8, -18, -6, -19, -3, -18, 0, -18, 3, -16, 6, -15, 8, -14, 10, -13, 12, -12, 14, -11, 14, -9, 12, -7, 13, -5, 11, -2, 11, 0, 9, 3, 8, 5, 8, 8, 7, 11, 7, 14, 7, 16, 8, 18, 9, 20, 9, 20, 10, 19, 10, 13, 9, 9, 9, 5, 7, 0, 6, -4, 4, -7, 1, -10, -1, -10, -4, -11, -6, -11, -9, -10, -11, -8, -13, -6, -15, -4, -15, -1, -15, 1, -14, 3, -12, 5, -11, 7, -8, 7, -6, 8, -3, 8, -2, 7, 0, 6, 2, 5, 3, 3]"
CSI_DATA,20076,2023-11-12 20:38:09.803,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248827764,0,37,0,104,0,"[-16, 12, -18, 9, -19, 7, -19, 4, -18, 1, -18, -2, -17, -5, -15, -7, -14, -10, -12, -12, -11, -14, -9, -14, -6, -12, -4, -12, -1, -10, 1, -9, 4, -8, 6, -6, 9, -4, 12, -4, 14, -3, 17, -2, 18, -3, 20, -3, 21, -3, 19, -5, 15, -8, 12, -9, 8, -11, 4, -12, 1, -12, -2, -12, -5, -11, -7, -9, -9, -7, -10, -4, -11, -1, -10, 3, -10, 6, -10, 9, -9, 12, -8, 13, -8, 14, -6, 15, -4, 14, -3, 13, -1, 12, 0, 10, 1, 8, 2, 6, 2, 4, 2, 1]"
CSI_DATA,20077,2023-11-12 20:38:09.811,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248838705,0,37,0,104,0,"[6, -17, 9, -16, 11, -14, 13, -12, 13, -10, 14, -7, 15, -5, 14, -2, 14, 0, 14, 2, 14, 4, 12, 5, 9, 6, 7, 6, 4, 7, 1, 7, -1, 7, -4, 6, -7, 6, -10, 7, -12, 7, -15, 7, -15, 8, -18, 9, -18, 9, -16, 10, -12, 11, -8, 11, -5, 11, -1, 11, 2, 10, 5, 9, 7, 8, 8, 6, 9, 4, 10, 1, 9, -2, 8, -5, 6, -8, 6, -11, 5, -13, 3, -15, 2, -15, 1, -15, 0, -14, -1, -13, -2, -12, -3, -10, -3, -8, -4, -6, -4, -4, -3, -2]"
CSI_DATA,20078,2023-11-12 20:38:09.824,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248850698,0,37,0,104,0,"[13, -14, 14, -13, 16, -11, 17, -8, 17, -6, 17, -3, 17, 0, 16, 1, 15, 4, 14, 7, 13, 9, 11, 9, 8, 9, 6, 10, 2, 9, -1, 9, -4, 8, -7, 7, -10, 6, -14, 5, -16, 5, -19, 4, -20, 4, -22, 4, -22, 4, -21, 5, -15, 7, -12, 8, -8, 9, -3, 9, 1, 10, 4, 10, 8, 9, 9, 7, 11, 6, 11, 3, 12, 1, 11, -3, 10, -6, 9, -9, 7, -11, 6, -13, 5, -14, 3, -14, 1, -14, -1, -13, -2, -12, -3, -10, -4, -8, -4, -6, -5, -4, -4, -2]"
CSI_DATA,20079,2023-11-12 20:38:09.832,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248858701,0,37,0,104,0,"[17, -5, 17, -3, 17, -2, 17, 0, 16, 2, 14, 4, 13, 6, 12, 7, 10, 9, 9, 11, 7, 12, 5, 12, 3, 12, 1, 11, -2, 10, -4, 9, -7, 7, -9, 5, -12, 4, -14, 3, -16, 2, -19, 0, -20, 0, -21, -1, -21, 0, -20, 1, -15, 3, -11, 5, -7, 6, -3, 7, 1, 7, 5, 7, 7, 6, 10, 5, 11, 4, 12, 2, 12, 0, 11, -4, 9, -6, 8, -9, 6, -10, 4, -12, 2, -13, 0, -12, -2, -12, -3, -11, -5, -9, -6, -7, -6, -6, -6, -4, -6, -2, -5, -1]"
CSI_DATA,20080,2023-11-12 20:38:09.850,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248876506,0,37,0,104,0,"[18, -11, 18, -10, 18, -8, 17, -6, 16, -4, 15, -2, 14, 1, 13, 3, 13, 5, 12, 7, 12, 10, 10, 11, 9, 11, 7, 12, 5, 12, 2, 12, 0, 12, -3, 12, -6, 13, -9, 14, -11, 14, -14, 15, -14, 16, -17, 17, -16, 17, -14, 16, -9, 13, -5, 11, -2, 8, 2, 4, 4, 0, 6, -3, 7, -6, 7, -9, 6, -11, 4, -13, 2, -14, -1, -14, -4, -13, -6, -12, -8, -10, -10, -8, -11, -5, -11, -2, -10, 0, -9, 2, -8, 4, -6, 5, -4, 6, -2, 6, 0, 6, 1, 5]"
CSI_DATA,20081,2023-11-12 20:38:09.870,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248897297,0,37,0,104,0,"[11, -17, 12, -15, 13, -13, 13, -11, 14, -8, 14, -5, 14, -3, 14, 0, 14, 2, 14, 4, 14, 6, 13, 7, 11, 7, 10, 8, 7, 8, 4, 9, 2, 10, -1, 10, -4, 11, -7, 12, -9, 13, -11, 15, -11, 16, -13, 17, -13, 18, -11, 18, -6, 15, -3, 13, 0, 9, 3, 6, 5, 3, 6, -1, 6, -4, 6, -6, 5, -9, 3, -11, 1, -12, -2, -12, -5, -12, -8, -12, -9, -10, -11, -9, -12, -6, -12, -4, -11, -2, -10, 0, -9, 2, -7, 3, -5, 4, -3, 5, -1, 5, 1, 4]"
