type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,15475,2023-11-12 20:37:13.023,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192049440,0,37,0,104,0,"[-1, 20, -2, 19, -4, 18, -5, 17, -7, 15, -8, 13, -9, 11, -10, 10, -11, 8, -12, 7, -13, 5, -13, 4, -12, 2, -12, 0, -11, -2, -11, -5, -9, -7, -8, -10, -6, -13, -5, -15, -4, -17, -3, -19, -3, -19, -3, -21, -3, -20, -5, -18, -7, -11, -9, -8, -9, -4, -9, 0, -9, 3, -8, 6, -6, 8, -4, 8, -2, 8, 1, 8, 4, 7, 7, 5, 9, 3, 12, 1, 13, -1, 14, -2, 13, -4, 12, -5, 10, -6, 8, -6, 6, -6, 3, -5, 1, -5, -1, -4, -3, -3, -4, -2]"
CSI_DATA,15476,2023-11-12 20:37:13.039,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192064601,0,37,0,104,0,"[10, -18, 11, -17, 12, -15, 13, -13, 13, -11, 13, -9, 13, -7, 13, -5, 14, -3, 14, -2, 15, 0, 14, 1, 12, 2, 12, 4, 10, 5, 8, 7, 6, 9, 3, 11, 1, 13, -2, 15, -3, 16, -5, 18, -5, 19, -6, 20, -5, 20, -3, 18, 2, 14, 4, 11, 6, 7, 7, 3, 8, 0, 8, -3, 7, -6, 5, -7, 3, -9, 0, -9, -3, -9, -6, -8, -9, -7, -13, -6, -13, -4, -15, -3, -15, -2, -14, 0, -12, 1, -10, 2, -8, 2, -5, 3, -3, 3, -1, 2, 1, 2, 3, 1]"
CSI_DATA,15477,2023-11-12 20:37:13.048,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192073440,0,37,0,104,0,"[16, -11, 16, -9, 16, -7, 16, -5, 15, -4, 15, -1, 14, 1, 13, 2, 13, 4, 13, 5, 13, 6, 12, 7, 10, 7, 9, 8, 6, 9, 4, 10, 1, 10, -1, 11, -4, 12, -7, 13, -9, 13, -11, 14, -11, 14, -13, 16, -12, 16, -10, 16, -4, 13, -1, 11, 2, 8, 4, 5, 7, 2, 7, 0, 8, -3, 6, -5, 5, -7, 3, -9, 0, -10, -3, -10, -6, -10, -9, -10, -11, -9, -12, -8, -13, -6, -13, -4, -11, -3, -10, -1, -8, 0, -6, 1, -3, 2, -1, 2, 1, 2, 2, 2]"
CSI_DATA,15478,2023-11-12 20:37:13.066,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192092723,0,37,0,104,0,"[-8, -21, -6, -21, -3, -20, -1, -19, 1, -18, 3, -16, 5, -15, 6, -14, 8, -13, 10, -12, 11, -12, 12, -10, 11, -9, 12, -7, 12, -5, 13, -2, 12, 1, 12, 4, 12, 7, 12, 10, 12, 12, 12, 15, 13, 16, 13, 17, 13, 16, 13, 14, 11, 7, 10, 4, 7, 0, 5, -4, 2, -7, -1, -9, -4, -10, -6, -10, -9, -9, -11, -7, -12, -5, -13, -1, -13, 2, -13, 5, -12, 7, -11, 9, -9, 10, -7, 10, -5, 10, -3, 9, -1, 8, 1, 6, 2, 4, 3, 2, 4, 0, 4, -2]"
CSI_DATA,15479,2023-11-12 20:37:13.075,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192101485,0,37,0,104,0,"[19, -13, 19, -11, 19, -8, 19, -6, 17, -3, 16, 0, 15, 2, 14, 4, 14, 6, 13, 8, 13, 10, 11, 11, 10, 10, 8, 12, 6, 12, 3, 13, 0, 13, -3, 13, -7, 14, -10, 14, -12, 15, -14, 15, -15, 16, -16, 16, -15, 16, -13, 15, -6, 12, -3, 10, 1, 7, 5, 3, 7, 0, 9, -3, 9, -6, 9, -9, 7, -11, 6, -13, 3, -14, -1, -14, -4, -13, -7, -13, -10, -11, -12, -9, -13, -7, -13, -5, -12, -3, -11, -1, -9, 1, -7, 3, -5, 4, -3, 4, -1, 5, 1, 4]"
CSI_DATA,15480,2023-11-12 20:37:13.082,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192109448,0,37,0,104,0,"[-15, 17, -15, 15, -16, 12, -16, 10, -16, 7, -15, 4, -15, 1, -14, -1, -15, -3, -15, -5, -15, -7, -14, -8, -12, -8, -11, -10, -9, -11, -6, -12, -4, -13, -1, -14, 2, -15, 5, -16, 7, -17, 8, -18, 9, -18, 10, -19, 9, -19, 7, -17, 2, -12, -2, -9, -4, -5, -6, -1, -8, 2, -9, 6, -9, 8, -8, 11, -6, 12, -4, 13, -1, 13, 2, 12, 5, 10, 8, 9, 10, 6, 12, 5, 12, 2, 12, 0, 11, -2, 9, -4, 8, -5, 5, -6, 3, -6, 1, -6, -1, -6, -3, -5]"
CSI_DATA,15481,2023-11-12 20:37:13.098,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192123827,0,37,0,104,0,"[-8, 20, -9, 18, -10, 16, -11, 14, -11, 10, -11, 8, -12, 5, -12, 3, -13, 1, -14, -1, -15, -2, -14, -4, -13, -4, -13, -6, -11, -7, -9, -9, -7, -10, -5, -12, -3, -13, -1, -15, 0, -16, 2, -18, 2, -18, 2, -19, 2, -18, 1, -16, -2, -10, -4, -6, -5, -2, -6, 3, -6, 6, -6, 9, -5, 11, -4, 12, -2, 13, 0, 12, 3, 11, 5, 8, 7, 5, 9, 3, 10, 0, 11, -3, 11, -5, 10, -7, 8, -8, 7, -9, 5, -8, 3, -8, 1, -8, -1, -6, -3, -5, -3, -3]"
CSI_DATA,15482,2023-11-12 20:37:13.104,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192129447,0,37,0,104,0,"[22, 4, 20, 5, 18, 7, 16, 8, 12, 8, 10, 9, 7, 10, 5, 11, 3, 12, 2, 13, 0, 14, -1, 14, -2, 13, -4, 13, -5, 11, -8, 10, -9, 8, -11, 7, -13, 5, -15, 3, -16, 2, -18, 0, -18, 0, -19, 0, -19, 0, -16, 1, -9, 3, -5, 4, -1, 5, 4, 5, 8, 4, 10, 3, 12, 2, 13, 1, 13, -1, 11, -3, 10, -5, 6, -7, 3, -9, 0, -11, -3, -11, -6, -11, -8, -11, -10, -9, -11, -8, -11, -6, -10, -4, -9, -2, -8, 0, -6, 1, -5, 2, -3, 3]"
CSI_DATA,15483,2023-11-12 20:37:13.115,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192141452,0,37,0,104,0,"[18, -16, 17, -14, 17, -12, 16, -9, 15, -7, 14, -4, 13, -1, 12, 2, 12, 4, 12, 6, 13, 8, 12, 9, 10, 9, 10, 10, 7, 10, 5, 12, 3, 12, 0, 12, -3, 12, -6, 13, -7, 14, -10, 14, -10, 15, -11, 15, -11, 15, -8, 14, -3, 9, 1, 7, 4, 3, 7, 0, 9, -3, 10, -6, 10, -8, 8, -10, 7, -11, 4, -11, 1, -11, -3, -9, -6, -7, -9, -5, -12, -3, -13, -1, -14, 1, -14, 3, -14, 5, -12, 6, -10, 6, -8, 6, -6, 6, -3, 5, -1, 4, 1, 2]"
CSI_DATA,15484,2023-11-12 20:37:13.128,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192155414,0,37,0,104,0,"[0, 22, -1, 21, -2, 20, -3, 17, -5, 15, -6, 13, -8, 11, -9, 9, -11, 8, -13, 7, -15, 6, -15, 5, -15, 4, -15, 3, -15, 2, -14, 0, -13, -2, -12, -5, -11, -7, -11, -10, -9, -12, -9, -15, -9, -16, -9, -17, -10, -16, -10, -14, -10, -8, -9, -4, -8, 1, -6, 4, -5, 7, -2, 9, -1, 10, 2, 10, 3, 8, 5, 6, 6, 3, 7, 0, 7, -4, 7, -8, 6, -10, 5, -13, 4, -14, 2, -15, 1, -14, -1, -13, -2, -11, -3, -10, -3, -7, -3, -5, -3, -3, -2, 0]"
CSI_DATA,15485,2023-11-12 20:37:13.147,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192173444,0,37,0,104,0,"[-8, 19, -8, 18, -8, 16, -9, 14, -9, 12, -10, 10, -11, 8, -11, 6, -13, 4, -14, 4, -16, 3, -16, 2, -15, 2, -16, 1, -15, 0, -15, -2, -14, -4, -12, -5, -11, -8, -10, -10, -9, -12, -9, -14, -9, -15, -9, -16, -9, -16, -10, -14, -9, -8, -9, -4, -7, 0, -6, 3, -4, 6, -1, 7, 1, 8, 3, 8, 4, 6, 6, 4, 7, 1, 7, -2, 6, -6, 6, -9, 4, -11, 3, -13, 1, -14, 0, -13, -2, -13, -3, -11, -3, -9, -3, -7, -3, -5, -3, -3, -2, -1, -1, 1]"
CSI_DATA,15486,2023-11-12 20:37:13.162,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192189450,0,37,0,104,0,"[16, 14, 14, 14, 12, 14, 10, 14, 8, 13, 5, 13, 3, 13, 1, 13, -1, 14, -3, 14, -4, 16, -5, 15, -5, 14, -7, 15, -7, 13, -9, 12, -11, 11, -12, 8, -14, 7, -16, 5, -17, 3, -18, 2, -19, 2, -20, 1, -19, 2, -17, 3, -10, 4, -6, 5, -1, 5, 3, 4, 6, 4, 8, 2, 9, 0, 10, -2, 9, -4, 7, -6, 5, -8, 2, -10, -2, -10, -5, -11, -8, -10, -10, -9, -12, -8, -12, -6, -12, -4, -11, -2, -9, -1, -7, 1, -5, 2, -3, 2, 0, 2, 1, 1]"
CSI_DATA,15487,2023-11-12 20:37:13.176,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192201450,0,37,0,104,0,"[18, -13, 17, -11, 18, -9, 16, -7, 16, -5, 15, -2, 14, 0, 14, 2, 14, 4, 14, 5, 15, 7, 14, 8, 13, 8, 12, 10, 10, 10, 9, 12, 6, 13, 4, 14, 2, 15, -1, 17, -2, 17, -4, 18, -4, 19, -5, 19, -4, 18, -3, 16, 1, 9, 3, 5, 4, 1, 5, -4, 5, -7, 4, -10, 2, -12, 0, -13, -2, -13, -4, -12, -7, -10, -9, -7, -10, -4, -12, -1, -12, 3, -11, 5, -10, 7, -8, 8, -6, 9, -4, 9, -2, 8, 0, 7, 2, 5, 3, 3, 3, 1, 3, -1]"
CSI_DATA,15488,2023-11-12 20:37:13.183,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192209455,0,37,0,104,0,"[6, -20, 7, -19, 8, -17, 10, -15, 10, -12, 10, -10, 11, -8, 12, -6, 13, -5, 14, -4, 15, -3, 15, -1, 14, -1, 14, 1, 13, 3, 12, 5, 11, 7, 9, 9, 8, 11, 7, 13, 6, 15, 5, 17, 5, 17, 5, 17, 5, 16, 5, 14, 5, 6, 4, 2, 3, -2, 2, -6, 0, -9, -2, -11, -4, -12, -6, -12, -8, -11, -9, -9, -10, -6, -11, -3, -10, 1, -10, 4, -8, 6, -7, 8, -5, 10, -3, 10, -1, 10, 1, 9, 2, 8, 4, 5, 5, 4, 5, 1, 4, -1, 3, -2]"
CSI_DATA,15489,2023-11-12 20:37:13.200,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192227123,0,37,0,104,0,"[19, -14, 19, -12, 19, -9, 18, -6, 17, -3, 16, -1, 16, 2, 15, 4, 15, 6, 15, 8, 15, 10, 14, 10, 12, 10, 11, 11, 8, 11, 6, 12, 3, 12, 0, 13, -4, 14, -6, 15, -8, 16, -11, 17, -10, 17, -11, 18, -10, 17, -8, 16, -2, 9, 1, 6, 4, 2, 6, -3, 7, -7, 8, -10, 7, -13, 6, -14, 3, -15, 1, -15, -2, -14, -5, -11, -7, -8, -10, -6, -11, -2, -12, 1, -11, 4, -11, 7, -9, 8, -7, 9, -5, 10, -3, 9, -1, 8, 1, 7, 3, 5, 3, 4]"
CSI_DATA,15490,2023-11-12 20:37:13.211,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192238235,0,37,0,104,0,"[22, -8, 21, -5, 21, -2, 19, 1, 17, 4, 15, 6, 14, 9, 12, 10, 12, 12, 11, 14, 10, 15, 9, 15, 7, 14, 6, 14, 3, 13, 1, 12, -2, 11, -6, 10, -8, 9, -12, 9, -14, 9, -17, 9, -18, 9, -19, 10, -18, 10, -15, 10, -7, 8, -2, 7, 3, 5, 7, 3, 10, 0, 12, -3, 14, -5, 13, -7, 12, -9, 10, -11, 7, -11, 3, -11, -1, -10, -5, -9, -9, -8, -11, -6, -13, -3, -14, -1, -14, 1, -13, 3, -12, 4, -10, 6, -8, 6, -6, 6, -3, 6, -1, 5]"
CSI_DATA,15491,2023-11-12 20:37:13.226,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192253635,0,37,0,104,0,"[17, 12, 14, 14, 11, 14, 8, 15, 4, 15, 1, 15, -2, 15, -4, 15, -6, 16, -7, 16, -9, 16, -9, 16, -9, 14, -9, 13, -9, 10, -9, 8, -9, 5, -9, 2, -10, -2, -11, -5, -12, -7, -13, -9, -14, -10, -15, -11, -15, -10, -15, -8, -12, -2, -9, 1, -6, 5, -3, 7, 0, 9, 3, 10, 6, 10, 7, 10, 9, 8, 9, 5, 9, 3, 8, -1, 6, -4, 5, -8, 2, -10, 0, -13, -2, -14, -4, -14, -6, -14, -7, -13, -8, -11, -7, -9, -7, -7, -7, -5, -5, -3, -4, -1]"
CSI_DATA,15492,2023-11-12 20:37:13.238,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192265452,0,37,0,104,0,"[18, -12, 18, -9, 17, -6, 17, -3, 15, 0, 15, 3, 14, 6, 13, 8, 13, 10, 13, 12, 14, 13, 13, 13, 12, 12, 11, 12, 9, 10, 7, 10, 4, 9, 1, 9, -2, 8, -5, 9, -7, 9, -10, 10, -10, 11, -12, 12, -11, 12, -9, 12, -3, 11, 0, 9, 3, 7, 6, 3, 8, 1, 9, -2, 9, -5, 8, -6, 6, -8, 4, -8, 1, -8, -3, -7, -6, -6, -10, -4, -12, -2, -14, 0, -14, 2, -15, 4, -14, 5, -12, 6, -11, 6, -8, 6, -6, 6, -4, 4, -2, 3, 0, 2]"
CSI_DATA,15493,2023-11-12 20:37:13.251,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192277454,0,37,0,104,0,"[-1, -24, 1, -22, 4, -20, 6, -18, 8, -15, 10, -13, 13, -11, 14, -9, 16, -8, 18, -8, 19, -7, 19, -7, 17, -7, 17, -6, 15, -5, 14, -3, 12, -1, 11, 2, 9, 4, 8, 7, 8, 9, 7, 12, 8, 13, 9, 14, 10, 13, 11, 11, 10, 5, 9, 2, 7, -2, 5, -5, 2, -7, -1, -9, -3, -9, -5, -8, -7, -7, -8, -4, -9, -1, -9, 3, -8, 6, -7, 10, -5, 12, -3, 14, -1, 15, 1, 14, 2, 14, 4, 12, 4, 10, 4, 7, 4, 4, 4, 1, 3, -1, 1, -2]"
CSI_DATA,15494,2023-11-12 20:37:13.262,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192289450,0,37,0,104,0,"[-23, 5, -22, 3, -21, 0, -19, -2, -17, -5, -16, -7, -14, -10, -13, -12, -12, -14, -12, -15, -12, -17, -11, -17, -10, -16, -10, -16, -8, -15, -6, -15, -3, -14, -1, -13, 2, -13, 5, -13, 7, -13, 9, -14, 9, -14, 10, -15, 9, -16, 7, -15, 2, -12, -1, -10, -4, -7, -6, -3, -7, 0, -7, 3, -6, 6, -4, 8, -2, 9, 1, 10, 4, 9, 7, 7, 9, 5, 12, 3, 13, 0, 13, -2, 13, -4, 12, -6, 10, -7, 8, -8, 5, -8, 3, -7, 0, -6, -2, -4, -3, -3, -4, -1]"
CSI_DATA,15495,2023-11-12 20:37:13.274,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192301444,0,37,0,104,0,"[10, 20, 7, 20, 4, 20, 2, 19, -1, 17, -4, 16, -6, 15, -8, 15, -10, 14, -11, 14, -13, 14, -13, 14, -13, 12, -13, 11, -13, 9, -13, 7, -13, 4, -13, 1, -14, -1, -16, -4, -16, -6, -17, -7, -18, -7, -19, -8, -19, -7, -18, -5, -13, 0, -10, 2, -5, 3, -1, 4, 3, 4, 6, 3, 9, 2, 10, 0, 11, -3, 11, -5, 10, -8, 7, -10, 4, -12, 2, -13, -1, -13, -4, -13, -6, -12, -8, -10, -9, -8, -9, -5, -8, -2, -7, 0, -6, 2, -4, 4, -2, 5, -1, 5]"
CSI_DATA,15496,2023-11-12 20:37:13.290,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192317462,0,37,0,104,0,"[17, 15, 14, 16, 12, 17, 9, 17, 6, 17, 3, 16, 1, 17, -1, 16, -3, 17, -5, 17, -6, 18, -7, 17, -7, 15, -8, 14, -9, 11, -11, 9, -11, 7, -13, 4, -15, 2, -18, 0, -19, -2, -21, -3, -22, -3, -23, -4, -22, -3, -20, -1, -13, 1, -9, 3, -4, 3, 1, 3, 5, 2, 9, 0, 12, -1, 13, -4, 14, -6, 13, -8, 11, -10, 8, -12, 5, -12, 2, -13, -2, -12, -5, -10, -7, -9, -9, -6, -10, -4, -10, -1, -9, 1, -8, 4, -7, 5, -5, 6, -3, 6, -1, 6]"
CSI_DATA,15497,2023-11-12 20:37:13.303,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192329748,0,37,0,104,0,"[18, 10, 16, 11, 14, 12, 12, 13, 9, 13, 6, 14, 4, 15, 2, 15, 1, 16, 0, 16, -1, 17, -2, 17, -3, 15, -4, 14, -5, 12, -7, 11, -9, 9, -11, 7, -13, 5, -16, 4, -18, 3, -20, 2, -21, 2, -23, 2, -22, 3, -19, 4, -12, 4, -7, 4, -2, 3, 3, 1, 6, -1, 9, -3, 11, -6, 12, -8, 12, -10, 11, -11, 9, -12, 5, -12, 2, -11, -1, -11, -5, -9, -7, -6, -9, -4, -10, -1, -10, 2, -9, 4, -8, 5, -6, 7, -5, 7, -3, 8, -1, 7, 0, 6]"
CSI_DATA,15498,2023-11-12 20:37:13.314,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192341663,0,37,0,104,0,"[22, -7, 21, -5, 20, -2, 19, 1, 17, 4, 15, 6, 14, 8, 13, 10, 12, 12, 12, 13, 12, 14, 12, 14, 10, 13, 9, 14, 7, 13, 4, 13, 1, 13, -2, 13, -5, 14, -9, 15, -11, 16, -14, 17, -14, 17, -15, 19, -15, 19, -12, 17, -6, 12, -3, 7, 1, 3, 3, -2, 5, -7, 6, -11, 6, -14, 5, -16, 3, -18, 1, -18, -1, -17, -4, -14, -6, -10, -8, -7, -9, -3, -10, 1, -9, 5, -8, 8, -7, 9, -4, 11, -2, 11, 0, 11, 2, 10, 3, 8, 4, 6, 4, 4]"
CSI_DATA,15499,2023-11-12 20:37:13.326,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192353456,0,37,0,104,0,"[-22, -4, -20, -5, -18, -7, -16, -9, -13, -10, -11, -12, -9, -13, -7, -15, -6, -16, -5, -17, -5, -19, -4, -19, -4, -17, -4, -17, -2, -16, 0, -15, 3, -14, 5, -12, 9, -11, 12, -10, 14, -10, 17, -10, 18, -10, 20, -11, 19, -11, 17, -10, 9, -8, 4, -6, -1, -4, -5, -1, -9, 2, -11, 5, -12, 8, -12, 10, -11, 11, -9, 12, -6, 12, -2, 11, 1, 8, 4, 7, 7, 3, 9, 0, 10, -2, 10, -5, 10, -8, 8, -9, 6, -10, 5, -10, 3, -10, 0, -9, -1, -7, -2, -5]"
CSI_DATA,15500,2023-11-12 20:37:13.335,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192361460,0,37,0,104,0,"[-22, 7, -20, 5, -19, 3, -18, 1, -16, -2, -15, -5, -14, -7, -13, -9, -13, -11, -13, -13, -13, -15, -13, -15, -12, -14, -12, -14, -10, -14, -8, -14, -5, -14, -2, -14, 1, -14, 4, -15, 7, -16, 10, -17, 10, -18, 12, -19, 11, -19, 9, -17, 3, -11, 0, -7, -3, -3, -6, 2, -7, 6, -7, 10, -7, 12, -6, 14, -4, 14, -1, 14, 1, 12, 3, 9, 5, 5, 8, 2, 8, -2, 8, -6, 8, -9, 7, -11, 5, -12, 3, -13, 1, -12, -1, -11, -2, -10, -3, -7, -4, -5, -4, -3]"
CSI_DATA,15501,2023-11-12 20:37:13.346,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192373453,0,37,0,104,0,"[9, 20, 8, 19, 6, 18, 3, 17, 1, 16, -2, 14, -4, 14, -6, 13, -9, 13, -11, 14, -12, 14, -13, 14, -12, 13, -13, 13, -12, 11, -14, 9, -13, 7, -14, 4, -15, 1, -16, -2, -16, -5, -18, -7, -19, -8, -20, -8, -19, -8, -18, -6, -11, -2, -7, 1, -3, 3, 2, 5, 6, 5, 9, 5, 12, 4, 12, 2, 12, 0, 11, -2, 9, -4, 6, -6, 2, -8, -2, -9, -5, -9, -9, -9, -11, -8, -13, -7, -13, -5, -13, -3, -12, -1, -10, 0, -8, 2, -6, 2, -3, 3, -1, 3]"
CSI_DATA,15502,2023-11-12 20:37:13.355,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192381452,0,37,0,104,0,"[21, 2, 20, 3, 18, 4, 16, 5, 14, 6, 12, 7, 10, 9, 9, 10, 8, 12, 7, 14, 7, 16, 6, 16, 6, 15, 5, 16, 4, 15, 2, 15, 0, 14, -3, 13, -5, 13, -8, 12, -10, 12, -13, 12, -13, 13, -14, 13, -14, 13, -11, 12, -5, 9, -1, 6, 2, 3, 5, 0, 7, -4, 7, -6, 7, -8, 6, -10, 4, -10, 1, -10, -2, -9, -5, -7, -7, -5, -10, -2, -11, 1, -12, 3, -11, 6, -10, 8, -9, 9, -7, 9, -5, 9, -2, 8, -1, 6, 1, 4, 2, 2, 2, 0]"
CSI_DATA,15503,2023-11-12 20:37:13.366,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192393451,0,37,0,104,0,"[2, -19, 3, -18, 4, -17, 5, -16, 6, -15, 7, -13, 9, -12, 9, -10, 11, -10, 12, -9, 14, -9, 14, -8, 13, -8, 14, -7, 13, -5, 13, -3, 12, -1, 12, 1, 12, 3, 12, 6, 12, 7, 13, 9, 13, 9, 14, 10, 14, 9, 13, 7, 9, 2, 6, -1, 3, -3, 0, -5, -3, -6, -6, -6, -8, -5, -9, -3, -9, -1, -9, 1, -8, 3, -6, 6, -3, 7, -1, 9, 2, 9, 4, 9, 6, 8, 7, 7, 8, 5, 8, 3, 7, 1, 6, 0, 4, -2, 2, -3, 1, -3, -1, -3]"
CSI_DATA,15504,2023-11-12 20:37:13.375,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192401449,0,37,0,104,0,"[-14, -16, -13, -16, -11, -16, -10, -17, -7, -17, -5, -17, -4, -17, -2, -17, 0, -18, 1, -18, 2, -19, 3, -19, 3, -17, 4, -17, 5, -15, 7, -13, 8, -11, 10, -9, 12, -7, 14, -6, 16, -5, 18, -4, 18, -4, 19, -5, 18, -5, 16, -6, 9, -7, 4, -7, 0, -6, -4, -4, -6, -2, -8, 0, -9, 3, -9, 5, -7, 7, -5, 8, -3, 9, 1, 9, 4, 8, 7, 7, 8, 5, 10, 3, 11, 1, 11, -1, 9, -3, 8, -5, 6, -5, 4, -5, 2, -5, 0, -4, -2, -3, -3, -2]"
CSI_DATA,15505,2023-11-12 20:37:13.382,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192409454,0,37,0,104,0,"[-18, -9, -17, -10, -16, -12, -14, -13, -13, -14, -11, -14, -9, -15, -8, -15, -7, -17, -6, -18, -5, -19, -4, -18, -3, -16, -2, -16, -1, -14, 2, -14, 4, -12, 7, -11, 9, -10, 12, -9, 14, -9, 16, -9, 16, -9, 17, -10, 16, -10, 14, -11, 6, -9, 3, -8, -1, -6, -4, -3, -6, 0, -7, 2, -7, 5, -6, 7, -5, 9, -3, 10, 0, 10, 3, 8, 6, 7, 8, 5, 10, 3, 10, 1, 10, -2, 9, -3, 8, -5, 6, -6, 4, -6, 2, -6, 0, -5, -1, -4, -3, -3, -3, -1]"
CSI_DATA,15506,2023-11-12 20:37:13.395,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192421455,0,37,0,104,0,"[-20, 8, -20, 6, -22, 4, -21, 2, -21, -1, -20, -2, -21, -5, -20, -5, -20, -7, -20, -8, -20, -10, -18, -10, -16, -9, -14, -10, -11, -10, -8, -11, -5, -12, -2, -13, 1, -14, 4, -17, 5, -18, 7, -20, 7, -21, 8, -22, 7, -21, 4, -19, -1, -13, -3, -9, -5, -4, -5, 0, -5, 4, -4, 7, -2, 9, 0, 10, 2, 11, 5, 11, 7, 9, 9, 6, 10, 3, 11, 0, 11, -3, 10, -6, 9, -8, 6, -9, 4, -10, 2, -9, 0, -8, -2, -7, -3, -5, -4, -4, -5, -1, -4, 0]"
CSI_DATA,15507,2023-11-12 20:37:13.407,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192433455,0,37,0,104,0,"[-3, 20, -5, 20, -8, 19, -10, 18, -12, 17, -13, 16, -15, 14, -15, 13, -17, 12, -17, 11, -18, 11, -18, 9, -15, 7, -15, 5, -13, 3, -12, -1, -11, -4, -10, -7, -9, -11, -9, -14, -9, -16, -9, -19, -10, -19, -11, -21, -11, -19, -12, -16, -10, -8, -8, -4, -6, 0, -3, 4, 0, 6, 3, 8, 6, 8, 8, 7, 10, 6, 11, 4, 12, 1, 11, -2, 10, -5, 9, -8, 6, -10, 4, -12, 1, -12, -1, -12, -3, -11, -5, -10, -6, -7, -6, -5, -6, -3, -6, -1, -5, 1, -4, 2]"
CSI_DATA,15508,2023-11-12 20:37:13.415,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192441446,0,37,0,104,0,"[20, 4, 19, 7, 18, 9, 16, 12, 15, 13, 13, 14, 12, 16, 10, 16, 9, 17, 8, 18, 7, 19, 6, 18, 4, 15, 2, 14, 0, 12, -3, 11, -6, 9, -9, 7, -12, 6, -15, 5, -18, 4, -20, 4, -20, 5, -22, 5, -20, 6, -18, 7, -10, 7, -5, 6, -1, 5, 3, 3, 6, 0, 8, -2, 9, -5, 9, -8, 8, -10, 7, -11, 4, -12, 1, -13, -2, -12, -5, -11, -8, -9, -10, -8, -11, -5, -12, -3, -11, -1, -10, 1, -9, 3, -7, 4, -5, 5, -3, 5, 0, 4, 1, 3]"
