type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,3518,2023-11-12 20:45:51.523,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,45851304,0,37,0,104,0,"[19, 4, 18, 7, 16, 10, 14, 12, 10, 13, 7, 13, 4, 14, 2, 13, -1, 12, -2, 12, -4, 10, -5, 8, -6, 6, -7, 4, -7, 1, -7, -2, -8, -5, -7, -8, -7, -11, -7, -14, -7, -15, -7, -17, -7, -17, -7, -19, -8, -18, -8, -15, -10, -9, -11, -6, -12, -3, -12, 1, -12, 4, -11, 6, -9, 8, -8, 9, -5, 10, -3, 10, -1, 11, 3, 11, 6, 10, 8, 10, 10, 8, 11, 8, 12, 7, 12, 5, 12, 3, 11, 2, 10, 0, 8, -1, 7, -2, 5, -3, 3, -4, 2, -5]"
CSI_DATA,3519,2023-11-12 20:45:51.535,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,45863305,0,37,0,104,0,"[19, -10, 20, -7, 20, -3, 19, 0, 17, 2, 15, 5, 13, 7, 10, 8, 8, 9, 6, 10, 4, 10, 2, 10, 0, 8, -3, 7, -5, 5, -8, 3, -9, 1, -11, -1, -13, -2, -15, -4, -16, -5, -17, -7, -18, -7, -19, -8, -18, -7, -17, -4, -14, 1, -12, 4, -10, 6, -7, 8, -5, 10, -2, 11, 0, 11, 3, 11, 5, 10, 7, 8, 9, 6, 11, 4, 12, 1, 14, -1, 14, -3, 13, -5, 13, -6, 12, -7, 10, -8, 8, -8, 6, -8, 4, -8, 2, -7, 0, -7, -2, -6, -3, -5]"
CSI_DATA,3520,2023-11-12 20:45:51.543,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,45871313,0,37,0,104,0,"[-17, -13, -15, -15, -12, -16, -10, -17, -6, -17, -4, -16, -1, -15, 1, -13, 3, -12, 5, -11, 6, -9, 7, -7, 6, -5, 7, -3, 7, 0, 7, 2, 6, 5, 6, 7, 6, 10, 5, 12, 5, 14, 5, 16, 5, 16, 5, 17, 6, 16, 7, 14, 8, 8, 9, 5, 9, 2, 9, -2, 8, -5, 7, -7, 6, -9, 4, -10, 2, -11, -1, -11, -3, -11, -6, -10, -9, -9, -11, -8, -12, -7, -13, -6, -14, -4, -13, -3, -12, -1, -11, 0, -9, 1, -7, 3, -6, 3, -4, 4, -2, 4, 0, 4]"
CSI_DATA,3521,2023-11-12 20:45:51.581,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,45910514,0,37,0,104,0,"[-9, -24, -6, -24, -3, -24, 0, -22, 2, -20, 4, -17, 6, -15, 8, -12, 9, -10, 10, -8, 11, -7, 10, -5, 9, -3, 9, -1, 8, 1, 7, 3, 6, 5, 6, 8, 6, 10, 5, 13, 5, 15, 5, 17, 5, 17, 6, 19, 6, 18, 7, 15, 8, 8, 9, 4, 8, 0, 8, -4, 6, -7, 5, -10, 3, -11, 1, -12, -1, -12, -3, -11, -5, -9, -8, -6, -10, -3, -12, -1, -12, 2, -12, 4, -12, 6, -11, 7, -9, 8, -7, 8, -5, 7, -3, 7, -1, 6, 1, 5, 2, 3, 3, 2]"
CSI_DATA,3522,2023-11-12 20:45:51.598,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,45927074,0,37,0,104,0,"[24, 5, 22, 7, 20, 9, 17, 11, 14, 11, 10, 12, 7, 13, 4, 12, 2, 12, 0, 12, -2, 11, -3, 10, -4, 8, -5, 7, -6, 5, -8, 3, -9, 1, -11, 0, -12, -3, -14, -4, -15, -5, -17, -7, -18, -6, -19, -6, -19, -6, -17, -4, -12, 1, -9, 4, -5, 6, -2, 8, 1, 9, 4, 10, 7, 10, 8, 9, 9, 7, 10, 5, 10, 2, 8, -1, 6, -4, 5, -7, 4, -9, 2, -11, 0, -12, -1, -12, -2, -11, -4, -10, -5, -9, -6, -7, -6, -5, -6, -3, -5, -1, -5, 0]"
CSI_DATA,3523,2023-11-12 20:45:51.615,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,45943842,0,37,0,104,0,"[-14, -22, -11, -23, -7, -23, -4, -22, -1, -19, 1, -17, 4, -15, 6, -12, 7, -10, 9, -8, 9, -6, 9, -4, 8, -2, 8, 0, 7, 2, 6, 5, 5, 7, 5, 9, 5, 12, 4, 14, 4, 16, 4, 18, 5, 18, 5, 19, 6, 18, 7, 15, 7, 8, 8, 4, 8, 0, 8, -5, 7, -9, 6, -11, 4, -13, 3, -14, 1, -14, 0, -13, -3, -12, -5, -8, -6, -6, -9, -3, -10, 0, -11, 2, -11, 4, -10, 6, -9, 7, -8, 8, -6, 8, -4, 8, -3, 7, -1, 6, 1, 5, 2, 4]"
CSI_DATA,3524,2023-11-12 20:45:51.622,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,45951309,0,37,0,104,0,"[-14, 21, -15, 19, -16, 16, -17, 13, -17, 9, -16, 6, -15, 3, -13, 0, -12, -3, -11, -4, -10, -6, -8, -7, -6, -7, -4, -8, -2, -8, 1, -9, 3, -9, 6, -10, 8, -11, 10, -12, 11, -13, 13, -13, 13, -14, 14, -15, 13, -15, 10, -14, 3, -12, -1, -10, -4, -8, -8, -5, -11, -3, -13, 0, -14, 2, -14, 3, -13, 5, -12, 6, -9, 7, -6, 7, -2, 8, 1, 8, 4, 8, 7, 7, 8, 6, 9, 5, 10, 3, 10, 2, 9, 0, 8, -1, 7, -3, 5, -3, 4, -4, 2, -4]"
CSI_DATA,3525,2023-11-12 20:45:51.636,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,45963312,0,37,0,104,0,"[0, 23, -2, 23, -5, 21, -7, 19, -9, 16, -10, 13, -11, 10, -11, 7, -12, 4, -12, 2, -11, 0, -10, -2, -8, -3, -7, -5, -5, -7, -3, -9, -2, -11, 0, -12, 2, -14, 3, -16, 4, -17, 5, -19, 5, -19, 5, -20, 4, -19, 2, -18, -2, -12, -5, -9, -7, -6, -9, -2, -10, 2, -11, 4, -11, 7, -10, 8, -9, 10, -7, 10, -5, 10, -1, 10, 2, 8, 5, 8, 7, 6, 9, 5, 10, 3, 10, 1, 10, 0, 9, -2, 8, -3, 7, -4, 5, -5, 3, -5, 2, -5, 0, -5]"
CSI_DATA,3526,2023-11-12 20:45:51.643,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,45971322,0,37,0,104,0,"[22, -7, 22, -4, 21, -1, 20, 1, 17, 3, 15, 5, 12, 7, 10, 8, 7, 9, 5, 9, 3, 10, 1, 9, -1, 8, -3, 8, -5, 7, -7, 5, -9, 5, -12, 3, -14, 3, -16, 2, -17, 1, -19, 1, -19, 1, -21, 1, -20, 1, -18, 3, -11, 5, -7, 6, -4, 7, 1, 7, 4, 7, 7, 6, 10, 5, 11, 4, 12, 2, 12, 0, 11, -2, 9, -4, 7, -6, 6, -9, 3, -10, 1, -11, -1, -11, -2, -11, -4, -10, -5, -8, -6, -7, -6, -5, -6, -3, -6, -2, -5, 0, -5, 1]"
CSI_DATA,3527,2023-11-12 20:45:51.656,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,45983310,0,37,0,104,0,"[-1, -24, 1, -23, 4, -22, 6, -20, 7, -17, 8, -14, 10, -12, 10, -9, 11, -7, 11, -5, 12, -2, 11, -1, 9, 1, 9, 3, 7, 5, 6, 7, 5, 9, 3, 11, 2, 14, 1, 16, 0, 17, -1, 19, 0, 19, -1, 20, 0, 20, 2, 18, 4, 11, 5, 8, 6, 4, 6, -1, 6, -4, 6, -7, 5, -10, 3, -12, 1, -13, -1, -13, -3, -12, -6, -11, -8, -8, -10, -7, -11, -5, -12, -2, -11, 0, -11, 2, -9, 3, -8, 4, -6, 5, -4, 5, -2, 5, -1, 5, 1, 4, 2, 3]"
CSI_DATA,3528,2023-11-12 20:45:51.662,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,45991315,0,37,0,104,0,"[-20, 12, -20, 10, -21, 8, -20, 6, -18, 3, -17, 0, -15, -2, -13, -4, -12, -6, -11, -7, -10, -9, -8, -10, -6, -9, -4, -10, -2, -10, 0, -11, 3, -11, 5, -12, 7, -12, 10, -13, 11, -14, 13, -14, 13, -15, 14, -16, 13, -16, 10, -15, 4, -13, 1, -11, -2, -8, -5, -5, -7, -2, -9, 1, -10, 4, -9, 6, -9, 8, -7, 10, -5, 11, -2, 11, 1, 10, 4, 10, 6, 9, 7, 7, 9, 5, 9, 3, 9, 1, 8, -1, 7, -2, 5, -3, 4, -5, 2, -5, 0, -5, -1, -5]"
CSI_DATA,3529,2023-11-12 20:45:51.675,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,46004815,0,37,0,104,0,"[18, -12, 18, -10, 18, -8, 17, -5, 16, -3, 14, -1, 13, 1, 12, 3, 11, 5, 10, 7, 9, 8, 8, 9, 6, 8, 5, 9, 3, 9, 1, 10, -1, 10, -3, 10, -6, 11, -8, 12, -10, 13, -12, 13, -12, 14, -13, 15, -12, 15, -10, 15, -4, 12, -2, 10, 1, 7, 4, 4, 5, 1, 6, -2, 7, -5, 6, -8, 5, -10, 4, -11, 2, -12, -1, -11, -3, -10, -6, -9, -8, -8, -9, -6, -10, -4, -10, -2, -9, 0, -8, 1, -7, 2, -5, 3, -3, 4, -2, 4, 0, 3, 1, 3]"
CSI_DATA,3530,2023-11-12 20:45:51.687,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,46017891,0,37,0,104,0,"[-1, -24, 1, -23, 3, -21, 5, -20, 6, -17, 7, -14, 9, -12, 10, -10, 11, -9, 12, -7, 13, -6, 13, -5, 12, -4, 12, -3, 11, -1, 11, 1, 10, 3, 10, 5, 9, 8, 10, 11, 9, 13, 10, 15, 11, 16, 11, 18, 12, 17, 13, 15, 11, 9, 10, 5, 8, 1, 5, -2, 2, -5, -1, -7, -4, -9, -7, -8, -9, -8, -11, -7, -12, -5, -11, -2, -10, 1, -10, 4, -8, 6, -6, 8, -4, 9, -2, 9, 0, 8, 2, 7, 3, 6, 4, 4, 4, 2, 4, 0, 3, -1, 3, -3]"
CSI_DATA,3531,2023-11-12 20:45:51.707,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,46035315,0,37,0,104,0,"[-1, -24, 0, -23, 2, -21, 4, -19, 6, -17, 7, -15, 9, -13, 10, -11, 11, -10, 12, -9, 13, -8, 13, -7, 12, -6, 12, -5, 11, -4, 10, -2, 9, 1, 9, 4, 9, 7, 10, 10, 10, 12, 11, 15, 12, 16, 13, 18, 13, 17, 14, 15, 13, 9, 11, 5, 8, 1, 5, -3, 1, -5, -2, -7, -5, -8, -8, -8, -10, -7, -11, -6, -12, -4, -11, -1, -9, 1, -8, 4, -6, 6, -3, 8, -1, 8, 1, 8, 3, 7, 4, 6, 5, 5, 5, 3, 5, 1, 4, 0, 3, -2, 2, -2]"
CSI_DATA,3532,2023-11-12 20:45:51.722,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,46051310,0,37,0,104,0,"[21, -16, 21, -14, 21, -12, 21, -9, 19, -6, 18, -3, 17, 0, 16, 2, 16, 4, 16, 5, 15, 6, 14, 6, 13, 5, 11, 6, 9, 6, 7, 8, 4, 9, 1, 11, -1, 13, -4, 16, -6, 18, -8, 20, -7, 22, -8, 24, -7, 24, -5, 22, 0, 16, 2, 11, 4, 7, 4, 1, 5, -4, 4, -8, 2, -11, 0, -13, -2, -14, -3, -14, -6, -12, -7, -9, -8, -6, -9, -3, -8, 1, -8, 4, -7, 6, -5, 8, -3, 9, -1, 9, 0, 8, 2, 7, 3, 6, 4, 4, 3, 2, 3, 0]"
CSI_DATA,3533,2023-11-12 20:45:51.735,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,46063310,0,37,0,104,0,"[6, -23, 8, -22, 9, -20, 10, -18, 11, -15, 11, -12, 12, -11, 12, -8, 12, -6, 13, -5, 13, -4, 12, -3, 10, -2, 10, -1, 8, 1, 8, 3, 6, 5, 6, 8, 5, 11, 4, 14, 4, 16, 4, 19, 4, 20, 4, 21, 5, 20, 6, 18, 7, 10, 6, 6, 5, 1, 4, -3, 2, -6, -1, -9, -3, -11, -5, -12, -7, -11, -8, -10, -8, -8, -8, -5, -8, -1, -7, 1, -6, 4, -4, 6, -3, 8, -1, 9, 1, 9, 3, 8, 4, 7, 5, 6, 5, 4, 5, 2, 4, 1, 3, -1]"
CSI_DATA,3534,2023-11-12 20:45:51.743,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,46071309,0,37,0,104,0,"[-19, 13, -19, 11, -19, 9, -19, 7, -18, 5, -17, 3, -16, 0, -14, -1, -13, -3, -13, -4, -12, -5, -10, -6, -9, -6, -7, -7, -5, -7, -3, -9, 0, -9, 2, -11, 4, -12, 7, -14, 9, -15, 10, -16, 11, -17, 11, -18, 10, -18, 8, -16, 2, -11, -1, -9, -4, -5, -6, -1, -7, 3, -8, 5, -8, 8, -7, 9, -6, 11, -5, 11, -3, 10, 1, 8, 3, 5, 5, 4, 7, 1, 8, -2, 8, -4, 8, -6, 7, -7, 6, -8, 5, -8, 3, -8, 1, -7, 0, -6, -1, -5, -2, -3]"
CSI_DATA,3535,2023-11-12 20:45:51.756,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,46083316,0,37,0,104,0,"[-24, 8, -24, 6, -24, 4, -23, 2, -20, 0, -18, -2, -16, -4, -14, -5, -12, -6, -11, -7, -10, -8, -8, -9, -6, -8, -4, -9, -1, -9, 2, -10, 5, -10, 8, -10, 11, -10, 14, -10, 15, -10, 18, -10, 18, -11, 19, -11, 18, -11, 15, -11, 6, -9, 2, -8, -2, -7, -6, -4, -10, -2, -12, 0, -13, 2, -13, 4, -13, 5, -11, 6, -9, 7, -5, 7, -1, 7, 2, 7, 5, 6, 8, 5, 10, 4, 11, 3, 12, 1, 11, 0, 10, -1, 9, -2, 7, -3, 5, -4, 3, -4, 1, -4]"
CSI_DATA,3536,2023-11-12 20:45:51.762,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,46091318,0,37,0,104,0,"[18, 10, 16, 11, 15, 12, 13, 13, 11, 12, 8, 12, 6, 11, 4, 10, 2, 10, 1, 10, -1, 9, -2, 8, -3, 7, -5, 6, -6, 4, -8, 2, -10, 1, -11, -1, -13, -3, -15, -5, -15, -7, -16, -8, -16, -8, -17, -8, -16, -7, -14, -6, -10, -1, -7, 2, -4, 4, 0, 6, 3, 7, 5, 8, 7, 8, 8, 7, 9, 6, 8, 4, 8, 2, 7, -1, 5, -4, 4, -7, 2, -9, 0, -10, -1, -11, -3, -11, -4, -11, -5, -9, -5, -8, -6, -7, -5, -5, -5, -3, -4, -1, -3, 0]"
CSI_DATA,3537,2023-11-12 20:45:51.775,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,46103319,0,37,0,104,0,"[22, 0, 22, 2, 21, 3, 20, 5, 17, 5, 14, 6, 12, 7, 10, 7, 8, 8, 6, 8, 4, 9, 2, 9, 0, 8, -2, 8, -4, 7, -7, 7, -9, 6, -12, 5, -14, 4, -16, 3, -17, 2, -19, 1, -19, 2, -20, 1, -18, 2, -16, 3, -8, 5, -5, 6, -1, 6, 3, 6, 6, 6, 9, 5, 11, 4, 11, 2, 11, 1, 10, -1, 8, -3, 5, -6, 2, -8, 0, -10, -3, -11, -5, -11, -7, -11, -8, -11, -9, -10, -9, -8, -9, -6, -8, -4, -7, -2, -5, -1, -4, 0, -2, 2]"
CSI_DATA,3538,2023-11-12 20:45:51.783,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,46111318,0,37,0,104,0,"[-18, -15, -17, -16, -15, -17, -13, -17, -11, -16, -8, -15, -6, -14, -3, -13, -1, -12, 1, -11, 2, -10, 4, -9, 5, -8, 6, -6, 7, -4, 9, -2, 10, 0, 12, 2, 12, 4, 14, 6, 14, 8, 14, 9, 14, 9, 14, 10, 14, 9, 12, 6, 9, 1, 6, -3, 4, -6, 1, -8, -1, -10, -3, -11, -5, -11, -7, -10, -8, -8, -8, -6, -9, -3, -8, 0, -7, 3, -7, 7, -6, 9, -5, 11, -4, 12, -2, 12, -1, 12, 0, 11, 1, 9, 2, 7, 3, 5, 3, 3, 3, 1, 2, -1]"
CSI_DATA,3539,2023-11-12 20:45:51.795,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,46123319,0,37,0,104,0,"[-23, -7, -22, -8, -21, -9, -19, -10, -16, -10, -13, -10, -10, -10, -8, -10, -5, -10, -3, -10, -1, -11, 0, -10, 2, -9, 4, -9, 5, -8, 8, -6, 9, -5, 11, -4, 13, -2, 14, 0, 15, 1, 16, 2, 16, 2, 16, 2, 15, 2, 13, 0, 8, -4, 5, -6, 2, -7, -1, -8, -5, -9, -7, -9, -8, -8, -9, -6, -10, -4, -10, -2, -9, 1, -7, 4, -6, 6, -4, 9, -2, 11, -1, 12, 1, 12, 2, 12, 3, 11, 4, 10, 4, 8, 4, 6, 4, 4, 4, 2, 3, 0, 2, -1]"
CSI_DATA,3540,2023-11-12 20:45:51.802,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,46132033,0,37,0,104,0,"[23, 11, 21, 12, 19, 13, 17, 13, 14, 12, 10, 12, 7, 12, 5, 11, 2, 11, 0, 10, -2, 10, -4, 9, -5, 8, -7, 8, -8, 6, -10, 5, -11, 3, -13, 2, -14, 0, -16, -3, -16, -4, -17, -5, -17, -6, -17, -6, -16, -5, -15, -3, -10, 2, -7, 5, -4, 7, -1, 8, 2, 9, 5, 8, 6, 8, 8, 6, 9, 4, 9, 2, 9, -1, 7, -5, 6, -7, 4, -10, 2, -12, 1, -13, -1, -14, -2, -14, -4, -13, -5, -11, -5, -9, -6, -8, -5, -6, -5, -4, -4, -2, -3, 0]"
CSI_DATA,3541,2023-11-12 20:45:51.818,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,46147035,0,37,0,104,0,"[11, 23, 9, 23, 7, 22, 5, 21, 3, 18, 0, 15, -2, 13, -4, 11, -6, 9, -8, 8, -10, 7, -10, 6, -10, 5, -11, 4, -11, 2, -12, 0, -11, -2, -12, -4, -12, -6, -12, -8, -12, -10, -12, -12, -12, -12, -13, -12, -13, -11, -12, -9, -10, -3, -9, 1, -7, 4, -5, 6, -2, 8, 0, 9, 2, 9, 4, 8, 6, 7, 7, 5, 8, 2, 8, -2, 7, -5, 6, -8, 5, -10, 4, -12, 2, -13, 0, -12, -1, -12, -2, -11, -4, -10, -4, -8, -4, -6, -4, -4, -4, -3, -3, -1]"
CSI_DATA,3542,2023-11-12 20:45:51.826,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,46155318,0,37,0,104,0,"[23, 7, 22, 8, 20, 9, 18, 9, 15, 9, 11, 9, 9, 10, 6, 10, 3, 11, 2, 11, 0, 12, -1, 12, -2, 11, -3, 11, -4, 10, -5, 10, -6, 9, -8, 8, -10, 7, -12, 6, -14, 6, -16, 5, -16, 5, -17, 5, -16, 6, -14, 6, -8, 7, -4, 7, -1, 6, 3, 4, 5, 3, 7, 1, 8, -1, 8, -3, 7, -5, 6, -7, 3, -8, 0, -9, -3, -8, -5, -8, -8, -7, -10, -6, -11, -4, -11, -2, -11, -1, -10, 1, -9, 2, -7, 3, -6, 3, -4, 3, -2, 3, -1, 2]"
CSI_DATA,3543,2023-11-12 20:45:51.846,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,46175316,0,37,0,104,0,"[-20, 17, -20, 15, -20, 13, -19, 11, -18, 8, -16, 5, -15, 2, -14, 0, -13, -3, -13, -4, -12, -6, -11, -7, -10, -7, -9, -8, -7, -9, -5, -10, -3, -11, -1, -12, 1, -13, 4, -15, 5, -16, 8, -17, 7, -18, 8, -19, 7, -18, 4, -17, -1, -12, -4, -9, -6, -5, -8, -1, -9, 2, -9, 5, -9, 7, -8, 9, -6, 10, -3, 10, -1, 9, 2, 7, 5, 4, 7, 2, 8, -1, 9, -3, 10, -6, 9, -7, 8, -8, 7, -9, 5, -9, 3, -9, 2, -8, 0, -7, -1, -5, -1, -3]"
CSI_DATA,3544,2023-11-12 20:45:51.870,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,46191343,0,37,0,104,0,"[23, -9, 23, -7, 23, -5, 22, -3, 19, -1, 17, 1, 15, 4, 13, 5, 11, 6, 9, 8, 8, 9, 7, 9, 5, 8, 3, 9, 0, 8, -3, 9, -5, 8, -8, 7, -11, 7, -14, 7, -16, 6, -19, 6, -19, 6, -20, 7, -19, 7, -16, 8, -9, 9, -5, 8, 0, 8, 4, 7, 7, 6, 9, 4, 11, 3, 11, 1, 11, -1, 10, -3, 7, -5, 4, -7, 0, -8, -3, -9, -5, -9, -8, -9, -10, -9, -11, -8, -12, -7, -12, -5, -11, -4, -10, -2, -8, -1, -6, 0, -5, 1, -3, 1]"
CSI_DATA,3545,2023-11-12 20:45:51.879,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,46203313,0,37,0,104,0,"[-24, -4, -24, -6, -22, -8, -21, -9, -17, -10, -15, -11, -12, -12, -9, -12, -7, -12, -6, -12, -5, -13, -3, -12, -1, -11, 1, -10, 3, -8, 5, -7, 7, -5, 10, -3, 12, -1, 15, 2, 16, 3, 18, 5, 18, 4, 20, 4, 19, 3, 18, 1, 12, -3, 9, -5, 5, -8, 1, -9, -2, -11, -5, -11, -7, -10, -8, -9, -9, -7, -10, -4, -9, -1, -8, 2, -6, 5, -5, 9, -3, 10, -1, 12, 0, 13, 2, 13, 3, 12, 4, 11, 4, 9, 4, 7, 4, 5, 4, 3, 3, 1, 2, -1]"
CSI_DATA,3546,2023-11-12 20:45:51.885,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,46211319,0,37,0,104,0,"[8, 22, 7, 22, 4, 22, 2, 20, 0, 19, -2, 17, -4, 15, -5, 13, -7, 12, -8, 11, -9, 9, -10, 8, -9, 6, -10, 4, -9, 1, -9, -2, -8, -5, -7, -8, -7, -11, -6, -14, -6, -16, -5, -19, -6, -19, -6, -21, -7, -20, -7, -18, -9, -11, -10, -7, -9, -3, -9, 2, -8, 5, -7, 8, -6, 9, -4, 10, -2, 10, 1, 9, 3, 7, 5, 5, 7, 2, 10, -1, 11, -3, 12, -5, 12, -7, 11, -8, 10, -9, 8, -9, 6, -9, 4, -8, 2, -7, 0, -6, -1, -4, -2, -3]"
CSI_DATA,3547,2023-11-12 20:45:51.895,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,46223319,0,37,0,104,0,"[16, 14, 15, 15, 13, 16, 11, 17, 9, 16, 6, 15, 4, 15, 2, 13, 0, 13, -2, 13, -4, 12, -5, 10, -6, 8, -7, 7, -7, 4, -8, 1, -9, -1, -10, -4, -10, -8, -11, -11, -11, -13, -12, -15, -12, -16, -13, -17, -13, -16, -13, -14, -12, -7, -11, -3, -10, 0, -8, 4, -6, 7, -4, 9, -2, 10, 0, 10, 2, 9, 4, 8, 6, 6, 7, 2, 8, -1, 9, -4, 9, -6, 10, -9, 9, -10, 8, -11, 7, -11, 5, -11, 4, -10, 2, -9, 1, -7, -1, -5, -2, -4, -2, -2]"
CSI_DATA,3548,2023-11-12 20:45:51.905,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,46234133,0,37,0,104,0,"[20, -13, 20, -11, 21, -10, 20, -7, 19, -5, 17, -2, 16, 0, 14, 1, 13, 3, 12, 5, 11, 7, 9, 7, 7, 7, 4, 8, 2, 8, -1, 8, -4, 7, -7, 7, -11, 7, -14, 7, -16, 6, -18, 7, -19, 7, -20, 7, -20, 7, -17, 8, -10, 9, -6, 9, -2, 9, 2, 8, 5, 7, 8, 6, 10, 4, 10, 1, 10, -1, 9, -3, 7, -5, 4, -7, 1, -9, -1, -11, -4, -12, -6, -13, -8, -13, -9, -11, -9, -11, -9, -9, -9, -7, -8, -5, -7, -4, -5, -2, -4, 0, -2, 1]"
CSI_DATA,3549,2023-11-12 20:45:51.917,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,46243315,0,37,0,104,0,"[-20, -10, -19, -11, -18, -13, -16, -14, -13, -14, -11, -14, -9, -14, -6, -14, -4, -14, -2, -13, 0, -13, 1, -12, 2, -10, 4, -9, 5, -6, 6, -4, 8, -2, 9, 1, 11, 4, 13, 7, 13, 8, 14, 10, 15, 10, 16, 11, 16, 10, 15, 8, 12, 2, 10, -2, 7, -5, 5, -8, 2, -10, -1, -11, -3, -11, -5, -10, -6, -9, -8, -6, -8, -4, -8, 0, -8, 3, -8, 6, -7, 9, -6, 11, -5, 12, -4, 12, -3, 12, -2, 11, 0, 10, 1, 8, 1, 6, 2, 4, 2, 2, 2, 0]"
CSI_DATA,3550,2023-11-12 20:45:51.934,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,46263323,0,37,0,104,0,"[18, 13, 17, 14, 15, 15, 13, 16, 10, 16, 7, 16, 5, 16, 3, 15, 1, 15, -2, 14, -3, 14, -4, 13, -5, 11, -6, 9, -7, 6, -8, 4, -9, 1, -11, -2, -12, -5, -15, -8, -16, -9, -17, -12, -17, -12, -18, -13, -18, -12, -17, -9, -12, -2, -10, 2, -7, 5, -3, 7, 0, 9, 3, 10, 5, 10, 7, 9, 8, 7, 9, 5, 9, 2, 8, -2, 6, -5, 5, -9, 3, -11, 2, -13, 0, -14, -1, -14, -3, -13, -4, -12, -5, -10, -5, -8, -5, -6, -5, -4, -5, -2, -4, 0]"
CSI_DATA,3551,2023-11-12 20:45:51.943,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,46271315,0,37,0,104,0,"[-21, -9, -21, -11, -19, -12, -17, -13, -14, -14, -12, -14, -10, -15, -7, -14, -5, -15, -3, -15, -2, -15, 0, -14, 1, -12, 2, -11, 4, -9, 6, -7, 8, -5, 10, -3, 12, 0, 15, 2, 16, 3, 18, 5, 18, 5, 19, 5, 19, 4, 17, 2, 11, -3, 7, -5, 3, -7, -1, -8, -5, -9, -8, -8, -10, -7, -11, -6, -11, -4, -11, -1, -10, 2, -8, 5, -5, 7, -3, 9, 0, 10, 2, 11, 4, 11, 6, 10, 7, 9, 7, 7, 7, 6, 7, 4, 6, 2, 5, 0, 4, -1, 2, -2]"
