type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,12583,2023-11-12 20:36:37.897,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,156924667,0,37,0,104,0,"[-18, 12, -17, 8, -14, 4, -12, 0, -8, -5, -5, -10, -2, -13, 0, -16, 2, -20, 4, -22, 6, -25, 7, -24, 6, -22, 6, -21, 4, -17, 4, -13, 2, -9, 1, -4, -1, 0, -1, 5, -2, 8, -2, 12, -1, 13, 0, 15, 1, 14, 4, 12, 10, 6, 12, 2, 15, -2, 16, -5, 18, -9, 18, -11, 18, -12, 17, -12, 15, -12, 13, -11, 9, -9, 4, -6, -1, -3, -6, -1, -11, 1, -15, 3, -18, 4, -20, 4, -21, 4, -21, 4, -21, 4, -19, 2, -16, 2, -14, 1, -11, 0, -8, 0]"
CSI_DATA,12584,2023-11-12 20:36:37.914,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,156941333,0,37,0,104,0,"[-9, 13, -10, 8, -11, 4, -11, -1, -12, -6, -12, -10, -12, -14, -12, -16, -11, -19, -11, -21, -10, -22, -9, -21, -7, -18, -5, -15, -3, -11, 0, -7, 2, -2, 5, 3, 7, 7, 9, 10, 10, 13, 12, 15, 13, 15, 13, 15, 12, 12, 10, 8, 6, -3, 4, -9, 1, -14, -1, -20, -3, -23, -4, -26, -6, -27, -6, -26, -7, -25, -6, -23, -6, -18, -6, -12, -5, -6, -5, 0, -5, 5, -6, 10, -6, 14, -6, 17, -6, 19, -6, 19, -5, 19, -5, 18, -4, 17, -4, 14, -3, 12, -2, 8]"
CSI_DATA,12585,2023-11-12 20:36:37.926,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,156952669,0,37,0,104,0,"[-4, -16, -1, -15, 3, -14, 6, -13, 9, -13, 12, -12, 15, -12, 16, -10, 17, -10, 18, -9, 19, -8, 18, -7, 15, -5, 13, -2, 10, 1, 7, 4, 4, 8, 2, 11, 0, 15, -2, 18, -3, 19, -3, 21, -2, 21, -3, 21, -2, 18, -1, 14, 1, 2, 1, -5, 1, -11, 1, -16, -1, -21, -2, -24, -4, -26, -5, -25, -6, -24, -7, -22, -7, -19, -7, -13, -7, -7, -6, -2, -5, 4, -4, 8, -2, 12, -1, 14, 1, 16, 3, 17, 4, 16, 5, 15, 5, 14, 6, 11, 5, 9, 5, 6]"
CSI_DATA,12586,2023-11-12 20:36:37.938,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,156965180,0,37,0,104,0,"[17, -2, 16, 0, 16, 2, 16, 4, 15, 6, 14, 7, 14, 9, 13, 10, 13, 11, 12, 13, 12, 14, 10, 14, 8, 12, 6, 13, 3, 12, 0, 13, -3, 13, -5, 13, -8, 14, -9, 15, -10, 16, -11, 16, -10, 16, -10, 16, -9, 14, -7, 11, -3, 3, -2, -2, -2, -7, -2, -11, -3, -15, -5, -18, -7, -19, -8, -19, -10, -18, -11, -16, -11, -13, -10, -8, -9, -3, -7, 1, -5, 5, -2, 8, 1, 10, 4, 10, 6, 10, 8, 9, 9, 8, 9, 6, 10, 4, 9, 2, 8, 0, 6, -1]"
CSI_DATA,12587,2023-11-12 20:36:37.953,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,156980668,0,37,0,104,0,"[13, -17, 13, -16, 13, -14, 13, -13, 13, -11, 13, -9, 15, -7, 15, -5, 16, -4, 18, -4, 19, -3, 19, -3, 18, -3, 18, -2, 16, -1, 16, 1, 14, 2, 13, 4, 13, 6, 13, 7, 13, 8, 13, 10, 14, 9, 15, 10, 14, 9, 13, 7, 7, 3, 4, 2, 0, 1, -4, 2, -7, 3, -9, 4, -11, 5, -10, 7, -10, 8, -8, 9, -5, 10, -2, 9, 2, 7, 5, 6, 7, 3, 9, 1, 10, -2, 10, -5, 9, -6, 7, -8, 5, -8, 3, -8, 1, -8, -1, -6, -3, -4, -3, -2]"
CSI_DATA,12588,2023-11-12 20:36:37.967,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,156992663,0,37,0,104,0,"[-25, 4, -23, 3, -22, 2, -20, 0, -19, -2, -17, -5, -17, -7, -16, -9, -17, -12, -17, -14, -18, -16, -18, -16, -17, -15, -17, -15, -15, -13, -13, -14, -11, -13, -9, -13, -6, -13, -4, -15, -2, -15, -1, -17, -1, -18, -1, -20, -2, -19, -3, -17, -4, -12, -4, -9, -4, -5, -2, -1, 0, 2, 2, 4, 4, 5, 6, 5, 8, 3, 9, 1, 9, -1, 7, -5, 5, -8, 3, -11, 0, -12, -3, -13, -6, -14, -8, -13, -9, -11, -10, -9, -10, -7, -9, -5, -7, -2, -5, 0, -3, 1, -1, 2]"
CSI_DATA,12589,2023-11-12 20:36:37.977,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157004663,0,37,0,104,0,"[11, 20, 9, 19, 7, 19, 5, 17, 2, 16, -1, 15, -4, 15, -6, 15, -9, 16, -11, 17, -13, 18, -13, 18, -12, 17, -12, 17, -11, 14, -12, 13, -10, 10, -11, 7, -11, 4, -12, 2, -13, 0, -15, -2, -16, -2, -18, -2, -17, -1, -17, 1, -13, 4, -10, 5, -6, 6, -2, 6, 1, 5, 4, 4, 6, 1, 6, -1, 6, -3, 4, -5, 2, -7, -2, -7, -5, -7, -9, -8, -12, -7, -14, -5, -16, -4, -16, -2, -16, 0, -15, 1, -13, 2, -10, 3, -8, 3, -5, 3, -2, 2, 0, 1]"
CSI_DATA,12590,2023-11-12 20:36:37.993,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157021062,0,37,0,104,0,"[14, 16, 11, 16, 9, 16, 6, 15, 2, 15, -1, 14, -4, 14, -7, 14, -10, 14, -12, 14, -15, 15, -15, 14, -15, 13, -15, 12, -13, 10, -13, 8, -11, 6, -10, 3, -10, 0, -10, -3, -10, -6, -10, -8, -11, -9, -12, -10, -13, -9, -13, -7, -13, -2, -12, 2, -10, 5, -8, 7, -5, 9, -2, 10, 0, 10, 2, 9, 4, 7, 5, 4, 5, 0, 4, -4, 3, -8, 2, -12, 0, -14, -1, -17, -3, -18, -4, -18, -5, -17, -6, -16, -7, -14, -6, -11, -6, -9, -5, -6, -4, -3, -2, -1]"
CSI_DATA,12591,2023-11-12 20:36:38.005,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157032676,0,37,0,104,0,"[-12, -19, -9, -18, -6, -18, -3, -16, 0, -15, 3, -13, 6, -12, 9, -11, 12, -11, 14, -10, 16, -10, 17, -8, 16, -7, 16, -6, 14, -5, 13, -2, 10, -1, 8, 2, 6, 4, 4, 7, 3, 9, 2, 11, 2, 12, 3, 13, 4, 13, 5, 11, 8, 5, 10, 2, 11, -2, 11, -6, 10, -8, 9, -10, 8, -12, 5, -12, 3, -11, 0, -10, -2, -7, -5, -3, -8, 0, -10, 4, -12, 7, -13, 10, -13, 12, -13, 13, -12, 14, -10, 14, -9, 13, -7, 12, -5, 10, -3, 8, -1, 5, 0, 3]"
CSI_DATA,12592,2023-11-12 20:36:38.017,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157043692,0,37,0,104,0,"[-16, -14, -13, -14, -10, -14, -7, -14, -3, -14, 1, -13, 4, -13, 7, -12, 10, -12, 12, -12, 15, -11, 15, -10, 14, -8, 14, -7, 12, -5, 11, -2, 8, 0, 6, 3, 4, 6, 2, 9, 1, 11, 0, 13, 0, 13, 1, 14, 2, 13, 3, 10, 7, 3, 9, 0, 10, -5, 11, -8, 11, -11, 11, -13, 10, -14, 7, -15, 6, -14, 3, -13, 0, -10, -3, -6, -6, -3, -10, 0, -12, 4, -14, 6, -15, 9, -15, 10, -15, 11, -14, 12, -13, 12, -11, 11, -9, 10, -7, 8, -5, 6, -3, 4]"
CSI_DATA,12593,2023-11-12 20:36:38.027,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157052676,0,37,0,104,0,"[5, 20, 2, 18, -1, 17, -4, 15, -7, 12, -10, 9, -13, 7, -14, 5, -16, 3, -18, 1, -19, -1, -19, -2, -16, -3, -15, -4, -11, -5, -9, -7, -5, -8, -2, -9, 2, -10, 5, -11, 7, -12, 8, -13, 9, -14, 9, -13, 7, -13, 4, -12, -4, -7, -9, -5, -12, -2, -16, 1, -18, 3, -19, 6, -18, 7, -17, 9, -15, 9, -12, 9, -9, 9, -3, 8, 2, 6, 7, 5, 11, 4, 14, 3, 17, 2, 18, 0, 19, -1, 18, -3, 17, -3, 15, -4, 14, -4, 11, -4, 8, -4, 5, -3]"
CSI_DATA,12594,2023-11-12 20:36:38.042,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157068686,0,37,0,104,0,"[6, -18, 8, -16, 10, -13, 11, -11, 12, -8, 13, -5, 14, -2, 14, 0, 14, 2, 14, 4, 14, 6, 12, 7, 9, 7, 7, 8, 3, 8, 0, 9, -3, 9, -6, 9, -9, 9, -12, 9, -13, 9, -14, 9, -14, 9, -14, 10, -11, 9, -8, 8, 1, 5, 6, 4, 10, 2, 13, 0, 16, -2, 17, -4, 17, -6, 16, -7, 15, -8, 12, -9, 9, -9, 4, -8, 0, -8, -5, -8, -8, -7, -12, -6, -14, -5, -16, -4, -16, -2, -16, -1, -15, 0, -14, 1, -12, 2, -10, 2, -8, 3, -6, 2]"
CSI_DATA,12595,2023-11-12 20:36:38.053,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157080670,0,37,0,104,0,"[0, 19, -1, 18, -4, 18, -5, 16, -7, 15, -8, 13, -10, 11, -11, 9, -13, 8, -14, 6, -15, 4, -15, 2, -13, 1, -13, -2, -12, -4, -11, -7, -9, -9, -8, -12, -7, -14, -7, -16, -7, -16, -6, -17, -7, -17, -6, -16, -6, -14, -6, -10, -5, -2, -4, 3, -2, 7, 0, 11, 2, 13, 4, 15, 6, 15, 8, 14, 9, 12, 9, 10, 9, 7, 8, 3, 6, -1, 5, -5, 3, -9, 2, -11, 0, -14, -2, -14, -4, -14, -5, -13, -6, -12, -7, -10, -7, -8, -7, -6, -6, -4, -5, -2]"
CSI_DATA,12596,2023-11-12 20:36:38.066,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157092670,0,37,0,104,0,"[16, -15, 16, -14, 16, -13, 15, -11, 15, -9, 14, -6, 15, -5, 14, -2, 15, 0, 16, 2, 16, 4, 16, 6, 14, 6, 14, 8, 12, 8, 11, 10, 9, 11, 7, 12, 6, 14, 5, 15, 4, 16, 3, 17, 3, 17, 3, 18, 4, 16, 4, 13, 4, 6, 3, 1, 1, -3, -1, -6, -4, -9, -6, -11, -9, -11, -11, -11, -12, -9, -12, -8, -11, -5, -10, -1, -7, 2, -5, 5, -2, 8, 1, 10, 4, 11, 6, 10, 8, 10, 9, 8, 9, 6, 9, 4, 8, 2, 7, 1, 5, -1, 3, -2]"
CSI_DATA,12597,2023-11-12 20:36:38.074,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157100697,0,37,0,104,0,"[21, -7, 20, -7, 19, -5, 18, -4, 16, -2, 14, 0, 14, 3, 13, 5, 13, 8, 13, 10, 13, 12, 13, 13, 12, 13, 11, 14, 9, 13, 7, 13, 5, 13, 3, 13, 0, 13, -2, 14, -3, 15, -6, 16, -6, 16, -7, 18, -6, 17, -4, 16, 0, 11, 1, 7, 2, 3, 3, -2, 2, -6, 1, -9, -1, -11, -2, -12, -4, -13, -6, -12, -7, -10, -8, -6, -8, -2, -8, 1, -7, 5, -6, 8, -4, 11, -2, 12, 0, 13, 2, 12, 3, 11, 4, 9, 5, 7, 4, 5, 4, 3, 3, 0]"
CSI_DATA,12598,2023-11-12 20:36:38.085,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157112689,0,37,0,104,0,"[-24, -2, -22, -3, -19, -5, -17, -6, -14, -8, -11, -10, -8, -13, -6, -15, -3, -17, -2, -20, 0, -22, 2, -22, 2, -20, 3, -20, 4, -17, 5, -15, 6, -12, 8, -8, 9, -4, 12, -1, 13, 1, 16, 4, 18, 5, 20, 7, 20, 6, 20, 4, 16, 0, 13, -3, 9, -6, 4, -8, 0, -9, -4, -10, -8, -9, -10, -8, -12, -7, -13, -5, -12, -2, -11, 1, -8, 5, -6, 8, -3, 10, -1, 13, 2, 14, 4, 15, 6, 14, 7, 13, 8, 12, 8, 9, 8, 7, 7, 5, 6, 3, 4, 1]"
CSI_DATA,12599,2023-11-12 20:36:38.092,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157120684,0,37,0,104,0,"[-2, 18, -4, 16, -6, 13, -8, 11, -10, 7, -11, 4, -13, 1, -14, -2, -15, -5, -16, -7, -17, -10, -16, -11, -14, -11, -13, -12, -10, -11, -6, -10, -3, -9, 0, -7, 4, -6, 8, -4, 11, -3, 14, -2, 15, -2, 18, -2, 19, -2, 18, -3, 13, -6, 11, -8, 7, -10, 3, -11, 0, -12, -3, -12, -6, -12, -8, -11, -10, -10, -10, -7, -11, -5, -10, -1, -9, 2, -8, 6, -7, 9, -6, 12, -5, 13, -4, 15, -3, 15, -2, 15, -1, 14, 0, 13, 0, 11, 1, 9, 2, 6, 2, 4]"
CSI_DATA,12600,2023-11-12 20:36:38.109,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157136683,0,37,0,104,0,"[8, -11, 9, -7, 10, -4, 10, -1, 10, 2, 9, 5, 8, 8, 6, 10, 5, 12, 3, 13, 2, 14, 0, 13, -1, 11, -2, 9, -3, 5, -4, 2, -3, -2, -3, -5, -2, -8, -2, -12, -1, -13, 0, -16, 0, -16, 0, -17, -1, -16, -2, -14, -7, -10, -10, -8, -13, -6, -15, -3, -17, -1, -18, 0, -18, 1, -17, 1, -16, 2, -14, 3, -11, 3, -7, 5, -4, 6, 0, 9, 2, 10, 4, 12, 6, 13, 7, 14, 7, 14, 7, 14, 7, 13, 7, 12, 6, 10, 5, 8, 4, 6, 3, 4]"
CSI_DATA,12601,2023-11-12 20:36:38.131,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157159226,0,37,0,104,0,"[1, 16, -1, 16, -4, 16, -5, 16, -7, 14, -8, 12, -10, 11, -10, 8, -10, 6, -11, 4, -11, 2, -9, -1, -8, -3, -6, -6, -4, -9, -2, -12, 0, -14, 2, -16, 3, -18, 5, -19, 5, -18, 6, -18, 5, -17, 5, -16, 3, -14, 1, -10, -5, -2, -7, 2, -9, 6, -10, 9, -11, 12, -11, 14, -11, 15, -10, 15, -8, 15, -6, 14, -3, 12, 0, 9, 3, 6, 6, 4, 8, 1, 10, -1, 12, -3, 12, -4, 12, -5, 11, -6, 9, -7, 8, -7, 6, -7, 4, -7, 2, -6, 0, -5]"
CSI_DATA,12602,2023-11-12 20:36:38.146,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157172668,0,37,0,104,0,"[-8, -19, -7, -19, -6, -19, -5, -18, -4, -17, -3, -15, -1, -14, 1, -12, 3, -11, 5, -10, 7, -9, 9, -7, 10, -6, 12, -4, 13, -2, 15, 0, 15, 1, 16, 2, 16, 4, 17, 4, 17, 5, 17, 5, 15, 4, 15, 4, 12, 3, 9, 1, 2, -2, -2, -3, -5, -3, -8, -3, -11, -2, -12, -1, -13, 0, -13, 2, -13, 3, -11, 5, -8, 6, -5, 7, -2, 7, 2, 8, 5, 7, 7, 7, 9, 6, 10, 4, 10, 3, 10, 1, 9, 0, 7, -1, 5, -2, 3, -2, 1, -3, 0, -3]"
CSI_DATA,12603,2023-11-12 20:36:38.155,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157180668,0,37,0,104,0,"[-21, 9, -20, 8, -20, 7, -19, 7, -17, 5, -16, 3, -14, 1, -13, -1, -12, -4, -12, -6, -12, -8, -11, -10, -10, -11, -9, -13, -8, -14, -6, -16, -6, -16, -4, -17, -3, -18, -2, -18, -2, -18, -1, -18, -1, -17, -1, -17, -1, -15, -2, -12, -3, -5, -3, -2, -3, 2, -2, 4, 0, 7, 2, 8, 4, 9, 5, 8, 6, 7, 7, 5, 8, 3, 8, -1, 7, -4, 6, -8, 4, -10, 3, -12, 1, -13, -1, -14, -2, -13, -4, -12, -4, -10, -4, -8, -4, -6, -4, -4, -3, -2, -2, 0]"
CSI_DATA,12604,2023-11-12 20:36:38.166,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157192670,0,37,0,104,0,"[17, 16, 15, 15, 14, 15, 12, 14, 10, 13, 7, 13, 4, 13, 2, 12, -1, 13, -4, 14, -6, 14, -7, 14, -7, 14, -9, 14, -9, 12, -11, 11, -11, 10, -11, 8, -12, 7, -14, 5, -14, 4, -16, 3, -16, 3, -17, 3, -16, 3, -14, 4, -7, 5, -4, 6, 0, 5, 3, 4, 6, 3, 8, 1, 8, -1, 8, -3, 7, -5, 5, -6, 2, -7, -1, -7, -5, -6, -9, -6, -11, -4, -13, -3, -15, -1, -15, 1, -15, 3, -14, 4, -12, 4, -10, 5, -8, 4, -6, 4, -4, 2, -2, 1]"
CSI_DATA,12605,2023-11-12 20:36:38.173,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157200672,0,37,0,104,0,"[20, -10, 19, -8, 18, -7, 17, -5, 15, -2, 13, 0, 12, 3, 11, 5, 11, 8, 11, 10, 10, 12, 10, 12, 9, 12, 8, 13, 6, 12, 4, 12, 2, 11, 0, 11, -2, 10, -5, 11, -7, 11, -9, 12, -9, 12, -10, 13, -9, 13, -7, 13, -1, 10, 2, 8, 5, 5, 7, 2, 8, -1, 8, -3, 8, -6, 7, -7, 5, -8, 2, -8, 0, -7, -4, -5, -7, -3, -9, -1, -11, 2, -12, 4, -13, 6, -12, 8, -12, 10, -10, 10, -8, 10, -7, 9, -5, 8, -3, 7, -2, 5, -1, 3]"
CSI_DATA,12606,2023-11-12 20:36:38.183,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157208682,0,37,0,104,0,"[14, -18, 14, -16, 14, -13, 14, -11, 14, -7, 14, -4, 14, -1, 14, 2, 15, 4, 14, 7, 15, 9, 14, 10, 12, 9, 11, 10, 9, 9, 6, 9, 4, 9, 1, 9, -2, 9, -5, 10, -7, 11, -10, 12, -10, 12, -12, 14, -11, 14, -8, 13, -2, 11, 2, 10, 5, 7, 8, 4, 10, 1, 11, -1, 11, -4, 10, -6, 8, -7, 6, -8, 3, -8, -1, -7, -4, -6, -8, -4, -11, -3, -13, -1, -15, 1, -15, 3, -15, 5, -14, 6, -12, 6, -11, 6, -9, 6, -7, 5, -5, 4, -3, 2]"
CSI_DATA,12607,2023-11-12 20:36:38.195,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157220674,0,37,0,104,0,"[-23, 4, -22, 1, -21, -2, -19, -5, -16, -8, -14, -10, -11, -13, -10, -15, -8, -17, -6, -19, -4, -20, -3, -19, -2, -17, -1, -16, 1, -13, 3, -10, 5, -7, 7, -4, 9, -2, 12, 1, 14, 3, 16, 4, 18, 4, 19, 5, 19, 4, 18, 1, 12, -4, 9, -8, 5, -10, 1, -12, -3, -14, -6, -13, -8, -13, -10, -11, -11, -9, -11, -7, -11, -3, -9, 0, -7, 4, -5, 8, -2, 10, 0, 12, 2, 14, 4, 14, 6, 14, 6, 13, 7, 12, 7, 9, 7, 8, 6, 6, 5, 4, 4, 2]"
CSI_DATA,12608,2023-11-12 20:36:38.206,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157232672,0,37,0,104,0,"[10, 19, 6, 19, 2, 19, -1, 18, -5, 16, -8, 14, -11, 13, -13, 11, -15, 10, -17, 8, -18, 7, -17, 5, -15, 3, -14, 1, -11, -1, -8, -4, -5, -6, -2, -8, 0, -10, 3, -13, 4, -15, 6, -17, 6, -19, 7, -20, 6, -20, 3, -19, -2, -14, -6, -11, -9, -7, -12, -4, -14, -1, -15, 2, -14, 4, -14, 7, -12, 8, -10, 9, -7, 9, -3, 9, 1, 8, 5, 7, 8, 6, 10, 5, 12, 4, 13, 3, 14, 1, 13, -1, 13, -2, 11, -3, 10, -3, 8, -4, 6, -4, 4, -4]"
CSI_DATA,12609,2023-11-12 20:36:38.219,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157246653,0,37,0,104,0,"[-13, -15, -10, -16, -7, -17, -3, -17, 0, -17, 3, -16, 6, -15, 8, -13, 10, -12, 12, -11, 13, -9, 12, -7, 11, -5, 10, -2, 7, 0, 5, 3, 2, 5, -1, 7, -3, 9, -5, 12, -7, 13, -9, 15, -9, 16, -9, 17, -9, 17, -6, 16, 0, 12, 3, 10, 7, 8, 9, 5, 12, 3, 13, 1, 14, -1, 13, -3, 13, -5, 11, -7, 9, -8, 5, -9, 2, -9, -1, -11, -4, -11, -6, -11, -9, -11, -10, -10, -11, -9, -11, -8, -11, -7, -11, -5, -10, -4, -9, -3, -7, -1, -6, 0]"
CSI_DATA,12610,2023-11-12 20:36:38.230,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157256686,0,37,0,104,0,"[-3, -18, 0, -18, 4, -17, 7, -16, 9, -13, 11, -11, 13, -8, 13, -6, 14, -4, 14, -2, 14, 0, 12, 2, 9, 3, 7, 4, 3, 5, 0, 5, -4, 5, -7, 5, -10, 5, -13, 5, -15, 5, -17, 4, -17, 5, -19, 5, -18, 5, -15, 6, -9, 8, -6, 9, -2, 10, 2, 10, 5, 11, 7, 10, 9, 10, 10, 9, 11, 7, 11, 5, 11, 3, 10, -1, 9, -3, 8, -6, 7, -9, 6, -11, 5, -12, 3, -14, 2, -14, 1, -14, 0, -13, -1, -12, -2, -10, -2, -8, -3, -7, -3, -5]"
CSI_DATA,12611,2023-11-12 20:36:38.245,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157272672,0,37,0,104,0,"[15, 9, 13, 12, 9, 14, 7, 15, 3, 15, 0, 15, -3, 14, -5, 13, -7, 11, -8, 10, -9, 8, -9, 5, -8, 2, -7, 0, -5, -3, -3, -6, -1, -8, 2, -10, 5, -12, 7, -14, 8, -14, 9, -15, 9, -16, 10, -16, 9, -16, 6, -15, 0, -12, -3, -11, -7, -10, -9, -8, -12, -6, -14, -5, -15, -3, -15, -2, -15, 0, -14, 2, -13, 3, -10, 6, -8, 8, -6, 10, -4, 11, -2, 13, 0, 13, 1, 14, 2, 13, 3, 13, 3, 11, 4, 10, 4, 8, 5, 7, 5, 5, 4, 3]"
CSI_DATA,12612,2023-11-12 20:36:38.257,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157284670,0,37,0,104,0,"[-3, -21, 0, -20, 4, -20, 7, -18, 9, -15, 10, -12, 12, -10, 12, -7, 12, -4, 12, -1, 11, 1, 9, 3, 6, 4, 3, 5, 0, 6, -4, 7, -7, 7, -11, 7, -13, 6, -16, 6, -17, 5, -18, 5, -18, 5, -19, 5, -17, 5, -15, 6, -8, 8, -4, 10, -1, 10, 3, 11, 6, 11, 8, 11, 10, 10, 11, 9, 13, 7, 13, 5, 13, 3, 13, 0, 11, -3, 12, -6, 10, -8, 10, -10, 9, -12, 7, -13, 6, -13, 5, -13, 3, -13, 2, -12, 0, -11, -1, -9, -3, -8, -3, -6]"
CSI_DATA,12613,2023-11-12 20:36:38.266,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157292679,0,37,0,104,0,"[-17, -13, -14, -15, -11, -17, -8, -17, -5, -17, -2, -16, 1, -15, 3, -13, 5, -11, 7, -9, 8, -7, 8, -4, 7, -1, 6, 2, 5, 4, 3, 8, 1, 10, 0, 12, -3, 13, -4, 15, -5, 16, -6, 17, -6, 16, -6, 17, -5, 16, -3, 14, 2, 9, 5, 8, 8, 5, 10, 2, 12, 0, 12, -2, 13, -4, 12, -6, 12, -8, 11, -9, 9, -11, 6, -12, 3, -12, 1, -14, -2, -14, -4, -14, -5, -14, -7, -13, -8, -12, -8, -11, -8, -9, -9, -7, -8, -5, -8, -3, -8, -1, -7, 0]"
CSI_DATA,12614,2023-11-12 20:36:38.277,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157304676,0,37,0,104,0,"[4, 19, 1, 20, -2, 19, -5, 18, -7, 16, -9, 13, -10, 10, -11, 7, -12, 5, -12, 2, -12, 0, -10, -3, -8, -5, -6, -7, -4, -8, -1, -10, 2, -11, 4, -12, 6, -13, 8, -14, 9, -14, 10, -14, 9, -15, 10, -15, 8, -15, 6, -14, 0, -11, -4, -9, -6, -7, -9, -5, -11, -3, -12, -1, -13, 2, -13, 3, -12, 6, -11, 8, -10, 10, -7, 11, -5, 12, -2, 14, 0, 14, 2, 14, 3, 14, 5, 12, 6, 11, 6, 9, 7, 7, 7, 5, 7, 3, 6, 1, 6, -1, 5, -2]"
CSI_DATA,12615,2023-11-12 20:36:38.286,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157312681,0,37,0,104,0,"[19, -3, 19, 0, 18, 3, 17, 5, 14, 7, 12, 9, 9, 10, 6, 10, 4, 11, 1, 11, -1, 11, -3, 10, -5, 8, -7, 6, -8, 3, -10, 1, -11, -1, -12, -3, -13, -5, -14, -7, -14, -7, -15, -9, -15, -8, -15, -8, -15, -7, -14, -5, -10, 0, -8, 3, -6, 5, -3, 7, -1, 9, 1, 9, 4, 10, 6, 9, 8, 8, 10, 6, 11, 4, 12, 1, 12, -1, 14, -3, 13, -5, 13, -7, 11, -8, 10, -9, 8, -9, 6, -9, 4, -9, 2, -8, 0, -7, -2, -6, -3, -5, -4, -4]"
CSI_DATA,12616,2023-11-12 20:36:38.295,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157320768,0,37,0,104,0,"[-9, -19, -6, -20, -3, -20, -1, -20, 2, -18, 4, -16, 7, -14, 8, -11, 9, -9, 11, -7, 11, -5, 11, -3, 10, -1, 10, 2, 8, 4, 7, 7, 6, 9, 4, 11, 3, 13, 2, 15, 2, 15, 1, 16, 2, 16, 2, 17, 3, 16, 4, 14, 6, 8, 7, 4, 8, 1, 8, -2, 7, -5, 6, -8, 4, -10, 2, -11, -1, -12, -3, -12, -6, -12, -9, -10, -11, -9, -14, -8, -15, -6, -16, -5, -16, -3, -15, -1, -14, 0, -12, 1, -10, 2, -7, 3, -5, 4, -3, 4, 0, 4, 2, 4]"
