type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,28245,2023-11-12 20:50:42.867,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,337193769,0,37,0,104,0,"[-15, -13, -14, -15, -11, -16, -9, -16, -6, -15, -3, -14, -1, -14, 2, -12, 4, -10, 6, -8, 7, -7, 8, -4, 8, -2, 8, 0, 7, 3, 6, 6, 5, 8, 3, 10, 2, 13, 0, 15, -1, 16, -2, 17, -2, 17, -3, 17, -2, 17, -1, 15, 3, 11, 6, 8, 8, 5, 10, 3, 11, 0, 12, -2, 12, -4, 11, -5, 10, -7, 8, -8, 7, -10, 3, -11, 0, -11, -2, -13, -4, -13, -6, -13, -7, -12, -9, -12, -9, -11, -9, -9, -9, -7, -9, -5, -9, -4, -8, -2, -7, -1, -7, 0]"
CSI_DATA,28246,2023-11-12 20:50:42.875,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,337201767,0,37,0,104,0,"[-14, 14, -16, 12, -17, 10, -17, 7, -17, 5, -16, 2, -15, -1, -13, -4, -11, -6, -10, -8, -8, -9, -5, -10, -3, -9, 0, -9, 3, -9, 6, -8, 8, -6, 10, -5, 13, -3, 15, -1, 16, 0, 18, 1, 18, 1, 19, 2, 18, 1, 16, 0, 12, -4, 9, -6, 6, -9, 4, -10, 1, -12, -1, -13, -4, -13, -6, -12, -8, -11, -9, -9, -11, -7, -12, -4, -12, -1, -14, 1, -13, 4, -14, 5, -13, 7, -12, 8, -11, 8, -9, 9, -7, 8, -5, 8, -3, 8, -2, 7, 0, 6, 1, 5]"
CSI_DATA,28247,2023-11-12 20:50:42.883,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,337209775,0,37,0,104,0,"[-2, 20, -5, 19, -7, 18, -9, 16, -10, 14, -11, 10, -13, 8, -12, 5, -13, 3, -13, 0, -12, -2, -11, -4, -9, -5, -7, -7, -4, -8, -1, -10, 2, -10, 4, -11, 7, -11, 10, -12, 12, -12, 14, -12, 14, -12, 16, -13, 15, -13, 13, -13, 7, -12, 4, -12, 0, -11, -3, -10, -7, -9, -9, -8, -11, -6, -12, -4, -13, -2, -13, 1, -13, 3, -11, 6, -9, 8, -9, 10, -7, 12, -5, 13, -4, 14, -2, 13, -1, 13, 1, 11, 2, 10, 3, 9, 4, 7, 5, 5, 5, 3, 5, 2]"
CSI_DATA,28248,2023-11-12 20:50:42.895,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,337221772,0,37,0,104,0,"[-13, 14, -15, 12, -16, 10, -17, 8, -16, 5, -16, 2, -15, -1, -14, -3, -13, -5, -12, -7, -11, -8, -8, -9, -6, -9, -4, -9, -1, -9, 2, -8, 5, -8, 8, -7, 11, -6, 13, -5, 15, -5, 17, -4, 17, -5, 19, -5, 19, -5, 18, -6, 12, -7, 9, -8, 6, -9, 1, -9, -2, -9, -5, -9, -8, -8, -10, -6, -11, -5, -12, -2, -13, 0, -12, 3, -12, 5, -12, 8, -10, 9, -9, 11, -8, 11, -6, 12, -5, 11, -3, 10, -1, 9, 1, 8, 2, 6, 3, 5, 4, 3, 4, 2]"
CSI_DATA,28249,2023-11-12 20:50:42.907,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,337233915,0,37,0,104,0,"[16, 11, 15, 13, 13, 15, 10, 16, 8, 16, 5, 16, 2, 16, 0, 15, -3, 14, -5, 13, -7, 12, -8, 10, -8, 8, -9, 5, -9, 2, -10, -1, -10, -4, -10, -7, -11, -10, -11, -13, -12, -15, -12, -17, -12, -18, -13, -20, -13, -19, -14, -17, -13, -11, -12, -8, -10, -4, -9, 0, -7, 4, -5, 7, -3, 10, 0, 11, 2, 12, 5, 12, 7, 12, 10, 10, 11, 7, 14, 6, 14, 3, 15, 2, 14, 0, 13, -2, 12, -4, 10, -5, 8, -6, 6, -7, 3, -7, 1, -7, -1, -7, -2, -6]"
CSI_DATA,28250,2023-11-12 20:50:42.917,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,337243062,0,37,0,104,0,"[-14, -14, -12, -15, -10, -17, -8, -18, -5, -17, -3, -17, 0, -16, 2, -15, 4, -14, 6, -13, 7, -11, 8, -9, 8, -7, 8, -5, 8, -2, 8, 2, 8, 4, 8, 7, 8, 10, 8, 12, 8, 14, 8, 17, 9, 17, 9, 19, 9, 19, 10, 17, 9, 11, 9, 8, 8, 4, 6, 0, 5, -4, 3, -7, 2, -10, 0, -11, -3, -12, -5, -13, -7, -13, -9, -11, -11, -9, -13, -8, -14, -6, -14, -4, -14, -2, -13, -1, -12, 1, -10, 3, -8, 4, -6, 5, -4, 5, -2, 5, -1, 5, 1, 5]"
CSI_DATA,28251,2023-11-12 20:50:42.931,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,337257789,0,37,0,104,0,"[16, 11, 14, 13, 12, 15, 10, 16, 7, 16, 4, 16, 2, 16, -1, 14, -3, 13, -5, 12, -6, 11, -8, 9, -8, 6, -9, 3, -9, 0, -10, -3, -10, -6, -10, -8, -11, -11, -11, -14, -11, -16, -11, -18, -12, -18, -12, -20, -12, -19, -12, -18, -11, -12, -10, -8, -9, -4, -7, 1, -6, 4, -4, 8, -2, 10, 0, 12, 2, 13, 5, 13, 7, 13, 9, 11, 11, 9, 13, 8, 13, 6, 14, 4, 14, 2, 13, 0, 12, -2, 10, -3, 8, -4, 6, -6, 4, -6, 2, -7, 0, -7, -2, -7]"
CSI_DATA,28252,2023-11-12 20:50:42.947,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,337273777,0,37,0,104,0,"[-20, -3, -19, -6, -18, -8, -17, -11, -14, -12, -11, -13, -8, -14, -6, -13, -3, -13, -1, -13, 1, -12, 3, -10, 4, -8, 6, -5, 7, -3, 9, 0, 10, 3, 11, 5, 12, 8, 14, 10, 14, 12, 15, 14, 15, 14, 16, 15, 15, 14, 15, 12, 12, 6, 10, 3, 8, -1, 6, -5, 4, -8, 2, -11, 0, -13, -2, -14, -5, -14, -7, -14, -9, -14, -11, -12, -12, -9, -14, -9, -14, -6, -15, -4, -15, -2, -14, -1, -12, 1, -10, 2, -9, 4, -7, 5, -5, 6, -3, 6, -1, 6, 0, 6]"
CSI_DATA,28253,2023-11-12 20:50:42.955,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,337281768,0,37,0,104,0,"[5, 18, 2, 18, -1, 19, -4, 17, -6, 16, -8, 14, -9, 11, -10, 9, -11, 6, -11, 4, -11, 1, -10, -1, -8, -3, -7, -5, -5, -8, -2, -10, 0, -12, 2, -14, 4, -15, 6, -17, 8, -17, 9, -19, 9, -19, 10, -20, 10, -19, 8, -18, 3, -14, -1, -12, -4, -9, -7, -6, -9, -4, -11, -1, -13, 1, -13, 3, -13, 5, -13, 7, -12, 9, -10, 11, -8, 12, -7, 14, -4, 14, -2, 14, -1, 14, 1, 13, 2, 11, 3, 9, 4, 7, 5, 5, 6, 3, 6, 1, 6, 0, 6, -2]"
CSI_DATA,28254,2023-11-12 20:50:42.971,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,337298115,0,37,0,104,0,"[-16, -11, -13, -13, -11, -15, -8, -16, -5, -16, -2, -15, 1, -15, 3, -12, 5, -11, 6, -9, 7, -7, 7, -4, 7, -1, 6, 2, 5, 4, 4, 8, 3, 10, 2, 13, 0, 15, -1, 17, -2, 18, -3, 19, -3, 19, -4, 20, -4, 19, -3, 17, 1, 13, 4, 10, 6, 7, 8, 4, 10, 1, 11, -1, 12, -4, 12, -6, 12, -8, 11, -9, 10, -11, 8, -12, 6, -13, 4, -15, 2, -15, 1, -15, -1, -15, -2, -13, -3, -12, -5, -10, -6, -9, -6, -7, -7, -5, -7, -3, -7, -2, -6, 0]"
CSI_DATA,28255,2023-11-12 20:50:42.991,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,337317781,0,37,0,104,0,"[13, -12, 14, -9, 16, -6, 16, -4, 15, 0, 14, 2, 12, 4, 10, 6, 8, 7, 5, 8, 3, 8, 0, 8, -2, 6, -5, 5, -7, 3, -9, 0, -11, -2, -13, -4, -14, -6, -15, -9, -16, -10, -16, -12, -16, -12, -17, -13, -16, -12, -15, -10, -13, -4, -13, -1, -11, 2, -10, 5, -9, 8, -7, 10, -6, 12, -4, 13, -2, 13, 0, 14, 2, 14, 4, 13, 6, 12, 8, 11, 9, 10, 10, 9, 11, 8, 11, 6, 11, 5, 10, 3, 9, 1, 8, 0, 7, -2, 6, -3, 5, -4, 3, -5]"
CSI_DATA,28256,2023-11-12 20:50:43.010,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,337336467,0,37,0,104,0,"[0, 18, -3, 17, -6, 17, -9, 15, -11, 13, -12, 10, -13, 7, -12, 4, -12, 2, -11, -1, -10, -3, -8, -5, -5, -5, -3, -7, 1, -7, 4, -8, 7, -8, 10, -7, 13, -7, 16, -7, 17, -6, 19, -5, 19, -5, 20, -4, 19, -5, 17, -6, 12, -8, 9, -10, 6, -11, 2, -12, 0, -13, -3, -14, -5, -14, -7, -13, -9, -11, -11, -10, -12, -9, -13, -6, -14, -4, -15, -2, -15, 0, -15, 1, -15, 3, -14, 4, -13, 5, -11, 5, -9, 5, -7, 6, -6, 6, -4, 6, -2, 5, 0, 5]"
CSI_DATA,28257,2023-11-12 20:50:43.018,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,337346084,0,37,0,104,0,"[16, -6, 17, -3, 17, 0, 16, 3, 14, 5, 12, 7, 10, 9, 7, 9, 5, 10, 2, 10, 0, 9, -2, 8, -3, 5, -5, 4, -7, 1, -8, -2, -9, -5, -9, -8, -10, -11, -10, -13, -10, -15, -10, -17, -10, -17, -10, -18, -10, -18, -10, -16, -11, -10, -12, -7, -12, -4, -12, 0, -12, 2, -12, 5, -11, 7, -9, 8, -8, 10, -6, 11, -4, 12, -2, 12, 1, 12, 3, 13, 5, 12, 6, 12, 7, 11, 7, 10, 8, 9, 8, 7, 7, 5, 7, 4, 6, 2, 5, 1, 5, -1, 4, -2]"
CSI_DATA,28258,2023-11-12 20:50:43.038,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,337366257,0,37,0,104,0,"[9, -17, 11, -15, 13, -13, 14, -11, 15, -8, 15, -5, 14, -2, 13, 0, 12, 3, 10, 5, 8, 6, 6, 7, 3, 7, 0, 7, -2, 6, -6, 5, -9, 4, -12, 3, -14, 2, -17, 1, -18, 0, -20, -2, -20, -2, -22, -3, -21, -2, -20, -1, -16, 3, -14, 5, -10, 7, -8, 9, -4, 10, -2, 11, 1, 11, 3, 11, 6, 10, 8, 9, 9, 8, 11, 5, 12, 3, 14, 2, 14, -1, 14, -2, 14, -3, 13, -4, 12, -5, 10, -5, 8, -5, 6, -6, 4, -6, 2, -5, 0, -5, -1, -5]"
CSI_DATA,28259,2023-11-12 20:50:43.060,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,337386400,0,37,0,104,0,"[-8, 17, -10, 16, -12, 14, -14, 12, -14, 9, -14, 6, -14, 3, -13, 1, -12, -2, -12, -3, -11, -5, -9, -6, -6, -7, -4, -8, -1, -8, 2, -9, 5, -9, 7, -9, 10, -8, 13, -9, 14, -8, 16, -8, 16, -9, 18, -9, 17, -9, 15, -10, 10, -10, 7, -11, 4, -11, 0, -10, -3, -10, -6, -9, -8, -7, -10, -5, -11, -3, -12, -1, -13, 1, -12, 4, -12, 6, -12, 9, -10, 10, -10, 11, -8, 11, -7, 11, -5, 11, -3, 9, -1, 8, 0, 6, 1, 5, 2, 3, 3, 2, 4, 0]"
CSI_DATA,28260,2023-11-12 20:50:43.075,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,337401778,0,37,0,104,0,"[19, -5, 20, -2, 19, 0, 18, 3, 16, 5, 14, 7, 12, 8, 9, 9, 6, 10, 4, 11, 2, 11, 0, 11, -2, 9, -5, 8, -7, 6, -9, 4, -11, 2, -13, 0, -15, -2, -17, -4, -17, -5, -19, -6, -19, -7, -20, -7, -20, -6, -19, -5, -15, 0, -13, 2, -10, 4, -6, 6, -3, 8, 0, 9, 3, 9, 5, 9, 8, 8, 10, 7, 12, 5, 14, 2, 14, 0, 15, -2, 15, -4, 14, -5, 13, -6, 11, -7, 9, -8, 6, -7, 4, -7, 2, -7, -1, -6, -2, -6, -4, -5, -5, -3]"
CSI_DATA,28261,2023-11-12 20:50:43.088,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,337413772,0,37,0,104,0,"[16, 13, 14, 15, 11, 16, 9, 17, 6, 16, 3, 16, -1, 15, -3, 13, -5, 12, -7, 10, -9, 9, -9, 7, -10, 4, -10, 1, -10, -1, -11, -5, -10, -7, -10, -10, -10, -12, -10, -15, -9, -16, -9, -18, -9, -18, -10, -19, -10, -19, -11, -16, -11, -10, -10, -7, -10, -3, -8, 1, -7, 5, -5, 8, -4, 10, -2, 11, 1, 12, 4, 13, 6, 13, 9, 11, 11, 10, 13, 9, 13, 7, 14, 6, 13, 4, 12, 2, 11, 0, 9, -2, 7, -4, 5, -5, 3, -6, 1, -6, -1, -7, -3, -6]"
CSI_DATA,28262,2023-11-12 20:50:43.096,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,337421779,0,37,0,104,0,"[20, -1, 19, 2, 19, 4, 17, 6, 15, 8, 12, 9, 9, 11, 7, 11, 4, 11, 2, 12, -1, 12, -3, 10, -5, 9, -7, 7, -8, 5, -11, 3, -12, 1, -14, -1, -15, -2, -17, -4, -17, -5, -19, -7, -19, -7, -20, -7, -19, -6, -18, -4, -13, 0, -11, 3, -7, 5, -4, 7, 0, 8, 3, 8, 6, 8, 8, 8, 10, 6, 12, 5, 14, 3, 14, 0, 14, -2, 15, -4, 14, -6, 12, -7, 11, -8, 8, -9, 6, -9, 3, -9, 1, -8, -2, -7, -4, -6, -5, -5, -6, -4, -6, -2]"
CSI_DATA,28263,2023-11-12 20:50:43.103,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,337429782,0,37,0,104,0,"[7, -20, 10, -18, 12, -16, 14, -14, 14, -10, 14, -8, 14, -4, 13, -2, 12, 1, 12, 3, 11, 5, 9, 7, 6, 7, 4, 9, 1, 9, -2, 10, -5, 11, -7, 11, -10, 12, -12, 12, -13, 13, -15, 13, -14, 13, -15, 14, -14, 14, -12, 13, -5, 11, -2, 10, 2, 8, 5, 5, 8, 3, 10, 0, 11, -2, 11, -4, 12, -7, 11, -9, 10, -12, 8, -14, 5, -14, 4, -16, 2, -15, 0, -15, -2, -14, -4, -12, -5, -10, -6, -7, -7, -5, -7, -3, -8, -1, -7, 1, -7, 3, -5, 4]"
CSI_DATA,28264,2023-11-12 20:50:43.115,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,337441781,0,37,0,104,0,"[20, -1, 19, 1, 18, 4, 17, 7, 14, 8, 12, 10, 9, 11, 6, 11, 4, 12, 1, 12, -1, 12, -3, 11, -5, 9, -7, 7, -8, 5, -11, 3, -12, 1, -14, -1, -15, -3, -17, -5, -18, -6, -19, -7, -19, -7, -19, -8, -18, -7, -17, -5, -12, 0, -9, 3, -6, 5, -3, 7, 1, 9, 4, 9, 7, 10, 9, 9, 11, 7, 13, 6, 14, 5, 14, 2, 14, -1, 14, -3, 13, -6, 11, -7, 10, -8, 7, -9, 5, -9, 2, -9, 0, -8, -2, -8, -4, -7, -5, -6, -6, -4, -6, -3]"
CSI_DATA,28265,2023-11-12 20:50:43.129,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,337455370,0,37,0,104,0,"[10, -18, 12, -16, 14, -14, 15, -11, 15, -8, 15, -5, 15, -2, 14, 1, 13, 3, 11, 5, 10, 7, 8, 8, 5, 8, 3, 9, 0, 9, -4, 10, -7, 10, -9, 10, -12, 10, -15, 10, -16, 10, -18, 10, -18, 10, -18, 10, -17, 10, -14, 10, -7, 9, -3, 9, 1, 7, 5, 6, 9, 4, 11, 2, 13, 0, 13, -2, 14, -5, 13, -7, 12, -9, 10, -11, 8, -12, 6, -14, 3, -14, 1, -14, -1, -13, -3, -12, -5, -10, -6, -8, -7, -6, -8, -3, -8, -2, -8, 0, -7, 2, -6, 3]"
CSI_DATA,28266,2023-11-12 20:50:43.150,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,337477183,0,37,0,104,0,"[19, -5, 19, -2, 18, 1, 17, 3, 15, 6, 12, 8, 10, 10, 7, 10, 5, 11, 3, 12, 0, 12, -2, 11, -3, 9, -6, 8, -7, 5, -10, 3, -12, 0, -13, -2, -14, -5, -16, -7, -17, -9, -18, -10, -18, -10, -18, -11, -18, -10, -16, -8, -12, -1, -10, 2, -7, 5, -4, 8, -2, 10, 1, 11, 4, 12, 6, 12, 8, 11, 10, 10, 12, 9, 13, 6, 13, 3, 14, 1, 13, -1, 12, -3, 11, -5, 9, -6, 7, -8, 5, -8, 3, -8, 1, -8, -1, -8, -3, -7, -4, -6, -5, -5]"
CSI_DATA,28267,2023-11-12 20:50:43.158,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,337485773,0,37,0,104,0,"[-9, 17, -11, 16, -13, 14, -15, 11, -15, 8, -15, 4, -15, 1, -14, -1, -14, -3, -12, -6, -11, -8, -9, -9, -6, -9, -3, -10, 0, -9, 4, -9, 6, -9, 10, -8, 12, -8, 15, -7, 17, -7, 19, -6, 19, -6, 20, -6, 19, -6, 16, -7, 9, -8, 5, -10, 1, -9, -3, -10, -7, -10, -10, -8, -12, -7, -14, -6, -15, -3, -16, -2, -16, 0, -15, 3, -13, 5, -13, 7, -10, 9, -8, 10, -6, 11, -4, 10, -2, 10, 0, 9, 2, 8, 4, 7, 5, 5, 6, 4, 6, 2, 6, 0]"
CSI_DATA,28268,2023-11-12 20:50:43.175,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,337501773,0,37,0,104,0,"[17, -10, 17, -7, 18, -4, 18, 0, 16, 3, 14, 5, 12, 8, 10, 9, 8, 11, 6, 12, 3, 12, 1, 11, -1, 9, -4, 8, -6, 6, -9, 3, -11, 0, -13, -3, -15, -6, -17, -8, -17, -11, -18, -13, -18, -13, -19, -14, -18, -13, -17, -10, -13, -4, -12, 0, -9, 4, -7, 7, -5, 10, -2, 12, 0, 14, 2, 14, 5, 15, 6, 14, 9, 13, 10, 10, 11, 8, 12, 6, 13, 3, 13, 1, 12, -1, 11, -3, 10, -5, 8, -6, 6, -7, 4, -8, 2, -8, 1, -8, -1, -7, -2, -7]"
CSI_DATA,28269,2023-11-12 20:50:43.191,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,337517779,0,37,0,104,0,"[-17, -13, -14, -15, -11, -17, -8, -18, -5, -18, -1, -17, 2, -17, 4, -15, 7, -14, 8, -12, 10, -11, 10, -8, 9, -5, 9, -2, 8, 1, 6, 5, 5, 8, 3, 12, 1, 15, -1, 18, -3, 20, -5, 22, -5, 22, -5, 23, -5, 22, -2, 19, 2, 13, 5, 9, 8, 6, 10, 2, 12, -2, 13, -5, 13, -8, 12, -10, 11, -12, 10, -14, 8, -15, 5, -15, 1, -15, -1, -15, -4, -14, -6, -13, -8, -12, -9, -10, -10, -8, -10, -5, -10, -3, -10, -1, -9, 1, -8, 2, -6, 3, -5, 4]"
CSI_DATA,28270,2023-11-12 20:50:43.208,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,337533781,0,37,0,104,0,"[5, 18, 2, 19, -1, 18, -4, 18, -7, 15, -9, 13, -11, 11, -12, 8, -13, 6, -14, 4, -14, 2, -13, -1, -11, -2, -9, -5, -7, -7, -3, -9, -1, -11, 3, -12, 6, -14, 9, -16, 11, -16, 13, -16, 13, -16, 14, -17, 13, -17, 10, -15, 2, -12, -2, -11, -6, -9, -9, -6, -12, -4, -14, -2, -15, 0, -15, 2, -15, 5, -15, 6, -13, 8, -10, 10, -7, 10, -5, 12, -2, 12, 1, 12, 3, 11, 5, 11, 6, 9, 7, 7, 7, 5, 8, 3, 8, 1, 7, 0, 6, -2, 5, -3]"
CSI_DATA,28271,2023-11-12 20:50:43.215,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,337541778,0,37,0,104,0,"[20, -6, 19, -3, 20, 0, 18, 3, 16, 6, 13, 8, 11, 10, 8, 11, 6, 12, 4, 13, 1, 13, -1, 12, -3, 10, -5, 9, -7, 6, -9, 3, -11, 0, -13, -3, -14, -6, -17, -9, -17, -11, -18, -13, -18, -14, -18, -15, -17, -13, -16, -10, -12, -2, -11, 2, -8, 6, -6, 9, -3, 12, 0, 14, 2, 15, 4, 15, 6, 14, 8, 14, 10, 11, 11, 8, 11, 5, 13, 2, 13, -1, 12, -4, 11, -6, 9, -8, 8, -9, 6, -10, 4, -10, 2, -10, 0, -9, -2, -9, -3, -7, -4, -6]"
CSI_DATA,28272,2023-11-12 20:50:43.223,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,337550239,0,37,0,104,0,"[16, -15, 17, -12, 18, -9, 18, -6, 18, -2, 16, 1, 15, 4, 12, 6, 11, 9, 9, 10, 7, 11, 4, 11, 2, 11, -1, 10, -4, 9, -8, 7, -10, 5, -13, 3, -16, 1, -19, -1, -20, -3, -22, -4, -22, -5, -22, -5, -21, -4, -19, -2, -12, 3, -8, 6, -4, 9, -1, 11, 3, 12, 6, 13, 9, 12, 11, 11, 12, 10, 14, 8, 14, 6, 13, 2, 12, -1, 12, -4, 11, -7, 9, -9, 7, -11, 5, -12, 3, -12, 1, -11, -1, -11, -3, -10, -4, -9, -5, -7, -6, -6, -6, -4]"
CSI_DATA,28273,2023-11-12 20:50:43.237,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,337563890,0,37,0,104,0,"[-20, 7, -21, 5, -20, 2, -20, -1, -17, -4, -15, -6, -13, -8, -10, -9, -8, -11, -6, -12, -4, -13, -2, -12, 0, -11, 3, -10, 5, -8, 7, -6, 9, -4, 12, -2, 14, 1, 16, 3, 17, 4, 18, 6, 18, 6, 18, 6, 17, 5, 15, 3, 10, -3, 7, -6, 3, -8, 0, -11, -3, -12, -6, -13, -8, -13, -10, -12, -12, -10, -13, -8, -13, -6, -13, -3, -12, 0, -12, 3, -10, 5, -9, 7, -7, 9, -5, 10, -3, 10, 0, 10, 1, 9, 3, 8, 4, 7, 5, 6, 5, 4, 5, 3]"
CSI_DATA,28274,2023-11-12 20:50:43.249,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,337574419,0,37,0,104,0,"[0, 21, -2, 20, -5, 19, -7, 17, -8, 14, -9, 11, -11, 8, -11, 6, -12, 3, -12, 1, -12, -1, -11, -3, -9, -4, -8, -6, -6, -7, -4, -10, -2, -11, 1, -12, 4, -13, 6, -15, 7, -16, 9, -16, 9, -16, 9, -16, 8, -16, 5, -14, -1, -10, -4, -8, -7, -5, -10, -2, -11, 0, -13, 3, -13, 5, -12, 7, -11, 9, -9, 10, -7, 11, -4, 11, -1, 10, 2, 10, 4, 9, 6, 8, 8, 6, 8, 4, 9, 2, 9, 0, 9, -2, 8, -3, 7, -5, 6, -5, 5, -6, 3, -6]"
CSI_DATA,28275,2023-11-12 20:50:43.255,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,337581779,0,37,0,104,0,"[21, -10, 21, -8, 21, -5, 20, -2, 18, 0, 15, 3, 13, 6, 11, 7, 8, 9, 6, 10, 4, 11, 2, 11, 0, 10, -3, 10, -5, 9, -8, 8, -10, 6, -13, 5, -15, 3, -17, 2, -19, 1, -20, 0, -20, 0, -21, 0, -19, 0, -16, 2, -9, 5, -5, 7, -1, 8, 3, 9, 7, 8, 10, 8, 12, 7, 14, 5, 14, 3, 15, 1, 13, -2, 11, -5, 9, -7, 7, -9, 4, -10, 1, -11, -1, -12, -4, -11, -6, -10, -7, -8, -8, -7, -9, -5, -9, -3, -9, -2, -8, 0, -7, 0]"
CSI_DATA,28276,2023-11-12 20:50:43.264,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,337589778,0,37,0,104,0,"[-6, -23, -3, -23, -1, -23, 1, -21, 3, -18, 5, -15, 7, -13, 8, -10, 9, -7, 10, -5, 11, -3, 11, -1, 10, 1, 9, 3, 7, 5, 6, 8, 5, 10, 3, 12, 2, 14, 0, 16, -1, 17, -2, 18, -2, 18, -2, 18, -1, 17, 1, 14, 5, 8, 6, 4, 8, 0, 8, -4, 9, -7, 8, -10, 7, -12, 5, -13, 3, -14, 1, -15, -1, -14, -4, -12, -6, -9, -8, -7, -10, -4, -10, -2, -11, 0, -10, 3, -9, 4, -8, 6, -6, 7, -5, 8, -3, 8, -2, 8, 0, 7, 1, 6]"
CSI_DATA,28277,2023-11-12 20:50:43.279,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,337605781,0,37,0,104,0,"[-14, 19, -15, 17, -16, 15, -17, 13, -16, 10, -15, 6, -14, 3, -13, 1, -12, -2, -11, -4, -9, -7, -7, -8, -5, -8, -3, -10, -1, -10, 2, -11, 4, -11, 6, -12, 8, -12, 11, -13, 12, -12, 13, -13, 13, -12, 13, -12, 11, -12, 8, -12, 1, -9, -2, -8, -6, -6, -9, -4, -11, -2, -13, 0, -14, 2, -13, 4, -12, 6, -11, 7, -9, 8, -6, 9, -3, 9, 0, 9, 3, 8, 5, 7, 7, 6, 8, 4, 9, 2, 9, 0, 9, -1, 8, -3, 7, -4, 6, -5, 5, -5, 3, -5]"
CSI_DATA,28278,2023-11-12 20:50:43.297,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,337622710,0,37,0,104,0,"[-5, 22, -7, 22, -9, 20, -10, 19, -11, 15, -11, 12, -11, 9, -10, 6, -10, 3, -9, 0, -9, -2, -7, -5, -6, -6, -4, -8, -3, -10, 0, -12, 1, -13, 3, -14, 5, -14, 7, -15, 8, -15, 9, -15, 8, -15, 8, -15, 6, -14, 4, -13, -2, -9, -5, -7, -8, -5, -10, -3, -12, 0, -13, 2, -13, 4, -12, 6, -11, 7, -10, 8, -7, 9, -4, 9, -1, 8, 1, 8, 4, 7, 6, 6, 8, 5, 9, 3, 9, 2, 9, 0, 9, -1, 8, -3, 7, -4, 6, -4, 5, -4, 3, -4]"
