type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,27596,2023-11-12 20:50:35.156,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,329481602,0,37,0,104,0,"[-8, 21, -10, 19, -12, 18, -13, 15, -13, 12, -14, 9, -14, 6, -13, 4, -13, 2, -12, 0, -12, -1, -11, -3, -9, -3, -8, -5, -6, -5, -3, -7, -1, -9, 1, -10, 4, -12, 6, -15, 8, -16, 10, -17, 11, -18, 13, -19, 12, -19, 10, -18, 4, -14, 1, -12, -3, -8, -6, -5, -8, -2, -10, 1, -11, 3, -11, 5, -10, 7, -9, 8, -7, 9, -4, 9, 0, 8, 3, 9, 5, 7, 8, 7, 9, 6, 10, 4, 10, 3, 10, 1, 8, 0, 7, -2, 6, -3, 4, -4, 2, -4, 0, -4]"
CSI_DATA,27597,2023-11-12 20:50:35.171,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,329497605,0,37,0,104,0,"[14, -19, 15, -16, 16, -14, 16, -11, 16, -8, 14, -5, 14, -2, 12, 0, 11, 2, 10, 3, 10, 4, 8, 5, 6, 5, 4, 6, 2, 6, 0, 7, -3, 8, -6, 8, -9, 9, -12, 10, -14, 11, -16, 11, -17, 12, -18, 12, -18, 12, -15, 12, -8, 10, -4, 9, 0, 7, 4, 5, 7, 3, 9, 1, 11, -1, 12, -3, 11, -5, 10, -6, 8, -7, 5, -8, 2, -9, -1, -10, -4, -10, -6, -10, -8, -9, -9, -8, -10, -6, -10, -5, -9, -3, -9, -1, -8, 0, -6, 1, -5, 2, -3, 3]"
CSI_DATA,27598,2023-11-12 20:50:35.188,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,329513600,0,37,0,104,0,"[-15, 19, -16, 16, -17, 14, -18, 11, -17, 8, -16, 5, -16, 2, -14, -1, -14, -3, -13, -4, -12, -5, -11, -6, -9, -6, -7, -7, -5, -8, -2, -9, 1, -10, 3, -11, 6, -12, 9, -14, 11, -14, 14, -15, 14, -16, 15, -17, 14, -17, 12, -16, 5, -13, 1, -10, -3, -8, -6, -5, -9, -2, -10, 1, -11, 3, -11, 6, -10, 8, -9, 9, -6, 10, -3, 10, 1, 9, 4, 9, 6, 7, 9, 6, 10, 5, 11, 3, 11, 1, 10, 0, 9, -2, 8, -4, 6, -4, 3, -5, 2, -5, 0, -5]"
CSI_DATA,27599,2023-11-12 20:50:35.195,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,329521599,0,37,0,104,0,"[14, 19, 11, 19, 8, 20, 5, 19, 2, 18, -1, 16, -3, 15, -5, 13, -7, 12, -8, 10, -9, 10, -9, 8, -9, 6, -9, 4, -9, 2, -9, -1, -9, -4, -9, -7, -9, -10, -9, -14, -9, -16, -9, -19, -10, -19, -10, -21, -11, -20, -11, -17, -10, -10, -10, -6, -8, -1, -7, 3, -5, 6, -3, 9, -1, 11, 1, 11, 3, 11, 5, 10, 7, 8, 8, 5, 9, 1, 10, -2, 10, -4, 9, -7, 9, -9, 7, -10, 6, -10, 4, -10, 2, -10, 0, -9, -2, -8, -3, -6, -4, -4, -5, -2]"
CSI_DATA,27600,2023-11-12 20:50:35.208,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,329533604,0,37,0,104,0,"[-20, 12, -21, 9, -21, 6, -21, 3, -19, 0, -17, -3, -16, -6, -14, -7, -12, -9, -11, -10, -10, -10, -9, -10, -6, -9, -5, -9, -2, -9, 1, -8, 4, -8, 7, -7, 10, -7, 14, -6, 16, -6, 19, -5, 19, -6, 21, -7, 20, -7, 18, -7, 11, -9, 6, -8, 2, -9, -3, -8, -7, -7, -9, -6, -12, -4, -13, -2, -13, 0, -12, 2, -10, 5, -7, 7, -4, 8, -2, 10, 1, 11, 4, 11, 5, 11, 7, 10, 8, 9, 8, 7, 9, 5, 8, 3, 7, 0, 6, -1, 4, -3, 3, -4]"
CSI_DATA,27601,2023-11-12 20:50:35.219,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,329545652,0,37,0,104,0,"[13, 14, 11, 15, 8, 16, 5, 16, 3, 16, 0, 15, -2, 14, -4, 12, -5, 12, -7, 11, -7, 10, -7, 8, -7, 6, -7, 5, -7, 2, -7, 0, -7, -3, -7, -6, -7, -9, -8, -12, -8, -14, -9, -16, -9, -16, -10, -18, -10, -17, -10, -14, -9, -8, -8, -4, -7, 0, -6, 4, -4, 6, -3, 8, -1, 10, 1, 10, 3, 10, 4, 9, 6, 7, 7, 4, 8, 1, 8, -2, 8, -5, 8, -7, 7, -9, 6, -10, 5, -10, 3, -10, 1, -10, 0, -9, -2, -8, -3, -6, -4, -4, -4, -2]"
CSI_DATA,27602,2023-11-12 20:50:35.236,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,329563032,0,37,0,104,0,"[22, 5, 20, 8, 19, 10, 16, 12, 13, 13, 10, 13, 7, 14, 5, 14, 2, 14, 1, 14, 0, 13, -1, 12, -2, 10, -3, 8, -5, 6, -7, 3, -8, 1, -10, -2, -12, -4, -15, -7, -16, -9, -18, -10, -19, -10, -20, -11, -20, -10, -18, -8, -13, -2, -10, 1, -7, 4, -3, 7, 1, 9, 3, 10, 6, 10, 7, 9, 9, 7, 10, 5, 10, 2, 9, -1, 7, -4, 6, -7, 5, -10, 3, -12, 1, -13, -1, -13, -2, -13, -4, -12, -5, -11, -6, -9, -6, -7, -6, -4, -6, -3, -5, -1]"
CSI_DATA,27603,2023-11-12 20:50:35.248,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,329574369,0,37,0,104,0,"[18, -12, 18, -9, 19, -7, 18, -3, 17, -1, 16, 2, 14, 4, 12, 5, 11, 7, 10, 8, 8, 8, 6, 8, 5, 7, 3, 7, 0, 6, -3, 6, -5, 5, -8, 5, -11, 4, -15, 4, -16, 4, -19, 3, -20, 3, -21, 3, -19, 4, -17, 5, -10, 6, -6, 7, -2, 7, 2, 7, 6, 6, 8, 5, 10, 4, 11, 2, 11, 0, 11, -2, 9, -4, 6, -6, 4, -7, 1, -9, -2, -10, -4, -11, -6, -11, -7, -10, -9, -9, -9, -7, -9, -6, -9, -4, -8, -3, -7, -1, -6, 0, -4, 1]"
CSI_DATA,27604,2023-11-12 20:50:35.255,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,329581607,0,37,0,104,0,"[-3, 22, -6, 21, -9, 19, -11, 17, -12, 14, -13, 11, -14, 8, -14, 6, -14, 4, -14, 2, -13, 0, -12, -1, -10, -2, -8, -3, -6, -5, -4, -7, -1, -8, 2, -11, 4, -12, 7, -14, 8, -15, 10, -17, 10, -18, 11, -19, 10, -18, 8, -17, 1, -13, -2, -10, -5, -7, -8, -3, -10, -1, -12, 2, -12, 4, -12, 6, -11, 7, -9, 8, -6, 9, -3, 9, 1, 8, 5, 8, 7, 6, 9, 5, 11, 4, 12, 2, 12, 1, 11, -1, 10, -2, 9, -3, 7, -4, 5, -5, 3, -5, 1, -5]"
CSI_DATA,27605,2023-11-12 20:50:35.267,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,329593608,0,37,0,104,0,"[-23, 3, -23, 0, -23, -3, -21, -6, -18, -8, -15, -10, -13, -11, -11, -12, -9, -12, -7, -13, -5, -13, -3, -12, -1, -10, 0, -9, 2, -7, 5, -5, 7, -3, 10, -2, 13, 0, 16, 2, 17, 3, 19, 5, 20, 5, 21, 6, 20, 5, 18, 3, 12, -2, 9, -5, 4, -7, 0, -10, -3, -11, -6, -11, -9, -11, -10, -10, -11, -9, -12, -7, -11, -4, -10, 0, -8, 3, -7, 6, -5, 9, -4, 11, -2, 12, 0, 13, 1, 13, 2, 11, 4, 10, 4, 8, 5, 6, 5, 4, 5, 2, 4, 0]"
CSI_DATA,27606,2023-11-12 20:50:35.275,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,329601603,0,37,0,104,0,"[3, 22, 0, 22, -4, 21, -6, 20, -8, 17, -10, 14, -11, 11, -12, 9, -13, 7, -12, 5, -13, 4, -12, 2, -10, 1, -9, -1, -7, -3, -5, -6, -3, -8, -1, -11, 1, -13, 3, -16, 4, -18, 6, -20, 6, -20, 7, -21, 6, -21, 4, -19, -2, -13, -4, -10, -7, -6, -9, -3, -11, 1, -12, 4, -12, 6, -11, 8, -10, 9, -8, 10, -5, 10, -1, 9, 2, 8, 6, 7, 8, 6, 11, 4, 12, 3, 12, 1, 13, 0, 12, -2, 10, -3, 9, -4, 7, -5, 5, -5, 3, -5, 1, -5]"
CSI_DATA,27607,2023-11-12 20:50:35.287,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,329613595,0,37,0,104,0,"[-10, 19, -12, 17, -15, 15, -16, 12, -16, 9, -16, 6, -16, 3, -14, 1, -14, -2, -13, -3, -12, -5, -10, -5, -8, -6, -6, -6, -3, -6, 0, -7, 3, -7, 6, -8, 9, -8, 13, -9, 15, -9, 17, -9, 18, -9, 20, -9, 18, -9, 16, -9, 8, -10, 4, -10, 0, -10, -4, -9, -8, -8, -11, -7, -13, -6, -13, -4, -14, -2, -13, -1, -12, 1, -9, 4, -6, 6, -4, 9, -1, 10, 1, 11, 2, 12, 4, 12, 5, 11, 6, 9, 6, 8, 6, 6, 6, 4, 6, 2, 5, 1, 4, -1]"
CSI_DATA,27608,2023-11-12 20:50:35.295,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,329621599,0,37,0,104,0,"[6, 21, 3, 20, 0, 21, -3, 19, -5, 17, -7, 15, -9, 13, -10, 10, -11, 8, -11, 6, -11, 5, -11, 3, -9, 1, -8, -1, -7, -3, -5, -6, -3, -8, -1, -10, 1, -13, 3, -15, 5, -17, 7, -19, 7, -19, 8, -20, 7, -20, 5, -18, -1, -13, -4, -11, -7, -7, -10, -4, -11, -2, -13, 1, -13, 3, -13, 5, -12, 7, -10, 8, -7, 9, -3, 9, 0, 9, 3, 9, 6, 9, 8, 8, 10, 7, 11, 6, 11, 5, 11, 3, 10, 2, 9, 0, 8, -1, 6, -2, 4, -3, 2, -4]"
CSI_DATA,27609,2023-11-12 20:50:35.309,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,329635384,0,37,0,104,0,"[7, 21, 4, 21, 1, 21, -2, 20, -5, 18, -7, 15, -8, 13, -9, 11, -10, 9, -11, 7, -11, 5, -11, 4, -9, 2, -9, 0, -7, -3, -6, -6, -4, -8, -2, -11, 0, -14, 2, -16, 3, -18, 5, -20, 5, -20, 6, -21, 5, -20, 3, -18, -3, -12, -5, -10, -8, -6, -10, -2, -12, 1, -12, 3, -12, 6, -12, 7, -10, 8, -8, 9, -5, 10, -1, 9, 2, 9, 6, 8, 8, 7, 10, 6, 12, 5, 12, 4, 12, 2, 11, 1, 10, 0, 9, -2, 7, -3, 5, -3, 3, -4, 1, -4]"
CSI_DATA,27610,2023-11-12 20:50:35.328,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,329653605,0,37,0,104,0,"[-14, 15, -15, 13, -17, 11, -17, 9, -17, 6, -16, 3, -15, 1, -14, -1, -13, -2, -12, -4, -11, -5, -9, -6, -7, -6, -6, -7, -3, -8, 0, -8, 3, -9, 6, -9, 9, -10, 12, -11, 13, -11, 16, -11, 16, -11, 17, -11, 15, -11, 13, -11, 5, -10, 1, -9, -3, -8, -7, -7, -9, -5, -11, -3, -12, -1, -12, 1, -12, 3, -11, 4, -9, 6, -5, 8, -2, 8, 0, 10, 3, 10, 5, 10, 7, 10, 8, 9, 9, 7, 8, 6, 8, 4, 7, 2, 6, 0, 5, -1, 3, -2, 2, -3]"
CSI_DATA,27611,2023-11-12 20:50:35.336,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,329661599,0,37,0,104,0,"[19, 10, 17, 11, 15, 13, 13, 14, 10, 14, 7, 14, 5, 14, 3, 13, 1, 13, -1, 13, -3, 12, -4, 11, -5, 9, -7, 7, -8, 4, -9, 2, -11, -1, -12, -4, -13, -7, -15, -9, -16, -11, -16, -13, -16, -13, -16, -15, -16, -13, -15, -10, -11, -3, -10, 1, -7, 4, -4, 7, -1, 9, 1, 10, 3, 11, 5, 10, 7, 9, 8, 7, 9, 5, 9, 1, 9, -2, 10, -6, 8, -8, 8, -10, 7, -12, 5, -12, 3, -13, 1, -12, 0, -10, -2, -9, -3, -7, -4, -5, -4, -3, -4, -1]"
CSI_DATA,27612,2023-11-12 20:50:35.348,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,329673597,0,37,0,104,0,"[1, 21, -1, 21, -4, 20, -6, 19, -7, 17, -9, 15, -10, 12, -10, 10, -12, 8, -12, 6, -13, 5, -13, 3, -11, 1, -11, -1, -10, -4, -9, -7, -7, -9, -6, -12, -4, -15, -2, -18, -1, -20, 1, -22, 1, -21, 1, -23, 0, -21, -1, -19, -4, -12, -6, -8, -8, -3, -8, 1, -8, 4, -8, 8, -6, 10, -5, 11, -3, 12, 0, 12, 2, 11, 5, 8, 8, 6, 10, 4, 11, 2, 13, 0, 12, -2, 12, -4, 11, -5, 9, -7, 7, -7, 5, -7, 3, -7, 1, -6, -1, -5, -2, -4]"
CSI_DATA,27613,2023-11-12 20:50:35.359,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,329685601,0,37,0,104,0,"[-21, 5, -21, 3, -21, 1, -20, -2, -18, -3, -17, -5, -15, -7, -13, -8, -11, -9, -10, -10, -8, -11, -6, -11, -4, -11, -2, -11, 0, -10, 3, -10, 6, -10, 9, -9, 12, -8, 15, -8, 17, -7, 20, -6, 20, -6, 22, -5, 20, -5, 17, -6, 9, -7, 5, -7, 0, -7, -4, -6, -8, -5, -10, -4, -12, -2, -13, 0, -13, 2, -12, 4, -10, 6, -7, 8, -4, 9, -2, 11, 2, 11, 4, 11, 6, 10, 8, 9, 9, 7, 9, 5, 9, 3, 8, 1, 7, -1, 6, -2, 4, -3, 2, -4]"
CSI_DATA,27614,2023-11-12 20:50:35.375,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,329701601,0,37,0,104,0,"[22, -6, 22, -4, 22, -2, 20, 0, 18, 2, 15, 4, 14, 6, 12, 7, 9, 8, 9, 10, 7, 11, 6, 11, 4, 10, 2, 11, -1, 10, -3, 10, -6, 10, -9, 10, -12, 9, -16, 9, -18, 8, -20, 7, -21, 8, -22, 8, -21, 8, -18, 8, -10, 7, -5, 7, -1, 6, 4, 4, 7, 2, 9, 0, 11, -2, 11, -4, 11, -6, 10, -9, 8, -10, 5, -11, 1, -11, -2, -12, -5, -11, -7, -10, -10, -9, -11, -7, -11, -5, -11, -3, -11, -1, -9, 1, -8, 2, -6, 3, -4, 4, -2, 4]"
CSI_DATA,27615,2023-11-12 20:50:35.387,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,329713595,0,37,0,104,0,"[22, 6, 20, 7, 18, 9, 17, 11, 13, 11, 11, 11, 8, 12, 5, 12, 3, 12, 2, 12, 0, 12, -2, 12, -2, 10, -4, 10, -6, 8, -8, 7, -10, 5, -12, 3, -15, 1, -17, -1, -18, -3, -20, -5, -20, -5, -22, -6, -21, -5, -19, -3, -12, 0, -9, 3, -5, 4, -1, 6, 3, 6, 6, 6, 9, 5, 11, 4, 12, 2, 12, 0, 12, -3, 10, -6, 7, -8, 6, -10, 3, -11, 1, -12, -1, -12, -4, -12, -6, -11, -7, -9, -7, -7, -8, -5, -8, -3, -7, -1, -6, 0, -5, 1]"
CSI_DATA,27616,2023-11-12 20:50:35.395,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,329721600,0,37,0,104,0,"[17, -15, 18, -13, 18, -10, 18, -8, 16, -5, 15, -3, 14, 0, 12, 2, 11, 4, 10, 5, 10, 7, 9, 8, 7, 8, 6, 9, 3, 9, 1, 9, -2, 10, -5, 10, -8, 10, -11, 11, -13, 11, -16, 11, -16, 12, -18, 12, -17, 12, -15, 11, -8, 9, -4, 8, 1, 6, 4, 4, 7, 2, 9, -1, 10, -3, 10, -5, 10, -7, 9, -9, 7, -10, 3, -11, 0, -11, -3, -12, -6, -10, -8, -10, -10, -8, -11, -6, -11, -4, -11, -2, -10, 0, -9, 1, -8, 3, -6, 4, -5, 4, -3, 4]"
CSI_DATA,27617,2023-11-12 20:50:35.409,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,329733601,0,37,0,104,0,"[18, 14, 15, 16, 13, 16, 10, 16, 7, 15, 4, 15, 1, 14, -1, 12, -4, 12, -6, 11, -7, 10, -8, 9, -8, 8, -9, 6, -9, 4, -10, 1, -10, -2, -11, -5, -11, -8, -12, -11, -11, -13, -12, -16, -12, -17, -12, -19, -12, -18, -11, -15, -10, -8, -9, -3, -8, 1, -6, 5, -4, 8, -2, 10, 0, 12, 2, 12, 4, 11, 6, 10, 8, 8, 9, 5, 10, 2, 11, -1, 11, -4, 11, -7, 10, -9, 8, -10, 6, -11, 4, -11, 2, -11, 0, -11, -1, -10, -3, -8, -4, -7, -4, -5]"
CSI_DATA,27618,2023-11-12 20:50:35.418,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,329746075,0,37,0,104,0,"[-22, -10, -20, -11, -18, -13, -15, -14, -11, -14, -8, -14, -5, -14, -3, -13, 0, -13, 2, -13, 3, -12, 4, -11, 5, -9, 6, -8, 7, -6, 8, -3, 9, -1, 10, 2, 10, 6, 12, 9, 12, 11, 12, 13, 12, 14, 12, 15, 12, 14, 11, 12, 9, 5, 8, 1, 6, -3, 5, -7, 3, -10, 1, -12, -1, -13, -3, -13, -6, -12, -7, -11, -9, -9, -10, -6, -11, -2, -12, 1, -12, 3, -12, 6, -11, 7, -10, 9, -8, 10, -6, 10, -4, 10, -2, 9, -1, 8, 1, 7, 2, 6, 2, 4]"
CSI_DATA,27619,2023-11-12 20:50:35.435,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,329761597,0,37,0,104,0,"[22, -3, 22, -1, 20, 2, 19, 3, 16, 5, 13, 7, 11, 8, 8, 9, 6, 10, 5, 10, 3, 11, 2, 11, 0, 10, -1, 10, -3, 8, -6, 7, -8, 6, -10, 4, -13, 2, -16, 1, -17, -1, -19, -2, -20, -2, -21, -3, -20, -3, -18, -1, -12, 2, -8, 4, -4, 5, 0, 6, 3, 7, 6, 7, 8, 6, 10, 5, 11, 3, 11, 0, 11, -3, 9, -5, 8, -8, 6, -11, 4, -12, 3, -14, 1, -14, -1, -13, -3, -12, -4, -11, -5, -9, -6, -7, -6, -5, -6, -3, -6, -1, -5, 0]"
CSI_DATA,27620,2023-11-12 20:50:35.455,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,329781614,0,37,0,104,0,"[7, 22, 5, 22, 2, 21, 0, 20, -2, 17, -4, 15, -6, 13, -8, 11, -10, 9, -11, 8, -12, 7, -12, 5, -11, 3, -11, 2, -10, -1, -10, -3, -9, -6, -7, -9, -7, -12, -6, -15, -5, -17, -4, -19, -4, -20, -4, -21, -4, -20, -5, -18, -7, -10, -8, -6, -8, -2, -8, 2, -7, 6, -6, 8, -4, 10, -2, 11, 0, 11, 3, 10, 5, 8, 8, 5, 10, 2, 12, 0, 12, -3, 13, -5, 13, -7, 11, -8, 10, -8, 8, -9, 5, -9, 3, -8, 1, -7, -1, -6, -2, -5, -3, -3]"
CSI_DATA,27621,2023-11-12 20:50:35.470,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,329793596,0,37,0,104,0,"[9, 20, 7, 19, 5, 19, 3, 18, 0, 17, -2, 15, -4, 13, -6, 11, -8, 10, -9, 9, -10, 7, -10, 6, -10, 4, -10, 3, -9, 0, -9, -3, -9, -5, -8, -8, -7, -11, -7, -14, -6, -15, -6, -17, -6, -18, -6, -19, -6, -18, -7, -15, -8, -8, -8, -4, -7, 0, -7, 4, -5, 7, -4, 9, -2, 10, 0, 10, 2, 9, 4, 8, 6, 6, 7, 3, 9, 0, 10, -3, 11, -6, 11, -8, 10, -9, 9, -10, 7, -10, 5, -10, 3, -9, 1, -8, 0, -7, -2, -5, -3, -4, -3, -2]"
CSI_DATA,27622,2023-11-12 20:50:35.479,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,329806244,0,37,0,104,0,"[-17, 16, -18, 14, -18, 12, -18, 10, -17, 7, -16, 4, -15, 1, -14, -1, -13, -4, -12, -5, -12, -7, -10, -8, -8, -8, -6, -9, -4, -9, 0, -10, 2, -10, 5, -10, 8, -10, 11, -10, 12, -11, 14, -10, 14, -11, 15, -11, 13, -11, 10, -11, 2, -9, -2, -8, -5, -7, -9, -5, -11, -3, -12, -1, -13, 1, -12, 2, -10, 4, -8, 5, -4, 7, -1, 7, 3, 7, 7, 8, 9, 7, 11, 6, 13, 5, 13, 4, 13, 2, 12, 1, 10, -1, 8, -2, 7, -3, 4, -4, 3, -4, 1, -4]"
CSI_DATA,27623,2023-11-12 20:50:35.495,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,329821605,0,37,0,104,0,"[10, -22, 11, -20, 12, -19, 13, -17, 12, -14, 12, -11, 13, -8, 12, -6, 12, -3, 12, -1, 12, 1, 11, 2, 9, 3, 8, 5, 6, 6, 3, 8, 1, 10, -1, 11, -3, 13, -5, 14, -7, 15, -8, 16, -8, 16, -8, 16, -7, 15, -4, 13, 2, 8, 4, 5, 6, 1, 8, -2, 9, -5, 9, -7, 8, -9, 6, -9, 4, -10, 2, -9, -1, -8, -5, -6, -8, -4, -11, -2, -12, 0, -13, 2, -14, 4, -13, 5, -12, 6, -10, 7, -8, 7, -6, 6, -4, 6, -2, 5, 0, 4, 1, 2]"
CSI_DATA,27624,2023-11-12 20:50:35.507,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,329833601,0,37,0,104,0,"[23, -1, 22, 1, 21, 3, 20, 4, 18, 5, 15, 6, 13, 7, 10, 8, 8, 9, 6, 10, 5, 10, 3, 10, 1, 9, -1, 9, -3, 9, -6, 8, -9, 8, -11, 7, -13, 6, -16, 5, -17, 5, -18, 4, -18, 5, -18, 5, -17, 5, -14, 5, -6, 6, -2, 6, 2, 5, 6, 4, 8, 3, 10, 1, 11, 0, 10, -2, 9, -4, 7, -6, 4, -7, 1, -8, -2, -8, -6, -9, -8, -8, -10, -8, -12, -6, -13, -5, -12, -3, -12, -1, -10, 0, -8, 1, -7, 2, -5, 3, -2, 3, -1, 2]"
CSI_DATA,27625,2023-11-12 20:50:35.515,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,329841608,0,37,0,104,0,"[16, -18, 17, -17, 17, -15, 17, -13, 16, -10, 16, -8, 15, -5, 13, -3, 13, -1, 12, 1, 11, 3, 10, 4, 8, 5, 7, 7, 5, 8, 2, 10, 0, 11, -2, 12, -4, 14, -6, 16, -7, 16, -8, 17, -8, 17, -8, 17, -7, 16, -5, 14, 1, 8, 3, 5, 5, 2, 6, -2, 7, -5, 7, -8, 6, -9, 4, -10, 2, -10, 0, -10, -3, -9, -6, -7, -8, -5, -11, -2, -11, 0, -12, 2, -12, 4, -11, 6, -10, 7, -8, 7, -6, 7, -4, 7, -2, 6, 0, 5, 1, 3, 2, 2]"
CSI_DATA,27626,2023-11-12 20:50:35.528,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,329853606,0,37,0,104,0,"[22, 2, 22, 3, 21, 5, 20, 6, 17, 6, 15, 7, 13, 8, 10, 8, 8, 9, 6, 10, 4, 10, 3, 10, 1, 9, -1, 9, -3, 9, -6, 9, -8, 8, -10, 8, -13, 7, -15, 7, -16, 7, -18, 6, -17, 7, -18, 7, -16, 7, -14, 7, -6, 6, -2, 6, 1, 4, 5, 3, 7, 1, 9, -1, 9, -3, 9, -5, 7, -7, 6, -8, 3, -9, 0, -9, -3, -9, -6, -9, -8, -7, -10, -6, -11, -4, -11, -2, -11, -1, -9, 1, -8, 2, -6, 3, -5, 4, -3, 4, -1, 4, 1, 3]"
CSI_DATA,27627,2023-11-12 20:50:35.535,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,329861606,0,37,0,104,0,"[6, -23, 7, -23, 8, -21, 9, -20, 9, -18, 10, -15, 10, -12, 10, -10, 11, -8, 11, -6, 12, -4, 11, -2, 10, 0, 10, 2, 9, 4, 8, 7, 8, 9, 7, 11, 6, 13, 6, 16, 5, 17, 4, 18, 5, 18, 5, 19, 5, 17, 5, 14, 5, 7, 5, 3, 5, -1, 3, -5, 1, -8, -1, -10, -3, -11, -5, -10, -6, -10, -8, -8, -9, -6, -10, -3, -10, 1, -10, 4, -9, 6, -7, 8, -6, 9, -4, 10, -2, 10, 0, 9, 2, 8, 3, 6, 4, 4, 4, 2, 4, 0, 3, -1]"
CSI_DATA,27628,2023-11-12 20:50:35.548,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,329873631,0,37,0,104,0,"[1, 23, 0, 23, -2, 22, -3, 21, -4, 19, -5, 17, -6, 14, -7, 12, -8, 10, -9, 8, -11, 6, -11, 4, -10, 3, -11, 1, -11, -1, -11, -4, -12, -6, -12, -8, -12, -10, -13, -12, -13, -13, -13, -15, -13, -15, -13, -16, -13, -15, -12, -12, -9, -5, -7, -1, -4, 2, -2, 4, 2, 6, 4, 7, 6, 7, 8, 6, 9, 4, 10, 2, 10, 0, 9, -3, 7, -6, 6, -8, 4, -10, 1, -11, -1, -11, -3, -10, -5, -9, -6, -7, -6, -5, -7, -3, -6, -2, -6, 0, -5, 1, -3, 2]"
CSI_DATA,27629,2023-11-12 20:50:35.557,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,329883405,0,37,0,104,0,"[-3, -24, -2, -24, -1, -24, 1, -22, 2, -20, 3, -18, 5, -16, 6, -13, 7, -11, 8, -10, 10, -8, 10, -6, 10, -4, 10, -3, 10, -1, 11, 2, 11, 4, 12, 6, 12, 8, 13, 11, 13, 12, 13, 14, 13, 14, 14, 14, 13, 13, 12, 10, 8, 4, 6, 0, 4, -3, 0, -5, -3, -7, -5, -7, -8, -7, -10, -6, -11, -4, -11, -2, -11, 0, -10, 3, -8, 5, -6, 8, -4, 9, -2, 10, 0, 10, 2, 9, 4, 8, 5, 6, 6, 4, 6, 2, 5, 0, 4, -2, 3, -3, 2, -4]"
