type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,27971,2023-11-12 20:39:45.776,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,344800824,0,37,0,104,0,"[-5, -26, -5, -24, -5, -22, -3, -19, -1, -16, 2, -13, 5, -11, 8, -10, 11, -9, 15, -9, 18, -9, 20, -10, 19, -10, 20, -11, 18, -10, 18, -10, 15, -9, 13, -7, 12, -5, 12, -2, 11, 1, 11, 4, 12, 5, 13, 7, 14, 8, 15, 7, 14, 4, 13, 2, 10, -1, 7, -2, 5, -3, 2, -4, -1, -3, -3, -2, -4, 0, -5, 2, -5, 4, -3, 7, -1, 9, 2, 11, 4, 11, 6, 11, 8, 11, 9, 9, 10, 8, 9, 6, 9, 4, 8, 2, 6, 1, 4, 0, 2, -1, 0, -1]"
CSI_DATA,27972,2023-11-12 20:39:45.788,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,344812825,0,37,0,104,0,"[23, 0, 20, 1, 17, 3, 14, 3, 9, 5, 5, 7, 2, 10, -1, 12, -4, 14, -6, 17, -8, 20, -9, 21, -8, 20, -8, 21, -7, 18, -7, 17, -6, 14, -6, 10, -5, 6, -7, 3, -7, 0, -9, -3, -11, -5, -13, -8, -15, -9, -16, -8, -17, -5, -17, -3, -15, 0, -14, 2, -11, 4, -8, 5, -5, 5, -2, 5, 0, 4, 2, 2, 4, 0, 5, -3, 5, -6, 6, -10, 6, -12, 6, -14, 5, -15, 4, -16, 3, -16, 2, -14, 1, -13, 0, -11, -1, -9, -1, -7, -2, -4, -2, -2]"
CSI_DATA,27973,2023-11-12 20:39:45.798,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,344821278,0,37,0,104,0,"[5, 21, 2, 18, -1, 15, -3, 11, -6, 7, -8, 3, -11, 0, -14, -3, -17, -6, -19, -8, -21, -11, -21, -12, -21, -11, -21, -11, -18, -10, -16, -10, -13, -8, -9, -6, -5, -5, -1, -4, 3, -4, 7, -4, 10, -5, 14, -6, 16, -7, 16, -9, 15, -12, 13, -14, 11, -14, 7, -14, 4, -14, 2, -13, 0, -12, -3, -9, -4, -7, -4, -4, -5, -1, -4, 3, -4, 7, -4, 11, -3, 13, -3, 15, -2, 17, -2, 17, -1, 17, 0, 15, 0, 14, 0, 12, 0, 10, 1, 7, 1, 4, 1, 2]"
CSI_DATA,27974,2023-11-12 20:39:45.811,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,344836838,0,37,0,104,0,"[-1, -18, 2, -14, 4, -10, 6, -6, 7, -1, 8, 4, 8, 8, 9, 11, 9, 14, 8, 17, 8, 19, 7, 20, 6, 18, 5, 18, 4, 14, 3, 12, 2, 8, 1, 4, 0, 0, -1, -3, -2, -7, -3, -10, -4, -12, -5, -15, -6, -16, -8, -16, -11, -14, -13, -13, -14, -10, -15, -8, -16, -6, -16, -4, -15, -2, -13, -1, -12, 0, -9, 1, -6, 3, -3, 4, 1, 6, 4, 8, 6, 10, 8, 11, 9, 13, 10, 13, 9, 14, 9, 13, 8, 12, 7, 11, 6, 9, 5, 7, 4, 5, 2, 3]"
CSI_DATA,27975,2023-11-12 20:39:45.819,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,344846011,0,37,0,104,0,"[12, -8, 11, -4, 8, 1, 6, 4, 2, 8, -2, 11, -5, 12, -7, 14, -10, 15, -12, 15, -14, 15, -15, 14, -13, 12, -13, 10, -10, 7, -8, 5, -5, 3, -1, 1, 2, 0, 6, -2, 8, -4, 11, -5, 12, -6, 14, -7, 14, -9, 12, -10, 9, -13, 7, -14, 4, -16, 2, -16, 0, -17, -2, -17, -3, -17, -3, -15, -4, -14, -4, -11, -5, -8, -6, -4, -6, 0, -8, 3, -10, 6, -12, 8, -13, 9, -14, 10, -14, 10, -14, 9, -14, 8, -12, 7, -11, 6, -9, 5, -7, 4, -5, 3]"
CSI_DATA,27976,2023-11-12 20:39:45.838,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,344862887,0,37,0,104,0,"[9, -6, 9, -1, 7, 3, 5, 7, 3, 10, 1, 13, -2, 14, -3, 15, -6, 15, -7, 15, -9, 15, -8, 13, -7, 10, -7, 7, -4, 4, -2, 1, 0, -1, 3, -4, 6, -6, 8, -8, 10, -9, 11, -10, 11, -10, 12, -11, 10, -11, 8, -11, 1, -11, -3, -11, -6, -11, -9, -11, -12, -12, -13, -12, -14, -12, -14, -11, -13, -10, -12, -9, -10, -6, -8, -3, -7, 0, -6, 4, -5, 7, -5, 10, -5, 12, -5, 14, -5, 14, -5, 14, -5, 13, -5, 13, -4, 11, -4, 10, -3, 8, -2, 6]"
CSI_DATA,27977,2023-11-12 20:39:45.851,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,344876825,0,37,0,104,0,"[-10, -7, -7, -10, -3, -13, 0, -14, 4, -15, 6, -15, 9, -15, 10, -14, 11, -12, 12, -11, 12, -9, 11, -7, 8, -4, 6, -2, 2, 1, -1, 3, -4, 5, -7, 7, -10, 8, -13, 9, -14, 10, -15, 10, -15, 10, -15, 10, -13, 9, -9, 9, 0, 7, 4, 6, 8, 6, 12, 5, 15, 5, 17, 4, 18, 4, 18, 3, 18, 2, 16, 2, 14, 0, 10, -2, 7, -4, 4, -7, 1, -9, 0, -11, -2, -13, -4, -13, -5, -14, -6, -14, -6, -13, -7, -12, -7, -11, -6, -10, -6, -8, -5, -6]"
CSI_DATA,27978,2023-11-12 20:39:45.858,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,344884823,0,37,0,104,0,"[1, -13, 5, -13, 9, -12, 12, -10, 14, -9, 15, -6, 16, -4, 16, -3, 15, -1, 15, 0, 13, 2, 10, 3, 7, 3, 3, 4, -1, 4, -5, 4, -8, 4, -12, 4, -14, 3, -17, 3, -18, 3, -19, 2, -19, 2, -18, 2, -16, 3, -12, 3, -3, 5, 1, 6, 5, 6, 10, 7, 13, 7, 15, 8, 17, 8, 17, 7, 17, 6, 16, 5, 14, 3, 11, 0, 9, -3, 7, -5, 4, -8, 2, -10, 0, -12, -1, -12, -3, -13, -4, -12, -5, -12, -6, -11, -6, -10, -6, -9, -6, -7, -6, -6]"
CSI_DATA,27979,2023-11-12 20:39:45.876,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,344900823,0,37,0,104,0,"[9, 13, 8, 15, 7, 17, 4, 18, 3, 18, 1, 17, -1, 17, -2, 15, -4, 14, -5, 12, -7, 10, -7, 8, -8, 4, -9, 2, -10, -2, -11, -5, -11, -7, -13, -10, -13, -12, -14, -14, -14, -14, -14, -15, -14, -14, -13, -14, -12, -12, -10, -9, -5, -2, -2, 2, 1, 4, 5, 7, 7, 8, 10, 9, 12, 10, 13, 9, 14, 8, 15, 7, 14, 5, 13, 1, 11, -1, 9, -4, 7, -7, 5, -8, 3, -9, 1, -9, -2, -10, -3, -9, -5, -8, -7, -6, -7, -5, -8, -3, -8, -2, -7, -1]"
CSI_DATA,27980,2023-11-12 20:39:45.882,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,344908827,0,37,0,104,0,"[-12, 13, -13, 13, -15, 12, -16, 12, -15, 10, -15, 9, -15, 7, -14, 5, -14, 3, -13, 1, -13, -1, -11, -3, -10, -5, -9, -8, -8, -10, -6, -12, -5, -14, -5, -16, -4, -17, -3, -19, -3, -19, -3, -19, -3, -18, -3, -18, -3, -16, -3, -13, -3, -6, -2, -2, 0, 1, 2, 5, 4, 7, 6, 9, 8, 10, 9, 10, 11, 9, 12, 8, 12, 6, 12, 3, 11, 0, 10, -2, 8, -4, 7, -6, 5, -7, 3, -8, 1, -8, -2, -7, -3, -6, -5, -5, -6, -3, -6, -1, -6, 0, -6, 1]"
CSI_DATA,27981,2023-11-12 20:39:45.902,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,344928833,0,37,0,104,0,"[10, -19, 9, -18, 8, -18, 8, -17, 7, -15, 7, -13, 8, -11, 8, -9, 10, -8, 12, -7, 14, -6, 15, -5, 15, -5, 16, -5, 16, -5, 16, -4, 16, -4, 15, -4, 15, -3, 15, -2, 15, -1, 15, 0, 15, 0, 16, 0, 16, 0, 15, -1, 11, -2, 9, -2, 6, -1, 4, 0, 2, 1, 1, 3, 0, 4, -1, 6, 0, 7, 1, 9, 3, 9, 5, 9, 7, 7, 9, 6, 10, 4, 10, 2, 10, 0, 9, -1, 7, -2, 5, -3, 4, -3, 2, -3, 0, -2, -1, -1, -2, 0, -3, 1]"
CSI_DATA,27982,2023-11-12 20:39:45.924,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,344948665,0,37,0,104,0,"[-25, 4, -23, 4, -21, 3, -18, 1, -15, -1, -12, -4, -11, -8, -9, -11, -8, -15, -8, -18, -9, -22, -9, -24, -10, -23, -11, -24, -11, -21, -10, -20, -9, -18, -7, -15, -5, -13, -1, -11, 2, -10, 6, -10, 8, -11, 12, -12, 13, -13, 13, -15, 10, -17, 8, -17, 5, -16, 2, -14, -1, -12, -2, -9, -4, -6, -4, -3, -3, 0, -1, 2, 1, 3, 4, 4, 7, 3, 11, 3, 12, 2, 14, 1, 15, -1, 15, -2, 14, -3, 13, -4, 11, -5, 9, -5, 7, -4, 5, -4, 3, -3, 1, -1]"
CSI_DATA,27983,2023-11-12 20:39:45.937,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,344962212,0,37,0,104,0,"[9, -19, 9, -15, 9, -12, 9, -7, 8, -3, 8, 2, 7, 7, 7, 10, 7, 14, 7, 17, 7, 21, 6, 22, 6, 21, 6, 21, 5, 18, 4, 16, 3, 12, 2, 9, 1, 5, -1, 2, -3, -2, -6, -5, -8, -7, -11, -9, -14, -10, -15, -9, -18, -6, -19, -4, -18, -1, -17, 2, -16, 4, -15, 6, -12, 7, -10, 7, -8, 7, -5, 6, -2, 4, 1, 1, 5, -1, 8, -4, 11, -6, 13, -7, 15, -9, 16, -9, 16, -9, 16, -9, 15, -8, 13, -7, 11, -6, 9, -5, 7, -3, 4, -2]"
CSI_DATA,27984,2023-11-12 20:39:45.951,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,344976825,0,37,0,104,0,"[14, -4, 11, 0, 8, 2, 4, 4, 0, 6, -4, 7, -7, 8, -9, 8, -12, 9, -14, 9, -16, 9, -15, 8, -14, 8, -13, 7, -10, 6, -7, 5, -4, 5, -1, 4, 2, 3, 5, 2, 8, 1, 10, 0, 11, -1, 12, -2, 12, -4, 11, -6, 8, -12, 6, -15, 4, -17, 2, -19, 1, -21, 1, -21, 0, -21, 0, -19, 0, -17, 0, -14, 0, -10, -1, -5, -3, 0, -5, 5, -8, 8, -10, 10, -13, 12, -15, 13, -16, 12, -17, 11, -16, 9, -16, 8, -14, 6, -12, 4, -9, 2, -7, 1]"
CSI_DATA,27985,2023-11-12 20:39:45.964,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,344988840,0,37,0,104,0,"[-11, 1, -8, -2, -6, -5, -3, -8, 0, -9, 3, -10, 5, -11, 6, -11, 8, -11, 8, -11, 9, -11, 8, -9, 6, -8, 4, -7, 1, -5, -2, -4, -5, -3, -8, -1, -10, 0, -12, 0, -13, 1, -14, 2, -14, 3, -13, 4, -11, 5, -8, 6, -1, 10, 3, 12, 6, 14, 9, 15, 11, 17, 11, 18, 11, 18, 10, 17, 9, 16, 7, 13, 5, 10, 3, 5, 2, 0, 2, -5, 2, -9, 3, -13, 3, -15, 5, -17, 6, -17, 7, -17, 7, -16, 8, -14, 7, -12, 6, -10, 5, -8, 4, -6]"
CSI_DATA,27986,2023-11-12 20:39:45.979,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,345004823,0,37,0,104,0,"[-1, -13, 3, -13, 6, -12, 8, -11, 11, -10, 12, -8, 13, -7, 13, -5, 13, -4, 12, -3, 11, -2, 9, -1, 6, 1, 3, 2, 0, 4, -4, 5, -7, 6, -10, 8, -12, 9, -14, 10, -14, 10, -15, 11, -14, 11, -13, 11, -11, 10, -7, 8, 2, 3, 6, 0, 10, -2, 14, -5, 17, -7, 18, -8, 19, -9, 18, -9, 17, -9, 15, -9, 12, -8, 7, -7, 3, -5, -1, -5, -5, -4, -8, -3, -11, -2, -12, -1, -14, -1, -14, 0, -13, 0, -13, 1, -11, 2, -10, 2, -8, 2, -6, 2]"
CSI_DATA,27987,2023-11-12 20:39:46.000,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,345025110,0,37,0,104,0,"[-4, 19, -4, 19, -5, 19, -6, 18, -7, 17, -7, 15, -9, 15, -9, 13, -11, 13, -11, 12, -13, 11, -13, 10, -13, 9, -14, 8, -14, 6, -15, 3, -15, 2, -16, 1, -17, 0, -19, -1, -19, 0, -20, -1, -20, 0, -20, 1, -19, 2, -16, 2, -9, 1, -5, 0, -2, -2, 1, -5, 2, -8, 4, -10, 3, -13, 2, -14, 1, -15, -1, -15, -3, -14, -5, -12, -7, -9, -8, -6, -8, -3, -7, 0, -6, 2, -5, 4, -3, 5, -1, 5, 1, 4, 3, 4, 4, 2, 4, 1, 4, -1, 4, -2]"
CSI_DATA,27988,2023-11-12 20:39:46.020,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,345044832,0,37,0,104,0,"[-9, -22, -9, -21, -7, -20, -6, -19, -3, -18, -1, -17, 1, -17, 3, -17, 5, -18, 7, -19, 8, -20, 9, -20, 7, -19, 8, -19, 7, -18, 8, -16, 8, -14, 8, -12, 10, -10, 11, -9, 13, -8, 15, -8, 16, -8, 17, -9, 17, -10, 15, -11, 10, -11, 7, -10, 4, -8, 1, -6, 0, -3, -1, 0, -1, 3, 0, 5, 2, 6, 3, 7, 6, 7, 8, 5, 9, 3, 11, 0, 11, -2, 11, -4, 9, -6, 8, -8, 6, -8, 3, -8, 1, -7, 0, -6, -2, -4, -2, -2, -3, -1, -2, 1]"
CSI_DATA,27989,2023-11-12 20:39:46.031,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,345056835,0,37,0,104,0,"[22, 5, 20, 6, 18, 7, 16, 8, 13, 9, 11, 11, 8, 13, 7, 15, 6, 17, 5, 19, 5, 22, 5, 22, 5, 20, 4, 20, 4, 18, 2, 17, 1, 14, -1, 12, -4, 10, -6, 9, -9, 9, -12, 8, -13, 9, -15, 11, -15, 12, -14, 13, -8, 14, -5, 13, -2, 12, 1, 9, 3, 6, 4, 3, 4, 0, 3, -2, 2, -4, -1, -6, -4, -6, -7, -5, -10, -4, -13, -3, -14, 0, -16, 2, -16, 4, -15, 6, -13, 7, -11, 7, -9, 7, -7, 6, -4, 5, -2, 4, -1, 2, 0, 0]"
CSI_DATA,27990,2023-11-12 20:39:46.040,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,345064874,0,37,0,104,0,"[-11, -19, -9, -18, -6, -18, -3, -17, 0, -15, 4, -14, 7, -14, 9, -13, 12, -13, 15, -13, 17, -13, 17, -13, 16, -13, 16, -12, 13, -11, 13, -9, 11, -7, 9, -4, 7, 0, 7, 3, 6, 6, 7, 9, 8, 11, 9, 13, 10, 13, 12, 12, 14, 7, 14, 4, 13, 1, 12, -3, 10, -5, 7, -7, 4, -8, 2, -7, -1, -6, -3, -4, -5, -1, -6, 3, -7, 6, -7, 10, -7, 13, -6, 15, -5, 16, -4, 17, -3, 17, -1, 15, -1, 13, 0, 11, 0, 9, 1, 6, 1, 3, 0, 0]"
CSI_DATA,27991,2023-11-12 20:39:46.047,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,345072825,0,37,0,104,0,"[-9, 17, -10, 14, -11, 11, -12, 8, -12, 4, -13, 1, -13, -2, -14, -5, -15, -8, -16, -9, -17, -11, -17, -12, -15, -11, -15, -11, -13, -9, -11, -9, -8, -7, -5, -6, -1, -5, 2, -5, 5, -5, 8, -5, 10, -6, 12, -7, 12, -9, 11, -11, 7, -14, 4, -15, 1, -15, -2, -15, -5, -14, -6, -12, -8, -10, -8, -8, -7, -5, -5, -3, -3, 1, 0, 3, 3, 6, 6, 9, 9, 11, 11, 12, 12, 13, 13, 13, 13, 12, 13, 11, 12, 10, 10, 8, 8, 6, 6, 4, 4, 3, 1, 1]"
CSI_DATA,27992,2023-11-12 20:39:46.065,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,345090243,0,37,0,104,0,"[-11, 10, -11, 7, -11, 4, -11, 0, -10, -3, -10, -6, -9, -9, -8, -11, -7, -13, -6, -14, -6, -15, -5, -14, -5, -12, -4, -11, -3, -8, -3, -6, -2, -2, -1, 0, 1, 3, 2, 5, 4, 7, 5, 9, 6, 9, 8, 9, 9, 7, 10, 4, 11, -2, 12, -7, 12, -10, 12, -13, 11, -15, 10, -17, 9, -17, 8, -16, 7, -14, 5, -11, 3, -8, 0, -3, -3, 1, -7, 4, -10, 7, -12, 9, -14, 10, -16, 11, -16, 11, -16, 10, -15, 9, -14, 8, -12, 6, -10, 4, -7, 3, -5, 1]"
CSI_DATA,27993,2023-11-12 20:39:46.079,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,345104856,0,37,0,104,0,"[-16, -1, -14, -4, -13, -7, -11, -9, -8, -11, -6, -13, -4, -15, -2, -15, -1, -16, 1, -16, 2, -16, 3, -14, 2, -11, 3, -9, 3, -5, 4, -2, 4, 2, 5, 5, 5, 8, 6, 11, 7, 12, 8, 14, 9, 13, 9, 13, 9, 11, 8, 8, 6, -1, 5, -7, 3, -11, 1, -15, -1, -18, -2, -20, -3, -21, -4, -20, -5, -19, -5, -17, -5, -14, -4, -8, -4, -4, -4, 1, -4, 5, -4, 9, -4, 12, -3, 14, -3, 15, -3, 15, -2, 14, -2, 13, -1, 12, -1, 9, 0, 7, 0, 5]"
CSI_DATA,27994,2023-11-12 20:39:46.090,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,345116846,0,37,0,104,0,"[-15, -15, -12, -16, -9, -17, -6, -18, -3, -18, 0, -18, 3, -19, 5, -18, 7, -18, 9, -18, 10, -18, 10, -16, 10, -12, 10, -10, 10, -6, 10, -2, 10, 2, 11, 5, 11, 9, 13, 11, 14, 13, 15, 15, 16, 14, 16, 14, 15, 12, 14, 9, 7, 1, 3, -3, -1, -7, -6, -10, -11, -11, -14, -12, -17, -12, -18, -11, -19, -9, -19, -7, -17, -5, -14, -1, -10, 2, -6, 4, -2, 6, 1, 9, 5, 9, 7, 9, 10, 9, 11, 7, 11, 6, 11, 5, 10, 3, 9, 1, 8, 0, 6, -1]"
CSI_DATA,27995,2023-11-12 20:39:46.102,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,345128828,0,37,0,104,0,"[-6, -19, -3, -19, -1, -18, 1, -17, 4, -16, 7, -15, 9, -14, 10, -13, 13, -12, 14, -11, 16, -10, 16, -8, 14, -6, 14, -4, 12, -2, 12, 2, 10, 4, 9, 7, 9, 10, 9, 13, 9, 15, 9, 16, 10, 16, 10, 17, 11, 16, 10, 12, 8, 5, 5, 0, 3, -4, 0, -7, -4, -10, -7, -11, -10, -12, -12, -11, -13, -10, -14, -8, -14, -6, -12, -2, -10, 1, -9, 4, -6, 7, -3, 9, -1, 10, 2, 11, 4, 10, 6, 9, 6, 8, 7, 7, 7, 5, 7, 3, 6, 1, 5, -1]"
CSI_DATA,27996,2023-11-12 20:39:46.129,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,345153394,0,37,0,104,0,"[-15, -13, -12, -14, -9, -14, -7, -15, -3, -15, 0, -15, 3, -14, 5, -14, 8, -13, 10, -13, 12, -12, 13, -10, 12, -8, 12, -6, 11, -3, 11, 0, 9, 3, 8, 5, 7, 9, 6, 11, 5, 13, 5, 16, 5, 16, 5, 17, 6, 17, 7, 14, 8, 8, 9, 4, 9, 0, 8, -4, 8, -7, 7, -10, 5, -12, 3, -13, 1, -13, -2, -12, -4, -11, -7, -8, -9, -6, -12, -3, -13, 0, -15, 2, -15, 4, -15, 6, -14, 7, -13, 8, -11, 8, -9, 8, -7, 8, -5, 7, -3, 6, -1, 4]"
CSI_DATA,27997,2023-11-12 20:39:46.142,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,345167138,0,37,0,104,0,"[9, 13, 7, 14, 3, 14, 1, 13, -2, 13, -5, 11, -8, 10, -10, 9, -12, 7, -14, 6, -15, 4, -15, 2, -13, 0, -13, -2, -10, -3, -8, -5, -5, -7, -2, -8, 0, -10, 3, -12, 5, -13, 7, -14, 8, -15, 9, -15, 8, -15, 6, -15, 0, -13, -3, -12, -7, -10, -9, -8, -12, -7, -13, -5, -14, -3, -14, -1, -13, 1, -11, 3, -9, 4, -6, 7, -3, 8, 0, 11, 3, 12, 5, 13, 7, 14, 8, 13, 9, 13, 9, 12, 9, 11, 8, 9, 8, 7, 7, 5, 5, 3, 4, 1]"
CSI_DATA,27998,2023-11-12 20:39:46.148,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,345172831,0,37,0,104,0,"[15, -10, 15, -7, 15, -3, 15, 0, 13, 3, 12, 6, 10, 9, 8, 11, 6, 13, 5, 14, 3, 16, 1, 15, -1, 13, -3, 12, -5, 9, -7, 6, -8, 3, -9, -1, -10, -4, -11, -7, -12, -10, -13, -13, -13, -13, -14, -14, -14, -14, -14, -12, -14, -5, -14, -1, -13, 3, -12, 6, -11, 10, -10, 12, -9, 13, -7, 14, -5, 13, -3, 12, 1, 10, 4, 8, 7, 5, 11, 3, 13, 1, 16, -1, 17, -2, 18, -3, 18, -4, 17, -4, 15, -5, 14, -5, 11, -5, 9, -5, 6, -5, 3, -4]"
CSI_DATA,27999,2023-11-12 20:39:46.159,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,345184833,0,37,0,104,0,"[2, 16, -1, 15, -4, 14, -6, 12, -9, 10, -11, 7, -12, 5, -13, 3, -14, 0, -15, -2, -15, -4, -13, -5, -11, -6, -9, -7, -6, -7, -3, -7, 1, -7, 4, -7, 7, -6, 11, -5, 13, -4, 16, -4, 17, -4, 18, -3, 18, -4, 15, -5, 10, -8, 7, -10, 3, -12, 0, -14, -3, -15, -5, -15, -6, -15, -7, -14, -8, -13, -9, -11, -9, -7, -9, -3, -9, 1, -10, 5, -10, 8, -10, 10, -10, 12, -10, 13, -10, 14, -8, 13, -8, 12, -6, 11, -5, 10, -3, 8, -2, 7, -1, 5]"
CSI_DATA,28000,2023-11-12 20:39:46.168,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,345192833,0,37,0,104,0,"[-18, 6, -17, 2, -17, 0, -15, -4, -14, -7, -12, -9, -10, -12, -8, -13, -5, -15, -4, -16, -1, -16, 1, -16, 2, -13, 3, -11, 5, -8, 6, -4, 7, -1, 8, 3, 8, 7, 9, 10, 9, 13, 9, 16, 9, 17, 10, 18, 10, 17, 10, 15, 11, 7, 12, 3, 12, -2, 12, -6, 12, -10, 11, -12, 11, -14, 10, -15, 8, -15, 5, -14, 3, -13, -1, -11, -5, -9, -9, -8, -12, -5, -15, -5, -17, -3, -18, -2, -18, -1, -17, -1, -16, 0, -14, 1, -12, 1, -10, 2, -8, 3, -5, 3]"
CSI_DATA,28001,2023-11-12 20:39:46.179,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,345204831,0,37,0,104,0,"[-3, -18, 0, -18, 3, -17, 5, -15, 7, -13, 9, -11, 11, -9, 12, -7, 13, -5, 14, -3, 14, -1, 13, 1, 11, 2, 9, 4, 6, 5, 3, 7, 0, 8, -4, 9, -7, 10, -10, 11, -12, 12, -14, 12, -15, 12, -16, 13, -15, 12, -12, 12, -4, 10, 0, 9, 4, 7, 8, 6, 11, 4, 14, 3, 16, 1, 16, 0, 15, -2, 14, -4, 12, -5, 8, -7, 4, -8, 1, -11, -2, -12, -4, -12, -6, -13, -8, -13, -9, -12, -10, -11, -10, -9, -10, -8, -9, -6, -8, -4, -7, -2, -6, -1]"
CSI_DATA,28002,2023-11-12 20:39:46.189,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,345213279,0,37,0,104,0,"[12, -17, 14, -14, 15, -12, 16, -9, 16, -6, 16, -2, 16, 1, 15, 3, 14, 6, 14, 8, 13, 9, 11, 10, 8, 10, 5, 11, 1, 10, -3, 10, -6, 9, -10, 8, -13, 8, -16, 7, -18, 6, -21, 6, -20, 6, -21, 7, -20, 7, -17, 7, -8, 8, -3, 8, 2, 8, 6, 7, 10, 6, 13, 5, 15, 4, 16, 2, 16, 0, 16, -2, 14, -5, 10, -7, 6, -9, 3, -11, 0, -12, -3, -14, -6, -14, -8, -14, -9, -13, -10, -11, -11, -9, -11, -8, -10, -6, -9, -3, -8, -2, -6, 0]"
CSI_DATA,28003,2023-11-12 20:39:46.198,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,345225562,0,37,0,104,0,"[2, 20, 0, 19, -2, 18, -4, 17, -6, 15, -8, 13, -11, 11, -11, 9, -13, 7, -14, 5, -16, 3, -15, 1, -13, -1, -13, -3, -11, -5, -9, -9, -7, -11, -5, -13, -3, -15, -2, -17, 0, -18, 1, -20, 1, -20, 1, -20, 0, -19, -1, -16, -4, -9, -6, -5, -7, -1, -8, 3, -8, 7, -7, 10, -6, 12, -4, 13, -2, 14, 0, 14, 2, 12, 5, 9, 7, 7, 9, 4, 11, 1, 12, -1, 12, -4, 12, -6, 11, -8, 10, -9, 8, -10, 6, -9, 4, -9, 2, -8, 0, -7, -1, -5]"
CSI_DATA,28004,2023-11-12 20:39:46.228,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,345254140,0,37,0,104,0,"[-6, 18, -8, 17, -9, 15, -10, 13, -11, 10, -12, 8, -13, 5, -13, 2, -13, -1, -13, -2, -13, -5, -12, -7, -11, -7, -9, -9, -7, -10, -4, -11, -2, -11, 0, -11, 3, -12, 5, -13, 7, -13, 8, -13, 8, -13, 8, -14, 7, -14, 5, -13, -1, -10, -4, -8, -7, -6, -9, -4, -11, -2, -12, 1, -12, 3, -11, 4, -9, 6, -7, 7, -5, 8, -1, 8, 3, 8, 6, 8, 9, 7, 11, 7, 13, 5, 14, 4, 14, 3, 13, 1, 12, 0, 11, -1, 9, -2, 7, -3, 5, -3, 3, -3]"
