type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,9011,2023-11-12 20:35:53.226,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112252496,0,37,0,104,0,"[-20, -7, -19, -8, -17, -9, -15, -10, -12, -10, -10, -10, -8, -10, -6, -10, -4, -10, -2, -11, -1, -11, 1, -11, 2, -9, 3, -9, 4, -8, 6, -7, 7, -6, 8, -5, 9, -4, 11, -3, 12, -3, 14, -2, 15, -2, 17, -3, 17, -4, 16, -5, 13, -8, 11, -10, 8, -11, 5, -12, 3, -12, 1, -11, -1, -10, -2, -8, -3, -5, -3, -2, -3, 2, -3, 6, -2, 10, -1, 14, -1, 16, 0, 17, 0, 18, 1, 18, 1, 17, 1, 14, 1, 12, 1, 9, 1, 6, 0, 3, 0, 0, -1, -2]"
CSI_DATA,9012,2023-11-12 20:35:53.236,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112263678,0,37,0,104,0,"[-20, 8, -20, 6, -18, 4, -18, 2, -15, 1, -13, -1, -11, -3, -9, -4, -8, -6, -6, -8, -5, -9, -4, -10, -2, -9, -1, -10, 0, -10, 2, -9, 3, -9, 5, -8, 7, -8, 8, -8, 10, -8, 11, -7, 11, -8, 13, -8, 13, -9, 11, -10, 6, -12, 3, -12, 0, -13, -3, -13, -5, -13, -7, -12, -7, -10, -7, -8, -7, -6, -5, -3, -4, 1, -1, 4, 1, 8, 3, 11, 4, 13, 6, 15, 6, 16, 7, 16, 7, 15, 6, 13, 6, 11, 5, 9, 4, 6, 3, 3, 2, 1, 0, -1]"
CSI_DATA,9013,2023-11-12 20:35:53.243,1,walk,d4:da:21:98:07:d9,-35,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112271682,0,37,0,104,0,"[-7, 21, -8, 19, -9, 17, -9, 15, -9, 11, -9, 8, -9, 5, -9, 3, -10, 0, -10, -2, -10, -4, -9, -6, -8, -7, -8, -8, -6, -9, -4, -10, -3, -10, -1, -11, 1, -11, 3, -12, 4, -12, 6, -13, 6, -13, 6, -14, 5, -14, 4, -14, -2, -12, -5, -11, -8, -9, -11, -8, -13, -6, -14, -5, -14, -3, -13, -2, -11, -1, -9, 1, -5, 2, -1, 4, 3, 5, 7, 7, 9, 7, 12, 8, 13, 8, 14, 8, 14, 8, 13, 7, 12, 6, 10, 4, 8, 3, 6, 1, 4, 0, 2, -1]"
CSI_DATA,9014,2023-11-12 20:35:53.254,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112279677,0,37,0,104,0,"[22, 2, 20, 3, 19, 4, 16, 5, 13, 6, 9, 6, 6, 7, 4, 8, 1, 9, -1, 10, -4, 10, -5, 10, -6, 9, -8, 9, -8, 7, -10, 6, -10, 4, -11, 2, -12, 0, -13, -2, -14, -4, -15, -6, -15, -7, -15, -8, -15, -7, -13, -5, -10, 1, -8, 4, -5, 8, -3, 11, -1, 13, 0, 14, 2, 15, 3, 14, 4, 12, 5, 10, 5, 6, 5, 2, 5, -2, 5, -6, 5, -10, 4, -12, 4, -15, 3, -15, 3, -16, 1, -15, 1, -14, 0, -12, -1, -10, -2, -8, -3, -6, -3, -4]"
CSI_DATA,9015,2023-11-12 20:35:53.267,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112294645,0,37,0,104,0,"[13, 17, 11, 17, 9, 16, 7, 15, 4, 13, 1, 12, -2, 10, -5, 9, -7, 8, -10, 7, -12, 6, -13, 5, -13, 4, -14, 2, -13, 1, -13, -2, -12, -4, -10, -6, -10, -9, -9, -12, -8, -14, -8, -16, -8, -16, -7, -18, -7, -17, -7, -15, -6, -7, -7, -2, -6, 3, -5, 7, -4, 11, -3, 14, -2, 16, -1, 16, 1, 15, 2, 14, 3, 12, 5, 8, 6, 4, 7, 1, 7, -3, 7, -6, 7, -9, 6, -11, 4, -12, 3, -13, 1, -12, 0, -11, -1, -10, -3, -9, -4, -7, -5, -5]"
CSI_DATA,9016,2023-11-12 20:35:53.277,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112303679,0,37,0,104,0,"[-6, 21, -7, 19, -8, 17, -8, 14, -9, 11, -10, 8, -11, 5, -12, 3, -13, 0, -14, -2, -15, -4, -16, -5, -14, -6, -14, -7, -12, -8, -10, -10, -8, -11, -6, -13, -3, -14, -1, -17, 0, -18, 3, -20, 4, -21, 4, -22, 4, -21, 3, -19, -1, -11, -3, -6, -5, -1, -6, 4, -6, 8, -6, 12, -5, 14, -4, 16, -2, 16, 0, 16, 1, 15, 4, 11, 6, 8, 7, 5, 8, 1, 8, -2, 8, -5, 7, -8, 5, -9, 3, -10, 1, -10, -1, -10, -3, -10, -4, -8, -5, -7, -6, -5]"
CSI_DATA,9017,2023-11-12 20:35:53.296,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112323681,0,37,0,104,0,"[-8, -20, -6, -19, -4, -18, -1, -17, 1, -15, 4, -14, 6, -13, 7, -12, 10, -11, 11, -11, 13, -10, 14, -9, 13, -7, 13, -6, 13, -3, 12, 0, 12, 3, 12, 6, 11, 9, 12, 12, 12, 14, 12, 17, 13, 18, 13, 20, 13, 20, 13, 17, 10, 10, 9, 5, 6, 1, 3, -3, -1, -7, -4, -9, -7, -10, -10, -10, -12, -10, -14, -9, -15, -7, -15, -4, -14, -1, -14, 2, -11, 5, -10, 6, -7, 8, -4, 8, -2, 8, 1, 7, 3, 6, 4, 4, 5, 2, 6, 0, 6, -2, 6, -4]"
CSI_DATA,9018,2023-11-12 20:35:53.304,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112332017,0,37,0,104,0,"[12, 17, 10, 17, 7, 16, 4, 16, 1, 15, -1, 15, -4, 14, -6, 13, -8, 13, -10, 13, -12, 13, -13, 12, -12, 10, -13, 8, -13, 5, -14, 2, -13, -1, -14, -4, -15, -7, -16, -11, -17, -13, -18, -16, -19, -16, -20, -19, -20, -18, -19, -16, -16, -9, -13, -5, -9, -1, -5, 3, -1, 5, 3, 7, 6, 8, 9, 7, 12, 6, 14, 4, 15, 2, 15, -1, 14, -4, 14, -7, 11, -9, 9, -10, 7, -11, 4, -11, 1, -10, -1, -9, -3, -7, -5, -4, -6, -2, -6, 0, -6, 3, -6, 4]"
CSI_DATA,9019,2023-11-12 20:35:53.313,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112339682,0,37,0,104,0,"[-3, 19, -5, 18, -7, 16, -9, 14, -10, 12, -12, 9, -13, 7, -14, 5, -15, 4, -16, 2, -17, 1, -17, 0, -15, -2, -14, -3, -12, -5, -10, -7, -8, -10, -6, -12, -4, -15, -2, -18, -1, -19, 0, -22, 0, -24, 1, -26, 1, -26, -1, -24, -3, -18, -5, -14, -6, -9, -7, -4, -7, 0, -6, 4, -4, 7, -2, 10, 0, 11, 3, 13, 6, 13, 8, 11, 10, 10, 12, 9, 13, 6, 14, 4, 13, 2, 12, 0, 10, -2, 7, -3, 5, -4, 2, -4, -1, -4, -3, -4, -5, -3, -7, -3]"
CSI_DATA,9020,2023-11-12 20:35:53.325,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112351686,0,37,0,104,0,"[19, 1, 17, 3, 16, 6, 14, 8, 12, 9, 10, 11, 8, 12, 6, 13, 5, 14, 4, 15, 2, 15, 1, 15, 0, 13, -2, 13, -4, 10, -7, 9, -9, 7, -11, 5, -14, 3, -16, 2, -19, 1, -21, 0, -23, 0, -25, 0, -25, 1, -24, 2, -18, 4, -15, 6, -11, 7, -6, 7, -2, 7, 2, 6, 5, 4, 7, 2, 9, -1, 10, -4, 11, -7, 10, -10, 8, -12, 8, -15, 6, -16, 4, -16, 2, -16, 0, -14, -1, -12, -2, -10, -3, -7, -3, -4, -3, -1, -3, 1, -2, 4, -2, 5]"
CSI_DATA,9021,2023-11-12 20:35:53.345,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112371685,0,37,0,104,0,"[-15, 11, -16, 9, -16, 6, -16, 4, -15, 2, -15, -1, -15, -3, -13, -4, -13, -6, -13, -7, -12, -8, -11, -9, -10, -8, -8, -9, -6, -9, -3, -10, -1, -10, 1, -10, 3, -11, 6, -13, 8, -13, 10, -15, 10, -16, 12, -18, 11, -18, 9, -19, 4, -18, 2, -16, -2, -14, -4, -12, -6, -9, -6, -6, -6, -3, -5, 0, -3, 3, -1, 6, 1, 9, 4, 11, 7, 11, 10, 13, 11, 13, 12, 13, 13, 12, 12, 10, 11, 8, 9, 6, 7, 4, 5, 2, 2, 0, 0, -1, -3, -3, -5, -3]"
CSI_DATA,9022,2023-11-12 20:35:53.358,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112385367,0,37,0,104,0,"[-17, -3, -16, -5, -15, -6, -14, -7, -12, -8, -10, -9, -8, -10, -7, -10, -5, -11, -4, -12, -3, -12, -2, -12, -1, -11, 0, -11, 1, -9, 3, -9, 4, -8, 6, -7, 7, -6, 9, -6, 10, -6, 12, -6, 13, -7, 15, -7, 14, -8, 13, -10, 8, -12, 6, -12, 3, -12, 0, -11, -2, -10, -3, -9, -4, -6, -4, -3, -3, 0, -2, 3, 0, 6, 2, 9, 4, 11, 6, 14, 7, 14, 8, 14, 9, 14, 9, 12, 8, 11, 8, 8, 6, 6, 4, 4, 2, 2, 0, 0, -2, -2, -3, -3]"
CSI_DATA,9023,2023-11-12 20:35:53.375,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112403716,0,37,0,104,0,"[12, -20, 12, -18, 12, -15, 13, -13, 12, -10, 12, -8, 12, -5, 12, -3, 12, 0, 13, 1, 14, 2, 13, 3, 12, 4, 12, 4, 11, 5, 10, 6, 9, 6, 7, 7, 6, 8, 5, 10, 4, 11, 4, 13, 5, 13, 5, 14, 6, 14, 7, 13, 10, 7, 12, 4, 12, 0, 12, -3, 12, -5, 10, -7, 8, -7, 5, -6, 3, -5, 0, -2, -3, 1, -6, 5, -8, 8, -10, 12, -10, 14, -11, 16, -10, 17, -9, 17, -8, 16, -6, 14, -5, 12, -3, 9, -2, 6, -1, 3, -1, 0, -1, -2]"
CSI_DATA,9024,2023-11-12 20:35:53.384,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112411699,0,37,0,104,0,"[-21, -12, -19, -12, -17, -12, -14, -12, -11, -12, -8, -12, -5, -12, -3, -12, -1, -13, 1, -14, 2, -15, 3, -15, 3, -14, 4, -14, 4, -12, 5, -12, 5, -11, 6, -9, 7, -8, 9, -7, 10, -7, 11, -6, 12, -7, 13, -7, 12, -8, 10, -8, 4, -10, 0, -10, -4, -10, -7, -9, -10, -8, -11, -7, -11, -5, -10, -4, -8, -2, -5, 0, -1, 1, 3, 2, 7, 2, 11, 3, 14, 2, 16, 2, 17, 1, 17, 0, 16, -1, 14, -2, 12, -3, 9, -3, 6, -3, 3, -3, 1, -2, -1, -1]"
CSI_DATA,9025,2023-11-12 20:35:53.397,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112423687,0,37,0,104,0,"[18, 17, 16, 16, 14, 15, 11, 14, 7, 13, 4, 13, 1, 13, -2, 14, -4, 15, -6, 16, -7, 17, -8, 17, -7, 16, -7, 16, -6, 14, -7, 12, -7, 10, -7, 8, -8, 6, -10, 5, -12, 4, -14, 3, -15, 3, -16, 4, -15, 4, -13, 5, -6, 5, -1, 4, 4, 3, 8, 2, 11, 0, 13, -2, 14, -3, 13, -5, 11, -6, 8, -6, 5, -5, 0, -4, -3, -2, -7, 0, -10, 2, -12, 4, -12, 6, -12, 8, -11, 9, -9, 10, -7, 9, -5, 9, -3, 8, -1, 6, 0, 4, 1, 2]"
CSI_DATA,9026,2023-11-12 20:35:53.406,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112431693,0,37,0,104,0,"[25, -5, 23, -3, 21, 0, 19, 2, 15, 5, 13, 7, 11, 10, 10, 12, 9, 15, 9, 17, 9, 19, 8, 19, 8, 17, 7, 16, 5, 14, 3, 14, 1, 12, -2, 10, -4, 10, -7, 10, -9, 11, -12, 12, -13, 13, -14, 14, -13, 14, -11, 13, -4, 9, 0, 6, 3, 2, 7, -3, 9, -7, 10, -10, 10, -12, 8, -13, 7, -14, 4, -13, 1, -12, -2, -8, -5, -5, -7, -1, -8, 2, -9, 6, -9, 8, -8, 10, -6, 11, -4, 11, -3, 11, 0, 9, 1, 8, 3, 6, 4, 4, 3, 2]"
CSI_DATA,9027,2023-11-12 20:35:53.412,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112439686,0,37,0,104,0,"[-23, -7, -20, -9, -18, -10, -15, -12, -11, -13, -8, -14, -5, -16, -3, -17, 0, -19, 1, -20, 2, -21, 3, -20, 3, -18, 4, -16, 4, -13, 6, -11, 7, -8, 8, -5, 10, -3, 12, -1, 14, 0, 17, 1, 18, 0, 20, 1, 19, 0, 17, -1, 8, -4, 3, -5, -2, -6, -7, -6, -12, -5, -15, -4, -17, -3, -17, -2, -17, 0, -15, 2, -13, 4, -8, 5, -4, 6, 0, 7, 4, 6, 8, 6, 10, 5, 12, 3, 12, 1, 11, -1, 10, -3, 9, -4, 7, -5, 5, -6, 3, -6, 0, -6]"
CSI_DATA,9028,2023-11-12 20:35:53.425,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112451861,0,37,0,104,0,"[8, 20, 5, 20, 2, 20, -1, 19, -5, 17, -8, 16, -11, 15, -13, 14, -16, 13, -17, 12, -19, 10, -18, 9, -16, 7, -16, 4, -13, 2, -12, -1, -10, -5, -9, -8, -8, -11, -8, -14, -8, -17, -9, -20, -10, -20, -10, -23, -10, -22, -11, -19, -9, -9, -8, -4, -6, 2, -3, 7, -1, 11, 2, 15, 4, 17, 6, 16, 9, 15, 10, 14, 11, 11, 11, 6, 10, 2, 10, -2, 8, -6, 7, -9, 5, -11, 3, -12, 0, -13, -2, -12, -4, -10, -6, -8, -7, -6, -8, -4, -8, -2, -8, 0]"
CSI_DATA,9029,2023-11-12 20:35:53.435,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112463688,0,37,0,104,0,"[21, -1, 19, 2, 19, 6, 17, 9, 15, 11, 13, 13, 11, 16, 9, 17, 7, 18, 5, 19, 3, 20, 1, 19, -1, 16, -3, 14, -5, 10, -8, 8, -10, 4, -12, 2, -15, -1, -18, -3, -20, -4, -23, -5, -24, -5, -26, -6, -25, -5, -23, -3, -15, 1, -10, 4, -4, 6, 1, 7, 6, 8, 10, 8, 13, 8, 15, 6, 16, 4, 17, 2, 16, -1, 14, -5, 12, -7, 9, -10, 6, -12, 4, -13, 1, -13, -1, -13, -3, -11, -5, -9, -6, -7, -7, -4, -8, -2, -8, 1, -7, 3, -7, 4]"
CSI_DATA,9030,2023-11-12 20:35:53.445,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112471687,0,37,0,104,0,"[2, -17, 5, -17, 7, -15, 10, -14, 11, -12, 13, -10, 15, -8, 15, -7, 16, -5, 16, -3, 16, -1, 15, 1, 12, 2, 10, 4, 7, 5, 4, 7, 1, 8, -2, 10, -4, 12, -6, 14, -7, 16, -9, 17, -8, 18, -10, 20, -9, 20, -7, 18, -2, 13, 1, 10, 4, 6, 6, 2, 8, -2, 9, -6, 9, -8, 8, -11, 7, -12, 5, -13, 3, -14, 0, -14, -3, -12, -6, -12, -8, -10, -9, -9, -10, -7, -10, -5, -10, -3, -9, -1, -7, 1, -5, 3, -3, 4, -2, 5, 0, 6, 1, 6]"
CSI_DATA,9031,2023-11-12 20:35:53.452,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112479684,0,37,0,104,0,"[-18, -1, -18, -4, -17, -7, -16, -10, -15, -12, -13, -13, -11, -15, -9, -15, -7, -16, -5, -17, -3, -17, -1, -16, 0, -13, 3, -11, 4, -8, 7, -6, 9, -3, 11, 0, 13, 2, 15, 4, 17, 5, 19, 6, 20, 6, 22, 7, 22, 6, 20, 4, 15, 0, 12, -2, 7, -5, 3, -7, -1, -8, -4, -9, -7, -9, -10, -8, -12, -7, -14, -5, -15, -2, -14, 0, -13, 3, -13, 5, -12, 8, -10, 9, -9, 10, -7, 10, -5, 9, -2, 8, 0, 6, 2, 4, 3, 3, 5, 1, 5, -1, 6, -2]"
CSI_DATA,9032,2023-11-12 20:35:53.473,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112499844,0,37,0,104,0,"[0, -19, 2, -19, 5, -18, 7, -17, 9, -16, 10, -14, 11, -12, 12, -10, 13, -9, 13, -7, 14, -5, 13, -3, 11, -1, 9, 1, 7, 3, 5, 6, 4, 8, 2, 10, 1, 12, -1, 15, -1, 17, -2, 19, -2, 20, -2, 22, -2, 22, 0, 21, 3, 17, 4, 14, 5, 10, 6, 6, 7, 2, 6, -2, 5, -5, 3, -7, 1, -9, -1, -11, -3, -12, -7, -12, -9, -12, -11, -12, -12, -11, -13, -10, -13, -8, -13, -6, -11, -5, -9, -3, -7, -1, -5, 1, -2, 2, 0, 3, 2, 4, 3, 4]"
CSI_DATA,9033,2023-11-12 20:35:53.480,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112507745,0,37,0,104,0,"[-19, 6, -19, 4, -19, 2, -19, -1, -18, -2, -17, -4, -16, -6, -14, -7, -13, -9, -12, -10, -10, -11, -8, -11, -6, -10, -4, -10, -1, -10, 2, -9, 4, -9, 7, -8, 9, -8, 12, -9, 14, -9, 16, -9, 17, -11, 19, -12, 18, -12, 17, -13, 12, -13, 8, -13, 5, -12, 1, -10, -2, -8, -4, -5, -6, -2, -7, 0, -7, 3, -6, 6, -6, 9, -4, 12, -2, 13, -1, 15, 1, 15, 2, 15, 3, 14, 4, 12, 5, 10, 5, 7, 4, 5, 3, 2, 3, -1, 2, -3, 0, -5, -1, -6]"
CSI_DATA,9034,2023-11-12 20:35:53.496,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112523686,0,37,0,104,0,"[-7, 19, -9, 18, -10, 17, -11, 16, -12, 14, -12, 11, -13, 9, -13, 8, -14, 5, -14, 4, -14, 2, -14, 0, -12, -1, -11, -3, -10, -4, -8, -7, -7, -8, -6, -9, -4, -11, -4, -14, -4, -15, -3, -17, -4, -18, -4, -20, -5, -20, -6, -19, -9, -14, -9, -11, -9, -8, -9, -4, -8, -1, -7, 1, -5, 3, -2, 4, 1, 4, 4, 4, 7, 3, 10, 2, 12, 0, 14, -1, 15, -3, 14, -4, 14, -5, 12, -6, 10, -6, 7, -7, 5, -6, 2, -5, 0, -4, -3, -3, -4, -1, -5, 0]"
CSI_DATA,9035,2023-11-12 20:35:53.505,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112531684,0,37,0,104,0,"[21, 8, 20, 9, 18, 11, 16, 12, 14, 12, 12, 13, 9, 13, 7, 13, 5, 14, 3, 14, 1, 14, 0, 14, -1, 12, -3, 11, -5, 9, -6, 8, -8, 6, -10, 5, -11, 3, -14, 3, -15, 2, -17, 2, -17, 2, -19, 3, -19, 4, -17, 6, -13, 8, -9, 10, -6, 10, -3, 9, 0, 9, 2, 7, 4, 5, 4, 2, 4, -1, 3, -4, 2, -7, 0, -10, -3, -12, -5, -14, -7, -14, -8, -14, -9, -14, -10, -12, -10, -10, -9, -7, -8, -5, -7, -3, -5, 0, -3, 1, -1, 2, 1, 3]"
CSI_DATA,9036,2023-11-12 20:35:53.517,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112543688,0,37,0,104,0,"[6, -26, 8, -24, 10, -22, 11, -21, 12, -17, 13, -15, 14, -12, 14, -9, 15, -7, 16, -5, 16, -4, 15, -2, 14, -1, 13, 1, 11, 3, 9, 5, 7, 6, 5, 8, 4, 10, 3, 12, 2, 14, 2, 15, 3, 16, 4, 17, 5, 17, 7, 15, 10, 8, 11, 4, 11, 0, 10, -4, 9, -7, 8, -9, 6, -10, 3, -10, 1, -8, -2, -6, -5, -3, -7, 1, -8, 4, -10, 8, -10, 10, -9, 13, -8, 14, -7, 14, -5, 14, -3, 13, -1, 11, 1, 9, 2, 6, 3, 4, 3, 1, 3, -1]"
CSI_DATA,9037,2023-11-12 20:35:53.525,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112551686,0,37,0,104,0,"[-20, -15, -18, -16, -15, -17, -13, -18, -10, -17, -7, -17, -4, -17, -2, -16, 1, -17, 3, -17, 5, -16, 6, -15, 6, -12, 7, -11, 7, -8, 8, -5, 8, -3, 8, 0, 9, 2, 11, 4, 12, 5, 13, 7, 13, 7, 15, 6, 15, 5, 14, 3, 10, -4, 7, -7, 4, -10, 0, -12, -3, -13, -5, -13, -7, -12, -7, -10, -8, -8, -7, -5, -6, -2, -5, 2, -3, 6, 0, 9, 2, 10, 4, 12, 6, 12, 7, 12, 8, 11, 9, 9, 8, 7, 8, 5, 7, 2, 6, 1, 5, -1, 3, -2]"
CSI_DATA,9038,2023-11-12 20:35:53.538,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112563688,0,37,0,104,0,"[-10, 18, -12, 16, -14, 14, -15, 11, -16, 8, -16, 5, -16, 2, -16, -1, -16, -3, -16, -5, -16, -7, -14, -8, -11, -8, -9, -9, -6, -8, -2, -9, 1, -8, 4, -8, 6, -9, 9, -9, 11, -10, 13, -11, 13, -11, 14, -12, 12, -12, 9, -12, 1, -10, -3, -9, -8, -6, -11, -4, -14, -2, -16, 0, -16, 1, -15, 3, -14, 4, -11, 5, -8, 6, -4, 6, 0, 6, 4, 7, 7, 6, 9, 5, 11, 4, 12, 2, 13, 0, 12, -1, 11, -3, 10, -4, 8, -5, 6, -6, 4, -6, 3, -6]"
CSI_DATA,9039,2023-11-12 20:35:53.545,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112571818,0,37,0,104,0,"[-22, -5, -20, -8, -18, -11, -15, -13, -12, -15, -8, -16, -5, -18, -2, -18, 1, -19, 3, -18, 6, -18, 7, -16, 7, -13, 8, -10, 8, -6, 8, -2, 8, 2, 8, 6, 8, 9, 9, 13, 8, 15, 9, 17, 9, 18, 10, 19, 10, 17, 10, 14, 10, 5, 10, -1, 9, -6, 7, -11, 6, -14, 5, -17, 4, -19, 1, -19, -1, -18, -3, -16, -5, -14, -7, -10, -9, -6, -11, -3, -12, 1, -13, 3, -13, 6, -12, 8, -11, 10, -9, 10, -7, 11, -5, 11, -3, 10, -1, 9, 1, 9, 2, 7]"
CSI_DATA,9040,2023-11-12 20:35:53.551,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112579689,0,37,0,104,0,"[18, -9, 18, -5, 18, -1, 17, 3, 16, 6, 14, 9, 12, 12, 10, 13, 7, 16, 5, 17, 2, 18, 0, 16, -2, 13, -4, 11, -6, 8, -8, 4, -10, 0, -11, -3, -12, -7, -14, -10, -15, -12, -16, -14, -17, -15, -18, -16, -17, -15, -16, -12, -13, -4, -11, 1, -9, 5, -7, 10, -5, 14, -2, 16, 0, 17, 1, 17, 4, 17, 6, 16, 7, 14, 9, 10, 10, 6, 12, 3, 12, 0, 13, -3, 13, -5, 11, -7, 10, -9, 8, -10, 6, -10, 4, -11, 2, -11, 0, -10, -1, -10, -3, -9]"
CSI_DATA,9041,2023-11-12 20:35:53.568,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112595885,0,37,0,104,0,"[-11, -17, -7, -17, -4, -18, -1, -18, 3, -18, 6, -16, 9, -15, 11, -13, 13, -12, 15, -10, 16, -8, 16, -6, 14, -3, 13, 0, 10, 2, 7, 6, 4, 8, 2, 11, -1, 14, -3, 17, -5, 18, -7, 21, -7, 22, -9, 24, -8, 23, -6, 22, -1, 16, 2, 13, 5, 8, 8, 4, 10, 0, 12, -4, 13, -7, 12, -10, 12, -12, 10, -14, 8, -16, 5, -16, 2, -16, -1, -17, -3, -16, -6, -14, -8, -13, -9, -11, -10, -8, -10, -6, -10, -3, -10, -1, -9, 2, -8, 3, -7, 5, -6, 5]"
CSI_DATA,9042,2023-11-12 20:35:53.585,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112611691,0,37,0,104,0,"[15, 12, 13, 13, 11, 15, 8, 15, 5, 16, 2, 16, 0, 17, -2, 16, -5, 16, -7, 16, -9, 16, -10, 14, -10, 11, -11, 9, -11, 5, -12, 2, -12, -2, -13, -5, -13, -8, -15, -11, -16, -13, -17, -16, -17, -17, -18, -19, -18, -18, -18, -16, -15, -9, -13, -5, -10, -1, -7, 3, -3, 6, 0, 9, 3, 11, 7, 11, 9, 10, 12, 10, 14, 8, 15, 5, 15, 2, 15, -1, 14, -3, 13, -5, 11, -8, 8, -9, 6, -9, 3, -9, 0, -9, -2, -8, -4, -7, -5, -6, -6, -4, -7, -3]"
CSI_DATA,9043,2023-11-12 20:35:53.596,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112623685,0,37,0,104,0,"[-6, -19, -4, -19, -2, -19, 1, -18, 3, -17, 5, -16, 7, -15, 9, -13, 10, -12, 12, -11, 13, -10, 13, -8, 12, -6, 12, -4, 11, -1, 11, 2, 10, 4, 9, 7, 8, 10, 9, 13, 9, 14, 9, 16, 9, 17, 10, 19, 10, 18, 11, 16, 10, 10, 9, 6, 7, 1, 5, -3, 3, -6, 1, -8, -2, -10, -4, -10, -7, -10, -9, -9, -12, -8, -13, -5, -13, -2, -14, 0, -13, 2, -12, 4, -11, 6, -8, 7, -6, 8, -3, 8, -1, 7, 1, 7, 2, 5, 3, 4, 4, 2, 4, 1]"
CSI_DATA,9044,2023-11-12 20:35:53.605,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112631683,0,37,0,104,0,"[-19, 3, -19, 1, -19, -1, -18, -3, -17, -5, -15, -7, -14, -9, -12, -10, -11, -12, -10, -13, -9, -14, -7, -14, -5, -13, -3, -13, 0, -12, 2, -11, 4, -10, 7, -9, 9, -9, 12, -8, 14, -8, 16, -9, 16, -9, 18, -9, 17, -10, 15, -10, 8, -10, 5, -10, 1, -8, -3, -7, -6, -5, -8, -3, -9, 0, -10, 2, -9, 5, -8, 7, -6, 9, -4, 10, -1, 11, 1, 12, 4, 11, 5, 10, 7, 9, 8, 7, 9, 5, 8, 3, 8, 1, 7, -1, 6, -3, 4, -3, 2, -4, 1, -4]"
