type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,34741,2023-11-12 20:52:00.150,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414475589,0,37,0,104,0,"[-17, 9, -19, 7, -20, 5, -20, 3, -19, 1, -17, -1, -16, -3, -13, -4, -11, -5, -9, -6, -7, -7, -5, -7, -2, -6, 0, -6, 3, -6, 6, -5, 9, -4, 11, -3, 13, -2, 16, -1, 16, 0, 17, 0, 17, 0, 18, 0, 16, -1, 15, -3, 10, -7, 8, -8, 5, -9, 3, -10, 0, -11, -2, -10, -4, -9, -6, -8, -7, -6, -9, -4, -10, -2, -10, 1, -10, 3, -10, 5, -9, 7, -9, 8, -8, 9, -7, 10, -6, 10, -4, 9, -3, 8, -1, 7, 0, 6, 1, 4, 1, 3, 2, 1]"
CSI_DATA,34742,2023-11-12 20:52:00.167,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414491481,0,37,0,104,0,"[7, -18, 10, -17, 12, -16, 13, -14, 13, -12, 13, -10, 13, -7, 12, -5, 11, -3, 10, -1, 9, 1, 7, 2, 5, 3, 3, 5, 1, 6, -2, 7, -5, 8, -7, 9, -10, 10, -12, 11, -13, 11, -15, 11, -15, 11, -15, 12, -14, 12, -12, 12, -6, 11, -3, 11, 0, 10, 3, 9, 5, 7, 7, 5, 8, 3, 8, 1, 8, -2, 8, -4, 8, -6, 6, -8, 4, -10, 3, -12, 1, -12, 0, -13, -2, -13, -3, -12, -4, -11, -5, -10, -5, -8, -5, -6, -5, -5, -5, -3, -4, -1, -3, 0]"
CSI_DATA,34743,2023-11-12 20:52:00.179,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414503482,0,37,0,104,0,"[19, 6, 18, 9, 17, 11, 15, 13, 12, 13, 10, 13, 8, 13, 5, 12, 3, 12, 1, 11, -2, 10, -3, 8, -4, 6, -6, 4, -7, 1, -9, -2, -10, -4, -11, -7, -12, -9, -13, -12, -13, -13, -14, -14, -14, -15, -14, -16, -14, -14, -14, -12, -13, -6, -13, -3, -12, 0, -10, 3, -8, 5, -6, 7, -4, 8, -1, 9, 2, 8, 4, 9, 6, 8, 8, 6, 10, 4, 12, 3, 13, 1, 13, -1, 13, -2, 12, -3, 11, -4, 9, -5, 7, -5, 5, -5, 4, -5, 2, -5, 0, -4, -1, -3]"
CSI_DATA,34744,2023-11-12 20:52:00.198,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414523491,0,37,0,104,0,"[5, 18, 3, 19, 0, 19, -2, 19, -4, 17, -6, 15, -8, 13, -8, 10, -9, 8, -9, 6, -10, 4, -9, 2, -8, 0, -7, -3, -5, -5, -3, -8, -2, -10, 0, -12, 2, -14, 3, -16, 5, -16, 6, -17, 6, -17, 6, -18, 5, -18, 3, -17, -2, -15, -4, -13, -6, -11, -8, -9, -9, -6, -9, -4, -10, -1, -9, 1, -8, 4, -7, 6, -5, 9, -3, 10, -1, 11, 1, 13, 3, 13, 4, 14, 5, 13, 5, 12, 6, 11, 6, 9, 5, 7, 5, 4, 4, 2, 4, 0, 3, -1, 2, -3]"
CSI_DATA,34745,2023-11-12 20:52:00.206,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414531487,0,37,0,104,0,"[18, -4, 18, -1, 19, 1, 17, 4, 16, 5, 14, 7, 12, 8, 9, 8, 7, 9, 5, 9, 3, 9, 1, 8, -1, 6, -3, 5, -5, 4, -8, 2, -9, 0, -11, -2, -12, -4, -14, -6, -15, -7, -16, -8, -16, -7, -17, -8, -17, -7, -16, -5, -14, 0, -13, 2, -11, 4, -9, 6, -7, 7, -5, 8, -2, 8, 1, 7, 3, 7, 6, 6, 8, 4, 10, 2, 11, 0, 13, -1, 14, -3, 13, -4, 13, -5, 12, -6, 11, -6, 9, -6, 7, -6, 5, -6, 3, -5, 1, -5, -1, -4, -2, -3]"
CSI_DATA,34746,2023-11-12 20:52:00.219,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414543557,0,37,0,104,0,"[19, -7, 20, -4, 20, -2, 20, 1, 18, 3, 16, 5, 14, 6, 11, 7, 9, 8, 7, 9, 5, 9, 3, 9, 0, 7, -2, 7, -4, 5, -7, 3, -10, 2, -12, 0, -14, -1, -16, -3, -17, -4, -18, -5, -18, -5, -19, -6, -19, -4, -18, -3, -15, 2, -13, 4, -11, 6, -8, 7, -6, 9, -3, 9, 0, 8, 3, 8, 5, 6, 7, 5, 10, 3, 11, 0, 12, -2, 14, -4, 14, -6, 14, -7, 13, -8, 12, -8, 10, -8, 8, -8, 6, -8, 4, -7, 2, -6, 0, -5, -2, -4, -3, -3]"
CSI_DATA,34747,2023-11-12 20:52:00.226,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414551489,0,37,0,104,0,"[19, -2, 19, 1, 19, 4, 17, 6, 16, 7, 13, 8, 11, 9, 9, 9, 6, 10, 4, 10, 2, 10, 0, 9, -1, 7, -4, 6, -5, 4, -8, 2, -9, 0, -11, -2, -12, -4, -14, -6, -15, -7, -16, -8, -16, -8, -17, -9, -17, -8, -16, -6, -14, -1, -14, 1, -11, 3, -9, 5, -7, 7, -4, 7, -2, 8, 1, 7, 4, 7, 6, 6, 9, 5, 11, 3, 12, 1, 14, -1, 14, -3, 14, -4, 14, -5, 13, -6, 11, -6, 9, -6, 7, -6, 5, -6, 3, -5, 1, -5, -1, -4, -3, -3]"
CSI_DATA,34748,2023-11-12 20:52:00.238,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414563808,0,37,0,104,0,"[-3, -20, -1, -21, 2, -20, 4, -20, 6, -17, 7, -15, 8, -13, 9, -10, 9, -8, 9, -6, 10, -4, 9, -2, 8, 0, 6, 2, 5, 4, 3, 7, 1, 9, -1, 10, -3, 12, -5, 14, -6, 15, -7, 15, -7, 16, -8, 17, -7, 17, -5, 16, -1, 14, 2, 13, 4, 10, 6, 8, 7, 5, 8, 3, 8, 0, 7, -3, 7, -6, 6, -8, 5, -10, 2, -12, 0, -14, -1, -16, -3, -15, -4, -16, -5, -15, -6, -14, -6, -12, -6, -10, -6, -8, -6, -6, -5, -4, -5, -1, -4, 0, -3, 2]"
CSI_DATA,34749,2023-11-12 20:52:00.253,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414579496,0,37,0,104,0,"[13, -15, 15, -14, 17, -12, 17, -9, 17, -7, 16, -4, 15, -2, 13, 0, 11, 2, 10, 3, 8, 5, 6, 5, 3, 6, 1, 6, -1, 6, -5, 7, -7, 7, -10, 6, -12, 6, -15, 6, -16, 5, -17, 5, -17, 5, -18, 6, -17, 6, -15, 7, -10, 9, -8, 10, -5, 10, -2, 9, 1, 9, 3, 7, 5, 6, 7, 4, 8, 1, 9, -1, 10, -3, 10, -7, 9, -8, 9, -11, 8, -12, 7, -13, 6, -14, 5, -13, 3, -13, 2, -11, 0, -10, -1, -8, -2, -6, -3, -4, -4, -2, -4, -1]"
CSI_DATA,34750,2023-11-12 20:52:00.268,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414591485,0,37,0,104,0,"[19, -8, 20, -6, 20, -3, 20, -1, 18, 1, 16, 3, 14, 4, 12, 5, 10, 6, 7, 7, 5, 8, 3, 7, 1, 7, -2, 6, -4, 6, -7, 4, -10, 4, -11, 3, -14, 1, -15, 0, -16, 0, -17, -1, -17, 0, -18, 0, -18, 1, -16, 2, -12, 6, -10, 7, -7, 9, -5, 9, -2, 9, 1, 8, 3, 7, 5, 6, 7, 3, 8, 1, 9, -1, 10, -4, 10, -6, 10, -9, 9, -10, 9, -11, 8, -12, 7, -12, 5, -12, 4, -11, 2, -10, 1, -8, -1, -6, -2, -5, -3, -3, -3, -1]"
CSI_DATA,34751,2023-11-12 20:52:00.278,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414603488,0,37,0,104,0,"[9, 18, 7, 19, 5, 20, 3, 20, 1, 18, -1, 16, -3, 15, -4, 12, -6, 10, -6, 8, -7, 7, -7, 4, -7, 2, -7, 0, -7, -3, -7, -6, -6, -8, -6, -10, -5, -13, -4, -15, -4, -15, -3, -17, -4, -16, -5, -17, -6, -16, -7, -15, -9, -10, -11, -8, -11, -5, -11, -2, -11, 0, -9, 2, -7, 4, -5, 5, -3, 6, 0, 7, 3, 7, 6, 7, 8, 6, 11, 6, 12, 5, 13, 4, 14, 3, 14, 2, 12, 1, 11, 0, 9, -1, 7, -1, 5, -2, 3, -2, 1, -3, -1, -3]"
CSI_DATA,34752,2023-11-12 20:52:00.286,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414611486,0,37,0,104,0,"[20, -7, 20, -6, 20, -3, 20, -1, 18, 0, 16, 2, 14, 3, 12, 4, 10, 5, 8, 6, 6, 6, 4, 7, 1, 6, -1, 7, -3, 6, -6, 6, -8, 5, -10, 5, -12, 4, -14, 3, -15, 3, -17, 3, -16, 3, -17, 3, -16, 5, -14, 6, -10, 9, -7, 10, -4, 10, -2, 10, 0, 9, 2, 8, 4, 6, 5, 3, 6, 1, 6, -2, 6, -5, 5, -8, 4, -10, 4, -13, 3, -14, 2, -15, 1, -15, 0, -14, -1, -14, -2, -12, -2, -10, -3, -8, -3, -6, -3, -4, -2, -1, -2, 0]"
CSI_DATA,34753,2023-11-12 20:52:00.298,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414623483,0,37,0,104,0,"[15, 17, 13, 18, 12, 19, 10, 19, 8, 18, 5, 16, 4, 15, 2, 13, 0, 12, -2, 10, -4, 9, -5, 7, -6, 5, -8, 3, -9, 1, -10, -2, -11, -4, -11, -6, -12, -8, -13, -10, -13, -11, -13, -12, -14, -11, -14, -12, -14, -10, -14, -8, -13, -2, -13, 1, -11, 3, -9, 5, -7, 6, -5, 6, -2, 7, 1, 6, 3, 5, 5, 3, 7, 0, 9, -2, 10, -5, 11, -7, 10, -9, 10, -11, 10, -11, 9, -12, 7, -12, 6, -11, 4, -9, 3, -8, 1, -6, 0, -4, -1, -2, -1, 0]"
CSI_DATA,34754,2023-11-12 20:52:00.309,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414635561,0,37,0,104,0,"[8, 20, 7, 20, 6, 21, 4, 20, 3, 18, 1, 17, 0, 15, -1, 12, -3, 11, -4, 9, -5, 7, -6, 5, -7, 3, -8, 1, -9, -1, -9, -4, -10, -6, -10, -8, -10, -10, -11, -12, -11, -12, -11, -13, -11, -13, -11, -14, -12, -12, -12, -10, -12, -4, -11, -1, -10, 1, -9, 3, -7, 5, -5, 5, -3, 6, 0, 5, 2, 4, 4, 3, 6, 1, 8, -2, 9, -4, 10, -6, 11, -8, 11, -9, 10, -10, 9, -10, 8, -10, 6, -9, 5, -8, 3, -7, 2, -5, 1, -3, -1, -1, -1, 0]"
CSI_DATA,34755,2023-11-12 20:52:00.325,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414651489,0,37,0,104,0,"[23, 1, 23, 3, 22, 4, 21, 5, 18, 6, 16, 6, 14, 7, 11, 6, 8, 7, 6, 7, 4, 7, 2, 8, 0, 7, -3, 7, -6, 6, -8, 6, -10, 6, -12, 5, -14, 4, -16, 4, -16, 3, -17, 3, -17, 3, -17, 4, -16, 5, -14, 6, -9, 8, -6, 9, -3, 9, -1, 9, 2, 8, 3, 6, 4, 5, 5, 2, 5, 0, 5, -3, 4, -6, 2, -9, 0, -11, -1, -13, -3, -14, -4, -15, -5, -14, -6, -14, -6, -12, -6, -11, -5, -9, -4, -7, -3, -4, -2, -3, -1, -1, 0, 1]"
CSI_DATA,34756,2023-11-12 20:52:00.338,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414663484,0,37,0,104,0,"[5, 20, 3, 21, 1, 21, 0, 20, -1, 18, -3, 16, -4, 14, -5, 11, -6, 10, -6, 8, -7, 6, -7, 4, -7, 2, -8, 0, -7, -3, -7, -6, -7, -8, -7, -10, -7, -12, -6, -14, -6, -15, -6, -16, -7, -15, -7, -16, -8, -15, -9, -13, -10, -8, -11, -5, -11, -2, -10, 0, -9, 3, -7, 4, -5, 5, -3, 5, 0, 5, 2, 4, 5, 3, 8, 2, 10, 0, 12, -1, 12, -3, 13, -4, 13, -5, 12, -5, 11, -5, 10, -5, 8, -5, 6, -4, 4, -3, 1, -2, 0, -1, -2, 0]"
CSI_DATA,34757,2023-11-12 20:52:00.350,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414675499,0,37,0,104,0,"[-13, -18, -11, -19, -9, -19, -8, -19, -6, -18, -4, -17, -2, -15, -1, -13, 1, -12, 2, -10, 3, -9, 4, -7, 5, -5, 6, -3, 7, -1, 7, 1, 8, 4, 8, 6, 9, 8, 10, 10, 9, 11, 10, 12, 10, 12, 11, 12, 11, 11, 12, 8, 11, 3, 11, 0, 10, -3, 8, -5, 7, -6, 5, -7, 2, -8, 0, -7, -2, -6, -5, -5, -7, -3, -9, 0, -11, 2, -13, 4, -13, 6, -13, 7, -12, 8, -12, 8, -10, 8, -9, 8, -7, 7, -5, 5, -3, 4, -2, 2, 0, 0, 1, -2]"
CSI_DATA,34758,2023-11-12 20:52:00.378,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414703491,0,37,0,104,0,"[-22, 7, -22, 5, -22, 3, -21, 0, -19, -1, -17, -3, -14, -5, -12, -5, -9, -7, -8, -7, -6, -8, -4, -9, -2, -8, 0, -9, 2, -8, 5, -8, 7, -8, 9, -7, 11, -7, 13, -6, 14, -6, 14, -5, 14, -6, 14, -7, 13, -8, 10, -9, 5, -12, 3, -12, 0, -13, -2, -12, -4, -11, -5, -9, -6, -7, -7, -4, -7, -1, -6, 2, -5, 5, -4, 8, -2, 10, -1, 13, 1, 14, 2, 15, 3, 14, 4, 14, 4, 12, 4, 10, 4, 9, 3, 6, 2, 4, 2, 2, 0, 0, -1, -2]"
CSI_DATA,34759,2023-11-12 20:52:00.386,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414711492,0,37,0,104,0,"[-6, 22, -8, 21, -9, 20, -11, 18, -11, 14, -11, 11, -11, 9, -11, 6, -11, 3, -10, 1, -10, -1, -9, -3, -8, -4, -7, -6, -6, -8, -4, -10, -3, -11, -2, -12, 0, -13, 1, -15, 2, -15, 2, -15, 2, -15, 1, -16, 0, -15, -3, -14, -7, -11, -9, -9, -11, -7, -11, -5, -11, -3, -10, -1, -9, 2, -7, 3, -4, 5, -1, 6, 2, 7, 5, 7, 8, 6, 11, 7, 12, 5, 13, 5, 14, 4, 14, 3, 13, 1, 11, 0, 10, 0, 8, -1, 5, -1, 2, -2, 0, -1, -2, -1]"
CSI_DATA,34760,2023-11-12 20:52:00.399,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414723491,0,37,0,104,0,"[-26, -9, -24, -10, -23, -12, -20, -13, -16, -14, -12, -14, -9, -14, -6, -13, -3, -12, -1, -12, 2, -11, 4, -10, 5, -9, 7, -8, 8, -6, 11, -4, 12, -3, 13, -1, 14, 1, 15, 2, 15, 3, 16, 4, 16, 3, 16, 2, 16, 1, 14, -2, 11, -8, 9, -10, 7, -12, 4, -13, 2, -13, -1, -12, -3, -10, -5, -8, -7, -5, -8, -2, -9, 1, -9, 5, -8, 8, -8, 11, -7, 14, -6, 15, -5, 16, -3, 15, -2, 15, -1, 13, 0, 11, 1, 9, 1, 6, 1, 4, 0, 1, 0, -2]"
CSI_DATA,34761,2023-11-12 20:52:00.407,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414731494,0,37,0,104,0,"[-22, 11, -23, 9, -22, 6, -22, 3, -19, 1, -17, -2, -14, -4, -12, -5, -10, -7, -8, -8, -6, -9, -4, -10, -2, -10, -1, -10, 1, -10, 3, -11, 5, -11, 7, -10, 9, -10, 10, -10, 11, -10, 12, -10, 11, -10, 11, -11, 9, -12, 6, -12, 0, -13, -3, -13, -5, -12, -8, -10, -9, -8, -10, -6, -10, -4, -9, -1, -7, 2, -6, 4, -4, 7, -1, 8, 2, 9, 5, 11, 7, 10, 9, 10, 10, 9, 11, 8, 11, 7, 10, 5, 9, 4, 8, 2, 6, 1, 4, 0, 1, -1, -1, -1]"
CSI_DATA,34762,2023-11-12 20:52:00.419,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414744533,0,37,0,104,0,"[8, 24, 5, 24, 3, 23, 0, 22, -1, 19, -4, 16, -6, 14, -7, 11, -9, 9, -10, 7, -11, 5, -11, 3, -11, 2, -12, 0, -11, -2, -11, -5, -11, -6, -11, -8, -10, -10, -10, -12, -10, -13, -10, -14, -11, -13, -11, -13, -12, -11, -12, -8, -13, -1, -12, 2, -11, 5, -9, 7, -7, 9, -5, 10, -2, 10, 0, 9, 3, 7, 5, 5, 7, 2, 8, -1, 8, -4, 9, -7, 8, -9, 8, -12, 7, -13, 5, -14, 4, -14, 2, -13, 1, -12, 0, -10, -1, -8, -1, -5, -1, -3, -1, -1]"
CSI_DATA,34763,2023-11-12 20:52:00.426,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414751510,0,37,0,104,0,"[-15, -21, -13, -22, -10, -22, -7, -22, -4, -20, -1, -18, 2, -16, 4, -14, 6, -12, 7, -11, 9, -9, 9, -7, 9, -6, 10, -4, 10, -2, 10, 1, 11, 3, 11, 5, 11, 7, 11, 9, 11, 10, 12, 11, 12, 10, 13, 10, 13, 8, 13, 5, 12, -1, 11, -5, 9, -8, 6, -10, 4, -11, 2, -12, 0, -11, -3, -10, -5, -8, -7, -6, -8, -3, -9, 1, -8, 4, -9, 7, -7, 10, -6, 12, -5, 13, -3, 14, -2, 13, -1, 12, 0, 11, 1, 9, 1, 7, 1, 5, 1, 3, 0, 0]"
CSI_DATA,34764,2023-11-12 20:52:00.438,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414763501,0,37,0,104,0,"[6, -26, 8, -25, 10, -23, 12, -20, 13, -17, 13, -14, 13, -10, 13, -8, 13, -5, 13, -3, 13, -1, 13, 1, 11, 2, 10, 4, 8, 6, 7, 8, 6, 10, 3, 12, 3, 14, 1, 16, 1, 17, 0, 18, 1, 17, 1, 18, 2, 17, 5, 15, 8, 8, 10, 5, 11, 1, 10, -3, 10, -6, 8, -8, 6, -10, 3, -11, 1, -11, -2, -10, -5, -8, -8, -6, -9, -3, -11, 0, -12, 3, -12, 6, -12, 8, -11, 9, -9, 10, -7, 11, -6, 10, -5, 9, -3, 8, -2, 5, -1, 3, -1, 1]"
CSI_DATA,34765,2023-11-12 20:52:00.445,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414771626,0,37,0,104,0,"[22, 1, 21, 3, 20, 6, 18, 7, 16, 9, 13, 10, 10, 11, 8, 11, 6, 12, 4, 12, 2, 12, 1, 11, -1, 10, -3, 9, -4, 8, -7, 6, -8, 5, -11, 4, -12, 3, -15, 2, -16, 2, -17, 1, -17, 2, -18, 2, -17, 4, -14, 5, -8, 8, -5, 9, -1, 9, 2, 9, 5, 8, 7, 6, 8, 5, 9, 3, 9, 0, 8, -2, 7, -5, 4, -7, 1, -8, -1, -10, -4, -10, -6, -10, -8, -10, -9, -9, -10, -8, -11, -7, -10, -5, -9, -4, -8, -3, -6, -2, -4, -1, -2, 0]"
CSI_DATA,34766,2023-11-12 20:52:00.457,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414783495,0,37,0,104,0,"[9, -21, 11, -19, 14, -17, 15, -15, 15, -12, 15, -9, 15, -6, 14, -4, 14, -2, 13, 0, 12, 2, 10, 3, 8, 4, 7, 5, 4, 6, 2, 7, 0, 9, -3, 10, -5, 11, -7, 13, -8, 14, -10, 15, -9, 15, -10, 16, -8, 16, -6, 15, 0, 12, 4, 10, 6, 7, 8, 5, 10, 2, 10, -1, 10, -3, 9, -5, 7, -7, 5, -8, 2, -9, -1, -9, -4, -8, -7, -8, -9, -7, -11, -5, -13, -4, -13, -2, -13, -1, -13, 0, -11, 1, -10, 2, -8, 2, -6, 2, -4, 2, -2, 1]"
CSI_DATA,34767,2023-11-12 20:52:00.466,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414791492,0,37,0,104,0,"[-15, -16, -13, -18, -10, -19, -8, -20, -5, -18, -2, -18, 0, -16, 1, -15, 3, -13, 5, -12, 6, -11, 6, -9, 6, -6, 7, -5, 7, -2, 7, 1, 7, 4, 7, 6, 7, 9, 8, 11, 8, 13, 8, 15, 9, 14, 9, 15, 10, 14, 11, 12, 11, 5, 11, 2, 10, -2, 9, -5, 7, -8, 5, -9, 3, -10, 1, -11, -1, -11, -3, -9, -5, -8, -7, -5, -8, -2, -10, 0, -11, 3, -11, 5, -11, 6, -10, 8, -9, 8, -7, 9, -6, 8, -5, 8, -4, 6, -2, 5, -1, 4, 0, 2]"
CSI_DATA,34768,2023-11-12 20:52:00.478,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414803490,0,37,0,104,0,"[7, -21, 9, -19, 12, -18, 13, -15, 15, -12, 14, -9, 14, -6, 13, -4, 13, -2, 12, 0, 10, 2, 8, 3, 6, 3, 5, 4, 2, 5, -1, 6, -3, 7, -6, 8, -8, 8, -11, 9, -12, 10, -14, 10, -15, 11, -15, 11, -14, 12, -12, 12, -5, 12, -2, 12, 1, 11, 4, 10, 6, 8, 8, 6, 9, 4, 9, 2, 9, 0, 9, -2, 7, -4, 5, -7, 2, -9, 1, -11, -2, -12, -3, -13, -5, -13, -6, -12, -7, -12, -7, -10, -7, -9, -7, -7, -7, -6, -5, -4, -4, -2, -3, -1]"
CSI_DATA,34769,2023-11-12 20:52:00.491,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414815484,0,37,0,104,0,"[21, -3, 21, 1, 20, 3, 19, 6, 16, 8, 13, 9, 10, 10, 8, 10, 5, 10, 3, 9, 1, 9, 0, 8, -2, 6, -3, 4, -5, 3, -7, 1, -8, -2, -10, -3, -11, -6, -13, -8, -14, -9, -14, -11, -15, -10, -16, -11, -16, -10, -15, -8, -14, -2, -13, 1, -12, 4, -10, 6, -8, 8, -6, 9, -5, 10, -2, 10, 0, 9, 2, 8, 5, 6, 6, 4, 8, 1, 10, 0, 11, -3, 12, -4, 12, -5, 11, -6, 11, -7, 9, -7, 8, -7, 6, -7, 5, -6, 3, -5, 1, -4, 0, -3]"
CSI_DATA,34770,2023-11-12 20:52:00.506,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414832453,0,37,0,104,0,"[-20, 16, -21, 13, -22, 10, -22, 7, -20, 3, -18, 1, -16, -2, -13, -4, -11, -6, -8, -7, -6, -7, -4, -7, -2, -7, 0, -7, 3, -6, 6, -5, 8, -5, 10, -4, 13, -3, 16, -2, 17, -1, 18, -1, 18, -1, 19, -1, 19, -2, 17, -4, 12, -8, 9, -10, 6, -12, 3, -13, 1, -13, -2, -13, -4, -12, -5, -11, -7, -8, -8, -6, -9, -3, -9, 1, -9, 4, -10, 7, -9, 9, -9, 11, -8, 12, -8, 13, -6, 13, -5, 12, -4, 11, -2, 10, -1, 8, 0, 6, 0, 4, 1, 2]"
CSI_DATA,34771,2023-11-12 20:52:00.518,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414843491,0,37,0,104,0,"[22, -11, 22, -9, 22, -5, 21, -3, 18, 0, 16, 2, 13, 4, 10, 5, 7, 6, 5, 7, 3, 7, 1, 7, -1, 6, -3, 6, -5, 6, -8, 5, -10, 4, -12, 3, -14, 2, -16, 1, -17, 0, -19, 0, -19, 0, -19, 0, -18, 1, -17, 2, -11, 6, -9, 8, -6, 10, -3, 11, 0, 11, 2, 11, 5, 10, 6, 8, 7, 6, 8, 4, 8, 1, 8, -3, 7, -6, 7, -9, 6, -11, 5, -13, 4, -14, 3, -14, 1, -14, 0, -13, -1, -12, -2, -10, -2, -8, -2, -6, -2, -4, -2, -2]"
CSI_DATA,34772,2023-11-12 20:52:00.529,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414855487,0,37,0,104,0,"[18, 16, 16, 17, 13, 19, 10, 18, 7, 17, 4, 15, 1, 14, -1, 11, -4, 10, -5, 8, -7, 7, -8, 5, -8, 3, -9, 1, -9, 0, -10, -3, -11, -5, -11, -7, -12, -9, -12, -12, -12, -13, -12, -15, -12, -14, -13, -15, -13, -13, -12, -11, -11, -3, -10, 0, -9, 4, -7, 6, -6, 9, -3, 10, -2, 11, 1, 10, 3, 9, 5, 8, 6, 6, 8, 2, 9, -1, 10, -4, 10, -6, 9, -8, 9, -10, 7, -11, 6, -12, 4, -11, 3, -11, 1, -10, 0, -9, -1, -7, -2, -4, -2, -2]"
CSI_DATA,34773,2023-11-12 20:52:00.546,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414871499,0,37,0,104,0,"[16, -16, 17, -14, 17, -11, 17, -9, 15, -7, 14, -4, 13, -1, 11, 1, 10, 3, 10, 4, 8, 6, 7, 7, 6, 7, 4, 8, 3, 9, 1, 10, -1, 10, -3, 11, -5, 12, -6, 13, -7, 14, -9, 15, -8, 15, -9, 15, -8, 15, -5, 13, 0, 9, 3, 6, 5, 3, 6, 0, 7, -3, 8, -6, 7, -8, 6, -9, 4, -10, 2, -10, -1, -9, -4, -8, -6, -6, -9, -4, -10, -2, -11, 0, -11, 2, -11, 4, -9, 5, -8, 6, -6, 7, -5, 7, -3, 6, -1, 5, 0, 3, 1, 2]"
CSI_DATA,34774,2023-11-12 20:52:00.558,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414883495,0,37,0,104,0,"[19, 12, 17, 13, 15, 14, 12, 14, 9, 14, 6, 14, 4, 14, 2, 13, -1, 13, -2, 12, -4, 12, -5, 11, -5, 10, -6, 9, -8, 7, -9, 6, -11, 4, -12, 3, -14, 1, -16, 0, -17, -1, -19, -2, -19, -2, -20, -2, -19, -1, -16, 1, -9, 3, -6, 5, -1, 5, 3, 5, 6, 4, 8, 3, 10, 1, 10, 0, 10, -3, 9, -5, 7, -6, 4, -8, 1, -9, -2, -9, -5, -9, -7, -8, -9, -7, -10, -5, -11, -4, -10, -2, -9, 0, -8, 1, -7, 2, -5, 3, -3, 3, -1, 2]"
