type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,13380,2023-11-12 20:36:47.686,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166712885,0,37,0,104,0,"[8, 15, 6, 16, 3, 17, 1, 17, -2, 17, -4, 16, -6, 16, -8, 15, -10, 14, -11, 14, -13, 13, -13, 11, -12, 9, -12, 7, -11, 4, -10, 0, -9, -2, -9, -6, -9, -9, -9, -12, -9, -14, -9, -16, -10, -17, -10, -19, -11, -18, -11, -16, -10, -9, -9, -5, -8, -1, -6, 3, -4, 6, -2, 8, 1, 9, 3, 9, 5, 9, 8, 8, 10, 6, 11, 2, 12, -1, 13, -3, 12, -6, 12, -8, 11, -9, 9, -10, 7, -11, 4, -10, 2, -9, 0, -8, -3, -7, -4, -5, -5, -3, -6, -2]"
CSI_DATA,13381,2023-11-12 20:36:47.695,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166720886,0,37,0,104,0,"[18, 1, 17, 3, 16, 6, 15, 8, 13, 11, 11, 12, 10, 14, 9, 15, 8, 16, 6, 18, 5, 18, 4, 18, 2, 15, 0, 15, -1, 12, -4, 10, -6, 8, -9, 6, -11, 4, -14, 3, -17, 2, -19, 1, -20, 1, -22, 1, -22, 1, -19, 2, -12, 4, -8, 5, -3, 5, 1, 4, 5, 3, 8, 2, 10, 0, 11, -2, 11, -4, 11, -7, 9, -9, 6, -11, 3, -12, 0, -13, -2, -13, -5, -13, -7, -12, -8, -10, -9, -8, -9, -5, -9, -3, -8, 0, -7, 1, -6, 3, -4, 4, -3, 5]"
CSI_DATA,13382,2023-11-12 20:36:47.707,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166732883,0,37,0,104,0,"[-14, -18, -11, -19, -8, -20, -5, -19, -1, -20, 2, -20, 5, -20, 6, -19, 9, -20, 11, -21, 12, -21, 12, -19, 11, -17, 12, -15, 11, -12, 12, -8, 11, -4, 12, -1, 12, 3, 14, 6, 15, 8, 17, 11, 18, 11, 20, 12, 20, 11, 18, 9, 12, 3, 8, -1, 3, -4, -2, -6, -6, -7, -10, -7, -13, -7, -15, -5, -16, -3, -16, -1, -14, 3, -11, 6, -8, 8, -5, 11, -2, 12, 1, 12, 4, 12, 7, 10, 8, 8, 9, 5, 9, 2, 9, 0, 8, -2, 7, -4, 5, -5, 4, -6]"
CSI_DATA,13383,2023-11-12 20:36:47.719,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166745179,0,37,0,104,0,"[-21, -10, -19, -11, -17, -13, -14, -14, -11, -16, -8, -17, -6, -18, -4, -19, -2, -21, 0, -22, 1, -23, 2, -22, 2, -20, 3, -19, 4, -16, 7, -13, 8, -10, 10, -8, 12, -5, 14, -4, 16, -3, 18, -2, 19, -3, 20, -3, 19, -3, 16, -5, 8, -6, 3, -6, -3, -5, -7, -4, -11, -2, -14, 0, -15, 2, -15, 4, -13, 6, -11, 7, -8, 9, -3, 9, 1, 8, 5, 8, 8, 6, 10, 4, 12, 2, 13, -1, 12, -3, 11, -5, 9, -7, 7, -8, 5, -8, 3, -8, 1, -7, -1, -5]"
CSI_DATA,13384,2023-11-12 20:36:47.734,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166760890,0,37,0,104,0,"[21, -3, 20, -1, 19, 2, 18, 4, 15, 6, 13, 8, 11, 10, 9, 11, 7, 13, 6, 14, 4, 16, 3, 16, 1, 15, -1, 15, -3, 13, -5, 12, -7, 10, -9, 9, -12, 7, -14, 6, -15, 6, -16, 5, -16, 6, -17, 6, -16, 7, -13, 7, -5, 8, -1, 7, 4, 7, 7, 5, 10, 4, 12, 2, 13, 0, 12, -2, 11, -4, 8, -6, 5, -8, 1, -9, -3, -9, -7, -10, -10, -8, -13, -8, -14, -6, -15, -5, -15, -3, -14, -1, -13, 1, -11, 2, -8, 3, -6, 4, -3, 3, -1, 3]"
CSI_DATA,13385,2023-11-12 20:36:47.755,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166780900,0,37,0,104,0,"[-15, -16, -13, -17, -10, -17, -8, -17, -4, -16, -2, -15, 1, -15, 3, -13, 6, -12, 8, -11, 10, -10, 11, -8, 10, -6, 11, -4, 11, -1, 11, 2, 10, 4, 10, 7, 9, 9, 9, 11, 9, 13, 9, 15, 9, 14, 9, 15, 9, 14, 10, 11, 9, 4, 9, 0, 9, -4, 8, -7, 6, -10, 5, -12, 3, -12, 1, -12, -2, -11, -4, -9, -7, -7, -9, -4, -11, -1, -14, 2, -14, 4, -15, 6, -15, 8, -14, 9, -12, 9, -10, 9, -7, 8, -5, 7, -3, 6, 0, 5, 2, 3, 3, 1]"
CSI_DATA,13386,2023-11-12 20:36:47.766,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166792899,0,37,0,104,0,"[2, 19, 0, 19, -2, 18, -4, 17, -6, 15, -8, 12, -10, 10, -10, 8, -12, 6, -13, 4, -13, 2, -13, 0, -12, -2, -11, -4, -9, -6, -8, -9, -6, -10, -4, -12, -3, -14, -1, -16, 0, -17, 1, -18, 1, -18, 1, -19, 1, -18, -1, -16, -5, -10, -8, -7, -10, -4, -11, 0, -11, 3, -11, 5, -10, 7, -8, 8, -6, 9, -3, 9, 0, 9, 4, 8, 7, 7, 11, 6, 12, 4, 14, 3, 14, 2, 14, 0, 13, -1, 11, -2, 9, -3, 7, -4, 4, -4, 2, -5, -1, -5, -3, -4]"
CSI_DATA,13387,2023-11-12 20:36:47.776,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166800890,0,37,0,104,0,"[13, -14, 14, -12, 15, -10, 15, -8, 14, -5, 13, -3, 13, 0, 12, 1, 11, 3, 11, 5, 10, 7, 8, 8, 6, 8, 4, 9, 1, 9, -2, 10, -4, 9, -6, 9, -9, 9, -11, 10, -12, 10, -14, 10, -14, 10, -15, 11, -14, 10, -11, 10, -4, 9, -1, 9, 3, 7, 6, 6, 8, 4, 10, 2, 10, 0, 10, -2, 9, -4, 7, -6, 5, -8, 2, -9, -1, -10, -4, -12, -6, -12, -8, -11, -9, -11, -10, -9, -10, -8, -9, -6, -8, -4, -7, -2, -6, 0, -4, 1, -3, 3, -1, 4]"
CSI_DATA,13388,2023-11-12 20:36:47.786,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166812885,0,37,0,104,0,"[-21, -1, -20, -3, -19, -5, -17, -7, -15, -9, -13, -10, -11, -11, -9, -12, -7, -13, -5, -14, -4, -15, -2, -14, 0, -12, 2, -12, 4, -10, 7, -8, 9, -6, 11, -5, 13, -3, 15, -2, 16, 0, 18, 0, 18, 0, 20, 0, 19, 0, 17, -2, 10, -5, 7, -7, 3, -8, -1, -9, -4, -9, -7, -8, -9, -7, -10, -5, -11, -3, -11, -1, -10, 2, -9, 5, -7, 8, -6, 10, -4, 12, -2, 12, -1, 13, 1, 12, 2, 10, 4, 8, 4, 6, 5, 4, 5, 2, 4, 0, 4, -2, 3, -4]"
CSI_DATA,13389,2023-11-12 20:36:47.797,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166825192,0,37,0,104,0,"[-18, -11, -17, -12, -14, -14, -12, -15, -9, -16, -7, -16, -4, -17, -2, -16, 0, -17, 2, -17, 4, -17, 5, -15, 6, -13, 7, -11, 8, -8, 10, -5, 11, -2, 12, 1, 13, 4, 14, 6, 15, 8, 17, 10, 17, 10, 19, 11, 18, 10, 17, 8, 13, 2, 11, -1, 7, -4, 4, -7, 1, -9, -3, -10, -5, -10, -8, -9, -10, -8, -11, -6, -13, -3, -13, 0, -12, 3, -13, 6, -11, 8, -9, 10, -8, 10, -5, 10, -3, 10, -1, 9, 1, 7, 3, 6, 4, 4, 5, 2, 5, 0, 5, -2]"
CSI_DATA,13390,2023-11-12 20:36:47.814,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166840886,0,37,0,104,0,"[0, -21, 2, -20, 4, -18, 6, -17, 8, -15, 9, -13, 11, -12, 12, -10, 14, -9, 15, -8, 16, -6, 16, -5, 14, -4, 14, -2, 12, 0, 12, 2, 10, 5, 9, 7, 8, 10, 7, 12, 7, 14, 7, 17, 7, 17, 8, 19, 8, 19, 8, 16, 8, 10, 8, 6, 6, 1, 5, -3, 3, -6, 0, -9, -2, -10, -5, -10, -7, -10, -9, -9, -11, -7, -12, -4, -12, -1, -12, 2, -11, 4, -10, 6, -8, 8, -6, 8, -3, 9, -1, 8, 1, 6, 3, 5, 4, 3, 5, 1, 5, 0, 5, -2]"
CSI_DATA,13391,2023-11-12 20:36:47.826,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166853101,0,37,0,104,0,"[2, -22, 4, -20, 5, -19, 6, -17, 8, -15, 9, -13, 11, -11, 12, -9, 14, -8, 15, -7, 16, -6, 17, -5, 15, -4, 15, -2, 14, -1, 13, 2, 12, 4, 11, 6, 10, 9, 10, 12, 9, 14, 10, 16, 10, 18, 10, 19, 10, 18, 11, 16, 9, 9, 8, 5, 6, 1, 4, -4, 1, -6, -1, -9, -4, -10, -6, -10, -9, -9, -11, -7, -12, -4, -12, -1, -11, 3, -11, 5, -9, 8, -7, 9, -5, 10, -3, 10, 0, 10, 1, 8, 3, 6, 4, 4, 5, 2, 5, 0, 5, -2, 4, -4]"
CSI_DATA,13392,2023-11-12 20:36:47.837,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166864891,0,37,0,104,0,"[14, 18, 12, 17, 10, 18, 8, 17, 5, 16, 3, 15, 0, 15, -2, 14, -5, 14, -6, 14, -8, 14, -10, 13, -10, 12, -12, 11, -12, 9, -14, 6, -15, 4, -16, 2, -17, -1, -18, -3, -19, -4, -21, -7, -21, -6, -23, -7, -22, -7, -21, -5, -14, -1, -10, 1, -5, 3, -1, 5, 3, 6, 6, 6, 9, 5, 11, 4, 12, 1, 12, -2, 10, -4, 9, -7, 6, -10, 4, -12, 1, -13, -2, -13, -4, -12, -6, -11, -7, -9, -8, -6, -8, -4, -8, -1, -7, 1, -6, 3, -4, 4, -2, 5]"
CSI_DATA,13393,2023-11-12 20:36:47.847,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166874363,0,37,0,104,0,"[16, 14, 14, 14, 13, 15, 11, 15, 8, 14, 6, 13, 3, 13, 1, 13, -2, 13, -4, 13, -6, 13, -8, 12, -9, 10, -11, 9, -12, 7, -14, 5, -14, 3, -16, 1, -17, -1, -19, -3, -19, -5, -20, -7, -20, -7, -21, -8, -20, -8, -18, -6, -12, -1, -9, 2, -5, 4, -1, 6, 3, 8, 6, 8, 8, 7, 9, 6, 10, 4, 11, 1, 10, -2, 9, -5, 7, -8, 5, -11, 3, -12, 0, -13, -2, -13, -4, -12, -5, -11, -6, -9, -7, -7, -7, -4, -7, -2, -6, 0, -5, 2, -4, 3]"
CSI_DATA,13394,2023-11-12 20:36:47.858,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166885142,0,37,0,104,0,"[-15, 15, -15, 14, -15, 12, -15, 10, -15, 8, -14, 6, -14, 3, -13, 1, -13, -2, -13, -4, -13, -6, -12, -8, -10, -9, -9, -11, -6, -12, -4, -14, -2, -15, 0, -16, 3, -17, 5, -18, 6, -19, 8, -19, 8, -19, 9, -20, 8, -19, 6, -17, 0, -11, -3, -8, -6, -5, -8, -1, -9, 1, -10, 4, -10, 6, -8, 8, -6, 9, -3, 9, 0, 10, 4, 9, 6, 7, 10, 6, 11, 4, 12, 3, 13, 1, 12, -1, 11, -3, 9, -4, 7, -5, 5, -6, 2, -6, 0, -6, -2, -5, -4, -4]"
CSI_DATA,13395,2023-11-12 20:36:47.875,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166900882,0,37,0,104,0,"[16, 10, 16, 10, 14, 11, 12, 11, 10, 11, 8, 11, 6, 12, 3, 11, 1, 12, -1, 12, -3, 12, -5, 11, -7, 9, -9, 8, -10, 6, -13, 4, -14, 2, -15, 0, -16, -2, -18, -4, -18, -5, -19, -6, -19, -6, -20, -7, -19, -6, -16, -4, -11, 0, -7, 3, -4, 5, 0, 6, 3, 7, 5, 8, 7, 7, 8, 5, 9, 3, 9, 0, 9, -3, 8, -6, 6, -9, 5, -11, 3, -12, 2, -13, 0, -14, -2, -13, -3, -12, -4, -9, -5, -7, -6, -5, -6, -3, -5, 0, -5, 2, -4, 3]"
CSI_DATA,13396,2023-11-12 20:36:47.882,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166908897,0,37,0,104,0,"[21, 2, 20, 4, 19, 5, 18, 6, 15, 7, 13, 9, 11, 10, 9, 10, 6, 12, 5, 13, 2, 14, 0, 14, -2, 12, -5, 12, -7, 11, -10, 9, -12, 8, -14, 7, -17, 5, -19, 4, -20, 3, -22, 2, -22, 2, -22, 1, -21, 2, -18, 3, -10, 5, -6, 6, -1, 6, 3, 6, 6, 6, 9, 4, 11, 2, 11, 0, 11, -2, 10, -5, 8, -7, 5, -10, 2, -12, 0, -14, -3, -14, -5, -14, -7, -13, -8, -11, -9, -9, -9, -7, -8, -4, -8, -2, -7, 1, -5, 3, -3, 4, -2, 5]"
CSI_DATA,13397,2023-11-12 20:36:47.894,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166920882,0,37,0,104,0,"[-17, -10, -16, -11, -14, -12, -13, -13, -10, -12, -8, -13, -6, -14, -4, -13, -2, -14, 0, -14, 1, -15, 3, -14, 4, -13, 6, -12, 8, -10, 10, -8, 11, -6, 13, -4, 14, -2, 16, 0, 17, 0, 18, 2, 18, 1, 19, 1, 18, 1, 15, -1, 9, -3, 5, -4, 1, -5, -3, -6, -6, -5, -9, -5, -10, -3, -11, -1, -11, 1, -10, 3, -8, 6, -6, 8, -3, 9, -1, 11, 2, 11, 4, 11, 6, 10, 7, 8, 7, 7, 7, 4, 7, 2, 6, -1, 5, -3, 3, -4, 1, -5, -1, -6]"
CSI_DATA,13398,2023-11-12 20:36:47.902,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166928889,0,37,0,104,0,"[-19, 7, -19, 5, -18, 4, -18, 2, -16, 0, -15, -2, -14, -4, -13, -5, -13, -8, -12, -9, -12, -11, -11, -12, -9, -12, -8, -13, -5, -13, -3, -14, 0, -14, 2, -14, 4, -14, 6, -15, 8, -15, 9, -16, 9, -16, 10, -16, 9, -16, 6, -14, 1, -9, -2, -6, -4, -3, -6, 1, -6, 4, -6, 6, -5, 8, -4, 10, -2, 10, 1, 10, 3, 9, 6, 7, 8, 4, 11, 2, 11, -1, 12, -3, 11, -5, 9, -7, 7, -7, 5, -8, 2, -7, 0, -7, -2, -6, -4, -5, -6, -3, -6, -1]"
CSI_DATA,13399,2023-11-12 20:36:47.915,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166940884,0,37,0,104,0,"[20, 4, 19, 4, 17, 6, 15, 6, 13, 8, 10, 8, 9, 10, 7, 11, 5, 13, 4, 14, 3, 16, 2, 16, 1, 15, 0, 15, -2, 14, -5, 14, -6, 12, -8, 11, -11, 10, -13, 9, -14, 8, -16, 8, -16, 9, -17, 9, -16, 9, -13, 8, -6, 6, -2, 4, 2, 2, 5, 0, 7, -3, 8, -5, 8, -7, 7, -9, 5, -10, 3, -11, 0, -11, -4, -10, -7, -8, -10, -6, -11, -4, -12, -2, -12, 0, -11, 2, -10, 4, -8, 5, -5, 6, -3, 6, 0, 6, 2, 5, 3, 4, 4, 2]"
CSI_DATA,13400,2023-11-12 20:36:47.926,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166952891,0,37,0,104,0,"[7, -22, 7, -20, 8, -18, 9, -16, 9, -13, 10, -10, 12, -8, 12, -6, 14, -4, 16, -3, 18, -1, 18, 0, 17, 0, 17, 2, 15, 3, 14, 5, 12, 7, 10, 8, 8, 11, 7, 13, 6, 14, 5, 16, 5, 17, 5, 18, 5, 17, 6, 14, 5, 6, 5, 2, 4, -2, 2, -6, 0, -9, -3, -11, -5, -12, -7, -11, -8, -9, -9, -7, -10, -4, -10, 0, -9, 4, -8, 7, -6, 9, -4, 11, -2, 12, 0, 12, 2, 11, 4, 9, 5, 7, 6, 4, 6, 2, 6, -1, 4, -2, 3, -4]"
CSI_DATA,13401,2023-11-12 20:36:47.937,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166964893,0,37,0,104,0,"[-23, -3, -21, -4, -19, -5, -17, -6, -14, -7, -11, -8, -9, -10, -7, -11, -5, -13, -5, -15, -4, -17, -3, -18, -2, -17, -1, -17, 1, -16, 3, -15, 4, -14, 6, -12, 8, -11, 10, -10, 12, -9, 14, -8, 14, -9, 15, -9, 14, -9, 11, -9, 5, -7, 1, -6, -2, -4, -6, -2, -8, 0, -10, 2, -11, 4, -10, 6, -8, 7, -6, 8, -3, 9, 1, 8, 4, 7, 7, 6, 10, 4, 11, 2, 12, 0, 12, -2, 11, -4, 9, -5, 7, -6, 5, -7, 3, -7, 0, -7, -2, -5, -3, -4]"
CSI_DATA,13402,2023-11-12 20:36:47.948,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166976471,0,37,0,104,0,"[-20, -15, -18, -15, -15, -15, -12, -14, -9, -13, -5, -13, -2, -13, 0, -13, 3, -13, 5, -13, 8, -14, 10, -14, 10, -13, 11, -12, 12, -11, 13, -9, 13, -7, 13, -4, 15, -2, 15, 0, 16, 2, 16, 4, 16, 5, 17, 6, 17, 5, 15, 4, 10, 0, 7, -3, 4, -5, 0, -7, -4, -8, -7, -9, -9, -8, -11, -7, -12, -5, -12, -3, -11, 1, -10, 4, -8, 7, -6, 11, -3, 12, -1, 14, 1, 14, 3, 14, 5, 13, 6, 11, 7, 8, 7, 6, 7, 3, 6, 1, 5, -1, 3, -3]"
CSI_DATA,13403,2023-11-12 20:36:47.974,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167000898,0,37,0,104,0,"[-19, -11, -17, -12, -15, -12, -12, -12, -9, -11, -6, -11, -3, -11, 0, -10, 2, -10, 4, -10, 6, -9, 8, -8, 9, -7, 10, -6, 11, -5, 12, -2, 13, -1, 13, 1, 13, 3, 14, 6, 14, 7, 14, 10, 14, 10, 15, 12, 14, 12, 13, 11, 11, 6, 9, 3, 8, 0, 6, -4, 4, -7, 2, -9, 0, -10, -2, -11, -4, -11, -7, -10, -9, -8, -11, -6, -12, -4, -14, -2, -14, 1, -15, 3, -14, 4, -13, 6, -12, 6, -10, 7, -8, 7, -5, 7, -3, 6, -1, 5, 1, 4, 3, 3]"
CSI_DATA,13404,2023-11-12 20:36:47.983,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167008896,0,37,0,104,0,"[-11, 20, -11, 17, -12, 15, -12, 12, -12, 9, -11, 6, -11, 3, -10, 1, -10, -2, -9, -4, -9, -7, -8, -9, -7, -9, -6, -11, -5, -12, -3, -14, -1, -14, 1, -15, 3, -15, 6, -16, 7, -16, 10, -16, 11, -16, 13, -17, 13, -16, 11, -15, 6, -13, 3, -11, 0, -9, -4, -7, -6, -5, -9, -3, -10, -1, -11, 1, -11, 3, -11, 5, -9, 7, -6, 10, -4, 11, -2, 13, 0, 14, 3, 14, 4, 14, 6, 13, 7, 12, 7, 10, 7, 7, 7, 5, 6, 2, 5, 0, 4, -2, 3, -4]"
CSI_DATA,13405,2023-11-12 20:36:47.994,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167020902,0,37,0,104,0,"[18, 9, 16, 10, 14, 10, 12, 10, 9, 10, 7, 9, 4, 9, 2, 8, 0, 8, -2, 8, -5, 8, -6, 8, -7, 7, -9, 6, -10, 5, -12, 3, -13, 2, -14, 0, -15, -2, -16, -4, -17, -6, -17, -8, -18, -9, -18, -11, -18, -11, -16, -10, -13, -5, -11, -3, -8, 0, -6, 3, -4, 5, -1, 6, 1, 8, 3, 8, 6, 7, 7, 7, 9, 5, 11, 2, 11, 0, 13, -2, 13, -4, 12, -6, 12, -8, 10, -8, 8, -9, 6, -9, 4, -8, 2, -8, 0, -7, -2, -5, -4, -4, -5, -2]"
CSI_DATA,13406,2023-11-12 20:36:48.001,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167028894,0,37,0,104,0,"[1, -21, 2, -20, 3, -19, 4, -16, 5, -14, 6, -12, 6, -9, 7, -7, 8, -6, 9, -4, 10, -2, 11, 0, 10, 1, 11, 3, 10, 4, 10, 7, 9, 9, 8, 10, 7, 13, 6, 15, 5, 16, 4, 18, 3, 19, 2, 20, 2, 20, 2, 18, 3, 12, 4, 9, 4, 5, 5, 1, 4, -3, 4, -6, 3, -8, 1, -10, -1, -11, -3, -12, -5, -12, -8, -10, -10, -9, -12, -7, -13, -5, -14, -3, -14, -1, -13, 0, -12, 2, -10, 3, -8, 4, -5, 4, -3, 5, -1, 4, 2, 4, 3, 3]"
CSI_DATA,13407,2023-11-12 20:36:48.014,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167040888,0,37,0,104,0,"[-10, 17, -11, 16, -11, 14, -11, 12, -11, 10, -11, 8, -11, 6, -11, 4, -11, 2, -12, 0, -13, -2, -13, -3, -12, -4, -13, -6, -12, -7, -11, -10, -10, -11, -9, -12, -8, -14, -7, -16, -5, -17, -4, -19, -4, -19, -3, -21, -3, -20, -4, -18, -4, -12, -5, -9, -5, -4, -4, 0, -3, 3, -2, 6, 0, 8, 2, 9, 4, 9, 7, 9, 9, 8, 10, 6, 11, 3, 12, 1, 12, -2, 11, -4, 10, -6, 8, -7, 6, -8, 3, -8, 1, -8, -1, -7, -3, -6, -4, -4, -5, -2, -5, 0]"
CSI_DATA,13408,2023-11-12 20:36:48.026,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167052891,0,37,0,104,0,"[20, 4, 19, 5, 18, 6, 16, 7, 14, 7, 11, 8, 10, 9, 8, 9, 7, 11, 5, 12, 4, 13, 3, 14, 2, 14, 0, 14, -2, 14, -4, 14, -6, 13, -8, 13, -11, 12, -13, 12, -15, 12, -17, 12, -18, 12, -19, 12, -18, 11, -16, 11, -10, 8, -6, 7, -2, 4, 1, 2, 4, -1, 5, -4, 6, -7, 6, -9, 5, -11, 4, -13, 1, -14, -2, -14, -4, -12, -7, -12, -9, -10, -10, -7, -11, -5, -11, -2, -10, 0, -9, 2, -7, 4, -5, 5, -2, 5, 0, 5, 2, 5, 3, 3]"
CSI_DATA,13409,2023-11-12 20:36:48.034,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167060894,0,37,0,104,0,"[12, -17, 12, -15, 12, -14, 13, -12, 12, -10, 12, -8, 12, -6, 12, -4, 13, -2, 14, -1, 15, 0, 15, 2, 14, 2, 14, 4, 13, 5, 12, 8, 11, 9, 9, 11, 8, 13, 7, 15, 7, 16, 6, 18, 6, 19, 6, 20, 6, 19, 6, 17, 5, 10, 5, 6, 3, 2, 1, -2, -1, -4, -3, -7, -6, -8, -8, -8, -10, -8, -12, -6, -14, -4, -13, -2, -13, 1, -12, 4, -10, 6, -8, 8, -5, 9, -3, 9, 0, 9, 2, 7, 4, 6, 5, 4, 5, 2, 5, -1, 5, -3, 4, -4]"
CSI_DATA,13410,2023-11-12 20:36:48.055,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167080901,0,37,0,104,0,"[-20, 7, -19, 6, -18, 4, -18, 2, -16, 1, -15, -1, -14, -3, -13, -4, -13, -7, -12, -8, -12, -10, -11, -11, -9, -11, -8, -13, -7, -14, -4, -15, -2, -16, 0, -16, 3, -17, 5, -18, 6, -18, 8, -19, 8, -19, 9, -20, 8, -19, 7, -17, 2, -11, 0, -7, -2, -3, -3, 1, -4, 5, -3, 9, -2, 11, -1, 13, 1, 13, 3, 13, 5, 13, 7, 10, 8, 7, 10, 4, 9, 1, 9, -2, 8, -5, 7, -7, 5, -9, 2, -9, 0, -9, -2, -9, -4, -8, -6, -6, -6, -4, -7, -3]"
CSI_DATA,13411,2023-11-12 20:36:48.062,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167088897,0,37,0,104,0,"[13, 17, 11, 17, 9, 16, 7, 16, 5, 15, 2, 14, 0, 13, -2, 13, -5, 12, -6, 12, -9, 12, -10, 11, -11, 10, -13, 9, -13, 7, -15, 4, -16, 2, -16, 0, -18, -3, -19, -5, -19, -7, -20, -8, -20, -8, -21, -10, -20, -9, -18, -7, -11, -3, -7, 0, -3, 2, 2, 3, 6, 3, 10, 4, 12, 3, 14, 2, 15, 0, 15, -2, 14, -4, 11, -7, 8, -8, 6, -10, 2, -10, -1, -11, -4, -10, -7, -9, -9, -7, -10, -5, -10, -3, -10, -1, -9, 2, -8, 3, -7, 5, -5, 5]"
CSI_DATA,13412,2023-11-12 20:36:48.074,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167100928,0,37,0,104,0,"[11, 15, 9, 15, 7, 15, 6, 14, 3, 13, 1, 11, -1, 11, -3, 9, -5, 9, -7, 8, -9, 7, -10, 6, -11, 4, -12, 3, -12, 1, -13, -1, -13, -3, -13, -6, -13, -8, -13, -10, -13, -11, -13, -13, -13, -13, -13, -14, -12, -13, -11, -11, -8, -5, -6, -1, -4, 2, -1, 5, 2, 7, 4, 9, 6, 9, 8, 9, 9, 9, 10, 7, 10, 5, 10, 2, 9, -1, 8, -3, 7, -6, 5, -8, 3, -10, 1, -11, -1, -11, -3, -10, -4, -9, -6, -8, -7, -7, -7, -5, -7, -3, -7, -1]"
CSI_DATA,13413,2023-11-12 20:36:48.087,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167112906,0,37,0,104,0,"[-17, -11, -15, -12, -13, -13, -11, -13, -8, -12, -6, -11, -3, -11, -1, -10, 2, -10, 4, -9, 6, -8, 7, -7, 8, -5, 9, -3, 10, -2, 11, 1, 11, 3, 11, 5, 11, 8, 11, 10, 10, 11, 10, 13, 10, 13, 10, 14, 9, 13, 9, 11, 7, 5, 6, 1, 5, -3, 4, -6, 3, -9, 1, -11, 0, -13, -2, -13, -3, -13, -4, -12, -6, -10, -7, -7, -8, -5, -10, -2, -10, 1, -10, 3, -10, 5, -9, 7, -8, 8, -6, 9, -5, 9, -3, 9, -1, 8, 0, 7, 1, 6, 2, 4]"
