type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,19060,2023-11-12 20:37:57.335,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236362421,0,37,0,104,0,"[18, -12, 19, -10, 19, -8, 20, -7, 19, -5, 19, -3, 19, -1, 18, 1, 18, 2, 18, 4, 18, 5, 16, 6, 14, 6, 12, 8, 10, 9, 7, 11, 5, 12, 3, 14, 2, 16, 1, 17, 1, 19, 1, 20, 3, 20, 3, 21, 4, 19, 5, 16, 5, 7, 4, 2, 2, -3, -1, -6, -4, -10, -7, -11, -9, -12, -11, -11, -12, -10, -13, -7, -13, -4, -11, -1, -8, 2, -6, 5, -3, 7, -1, 8, 2, 8, 4, 8, 6, 7, 7, 5, 7, 3, 7, 2, 6, 0, 5, -1, 3, -2, 2, -2]"
CSI_DATA,19061,2023-11-12 20:37:57.343,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236370422,0,37,0,104,0,"[20, 0, 19, 2, 20, 3, 19, 5, 18, 7, 16, 8, 15, 9, 14, 10, 13, 11, 11, 12, 10, 13, 7, 13, 5, 12, 2, 12, -1, 11, -4, 11, -6, 11, -9, 11, -11, 12, -12, 13, -13, 14, -14, 15, -13, 15, -13, 16, -11, 15, -8, 13, -1, 7, 2, 3, 4, -1, 5, -5, 6, -9, 5, -12, 4, -14, 2, -15, 1, -15, -1, -15, -3, -13, -5, -9, -6, -6, -8, -2, -8, 1, -8, 4, -7, 6, -5, 7, -4, 8, -2, 8, -1, 8, 1, 7, 2, 5, 2, 4, 2, 2, 3, 1]"
CSI_DATA,19062,2023-11-12 20:37:57.359,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236386429,0,37,0,104,0,"[-5, 16, -8, 16, -11, 15, -13, 13, -15, 11, -16, 10, -18, 8, -17, 6, -18, 4, -17, 2, -16, 0, -14, -2, -10, -3, -7, -5, -4, -7, 0, -9, 3, -10, 6, -12, 8, -13, 10, -15, 11, -16, 12, -17, 11, -17, 11, -17, 8, -16, 5, -14, -3, -8, -6, -4, -9, 0, -12, 4, -14, 7, -15, 10, -15, 12, -14, 13, -12, 13, -10, 12, -7, 11, -3, 9, 0, 7, 4, 5, 7, 3, 9, 1, 11, -1, 11, -3, 11, -4, 10, -5, 9, -6, 8, -7, 6, -7, 4, -6, 3, -6, 1, -5]"
CSI_DATA,19063,2023-11-12 20:37:57.377,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236403985,0,37,0,104,0,"[-14, -10, -12, -13, -9, -15, -6, -17, -3, -18, 0, -18, 2, -18, 4, -17, 6, -16, 7, -15, 8, -13, 8, -10, 6, -6, 5, -3, 4, 1, 2, 5, 0, 8, -1, 11, -2, 14, -3, 16, -2, 17, -3, 18, -1, 16, -1, 16, 1, 14, 3, 10, 7, 1, 9, -3, 11, -8, 12, -11, 12, -14, 12, -17, 11, -18, 10, -17, 9, -17, 6, -15, 4, -12, 0, -9, -3, -5, -7, -2, -9, 0, -12, 3, -13, 5, -14, 6, -14, 7, -13, 8, -12, 8, -11, 8, -9, 7, -7, 6, -5, 5, -3, 4]"
CSI_DATA,19064,2023-11-12 20:37:57.384,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236410422,0,37,0,104,0,"[-16, 1, -16, -3, -15, -6, -14, -10, -12, -12, -10, -14, -8, -16, -6, -16, -4, -16, -2, -16, 0, -14, 1, -12, 2, -8, 2, -5, 3, -1, 3, 3, 3, 7, 3, 10, 3, 12, 3, 14, 3, 15, 4, 15, 4, 14, 5, 13, 6, 11, 7, 7, 8, -2, 9, -7, 10, -11, 10, -15, 10, -17, 9, -19, 8, -19, 7, -19, 6, -17, 4, -15, 2, -12, -1, -8, -4, -4, -7, 0, -10, 3, -12, 5, -14, 7, -15, 8, -15, 8, -14, 9, -13, 8, -12, 8, -10, 7, -8, 6, -6, 5, -4, 4]"
CSI_DATA,19065,2023-11-12 20:37:57.400,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236426435,0,37,0,104,0,"[-2, -14, 1, -13, 5, -12, 8, -10, 10, -8, 12, -5, 13, -3, 13, -1, 13, 1, 13, 3, 12, 4, 10, 4, 7, 3, 4, 2, 1, 1, -2, -1, -4, -3, -7, -4, -8, -5, -10, -6, -11, -7, -12, -7, -12, -6, -13, -5, -12, -2, -11, 1, -10, 8, -9, 11, -8, 14, -7, 16, -5, 18, -5, 18, -4, 18, -3, 16, -3, 14, -2, 12, 0, 8, 2, 4, 5, 0, 8, -3, 10, -5, 12, -7, 14, -8, 15, -9, 15, -9, 15, -8, 14, -8, 12, -7, 11, -6, 9, -5, 6, -4, 4, -3]"
CSI_DATA,19066,2023-11-12 20:37:57.415,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236442428,0,37,0,104,0,"[5, -16, 7, -13, 10, -9, 12, -5, 12, -1, 12, 3, 12, 6, 11, 8, 10, 11, 9, 12, 8, 13, 7, 12, 5, 10, 4, 9, 2, 5, 1, 3, 0, -1, -1, -4, -2, -6, -2, -9, -4, -10, -4, -12, -6, -12, -8, -13, -9, -12, -11, -10, -15, -5, -17, -3, -19, -1, -19, 2, -20, 4, -19, 5, -18, 6, -16, 6, -13, 6, -11, 6, -7, 6, -2, 5, 3, 6, 7, 7, 11, 8, 13, 9, 15, 10, 16, 11, 16, 11, 15, 11, 14, 11, 12, 10, 10, 9, 8, 7, 6, 5, 4, 3]"
CSI_DATA,19067,2023-11-12 20:37:57.425,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236450423,0,37,0,104,0,"[7, -15, 9, -12, 10, -8, 11, -4, 11, 0, 11, 4, 10, 7, 9, 10, 8, 12, 7, 13, 6, 15, 4, 14, 4, 12, 3, 11, 2, 7, 1, 5, 0, 2, 0, -1, -1, -4, -2, -6, -3, -8, -4, -11, -5, -11, -7, -13, -9, -12, -10, -11, -14, -8, -17, -6, -17, -3, -18, -1, -18, 1, -17, 2, -17, 3, -15, 4, -12, 4, -9, 5, -6, 5, -1, 5, 3, 5, 7, 7, 10, 8, 13, 9, 15, 10, 15, 11, 16, 11, 14, 11, 13, 11, 12, 10, 10, 9, 7, 7, 5, 5, 3, 3]"
CSI_DATA,19068,2023-11-12 20:37:57.435,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236462423,0,37,0,104,0,"[16, -8, 15, -5, 14, -1, 12, 2, 9, 5, 7, 8, 4, 11, 2, 12, 0, 14, -2, 16, -4, 17, -5, 16, -4, 14, -5, 13, -5, 10, -4, 8, -4, 5, -3, 2, -2, -1, -2, -5, -2, -8, -3, -10, -3, -12, -5, -15, -6, -15, -7, -15, -11, -13, -14, -12, -15, -9, -16, -7, -16, -5, -16, -3, -15, 0, -13, 1, -11, 2, -8, 4, -5, 5, 0, 6, 3, 6, 8, 8, 10, 9, 13, 10, 14, 11, 15, 11, 16, 11, 15, 11, 13, 10, 12, 9, 10, 8, 7, 6, 5, 4, 3, 3]"
CSI_DATA,19069,2023-11-12 20:37:57.444,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236470423,0,37,0,104,0,"[18, -2, 16, 0, 14, 3, 11, 5, 8, 7, 5, 9, 2, 11, -1, 12, -3, 13, -5, 14, -7, 15, -8, 15, -8, 13, -8, 13, -7, 10, -7, 8, -6, 5, -5, 3, -4, -1, -4, -4, -4, -7, -4, -10, -5, -12, -6, -14, -7, -15, -8, -15, -12, -13, -13, -11, -14, -9, -15, -6, -15, -3, -14, -1, -13, 1, -11, 3, -9, 4, -6, 5, -2, 5, 2, 5, 5, 5, 10, 6, 12, 5, 15, 6, 17, 5, 17, 5, 17, 5, 16, 4, 15, 4, 13, 4, 11, 3, 8, 2, 6, 2, 3, 1]"
CSI_DATA,19070,2023-11-12 20:37:57.458,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236482794,0,37,0,104,0,"[11, 16, 8, 15, 5, 15, 2, 14, -1, 11, -4, 10, -7, 9, -9, 7, -12, 7, -14, 6, -16, 5, -17, 5, -16, 4, -16, 3, -14, 2, -13, 1, -11, -1, -8, -2, -6, -4, -4, -7, -2, -9, 0, -12, 0, -14, 1, -16, 1, -18, -1, -18, -4, -16, -6, -15, -8, -13, -9, -10, -11, -7, -11, -4, -10, -2, -9, 1, -7, 3, -5, 4, -2, 6, 2, 6, 5, 7, 9, 8, 12, 7, 14, 7, 16, 7, 17, 6, 17, 6, 15, 5, 14, 4, 12, 3, 10, 3, 7, 2, 4, 1, 2, 0]"
CSI_DATA,19071,2023-11-12 20:37:57.465,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236490427,0,37,0,104,0,"[4, 19, 2, 18, 0, 16, -2, 15, -4, 11, -6, 10, -9, 7, -11, 6, -13, 4, -15, 3, -17, 2, -18, 2, -16, 1, -17, 0, -15, 0, -14, -2, -11, -3, -9, -4, -6, -6, -4, -8, -2, -10, 0, -13, 0, -14, 1, -17, 0, -18, -1, -18, -4, -16, -6, -14, -8, -12, -9, -8, -10, -6, -10, -3, -9, 0, -8, 2, -6, 4, -3, 5, 0, 6, 4, 6, 7, 5, 11, 5, 13, 4, 16, 4, 17, 2, 17, 2, 17, 1, 15, 0, 14, 0, 12, -1, 9, -1, 7, -1, 4, -1, 1, -1]"
CSI_DATA,19072,2023-11-12 20:37:57.480,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236504824,0,37,0,104,0,"[-2, -22, -1, -21, 1, -19, 2, -17, 4, -14, 6, -12, 8, -10, 9, -9, 12, -7, 13, -6, 16, -6, 16, -4, 15, -4, 16, -3, 15, -2, 13, 0, 12, 1, 10, 3, 8, 5, 7, 8, 6, 10, 5, 12, 6, 13, 6, 15, 7, 16, 8, 14, 9, 10, 10, 7, 10, 4, 8, 0, 7, -3, 5, -6, 2, -7, 0, -8, -3, -7, -5, -6, -7, -4, -9, -1, -10, 2, -12, 5, -11, 8, -12, 10, -11, 12, -10, 13, -8, 13, -7, 12, -5, 11, -4, 9, -3, 7, -1, 5, -1, 2, 0, 0]"
CSI_DATA,19073,2023-11-12 20:37:57.488,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236514427,0,37,0,104,0,"[-23, 3, -22, 2, -20, 0, -19, -1, -17, -3, -14, -5, -13, -8, -11, -9, -11, -12, -10, -14, -9, -16, -9, -16, -8, -16, -7, -16, -6, -15, -4, -15, -2, -14, 0, -13, 3, -12, 6, -12, 8, -11, 10, -12, 11, -13, 12, -14, 12, -14, 10, -14, 4, -13, 2, -11, -1, -9, -4, -6, -5, -3, -6, 0, -6, 3, -5, 5, -4, 7, -1, 8, 1, 8, 5, 7, 8, 6, 11, 5, 13, 2, 14, 1, 15, -1, 14, -3, 13, -4, 11, -5, 9, -6, 7, -5, 5, -5, 2, -4, 0, -3, -2, -2]"
CSI_DATA,19074,2023-11-12 20:37:57.508,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236534431,0,37,0,104,0,"[-16, -18, -15, -18, -13, -18, -11, -18, -8, -16, -6, -16, -4, -16, -2, -16, 1, -17, 2, -18, 4, -19, 4, -19, 4, -17, 5, -18, 6, -16, 8, -15, 8, -13, 9, -11, 11, -9, 12, -8, 13, -8, 15, -7, 15, -8, 16, -9, 15, -9, 13, -10, 7, -8, 3, -7, 0, -5, -2, -1, -4, 2, -4, 5, -4, 7, -3, 9, -1, 11, 1, 11, 4, 10, 6, 8, 8, 6, 11, 3, 11, 0, 11, -2, 10, -5, 9, -7, 7, -8, 4, -8, 2, -8, 0, -7, -2, -5, -3, -3, -4, -2, -4, 0]"
CSI_DATA,19075,2023-11-12 20:37:57.516,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236542427,0,37,0,104,0,"[-14, -21, -12, -20, -10, -20, -8, -19, -5, -18, -3, -17, -1, -17, 1, -17, 4, -17, 6, -18, 8, -19, 8, -18, 8, -17, 9, -17, 9, -14, 10, -13, 10, -11, 11, -9, 12, -8, 14, -7, 15, -6, 16, -6, 16, -6, 17, -6, 16, -7, 13, -8, 7, -7, 3, -5, 0, -3, -3, 0, -4, 3, -5, 6, -5, 9, -4, 11, -2, 12, 0, 12, 3, 12, 6, 10, 7, 7, 10, 4, 10, 1, 10, -2, 9, -5, 8, -7, 6, -8, 3, -8, 1, -8, -1, -7, -3, -5, -4, -4, -5, -2, -5, 0]"
CSI_DATA,19076,2023-11-12 20:37:57.527,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236554427,0,37,0,104,0,"[4, -24, 5, -22, 6, -20, 7, -18, 9, -15, 10, -12, 12, -10, 13, -8, 15, -7, 16, -6, 18, -5, 18, -4, 16, -3, 17, -1, 15, 0, 15, 2, 13, 3, 12, 5, 12, 6, 12, 8, 12, 9, 12, 10, 12, 9, 13, 9, 12, 8, 11, 5, 6, 1, 3, -1, 0, -3, -4, -3, -8, -3, -10, -2, -12, 0, -13, 2, -13, 4, -12, 6, -10, 8, -7, 9, -3, 9, 0, 10, 3, 8, 5, 7, 7, 5, 8, 3, 9, 1, 8, -1, 7, -3, 5, -5, 3, -6, 1, -6, -1, -6, -2, -5]"
CSI_DATA,19077,2023-11-12 20:37:57.535,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236562425,0,37,0,104,0,"[14, -20, 14, -17, 15, -15, 14, -12, 15, -9, 14, -5, 15, -2, 15, 0, 16, 3, 16, 5, 16, 7, 15, 8, 13, 8, 13, 9, 11, 9, 9, 11, 7, 11, 6, 12, 4, 13, 3, 14, 3, 14, 2, 15, 3, 15, 3, 15, 4, 13, 4, 11, 4, 3, 4, -1, 2, -4, -1, -7, -3, -10, -6, -11, -9, -11, -11, -10, -12, -9, -13, -7, -14, -4, -12, -1, -10, 3, -8, 5, -6, 8, -3, 9, 0, 10, 2, 9, 4, 8, 6, 6, 7, 4, 7, 3, 7, 1, 6, -1, 5, -3, 4, -3]"
CSI_DATA,19078,2023-11-12 20:37:57.544,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236570427,0,37,0,104,0,"[24, -1, 22, 1, 20, 4, 17, 6, 14, 8, 11, 10, 8, 12, 6, 13, 4, 15, 1, 16, -1, 17, -2, 16, -3, 15, -5, 14, -6, 12, -9, 11, -10, 9, -11, 8, -12, 7, -14, 6, -14, 6, -15, 6, -15, 6, -14, 6, -12, 7, -9, 7, -2, 6, 2, 5, 6, 3, 9, 0, 11, -3, 12, -5, 13, -8, 12, -10, 11, -11, 9, -12, 6, -13, 2, -12, -2, -10, -5, -9, -8, -7, -10, -5, -12, -3, -12, 0, -12, 2, -10, 4, -9, 5, -7, 6, -5, 7, -3, 6, -2, 6, 0, 5]"
CSI_DATA,19079,2023-11-12 20:37:57.555,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236582426,0,37,0,104,0,"[17, 14, 14, 15, 10, 16, 7, 16, 3, 15, -1, 14, -4, 14, -7, 12, -10, 11, -12, 9, -14, 7, -13, 5, -13, 3, -12, 1, -11, -2, -11, -4, -10, -6, -9, -8, -8, -10, -8, -12, -8, -13, -8, -14, -9, -13, -9, -13, -10, -12, -10, -8, -9, -1, -9, 3, -7, 7, -6, 10, -4, 13, -2, 15, 0, 16, 2, 16, 3, 15, 5, 13, 6, 11, 7, 7, 8, 3, 9, -1, 9, -4, 9, -7, 9, -9, 7, -11, 6, -12, 4, -12, 3, -12, 1, -11, 0, -10, -1, -9, -2, -7, -3, -5]"
CSI_DATA,19080,2023-11-12 20:37:57.568,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236594427,0,37,0,104,0,"[0, 20, -3, 19, -7, 17, -10, 14, -11, 10, -13, 7, -14, 4, -14, 1, -14, -1, -14, -4, -13, -6, -11, -7, -8, -7, -6, -8, -3, -8, 0, -8, 3, -8, 5, -8, 7, -9, 9, -9, 11, -10, 12, -10, 12, -11, 12, -11, 11, -12, 8, -12, 1, -12, -3, -12, -7, -11, -11, -10, -13, -8, -15, -7, -17, -5, -17, -4, -16, -2, -15, -1, -13, 1, -9, 4, -6, 6, -3, 9, 0, 10, 2, 12, 4, 12, 6, 13, 7, 12, 7, 11, 7, 10, 7, 9, 7, 7, 6, 5, 5, 3, 4, 2]"
CSI_DATA,19081,2023-11-12 20:37:57.584,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236610438,0,37,0,104,0,"[-19, -6, -16, -9, -13, -12, -10, -14, -6, -16, -2, -16, 1, -16, 4, -15, 6, -15, 8, -14, 9, -12, 9, -10, 8, -7, 8, -5, 6, -2, 5, 1, 3, 4, 2, 7, 1, 10, 0, 12, -1, 14, -2, 16, -1, 17, -1, 19, 0, 18, 2, 16, 6, 11, 9, 8, 11, 5, 13, 1, 15, -1, 15, -4, 15, -6, 14, -7, 13, -8, 10, -8, 8, -9, 3, -9, -1, -8, -5, -9, -8, -9, -11, -9, -13, -8, -14, -8, -15, -8, -14, -7, -14, -6, -12, -5, -11, -4, -9, -2, -7, -1, -5, 0]"
CSI_DATA,19082,2023-11-12 20:37:57.599,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236624529,0,37,0,104,0,"[-10, -17, -5, -17, -1, -17, 4, -16, 8, -15, 11, -13, 14, -11, 15, -8, 17, -6, 18, -5, 19, -2, 17, -1, 14, 0, 12, 1, 7, 2, 4, 3, 0, 4, -4, 5, -7, 6, -11, 6, -13, 8, -16, 8, -17, 10, -19, 10, -18, 11, -16, 12, -10, 13, -6, 14, -2, 13, 3, 13, 6, 12, 9, 11, 11, 10, 12, 8, 13, 6, 12, 5, 11, 2, 9, -1, 7, -5, 5, -8, 4, -11, 2, -13, 1, -15, 0, -16, -1, -16, -2, -15, -2, -14, -3, -13, -3, -11, -3, -9, -3, -7, -3, -4]"
CSI_DATA,19083,2023-11-12 20:37:57.617,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236643436,0,37,0,104,0,"[-1, -22, 3, -19, 7, -16, 11, -12, 14, -8, 16, -4, 19, -1, 20, 2, 22, 4, 23, 7, 23, 9, 22, 9, 19, 8, 16, 8, 12, 7, 9, 7, 4, 5, -1, 5, -6, 5, -11, 5, -15, 5, -19, 5, -21, 7, -24, 7, -25, 8, -23, 9, -17, 10, -13, 11, -7, 11, -2, 11, 3, 10, 7, 8, 11, 7, 13, 5, 14, 4, 15, 2, 14, -1, 12, -3, 9, -6, 7, -9, 3, -11, 1, -12, -2, -14, -4, -14, -6, -14, -7, -13, -8, -12, -8, -10, -8, -9, -8, -7, -7, -5, -6, -3]"
CSI_DATA,19084,2023-11-12 20:37:57.624,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236650433,0,37,0,104,0,"[-1, -23, 3, -20, 6, -17, 10, -13, 13, -9, 16, -5, 19, -2, 20, 1, 23, 3, 24, 5, 25, 7, 25, 7, 22, 6, 20, 6, 16, 5, 12, 6, 7, 6, 2, 6, -3, 7, -7, 8, -11, 10, -15, 12, -17, 14, -20, 16, -20, 17, -18, 18, -12, 16, -8, 14, -3, 12, 2, 8, 6, 5, 9, 1, 12, -2, 13, -5, 14, -7, 13, -9, 11, -11, 8, -11, 4, -11, 1, -11, -3, -10, -7, -9, -10, -8, -12, -7, -13, -5, -14, -3, -13, -1, -13, 0, -12, 1, -10, 2, -8, 3, -6, 3]"
CSI_DATA,19085,2023-11-12 20:37:57.636,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236662433,0,37,0,104,0,"[13, -23, 13, -19, 14, -15, 14, -10, 15, -4, 15, 1, 16, 5, 17, 8, 19, 12, 20, 14, 22, 16, 22, 16, 21, 14, 20, 13, 16, 12, 14, 11, 10, 10, 5, 10, 1, 10, -4, 11, -8, 12, -12, 14, -14, 16, -16, 19, -17, 20, -15, 20, -9, 17, -5, 13, -1, 9, 2, 4, 5, -1, 6, -6, 7, -10, 7, -13, 6, -16, 4, -17, 2, -17, -1, -15, -4, -13, -6, -10, -8, -6, -10, -2, -11, 1, -11, 4, -11, 7, -9, 9, -8, 10, -6, 11, -4, 11, -2, 10, -1, 9, 0, 7]"
CSI_DATA,19086,2023-11-12 20:37:57.644,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236670432,0,37,0,104,0,"[19, -16, 17, -14, 16, -11, 14, -7, 13, -3, 12, 2, 12, 6, 12, 9, 13, 12, 14, 15, 15, 16, 16, 17, 15, 15, 16, 15, 14, 13, 12, 12, 9, 11, 6, 10, 3, 10, -1, 11, -4, 12, -8, 14, -9, 16, -10, 17, -10, 18, -9, 18, -5, 14, -2, 10, 0, 6, 1, 1, 2, -4, 2, -8, 1, -12, 0, -14, -2, -16, -3, -16, -5, -15, -7, -12, -8, -8, -9, -5, -8, -1, -8, 3, -7, 6, -5, 8, -3, 10, -1, 11, 1, 11, 3, 11, 4, 9, 5, 8, 5, 6, 5, 4]"
CSI_DATA,19087,2023-11-12 20:37:57.658,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236682839,0,37,0,104,0,"[-27, 3, -25, 2, -22, 1, -19, 0, -15, -3, -12, -5, -9, -8, -7, -11, -6, -14, -6, -17, -5, -20, -5, -21, -5, -20, -6, -21, -6, -19, -4, -19, -3, -17, -2, -16, 1, -15, 3, -15, 6, -14, 8, -14, 9, -14, 12, -14, 11, -15, 9, -13, 5, -9, 2, -6, -1, -2, -2, 2, -4, 6, -4, 9, -4, 13, -3, 14, -1, 15, 0, 15, 2, 14, 4, 10, 5, 7, 7, 3, 6, -1, 6, -5, 6, -8, 4, -10, 2, -12, -1, -13, -2, -13, -4, -12, -5, -11, -6, -9, -6, -8, -5, -6]"
CSI_DATA,19088,2023-11-12 20:37:57.668,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236694430,0,37,0,104,0,"[19, 18, 17, 17, 16, 16, 13, 14, 9, 13, 6, 11, 2, 11, -1, 10, -5, 10, -7, 11, -10, 12, -12, 12, -12, 12, -13, 12, -13, 11, -15, 10, -14, 9, -15, 7, -15, 5, -16, 3, -17, 2, -17, 0, -17, 0, -17, -1, -16, -1, -13, 0, -7, 1, -2, 2, 2, 2, 6, 2, 9, 1, 12, 0, 14, -2, 14, -3, 14, -5, 13, -6, 10, -7, 6, -8, 2, -8, -2, -7, -5, -6, -8, -5, -11, -3, -12, -1, -13, 1, -13, 3, -12, 4, -11, 6, -10, 6, -8, 6, -6, 6, -4, 4]"
CSI_DATA,19089,2023-11-12 20:37:57.685,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236711173,0,37,0,104,0,"[-22, -3, -22, -5, -20, -6, -19, -7, -16, -8, -13, -9, -10, -9, -7, -9, -5, -10, -2, -11, 0, -11, 2, -11, 3, -9, 6, -9, 7, -8, 9, -6, 11, -5, 12, -3, 13, -1, 15, 0, 15, 1, 15, 2, 15, 2, 15, 2, 14, 1, 12, -1, 7, -5, 4, -7, 1, -9, -2, -10, -4, -11, -6, -11, -8, -11, -9, -9, -10, -8, -9, -5, -9, -3, -8, 1, -6, 3, -5, 7, -3, 9, -1, 11, 1, 12, 2, 12, 3, 12, 5, 11, 5, 10, 5, 9, 5, 8, 5, 5, 3, 4, 2, 2]"
CSI_DATA,19090,2023-11-12 20:37:57.699,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236724735,0,37,0,104,0,"[14, -15, 15, -12, 17, -10, 17, -7, 16, -5, 15, -2, 15, 0, 13, 2, 11, 4, 10, 6, 9, 7, 7, 8, 4, 7, 2, 7, -1, 7, -4, 6, -7, 5, -9, 4, -12, 3, -14, 2, -16, 2, -17, 1, -18, 2, -19, 2, -19, 3, -17, 4, -12, 7, -10, 9, -7, 10, -4, 11, -1, 11, 1, 11, 3, 10, 5, 9, 6, 7, 8, 4, 8, 2, 8, -2, 7, -5, 7, -8, 6, -10, 6, -12, 5, -13, 4, -14, 3, -14, 2, -13, 1, -12, 0, -10, -1, -9, -1, -7, -1, -5, -2, -3]"
CSI_DATA,19091,2023-11-12 20:37:57.708,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236734431,0,37,0,104,0,"[-15, -12, -14, -13, -11, -15, -9, -16, -6, -16, -4, -17, -1, -16, 1, -15, 3, -15, 5, -14, 7, -13, 7, -11, 7, -8, 7, -5, 6, -3, 6, 0, 5, 3, 4, 7, 4, 9, 3, 12, 3, 14, 3, 16, 3, 18, 3, 20, 4, 20, 6, 18, 8, 14, 10, 12, 10, 8, 11, 5, 10, 2, 10, -1, 9, -4, 7, -6, 5, -7, 2, -9, 0, -10, -3, -10, -6, -9, -8, -9, -11, -8, -12, -8, -13, -7, -14, -5, -13, -4, -12, -3, -11, -2, -9, -1, -8, 0, -6, 1, -4, 1, -2, 1]"
CSI_DATA,19092,2023-11-12 20:37:57.724,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236750434,0,37,0,104,0,"[3, -20, 6, -19, 9, -17, 11, -14, 12, -12, 14, -9, 15, -6, 15, -4, 16, -2, 17, 0, 17, 2, 15, 3, 13, 4, 11, 5, 8, 6, 4, 6, 1, 7, -2, 8, -6, 9, -10, 11, -12, 11, -15, 13, -16, 14, -18, 16, -18, 17, -16, 17, -11, 16, -7, 15, -3, 14, 0, 11, 3, 9, 6, 6, 7, 2, 8, -1, 9, -4, 9, -7, 8, -9, 6, -11, 3, -13, 1, -15, -1, -15, -3, -15, -4, -15, -6, -13, -7, -12, -7, -9, -7, -8, -7, -5, -7, -3, -6, -1, -5, 1, -4, 2]"
CSI_DATA,19093,2023-11-12 20:37:57.736,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236762433,0,37,0,104,0,"[14, -16, 15, -13, 15, -10, 16, -6, 15, -3, 15, 0, 15, 3, 14, 5, 14, 8, 14, 9, 13, 11, 12, 12, 10, 11, 8, 11, 5, 10, 1, 10, -1, 9, -5, 9, -8, 8, -12, 8, -15, 8, -18, 9, -19, 9, -22, 11, -22, 11, -20, 12, -14, 12, -10, 12, -6, 10, -2, 9, 2, 6, 5, 4, 8, 1, 9, -2, 10, -5, 10, -8, 9, -10, 7, -12, 4, -13, 2, -15, -1, -15, -3, -14, -5, -13, -6, -11, -7, -9, -8, -7, -8, -4, -8, -2, -7, 0, -6, 1, -5, 3, -3, 3]"
