type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,50219,2023-11-12 20:44:14.191,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,613212395,0,37,0,104,0,"[-11, -17, -8, -17, -5, -17, -2, -16, 1, -14, 4, -13, 6, -11, 8, -8, 10, -7, 11, -5, 12, -3, 12, -1, 11, 1, 10, 3, 8, 4, 6, 7, 3, 8, 1, 10, -1, 12, -4, 14, -6, 15, -8, 17, -8, 17, -10, 19, -9, 19, -8, 18, -3, 14, 0, 11, 3, 8, 6, 4, 9, 2, 11, -1, 12, -4, 12, -6, 12, -8, 11, -9, 10, -10, 7, -11, 3, -11, 0, -12, -3, -11, -5, -11, -7, -11, -9, -9, -10, -8, -10, -6, -10, -5, -10, -3, -9, -1, -8, 0, -7, 2, -5, 3]"
CSI_DATA,50220,2023-11-12 20:44:14.201,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,613222774,0,37,0,104,0,"[-21, 10, -20, 7, -20, 3, -18, 0, -16, -3, -14, -6, -12, -10, -10, -11, -8, -14, -6, -16, -4, -17, -2, -17, -1, -15, 1, -15, 3, -12, 6, -10, 8, -8, 11, -5, 13, -2, 16, 0, 18, 2, 21, 4, 22, 4, 24, 5, 24, 5, 22, 4, 17, 0, 13, -3, 8, -6, 3, -8, -1, -9, -5, -11, -9, -11, -12, -11, -14, -10, -15, -8, -16, -6, -15, -2, -14, 1, -13, 4, -11, 7, -9, 10, -8, 12, -6, 12, -4, 13, -1, 12, 0, 11, 2, 9, 3, 8, 4, 6, 5, 3, 5, 1]"
CSI_DATA,50221,2023-11-12 20:44:14.213,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,613235872,0,37,0,104,0,"[-4, 21, -6, 18, -9, 15, -11, 13, -13, 8, -14, 5, -16, 2, -17, -1, -18, -3, -19, -5, -19, -7, -18, -8, -16, -8, -14, -9, -11, -9, -7, -10, -4, -10, 0, -11, 4, -12, 8, -13, 10, -14, 13, -15, 14, -16, 16, -18, 16, -19, 14, -18, 8, -16, 4, -14, 0, -11, -4, -7, -8, -5, -11, -1, -13, 2, -14, 4, -13, 7, -12, 9, -11, 10, -7, 11, -3, 11, 1, 13, 4, 12, 7, 12, 9, 10, 11, 9, 11, 7, 11, 5, 11, 3, 10, 2, 8, 0, 6, -2, 4, -3, 2, -3]"
CSI_DATA,50222,2023-11-12 20:44:14.230,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,613252407,0,37,0,104,0,"[10, 14, 7, 14, 3, 14, -1, 14, -4, 12, -7, 12, -10, 11, -12, 11, -14, 10, -15, 9, -17, 9, -17, 8, -15, 6, -15, 4, -13, 2, -10, -1, -9, -3, -6, -6, -4, -9, -3, -12, -1, -15, -1, -17, -1, -18, -1, -21, -2, -21, -3, -20, -6, -15, -7, -11, -9, -7, -9, -2, -10, 1, -9, 5, -8, 7, -7, 9, -5, 10, -3, 10, 0, 10, 3, 8, 6, 6, 10, 5, 11, 2, 14, 1, 14, -1, 14, -2, 13, -4, 12, -4, 10, -5, 8, -5, 6, -5, 4, -4, 2, -3, 0, -2]"
CSI_DATA,50223,2023-11-12 20:44:14.236,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,613258773,0,37,0,104,0,"[-17, -9, -14, -11, -10, -13, -7, -15, -3, -16, 1, -16, 4, -17, 6, -17, 8, -18, 10, -18, 11, -18, 12, -17, 10, -14, 11, -12, 9, -8, 9, -5, 8, -1, 7, 3, 6, 7, 6, 10, 6, 13, 6, 16, 8, 18, 8, 20, 9, 19, 10, 17, 11, 11, 12, 7, 11, 2, 10, -2, 9, -6, 7, -9, 5, -11, 3, -12, 0, -12, -2, -11, -5, -9, -8, -7, -10, -3, -13, -1, -14, 2, -15, 4, -16, 6, -15, 7, -14, 8, -12, 8, -11, 8, -9, 7, -6, 6, -4, 4, -2, 3, 0, 1]"
CSI_DATA,50224,2023-11-12 20:44:14.247,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,613270772,0,37,0,104,0,"[-1, 17, -4, 16, -8, 14, -11, 11, -13, 9, -16, 7, -17, 5, -18, 4, -19, 2, -20, 0, -21, -1, -19, -2, -17, -2, -15, -3, -12, -4, -8, -6, -5, -7, -1, -8, 3, -10, 6, -12, 8, -14, 11, -15, 11, -16, 12, -18, 11, -18, 9, -18, 2, -16, -2, -14, -5, -12, -8, -9, -11, -6, -13, -4, -13, -1, -12, 1, -11, 3, -8, 5, -5, 6, -1, 8, 3, 8, 7, 10, 9, 9, 12, 10, 14, 9, 15, 8, 15, 7, 14, 5, 12, 4, 10, 3, 8, 2, 6, 1, 3, 0, 0, -1]"
CSI_DATA,50225,2023-11-12 20:44:14.259,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,613282764,0,37,0,104,0,"[14, -10, 15, -6, 16, -3, 17, 0, 16, 3, 15, 6, 15, 8, 14, 9, 13, 11, 12, 12, 11, 13, 9, 12, 7, 11, 5, 10, 2, 8, -1, 7, -4, 6, -7, 4, -10, 3, -14, 2, -16, 1, -19, 0, -20, 0, -21, 0, -21, 1, -19, 3, -13, 7, -10, 9, -6, 10, -2, 12, 1, 12, 4, 12, 6, 10, 7, 9, 7, 6, 7, 3, 7, 0, 6, -4, 4, -8, 3, -12, 1, -14, 1, -16, -1, -18, -2, -18, -3, -17, -3, -16, -3, -14, -3, -11, -3, -9, -3, -6, -2, -4, -1, -1]"
CSI_DATA,50226,2023-11-12 20:44:14.267,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,613290767,0,37,0,104,0,"[-17, 4, -18, 1, -18, -2, -18, -5, -17, -7, -16, -9, -14, -11, -12, -12, -11, -13, -10, -13, -8, -14, -6, -13, -4, -11, -2, -10, 0, -8, 3, -6, 5, -4, 8, -2, 10, 0, 13, 2, 15, 4, 17, 5, 18, 5, 19, 5, 19, 4, 18, 2, 15, -3, 12, -6, 9, -9, 6, -11, 4, -13, 1, -13, -1, -13, -3, -12, -4, -10, -5, -7, -7, -4, -7, 0, -8, 4, -9, 8, -9, 10, -9, 13, -9, 14, -8, 14, -8, 14, -6, 13, -5, 12, -4, 10, -3, 8, -2, 6, -2, 3, -1, 1]"
CSI_DATA,50227,2023-11-12 20:44:14.279,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,613302766,0,37,0,104,0,"[9, 15, 7, 16, 4, 18, 2, 19, 0, 18, -2, 16, -4, 15, -5, 13, -6, 11, -7, 10, -8, 8, -7, 5, -6, 3, -6, 1, -5, -1, -4, -4, -3, -7, -2, -9, -1, -11, 0, -14, 1, -15, 2, -17, 2, -17, 2, -19, 1, -19, -1, -18, -5, -14, -7, -12, -9, -10, -11, -7, -13, -5, -13, -3, -13, -1, -11, 0, -10, 2, -8, 3, -5, 4, -1, 6, 2, 6, 5, 8, 8, 8, 10, 9, 11, 10, 12, 9, 12, 9, 12, 8, 10, 7, 9, 6, 8, 5, 6, 4, 4, 2, 2, 1]"
CSI_DATA,50228,2023-11-12 20:44:14.287,1,walk,d4:da:21:98:07:d9,-35,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,613311196,0,37,0,104,0,"[-19, -10, -18, -11, -17, -13, -15, -14, -13, -14, -10, -14, -8, -13, -5, -12, -3, -11, -1, -10, 1, -9, 3, -7, 4, -5, 5, -3, 6, -1, 7, 1, 8, 3, 8, 5, 9, 7, 10, 9, 10, 10, 10, 12, 10, 12, 11, 13, 11, 12, 11, 9, 10, 4, 10, 0, 9, -3, 8, -6, 7, -8, 6, -10, 5, -11, 4, -11, 2, -10, 0, -9, -2, -8, -5, -5, -7, -3, -9, -1, -11, 1, -12, 3, -13, 4, -13, 5, -13, 6, -12, 7, -11, 7, -10, 6, -8, 6, -7, 5, -5, 4, -4, 2]"
CSI_DATA,50229,2023-11-12 20:44:14.296,1,walk,d4:da:21:98:07:d9,-36,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,613318778,0,37,0,104,0,"[-20, 13, -20, 12, -20, 10, -19, 9, -17, 7, -15, 4, -13, 1, -11, -1, -9, -4, -8, -6, -6, -8, -4, -9, -3, -10, -2, -11, 0, -11, 2, -12, 3, -11, 4, -12, 5, -11, 7, -12, 8, -12, 9, -12, 9, -12, 9, -12, 8, -11, 6, -10, 0, -8, -3, -6, -6, -5, -8, -3, -10, -1, -12, 1, -12, 2, -12, 4, -10, 5, -8, 5, -6, 6, -2, 6, 1, 5, 4, 5, 7, 4, 9, 3, 11, 2, 12, 0, 12, -1, 12, -3, 11, -3, 10, -4, 9, -5, 7, -5, 6, -4, 4, -3]"
CSI_DATA,50230,2023-11-12 20:44:14.309,1,walk,d4:da:21:98:07:d9,-35,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,613330781,0,37,0,104,0,"[17, 23, 15, 21, 13, 19, 10, 17, 7, 14, 3, 12, -2, 11, -5, 10, -9, 10, -12, 11, -15, 11, -17, 12, -16, 11, -17, 12, -16, 11, -15, 9, -14, 7, -13, 5, -12, 3, -13, 0, -13, -2, -14, -4, -14, -5, -15, -7, -15, -6, -14, -5, -9, -2, -6, 0, -2, 1, 2, 2, 6, 2, 9, 2, 11, 1, 12, -1, 12, -2, 12, -4, 10, -6, 6, -7, 3, -8, -1, -8, -4, -8, -8, -7, -10, -5, -11, -3, -12, -1, -12, 1, -11, 3, -10, 5, -9, 6, -7, 7, -6, 7, -4, 6]"
CSI_DATA,50231,2023-11-12 20:44:14.316,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,613340076,0,37,0,104,0,"[22, -1, 20, 0, 17, 1, 13, 2, 9, 4, 5, 7, 2, 10, 0, 12, -2, 15, -3, 17, -4, 20, -4, 20, -3, 19, -3, 19, -3, 17, -4, 15, -4, 12, -5, 8, -6, 5, -8, 2, -10, 0, -13, -2, -14, -3, -16, -4, -17, -4, -17, -3, -13, -1, -10, 1, -6, 2, -2, 2, 2, 2, 5, 2, 8, 1, 9, 0, 10, -2, 10, -4, 9, -5, 6, -7, 3, -8, 1, -9, -2, -9, -5, -9, -7, -8, -8, -7, -9, -5, -9, -3, -9, -1, -9, 0, -8, 2, -7, 3, -5, 4, -4, 4]"
CSI_DATA,50232,2023-11-12 20:44:14.330,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,613350773,0,37,0,104,0,"[12, 23, 7, 20, 3, 17, -2, 13, -7, 9, -11, 5, -16, 2, -19, -1, -23, -3, -26, -5, -29, -7, -29, -8, -27, -7, -25, -7, -21, -7, -18, -8, -13, -7, -7, -7, -1, -7, 4, -8, 9, -8, 14, -9, 17, -10, 20, -11, 21, -12, 19, -12, 13, -12, 9, -12, 3, -11, -2, -9, -7, -7, -10, -5, -13, -3, -15, -1, -15, 1, -15, 3, -13, 5, -10, 8, -6, 9, -3, 12, 1, 12, 3, 14, 5, 14, 7, 13, 9, 12, 10, 11, 10, 9, 10, 6, 10, 4, 9, 2, 8, 0, 6, -2]"
CSI_DATA,50233,2023-11-12 20:44:14.340,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,613362774,0,37,0,104,0,"[14, -18, 14, -12, 13, -6, 12, 1, 10, 7, 7, 12, 5, 17, 4, 20, 2, 24, 0, 26, -2, 28, -3, 28, -4, 25, -4, 23, -5, 18, -5, 14, -5, 9, -5, 3, -5, -3, -5, -9, -5, -14, -5, -19, -5, -21, -4, -25, -5, -25, -6, -24, -8, -18, -10, -13, -11, -9, -13, -4, -14, 1, -14, 4, -13, 8, -12, 9, -10, 11, -8, 11, -5, 13, 0, 12, 3, 11, 8, 12, 11, 11, 13, 11, 15, 10, 16, 9, 17, 8, 16, 6, 15, 5, 13, 3, 11, 2, 9, 0, 7, -2, 5, -3]"
CSI_DATA,50234,2023-11-12 20:44:14.346,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,613370768,0,37,0,104,0,"[1, 15, -3, 12, -6, 8, -9, 5, -11, 0, -13, -4, -14, -7, -15, -10, -15, -12, -15, -14, -15, -16, -14, -16, -12, -15, -10, -14, -7, -12, -5, -10, -2, -6, 1, -3, 4, 0, 7, 4, 9, 6, 11, 9, 12, 11, 13, 13, 14, 13, 14, 11, 13, 7, 12, 3, 11, 0, 10, -4, 9, -7, 8, -9, 6, -11, 5, -11, 3, -12, 1, -12, -2, -11, -5, -9, -7, -8, -11, -7, -13, -6, -15, -5, -16, -5, -16, -4, -16, -3, -15, -2, -14, -2, -12, -1, -10, 0, -8, 1, -6, 2, -4, 2]"
CSI_DATA,50235,2023-11-12 20:44:14.360,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,613382766,0,37,0,104,0,"[11, -6, 10, -1, 9, 3, 7, 7, 5, 10, 2, 12, 0, 14, -2, 15, -4, 16, -6, 16, -7, 16, -8, 14, -7, 12, -7, 10, -6, 6, -5, 4, -3, 0, -1, -3, 1, -6, 3, -9, 5, -11, 7, -13, 8, -14, 10, -16, 10, -16, 8, -16, 4, -15, 1, -15, -1, -13, -4, -13, -7, -12, -8, -11, -10, -9, -10, -8, -11, -6, -11, -4, -11, -1, -10, 2, -9, 5, -10, 8, -10, 10, -10, 11, -10, 12, -10, 13, -9, 12, -8, 12, -8, 11, -6, 10, -5, 8, -3, 6, -2, 5, 0, 3]"
CSI_DATA,50236,2023-11-12 20:44:14.367,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,613390766,0,37,0,104,0,"[-11, 5, -12, 0, -11, -4, -10, -8, -9, -11, -7, -13, -4, -16, -2, -16, -1, -16, 1, -16, 2, -16, 3, -14, 3, -11, 3, -9, 2, -6, 2, -3, 1, 1, -1, 4, -2, 7, -4, 10, -5, 12, -7, 14, -7, 14, -8, 16, -8, 16, -6, 16, -2, 14, 0, 14, 3, 13, 5, 12, 7, 10, 9, 9, 10, 8, 10, 6, 10, 4, 10, 2, 10, 0, 9, -3, 8, -6, 9, -9, 8, -11, 8, -12, 8, -13, 8, -14, 8, -14, 7, -13, 6, -12, 6, -10, 4, -9, 3, -7, 2, -6, 0, -4]"
CSI_DATA,50237,2023-11-12 20:44:14.376,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,613399168,0,37,0,104,0,"[-10, 9, -12, 5, -14, 2, -15, -2, -15, -6, -14, -8, -13, -11, -11, -12, -10, -13, -8, -14, -6, -14, -4, -12, -3, -9, -1, -7, 0, -4, 2, -1, 3, 2, 4, 5, 4, 8, 5, 11, 5, 13, 5, 15, 6, 16, 6, 17, 6, 16, 7, 14, 10, 10, 11, 8, 12, 5, 13, 2, 13, 0, 14, -2, 13, -4, 12, -5, 11, -6, 9, -7, 6, -9, 3, -10, 1, -11, -1, -13, -3, -13, -5, -14, -6, -15, -6, -15, -7, -14, -7, -13, -6, -12, -6, -11, -5, -10, -5, -7, -4, -5, -3, -3]"
CSI_DATA,50238,2023-11-12 20:44:14.387,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,613410774,0,37,0,104,0,"[-5, -16, -3, -17, 0, -17, 3, -17, 5, -16, 7, -14, 9, -13, 9, -11, 10, -8, 10, -6, 10, -4, 9, -2, 7, 0, 5, 3, 3, 5, 1, 7, -1, 9, -2, 10, -4, 12, -6, 13, -6, 13, -7, 14, -7, 14, -7, 14, -5, 13, -3, 12, 3, 8, 6, 7, 8, 5, 10, 2, 11, 0, 12, -1, 12, -3, 12, -4, 10, -6, 9, -7, 7, -8, 3, -9, 0, -9, -2, -11, -4, -11, -6, -11, -8, -10, -9, -9, -10, -9, -10, -8, -10, -6, -9, -5, -9, -4, -8, -3, -6, -2, -5, -1]"
CSI_DATA,50239,2023-11-12 20:44:14.403,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,613426773,0,37,0,104,0,"[-25, -7, -24, -7, -23, -8, -21, -7, -17, -7, -14, -8, -12, -9, -9, -10, -6, -12, -4, -14, -2, -16, -1, -18, -1, -17, 0, -19, 1, -19, 2, -19, 2, -19, 3, -18, 4, -17, 4, -17, 5, -16, 6, -15, 5, -13, 6, -13, 5, -11, 3, -9, 1, -4, -1, -2, -2, 1, -2, 4, -2, 6, -1, 8, 1, 9, 2, 10, 4, 9, 6, 8, 7, 6, 8, 3, 9, -1, 10, -4, 8, -6, 7, -8, 6, -10, 3, -10, 1, -10, -1, -9, -3, -8, -4, -6, -5, -4, -6, -3, -5, -1, -5, 0]"
CSI_DATA,50240,2023-11-12 20:44:14.419,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,613442449,0,37,0,104,0,"[23, -8, 21, -7, 18, -6, 15, -4, 12, -1, 9, 2, 6, 6, 5, 9, 4, 13, 3, 16, 3, 20, 4, 22, 4, 21, 5, 23, 6, 20, 5, 20, 5, 17, 3, 14, 1, 12, -2, 10, -4, 8, -7, 7, -9, 6, -12, 6, -13, 6, -12, 6, -9, 7, -6, 6, -3, 6, -1, 4, 1, 3, 3, 1, 3, -1, 3, -3, 2, -5, 1, -6, -2, -7, -5, -7, -8, -7, -11, -6, -13, -5, -14, -4, -15, -3, -15, -1, -14, 0, -12, 2, -10, 2, -7, 3, -5, 3, -3, 3, 0, 3, 1, 2]"
CSI_DATA,50241,2023-11-12 20:44:14.428,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,613450769,0,37,0,104,0,"[22, 1, 19, 2, 15, 3, 12, 4, 7, 5, 2, 7, -1, 9, -5, 10, -8, 13, -11, 14, -13, 16, -15, 17, -14, 17, -14, 17, -13, 16, -12, 14, -11, 12, -9, 8, -8, 5, -8, 1, -7, -3, -7, -7, -7, -10, -8, -13, -8, -14, -9, -14, -11, -11, -12, -9, -12, -5, -11, -3, -10, 0, -8, 2, -6, 4, -4, 5, -1, 5, 2, 4, 5, 3, 8, 1, 10, -1, 13, -3, 14, -5, 16, -6, 16, -7, 15, -8, 14, -8, 12, -8, 10, -8, 8, -7, 5, -6, 2, -5, 0, -4, -1, -3]"
CSI_DATA,50242,2023-11-12 20:44:14.447,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,613470777,0,37,0,104,0,"[-11, 8, -11, 4, -10, 0, -8, -4, -6, -7, -3, -10, 0, -13, 2, -14, 4, -15, 6, -16, 8, -16, 9, -15, 8, -13, 8, -12, 7, -9, 6, -7, 3, -4, 1, -2, -1, 1, -4, 4, -6, 6, -8, 8, -9, 9, -11, 12, -12, 13, -11, 14, -7, 16, -6, 18, -4, 18, -2, 19, 0, 19, 1, 18, 2, 16, 2, 14, 4, 11, 4, 9, 6, 5, 8, 1, 10, -3, 12, -6, 14, -8, 17, -9, 18, -9, 19, -9, 19, -8, 17, -7, 16, -6, 14, -5, 12, -4, 9, -3, 6, -3, 4, -2]"
CSI_DATA,50243,2023-11-12 20:44:14.456,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,613478822,0,37,0,104,0,"[-12, 5, -11, 1, -10, -3, -8, -7, -6, -10, -3, -12, -1, -14, 1, -15, 4, -15, 6, -15, 8, -14, 8, -12, 7, -10, 6, -8, 4, -5, 2, -3, 0, 0, -3, 2, -5, 4, -8, 6, -9, 7, -11, 8, -12, 9, -13, 11, -12, 12, -10, 12, -5, 16, -3, 18, 0, 18, 2, 20, 3, 20, 4, 20, 5, 19, 5, 17, 5, 15, 5, 12, 6, 8, 7, 4, 9, 0, 12, -3, 14, -6, 16, -7, 18, -8, 18, -8, 19, -8, 18, -7, 17, -6, 16, -5, 14, -4, 11, -3, 8, -2, 5, -2]"
CSI_DATA,50244,2023-11-12 20:44:14.468,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,613490768,0,37,0,104,0,"[-14, -7, -11, -10, -9, -13, -5, -14, -2, -15, 1, -15, 4, -15, 6, -14, 8, -13, 10, -12, 11, -10, 11, -7, 9, -4, 8, -1, 5, 2, 3, 5, 0, 7, -2, 9, -4, 11, -6, 13, -7, 14, -8, 15, -7, 15, -8, 15, -6, 14, -2, 12, 5, 7, 9, 6, 13, 4, 16, 2, 19, 1, 20, -1, 21, -1, 20, -2, 18, -3, 16, -4, 13, -5, 8, -7, 5, -8, 1, -10, -3, -12, -6, -13, -8, -15, -9, -15, -10, -15, -11, -14, -11, -14, -10, -13, -10, -11, -8, -9, -7, -7, -6, -5]"
CSI_DATA,50245,2023-11-12 20:44:14.481,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,613502775,0,37,0,104,0,"[-11, 16, -13, 14, -15, 11, -17, 9, -17, 5, -18, 3, -18, 0, -17, -2, -17, -5, -16, -6, -16, -9, -13, -10, -11, -10, -8, -11, -5, -11, -2, -13, 1, -13, 3, -13, 6, -14, 8, -15, 8, -15, 10, -16, 9, -15, 9, -16, 8, -15, 5, -13, -2, -6, -5, -3, -8, 1, -10, 5, -11, 9, -12, 11, -11, 14, -10, 15, -8, 15, -6, 15, -4, 14, 0, 12, 4, 9, 7, 7, 9, 4, 11, 1, 12, -1, 13, -4, 12, -6, 11, -8, 9, -9, 7, -9, 5, -9, 3, -9, 1, -8, 0, -7]"
CSI_DATA,50246,2023-11-12 20:44:14.492,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,613515226,0,37,0,104,0,"[21, 4, 19, 6, 18, 8, 16, 10, 14, 11, 11, 12, 8, 14, 6, 14, 4, 16, 2, 17, -1, 17, -2, 17, -4, 15, -6, 14, -7, 11, -10, 10, -11, 8, -12, 6, -14, 5, -16, 4, -17, 4, -18, 3, -18, 4, -19, 4, -17, 5, -15, 6, -7, 6, -3, 6, 1, 5, 5, 4, 8, 2, 10, 0, 12, -2, 12, -5, 11, -7, 10, -9, 7, -11, 3, -12, 0, -12, -4, -13, -7, -12, -10, -11, -12, -10, -13, -8, -13, -6, -12, -3, -11, -1, -9, 1, -8, 2, -6, 3, -4, 4, -2, 4]"
CSI_DATA,50247,2023-11-12 20:44:14.508,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,613532415,0,37,0,104,0,"[8, 18, 7, 18, 5, 18, 3, 17, 0, 15, -2, 13, -4, 12, -6, 10, -9, 9, -11, 8, -13, 6, -14, 4, -13, 3, -14, 2, -13, 0, -13, -2, -12, -3, -11, -5, -10, -7, -10, -8, -10, -9, -11, -10, -11, -10, -12, -11, -12, -10, -13, -8, -12, -3, -11, 0, -9, 3, -7, 6, -5, 8, -3, 9, 0, 9, 2, 9, 3, 7, 5, 5, 6, 2, 7, -1, 7, -5, 8, -8, 7, -11, 7, -13, 6, -14, 5, -15, 4, -14, 2, -13, 1, -12, 0, -10, -1, -8, -2, -6, -2, -3, -2, -2]"
CSI_DATA,50248,2023-11-12 20:44:14.516,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,613538783,0,37,0,104,0,"[-18, -16, -16, -15, -14, -15, -12, -15, -9, -14, -5, -13, -2, -13, 1, -13, 4, -13, 6, -13, 9, -13, 11, -12, 11, -11, 11, -10, 11, -9, 12, -7, 11, -6, 11, -3, 11, -2, 12, 0, 12, 1, 13, 2, 13, 2, 14, 2, 14, 1, 13, 0, 10, -5, 7, -7, 4, -9, 1, -9, -3, -10, -5, -10, -7, -9, -9, -7, -9, -5, -9, -3, -8, 0, -5, 3, -3, 6, 0, 10, 2, 11, 4, 13, 6, 13, 7, 13, 8, 12, 9, 11, 8, 9, 7, 7, 6, 5, 5, 3, 3, 2, 1, 0]"
CSI_DATA,50249,2023-11-12 20:44:14.527,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,613550770,0,37,0,104,0,"[6, 22, 5, 20, 2, 18, 0, 16, -3, 12, -6, 10, -9, 8, -12, 6, -15, 5, -18, 4, -20, 3, -21, 2, -20, 2, -20, 1, -18, 1, -16, -1, -14, -2, -11, -3, -8, -5, -7, -8, -5, -10, -4, -12, -4, -13, -5, -15, -5, -15, -6, -14, -8, -9, -8, -6, -9, -2, -8, 2, -7, 6, -5, 9, -3, 11, -1, 12, 0, 12, 2, 11, 3, 9, 5, 5, 6, 1, 7, -3, 7, -6, 7, -9, 6, -12, 5, -14, 5, -15, 3, -15, 2, -14, 1, -13, 0, -12, 0, -10, -1, -8, -1, -6]"
CSI_DATA,50250,2023-11-12 20:44:14.535,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,613559527,0,37,0,104,0,"[20, 10, 16, 11, 12, 11, 7, 11, 1, 11, -3, 11, -8, 12, -11, 11, -15, 12, -19, 11, -22, 11, -23, 10, -21, 9, -21, 7, -18, 5, -15, 3, -12, 0, -8, -2, -5, -5, -2, -8, 0, -11, 2, -14, 3, -16, 5, -19, 4, -20, 2, -20, -2, -17, -5, -15, -7, -11, -10, -8, -12, -3, -13, 0, -14, 3, -14, 6, -13, 8, -11, 9, -9, 9, -5, 9, -1, 9, 3, 9, 7, 8, 10, 7, 13, 7, 15, 6, 16, 5, 17, 4, 16, 3, 15, 2, 14, 2, 12, 1, 10, 1, 7, 0]"
CSI_DATA,50251,2023-11-12 20:44:14.548,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,613570774,0,37,0,104,0,"[-17, 0, -14, -4, -10, -7, -5, -9, 0, -11, 4, -12, 9, -13, 12, -12, 16, -12, 18, -11, 21, -9, 21, -8, 19, -6, 18, -4, 14, -2, 10, -1, 6, 0, 1, 0, -4, 1, -8, 1, -11, 1, -15, 1, -17, 2, -20, 2, -21, 3, -21, 5, -18, 9, -17, 11, -14, 13, -11, 15, -8, 16, -6, 17, -4, 18, -2, 17, -1, 17, 0, 15, 2, 13, 5, 9, 7, 5, 11, 3, 13, 0, 16, -1, 18, -3, 20, -3, 20, -3, 20, -3, 19, -2, 18, -2, 16, -1, 13, 0, 11, 0, 8, 0]"
CSI_DATA,50252,2023-11-12 20:44:14.556,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,613578774,0,37,0,104,0,"[10, 1, 7, 4, 3, 6, -1, 7, -5, 8, -9, 8, -12, 7, -14, 6, -17, 5, -18, 3, -19, 1, -18, 0, -15, -1, -13, -1, -9, -1, -7, 0, -3, 1, 0, 3, 3, 5, 6, 6, 8, 7, 10, 8, 11, 8, 14, 9, 15, 8, 16, 7, 18, 2, 19, 0, 19, -2, 19, -4, 20, -6, 19, -7, 19, -8, 17, -7, 15, -8, 13, -7, 10, -7, 5, -7, 1, -8, -3, -10, -6, -12, -8, -15, -9, -17, -9, -19, -8, -20, -7, -20, -6, -19, -4, -18, -3, -16, -2, -14, -1, -11, 0, -8]"
