type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,35607,2023-11-12 20:52:10.658,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,424983726,0,37,0,104,0,"[20, -16, 20, -13, 20, -11, 19, -8, 17, -5, 16, -3, 14, 0, 13, 2, 11, 4, 10, 6, 9, 8, 8, 8, 6, 8, 4, 9, 2, 9, 0, 10, -3, 10, -6, 11, -8, 11, -11, 12, -12, 12, -15, 13, -15, 13, -16, 14, -15, 14, -12, 14, -5, 12, -2, 10, 2, 7, 6, 5, 8, 2, 10, -1, 11, -4, 11, -6, 9, -7, 8, -8, 6, -9, 2, -9, -1, -8, -5, -8, -8, -7, -10, -6, -11, -5, -12, -3, -12, -1, -11, 1, -10, 2, -8, 3, -7, 3, -5, 4, -3, 4, -1, 3]"
CSI_DATA,35608,2023-11-12 20:52:10.666,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,424991719,0,37,0,104,0,"[-17, -20, -15, -21, -12, -20, -10, -21, -6, -18, -4, -17, -1, -15, 1, -14, 3, -12, 5, -11, 7, -11, 8, -9, 7, -7, 9, -6, 9, -3, 10, -1, 10, 2, 10, 4, 11, 8, 11, 10, 12, 12, 12, 14, 13, 14, 14, 16, 14, 15, 14, 12, 12, 5, 10, 1, 8, -3, 5, -6, 3, -9, 0, -11, -2, -12, -4, -12, -6, -12, -7, -10, -8, -8, -9, -4, -9, -1, -9, 3, -8, 5, -7, 8, -6, 10, -5, 11, -3, 11, -1, 10, 0, 10, 1, 8, 2, 6, 3, 5, 3, 3, 3, 1]"
CSI_DATA,35609,2023-11-12 20:52:10.679,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425003728,0,37,0,104,0,"[23, -7, 22, -5, 21, -3, 19, 0, 17, 2, 14, 3, 12, 5, 10, 6, 8, 8, 7, 9, 5, 9, 4, 9, 2, 9, 1, 9, -1, 8, -4, 8, -6, 7, -9, 6, -11, 5, -14, 5, -16, 4, -18, 4, -19, 4, -20, 4, -19, 5, -17, 5, -11, 7, -7, 8, -3, 7, 1, 8, 5, 7, 7, 6, 10, 4, 10, 3, 11, 1, 11, -1, 9, -3, 7, -5, 4, -7, 1, -8, -2, -9, -4, -10, -6, -10, -7, -9, -8, -8, -9, -7, -9, -6, -8, -4, -8, -3, -6, -1, -5, 0, -3, 1]"
CSI_DATA,35610,2023-11-12 20:52:10.689,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425013520,0,37,0,104,0,"[-5, -28, -3, -27, 0, -25, 2, -23, 4, -20, 6, -17, 8, -14, 9, -11, 10, -9, 11, -7, 12, -6, 11, -4, 10, -2, 10, -1, 9, 1, 8, 4, 7, 7, 5, 9, 4, 12, 3, 15, 2, 18, 1, 20, 1, 20, 1, 22, 2, 22, 3, 20, 6, 13, 7, 9, 8, 4, 9, 0, 9, -5, 8, -8, 7, -11, 5, -12, 4, -13, 1, -13, -1, -12, -4, -9, -6, -7, -9, -4, -10, -1, -12, 1, -12, 3, -12, 5, -11, 7, -10, 7, -8, 8, -6, 8, -4, 7, -2, 6, -1, 5, 1, 3]"
CSI_DATA,35611,2023-11-12 20:52:10.698,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425023714,0,37,0,104,0,"[21, 14, 18, 15, 16, 16, 13, 16, 9, 16, 6, 15, 3, 14, 1, 13, -2, 13, -3, 12, -5, 12, -6, 11, -6, 9, -7, 8, -8, 6, -9, 3, -10, 1, -11, -1, -13, -4, -15, -6, -16, -8, -18, -10, -18, -10, -20, -11, -20, -10, -19, -8, -15, -2, -12, 1, -8, 4, -5, 6, -1, 8, 2, 8, 5, 8, 8, 8, 9, 6, 10, 4, 10, 2, 9, -1, 7, -4, 6, -7, 4, -9, 2, -11, 0, -12, -1, -12, -3, -11, -4, -10, -5, -9, -6, -7, -6, -5, -6, -3, -5, -2, -4, 0]"
CSI_DATA,35612,2023-11-12 20:52:10.707,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425031795,0,37,0,104,0,"[13, -23, 15, -21, 16, -18, 16, -15, 16, -11, 15, -8, 15, -4, 14, -2, 14, 0, 13, 2, 13, 3, 11, 4, 10, 5, 9, 5, 6, 6, 4, 8, 2, 9, -1, 10, -3, 12, -6, 14, -7, 15, -9, 17, -9, 18, -10, 20, -9, 20, -7, 18, -2, 14, 1, 11, 4, 7, 6, 3, 7, -1, 8, -4, 8, -7, 7, -10, 5, -11, 4, -12, 1, -12, -2, -10, -5, -8, -8, -7, -10, -4, -11, -3, -12, 0, -12, 2, -11, 3, -9, 5, -8, 6, -6, 6, -4, 6, -3, 6, -1, 5, 0, 4]"
CSI_DATA,35613,2023-11-12 20:52:10.719,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425043722,0,37,0,104,0,"[-2, 27, -4, 25, -7, 23, -8, 20, -10, 17, -11, 13, -12, 11, -13, 8, -14, 6, -15, 4, -15, 3, -14, 2, -12, 0, -12, -1, -10, -3, -9, -5, -8, -7, -7, -10, -6, -13, -5, -16, -5, -18, -4, -21, -5, -22, -5, -24, -6, -23, -7, -20, -8, -12, -9, -8, -8, -3, -7, 2, -5, 6, -3, 9, -1, 11, 1, 12, 3, 12, 5, 11, 7, 9, 8, 5, 8, 2, 9, -1, 9, -4, 8, -7, 7, -9, 5, -10, 3, -11, 0, -11, -1, -10, -3, -9, -4, -8, -5, -6, -5, -4, -5, -3]"
CSI_DATA,35614,2023-11-12 20:52:10.727,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425051728,0,37,0,104,0,"[8, 24, 6, 23, 3, 22, 0, 21, -2, 18, -5, 16, -7, 14, -8, 12, -10, 10, -10, 9, -11, 8, -11, 6, -10, 5, -10, 3, -10, 1, -10, -2, -10, -4, -10, -7, -10, -10, -10, -13, -11, -15, -11, -17, -12, -17, -13, -19, -14, -18, -14, -15, -11, -8, -10, -4, -8, 1, -5, 4, -2, 7, 1, 9, 3, 10, 6, 10, 7, 9, 8, 7, 9, 5, 9, 1, 8, -2, 7, -5, 5, -7, 4, -9, 2, -10, -1, -11, -2, -10, -4, -9, -5, -8, -6, -6, -7, -5, -7, -3, -6, -2, -5, 0]"
CSI_DATA,35615,2023-11-12 20:52:10.738,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425063728,0,37,0,104,0,"[-24, 8, -23, 6, -22, 3, -21, 1, -18, -1, -16, -4, -14, -5, -12, -7, -11, -8, -9, -9, -8, -10, -7, -10, -6, -9, -4, -9, -2, -9, 0, -9, 3, -10, 5, -10, 8, -11, 10, -12, 12, -12, 14, -13, 14, -14, 16, -14, 14, -15, 12, -14, 4, -11, 1, -9, -3, -6, -6, -3, -8, 0, -10, 3, -10, 5, -9, 7, -8, 8, -6, 9, -4, 9, -1, 8, 2, 6, 5, 5, 7, 3, 8, 1, 9, -1, 9, -3, 8, -4, 7, -6, 5, -6, 3, -7, 2, -7, 0, -6, -1, -6, -2, -4]"
CSI_DATA,35616,2023-11-12 20:52:10.749,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425072532,0,37,0,104,0,"[4, 25, 2, 24, 0, 23, -2, 21, -4, 18, -6, 15, -8, 12, -9, 10, -10, 8, -11, 7, -11, 5, -11, 4, -10, 2, -10, 1, -9, -1, -10, -4, -9, -6, -9, -9, -9, -12, -9, -15, -9, -17, -9, -19, -10, -19, -10, -21, -10, -19, -11, -16, -10, -8, -9, -4, -7, 1, -5, 5, -3, 8, -1, 10, 1, 11, 3, 11, 5, 10, 6, 9, 7, 6, 7, 3, 7, -1, 7, -4, 6, -7, 5, -9, 3, -10, 1, -11, 0, -11, -2, -10, -3, -9, -4, -7, -5, -6, -5, -4, -5, -2, -4, -1]"
CSI_DATA,35617,2023-11-12 20:52:10.758,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425083718,0,37,0,104,0,"[-9, 23, -11, 21, -11, 19, -12, 16, -12, 13, -13, 9, -12, 6, -12, 4, -11, 2, -11, 0, -11, -1, -10, -3, -8, -4, -8, -5, -6, -6, -4, -8, -2, -10, 0, -12, 2, -14, 4, -16, 6, -17, 7, -18, 7, -18, 8, -20, 7, -19, 4, -17, -1, -12, -4, -8, -7, -5, -9, -1, -10, 2, -11, 4, -11, 6, -10, 8, -8, 9, -6, 9, -4, 9, -1, 7, 2, 5, 5, 4, 7, 2, 9, 0, 9, -2, 10, -3, 9, -4, 8, -5, 7, -6, 5, -6, 4, -6, 2, -6, 1, -5, 0, -4]"
CSI_DATA,35618,2023-11-12 20:52:10.766,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425091822,0,37,0,104,0,"[-7, 23, -9, 21, -10, 19, -11, 17, -11, 14, -11, 11, -12, 8, -11, 5, -11, 3, -11, 2, -11, 0, -10, -2, -8, -3, -7, -4, -6, -6, -4, -8, -2, -10, -1, -12, 2, -14, 4, -17, 5, -18, 6, -19, 7, -20, 7, -20, 6, -19, 4, -17, -1, -12, -4, -9, -7, -5, -9, -1, -10, 2, -11, 5, -11, 7, -10, 8, -9, 9, -7, 10, -4, 9, -1, 7, 2, 5, 5, 4, 7, 2, 9, 0, 10, -1, 10, -3, 10, -4, 9, -5, 7, -6, 6, -6, 4, -6, 2, -6, 1, -5, 0, -4]"
CSI_DATA,35619,2023-11-12 20:52:10.779,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425103730,0,37,0,104,0,"[-24, -6, -22, -8, -21, -10, -18, -11, -15, -11, -12, -12, -9, -12, -7, -11, -5, -11, -4, -11, -2, -10, -1, -10, 1, -8, 2, -8, 4, -5, 7, -3, 9, -2, 11, 1, 13, 3, 15, 6, 17, 7, 18, 10, 19, 9, 20, 10, 19, 9, 17, 7, 12, 1, 9, -3, 5, -6, 2, -9, -1, -11, -3, -12, -6, -13, -7, -13, -8, -11, -9, -10, -9, -7, -9, -3, -8, 0, -7, 3, -6, 6, -5, 8, -4, 10, -2, 10, -1, 11, 0, 10, 1, 9, 2, 8, 3, 6, 3, 4, 3, 3, 3, 1]"
CSI_DATA,35620,2023-11-12 20:52:10.785,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425111718,0,37,0,104,0,"[-1, 23, -3, 23, -5, 21, -7, 20, -8, 17, -9, 14, -10, 11, -10, 9, -10, 7, -10, 5, -10, 4, -10, 2, -9, 1, -8, -2, -7, -4, -5, -7, -4, -9, -3, -12, -1, -15, 1, -18, 2, -19, 4, -22, 4, -22, 5, -23, 4, -22, 3, -19, -2, -13, -5, -9, -7, -5, -9, 0, -10, 3, -11, 6, -11, 9, -10, 10, -9, 11, -7, 11, -4, 11, -1, 9, 2, 7, 5, 5, 7, 3, 9, 2, 10, 0, 11, -2, 10, -3, 10, -4, 8, -5, 7, -5, 5, -6, 4, -5, 2, -5, 1, -4]"
CSI_DATA,35621,2023-11-12 20:52:10.803,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425127727,0,37,0,104,0,"[21, 3, 20, 4, 19, 6, 17, 7, 15, 8, 13, 8, 11, 9, 8, 9, 7, 9, 6, 9, 4, 9, 3, 9, 2, 8, -1, 8, -3, 7, -6, 6, -8, 5, -11, 3, -14, 2, -16, 1, -18, 0, -21, -1, -21, -1, -22, -2, -21, -1, -19, 0, -11, 2, -7, 4, -3, 5, 2, 6, 5, 6, 9, 5, 11, 5, 12, 3, 12, 2, 12, 0, 10, -1, 8, -4, 5, -5, 3, -7, 0, -8, -2, -9, -4, -9, -6, -9, -7, -8, -8, -7, -8, -6, -8, -4, -7, -3, -6, -2, -5, -1, -3, 0]"
CSI_DATA,35622,2023-11-12 20:52:10.818,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425143721,0,37,0,104,0,"[-23, 1, -23, -1, -22, -2, -21, -3, -19, -4, -17, -5, -15, -7, -13, -7, -12, -8, -11, -9, -10, -10, -9, -10, -7, -9, -5, -10, -3, -10, 0, -10, 3, -10, 6, -11, 9, -11, 12, -11, 14, -11, 17, -12, 17, -12, 18, -13, 17, -13, 14, -12, 7, -10, 3, -8, -1, -6, -5, -3, -8, 0, -10, 2, -11, 5, -10, 6, -10, 8, -8, 9, -6, 9, -2, 9, 1, 8, 4, 6, 6, 4, 8, 3, 9, 1, 9, -1, 9, -3, 8, -4, 7, -5, 6, -5, 4, -5, 3, -5, 1, -4, 0, -3]"
CSI_DATA,35623,2023-11-12 20:52:10.826,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425151716,0,37,0,104,0,"[0, 23, -1, 22, -3, 22, -4, 20, -5, 19, -6, 16, -7, 15, -8, 13, -9, 11, -10, 10, -10, 10, -11, 8, -10, 6, -11, 5, -10, 2, -11, 0, -11, -3, -12, -6, -12, -9, -13, -12, -13, -15, -14, -17, -14, -17, -15, -18, -15, -17, -14, -14, -11, -7, -9, -3, -6, 1, -3, 4, 0, 6, 4, 7, 6, 8, 8, 8, 10, 7, 11, 5, 11, 2, 9, -1, 7, -4, 6, -6, 3, -8, 1, -9, -1, -10, -3, -10, -5, -10, -6, -8, -7, -7, -7, -5, -7, -4, -6, -2, -5, -1, -3, 0]"
CSI_DATA,35624,2023-11-12 20:52:10.842,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425167014,0,37,0,104,0,"[19, 12, 18, 13, 17, 14, 16, 14, 13, 14, 11, 14, 9, 14, 7, 13, 5, 14, 4, 14, 2, 15, 1, 14, 0, 13, -1, 12, -3, 11, -6, 10, -8, 8, -10, 7, -13, 6, -17, 5, -18, 4, -21, 3, -21, 3, -23, 3, -22, 4, -19, 5, -12, 6, -7, 6, -3, 5, 2, 4, 5, 2, 8, -1, 9, -3, 10, -5, 9, -7, 8, -9, 6, -10, 3, -10, 0, -9, -4, -9, -6, -7, -9, -6, -10, -3, -11, -1, -11, 1, -10, 2, -9, 3, -7, 4, -6, 4, -4, 4, -2, 3, -1, 2]"
CSI_DATA,35625,2023-11-12 20:52:10.854,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425179734,0,37,0,104,0,"[-8, 23, -9, 22, -11, 21, -11, 19, -12, 17, -12, 15, -13, 12, -13, 10, -14, 9, -14, 8, -15, 7, -15, 6, -14, 4, -14, 3, -13, 0, -12, -3, -11, -5, -11, -8, -10, -11, -10, -15, -9, -17, -9, -19, -10, -20, -11, -21, -11, -20, -11, -17, -10, -10, -9, -6, -7, -1, -4, 2, -1, 5, 2, 7, 4, 8, 7, 7, 8, 6, 10, 4, 10, 2, 10, -1, 8, -4, 7, -6, 4, -8, 2, -10, -1, -11, -3, -10, -5, -10, -6, -9, -7, -7, -7, -5, -7, -4, -6, -2, -5, -1, -3, 0]"
CSI_DATA,35626,2023-11-12 20:52:10.865,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425192298,0,37,0,104,0,"[2, -23, 4, -23, 5, -22, 6, -21, 7, -19, 8, -17, 9, -15, 9, -13, 10, -12, 11, -11, 12, -10, 12, -9, 11, -7, 11, -6, 10, -4, 11, -1, 10, 2, 10, 4, 10, 7, 10, 11, 11, 13, 11, 15, 12, 16, 12, 17, 13, 16, 12, 13, 10, 6, 8, 3, 6, -1, 3, -4, 0, -6, -3, -7, -6, -7, -8, -6, -10, -5, -11, -3, -11, -1, -9, 2, -7, 4, -6, 7, -3, 8, -1, 9, 2, 9, 3, 8, 5, 7, 6, 6, 6, 4, 6, 2, 6, 1, 4, 0, 3, -2, 2, -2]"
CSI_DATA,35627,2023-11-12 20:52:10.881,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425207736,0,37,0,104,0,"[5, 22, 4, 22, 2, 21, 1, 20, -1, 19, -3, 17, -5, 16, -6, 14, -7, 13, -8, 12, -9, 12, -9, 11, -9, 9, -9, 8, -9, 5, -10, 3, -10, 1, -11, -2, -12, -5, -13, -8, -14, -10, -15, -12, -16, -12, -17, -13, -17, -12, -16, -9, -12, -3, -10, 0, -6, 2, -3, 4, 0, 5, 4, 5, 6, 5, 8, 3, 9, 1, 9, -1, 8, -3, 6, -5, 4, -7, 2, -9, -1, -9, -3, -9, -5, -9, -7, -8, -8, -6, -8, -4, -8, -3, -7, -1, -6, 0, -5, 1, -3, 2, -2, 2]"
CSI_DATA,35628,2023-11-12 20:52:10.899,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425223717,0,37,0,104,0,"[-17, -21, -15, -20, -14, -21, -12, -20, -10, -19, -7, -18, -4, -18, -2, -16, 0, -16, 1, -16, 2, -16, 3, -15, 4, -13, 4, -13, 5, -11, 7, -9, 8, -7, 10, -6, 12, -3, 15, -2, 17, 0, 19, 0, 20, 0, 21, 0, 20, -1, 17, -3, 10, -5, 6, -7, 1, -6, -3, -6, -6, -5, -8, -3, -10, 0, -10, 2, -9, 4, -7, 6, -5, 7, -2, 7, 1, 7, 4, 6, 7, 5, 9, 3, 10, 2, 10, 0, 9, -2, 8, -4, 6, -5, 4, -5, 2, -5, 0, -5, -1, -4, -2, -3]"
CSI_DATA,35629,2023-11-12 20:52:10.906,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425231717,0,37,0,104,0,"[-26, 4, -25, 2, -24, 1, -22, -1, -20, -2, -18, -4, -16, -5, -14, -7, -13, -9, -12, -10, -12, -11, -11, -11, -9, -10, -8, -11, -6, -11, -4, -12, -2, -12, 0, -12, 3, -13, 5, -14, 7, -15, 9, -16, 9, -17, 10, -18, 9, -18, 6, -16, 0, -12, -2, -9, -5, -5, -6, -1, -7, 2, -6, 5, -5, 7, -3, 8, -1, 9, 1, 8, 3, 7, 5, 4, 6, 1, 7, -2, 7, -5, 7, -7, 6, -9, 4, -10, 2, -10, 1, -9, -1, -8, -3, -7, -4, -5, -4, -3, -4, -2, -3, 0]"
CSI_DATA,35630,2023-11-12 20:52:10.918,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425243724,0,37,0,104,0,"[5, -29, 6, -27, 7, -25, 8, -23, 9, -19, 10, -16, 11, -13, 11, -11, 13, -9, 14, -8, 15, -7, 15, -5, 14, -5, 14, -4, 12, -2, 12, 1, 12, 3, 11, 6, 10, 9, 10, 12, 10, 14, 10, 17, 10, 17, 11, 18, 12, 17, 12, 14, 10, 6, 8, 1, 5, -3, 3, -7, 0, -9, -3, -10, -6, -10, -8, -9, -9, -7, -9, -5, -9, -1, -7, 2, -5, 5, -3, 8, 0, 9, 2, 11, 4, 11, 6, 10, 7, 8, 8, 6, 8, 4, 7, 2, 6, 0, 4, -2, 3, -3, 1, -3]"
CSI_DATA,35631,2023-11-12 20:52:10.926,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425251721,0,37,0,104,0,"[-24, -10, -22, -10, -21, -11, -18, -11, -15, -12, -12, -12, -10, -12, -7, -12, -5, -13, -4, -14, -3, -15, -2, -14, -1, -13, 0, -13, 1, -11, 3, -11, 4, -10, 7, -9, 9, -8, 12, -7, 14, -7, 17, -6, 17, -7, 18, -7, 17, -8, 14, -8, 6, -8, 2, -7, -3, -6, -6, -4, -9, -2, -10, 0, -11, 2, -10, 4, -8, 5, -6, 6, -3, 7, 0, 6, 3, 4, 7, 3, 9, 1, 10, -1, 10, -3, 10, -4, 9, -6, 7, -6, 6, -6, 4, -6, 2, -6, 0, -5, -1, -4, -2, -2]"
CSI_DATA,35632,2023-11-12 20:52:10.938,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425263719,0,37,0,104,0,"[5, -26, 6, -24, 7, -23, 8, -20, 9, -17, 9, -14, 10, -11, 11, -9, 11, -6, 12, -5, 13, -4, 13, -2, 11, -2, 11, 0, 10, 1, 9, 3, 8, 5, 7, 8, 6, 10, 6, 13, 5, 15, 5, 17, 5, 18, 5, 19, 5, 17, 6, 14, 7, 6, 7, 2, 6, -3, 5, -7, 4, -10, 2, -12, -1, -12, -2, -12, -4, -11, -5, -8, -7, -6, -7, -2, -7, 2, -6, 5, -5, 8, -4, 10, -3, 12, -1, 12, 1, 11, 2, 10, 3, 8, 3, 6, 4, 5, 4, 2, 3, 0, 2, -1]"
CSI_DATA,35633,2023-11-12 20:52:10.946,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425272347,0,37,0,104,0,"[-21, -15, -19, -15, -17, -16, -14, -16, -11, -15, -8, -14, -5, -14, -3, -13, 0, -13, 2, -13, 3, -13, 4, -12, 4, -11, 5, -10, 6, -8, 7, -6, 8, -4, 10, -2, 11, 0, 13, 2, 14, 4, 16, 5, 17, 6, 18, 6, 17, 5, 15, 3, 9, -3, 6, -6, 2, -8, -2, -9, -4, -10, -7, -10, -9, -9, -10, -7, -10, -5, -10, -2, -8, 0, -6, 3, -3, 6, -1, 8, 2, 9, 4, 10, 6, 10, 7, 9, 8, 8, 8, 6, 8, 4, 7, 3, 6, 1, 4, -1, 3, -2, 2, -2]"
CSI_DATA,35634,2023-11-12 20:52:10.958,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425283725,0,37,0,104,0,"[21, -11, 22, -9, 21, -7, 20, -4, 17, -2, 16, 1, 14, 3, 12, 4, 10, 6, 9, 8, 9, 9, 7, 9, 6, 9, 5, 9, 2, 8, 0, 9, -3, 9, -5, 8, -8, 9, -11, 9, -13, 9, -15, 10, -15, 10, -17, 10, -16, 10, -13, 10, -5, 9, 0, 8, 4, 7, 7, 5, 10, 3, 11, 0, 12, -2, 11, -4, 9, -5, 7, -7, 4, -7, 0, -7, -3, -7, -7, -7, -9, -5, -12, -5, -13, -3, -13, -2, -13, 0, -12, 1, -10, 2, -8, 3, -6, 3, -4, 3, -2, 3, -1, 2]"
CSI_DATA,35635,2023-11-12 20:52:10.966,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425291719,0,37,0,104,0,"[-11, -22, -9, -21, -7, -21, -4, -20, -2, -18, 1, -16, 3, -15, 5, -13, 6, -12, 8, -10, 9, -9, 9, -8, 8, -7, 9, -5, 8, -3, 8, -1, 8, 2, 8, 5, 7, 8, 8, 11, 8, 13, 8, 15, 9, 16, 9, 17, 9, 16, 9, 13, 9, 5, 8, 1, 7, -4, 5, -7, 3, -10, 1, -12, 0, -13, -2, -12, -4, -11, -6, -9, -7, -6, -7, -2, -7, 1, -8, 5, -7, 7, -6, 9, -5, 11, -4, 11, -2, 11, -1, 10, 0, 9, 2, 7, 2, 6, 2, 4, 2, 2, 2, 1]"
CSI_DATA,35636,2023-11-12 20:52:10.974,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425299732,0,37,0,104,0,"[-15, -17, -13, -17, -11, -18, -9, -17, -6, -16, -3, -15, -1, -14, 1, -13, 3, -12, 4, -12, 6, -11, 6, -10, 6, -8, 7, -7, 7, -4, 7, -2, 7, 0, 8, 3, 9, 6, 10, 8, 10, 10, 11, 12, 12, 13, 12, 14, 12, 12, 11, 9, 9, 3, 8, -1, 5, -5, 3, -8, 1, -10, -1, -11, -3, -11, -5, -10, -6, -9, -7, -7, -8, -4, -7, -1, -7, 2, -6, 5, -5, 8, -4, 9, -3, 10, -1, 11, 0, 10, 1, 9, 2, 8, 3, 6, 3, 5, 3, 3, 3, 1, 2, 0]"
CSI_DATA,35637,2023-11-12 20:52:10.989,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425316183,0,37,0,104,0,"[-13, 22, -14, 20, -15, 17, -15, 15, -16, 12, -15, 8, -15, 5, -14, 3, -15, 1, -14, -1, -14, -2, -13, -3, -12, -4, -11, -5, -9, -6, -7, -8, -5, -10, -3, -12, 0, -14, 2, -17, 3, -18, 5, -20, 4, -20, 5, -22, 4, -20, 2, -18, -3, -12, -6, -7, -8, -3, -8, 1, -9, 5, -9, 8, -7, 10, -5, 11, -3, 11, -1, 10, 2, 9, 4, 6, 6, 3, 9, 0, 9, -3, 10, -5, 9, -7, 8, -8, 7, -9, 5, -9, 4, -9, 2, -8, 0, -7, -1, -6, -2, -4, -3, -2]"
CSI_DATA,35638,2023-11-12 20:52:10.996,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425321060,0,37,0,104,0,"[-25, -2, -24, -4, -22, -6, -20, -7, -17, -8, -15, -10, -12, -11, -10, -11, -8, -12, -7, -12, -5, -13, -4, -13, -2, -11, -1, -11, 1, -10, 4, -9, 6, -8, 9, -7, 12, -6, 15, -6, 16, -5, 19, -4, 19, -5, 20, -4, 19, -5, 16, -6, 8, -7, 4, -8, -1, -8, -5, -7, -8, -6, -11, -4, -12, -2, -12, 0, -12, 2, -10, 4, -8, 6, -5, 7, -1, 7, 2, 8, 5, 8, 7, 7, 9, 6, 10, 5, 10, 3, 9, 1, 8, 0, 7, -2, 5, -3, 4, -3, 2, -4, 1, -3]"
CSI_DATA,35639,2023-11-12 20:52:11.006,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425331732,0,37,0,104,0,"[23, -2, 23, 0, 21, 3, 20, 4, 18, 6, 15, 7, 12, 8, 10, 9, 8, 10, 7, 10, 5, 11, 3, 11, 2, 10, 0, 10, -2, 8, -5, 8, -7, 7, -10, 6, -13, 5, -16, 4, -18, 4, -20, 2, -20, 3, -21, 3, -20, 3, -18, 4, -10, 6, -6, 7, -1, 7, 3, 6, 6, 5, 9, 4, 10, 2, 11, 1, 11, -1, 10, -3, 8, -6, 5, -8, 2, -9, -1, -11, -3, -11, -5, -11, -7, -10, -8, -9, -9, -8, -9, -6, -9, -4, -8, -2, -7, 0, -5, 1, -4, 2, -3, 2]"
CSI_DATA,35640,2023-11-12 20:52:11.036,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425360087,0,37,0,104,0,"[1, -23, 3, -22, 5, -21, 6, -19, 7, -17, 8, -14, 9, -12, 9, -9, 10, -7, 11, -6, 11, -4, 11, -3, 10, -2, 10, 0, 9, 2, 8, 5, 7, 6, 6, 9, 5, 11, 5, 14, 4, 16, 4, 18, 4, 18, 4, 20, 5, 19, 6, 16, 7, 10, 7, 6, 6, 1, 6, -2, 4, -6, 2, -8, 0, -10, -2, -11, -4, -11, -6, -10, -8, -8, -9, -5, -10, -3, -11, 0, -11, 2, -10, 4, -9, 6, -7, 7, -6, 8, -4, 7, -2, 7, 0, 6, 1, 5, 2, 3, 3, 2, 3, 1]"
