type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,9713,2023-11-12 20:47:05.076,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119404937,0,37,0,104,0,"[-23, 6, -22, 3, -21, 0, -20, -3, -17, -6, -15, -8, -14, -11, -12, -12, -11, -14, -10, -15, -9, -17, -7, -17, -6, -15, -4, -15, -2, -13, 1, -12, 4, -10, 7, -9, 11, -7, 14, -6, 17, -5, 19, -5, 20, -5, 21, -5, 20, -6, 17, -7, 10, -8, 5, -9, 0, -9, -5, -8, -8, -6, -11, -5, -12, -2, -13, 0, -13, 3, -12, 5, -9, 7, -6, 9, -3, 10, 1, 12, 4, 11, 7, 11, 9, 10, 10, 8, 11, 6, 11, 4, 10, 2, 9, 0, 8, -2, 5, -3, 3, -5, 1, -5]"
CSI_DATA,9714,2023-11-12 20:47:05.098,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119426566,0,37,0,104,0,"[21, -2, 20, 0, 18, 3, 16, 5, 13, 7, 11, 9, 8, 11, 7, 12, 5, 14, 4, 14, 3, 15, 2, 15, 1, 13, 0, 13, -2, 11, -4, 9, -6, 7, -8, 5, -11, 4, -14, 2, -16, 1, -18, 0, -18, 1, -19, 1, -18, 2, -15, 3, -8, 5, -4, 6, 0, 7, 4, 7, 7, 6, 9, 5, 11, 3, 11, 1, 10, -1, 9, -3, 7, -6, 4, -8, 0, -9, -3, -11, -6, -11, -8, -11, -10, -10, -11, -9, -12, -7, -12, -5, -11, -3, -10, -1, -8, 0, -6, 2, -4, 2, -2, 3]"
CSI_DATA,9715,2023-11-12 20:47:05.131,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119450548,0,37,0,104,0,"[-23, -10, -20, -12, -18, -13, -15, -14, -12, -15, -9, -15, -6, -16, -4, -16, -1, -17, 0, -17, 2, -17, 3, -17, 3, -15, 4, -14, 5, -12, 7, -10, 9, -8, 10, -6, 12, -4, 15, -2, 17, 0, 18, 0, 19, 1, 20, 1, 19, 0, 16, -2, 9, -5, 5, -7, 0, -7, -4, -7, -7, -6, -10, -5, -11, -3, -11, 0, -11, 2, -10, 5, -7, 7, -4, 8, -1, 9, 3, 11, 6, 10, 8, 9, 10, 8, 11, 6, 11, 4, 11, 2, 9, 0, 7, -2, 6, -3, 4, -4, 1, -5, 0, -5]"
CSI_DATA,9716,2023-11-12 20:47:05.140,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119465925,0,37,0,104,0,"[10, -20, 11, -18, 12, -16, 13, -14, 13, -11, 14, -8, 14, -5, 13, -3, 14, -1, 14, 0, 14, 2, 13, 3, 11, 3, 10, 5, 8, 6, 6, 7, 5, 9, 3, 10, 1, 13, -1, 15, -2, 16, -3, 18, -3, 18, -4, 19, -3, 18, -1, 16, 3, 10, 4, 6, 5, 2, 6, -2, 5, -5, 4, -8, 2, -10, 0, -11, -2, -11, -4, -10, -7, -9, -9, -6, -10, -3, -12, -1, -12, 2, -12, 4, -11, 6, -9, 7, -7, 8, -5, 8, -3, 8, 0, 7, 1, 5, 3, 4, 4, 2, 4, 1]"
CSI_DATA,9717,2023-11-12 20:47:05.157,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119484938,0,37,0,104,0,"[-20, 14, -20, 11, -21, 7, -20, 4, -19, 1, -18, -1, -17, -4, -15, -6, -14, -8, -13, -9, -12, -11, -10, -11, -8, -11, -6, -11, -4, -10, -1, -11, 2, -11, 6, -11, 9, -11, 12, -11, 14, -12, 16, -12, 16, -13, 17, -13, 16, -13, 13, -13, 6, -11, 2, -9, -2, -7, -6, -5, -9, -2, -10, 1, -11, 3, -11, 6, -10, 8, -8, 10, -6, 11, -2, 12, 1, 11, 4, 12, 6, 10, 8, 9, 10, 7, 11, 5, 11, 2, 10, 0, 9, -2, 7, -4, 6, -6, 4, -6, 1, -7, 0, -6]"
CSI_DATA,9718,2023-11-12 20:47:05.172,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119500977,0,37,0,104,0,"[22, 4, 20, 7, 17, 9, 15, 12, 11, 12, 8, 14, 6, 14, 4, 15, 1, 15, 0, 15, -2, 15, -3, 14, -4, 12, -5, 10, -6, 7, -8, 5, -10, 2, -12, -1, -13, -4, -15, -7, -16, -8, -18, -10, -18, -11, -19, -12, -19, -11, -17, -8, -12, -2, -10, 1, -6, 5, -3, 7, 1, 9, 4, 10, 6, 10, 9, 9, 10, 7, 12, 5, 12, 3, 12, -1, 11, -4, 11, -7, 9, -9, 7, -11, 5, -12, 3, -12, 0, -13, -2, -11, -4, -10, -5, -8, -6, -7, -7, -5, -7, -3, -7, -1]"
CSI_DATA,9719,2023-11-12 20:47:05.184,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119512948,0,37,0,104,0,"[-20, -10, -18, -13, -14, -14, -12, -16, -8, -16, -5, -16, -2, -16, 0, -16, 2, -16, 4, -15, 5, -16, 6, -14, 6, -12, 7, -10, 7, -7, 8, -4, 9, -1, 9, 3, 10, 6, 11, 10, 12, 12, 12, 15, 13, 15, 13, 17, 13, 16, 13, 13, 11, 6, 9, 1, 8, -3, 5, -6, 3, -10, 0, -12, -2, -13, -4, -13, -7, -12, -9, -11, -11, -9, -12, -6, -12, -2, -13, 1, -12, 3, -12, 6, -10, 8, -9, 9, -7, 10, -5, 10, -3, 9, -1, 9, 1, 7, 3, 6, 4, 4, 4, 3]"
CSI_DATA,9720,2023-11-12 20:47:05.193,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119520946,0,37,0,104,0,"[14, 15, 11, 16, 8, 17, 5, 17, 1, 16, -2, 15, -4, 14, -6, 13, -8, 13, -9, 12, -11, 11, -12, 10, -11, 8, -11, 6, -10, 3, -10, 0, -9, -3, -9, -7, -8, -10, -8, -14, -7, -16, -7, -19, -6, -20, -6, -22, -7, -21, -7, -18, -9, -11, -9, -6, -9, -2, -9, 2, -8, 6, -6, 9, -5, 11, -2, 12, 0, 12, 2, 12, 5, 11, 7, 9, 9, 6, 11, 4, 12, 1, 12, -2, 12, -4, 11, -5, 10, -7, 8, -8, 6, -8, 4, -8, 2, -8, 0, -7, -2, -6, -3, -5]"
CSI_DATA,9721,2023-11-12 20:47:05.208,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119536949,0,37,0,104,0,"[-12, 18, -13, 15, -15, 12, -15, 9, -15, 6, -15, 3, -15, 0, -15, -2, -15, -4, -14, -5, -14, -7, -13, -8, -11, -8, -9, -9, -6, -9, -4, -10, -1, -10, 3, -10, 6, -11, 10, -11, 12, -11, 15, -12, 16, -12, 17, -13, 16, -13, 13, -13, 6, -12, 2, -11, -2, -10, -6, -8, -9, -6, -11, -4, -12, -2, -12, 0, -12, 3, -11, 5, -9, 7, -5, 9, -2, 9, 0, 11, 3, 11, 6, 11, 7, 10, 9, 9, 9, 8, 9, 6, 9, 4, 8, 2, 7, 0, 5, -2, 4, -3, 2, -4]"
CSI_DATA,9722,2023-11-12 20:47:05.226,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119554220,0,37,0,104,0,"[-19, -12, -16, -13, -14, -15, -11, -15, -8, -16, -6, -15, -3, -15, -1, -14, 1, -14, 3, -14, 5, -14, 5, -12, 6, -10, 7, -9, 7, -6, 9, -4, 9, -1, 10, 2, 11, 5, 12, 8, 12, 11, 13, 13, 14, 13, 14, 14, 14, 13, 13, 11, 11, 4, 10, 0, 8, -3, 6, -7, 3, -9, 1, -11, -2, -11, -4, -11, -6, -10, -8, -8, -9, -5, -10, -2, -10, 1, -11, 4, -10, 7, -9, 9, -8, 10, -7, 11, -5, 11, -3, 10, -2, 9, 0, 7, 1, 6, 2, 3, 3, 2, 3, 0]"
CSI_DATA,9723,2023-11-12 20:47:05.231,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119560940,0,37,0,104,0,"[21, 0, 20, 3, 19, 5, 17, 6, 14, 8, 12, 9, 10, 10, 7, 11, 5, 12, 4, 13, 2, 13, 1, 13, -1, 11, -2, 10, -4, 8, -6, 6, -9, 4, -11, 3, -13, 0, -16, -1, -17, -3, -19, -4, -19, -5, -20, -5, -20, -4, -18, -2, -12, 2, -9, 5, -6, 6, -2, 8, 1, 8, 4, 8, 6, 7, 8, 6, 9, 4, 10, 1, 9, -2, 8, -4, 6, -7, 5, -10, 3, -12, 2, -13, 0, -14, -1, -13, -3, -12, -4, -11, -5, -9, -5, -7, -5, -4, -5, -2, -5, 0, -4, 1]"
CSI_DATA,9724,2023-11-12 20:47:05.252,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119580951,0,37,0,104,0,"[-21, -9, -19, -10, -17, -12, -15, -13, -12, -13, -9, -14, -7, -14, -4, -14, -3, -14, -1, -14, 1, -14, 2, -14, 3, -11, 4, -10, 5, -8, 7, -7, 8, -4, 10, -2, 12, 0, 15, 2, 16, 3, 18, 5, 18, 4, 19, 5, 19, 4, 17, 2, 11, -2, 8, -4, 4, -6, 0, -7, -3, -8, -6, -7, -8, -6, -10, -5, -11, -3, -11, 0, -11, 3, -9, 5, -7, 7, -5, 10, -3, 10, -1, 12, 2, 11, 3, 11, 4, 9, 5, 7, 5, 5, 5, 3, 5, 1, 4, -1, 3, -3, 2, -4]"
CSI_DATA,9725,2023-11-12 20:47:05.265,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119592943,0,37,0,104,0,"[-17, 17, -18, 15, -18, 12, -18, 9, -18, 6, -17, 3, -16, 1, -15, -1, -15, -4, -15, -5, -14, -7, -13, -7, -11, -7, -10, -9, -7, -9, -5, -11, -3, -12, -1, -13, 2, -14, 4, -17, 5, -18, 7, -19, 7, -20, 7, -21, 6, -20, 4, -18, -1, -12, -4, -8, -6, -4, -7, 0, -7, 3, -7, 6, -6, 9, -4, 10, -2, 11, 1, 11, 3, 10, 6, 8, 8, 6, 10, 3, 11, 0, 11, -2, 11, -4, 10, -6, 8, -7, 6, -8, 4, -8, 1, -7, -1, -6, -3, -5, -4, -4, -5, -2]"
CSI_DATA,9726,2023-11-12 20:47:05.273,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119600942,0,37,0,104,0,"[23, -7, 23, -5, 21, -2, 20, 0, 18, 3, 15, 5, 14, 7, 11, 8, 10, 10, 9, 11, 8, 12, 6, 12, 5, 11, 3, 11, 1, 11, -2, 11, -4, 11, -7, 11, -9, 11, -12, 12, -14, 12, -16, 13, -15, 13, -16, 14, -14, 14, -12, 13, -5, 9, -1, 7, 3, 4, 5, 1, 7, -2, 8, -5, 8, -8, 7, -9, 5, -11, 3, -12, 0, -12, -3, -11, -6, -9, -9, -8, -10, -5, -12, -3, -12, -1, -11, 2, -10, 3, -9, 5, -6, 5, -4, 6, -2, 5, 0, 5, 2, 4, 3, 3]"
CSI_DATA,9727,2023-11-12 20:47:05.285,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119613087,0,37,0,104,0,"[-24, 3, -23, 1, -21, -1, -20, -3, -17, -5, -15, -7, -12, -9, -11, -10, -9, -11, -8, -12, -6, -13, -4, -13, -3, -12, -1, -12, 0, -11, 3, -11, 5, -10, 7, -10, 10, -10, 12, -10, 14, -10, 15, -11, 15, -11, 16, -11, 14, -11, 11, -11, 4, -9, 0, -7, -4, -5, -7, -2, -9, 1, -10, 3, -10, 6, -9, 8, -8, 9, -5, 10, -3, 11, 0, 10, 3, 9, 6, 8, 8, 5, 9, 3, 10, 1, 10, -1, 9, -3, 7, -4, 6, -5, 4, -6, 2, -6, 0, -6, -2, -6, -3, -4]"
CSI_DATA,9728,2023-11-12 20:47:05.292,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119620942,0,37,0,104,0,"[-25, 8, -24, 5, -23, 2, -21, -1, -19, -4, -17, -6, -15, -9, -12, -10, -10, -11, -9, -13, -7, -14, -6, -13, -4, -12, -2, -12, 0, -11, 4, -11, 6, -11, 8, -11, 11, -10, 14, -10, 15, -10, 17, -10, 17, -11, 18, -11, 16, -11, 13, -11, 5, -9, 0, -8, -4, -6, -8, -3, -10, 0, -12, 2, -12, 4, -12, 7, -10, 9, -8, 10, -6, 11, -2, 11, 1, 10, 4, 10, 7, 8, 9, 6, 10, 4, 11, 2, 10, 0, 9, -2, 8, -4, 6, -5, 4, -6, 2, -7, 0, -7, -2, -6]"
CSI_DATA,9729,2023-11-12 20:47:05.304,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119632948,0,37,0,104,0,"[-22, 10, -22, 7, -22, 4, -20, 1, -18, -2, -16, -5, -14, -7, -12, -9, -10, -11, -9, -12, -7, -13, -5, -13, -3, -12, -1, -11, 1, -11, 4, -10, 6, -9, 9, -8, 12, -8, 14, -8, 16, -8, 18, -7, 18, -8, 19, -8, 17, -8, 14, -8, 6, -8, 2, -8, -3, -7, -7, -6, -10, -4, -12, -2, -13, 0, -14, 3, -13, 5, -12, 7, -10, 9, -7, 10, -3, 10, -1, 11, 2, 10, 5, 10, 7, 9, 8, 7, 9, 5, 9, 3, 8, 1, 8, -1, 7, -3, 5, -4, 4, -5, 2, -6]"
CSI_DATA,9730,2023-11-12 20:47:05.317,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119642539,0,37,0,104,0,"[-14, -19, -11, -20, -8, -20, -4, -19, -1, -17, 2, -16, 4, -14, 6, -12, 8, -11, 9, -10, 10, -8, 10, -6, 9, -5, 10, -3, 9, 0, 9, 3, 8, 5, 7, 8, 7, 11, 7, 13, 7, 15, 7, 17, 7, 17, 7, 18, 8, 16, 8, 13, 8, 5, 7, 1, 6, -3, 5, -7, 3, -10, 1, -12, -1, -13, -3, -13, -5, -13, -7, -12, -9, -10, -10, -7, -11, -4, -12, -1, -11, 2, -10, 4, -10, 6, -8, 8, -6, 9, -4, 9, -2, 8, 0, 8, 1, 7, 3, 5, 4, 4, 4, 3]"
CSI_DATA,9731,2023-11-12 20:47:05.327,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119655320,0,37,0,104,0,"[1, 24, -2, 22, -5, 21, -7, 18, -10, 15, -11, 12, -13, 9, -13, 7, -14, 5, -15, 3, -15, 1, -14, -1, -12, -2, -11, -4, -9, -5, -6, -8, -5, -10, -3, -12, -1, -14, 1, -16, 2, -18, 3, -20, 3, -20, 3, -21, 2, -20, 0, -18, -5, -11, -7, -7, -9, -3, -10, 1, -10, 5, -10, 8, -9, 11, -7, 12, -5, 13, -2, 13, 0, 12, 3, 10, 6, 8, 8, 6, 10, 3, 11, 1, 12, -1, 11, -3, 11, -5, 9, -6, 7, -7, 5, -7, 3, -7, 1, -7, 0, -6, -2, -6]"
CSI_DATA,9732,2023-11-12 20:47:05.344,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119672947,0,37,0,104,0,"[-24, 6, -23, 3, -22, -1, -20, -4, -18, -6, -15, -9, -13, -11, -10, -12, -9, -13, -7, -14, -6, -15, -4, -14, -2, -12, 0, -12, 2, -10, 4, -9, 7, -7, 9, -5, 12, -4, 15, -2, 16, -2, 18, -1, 19, -2, 20, -2, 19, -2, 17, -4, 10, -7, 6, -9, 1, -9, -3, -9, -6, -9, -9, -8, -11, -7, -12, -4, -13, -2, -13, 0, -12, 3, -9, 6, -6, 8, -4, 10, -1, 11, 1, 12, 3, 12, 4, 11, 6, 10, 6, 8, 7, 6, 6, 4, 6, 2, 5, 0, 4, -2, 3, -3]"
CSI_DATA,9733,2023-11-12 20:47:05.352,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119680941,0,37,0,104,0,"[24, -2, 23, 1, 21, 4, 19, 7, 16, 8, 13, 10, 10, 12, 8, 13, 6, 14, 4, 15, 2, 15, 1, 14, -1, 12, -2, 11, -4, 9, -6, 7, -9, 5, -11, 4, -13, 2, -16, 0, -18, 0, -20, -2, -20, -1, -22, -1, -21, 0, -19, 2, -12, 5, -9, 7, -4, 8, 0, 8, 4, 8, 7, 7, 9, 6, 11, 4, 12, 1, 12, -2, 11, -4, 8, -7, 6, -10, 4, -12, 1, -13, -1, -14, -3, -14, -5, -13, -6, -12, -7, -10, -7, -8, -7, -5, -7, -3, -6, -1, -5, 1, -4, 2]"
CSI_DATA,9734,2023-11-12 20:47:05.367,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119696951,0,37,0,104,0,"[-13, 19, -14, 17, -15, 14, -16, 11, -15, 8, -15, 5, -15, 2, -14, 0, -14, -3, -14, -4, -14, -6, -13, -6, -11, -7, -10, -8, -8, -8, -6, -10, -3, -11, -1, -12, 1, -13, 3, -15, 5, -16, 6, -17, 6, -18, 7, -19, 6, -19, 4, -18, -1, -13, -3, -10, -5, -7, -7, -3, -7, 1, -7, 4, -6, 7, -5, 8, -3, 10, 0, 11, 2, 10, 5, 9, 7, 7, 10, 6, 11, 4, 12, 2, 12, 0, 11, -2, 10, -3, 8, -4, 6, -5, 3, -5, 1, -5, -1, -5, -3, -4, -4, -3]"
CSI_DATA,9735,2023-11-12 20:47:05.386,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119714729,0,37,0,104,0,"[-10, 20, -11, 18, -12, 16, -13, 14, -13, 11, -14, 8, -14, 5, -14, 3, -14, 1, -14, -1, -14, -2, -14, -3, -12, -4, -12, -5, -10, -6, -8, -9, -7, -10, -5, -12, -4, -14, -2, -16, -1, -17, 0, -19, -1, -20, -1, -21, -2, -20, -3, -18, -5, -11, -6, -8, -6, -3, -5, 1, -4, 4, -3, 7, -1, 9, 2, 10, 4, 10, 6, 9, 9, 8, 10, 5, 11, 2, 12, 0, 11, -3, 11, -5, 9, -7, 7, -8, 5, -8, 3, -8, 1, -7, -1, -7, -3, -5, -4, -3, -5, -2, -5, 0]"
CSI_DATA,9736,2023-11-12 20:47:05.394,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119720944,0,37,0,104,0,"[11, 20, 8, 19, 6, 19, 4, 18, 1, 17, -1, 15, -4, 14, -6, 12, -8, 11, -9, 11, -11, 10, -11, 9, -11, 7, -12, 6, -11, 4, -12, 2, -12, 0, -13, -3, -14, -5, -15, -7, -15, -9, -17, -11, -18, -11, -18, -11, -18, -10, -17, -8, -12, -3, -9, 0, -5, 2, -1, 4, 2, 5, 5, 5, 8, 4, 10, 2, 11, 0, 12, -2, 11, -5, 10, -7, 7, -9, 5, -11, 3, -12, 0, -12, -2, -12, -4, -10, -5, -9, -6, -6, -7, -4, -6, -2, -6, 0, -5, 2, -3, 3, -2, 4]"
CSI_DATA,9737,2023-11-12 20:47:05.405,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119733087,0,37,0,104,0,"[-11, -22, -9, -22, -7, -21, -5, -20, -3, -18, 0, -16, 2, -15, 4, -13, 6, -13, 8, -12, 9, -11, 10, -11, 10, -9, 11, -8, 11, -7, 12, -5, 12, -3, 13, -1, 14, 1, 16, 3, 17, 4, 18, 6, 18, 6, 19, 6, 19, 5, 17, 3, 11, 0, 7, -2, 3, -4, -2, -4, -5, -3, -8, -2, -10, -1, -11, 1, -12, 4, -11, 6, -10, 8, -7, 10, -4, 10, -2, 11, 1, 10, 4, 9, 6, 7, 7, 5, 7, 3, 7, 1, 6, -1, 5, -3, 3, -4, 2, -5, 0, -5, -2, -5]"
CSI_DATA,9738,2023-11-12 20:47:05.413,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119740946,0,37,0,104,0,"[-4, -25, -2, -24, -1, -23, 1, -21, 2, -18, 4, -16, 6, -14, 7, -12, 9, -11, 10, -10, 12, -9, 12, -8, 12, -6, 13, -6, 12, -4, 13, -2, 13, -1, 14, 1, 14, 3, 16, 5, 16, 6, 18, 8, 18, 8, 19, 9, 18, 7, 16, 5, 10, 1, 6, -1, 2, -3, -2, -3, -6, -3, -9, -2, -11, 0, -12, 2, -12, 4, -11, 7, -10, 9, -7, 10, -4, 10, -1, 11, 2, 10, 4, 8, 6, 7, 7, 4, 7, 2, 7, 0, 6, -2, 4, -4, 3, -5, 1, -5, -1, -5, -3, -5]"
CSI_DATA,9739,2023-11-12 20:47:05.430,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119757717,0,37,0,104,0,"[-23, -5, -22, -6, -21, -6, -19, -7, -16, -8, -13, -8, -11, -9, -9, -10, -7, -11, -5, -12, -4, -13, -3, -13, -2, -12, -1, -13, 1, -12, 3, -13, 4, -13, 6, -13, 8, -13, 9, -13, 10, -14, 12, -14, 11, -14, 12, -14, 11, -14, 8, -13, 3, -8, 0, -5, -2, -2, -3, 2, -3, 5, -3, 8, -3, 10, -1, 11, 1, 12, 3, 12, 5, 10, 6, 8, 7, 5, 8, 3, 8, 0, 8, -3, 7, -5, 5, -6, 3, -7, 1, -7, -1, -7, -3, -6, -4, -5, -5, -3, -5, -1, -5, 0]"
CSI_DATA,9740,2023-11-12 20:47:05.437,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119764946,0,37,0,104,0,"[-21, -16, -19, -16, -17, -16, -15, -16, -12, -15, -9, -14, -6, -14, -4, -13, -1, -13, 0, -13, 2, -14, 4, -13, 4, -12, 6, -12, 7, -10, 9, -10, 11, -9, 12, -8, 14, -8, 16, -7, 17, -7, 18, -6, 18, -7, 18, -6, 16, -7, 14, -7, 6, -5, 2, -4, -2, -2, -5, 0, -7, 3, -9, 6, -9, 8, -8, 10, -7, 11, -5, 12, -3, 13, 0, 11, 3, 9, 5, 8, 7, 5, 8, 2, 8, 0, 8, -3, 7, -5, 5, -6, 3, -7, 1, -7, -1, -7, -3, -6, -4, -5, -5, -3]"
CSI_DATA,9741,2023-11-12 20:47:05.454,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119780950,0,37,0,104,0,"[20, -15, 20, -13, 20, -11, 19, -9, 17, -7, 15, -4, 14, -2, 12, 0, 11, 3, 10, 4, 9, 6, 8, 7, 6, 8, 5, 9, 4, 10, 2, 12, 1, 13, 0, 14, -2, 15, -3, 16, -4, 17, -5, 18, -4, 17, -4, 17, -3, 16, -2, 13, 1, 6, 2, 1, 3, -3, 2, -6, 2, -10, 1, -12, -1, -14, -2, -14, -5, -14, -6, -13, -8, -11, -8, -7, -9, -4, -9, -1, -8, 2, -7, 5, -6, 7, -4, 8, -2, 8, 0, 8, 2, 8, 3, 6, 4, 5, 5, 3, 5, 1, 4, 0]"
CSI_DATA,9742,2023-11-12 20:47:05.466,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119792941,0,37,0,104,0,"[-4, -24, -2, -24, 0, -22, 1, -21, 2, -18, 4, -16, 5, -14, 6, -11, 7, -9, 8, -7, 9, -5, 9, -3, 9, -2, 9, 0, 10, 2, 10, 5, 10, 6, 10, 8, 11, 10, 11, 11, 11, 12, 11, 13, 11, 12, 10, 12, 10, 10, 8, 7, 5, 1, 2, -3, 0, -6, -3, -8, -5, -9, -8, -10, -10, -10, -11, -9, -11, -7, -12, -5, -11, -3, -9, 0, -7, 3, -6, 5, -3, 6, -1, 8, 2, 8, 4, 8, 5, 7, 6, 6, 7, 4, 7, 3, 7, 1, 6, -1, 5, -2, 3, -2]"
CSI_DATA,9743,2023-11-12 20:47:05.474,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119800948,0,37,0,104,0,"[-23, 7, -22, 5, -22, 3, -21, 1, -19, 0, -16, -2, -14, -4, -12, -5, -10, -6, -8, -7, -7, -9, -5, -9, -3, -9, -1, -10, 1, -10, 3, -11, 5, -12, 7, -12, 8, -13, 10, -13, 11, -13, 12, -13, 11, -13, 10, -13, 8, -12, 6, -10, -1, -6, -4, -3, -7, -1, -9, 2, -10, 5, -10, 7, -10, 9, -9, 10, -7, 10, -5, 10, -3, 9, 1, 7, 3, 5, 5, 3, 7, 1, 8, -1, 8, -4, 8, -5, 8, -7, 6, -8, 5, -8, 3, -8, 1, -8, 0, -7, -1, -6, -2, -4]"
CSI_DATA,9744,2023-11-12 20:47:05.484,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119812946,0,37,0,104,0,"[-17, 16, -18, 14, -18, 12, -18, 10, -17, 7, -16, 5, -15, 2, -13, 1, -13, -2, -11, -3, -10, -5, -8, -6, -7, -7, -5, -9, -3, -10, -1, -12, 1, -13, 2, -14, 4, -15, 5, -16, 6, -17, 7, -17, 6, -17, 6, -16, 5, -16, 2, -13, -3, -7, -5, -3, -7, 0, -9, 4, -9, 6, -9, 9, -8, 10, -7, 11, -5, 11, -2, 11, 0, 9, 3, 7, 5, 4, 7, 2, 8, -1, 9, -3, 8, -5, 8, -7, 7, -8, 5, -9, 4, -9, 2, -9, 0, -8, -1, -7, -2, -5, -3, -4]"
CSI_DATA,9745,2023-11-12 20:47:05.496,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119824952,0,37,0,104,0,"[-15, 16, -15, 14, -17, 12, -16, 10, -16, 8, -15, 5, -14, 3, -13, 1, -12, -1, -12, -3, -11, -4, -10, -6, -8, -6, -6, -8, -5, -9, -2, -11, -1, -12, 1, -13, 2, -15, 3, -16, 4, -17, 5, -18, 5, -17, 5, -17, 3, -16, 1, -14, -3, -7, -5, -4, -6, 0, -7, 3, -7, 6, -7, 9, -6, 10, -5, 11, -3, 11, -1, 10, 1, 8, 3, 6, 5, 3, 7, 1, 8, -2, 8, -4, 8, -6, 7, -8, 6, -9, 4, -9, 3, -9, 1, -8, 0, -7, -2, -6, -2, -4, -3, -3]"
CSI_DATA,9746,2023-11-12 20:47:05.512,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119840942,0,37,0,104,0,"[-23, 1, -22, -1, -21, -4, -19, -5, -17, -6, -15, -8, -13, -9, -10, -9, -8, -11, -7, -11, -5, -12, -4, -12, -2, -11, 0, -11, 2, -10, 5, -10, 7, -10, 10, -9, 12, -9, 14, -9, 15, -9, 17, -9, 16, -9, 17, -9, 15, -10, 12, -9, 4, -8, 0, -7, -4, -5, -8, -3, -10, -1, -11, 1, -12, 3, -11, 5, -10, 6, -8, 7, -6, 8, -2, 8, 1, 7, 4, 6, 7, 5, 9, 3, 10, 1, 10, 0, 10, -2, 9, -3, 8, -4, 6, -5, 4, -6, 2, -5, 0, -5, -1, -4]"
