type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,39580,2023-11-12 20:42:08.389,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,487411974,0,37,0,104,0,"[11, 14, 10, 14, 9, 15, 7, 15, 5, 14, 4, 13, 2, 13, 1, 12, -1, 12, -2, 11, -3, 11, -4, 10, -4, 9, -5, 9, -6, 8, -7, 7, -8, 5, -9, 4, -10, 4, -12, 3, -13, 2, -15, 2, -16, 1, -18, 2, -18, 2, -17, 4, -14, 7, -12, 9, -9, 10, -6, 10, -4, 10, -2, 9, 0, 7, 1, 5, 1, 2, 1, -1, 0, -4, -1, -8, -2, -11, -4, -14, -5, -16, -7, -16, -7, -17, -8, -16, -8, -14, -8, -12, -7, -10, -5, -8, -4, -6, -2, -3, 0, -1, 1, 0]"
CSI_DATA,39581,2023-11-12 20:42:08.401,1,walk,d4:da:21:98:07:d9,-35,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,487423975,0,37,0,104,0,"[18, -10, 18, -8, 17, -6, 16, -5, 14, -2, 12, -1, 11, 2, 9, 3, 8, 5, 7, 6, 7, 8, 6, 8, 5, 8, 5, 8, 4, 7, 3, 7, 2, 7, 2, 7, 0, 7, -1, 8, -2, 8, -3, 9, -3, 10, -4, 12, -3, 13, -2, 13, 3, 13, 6, 12, 8, 11, 10, 9, 12, 8, 12, 6, 11, 4, 10, 3, 7, 1, 4, 0, 0, -1, -4, -1, -8, -2, -12, -2, -15, -2, -17, -2, -18, -1, -19, -1, -18, 0, -16, 0, -15, 0, -12, 1, -10, 0, -7, 0, -4, 0, -2, -1]"
CSI_DATA,39582,2023-11-12 20:42:08.411,1,walk,d4:da:21:98:07:d9,-36,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,487435989,0,37,0,104,0,"[-2, -24, 0, -22, 2, -19, 4, -16, 6, -13, 8, -9, 10, -6, 11, -4, 13, -1, 14, 0, 15, 2, 14, 2, 13, 2, 12, 2, 9, 2, 8, 2, 5, 2, 3, 2, 1, 3, 0, 5, -1, 6, -2, 8, -1, 9, -1, 10, 0, 10, 2, 9, 8, 4, 11, 1, 13, -3, 14, -6, 16, -9, 16, -11, 15, -12, 14, -12, 12, -12, 9, -10, 6, -7, 2, -4, -2, 0, -6, 3, -9, 6, -11, 9, -12, 11, -13, 13, -13, 13, -12, 13, -11, 13, -9, 12, -7, 10, -5, 8, -3, 6, -2, 4]"
CSI_DATA,39583,2023-11-12 20:42:08.428,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,487451983,0,37,0,104,0,"[-14, 16, -14, 12, -14, 9, -14, 5, -14, 0, -13, -4, -13, -7, -13, -9, -14, -12, -13, -14, -14, -15, -13, -15, -11, -13, -9, -12, -7, -10, -4, -9, 0, -7, 3, -6, 7, -5, 10, -5, 13, -5, 16, -6, 17, -6, 18, -7, 17, -7, 14, -7, 5, -5, -1, -4, -6, -2, -12, 0, -16, 2, -18, 3, -20, 5, -21, 7, -20, 8, -18, 8, -15, 8, -11, 8, -6, 7, -2, 6, 3, 4, 6, 2, 9, 0, 10, -2, 11, -4, 11, -5, 11, -7, 9, -8, 8, -9, 6, -9, 4, -9, 3, -7]"
CSI_DATA,39584,2023-11-12 20:42:08.435,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,487459980,0,37,0,104,0,"[-4, -22, -1, -20, 2, -18, 6, -16, 9, -13, 12, -11, 15, -9, 17, -8, 19, -7, 21, -6, 22, -5, 22, -4, 19, -3, 17, -2, 14, 0, 11, 3, 8, 5, 4, 8, 2, 12, 0, 16, -1, 18, -2, 22, -2, 23, -2, 25, -2, 24, 0, 21, 1, 11, 2, 4, 2, -3, 2, -9, 0, -14, -1, -18, -3, -21, -5, -22, -7, -22, -9, -20, -10, -18, -10, -13, -11, -9, -11, -5, -9, 0, -8, 3, -6, 6, -4, 8, -1, 10, 2, 10, 4, 9, 6, 9, 8, 7, 9, 5, 9, 4, 8, 1]"
CSI_DATA,39585,2023-11-12 20:42:08.448,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,487471983,0,37,0,104,0,"[-14, 16, -15, 13, -16, 10, -18, 7, -18, 3, -19, 0, -20, -2, -21, -4, -21, -6, -22, -7, -22, -9, -21, -9, -18, -9, -16, -9, -12, -9, -8, -11, -5, -12, 0, -14, 3, -16, 6, -18, 8, -21, 10, -23, 10, -24, 12, -26, 11, -25, 8, -23, 3, -14, 0, -9, -2, -3, -4, 3, -4, 8, -3, 13, -2, 16, 0, 18, 3, 19, 5, 18, 7, 17, 10, 14, 11, 10, 12, 7, 12, 3, 11, 0, 10, -3, 7, -6, 4, -7, 1, -8, -2, -7, -5, -7, -7, -6, -9, -4, -10, -2, -9, -1]"
CSI_DATA,39586,2023-11-12 20:42:08.455,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,487479986,0,37,0,104,0,"[6, -18, 8, -16, 10, -14, 11, -12, 13, -10, 14, -8, 15, -7, 16, -6, 17, -4, 18, -3, 18, -2, 18, -1, 15, 0, 14, 1, 11, 3, 9, 5, 7, 7, 5, 10, 4, 13, 3, 16, 3, 18, 2, 21, 2, 22, 2, 24, 3, 22, 4, 19, 4, 11, 4, 6, 3, 1, 1, -3, -1, -7, -4, -9, -7, -11, -9, -11, -11, -10, -13, -9, -15, -7, -15, -4, -14, -1, -14, 2, -12, 4, -10, 6, -7, 7, -5, 7, -2, 6, 1, 5, 3, 3, 4, 1, 5, -1, 6, -3, 5, -5, 5, -6]"
CSI_DATA,39587,2023-11-12 20:42:08.466,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,487491985,0,37,0,104,0,"[-16, 12, -17, 9, -18, 7, -19, 5, -19, 3, -19, 1, -19, -1, -19, -3, -19, -4, -18, -5, -18, -7, -17, -7, -14, -7, -12, -9, -9, -10, -6, -11, -4, -13, -1, -14, 2, -17, 4, -19, 5, -21, 7, -22, 6, -23, 7, -25, 6, -24, 3, -22, -1, -15, -3, -10, -4, -6, -4, -1, -4, 3, -3, 7, -1, 9, 2, 11, 5, 11, 7, 11, 10, 11, 12, 8, 13, 5, 15, 4, 14, 1, 14, -1, 12, -3, 9, -5, 7, -5, 3, -5, 1, -5, -2, -4, -5, -2, -6, -1, -7, 1, -8, 2]"
CSI_DATA,39588,2023-11-12 20:42:08.478,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,487499982,0,37,0,104,0,"[-1, -19, 2, -19, 4, -18, 6, -18, 7, -16, 8, -16, 10, -14, 10, -13, 11, -12, 12, -11, 13, -10, 12, -8, 11, -6, 11, -4, 11, -1, 10, 2, 10, 5, 10, 7, 10, 10, 11, 13, 11, 15, 12, 16, 12, 16, 13, 18, 13, 16, 13, 14, 11, 7, 9, 3, 7, 0, 3, -3, 0, -5, -3, -6, -6, -6, -8, -5, -10, -3, -12, -1, -14, 1, -14, 4, -13, 6, -13, 9, -11, 10, -10, 11, -7, 11, -5, 10, -3, 8, -1, 6, 1, 4, 2, 1, 3, -1, 3, -4, 3, -6, 2, -7]"
CSI_DATA,39589,2023-11-12 20:42:08.489,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,487511979,0,37,0,104,0,"[-3, 17, -5, 17, -6, 17, -8, 17, -9, 15, -10, 14, -11, 13, -11, 11, -12, 10, -12, 8, -13, 7, -13, 5, -12, 3, -12, 1, -11, -2, -10, -5, -10, -7, -10, -9, -10, -12, -10, -14, -10, -16, -10, -18, -11, -17, -12, -19, -12, -18, -12, -15, -12, -9, -11, -6, -9, -2, -7, 1, -5, 3, -2, 4, 1, 5, 4, 4, 6, 3, 9, 1, 11, -1, 13, -3, 13, -5, 14, -8, 13, -9, 12, -10, 10, -10, 8, -10, 6, -9, 3, -8, 1, -6, -1, -4, -2, -1, -3, 1, -4, 3, -4, 4]"
CSI_DATA,39590,2023-11-12 20:42:08.495,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,487519990,0,37,0,104,0,"[-2, -20, 0, -20, 1, -20, 3, -20, 4, -19, 5, -18, 6, -16, 6, -15, 8, -13, 9, -12, 10, -10, 10, -8, 10, -6, 10, -4, 10, -1, 10, 2, 11, 4, 11, 6, 11, 8, 12, 10, 12, 11, 13, 13, 14, 13, 15, 14, 15, 13, 15, 10, 13, 5, 12, 2, 10, -1, 7, -3, 5, -5, 2, -5, -1, -5, -4, -3, -6, -2, -9, 1, -11, 4, -12, 6, -12, 9, -13, 11, -12, 12, -11, 13, -10, 13, -8, 12, -6, 11, -4, 9, -2, 6, -1, 4, 0, 1, 1, -2, 2, -4, 2, -6]"
CSI_DATA,39591,2023-11-12 20:42:08.508,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,487531984,0,37,0,104,0,"[-1, 18, -2, 18, -3, 18, -4, 17, -4, 16, -5, 14, -6, 13, -6, 11, -7, 10, -8, 8, -9, 7, -9, 5, -9, 3, -10, 2, -10, 0, -10, -2, -11, -3, -11, -4, -11, -6, -12, -7, -12, -8, -13, -9, -13, -9, -14, -9, -14, -8, -14, -6, -12, -2, -11, 1, -10, 3, -8, 4, -6, 5, -4, 5, -2, 4, 0, 2, 2, 0, 3, -3, 4, -6, 5, -9, 5, -11, 5, -14, 5, -15, 4, -16, 3, -16, 2, -15, 1, -13, 0, -11, -1, -8, -1, -6, -1, -3, -1, -1, -1, 2, 0, 3]"
CSI_DATA,39592,2023-11-12 20:42:08.516,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,487539985,0,37,0,104,0,"[-11, -21, -11, -22, -9, -22, -9, -21, -7, -19, -5, -17, -3, -16, -2, -14, 1, -13, 3, -13, 5, -12, 6, -11, 7, -9, 9, -9, 9, -8, 11, -6, 11, -5, 11, -4, 12, -3, 13, -3, 14, -2, 15, -1, 15, -2, 16, -2, 15, -3, 13, -4, 9, -8, 7, -9, 4, -11, 1, -11, -1, -11, -2, -10, -3, -8, -3, -5, -3, -2, -2, 1, 0, 5, 3, 8, 4, 10, 7, 13, 8, 13, 10, 14, 10, 13, 11, 12, 11, 10, 10, 7, 8, 6, 6, 3, 4, 1, 2, 0, -1, -1, -2, -2]"
CSI_DATA,39593,2023-11-12 20:42:08.528,1,walk,d4:da:21:98:07:d9,-35,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,487551983,0,37,0,104,0,"[-22, 13, -21, 12, -21, 11, -19, 9, -18, 7, -15, 5, -15, 2, -13, 0, -13, -3, -13, -5, -13, -7, -13, -9, -12, -9, -12, -10, -11, -10, -10, -11, -9, -10, -7, -10, -6, -11, -4, -12, -3, -12, -2, -13, -2, -14, -2, -14, -2, -14, -3, -12, -5, -6, -6, -3, -7, 1, -7, 4, -7, 7, -6, 8, -4, 9, -3, 9, -1, 8, 1, 6, 2, 3, 3, -1, 4, -5, 4, -8, 3, -11, 3, -12, 1, -14, 0, -13, -2, -13, -3, -12, -4, -10, -5, -7, -5, -5, -5, -3, -4, -1, -3, 1]"
CSI_DATA,39594,2023-11-12 20:42:08.536,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,487559987,0,37,0,104,0,"[16, -19, 16, -18, 16, -16, 15, -14, 14, -11, 14, -7, 14, -4, 14, -2, 14, 1, 15, 3, 16, 5, 16, 6, 15, 6, 15, 7, 13, 7, 12, 8, 10, 8, 7, 8, 5, 9, 3, 11, 2, 13, 0, 15, 0, 15, 0, 17, 0, 16, 1, 15, 3, 8, 3, 3, 4, -1, 3, -5, 2, -9, 0, -12, -1, -13, -3, -13, -5, -12, -6, -10, -7, -7, -7, -3, -7, 0, -7, 4, -5, 7, -3, 9, -1, 10, 1, 10, 3, 10, 4, 8, 6, 6, 7, 4, 7, 2, 6, 0, 6, -2, 4, -3]"
CSI_DATA,39595,2023-11-12 20:42:08.547,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,487571984,0,37,0,104,0,"[-10, 22, -11, 20, -12, 19, -13, 16, -14, 13, -15, 10, -16, 7, -17, 5, -19, 3, -20, 1, -22, 0, -21, -2, -19, -2, -19, -3, -16, -4, -14, -6, -11, -8, -8, -10, -6, -13, -5, -16, -4, -18, -2, -21, -3, -22, -2, -25, -3, -24, -4, -22, -5, -13, -5, -7, -4, -2, -3, 4, 0, 8, 2, 12, 5, 14, 7, 14, 10, 14, 11, 12, 12, 10, 12, 5, 12, 1, 11, -2, 9, -5, 6, -8, 4, -9, 0, -10, -2, -9, -5, -8, -7, -6, -9, -4, -10, -1, -10, 1, -9, 3, -8, 5]"
CSI_DATA,39596,2023-11-12 20:42:08.555,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,487580039,0,37,0,104,0,"[-10, 17, -12, 16, -13, 14, -14, 12, -15, 9, -16, 7, -17, 4, -17, 2, -19, 0, -19, -2, -20, -3, -19, -4, -17, -4, -16, -6, -13, -7, -10, -8, -7, -10, -4, -12, -2, -14, 1, -17, 2, -19, 4, -22, 4, -23, 4, -25, 4, -25, 2, -23, -1, -15, -2, -10, -4, -5, -3, 1, -3, 6, -2, 10, 0, 13, 2, 14, 4, 15, 6, 15, 9, 14, 10, 10, 11, 7, 12, 4, 11, 1, 11, -2, 9, -5, 6, -6, 4, -7, 0, -7, -2, -7, -5, -6, -7, -5, -9, -3, -10, -2, -10, 0]"
CSI_DATA,39597,2023-11-12 20:42:08.568,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,487592272,0,37,0,104,0,"[-18, -6, -17, -8, -16, -9, -14, -11, -12, -13, -11, -14, -9, -16, -7, -16, -5, -18, -4, -18, -2, -19, -1, -18, 0, -16, 2, -14, 3, -12, 6, -9, 8, -7, 11, -4, 14, -2, 17, 0, 19, 1, 22, 2, 23, 2, 25, 3, 25, 2, 23, 1, 16, -2, 11, -3, 6, -4, 1, -4, -4, -4, -8, -3, -12, -1, -13, 1, -15, 3, -15, 5, -15, 8, -13, 10, -10, 11, -8, 13, -5, 13, -2, 13, 0, 11, 2, 10, 4, 7, 4, 4, 5, 1, 5, -2, 4, -4, 4, -6, 3, -8, 2, -9]"
CSI_DATA,39598,2023-11-12 20:42:08.583,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,487606622,0,37,0,104,0,"[13, 11, 12, 13, 10, 14, 8, 16, 7, 16, 4, 17, 2, 18, 0, 17, -1, 17, -3, 18, -5, 17, -6, 16, -6, 13, -8, 11, -9, 8, -10, 5, -12, 1, -13, -2, -15, -5, -17, -8, -19, -10, -21, -13, -22, -13, -24, -15, -24, -15, -23, -13, -18, -7, -15, -4, -11, -1, -6, 2, -2, 4, 3, 5, 7, 5, 10, 4, 13, 3, 15, 1, 16, -1, 16, -4, 15, -6, 15, -9, 13, -10, 11, -12, 9, -12, 6, -11, 3, -10, 0, -9, -2, -6, -4, -4, -6, -2, -7, 0, -7, 3, -7, 4]"
CSI_DATA,39599,2023-11-12 20:42:08.591,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,487615994,0,37,0,104,0,"[-8, -15, -7, -16, -5, -17, -3, -17, -1, -17, 1, -17, 2, -17, 4, -16, 5, -15, 7, -15, 8, -14, 9, -12, 8, -10, 9, -8, 9, -5, 9, -2, 10, 1, 10, 5, 11, 8, 12, 11, 13, 13, 14, 16, 15, 17, 15, 19, 16, 19, 16, 17, 13, 11, 11, 7, 9, 3, 5, 0, 2, -3, -1, -5, -4, -7, -7, -7, -10, -7, -12, -6, -15, -5, -16, -2, -16, 0, -17, 2, -16, 4, -15, 6, -13, 7, -10, 7, -7, 7, -5, 6, -2, 5, 1, 4, 3, 3, 4, 1, 6, -1, 6, -2]"
CSI_DATA,39600,2023-11-12 20:42:08.607,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,487631981,0,37,0,104,0,"[-3, 15, -5, 15, -7, 15, -8, 14, -9, 13, -10, 11, -11, 10, -11, 9, -12, 7, -13, 6, -13, 5, -13, 3, -11, 1, -11, 0, -10, -2, -9, -5, -7, -7, -6, -10, -5, -13, -4, -15, -3, -17, -3, -20, -3, -21, -2, -23, -3, -23, -4, -21, -5, -16, -5, -13, -6, -9, -6, -5, -5, -1, -4, 2, -2, 5, -1, 6, 2, 8, 4, 9, 7, 9, 9, 8, 11, 7, 13, 6, 13, 4, 14, 3, 13, 1, 12, -1, 10, -2, 7, -3, 5, -4, 3, -4, 0, -4, -2, -4, -4, -4, -5, -3]"
CSI_DATA,39601,2023-11-12 20:42:08.617,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,487639981,0,37,0,104,0,"[-7, -19, -6, -19, -4, -20, -2, -20, 0, -18, 1, -18, 3, -17, 4, -16, 6, -15, 7, -14, 9, -13, 9, -11, 9, -9, 10, -7, 9, -4, 10, -1, 11, 1, 11, 4, 12, 8, 12, 10, 13, 13, 14, 16, 15, 16, 15, 18, 15, 18, 15, 16, 14, 11, 12, 7, 10, 3, 7, 0, 4, -3, 2, -6, -1, -7, -4, -7, -7, -7, -10, -6, -12, -4, -14, -2, -15, 1, -16, 3, -15, 5, -15, 7, -13, 8, -11, 8, -8, 9, -6, 8, -3, 7, -1, 6, 1, 4, 3, 3, 4, 1, 5, 0]"
CSI_DATA,39602,2023-11-12 20:42:08.628,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,487652108,0,37,0,104,0,"[-6, -20, -4, -20, -2, -20, -1, -20, 1, -18, 3, -17, 4, -16, 5, -14, 7, -12, 8, -11, 10, -10, 10, -8, 9, -6, 10, -4, 10, -2, 10, 1, 10, 3, 9, 5, 9, 8, 10, 11, 10, 13, 10, 16, 10, 16, 10, 19, 10, 19, 10, 17, 10, 11, 10, 8, 9, 4, 7, 0, 6, -3, 4, -5, 1, -7, -1, -8, -4, -8, -6, -8, -9, -7, -11, -5, -12, -3, -14, -1, -14, 1, -14, 3, -13, 4, -12, 6, -10, 7, -7, 7, -5, 7, -3, 7, -1, 6, 1, 5, 2, 4, 3, 2]"
CSI_DATA,39603,2023-11-12 20:42:08.635,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,487659991,0,37,0,104,0,"[9, -20, 11, -19, 12, -18, 14, -16, 13, -13, 14, -11, 14, -9, 13, -6, 14, -4, 14, -2, 14, 0, 13, 2, 11, 3, 10, 5, 8, 6, 7, 8, 5, 9, 3, 11, 1, 13, -1, 15, -3, 16, -5, 18, -5, 19, -6, 21, -6, 20, -5, 19, -1, 15, 2, 12, 4, 8, 6, 5, 7, 1, 8, -2, 7, -5, 6, -7, 5, -9, 2, -10, 0, -11, -4, -11, -6, -10, -9, -10, -11, -8, -12, -7, -13, -5, -13, -3, -13, -1, -11, 1, -10, 3, -8, 4, -7, 5, -5, 5, -3, 5, -1, 4]"
CSI_DATA,39604,2023-11-12 20:42:08.649,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,487671979,0,37,0,104,0,"[-8, 23, -10, 21, -11, 20, -13, 18, -14, 15, -15, 12, -16, 9, -15, 6, -16, 4, -16, 2, -17, -1, -15, -2, -14, -3, -13, -5, -10, -7, -8, -8, -6, -10, -3, -11, -1, -13, 1, -15, 3, -17, 5, -19, 5, -20, 7, -21, 6, -21, 5, -20, -1, -15, -4, -12, -7, -9, -9, -5, -11, -1, -11, 2, -12, 5, -11, 7, -9, 9, -7, 11, -5, 11, -1, 11, 3, 10, 6, 10, 8, 8, 10, 6, 11, 4, 12, 2, 12, 0, 11, -2, 10, -4, 8, -6, 7, -7, 5, -8, 4, -8, 2, -7]"
CSI_DATA,39605,2023-11-12 20:42:08.659,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,487683990,0,37,0,104,0,"[21, 4, 20, 6, 18, 8, 17, 10, 14, 11, 11, 12, 9, 13, 6, 14, 3, 15, 2, 15, 0, 15, -2, 14, -3, 12, -4, 11, -6, 8, -7, 6, -8, 3, -10, 1, -12, -2, -14, -4, -15, -6, -17, -9, -18, -9, -20, -11, -20, -11, -18, -9, -14, -4, -11, 0, -8, 3, -4, 6, -1, 9, 2, 11, 5, 11, 8, 11, 10, 10, 11, 9, 12, 7, 12, 4, 11, 1, 11, -2, 9, -5, 8, -7, 6, -9, 4, -10, 1, -11, -1, -10, -3, -10, -5, -9, -6, -8, -7, -7, -8, -6, -8, -4]"
CSI_DATA,39606,2023-11-12 20:42:08.671,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,487695721,0,37,0,104,0,"[-13, -19, -10, -20, -7, -20, -4, -20, -1, -19, 2, -18, 5, -18, 7, -16, 10, -15, 12, -15, 13, -13, 14, -12, 12, -9, 13, -7, 11, -4, 11, 0, 9, 3, 8, 7, 6, 11, 6, 15, 5, 18, 4, 22, 4, 23, 3, 26, 4, 26, 4, 23, 5, 16, 6, 10, 6, 4, 6, -1, 6, -6, 5, -11, 4, -14, 2, -17, 0, -19, -2, -19, -5, -19, -7, -16, -9, -14, -11, -12, -12, -8, -13, -5, -13, -2, -12, 1, -10, 3, -8, 5, -6, 7, -4, 9, -2, 10, 0, 9, 2, 10, 3, 9]"
CSI_DATA,39607,2023-11-12 20:42:08.679,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,487703990,0,37,0,104,0,"[20, 1, 20, 3, 18, 6, 16, 8, 14, 10, 12, 12, 10, 14, 8, 15, 6, 17, 4, 18, 2, 19, 0, 18, -1, 16, -3, 15, -5, 12, -7, 9, -9, 6, -12, 3, -15, 0, -18, -3, -20, -5, -23, -8, -24, -9, -26, -11, -26, -11, -25, -9, -18, -4, -14, -1, -9, 2, -3, 5, 2, 7, 7, 7, 11, 8, 14, 7, 17, 5, 19, 4, 19, 2, 18, -1, 16, -4, 15, -7, 12, -9, 9, -10, 6, -11, 3, -11, 0, -11, -3, -9, -6, -8, -8, -6, -10, -4, -11, -2, -11, 0, -11, 1]"
CSI_DATA,39608,2023-11-12 20:42:08.695,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,487719990,0,37,0,104,0,"[-3, -20, -1, -20, 2, -19, 5, -18, 6, -16, 9, -14, 11, -13, 13, -12, 15, -11, 16, -10, 18, -8, 18, -7, 16, -5, 15, -3, 13, 0, 12, 3, 10, 6, 8, 9, 6, 13, 5, 17, 4, 19, 3, 23, 3, 24, 3, 27, 3, 27, 4, 24, 5, 17, 5, 12, 5, 6, 4, 0, 2, -5, 0, -9, -2, -13, -5, -14, -8, -16, -10, -16, -13, -16, -14, -13, -15, -10, -16, -7, -15, -3, -15, -1, -13, 2, -10, 4, -8, 6, -4, 7, -1, 7, 2, 7, 4, 7, 6, 6, 8, 5, 8, 3]"
CSI_DATA,39609,2023-11-12 20:42:08.709,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,487731985,0,37,0,104,0,"[1, 19, -1, 18, -3, 17, -6, 16, -8, 15, -10, 13, -12, 12, -13, 11, -15, 10, -16, 9, -18, 8, -18, 7, -16, 5, -16, 3, -14, 0, -13, -3, -11, -6, -10, -9, -9, -13, -8, -17, -8, -19, -7, -23, -8, -24, -9, -26, -9, -26, -9, -23, -9, -16, -8, -11, -7, -6, -4, -1, -2, 3, 1, 7, 5, 9, 8, 10, 10, 10, 13, 9, 15, 8, 16, 5, 15, 2, 16, 0, 14, -3, 12, -6, 10, -7, 7, -8, 3, -9, 0, -8, -3, -7, -5, -6, -7, -4, -9, -3, -9, -1, -9, 1]"
CSI_DATA,39610,2023-11-12 20:42:08.715,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,487739985,0,37,0,104,0,"[-14, -15, -12, -16, -10, -16, -8, -17, -5, -17, -2, -18, 0, -18, 2, -18, 4, -19, 5, -19, 7, -19, 8, -18, 8, -15, 9, -14, 9, -10, 11, -7, 11, -4, 13, 0, 15, 3, 17, 6, 18, 9, 20, 11, 21, 12, 24, 13, 24, 13, 22, 10, 17, 5, 13, 2, 8, -1, 3, -3, -2, -4, -6, -4, -10, -3, -13, -2, -16, 0, -17, 2, -17, 5, -16, 7, -13, 9, -12, 12, -8, 12, -5, 12, -2, 12, 1, 10, 3, 8, 5, 5, 6, 3, 7, 0, 7, -3, 7, -5, 6, -6, 4, -7]"
CSI_DATA,39611,2023-11-12 20:42:08.728,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,487751983,0,37,0,104,0,"[1, 18, -1, 17, -4, 17, -6, 16, -8, 15, -10, 14, -12, 12, -13, 11, -14, 10, -15, 9, -16, 8, -16, 7, -14, 5, -14, 3, -13, 0, -12, -3, -10, -6, -9, -9, -8, -13, -7, -16, -7, -18, -7, -22, -8, -22, -8, -25, -8, -24, -9, -22, -9, -15, -9, -11, -7, -6, -5, -1, -3, 2, 0, 5, 2, 7, 5, 9, 8, 9, 10, 8, 13, 7, 14, 4, 14, 1, 15, -1, 13, -4, 12, -5, 10, -7, 7, -8, 5, -9, 2, -8, -1, -8, -3, -7, -5, -5, -7, -3, -7, -2, -7, 0]"
CSI_DATA,39612,2023-11-12 20:42:08.747,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,487771994,0,37,0,104,0,"[-12, 15, -14, 13, -15, 11, -17, 8, -17, 6, -18, 4, -18, 1, -18, -1, -18, -3, -18, -4, -18, -5, -16, -6, -13, -6, -11, -8, -8, -8, -5, -10, -2, -10, 1, -11, 5, -12, 8, -14, 10, -15, 13, -16, 14, -18, 15, -19, 14, -19, 12, -19, 6, -16, 3, -14, -1, -11, -4, -8, -6, -4, -7, -1, -8, 2, -7, 5, -6, 7, -4, 10, -2, 11, 1, 12, 4, 12, 6, 13, 8, 12, 10, 10, 11, 9, 11, 6, 11, 4, 10, 2, 9, 0, 7, -2, 5, -4, 3, -5, 1, -6, -1, -6]"
CSI_DATA,39613,2023-11-12 20:42:08.756,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,487779983,0,37,0,104,0,"[-12, -16, -10, -18, -6, -18, -4, -19, -1, -18, 2, -18, 4, -18, 5, -17, 7, -16, 9, -15, 10, -15, 10, -13, 9, -10, 9, -8, 9, -6, 9, -2, 8, 1, 8, 5, 8, 9, 8, 12, 8, 14, 8, 17, 9, 18, 9, 21, 10, 20, 11, 18, 11, 11, 11, 8, 10, 3, 8, -1, 7, -4, 5, -7, 2, -8, -1, -9, -4, -9, -6, -8, -9, -7, -11, -4, -13, -2, -15, 1, -15, 3, -15, 5, -14, 6, -13, 8, -10, 8, -8, 8, -6, 8, -3, 7, -1, 6, 1, 5, 2, 4, 3, 2]"
