type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,23660,2023-11-12 20:49:48.085,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282413128,0,37,0,104,0,"[-2, -20, 0, -20, 3, -20, 5, -19, 6, -18, 8, -16, 9, -14, 9, -11, 10, -9, 10, -6, 10, -4, 9, -2, 8, 0, 7, 3, 5, 5, 3, 8, 1, 9, 0, 11, -3, 13, -4, 15, -5, 16, -7, 18, -7, 18, -8, 20, -7, 20, -6, 19, -2, 16, 0, 14, 2, 11, 5, 8, 7, 5, 8, 2, 9, -1, 9, -3, 9, -6, 8, -8, 6, -10, 4, -11, 1, -12, 0, -14, -3, -14, -4, -14, -6, -14, -6, -13, -7, -11, -7, -9, -7, -7, -7, -5, -7, -4, -6, -2, -5, 0, -4, 1]"
CSI_DATA,23661,2023-11-12 20:49:48.094,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282420550,0,37,0,104,0,"[16, 10, 15, 12, 13, 14, 11, 15, 9, 16, 6, 15, 3, 15, 1, 14, -1, 13, -3, 12, -5, 10, -6, 8, -7, 5, -8, 3, -8, 0, -9, -3, -9, -6, -9, -8, -9, -11, -10, -13, -10, -15, -10, -17, -11, -18, -12, -20, -12, -19, -12, -18, -11, -13, -11, -10, -10, -6, -10, -2, -9, 2, -7, 5, -6, 8, -4, 9, -2, 10, 0, 12, 2, 12, 5, 11, 7, 10, 9, 9, 11, 8, 12, 6, 13, 5, 12, 3, 11, 2, 10, 0, 9, -1, 7, -3, 6, -4, 4, -4, 2, -5, 1, -5]"
CSI_DATA,23662,2023-11-12 20:49:48.106,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282432574,0,37,0,104,0,"[-19, 4, -19, 2, -19, -1, -19, -3, -17, -5, -15, -7, -13, -9, -11, -10, -9, -10, -7, -11, -5, -11, -2, -10, 0, -9, 2, -8, 5, -7, 8, -4, 9, -3, 11, -1, 13, 0, 15, 2, 17, 3, 18, 5, 19, 4, 20, 5, 21, 5, 19, 3, 15, 0, 12, -2, 9, -4, 5, -7, 2, -8, -1, -9, -4, -10, -6, -10, -8, -10, -10, -9, -12, -7, -13, -5, -13, -2, -15, 0, -14, 2, -14, 3, -13, 5, -11, 6, -10, 6, -8, 7, -6, 7, -4, 7, -2, 6, 0, 6, 1, 5, 2, 4]"
CSI_DATA,23663,2023-11-12 20:49:48.114,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282440563,0,37,0,104,0,"[15, 10, 13, 12, 11, 14, 9, 15, 6, 15, 3, 15, 1, 15, -1, 13, -4, 12, -5, 11, -7, 9, -7, 7, -8, 4, -8, 1, -8, -1, -8, -5, -8, -7, -8, -10, -8, -13, -8, -15, -7, -17, -7, -19, -8, -19, -8, -21, -8, -20, -9, -19, -9, -13, -9, -10, -9, -6, -9, -1, -8, 2, -8, 5, -7, 8, -5, 10, -4, 12, -2, 12, 0, 13, 3, 13, 5, 12, 7, 12, 8, 10, 10, 9, 10, 7, 10, 6, 10, 4, 9, 2, 8, 0, 7, -1, 6, -3, 5, -4, 3, -5, 2, -5]"
CSI_DATA,23664,2023-11-12 20:49:48.129,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282456574,0,37,0,104,0,"[-2, -19, 1, -19, 4, -19, 7, -17, 9, -16, 10, -13, 12, -11, 12, -9, 12, -6, 12, -3, 11, -1, 9, 1, 7, 3, 5, 5, 2, 7, 0, 9, -3, 10, -5, 12, -7, 13, -9, 14, -11, 15, -12, 16, -13, 16, -13, 17, -13, 17, -11, 16, -6, 13, -2, 12, 1, 9, 4, 7, 7, 4, 9, 2, 11, 0, 12, -2, 13, -5, 13, -7, 12, -9, 11, -11, 9, -12, 8, -13, 5, -14, 4, -14, 2, -14, 0, -13, -1, -12, -3, -10, -4, -9, -5, -7, -6, -5, -7, -4, -7, -2, -6, -1]"
CSI_DATA,23665,2023-11-12 20:49:48.147,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282472562,0,37,0,104,0,"[9, 14, 6, 15, 3, 16, 1, 17, -2, 16, -4, 15, -6, 14, -7, 11, -9, 9, -10, 7, -10, 5, -9, 2, -8, 0, -7, -3, -6, -5, -4, -9, -3, -11, -1, -13, 0, -15, 2, -17, 2, -18, 3, -19, 3, -19, 4, -20, 3, -20, 2, -18, -2, -13, -4, -11, -6, -8, -8, -4, -9, -1, -11, 1, -11, 4, -11, 6, -10, 8, -10, 10, -9, 12, -6, 12, -4, 13, -3, 14, -1, 13, 0, 13, 2, 12, 3, 10, 4, 9, 5, 7, 5, 5, 6, 3, 6, 1, 6, 0, 6, -2, 5, -2]"
CSI_DATA,23666,2023-11-12 20:49:48.158,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282484611,0,37,0,104,0,"[9, -15, 12, -13, 14, -12, 16, -9, 16, -6, 15, -4, 15, -1, 14, 1, 12, 3, 11, 5, 9, 6, 6, 7, 3, 7, 0, 7, -3, 6, -7, 6, -10, 5, -13, 5, -15, 4, -17, 3, -18, 3, -20, 3, -20, 3, -21, 3, -20, 4, -18, 4, -12, 6, -9, 7, -5, 8, -1, 9, 2, 9, 5, 9, 8, 8, 9, 8, 12, 6, 13, 5, 14, 3, 14, 0, 14, -2, 14, -3, 13, -5, 12, -6, 10, -7, 9, -8, 7, -8, 5, -8, 3, -8, 1, -8, -1, -7, -3, -7, -4, -6, -4, -5]"
CSI_DATA,23667,2023-11-12 20:49:48.170,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282496561,0,37,0,104,0,"[-17, 8, -18, 5, -19, 2, -19, -1, -18, -4, -17, -6, -15, -8, -13, -9, -10, -10, -8, -11, -5, -12, -2, -11, 0, -9, 3, -7, 6, -5, 9, -3, 10, -1, 13, 0, 15, 3, 17, 4, 17, 5, 18, 6, 19, 6, 19, 7, 19, 6, 17, 4, 13, -1, 11, -4, 8, -7, 5, -9, 2, -11, -1, -12, -3, -13, -6, -12, -8, -12, -9, -12, -11, -10, -13, -8, -13, -6, -15, -4, -15, -2, -14, 0, -14, 1, -12, 3, -10, 4, -8, 5, -7, 5, -5, 6, -3, 6, -2, 6, 0, 6, 1, 5]"
CSI_DATA,23668,2023-11-12 20:49:48.190,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282516569,0,37,0,104,0,"[-13, 10, -15, 7, -16, 5, -17, 3, -16, 0, -15, -2, -14, -4, -13, -6, -11, -7, -9, -8, -7, -9, -5, -9, -2, -8, 1, -8, 3, -7, 6, -5, 9, -4, 11, -3, 13, -1, 15, 0, 16, 1, 17, 1, 17, 1, 18, 1, 17, 1, 16, -1, 10, -4, 8, -6, 5, -8, 2, -9, -1, -11, -3, -11, -6, -11, -7, -10, -9, -9, -10, -7, -12, -5, -12, -3, -12, 0, -13, 2, -12, 4, -12, 5, -10, 6, -9, 6, -7, 7, -5, 7, -4, 7, -2, 6, -1, 6, 1, 5, 2, 4, 2, 3]"
CSI_DATA,23669,2023-11-12 20:49:48.208,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282534526,0,37,0,104,0,"[-12, -13, -10, -15, -7, -16, -5, -17, -3, -16, 0, -16, 2, -15, 4, -13, 6, -12, 7, -10, 8, -8, 9, -6, 7, -3, 8, 0, 7, 3, 6, 6, 5, 8, 4, 11, 2, 13, 1, 16, 0, 17, -1, 18, 0, 18, 0, 19, 1, 18, 2, 16, 5, 11, 7, 8, 8, 4, 9, 1, 10, -2, 10, -4, 9, -7, 8, -8, 6, -10, 4, -11, 2, -12, -1, -12, -3, -12, -6, -13, -7, -11, -9, -11, -9, -10, -10, -8, -10, -7, -9, -5, -9, -3, -8, -1, -7, 0, -6, 1, -4, 3, -3, 3]"
CSI_DATA,23670,2023-11-12 20:49:48.214,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282540557,0,37,0,104,0,"[-19, -5, -18, -8, -16, -10, -15, -13, -12, -14, -10, -15, -7, -15, -4, -15, -2, -14, 0, -14, 3, -13, 4, -11, 5, -8, 7, -5, 8, -2, 9, 1, 10, 4, 10, 7, 11, 10, 11, 13, 11, 14, 11, 16, 12, 16, 12, 17, 12, 16, 12, 13, 11, 6, 11, 2, 10, -2, 9, -5, 8, -8, 6, -10, 4, -12, 2, -12, -1, -13, -3, -13, -6, -12, -9, -11, -11, -9, -13, -8, -14, -6, -15, -5, -15, -3, -14, -2, -13, 0, -11, 1, -9, 2, -8, 3, -6, 4, -4, 5, -2, 5, -1, 4]"
CSI_DATA,23671,2023-11-12 20:49:48.226,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282552560,0,37,0,104,0,"[-3, -19, -1, -19, 2, -19, 4, -18, 6, -16, 8, -14, 10, -12, 10, -10, 11, -7, 12, -5, 12, -2, 11, 0, 8, 2, 7, 4, 5, 7, 2, 9, -1, 10, -3, 12, -6, 14, -7, 15, -9, 15, -10, 17, -10, 16, -11, 17, -10, 17, -8, 15, -2, 12, 1, 11, 4, 9, 7, 7, 9, 4, 10, 2, 11, 0, 11, -3, 10, -5, 9, -7, 8, -10, 5, -12, 3, -13, 1, -15, -1, -15, -2, -15, -3, -15, -4, -13, -5, -12, -6, -10, -6, -7, -6, -5, -6, -3, -6, -2, -5, 0, -5, 1]"
CSI_DATA,23672,2023-11-12 20:49:48.235,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282561286,0,37,0,104,0,"[-18, -7, -17, -9, -16, -12, -14, -13, -11, -14, -8, -15, -6, -15, -3, -14, -1, -14, 2, -13, 4, -12, 5, -10, 6, -7, 7, -5, 8, -2, 9, 2, 9, 5, 10, 8, 10, 10, 10, 13, 10, 14, 10, 16, 10, 16, 10, 17, 10, 16, 11, 14, 11, 7, 11, 4, 10, 0, 9, -4, 8, -6, 7, -9, 5, -10, 3, -11, 0, -12, -3, -12, -5, -12, -8, -11, -10, -9, -13, -9, -14, -7, -15, -6, -15, -5, -14, -3, -13, -2, -11, 0, -9, 1, -7, 2, -6, 3, -4, 4, -2, 4, 0, 4]"
CSI_DATA,23673,2023-11-12 20:49:48.248,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282574496,0,37,0,104,0,"[8, 16, 5, 17, 3, 17, 0, 18, -2, 17, -5, 15, -7, 13, -8, 11, -9, 9, -10, 8, -11, 5, -10, 3, -9, 0, -9, -3, -7, -5, -5, -8, -4, -11, -2, -13, 0, -15, 2, -17, 2, -18, 4, -19, 3, -20, 4, -21, 3, -20, 1, -19, -3, -14, -5, -12, -7, -9, -9, -6, -10, -3, -11, 0, -10, 3, -9, 5, -8, 7, -7, 9, -5, 11, -2, 12, 0, 13, 2, 14, 4, 14, 5, 13, 6, 12, 7, 11, 7, 9, 7, 7, 7, 5, 6, 2, 5, 0, 5, -1, 3, -3, 2, -4]"
CSI_DATA,23674,2023-11-12 20:49:48.259,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282584555,0,37,0,104,0,"[2, -19, 4, -18, 7, -18, 9, -16, 10, -14, 12, -12, 12, -9, 12, -7, 13, -5, 12, -2, 12, 0, 10, 2, 7, 4, 5, 6, 2, 7, -1, 9, -3, 10, -6, 11, -9, 12, -12, 13, -13, 13, -15, 14, -15, 14, -16, 14, -16, 14, -13, 14, -7, 13, -4, 13, 0, 11, 3, 9, 5, 7, 7, 5, 9, 2, 10, 0, 11, -3, 11, -5, 11, -8, 9, -10, 7, -12, 7, -14, 5, -15, 4, -15, 2, -15, 1, -14, -1, -13, -2, -11, -3, -9, -4, -7, -5, -5, -5, -3, -5, -1, -5, 1]"
CSI_DATA,23675,2023-11-12 20:49:48.270,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282596557,0,37,0,104,0,"[13, -12, 15, -10, 16, -8, 17, -5, 17, -3, 16, -1, 15, 1, 13, 3, 12, 5, 10, 6, 8, 8, 6, 8, 3, 8, 0, 8, -3, 7, -7, 6, -10, 4, -12, 3, -15, 2, -18, 1, -19, 0, -21, -1, -21, -1, -23, -2, -23, -1, -21, 0, -16, 3, -13, 5, -10, 6, -6, 8, -3, 8, 0, 9, 3, 8, 6, 8, 8, 6, 11, 5, 12, 4, 13, 1, 14, -1, 15, -3, 15, -4, 14, -6, 13, -7, 11, -7, 9, -8, 7, -7, 4, -7, 2, -7, 0, -6, -1, -6, -3, -5, -4, -4]"
CSI_DATA,23676,2023-11-12 20:49:48.278,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282604557,0,37,0,104,0,"[-14, -12, -13, -14, -11, -16, -8, -17, -6, -17, -3, -17, -1, -16, 1, -15, 3, -14, 5, -12, 6, -11, 7, -8, 7, -5, 7, -2, 7, 1, 6, 5, 6, 8, 5, 11, 4, 14, 3, 17, 2, 18, 2, 20, 2, 21, 2, 22, 2, 22, 3, 20, 5, 15, 7, 12, 7, 8, 8, 4, 9, 1, 9, -2, 8, -5, 7, -8, 6, -10, 4, -13, 2, -14, 0, -15, -3, -15, -4, -16, -6, -15, -7, -14, -8, -13, -8, -11, -8, -9, -8, -7, -8, -5, -7, -3, -6, -1, -5, 1, -4, 2, -3, 3]"
CSI_DATA,23677,2023-11-12 20:49:48.287,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282612556,0,37,0,104,0,"[-13, 12, -15, 11, -16, 9, -17, 6, -17, 4, -17, 1, -16, -1, -14, -3, -13, -5, -12, -6, -10, -8, -8, -8, -4, -8, -2, -8, 2, -8, 5, -7, 8, -6, 11, -5, 14, -3, 17, -2, 18, -2, 20, -1, 20, -1, 22, 0, 22, -1, 20, -2, 15, -4, 12, -6, 9, -7, 5, -9, 2, -9, -2, -10, -4, -10, -7, -9, -9, -8, -11, -7, -13, -5, -14, -3, -15, -1, -16, 1, -15, 2, -15, 4, -14, 5, -12, 5, -10, 6, -8, 6, -6, 6, -3, 6, -2, 5, 0, 5, 2, 4, 3, 3]"
CSI_DATA,23678,2023-11-12 20:49:48.294,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282620561,0,37,0,104,0,"[7, 16, 5, 18, 2, 18, 0, 18, -3, 17, -5, 16, -6, 14, -8, 12, -9, 10, -10, 8, -10, 6, -10, 4, -9, 1, -8, -2, -7, -5, -5, -8, -3, -11, -1, -13, 1, -16, 3, -18, 4, -19, 6, -21, 5, -21, 6, -22, 6, -22, 4, -21, 0, -17, -2, -14, -5, -11, -7, -8, -9, -5, -10, -2, -11, 1, -11, 4, -11, 7, -10, 9, -8, 11, -6, 12, -4, 13, -3, 15, -1, 14, 1, 15, 2, 13, 3, 12, 4, 10, 5, 8, 5, 6, 5, 4, 5, 2, 5, 0, 4, -2, 3, -3]"
CSI_DATA,23679,2023-11-12 20:49:48.306,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282633529,0,37,0,104,0,"[15, 9, 14, 11, 13, 13, 11, 15, 8, 15, 6, 15, 3, 15, 1, 13, -1, 13, -3, 12, -5, 11, -6, 8, -7, 5, -8, 3, -9, 0, -9, -4, -9, -7, -9, -10, -9, -13, -9, -16, -9, -17, -9, -19, -9, -20, -9, -21, -10, -21, -10, -18, -10, -12, -11, -9, -10, -5, -10, -1, -9, 3, -8, 6, -6, 9, -5, 10, -3, 12, 0, 13, 2, 13, 4, 12, 6, 11, 9, 11, 10, 9, 11, 8, 11, 6, 11, 5, 10, 3, 9, 1, 8, -1, 6, -2, 5, -4, 3, -4, 2, -5, 0, -5]"
CSI_DATA,23680,2023-11-12 20:49:48.313,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282640555,0,37,0,104,0,"[18, 0, 18, 3, 17, 5, 17, 7, 14, 8, 12, 10, 10, 11, 8, 10, 5, 11, 4, 11, 1, 11, -1, 10, -3, 8, -5, 6, -7, 4, -10, 1, -11, -2, -13, -4, -14, -6, -16, -8, -16, -10, -17, -12, -17, -11, -18, -12, -18, -12, -17, -10, -14, -4, -12, -1, -10, 2, -7, 4, -5, 7, -2, 9, 0, 10, 3, 10, 5, 10, 7, 9, 9, 9, 11, 6, 11, 4, 13, 3, 13, 0, 13, -1, 12, -3, 11, -4, 9, -5, 7, -5, 5, -6, 3, -6, 1, -6, 0, -5, -2, -5, -3, -4]"
CSI_DATA,23681,2023-11-12 20:49:48.328,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282654107,0,37,0,104,0,"[-11, 15, -13, 14, -15, 12, -16, 10, -16, 8, -16, 6, -15, 3, -14, 1, -13, -1, -12, -3, -11, -5, -9, -6, -6, -7, -3, -9, 0, -9, 3, -10, 6, -10, 8, -10, 11, -10, 14, -10, 15, -10, 17, -10, 17, -11, 18, -11, 17, -11, 14, -11, 9, -10, 5, -10, 1, -9, -3, -9, -6, -7, -8, -6, -10, -4, -11, -2, -12, 0, -13, 3, -12, 5, -11, 7, -9, 9, -8, 10, -6, 11, -5, 12, -3, 12, -1, 11, 0, 10, 2, 8, 2, 7, 4, 5, 4, 3, 4, 1, 4, -1, 3, -2]"
CSI_DATA,23682,2023-11-12 20:49:48.334,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282660559,0,37,0,104,0,"[17, -11, 17, -9, 19, -7, 19, -4, 18, -2, 16, 0, 15, 2, 13, 4, 11, 6, 9, 7, 7, 8, 4, 8, 2, 8, -1, 9, -4, 7, -8, 7, -11, 6, -13, 5, -16, 4, -18, 3, -19, 3, -21, 2, -21, 2, -22, 2, -21, 2, -19, 3, -13, 6, -10, 7, -5, 7, -2, 8, 2, 8, 5, 8, 8, 7, 10, 5, 11, 4, 12, 2, 13, -1, 13, -4, 12, -6, 12, -8, 10, -10, 8, -11, 7, -12, 5, -11, 3, -11, 1, -10, -1, -9, -2, -7, -3, -6, -4, -4, -5, -3, -5, -1]"
CSI_DATA,23683,2023-11-12 20:49:48.351,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282676772,0,37,0,104,0,"[8, -18, 10, -18, 12, -16, 14, -14, 14, -12, 14, -9, 14, -6, 13, -4, 12, -1, 11, 1, 10, 3, 8, 5, 5, 6, 2, 7, -1, 9, -4, 9, -7, 10, -9, 10, -12, 10, -14, 11, -16, 11, -18, 10, -17, 10, -18, 11, -17, 11, -15, 11, -9, 10, -5, 10, -1, 9, 2, 8, 5, 7, 8, 5, 10, 4, 11, 2, 12, -1, 12, -3, 12, -5, 11, -8, 9, -9, 9, -12, 7, -12, 5, -13, 4, -13, 2, -13, 0, -12, -1, -10, -3, -8, -4, -7, -4, -5, -5, -3, -5, -1, -5, 0]"
CSI_DATA,23684,2023-11-12 20:49:48.357,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282684563,0,37,0,104,0,"[1, 19, -1, 19, -3, 19, -5, 18, -7, 16, -8, 14, -9, 11, -10, 9, -10, 7, -11, 4, -11, 1, -10, -1, -8, -3, -7, -6, -5, -8, -2, -11, 0, -13, 2, -14, 4, -15, 5, -17, 7, -17, 8, -18, 8, -18, 9, -19, 8, -18, 6, -17, 0, -13, -2, -11, -5, -8, -8, -6, -10, -3, -11, -1, -11, 2, -11, 4, -10, 6, -10, 8, -8, 10, -6, 11, -4, 12, -2, 14, 0, 13, 1, 13, 3, 12, 4, 11, 5, 9, 5, 7, 5, 5, 5, 3, 5, 1, 5, -1, 4, -3, 3, -3]"
CSI_DATA,23685,2023-11-12 20:49:48.365,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282692555,0,37,0,104,0,"[15, -12, 16, -10, 17, -8, 17, -5, 17, -3, 15, -1, 14, 1, 12, 3, 10, 5, 8, 6, 6, 7, 3, 7, 1, 7, -2, 8, -5, 7, -9, 6, -11, 5, -13, 4, -16, 3, -18, 2, -18, 2, -20, 1, -20, 1, -20, 1, -19, 1, -17, 3, -11, 5, -8, 6, -4, 7, -1, 8, 2, 8, 5, 8, 7, 7, 9, 6, 10, 4, 12, 2, 12, 0, 12, -2, 11, -5, 12, -7, 10, -8, 9, -9, 8, -10, 6, -10, 4, -10, 2, -9, 0, -8, -1, -7, -3, -6, -4, -4, -5, -3, -5, -2]"
CSI_DATA,23686,2023-11-12 20:49:48.378,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282704553,0,37,0,104,0,"[18, -3, 18, -1, 18, 2, 18, 4, 16, 6, 14, 7, 12, 8, 9, 9, 6, 9, 4, 10, 1, 10, -1, 8, -3, 7, -6, 5, -8, 3, -11, 1, -13, -2, -14, -4, -15, -6, -17, -7, -17, -9, -17, -10, -17, -10, -17, -10, -17, -9, -15, -7, -12, -1, -10, 2, -8, 5, -5, 7, -3, 9, 0, 10, 2, 11, 4, 11, 6, 10, 8, 9, 9, 8, 11, 6, 11, 3, 13, 2, 13, -1, 13, -2, 12, -3, 11, -5, 9, -5, 7, -6, 4, -6, 3, -6, 1, -7, -1, -6, -2, -5, -3, -4]"
CSI_DATA,23687,2023-11-12 20:49:48.386,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282712558,0,37,0,104,0,"[4, -18, 6, -18, 9, -17, 11, -15, 11, -13, 12, -10, 12, -8, 12, -5, 12, -3, 11, 0, 10, 2, 7, 4, 5, 5, 2, 7, -1, 8, -4, 9, -7, 10, -9, 10, -12, 11, -14, 11, -15, 11, -17, 11, -16, 11, -17, 11, -15, 10, -12, 11, -6, 10, -2, 9, 1, 8, 5, 7, 8, 6, 10, 5, 11, 3, 12, 1, 12, -1, 12, -3, 11, -5, 10, -8, 8, -9, 7, -12, 5, -12, 4, -13, 2, -13, 1, -12, -1, -11, -2, -9, -4, -8, -5, -6, -5, -4, -6, -3, -6, -1, -5, 0]"
CSI_DATA,23688,2023-11-12 20:49:48.394,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282720560,0,37,0,104,0,"[-18, -9, -16, -11, -15, -14, -13, -15, -10, -16, -7, -16, -5, -16, -2, -14, 0, -13, 2, -12, 4, -10, 6, -8, 6, -5, 8, -2, 8, 2, 8, 6, 8, 8, 8, 11, 7, 14, 7, 16, 7, 17, 6, 19, 6, 18, 6, 19, 7, 18, 7, 15, 8, 8, 9, 4, 9, 0, 9, -4, 9, -7, 8, -9, 7, -12, 5, -12, 3, -13, 1, -14, -2, -14, -4, -13, -7, -12, -9, -12, -10, -10, -11, -9, -12, -7, -12, -5, -11, -3, -10, -1, -9, 1, -7, 2, -6, 3, -4, 4, -3, 5, -2, 5]"
CSI_DATA,23689,2023-11-12 20:49:48.408,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282732998,0,37,0,104,0,"[-19, -6, -17, -8, -16, -11, -14, -13, -12, -14, -9, -14, -6, -15, -4, -14, -1, -13, 1, -12, 3, -11, 5, -9, 6, -6, 7, -4, 8, 0, 9, 3, 9, 6, 10, 9, 10, 12, 10, 14, 9, 15, 9, 17, 10, 17, 10, 17, 10, 16, 10, 13, 9, 6, 9, 2, 8, -2, 8, -6, 7, -9, 5, -11, 4, -13, 2, -13, 0, -14, -3, -13, -5, -13, -8, -11, -9, -9, -11, -8, -12, -6, -13, -5, -13, -3, -12, -1, -11, 1, -10, 2, -8, 3, -6, 4, -5, 5, -3, 5, -1, 5, 0, 5]"
CSI_DATA,23690,2023-11-12 20:49:48.414,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282740565,0,37,0,104,0,"[-20, -1, -20, -4, -19, -6, -18, -9, -16, -10, -13, -12, -10, -13, -8, -13, -5, -13, -2, -13, 0, -13, 2, -11, 4, -9, 6, -7, 8, -4, 10, 0, 12, 2, 13, 5, 14, 8, 15, 10, 16, 11, 16, 13, 16, 12, 16, 13, 16, 11, 15, 9, 11, 2, 9, -2, 7, -6, 5, -9, 2, -11, 0, -13, -2, -14, -4, -14, -6, -13, -9, -12, -11, -10, -12, -7, -13, -5, -15, -3, -14, 0, -14, 2, -13, 3, -12, 5, -10, 6, -7, 7, -5, 7, -3, 7, -1, 7, 1, 6, 2, 5, 3, 4]"
CSI_DATA,23691,2023-11-12 20:49:48.425,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282752655,0,37,0,104,0,"[-15, -13, -13, -15, -11, -17, -8, -17, -5, -17, -2, -16, 0, -16, 2, -14, 5, -13, 6, -11, 8, -9, 9, -7, 8, -4, 9, -1, 8, 2, 8, 6, 7, 9, 6, 12, 5, 15, 4, 17, 3, 18, 2, 20, 3, 20, 2, 20, 3, 19, 4, 16, 6, 9, 7, 5, 8, 1, 8, -3, 8, -6, 8, -9, 7, -11, 5, -12, 3, -14, 1, -15, -2, -15, -5, -14, -7, -12, -9, -12, -10, -10, -11, -8, -12, -7, -12, -4, -11, -3, -10, 0, -9, 1, -7, 3, -6, 4, -4, 5, -3, 6, -1, 5]"
CSI_DATA,23692,2023-11-12 20:49:48.435,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282761742,0,37,0,104,0,"[-16, 10, -18, 8, -18, 5, -19, 3, -17, 0, -17, -3, -15, -5, -13, -7, -11, -8, -9, -10, -7, -11, -4, -11, -2, -10, 1, -10, 4, -9, 8, -8, 11, -6, 13, -5, 16, -3, 18, -2, 19, -1, 20, 0, 20, 0, 20, 0, 19, 0, 17, -2, 10, -5, 7, -7, 3, -8, -1, -9, -5, -10, -8, -9, -10, -9, -12, -7, -13, -5, -15, -3, -15, -1, -14, 2, -14, 4, -13, 7, -12, 8, -10, 9, -8, 10, -6, 10, -3, 10, -1, 9, 1, 8, 3, 7, 4, 5, 5, 4, 6, 2, 6, 1]"
CSI_DATA,23693,2023-11-12 20:49:48.453,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282779190,0,37,0,104,0,"[18, 2, 17, 5, 17, 7, 14, 9, 12, 10, 9, 11, 6, 12, 4, 12, 1, 12, -1, 11, -4, 10, -5, 9, -6, 6, -8, 4, -10, 2, -11, -2, -12, -4, -13, -7, -13, -10, -14, -12, -13, -14, -13, -15, -14, -15, -14, -16, -14, -15, -13, -12, -11, -6, -10, -2, -8, 2, -6, 5, -4, 8, -3, 10, -1, 12, 2, 13, 4, 13, 6, 13, 8, 12, 10, 9, 11, 7, 12, 6, 12, 3, 13, 1, 12, -1, 11, -2, 10, -4, 8, -5, 6, -6, 4, -7, 2, -7, 0, -7, -1, -7, -2, -6]"
