type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,49178,2023-11-12 20:44:02.171,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,601194718,0,37,0,104,0,"[17, -10, 19, -8, 19, -5, 20, -2, 19, 0, 18, 3, 17, 5, 15, 7, 14, 9, 13, 10, 11, 12, 9, 12, 6, 11, 3, 11, 0, 10, -3, 9, -6, 8, -9, 8, -12, 7, -15, 7, -17, 7, -19, 7, -19, 8, -21, 8, -20, 9, -17, 9, -10, 10, -5, 10, -1, 9, 3, 7, 6, 6, 8, 4, 10, 2, 11, -1, 11, -4, 10, -6, 8, -9, 6, -11, 3, -13, 1, -15, -2, -14, -4, -15, -5, -13, -7, -12, -8, -10, -9, -7, -9, -5, -8, -3, -8, -1, -7, 1, -5, 2, -3, 3]"
CSI_DATA,49179,2023-11-12 20:44:02.188,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,601210501,0,37,0,104,0,"[-21, -1, -21, -4, -20, -6, -19, -8, -17, -10, -15, -12, -13, -13, -11, -14, -9, -15, -7, -16, -5, -16, -3, -15, -1, -13, 1, -12, 2, -10, 5, -8, 7, -6, 9, -4, 11, -2, 14, -1, 16, 0, 18, 1, 18, 1, 20, 1, 20, 0, 18, -2, 12, -6, 9, -8, 5, -10, 2, -11, -1, -12, -4, -11, -6, -10, -8, -8, -9, -5, -10, -3, -9, 0, -8, 4, -7, 7, -6, 10, -5, 12, -3, 13, -2, 14, 0, 13, 1, 12, 3, 11, 4, 9, 4, 7, 4, 5, 4, 3, 4, 1, 3, 0]"
CSI_DATA,49180,2023-11-12 20:44:02.199,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,601222503,0,37,0,104,0,"[4, 19, 1, 19, -1, 18, -3, 18, -5, 16, -8, 15, -10, 13, -11, 11, -13, 10, -14, 9, -16, 7, -15, 5, -14, 3, -13, 1, -12, -1, -10, -4, -8, -6, -6, -8, -5, -11, -3, -14, -2, -16, -2, -18, -2, -19, -2, -21, -2, -21, -3, -19, -6, -13, -8, -9, -10, -5, -10, -1, -11, 3, -11, 6, -10, 8, -8, 9, -6, 10, -3, 10, -1, 9, 3, 8, 5, 6, 8, 4, 10, 2, 12, 0, 12, -1, 12, -3, 11, -5, 10, -6, 8, -6, 7, -7, 5, -7, 3, -6, 2, -6, 1, -5]"
CSI_DATA,49181,2023-11-12 20:44:02.211,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,601235077,0,37,0,104,0,"[-8, 17, -10, 15, -12, 13, -13, 12, -14, 9, -14, 6, -15, 3, -15, 0, -16, -2, -16, -4, -16, -7, -15, -8, -12, -9, -10, -10, -7, -10, -4, -11, -1, -11, 3, -10, 6, -10, 9, -11, 12, -11, 15, -11, 16, -11, 18, -12, 18, -12, 16, -12, 9, -12, 5, -11, 0, -11, -5, -9, -8, -8, -12, -7, -14, -5, -15, -3, -15, -2, -14, 0, -13, 2, -10, 5, -7, 7, -5, 9, -2, 10, 0, 11, 3, 11, 5, 11, 6, 10, 7, 8, 8, 7, 8, 5, 8, 4, 8, 2, 7, 1, 6, 0]"
CSI_DATA,49182,2023-11-12 20:44:02.228,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,601250502,0,37,0,104,0,"[18, -3, 17, 0, 16, 2, 14, 5, 12, 7, 9, 9, 7, 11, 5, 12, 2, 13, 0, 14, -2, 15, -4, 14, -5, 12, -7, 11, -7, 8, -9, 5, -10, 2, -10, -1, -11, -4, -13, -7, -13, -9, -14, -12, -15, -13, -16, -15, -15, -14, -15, -13, -12, -7, -11, -3, -9, 1, -7, 5, -5, 9, -3, 12, -1, 14, 1, 14, 3, 15, 4, 14, 6, 13, 7, 9, 9, 6, 10, 4, 11, 0, 11, -2, 11, -5, 10, -7, 9, -9, 8, -10, 6, -10, 4, -10, 3, -10, 1, -9, -1, -8, -2, -7]"
CSI_DATA,49183,2023-11-12 20:44:02.239,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,601262508,0,37,0,104,0,"[11, -18, 12, -15, 14, -12, 15, -8, 15, -5, 15, -1, 14, 2, 13, 4, 13, 8, 12, 10, 11, 12, 9, 12, 6, 12, 4, 12, 1, 10, -2, 9, -5, 8, -8, 6, -11, 5, -14, 3, -17, 3, -19, 2, -20, 2, -22, 1, -22, 1, -20, 2, -13, 5, -9, 7, -5, 8, 0, 9, 4, 10, 7, 10, 10, 10, 12, 9, 13, 7, 14, 5, 14, 3, 12, -1, 11, -4, 10, -8, 8, -10, 6, -12, 4, -14, 2, -14, 0, -15, -2, -14, -3, -13, -4, -11, -5, -10, -6, -8, -6, -5, -6, -3]"
CSI_DATA,49184,2023-11-12 20:44:02.248,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,601271477,0,37,0,104,0,"[19, 7, 17, 9, 14, 11, 11, 13, 7, 14, 3, 15, 0, 15, -2, 15, -5, 15, -8, 15, -10, 14, -11, 12, -10, 9, -11, 7, -10, 4, -10, 0, -9, -3, -8, -7, -8, -10, -7, -14, -7, -16, -7, -19, -7, -19, -7, -22, -8, -21, -8, -19, -9, -12, -10, -8, -11, -3, -10, 2, -10, 6, -9, 9, -8, 11, -7, 12, -4, 13, -2, 13, 1, 12, 4, 10, 7, 8, 11, 7, 12, 4, 14, 2, 15, 1, 15, -1, 14, -3, 13, -5, 11, -6, 9, -7, 7, -7, 5, -7, 2, -7, 0, -6]"
CSI_DATA,49185,2023-11-12 20:44:02.260,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,601282504,0,37,0,104,0,"[20, 1, 19, 4, 17, 7, 14, 10, 11, 12, 8, 14, 4, 16, 2, 16, -1, 17, -2, 17, -4, 17, -5, 15, -6, 12, -7, 10, -7, 6, -8, 3, -8, -1, -9, -4, -9, -7, -10, -11, -11, -14, -11, -16, -12, -17, -13, -19, -13, -19, -13, -16, -13, -9, -13, -5, -12, 0, -11, 3, -10, 7, -9, 9, -6, 11, -4, 11, -1, 11, 2, 11, 5, 9, 8, 7, 11, 4, 14, 3, 15, 1, 16, -1, 16, -3, 16, -4, 14, -5, 12, -6, 10, -7, 8, -7, 5, -7, 2, -6, 0, -6, -2, -5]"
CSI_DATA,49186,2023-11-12 20:44:02.267,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,601290502,0,37,0,104,0,"[-19, 3, -19, -1, -17, -4, -16, -7, -13, -10, -11, -12, -9, -14, -7, -15, -5, -16, -4, -17, -2, -17, -1, -16, 0, -13, 2, -12, 3, -9, 5, -6, 6, -3, 7, 0, 9, 3, 11, 6, 12, 7, 13, 9, 15, 10, 16, 11, 17, 10, 16, 8, 14, 2, 12, -1, 10, -5, 8, -8, 6, -10, 3, -11, 1, -11, -2, -10, -4, -9, -6, -7, -8, -5, -10, -1, -11, 2, -13, 4, -13, 6, -14, 8, -13, 9, -12, 10, -10, 9, -8, 9, -6, 8, -4, 7, -2, 6, 0, 4, 2, 3, 3, 1]"
CSI_DATA,49187,2023-11-12 20:44:02.279,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,601302503,0,37,0,104,0,"[4, 19, 1, 19, -3, 18, -6, 17, -8, 16, -11, 14, -13, 12, -14, 11, -15, 9, -16, 8, -17, 6, -16, 5, -14, 3, -13, 2, -10, -1, -8, -3, -6, -6, -3, -8, -1, -11, 0, -14, 1, -16, 2, -18, 1, -19, 1, -22, -1, -21, -3, -20, -7, -15, -10, -12, -11, -8, -12, -4, -13, -1, -12, 2, -11, 4, -8, 6, -6, 6, -2, 6, 1, 6, 5, 5, 8, 4, 12, 3, 13, 1, 15, 0, 15, -1, 14, -2, 13, -3, 11, -4, 9, -4, 6, -4, 4, -5, 2, -4, -1, -3, -2, -2]"
CSI_DATA,49188,2023-11-12 20:44:02.287,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,601310502,0,37,0,104,0,"[-5, -20, -2, -19, 1, -19, 4, -18, 6, -16, 8, -15, 10, -14, 11, -12, 13, -11, 14, -10, 15, -9, 14, -7, 12, -6, 11, -4, 9, -1, 7, 1, 6, 4, 4, 6, 3, 9, 2, 12, 2, 14, 2, 16, 3, 17, 4, 18, 6, 18, 7, 16, 10, 10, 11, 6, 11, 2, 11, -2, 10, -5, 9, -7, 7, -9, 4, -9, 2, -8, -1, -7, -3, -5, -6, -2, -8, 0, -10, 3, -11, 5, -11, 7, -11, 8, -10, 9, -8, 9, -7, 8, -5, 7, -3, 6, -2, 5, -1, 3, 0, 2, 1, 0]"
CSI_DATA,49189,2023-11-12 20:44:02.299,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,601322499,0,37,0,104,0,"[-19, 10, -20, 7, -20, 4, -20, 2, -19, -1, -18, -3, -17, -5, -17, -7, -16, -8, -15, -10, -14, -11, -13, -11, -10, -10, -8, -10, -5, -9, -3, -10, 0, -9, 3, -10, 6, -10, 8, -11, 10, -12, 11, -14, 11, -15, 11, -16, 9, -17, 6, -17, -1, -14, -4, -12, -8, -8, -10, -5, -12, -2, -13, 0, -12, 3, -11, 4, -9, 5, -7, 6, -3, 5, 0, 4, 4, 2, 7, 0, 9, -2, 10, -4, 11, -5, 10, -6, 10, -7, 8, -8, 7, -8, 5, -7, 3, -6, 2, -5, 1, -3, 0, -2]"
CSI_DATA,49190,2023-11-12 20:44:02.311,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,601333837,0,37,0,104,0,"[16, -15, 16, -14, 17, -11, 18, -9, 17, -6, 17, -4, 16, -1, 16, 0, 15, 2, 15, 4, 15, 6, 13, 7, 11, 7, 9, 7, 7, 8, 4, 9, 1, 10, -1, 11, -3, 12, -5, 14, -6, 15, -7, 16, -6, 17, -6, 18, -4, 18, -1, 16, 4, 10, 7, 6, 9, 2, 10, -2, 11, -6, 10, -9, 9, -11, 8, -12, 6, -12, 4, -11, 2, -9, -1, -6, -3, -2, -5, 2, -6, 5, -7, 8, -7, 10, -6, 12, -5, 12, -4, 12, -3, 11, -2, 10, -1, 8, -1, 6, -1, 4, -1, 2]"
CSI_DATA,49191,2023-11-12 20:44:02.331,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,601355015,0,37,0,104,0,"[-20, 11, -20, 9, -20, 6, -19, 3, -18, 0, -17, -3, -16, -5, -14, -8, -13, -10, -12, -12, -11, -13, -10, -14, -8, -13, -6, -13, -4, -12, -1, -12, 1, -12, 3, -12, 6, -12, 9, -13, 10, -13, 12, -14, 12, -15, 13, -16, 12, -16, 9, -15, 2, -12, -3, -9, -6, -6, -10, -2, -13, 1, -14, 4, -15, 7, -14, 9, -13, 10, -11, 10, -8, 10, -4, 8, 0, 6, 3, 4, 7, 1, 9, -1, 11, -3, 12, -5, 12, -7, 11, -8, 10, -9, 8, -9, 6, -9, 4, -8, 3, -7, 1, -5]"
CSI_DATA,49192,2023-11-12 20:44:02.350,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,601373895,0,37,0,104,0,"[13, 18, 10, 18, 7, 18, 3, 17, -1, 15, -4, 14, -8, 13, -10, 12, -12, 12, -14, 11, -16, 10, -15, 9, -14, 8, -14, 7, -12, 5, -12, 2, -11, -1, -10, -3, -9, -7, -9, -10, -10, -12, -10, -15, -11, -16, -12, -18, -12, -17, -12, -16, -11, -9, -9, -4, -7, 0, -4, 5, -1, 9, 1, 11, 4, 13, 6, 13, 8, 13, 9, 12, 10, 10, 9, 6, 8, 2, 8, -1, 6, -4, 4, -8, 2, -10, 0, -12, -2, -12, -4, -12, -5, -11, -7, -10, -8, -9, -8, -7, -8, -5, -7, -3]"
CSI_DATA,49193,2023-11-12 20:44:02.368,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,601390502,0,37,0,104,0,"[13, -17, 14, -13, 15, -10, 15, -6, 15, -3, 14, 1, 15, 4, 15, 6, 15, 9, 15, 10, 16, 12, 15, 12, 13, 11, 12, 11, 9, 10, 6, 10, 3, 9, -1, 9, -5, 10, -8, 11, -11, 11, -14, 13, -15, 14, -18, 16, -17, 16, -16, 16, -10, 13, -6, 11, -2, 8, 2, 4, 5, 0, 7, -3, 9, -7, 9, -9, 9, -12, 7, -14, 6, -15, 2, -14, -1, -13, -3, -13, -6, -10, -8, -8, -9, -6, -10, -3, -10, 0, -9, 2, -8, 4, -7, 6, -5, 7, -3, 7, -2, 7, 0, 6]"
CSI_DATA,49194,2023-11-12 20:44:02.379,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,601402506,0,37,0,104,0,"[-13, -19, -9, -18, -6, -19, -2, -18, 2, -18, 6, -16, 9, -16, 12, -15, 14, -14, 16, -14, 17, -14, 17, -12, 15, -10, 15, -9, 13, -6, 13, -2, 11, 1, 9, 5, 8, 9, 8, 13, 7, 17, 7, 21, 8, 22, 8, 25, 9, 25, 9, 23, 9, 16, 9, 11, 8, 5, 6, 0, 5, -5, 2, -9, 0, -12, -3, -14, -6, -15, -9, -15, -11, -14, -13, -11, -14, -8, -15, -5, -15, -2, -14, 1, -13, 4, -10, 6, -8, 7, -6, 8, -3, 9, 0, 8, 2, 8, 4, 6, 5, 5, 6, 4]"
CSI_DATA,49195,2023-11-12 20:44:02.387,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,601410506,0,37,0,104,0,"[8, 19, 4, 19, 0, 18, -4, 18, -7, 16, -10, 14, -13, 13, -15, 11, -17, 10, -19, 9, -20, 8, -20, 7, -18, 5, -17, 4, -15, 1, -13, -3, -11, -5, -9, -9, -7, -13, -5, -17, -4, -20, -3, -23, -4, -24, -4, -27, -4, -27, -5, -25, -7, -18, -8, -12, -8, -7, -8, -1, -7, 4, -5, 8, -4, 11, -1, 13, 2, 14, 5, 14, 7, 14, 10, 11, 11, 8, 14, 6, 14, 3, 14, 0, 13, -3, 12, -5, 10, -7, 7, -8, 5, -9, 2, -9, 0, -9, -3, -8, -4, -7, -5, -5]"
CSI_DATA,49196,2023-11-12 20:44:02.399,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,601422514,0,37,0,104,0,"[18, 4, 16, 7, 14, 9, 12, 11, 9, 13, 6, 14, 4, 15, 2, 16, 0, 17, -1, 17, -3, 18, -4, 16, -5, 14, -6, 12, -7, 10, -9, 7, -10, 4, -12, 2, -14, -1, -16, -4, -17, -5, -19, -7, -20, -7, -22, -8, -22, -7, -20, -5, -15, 0, -11, 3, -7, 5, -3, 6, 1, 7, 5, 7, 8, 6, 10, 5, 11, 3, 12, 0, 12, -3, 10, -6, 8, -8, 7, -11, 4, -12, 2, -14, 0, -14, -2, -13, -4, -12, -6, -10, -6, -8, -7, -6, -7, -3, -6, -1, -6, 1, -4, 2]"
CSI_DATA,49197,2023-11-12 20:44:02.408,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,601430506,0,37,0,104,0,"[-20, 4, -19, 2, -19, -1, -18, -4, -16, -7, -14, -9, -13, -12, -11, -13, -10, -15, -9, -16, -7, -17, -6, -17, -4, -15, -3, -14, 0, -12, 3, -11, 5, -10, 8, -9, 11, -7, 14, -7, 16, -7, 18, -6, 19, -7, 20, -7, 19, -8, 17, -8, 9, -9, 5, -9, 1, -8, -4, -7, -7, -5, -10, -4, -11, -1, -11, 1, -11, 3, -10, 6, -8, 8, -4, 9, -1, 10, 2, 11, 6, 11, 8, 10, 10, 9, 10, 7, 11, 6, 10, 3, 9, 1, 8, -1, 6, -2, 4, -3, 2, -4, 0, -4]"
CSI_DATA,49198,2023-11-12 20:44:02.419,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,601442503,0,37,0,104,0,"[9, 19, 6, 18, 3, 19, 0, 17, -3, 16, -6, 15, -8, 14, -10, 13, -12, 12, -13, 11, -15, 11, -15, 9, -14, 7, -14, 6, -12, 3, -12, 1, -11, -2, -12, -5, -11, -8, -12, -10, -13, -12, -14, -14, -15, -15, -16, -16, -16, -14, -16, -12, -13, -4, -11, -1, -8, 3, -5, 6, -2, 8, 1, 9, 4, 9, 6, 8, 7, 6, 8, 4, 8, 0, 7, -4, 5, -7, 4, -10, 2, -13, 0, -14, -2, -15, -4, -14, -5, -13, -6, -11, -6, -9, -6, -7, -6, -5, -5, -2, -4, 0, -2, 2]"
CSI_DATA,49199,2023-11-12 20:44:02.427,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,601450517,0,37,0,104,0,"[11, -17, 12, -15, 13, -12, 14, -9, 14, -6, 15, -3, 16, -1, 15, 2, 16, 4, 16, 5, 16, 6, 15, 7, 13, 6, 11, 7, 9, 7, 6, 8, 4, 9, 1, 10, -1, 11, -4, 13, -5, 14, -6, 16, -6, 17, -6, 19, -5, 19, -3, 18, 2, 13, 5, 9, 6, 5, 8, 1, 8, -3, 7, -6, 6, -8, 4, -9, 2, -9, 0, -9, -3, -7, -6, -5, -8, -2, -10, 1, -11, 4, -12, 6, -11, 8, -11, 9, -9, 10, -7, 9, -5, 8, -3, 7, -2, 6, -1, 4, 1, 2, 1, 0]"
CSI_DATA,49200,2023-11-12 20:44:02.440,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,601462513,0,37,0,104,0,"[-17, -14, -14, -15, -11, -16, -8, -17, -5, -17, -2, -18, 1, -18, 3, -18, 5, -18, 6, -17, 8, -17, 8, -16, 7, -14, 8, -12, 7, -9, 8, -6, 8, -3, 9, 0, 10, 3, 12, 5, 13, 7, 15, 9, 16, 9, 19, 9, 19, 8, 19, 6, 16, 0, 13, -3, 9, -6, 5, -8, 2, -10, -1, -10, -4, -10, -6, -9, -7, -7, -8, -4, -7, -1, -6, 3, -4, 6, -3, 9, -1, 11, 1, 13, 3, 14, 4, 13, 5, 12, 6, 11, 6, 9, 5, 6, 5, 4, 3, 2, 2, 0, 1, -1]"
CSI_DATA,49201,2023-11-12 20:44:02.448,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,601470501,0,37,0,104,0,"[21, -4, 20, -1, 19, 2, 18, 5, 16, 8, 14, 10, 12, 12, 10, 13, 9, 15, 8, 16, 6, 17, 5, 16, 4, 14, 2, 13, 0, 10, -2, 9, -5, 7, -7, 5, -10, 4, -13, 3, -16, 2, -18, 2, -20, 3, -22, 4, -21, 6, -20, 7, -13, 10, -9, 11, -5, 11, -1, 11, 3, 10, 6, 8, 8, 6, 9, 4, 9, 1, 7, -1, 6, -4, 2, -6, -1, -8, -4, -10, -7, -10, -9, -11, -11, -11, -12, -10, -12, -9, -12, -7, -11, -5, -9, -4, -8, -3, -6, -1, -4, 0, -2, 0]"
CSI_DATA,49202,2023-11-12 20:44:02.463,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,601486518,0,37,0,104,0,"[16, 13, 13, 15, 10, 17, 6, 18, 3, 18, 0, 18, -3, 18, -5, 17, -8, 17, -9, 16, -11, 16, -11, 14, -10, 11, -10, 9, -9, 5, -9, 2, -8, -1, -7, -5, -7, -8, -7, -12, -8, -14, -9, -17, -11, -16, -12, -18, -14, -18, -15, -15, -16, -8, -15, -4, -14, 0, -12, 4, -11, 7, -8, 9, -6, 11, -4, 11, -1, 11, 1, 9, 3, 7, 5, 3, 6, 0, 8, -3, 8, -6, 9, -9, 8, -11, 7, -12, 6, -13, 5, -13, 4, -12, 3, -12, 2, -10, 1, -9, 0, -7, 0, -5]"
CSI_DATA,49203,2023-11-12 20:44:02.480,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,601502506,0,37,0,104,0,"[19, 0, 18, 3, 17, 7, 16, 9, 13, 12, 11, 13, 9, 15, 7, 15, 4, 15, 3, 15, 1, 15, 0, 13, -2, 10, -3, 8, -4, 5, -6, 2, -7, -1, -8, -4, -9, -6, -11, -8, -12, -9, -14, -10, -14, -9, -16, -9, -16, -7, -16, -4, -13, 3, -11, 6, -9, 9, -6, 12, -4, 14, -1, 15, 0, 15, 2, 14, 3, 12, 4, 9, 5, 7, 5, 2, 4, -1, 4, -5, 4, -8, 3, -11, 2, -13, 1, -14, 0, -15, -1, -15, -2, -14, -2, -13, -3, -12, -3, -11, -2, -9, -1, -7]"
CSI_DATA,49204,2023-11-12 20:44:02.492,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,601514731,0,37,0,104,0,"[-3, 19, -5, 18, -8, 17, -11, 16, -12, 14, -14, 11, -15, 9, -15, 7, -16, 4, -16, 3, -15, 1, -14, -1, -11, -2, -9, -4, -6, -5, -3, -7, 0, -8, 2, -10, 4, -11, 6, -13, 7, -14, 7, -15, 7, -15, 6, -16, 4, -15, 1, -13, -6, -8, -10, -5, -12, -2, -14, 1, -16, 4, -16, 7, -16, 8, -14, 9, -12, 10, -10, 9, -6, 7, -2, 6, 1, 4, 5, 2, 7, -1, 10, -3, 11, -5, 12, -7, 12, -9, 11, -10, 11, -10, 10, -11, 9, -10, 7, -9, 6, -8, 5, -6]"
CSI_DATA,49205,2023-11-12 20:44:02.503,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,601526523,0,37,0,104,0,"[0, -20, 2, -19, 5, -19, 7, -17, 9, -15, 10, -13, 11, -10, 11, -8, 12, -6, 12, -4, 12, -2, 10, 0, 8, 2, 6, 3, 4, 5, 1, 7, -2, 8, -4, 9, -6, 11, -8, 12, -9, 13, -9, 13, -8, 14, -8, 14, -5, 13, -2, 10, 5, 5, 10, 3, 13, 0, 15, -3, 17, -5, 17, -7, 17, -8, 15, -8, 13, -9, 10, -8, 7, -8, 3, -6, -2, -4, -6, -3, -9, -1, -11, 1, -13, 2, -14, 4, -15, 5, -14, 6, -14, 7, -13, 7, -12, 7, -10, 7, -8, 5, -6, 4]"
CSI_DATA,49206,2023-11-12 20:44:02.523,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,601546602,0,37,0,104,0,"[9, -18, 10, -16, 11, -14, 11, -12, 11, -9, 11, -7, 11, -4, 11, -2, 11, 0, 11, 2, 11, 3, 10, 5, 9, 5, 8, 7, 6, 7, 4, 9, 2, 10, 1, 12, -1, 13, -2, 15, -2, 15, -3, 16, -3, 16, -2, 16, -1, 13, 0, 10, 2, 0, 2, -5, 3, -9, 2, -14, 1, -17, 0, -19, -1, -20, -2, -19, -4, -18, -4, -16, -5, -13, -5, -8, -4, -3, -3, 1, -1, 4, 1, 7, 2, 9, 5, 10, 7, 10, 8, 10, 10, 9, 10, 8, 10, 6, 9, 5, 8, 3, 6, 2]"
CSI_DATA,49207,2023-11-12 20:44:02.539,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,601564024,0,37,0,104,0,"[-19, -10, -18, -10, -15, -11, -13, -12, -9, -12, -6, -12, -4, -13, -1, -13, 1, -14, 2, -14, 4, -15, 5, -14, 5, -13, 7, -12, 8, -10, 9, -9, 10, -7, 12, -5, 14, -4, 16, -2, 17, -2, 19, -1, 19, -1, 19, -1, 17, -2, 14, -3, 5, -3, -1, -3, -6, -2, -10, -1, -14, 1, -17, 2, -18, 5, -18, 6, -17, 8, -15, 8, -12, 9, -8, 8, -4, 6, 0, 5, 3, 2, 5, 0, 7, -2, 7, -5, 7, -7, 5, -9, 4, -10, 3, -11, 1, -11, 0, -10, -2, -10, -2, -8]"
CSI_DATA,49208,2023-11-12 20:44:02.559,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,601582626,0,37,0,104,0,"[-16, 21, -15, 18, -15, 14, -15, 10, -15, 6, -15, 1, -16, -2, -17, -5, -18, -8, -19, -10, -20, -11, -20, -12, -18, -11, -18, -11, -16, -11, -13, -12, -10, -12, -7, -14, -5, -16, -2, -18, -1, -20, 1, -23, 1, -24, 1, -26, 1, -25, -1, -23, -3, -14, -4, -8, -4, -2, -3, 4, -1, 9, 1, 12, 4, 15, 7, 15, 9, 15, 11, 14, 12, 12, 12, 7, 11, 3, 11, 0, 8, -4, 6, -6, 3, -8, 0, -9, -3, -8, -5, -7, -8, -5, -9, -3, -10, -1, -10, 1, -10, 2, -8, 3]"
CSI_DATA,49209,2023-11-12 20:44:02.567,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,601590617,0,37,0,104,0,"[-1, -26, 1, -23, 4, -19, 6, -16, 9, -12, 12, -9, 15, -7, 17, -5, 19, -3, 21, -2, 23, -2, 23, -2, 21, -2, 20, -1, 17, 0, 15, 2, 13, 4, 10, 6, 8, 10, 7, 13, 6, 16, 6, 19, 7, 21, 7, 23, 8, 22, 9, 20, 8, 12, 7, 7, 5, 1, 2, -4, -1, -8, -4, -11, -7, -12, -10, -13, -12, -12, -14, -10, -15, -8, -14, -4, -13, 0, -12, 3, -9, 5, -7, 8, -4, 9, -1, 9, 1, 8, 4, 6, 5, 4, 7, 2, 8, 0, 8, -2, 7, -4, 6, -4]"
CSI_DATA,49210,2023-11-12 20:44:02.580,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,601602624,0,37,0,104,0,"[-19, -15, -15, -15, -11, -15, -7, -15, -2, -15, 2, -15, 6, -16, 8, -16, 11, -17, 12, -19, 13, -20, 13, -19, 11, -18, 11, -17, 10, -13, 10, -11, 9, -7, 9, -3, 10, 0, 11, 4, 13, 7, 15, 10, 18, 10, 20, 12, 21, 11, 20, 9, 16, 4, 13, 1, 8, -2, 3, -4, -2, -5, -6, -6, -9, -5, -12, -4, -14, -3, -15, 0, -14, 2, -12, 5, -9, 7, -8, 9, -4, 10, -2, 10, 1, 10, 3, 8, 5, 7, 5, 4, 6, 2, 6, 0, 6, -3, 5, -5, 4, -6, 3, -6]"
CSI_DATA,49211,2023-11-12 20:44:02.589,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,601610611,0,37,0,104,0,"[23, -2, 20, 2, 17, 5, 14, 8, 10, 11, 7, 14, 4, 17, 2, 19, 1, 21, -1, 22, -1, 23, -2, 23, -1, 20, -2, 19, -2, 16, -4, 13, -5, 9, -8, 6, -10, 3, -13, 0, -16, -2, -20, -5, -22, -4, -25, -5, -26, -4, -25, -2, -20, 1, -16, 3, -10, 5, -5, 6, 0, 6, 4, 5, 8, 4, 11, 2, 13, 0, 13, -2, 13, -5, 11, -7, 8, -10, 6, -12, 3, -13, 1, -13, -2, -13, -4, -11, -6, -10, -7, -7, -7, -5, -8, -2, -7, 0, -7, 2, -6, 3, -4, 4]"
