type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,25300,2023-11-12 20:50:07.255,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,301580981,0,37,0,104,0,"[18, 8, 16, 10, 14, 12, 11, 13, 8, 14, 5, 13, 1, 13, -1, 12, -4, 11, -6, 10, -8, 8, -8, 6, -8, 4, -9, 2, -9, -1, -9, -4, -8, -6, -8, -8, -7, -11, -6, -14, -6, -15, -6, -17, -6, -17, -6, -18, -7, -17, -7, -16, -9, -11, -11, -7, -11, -4, -12, -1, -12, 2, -11, 4, -10, 7, -9, 8, -6, 10, -4, 11, -2, 11, 2, 11, 4, 11, 7, 11, 8, 10, 10, 9, 10, 8, 11, 7, 10, 5, 10, 3, 9, 1, 8, -1, 7, -2, 5, -3, 4, -4, 3, -5]"
CSI_DATA,25301,2023-11-12 20:50:07.266,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,301592981,0,37,0,104,0,"[7, 19, 4, 19, 1, 19, -2, 18, -5, 16, -7, 13, -9, 11, -10, 8, -12, 5, -12, 3, -12, 1, -12, -1, -10, -3, -9, -5, -7, -6, -5, -9, -3, -10, 0, -11, 2, -13, 4, -14, 5, -15, 7, -16, 7, -16, 8, -17, 7, -17, 5, -17, 0, -14, -3, -13, -6, -10, -8, -8, -10, -6, -12, -4, -13, -1, -12, 1, -12, 3, -11, 6, -9, 8, -7, 10, -5, 11, -3, 13, -1, 14, 1, 14, 2, 14, 3, 12, 4, 11, 5, 9, 6, 7, 6, 5, 6, 3, 6, 1, 6, 0, 5, -1]"
CSI_DATA,25302,2023-11-12 20:50:07.274,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,301600985,0,37,0,104,0,"[21, -4, 20, -1, 19, 2, 18, 5, 15, 7, 12, 9, 9, 10, 6, 11, 3, 12, 1, 12, -1, 12, -3, 11, -5, 9, -7, 7, -8, 5, -9, 2, -10, 0, -12, -2, -12, -5, -14, -7, -14, -9, -15, -11, -15, -11, -16, -12, -16, -11, -16, -9, -14, -3, -13, 0, -12, 3, -10, 6, -8, 9, -6, 10, -4, 12, -1, 12, 1, 12, 4, 11, 6, 10, 9, 8, 11, 6, 13, 4, 14, 2, 14, 1, 14, -1, 13, -2, 12, -4, 10, -5, 8, -6, 6, -7, 4, -7, 2, -7, 1, -7, 0, -6]"
CSI_DATA,25303,2023-11-12 20:50:07.290,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,301616985,0,37,0,104,0,"[-21, 4, -20, 1, -20, -2, -18, -4, -16, -7, -13, -9, -11, -10, -8, -11, -5, -12, -3, -13, 0, -13, 2, -12, 3, -10, 5, -9, 6, -6, 8, -4, 9, -1, 10, 1, 11, 4, 13, 6, 13, 8, 14, 10, 14, 10, 15, 12, 15, 11, 15, 9, 13, 3, 12, 0, 11, -3, 9, -6, 7, -9, 5, -11, 3, -13, 0, -13, -2, -13, -4, -13, -7, -12, -9, -10, -11, -8, -13, -7, -14, -5, -15, -4, -15, -2, -14, 0, -13, 1, -11, 3, -9, 4, -7, 5, -6, 5, -5, 6, -3, 6, -2, 5]"
CSI_DATA,25304,2023-11-12 20:50:07.307,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,301632986,0,37,0,104,0,"[18, -9, 18, -6, 18, -3, 17, 0, 15, 3, 13, 5, 11, 7, 8, 8, 6, 10, 3, 10, 1, 11, -1, 10, -3, 9, -5, 8, -6, 6, -8, 3, -10, 1, -11, -1, -13, -3, -14, -5, -15, -7, -16, -8, -16, -9, -17, -10, -17, -10, -16, -8, -14, -3, -13, 0, -11, 3, -9, 6, -7, 9, -5, 11, -2, 12, -1, 12, 2, 12, 4, 12, 6, 11, 8, 9, 10, 6, 12, 5, 13, 3, 13, 1, 13, 0, 12, -2, 11, -3, 9, -4, 8, -5, 6, -6, 5, -7, 3, -7, 2, -7, 0, -6]"
CSI_DATA,25305,2023-11-12 20:50:07.318,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,301644984,0,37,0,104,0,"[19, 0, 18, 2, 17, 5, 15, 7, 12, 9, 9, 10, 7, 11, 4, 11, 1, 11, -1, 11, -3, 10, -5, 9, -6, 7, -8, 5, -8, 3, -10, 0, -10, -3, -11, -5, -11, -8, -11, -11, -11, -12, -12, -14, -12, -15, -12, -16, -12, -15, -12, -13, -12, -8, -12, -5, -11, -1, -10, 2, -9, 6, -8, 8, -7, 10, -5, 11, -3, 12, -1, 12, 1, 12, 4, 11, 6, 10, 8, 9, 10, 8, 11, 7, 11, 5, 11, 3, 11, 2, 10, 0, 9, -1, 8, -3, 7, -4, 5, -5, 4, -5, 3, -5]"
CSI_DATA,25306,2023-11-12 20:50:07.334,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,301660984,0,37,0,104,0,"[-17, 9, -17, 7, -18, 4, -17, 2, -16, 0, -14, -3, -12, -5, -10, -6, -8, -8, -7, -9, -5, -10, -3, -10, -1, -9, 1, -9, 4, -8, 6, -7, 8, -5, 10, -4, 12, -2, 14, -1, 15, 0, 17, 1, 17, 1, 18, 2, 18, 1, 16, 0, 12, -3, 9, -5, 7, -7, 3, -8, 0, -10, -2, -10, -5, -11, -7, -10, -8, -10, -10, -8, -11, -6, -12, -4, -12, -1, -13, 1, -12, 3, -12, 4, -11, 5, -9, 6, -8, 7, -6, 7, -4, 7, -3, 7, -1, 7, 0, 6, 1, 5, 2, 4]"
CSI_DATA,25307,2023-11-12 20:50:07.346,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,301672986,0,37,0,104,0,"[-18, -10, -16, -12, -14, -13, -12, -14, -10, -14, -7, -14, -4, -14, -2, -13, 1, -12, 2, -11, 4, -10, 6, -8, 6, -6, 8, -4, 8, -2, 9, 2, 9, 4, 10, 7, 10, 10, 10, 12, 10, 13, 10, 15, 10, 15, 11, 17, 11, 16, 10, 14, 10, 8, 9, 5, 9, 1, 8, -3, 7, -6, 5, -9, 4, -11, 2, -12, 0, -13, -2, -14, -4, -13, -6, -12, -8, -10, -10, -9, -11, -7, -12, -6, -12, -4, -12, -2, -11, 0, -10, 1, -9, 3, -7, 4, -6, 4, -4, 5, -3, 5, -2, 4]"
CSI_DATA,25308,2023-11-12 20:50:07.354,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,301680983,0,37,0,104,0,"[-4, 19, -6, 18, -8, 17, -9, 15, -10, 13, -11, 11, -12, 8, -12, 6, -12, 4, -12, 1, -11, -1, -10, -3, -9, -4, -7, -7, -5, -8, -2, -10, 0, -12, 2, -13, 4, -15, 6, -16, 8, -17, 9, -18, 9, -18, 10, -19, 10, -18, 8, -17, 3, -14, 0, -12, -3, -9, -6, -6, -9, -4, -10, -1, -12, 1, -12, 4, -11, 6, -11, 8, -10, 9, -7, 11, -5, 11, -3, 12, -1, 12, 1, 12, 2, 11, 4, 10, 5, 8, 6, 6, 6, 4, 6, 3, 6, 1, 6, 0, 5, -1, 4, -2]"
CSI_DATA,25309,2023-11-12 20:50:07.368,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,301693934,0,37,0,104,0,"[15, -9, 16, -7, 17, -5, 17, -4, 16, -2, 15, 0, 13, 2, 11, 3, 10, 5, 8, 6, 6, 7, 4, 8, 2, 7, -1, 8, -3, 7, -6, 7, -9, 7, -11, 6, -14, 5, -16, 5, -17, 4, -19, 4, -19, 4, -20, 4, -20, 4, -18, 5, -12, 6, -9, 6, -5, 7, -1, 7, 3, 7, 5, 6, 8, 5, 10, 4, 11, 2, 12, 1, 12, -1, 11, -4, 10, -6, 10, -8, 8, -9, 7, -10, 5, -10, 3, -10, 1, -10, 0, -9, -2, -8, -3, -7, -4, -6, -5, -4, -5, -3, -4, -2]"
CSI_DATA,25310,2023-11-12 20:50:07.374,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,301700986,0,37,0,104,0,"[11, 13, 10, 15, 8, 16, 6, 16, 4, 16, 2, 15, 0, 14, -2, 12, -3, 11, -5, 10, -6, 8, -7, 6, -7, 4, -9, 1, -9, -1, -9, -5, -10, -7, -10, -10, -10, -13, -10, -15, -9, -16, -9, -18, -10, -18, -10, -19, -10, -18, -10, -16, -9, -10, -9, -7, -8, -3, -7, 1, -7, 4, -5, 7, -4, 9, -2, 11, 0, 11, 2, 12, 4, 11, 6, 10, 7, 9, 9, 8, 10, 5, 11, 4, 10, 2, 10, 0, 9, -1, 8, -2, 6, -4, 5, -4, 4, -5, 2, -5, 1, -5, 0, -4]"
CSI_DATA,25311,2023-11-12 20:50:07.385,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,301712984,0,37,0,104,0,"[5, 18, 3, 18, 1, 19, -1, 18, -3, 17, -4, 15, -6, 14, -7, 12, -8, 9, -9, 8, -10, 6, -9, 3, -9, 1, -9, -2, -8, -5, -7, -8, -6, -11, -6, -13, -5, -16, -4, -18, -3, -19, -2, -20, -3, -20, -2, -21, -3, -21, -4, -18, -6, -12, -7, -9, -8, -5, -8, -1, -8, 2, -8, 5, -7, 8, -6, 10, -4, 11, -3, 12, -1, 13, 2, 12, 4, 10, 6, 10, 8, 9, 9, 7, 9, 6, 9, 4, 9, 2, 8, 0, 7, -1, 6, -3, 5, -4, 4, -4, 2, -4, 1, -4]"
CSI_DATA,25312,2023-11-12 20:50:07.398,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,301723303,0,37,0,104,0,"[-8, -18, -6, -20, -3, -20, -2, -20, 0, -18, 2, -17, 4, -16, 5, -13, 7, -11, 7, -9, 8, -8, 8, -5, 8, -2, 8, 0, 8, 4, 7, 7, 6, 10, 5, 12, 5, 15, 4, 17, 3, 18, 2, 19, 3, 19, 3, 20, 3, 19, 4, 17, 6, 11, 7, 7, 7, 3, 7, -1, 8, -4, 7, -7, 6, -10, 4, -11, 3, -12, 1, -13, -1, -13, -4, -13, -6, -11, -8, -11, -9, -9, -11, -8, -11, -6, -11, -4, -11, -2, -10, -1, -8, 1, -7, 2, -6, 3, -4, 4, -3, 4, -2, 3]"
CSI_DATA,25313,2023-11-12 20:50:07.405,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,301732982,0,37,0,104,0,"[18, 4, 18, 6, 17, 9, 16, 10, 13, 11, 11, 11, 9, 12, 6, 12, 4, 12, 2, 12, -1, 11, -3, 9, -5, 7, -7, 6, -9, 3, -11, 1, -13, -1, -14, -4, -15, -6, -17, -8, -17, -9, -18, -11, -18, -10, -18, -11, -18, -10, -17, -8, -13, -2, -11, 1, -8, 4, -5, 6, -3, 8, 0, 10, 3, 11, 5, 11, 6, 10, 8, 9, 10, 8, 11, 5, 11, 2, 12, 0, 12, -2, 11, -4, 11, -5, 9, -6, 7, -7, 5, -8, 4, -8, 2, -7, 0, -7, -1, -6, -2, -5, -3, -4]"
CSI_DATA,25314,2023-11-12 20:50:07.414,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,301740988,0,37,0,104,0,"[11, -16, 13, -15, 15, -13, 15, -11, 16, -9, 15, -6, 15, -4, 14, -2, 13, 1, 12, 3, 10, 4, 8, 6, 5, 6, 2, 8, -1, 8, -4, 9, -7, 9, -10, 10, -12, 10, -15, 10, -16, 10, -17, 10, -17, 10, -18, 11, -17, 10, -14, 11, -8, 10, -4, 10, 0, 9, 3, 7, 7, 6, 9, 5, 11, 3, 12, 1, 12, -1, 13, -3, 12, -5, 10, -8, 8, -9, 7, -11, 5, -12, 3, -12, 1, -13, 0, -12, -2, -11, -3, -9, -4, -8, -5, -6, -5, -5, -5, -3, -5, -1, -4, 0]"
CSI_DATA,25315,2023-11-12 20:50:07.428,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,301752981,0,37,0,104,0,"[12, -15, 14, -13, 15, -11, 16, -9, 16, -7, 15, -5, 15, -2, 13, 0, 12, 2, 11, 4, 9, 5, 7, 6, 4, 7, 1, 8, -2, 8, -6, 8, -8, 8, -11, 8, -13, 8, -16, 7, -17, 7, -19, 7, -18, 7, -19, 7, -18, 8, -16, 8, -10, 9, -6, 8, -2, 8, 2, 8, 5, 7, 8, 6, 10, 5, 11, 3, 13, 2, 13, 0, 13, -3, 12, -5, 10, -7, 10, -9, 8, -10, 6, -11, 4, -11, 2, -11, 1, -11, -1, -9, -2, -8, -3, -7, -4, -5, -5, -4, -5, -2, -5, -1]"
CSI_DATA,25316,2023-11-12 20:50:07.439,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,301764985,0,37,0,104,0,"[18, 1, 18, 4, 17, 6, 16, 8, 14, 9, 12, 10, 9, 11, 7, 11, 4, 11, 2, 11, 0, 10, -2, 9, -4, 6, -6, 4, -8, 2, -10, -1, -11, -3, -12, -6, -13, -8, -14, -10, -15, -11, -15, -13, -15, -13, -16, -14, -16, -13, -15, -10, -13, -5, -11, -1, -10, 2, -8, 5, -6, 8, -4, 10, -2, 11, 0, 12, 3, 12, 5, 12, 7, 11, 8, 9, 10, 7, 12, 6, 11, 4, 12, 2, 11, 1, 11, -1, 9, -2, 8, -3, 6, -4, 4, -5, 3, -5, 1, -6, 0, -5, -1, -5]"
CSI_DATA,25317,2023-11-12 20:50:07.446,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,301772982,0,37,0,104,0,"[0, -20, 2, -20, 5, -19, 7, -19, 9, -16, 10, -14, 11, -11, 11, -8, 11, -6, 11, -4, 11, -1, 9, 1, 7, 3, 5, 5, 2, 7, -1, 9, -4, 11, -6, 12, -10, 13, -12, 13, -13, 14, -15, 14, -14, 14, -16, 15, -14, 14, -12, 14, -6, 12, -3, 11, 1, 10, 4, 8, 7, 7, 10, 5, 12, 3, 12, 1, 13, -1, 13, -4, 13, -6, 12, -8, 10, -10, 9, -12, 7, -12, 6, -13, 4, -13, 2, -13, 1, -12, -1, -10, -3, -9, -4, -7, -5, -5, -5, -4, -5, -2, -6, -1]"
CSI_DATA,25318,2023-11-12 20:50:07.456,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,301782494,0,37,0,104,0,"[-2, 17, -5, 16, -8, 16, -9, 14, -11, 13, -12, 10, -12, 8, -12, 5, -12, 3, -12, 1, -11, -2, -9, -3, -6, -5, -4, -6, -1, -7, 2, -9, 4, -9, 7, -10, 10, -10, 12, -11, 14, -10, 15, -10, 15, -10, 17, -11, 15, -11, 13, -11, 8, -11, 5, -11, 1, -11, -2, -10, -5, -9, -8, -8, -10, -7, -11, -5, -12, -3, -14, -2, -14, 0, -13, 3, -13, 5, -13, 6, -11, 8, -10, 9, -9, 9, -7, 9, -5, 9, -3, 8, -2, 7, 0, 6, 1, 5, 3, 4, 3, 3, 4, 2]"
CSI_DATA,25319,2023-11-12 20:50:07.470,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,301796995,0,37,0,104,0,"[11, 12, 9, 14, 7, 15, 4, 16, 2, 16, -1, 15, -3, 14, -5, 12, -6, 10, -8, 8, -9, 6, -9, 4, -8, 1, -7, -2, -6, -5, -4, -8, -2, -10, 0, -13, 2, -14, 3, -16, 4, -17, 6, -18, 6, -18, 7, -19, 6, -19, 5, -18, 0, -14, -3, -13, -5, -10, -7, -8, -9, -6, -11, -3, -12, -1, -12, 1, -12, 4, -12, 6, -12, 8, -11, 10, -9, 11, -8, 13, -6, 13, -5, 13, -4, 13, -2, 11, -1, 10, 1, 8, 2, 7, 3, 5, 4, 4, 5, 2, 5, 1, 5, 0]"
CSI_DATA,25320,2023-11-12 20:50:07.487,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,301812991,0,37,0,104,0,"[-14, -11, -13, -13, -10, -15, -8, -17, -5, -16, -3, -16, 0, -15, 2, -14, 4, -12, 6, -10, 7, -8, 7, -6, 7, -3, 6, 0, 5, 4, 3, 7, 2, 10, 0, 12, -2, 14, -4, 16, -6, 17, -7, 18, -7, 18, -8, 19, -7, 19, -6, 18, -2, 15, 1, 13, 4, 11, 6, 8, 8, 6, 10, 4, 11, 1, 12, -1, 13, -4, 13, -6, 13, -8, 12, -10, 10, -11, 10, -13, 9, -13, 8, -14, 6, -13, 4, -13, 2, -12, 1, -10, -1, -9, -3, -8, -4, -6, -5, -5, -6, -4, -6, -2]"
CSI_DATA,25321,2023-11-12 20:50:07.495,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,301820984,0,37,0,104,0,"[-7, 16, -10, 15, -12, 13, -14, 12, -15, 9, -15, 6, -15, 3, -14, 0, -13, -2, -12, -4, -10, -6, -7, -7, -4, -7, -1, -8, 3, -7, 6, -6, 9, -5, 12, -4, 15, -2, 17, -1, 18, 0, 20, 2, 20, 2, 21, 3, 21, 2, 19, 1, 15, -3, 13, -5, 10, -7, 7, -9, 4, -11, 1, -12, -1, -13, -4, -13, -7, -13, -9, -13, -11, -13, -13, -11, -14, -10, -16, -9, -16, -8, -16, -7, -15, -5, -14, -3, -13, -2, -11, 0, -9, 2, -7, 3, -6, 4, -4, 5, -3, 6, -2, 6]"
CSI_DATA,25322,2023-11-12 20:50:07.506,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,301832988,0,37,0,104,0,"[-18, 0, -18, -3, -17, -6, -16, -8, -14, -10, -11, -11, -9, -12, -6, -12, -3, -12, -1, -12, 1, -11, 3, -8, 4, -6, 6, -3, 7, 0, 7, 4, 8, 7, 8, 10, 7, 13, 7, 15, 6, 17, 5, 18, 5, 19, 6, 20, 6, 19, 6, 17, 8, 12, 9, 9, 9, 5, 10, 2, 10, -1, 11, -4, 10, -7, 9, -9, 8, -11, 7, -13, 6, -15, 4, -16, 2, -16, 1, -17, -1, -16, -2, -16, -3, -15, -4, -13, -5, -11, -6, -9, -6, -7, -7, -5, -7, -3, -7, -1, -7, 0, -7, 2]"
CSI_DATA,25323,2023-11-12 20:50:07.515,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,301840985,0,37,0,104,0,"[7, 15, 4, 16, 1, 16, -1, 16, -4, 15, -5, 13, -8, 11, -8, 9, -9, 7, -10, 4, -10, 2, -9, 0, -7, -3, -5, -5, -3, -7, 0, -9, 3, -11, 5, -12, 8, -12, 11, -13, 12, -13, 14, -13, 14, -13, 15, -14, 14, -13, 12, -13, 7, -12, 4, -12, 0, -12, -3, -10, -6, -10, -8, -8, -11, -7, -12, -5, -13, -4, -15, -2, -15, 0, -15, 2, -14, 4, -15, 6, -13, 7, -13, 7, -11, 8, -9, 8, -7, 8, -5, 8, -3, 8, -1, 7, 1, 6, 2, 6, 3, 5, 4, 4]"
CSI_DATA,25324,2023-11-12 20:50:07.526,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,301852986,0,37,0,104,0,"[-3, 17, -6, 17, -8, 16, -10, 14, -12, 11, -13, 9, -13, 6, -13, 3, -12, 1, -11, -2, -10, -4, -8, -5, -5, -6, -2, -8, 1, -8, 4, -8, 8, -8, 10, -8, 13, -7, 16, -7, 17, -6, 19, -5, 19, -5, 20, -5, 19, -5, 17, -6, 11, -8, 8, -9, 5, -10, 1, -11, -2, -11, -5, -11, -7, -11, -9, -10, -11, -9, -13, -8, -15, -6, -15, -4, -15, -2, -16, 0, -15, 2, -14, 3, -13, 4, -12, 5, -10, 6, -8, 7, -6, 7, -4, 7, -2, 7, 0, 6, 1, 6, 2, 5]"
CSI_DATA,25325,2023-11-12 20:50:07.535,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,301860983,0,37,0,104,0,"[18, -2, 18, 1, 17, 4, 16, 6, 13, 8, 11, 9, 8, 10, 6, 10, 3, 10, 1, 10, -2, 9, -4, 8, -5, 6, -7, 4, -8, 1, -9, -2, -10, -5, -11, -8, -11, -11, -11, -14, -11, -15, -11, -17, -11, -17, -11, -18, -11, -17, -11, -15, -11, -9, -11, -5, -11, -2, -10, 2, -9, 5, -8, 8, -7, 10, -5, 11, -4, 12, -2, 13, 0, 14, 3, 13, 5, 12, 7, 12, 8, 10, 9, 9, 10, 7, 10, 6, 10, 4, 9, 2, 9, 0, 8, -2, 6, -3, 5, -4, 4, -5, 3, -5]"
CSI_DATA,25326,2023-11-12 20:50:07.546,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,301872980,0,37,0,104,0,"[17, 9, 15, 11, 13, 14, 10, 15, 7, 15, 4, 15, 1, 14, -1, 13, -4, 12, -6, 10, -8, 9, -9, 6, -8, 4, -9, 1, -9, -2, -9, -6, -8, -9, -7, -12, -6, -15, -5, -18, -5, -19, -4, -21, -4, -22, -3, -23, -3, -22, -4, -19, -7, -13, -8, -9, -10, -5, -10, -1, -11, 2, -11, 5, -11, 8, -10, 10, -8, 12, -6, 13, -4, 14, -1, 14, 1, 14, 4, 14, 6, 13, 8, 12, 9, 10, 10, 8, 10, 6, 10, 4, 10, 2, 9, 0, 8, -1, 7, -3, 5, -4, 4, -5]"
CSI_DATA,25327,2023-11-12 20:50:07.554,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,301880988,0,37,0,104,0,"[17, -10, 18, -8, 18, -5, 18, -2, 16, 1, 15, 3, 13, 6, 10, 7, 8, 9, 6, 10, 4, 11, 1, 10, -1, 8, -4, 8, -6, 6, -9, 4, -12, 2, -14, -1, -16, -3, -18, -6, -18, -7, -20, -9, -19, -9, -20, -10, -20, -10, -18, -7, -14, -2, -12, 1, -9, 5, -6, 8, -4, 10, -2, 12, 1, 13, 3, 13, 5, 13, 7, 12, 9, 11, 11, 8, 12, 6, 14, 4, 14, 1, 14, -1, 13, -3, 12, -4, 11, -6, 9, -7, 7, -8, 6, -8, 4, -8, 2, -8, 0, -7, -1, -6]"
CSI_DATA,25328,2023-11-12 20:50:07.565,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,301892980,0,37,0,104,0,"[18, -5, 18, -2, 18, 0, 17, 3, 15, 5, 12, 7, 10, 9, 7, 9, 5, 10, 3, 11, 0, 11, -2, 10, -3, 7, -6, 6, -7, 4, -10, 1, -11, -1, -13, -4, -13, -7, -15, -10, -15, -12, -16, -14, -16, -14, -16, -15, -16, -14, -14, -12, -12, -6, -12, -2, -10, 2, -9, 5, -7, 8, -5, 11, -4, 12, -2, 13, 1, 13, 3, 13, 5, 12, 7, 10, 9, 8, 11, 7, 12, 4, 13, 3, 13, 1, 13, -1, 12, -3, 11, -4, 10, -5, 8, -5, 6, -6, 4, -6, 2, -6, 0, -5]"
CSI_DATA,25329,2023-11-12 20:50:07.579,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,301904996,0,37,0,104,0,"[-4, 20, -7, 19, -10, 17, -12, 15, -13, 12, -14, 9, -15, 6, -14, 3, -14, 0, -13, -2, -12, -4, -10, -6, -7, -6, -5, -8, -2, -8, 2, -9, 5, -10, 8, -10, 12, -9, 15, -10, 17, -9, 20, -9, 20, -8, 21, -8, 20, -8, 18, -8, 11, -9, 7, -11, 3, -11, -2, -11, -5, -11, -8, -11, -11, -10, -12, -8, -14, -7, -14, -5, -14, -2, -14, 1, -13, 4, -12, 7, -11, 9, -10, 11, -8, 12, -7, 13, -5, 13, -3, 12, -2, 11, 0, 10, 1, 9, 2, 6, 3, 4, 3, 2]"
CSI_DATA,25330,2023-11-12 20:50:07.588,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,301914893,0,37,0,104,0,"[16, 10, 14, 13, 12, 15, 9, 16, 6, 16, 3, 16, 0, 15, -2, 14, -4, 13, -6, 12, -7, 10, -8, 7, -8, 5, -8, 2, -8, -1, -8, -5, -7, -8, -6, -11, -4, -14, -3, -17, -2, -19, -1, -21, -1, -22, -1, -23, -1, -23, -2, -20, -6, -14, -8, -11, -9, -7, -11, -3, -12, 0, -12, 3, -12, 5, -11, 7, -10, 9, -8, 11, -6, 12, -2, 12, 1, 12, 4, 13, 6, 12, 8, 11, 10, 10, 10, 9, 11, 7, 11, 6, 10, 4, 9, 2, 8, 1, 6, -1, 4, -2, 3, -3]"
CSI_DATA,25331,2023-11-12 20:50:07.593,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,301920984,0,37,0,104,0,"[-11, -17, -9, -18, -6, -19, -3, -19, 0, -18, 3, -17, 5, -15, 7, -13, 8, -11, 9, -10, 10, -8, 10, -5, 8, -3, 8, 0, 6, 2, 5, 5, 3, 8, 1, 11, -1, 13, -3, 16, -5, 17, -7, 19, -7, 19, -8, 20, -7, 20, -5, 18, 0, 14, 3, 12, 6, 8, 8, 6, 10, 3, 11, 0, 12, -3, 11, -5, 11, -7, 9, -9, 7, -11, 4, -11, 1, -12, -1, -14, -3, -13, -6, -14, -7, -13, -9, -12, -9, -11, -9, -9, -9, -7, -9, -6, -8, -4, -7, -2, -5, 0, -4, 1]"
CSI_DATA,25332,2023-11-12 20:50:07.609,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,301937002,0,37,0,104,0,"[-14, 14, -16, 12, -18, 9, -19, 7, -18, 4, -18, 1, -17, -1, -16, -3, -15, -5, -13, -7, -12, -8, -10, -9, -7, -8, -5, -9, -1, -8, 2, -8, 5, -7, 9, -7, 12, -6, 15, -6, 17, -5, 19, -4, 20, -5, 21, -4, 21, -5, 18, -6, 12, -9, 9, -10, 5, -11, 1, -11, -3, -11, -6, -10, -8, -9, -10, -7, -11, -5, -12, -2, -12, 0, -12, 4, -11, 6, -10, 9, -8, 11, -7, 13, -6, 13, -4, 14, -3, 13, -1, 12, 0, 10, 1, 9, 2, 7, 2, 4, 2, 2, 2, 0]"
CSI_DATA,25333,2023-11-12 20:50:07.626,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,301952988,0,37,0,104,0,"[-3, -19, -1, -19, 2, -19, 5, -18, 7, -17, 8, -15, 10, -13, 10, -11, 11, -9, 12, -8, 12, -6, 11, -4, 9, -2, 8, 1, 6, 3, 4, 6, 1, 8, -1, 10, -3, 12, -5, 14, -7, 15, -8, 17, -8, 17, -9, 19, -8, 18, -6, 17, -1, 14, 2, 12, 5, 10, 7, 7, 8, 4, 9, 1, 9, -1, 9, -4, 8, -6, 6, -8, 4, -10, 1, -11, -1, -12, -4, -13, -6, -13, -7, -13, -8, -12, -10, -10, -10, -9, -9, -7, -9, -6, -8, -4, -6, -2, -5, -1, -3, 1, -1, 2]"
