type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,38699,2023-11-12 20:41:57.967,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,476991876,0,37,0,104,0,"[-10, -22, -7, -22, -4, -21, 0, -20, 3, -17, 6, -15, 9, -13, 11, -11, 13, -9, 15, -8, 16, -6, 16, -5, 15, -3, 14, -2, 12, 0, 11, 3, 9, 5, 8, 7, 6, 10, 5, 12, 5, 14, 4, 16, 4, 17, 5, 18, 6, 18, 7, 16, 9, 10, 10, 6, 11, 2, 10, -2, 9, -5, 8, -8, 6, -10, 3, -11, 0, -11, -3, -11, -7, -10, -10, -7, -12, -5, -14, -3, -15, 0, -16, 2, -15, 4, -14, 6, -12, 7, -10, 7, -7, 8, -5, 8, -3, 8, -1, 7, 0, 6, 2, 4]"
CSI_DATA,38700,2023-11-12 20:41:57.976,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,476999743,0,37,0,104,0,"[-16, -18, -13, -18, -9, -19, -6, -18, -3, -17, 0, -15, 4, -15, 6, -13, 9, -12, 11, -11, 13, -10, 13, -8, 12, -6, 12, -4, 11, -3, 11, 0, 10, 2, 10, 4, 9, 7, 9, 10, 9, 11, 9, 13, 9, 13, 10, 14, 11, 13, 11, 11, 11, 5, 11, 1, 10, -3, 8, -6, 6, -9, 4, -10, 1, -11, -1, -11, -4, -10, -6, -9, -8, -7, -10, -4, -11, -1, -13, 2, -13, 5, -13, 7, -12, 9, -10, 10, -8, 10, -6, 10, -4, 10, -2, 9, 0, 8, 1, 7, 2, 5, 2, 3]"
CSI_DATA,38701,2023-11-12 20:41:57.986,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,477011751,0,37,0,104,0,"[-15, 15, -15, 13, -16, 10, -16, 7, -15, 3, -14, 0, -14, -3, -12, -5, -11, -8, -10, -9, -9, -11, -7, -12, -5, -11, -3, -11, -1, -11, 2, -11, 3, -10, 6, -10, 8, -9, 11, -9, 12, -9, 14, -8, 14, -9, 15, -10, 15, -10, 13, -11, 7, -11, 4, -11, 0, -11, -3, -10, -6, -9, -8, -8, -10, -6, -10, -3, -10, -1, -9, 2, -9, 5, -6, 8, -4, 10, -3, 13, -1, 13, 1, 14, 2, 14, 4, 13, 5, 12, 5, 10, 6, 8, 6, 6, 6, 4, 5, 2, 4, 0, 3, -1]"
CSI_DATA,38702,2023-11-12 20:41:57.999,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,477023762,0,37,0,104,0,"[11, 18, 8, 19, 5, 19, 2, 18, -2, 16, -4, 14, -7, 12, -9, 10, -11, 8, -12, 7, -14, 5, -13, 3, -12, 1, -12, -1, -11, -3, -11, -6, -9, -8, -8, -10, -7, -13, -6, -16, -5, -17, -4, -19, -5, -20, -5, -22, -5, -21, -6, -19, -8, -13, -9, -9, -10, -5, -10, -1, -10, 2, -9, 5, -8, 8, -5, 10, -3, 11, 0, 11, 3, 12, 6, 10, 9, 8, 12, 8, 13, 6, 15, 4, 15, 2, 15, 0, 14, -1, 12, -3, 10, -4, 8, -5, 5, -6, 3, -6, 1, -6, -1, -5]"
CSI_DATA,38703,2023-11-12 20:41:58.011,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,477035758,0,37,0,104,0,"[4, -21, 7, -20, 10, -17, 11, -15, 12, -11, 13, -7, 14, -4, 13, -1, 13, 2, 13, 4, 12, 6, 10, 8, 8, 8, 6, 9, 4, 9, 1, 10, -1, 10, -3, 11, -6, 12, -9, 13, -10, 13, -12, 14, -13, 15, -14, 16, -14, 16, -12, 15, -6, 12, -2, 11, 2, 9, 5, 6, 8, 4, 10, 1, 12, -1, 12, -4, 11, -6, 10, -8, 9, -11, 5, -12, 2, -13, 0, -15, -3, -14, -5, -15, -7, -14, -9, -12, -9, -11, -10, -8, -10, -6, -9, -4, -9, -2, -8, 0, -7, 2, -5, 3]"
CSI_DATA,38704,2023-11-12 20:41:58.020,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,477045119,0,37,0,104,0,"[-7, 19, -9, 17, -11, 15, -13, 12, -14, 8, -15, 4, -15, 1, -14, -2, -14, -5, -13, -7, -12, -9, -11, -10, -8, -10, -6, -10, -4, -10, -1, -11, 1, -11, 4, -11, 7, -11, 10, -12, 12, -12, 14, -12, 15, -13, 16, -14, 16, -14, 14, -13, 8, -12, 4, -11, 0, -10, -4, -8, -8, -7, -10, -5, -13, -3, -13, 0, -14, 2, -14, 4, -12, 6, -10, 9, -7, 10, -5, 12, -3, 13, 0, 14, 1, 14, 3, 13, 5, 12, 6, 10, 6, 8, 7, 5, 7, 3, 6, 1, 6, -1, 5, -2]"
CSI_DATA,38705,2023-11-12 20:41:58.035,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,477059760,0,37,0,104,0,"[18, 11, 15, 12, 12, 13, 9, 14, 5, 14, 2, 14, -2, 14, -5, 13, -7, 12, -10, 12, -11, 11, -12, 9, -12, 7, -12, 5, -12, 3, -12, 1, -12, -2, -12, -4, -12, -7, -13, -9, -13, -11, -14, -13, -15, -14, -15, -15, -15, -15, -15, -13, -12, -7, -10, -3, -8, 1, -5, 5, -2, 8, 0, 10, 3, 11, 5, 12, 8, 11, 9, 10, 11, 8, 11, 4, 11, 1, 12, -2, 11, -5, 10, -8, 9, -10, 7, -11, 5, -11, 3, -11, 1, -11, -1, -9, -3, -8, -5, -7, -6, -5, -6, -3]"
CSI_DATA,38706,2023-11-12 20:41:58.052,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,477075765,0,37,0,104,0,"[22, 4, 21, 7, 18, 9, 16, 11, 11, 11, 8, 13, 4, 14, 1, 13, -2, 14, -4, 14, -7, 14, -8, 12, -9, 10, -10, 9, -10, 6, -11, 4, -12, 2, -13, -1, -15, -3, -16, -6, -17, -7, -18, -10, -19, -10, -20, -11, -20, -11, -19, -9, -14, -3, -10, 0, -7, 4, -3, 7, 1, 10, 4, 11, 7, 12, 9, 12, 11, 11, 12, 9, 12, 6, 12, 2, 11, -1, 11, -5, 9, -8, 8, -11, 6, -12, 4, -13, 2, -13, 0, -13, -2, -12, -4, -10, -5, -8, -6, -6, -7, -4, -7, -2]"
CSI_DATA,38707,2023-11-12 20:41:58.069,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,477091750,0,37,0,104,0,"[-5, -24, -3, -23, 0, -22, 2, -20, 5, -18, 7, -15, 9, -13, 11, -10, 13, -8, 14, -6, 16, -4, 15, -3, 14, -1, 14, 1, 12, 3, 11, 5, 9, 7, 7, 10, 6, 12, 4, 15, 4, 18, 2, 20, 2, 21, 2, 23, 2, 23, 3, 20, 5, 13, 6, 8, 6, 3, 7, -2, 7, -7, 6, -10, 5, -13, 3, -15, 1, -16, -1, -15, -4, -13, -6, -10, -9, -7, -11, -5, -12, -1, -14, 1, -13, 4, -13, 6, -11, 7, -9, 8, -7, 9, -4, 9, -2, 9, 0, 8, 2, 6, 3, 5]"
CSI_DATA,38708,2023-11-12 20:41:58.076,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,477099752,0,37,0,104,0,"[10, 19, 8, 19, 6, 19, 4, 18, 1, 16, -1, 15, -4, 13, -6, 12, -8, 11, -10, 10, -12, 9, -13, 7, -12, 6, -13, 4, -12, 2, -12, 0, -12, -3, -12, -5, -12, -8, -12, -10, -12, -13, -12, -15, -13, -16, -13, -18, -13, -17, -12, -15, -11, -8, -9, -4, -7, 0, -5, 5, -2, 7, 0, 10, 3, 11, 4, 11, 6, 10, 8, 9, 9, 6, 9, 2, 9, -2, 9, -5, 8, -8, 7, -10, 5, -12, 3, -12, 1, -13, -1, -12, -3, -10, -4, -9, -5, -7, -6, -5, -6, -3, -6, -1]"
CSI_DATA,38709,2023-11-12 20:41:58.088,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,477111989,0,37,0,104,0,"[-20, 10, -21, 8, -20, 7, -20, 5, -18, 3, -17, 0, -16, -2, -14, -4, -13, -7, -12, -8, -12, -11, -10, -12, -8, -11, -7, -12, -4, -12, -2, -13, 1, -13, 3, -13, 6, -13, 9, -14, 11, -14, 13, -14, 14, -14, 15, -15, 14, -15, 12, -15, 5, -11, 1, -9, -3, -7, -6, -4, -9, -1, -10, 1, -11, 3, -11, 5, -9, 7, -7, 8, -4, 9, 0, 9, 3, 8, 7, 8, 9, 6, 11, 4, 12, 3, 12, 1, 12, -1, 10, -3, 9, -5, 7, -6, 5, -7, 3, -7, 1, -6, -1, -5]"
CSI_DATA,38710,2023-11-12 20:41:58.096,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,477121037,0,37,0,104,0,"[-19, 9, -20, 8, -20, 7, -20, 5, -18, 3, -17, 1, -16, -1, -15, -3, -14, -5, -13, -7, -12, -9, -11, -10, -9, -10, -7, -11, -5, -11, -2, -12, 0, -12, 2, -12, 5, -13, 8, -14, 10, -14, 12, -15, 12, -15, 13, -16, 12, -15, 10, -15, 4, -11, 0, -9, -3, -7, -6, -4, -8, -1, -10, 2, -10, 4, -9, 5, -7, 7, -5, 8, -2, 8, 1, 8, 4, 7, 8, 6, 10, 5, 12, 3, 12, 1, 12, -1, 11, -3, 10, -4, 8, -5, 6, -6, 4, -6, 2, -6, 0, -6, -1, -4]"
CSI_DATA,38711,2023-11-12 20:41:58.134,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,477157878,0,37,0,104,0,"[-11, -17, -8, -18, -6, -19, -4, -20, -1, -19, 1, -19, 3, -18, 4, -17, 7, -15, 8, -14, 10, -12, 10, -10, 9, -8, 9, -5, 8, -2, 8, 2, 8, 4, 7, 8, 7, 10, 7, 13, 7, 15, 7, 17, 8, 17, 7, 19, 8, 17, 9, 15, 9, 8, 9, 4, 8, 0, 7, -4, 6, -7, 4, -9, 2, -10, 0, -11, -3, -11, -5, -9, -7, -8, -10, -5, -12, -3, -14, 0, -14, 2, -14, 4, -14, 5, -12, 6, -11, 7, -8, 7, -6, 7, -3, 7, -1, 6, 1, 5, 2, 3, 3, 2]"
CSI_DATA,38712,2023-11-12 20:41:58.139,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,477162523,0,37,0,104,0,"[18, -3, 19, -1, 19, 2, 18, 5, 17, 7, 16, 9, 14, 10, 12, 12, 10, 13, 8, 14, 6, 14, 4, 13, 2, 11, -1, 10, -3, 8, -6, 6, -8, 5, -11, 3, -13, 1, -16, 0, -17, -1, -20, -2, -20, -2, -21, -2, -21, -1, -19, 1, -13, 4, -9, 6, -5, 7, -1, 8, 2, 9, 5, 8, 7, 7, 9, 5, 9, 2, 10, 0, 10, -3, 8, -7, 7, -9, 6, -12, 4, -14, 3, -15, 1, -15, -1, -14, -2, -13, -4, -11, -4, -9, -5, -7, -6, -5, -6, -2, -5, 0, -4, 2]"
CSI_DATA,38713,2023-11-12 20:41:58.153,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,477176716,0,37,0,104,0,"[5, -19, 8, -17, 11, -16, 13, -14, 15, -11, 16, -9, 17, -6, 17, -4, 18, -2, 17, 0, 17, 2, 15, 3, 12, 4, 10, 5, 6, 6, 3, 7, 0, 8, -4, 9, -7, 10, -9, 12, -11, 13, -13, 14, -13, 15, -14, 16, -13, 17, -11, 16, -4, 13, -1, 12, 3, 9, 6, 6, 9, 3, 10, 1, 11, -2, 11, -4, 10, -7, 8, -9, 5, -11, 2, -12, -2, -12, -5, -14, -7, -13, -9, -13, -11, -12, -11, -10, -12, -8, -11, -6, -10, -4, -9, -1, -8, 1, -6, 2, -4, 3, -2, 4]"
CSI_DATA,38714,2023-11-12 20:41:58.172,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,477195762,0,37,0,104,0,"[8, 18, 4, 18, 0, 18, -3, 17, -7, 16, -10, 15, -13, 13, -14, 12, -17, 10, -18, 9, -19, 7, -18, 5, -15, 3, -14, 1, -11, -1, -9, -4, -6, -6, -3, -9, -1, -11, 1, -14, 2, -16, 4, -19, 4, -21, 4, -23, 4, -23, 2, -21, -2, -16, -5, -13, -8, -8, -10, -4, -11, 0, -12, 3, -12, 6, -11, 8, -9, 9, -7, 10, -3, 11, 0, 11, 4, 10, 8, 10, 10, 8, 12, 7, 13, 6, 14, 4, 13, 3, 12, 1, 11, -1, 9, -2, 7, -3, 4, -4, 2, -5, 0, -5]"
CSI_DATA,38715,2023-11-12 20:41:58.188,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,477211755,0,37,0,104,0,"[10, -18, 11, -16, 13, -12, 14, -9, 15, -6, 15, -3, 16, 0, 16, 2, 16, 4, 17, 7, 16, 8, 15, 9, 13, 8, 11, 9, 8, 8, 5, 8, 2, 8, -2, 8, -5, 8, -8, 9, -10, 10, -13, 11, -15, 12, -17, 13, -16, 14, -14, 14, -7, 12, -3, 11, 2, 9, 6, 7, 9, 4, 11, 2, 12, 0, 12, -3, 11, -4, 9, -6, 6, -8, 2, -9, -2, -10, -5, -10, -8, -10, -10, -10, -12, -10, -12, -8, -13, -6, -12, -4, -11, -3, -9, -1, -8, 0, -6, 2, -4, 2, -2, 3]"
CSI_DATA,38716,2023-11-12 20:41:58.196,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,477219752,0,37,0,104,0,"[8, 20, 5, 19, 2, 19, 0, 17, -3, 16, -6, 14, -8, 13, -10, 12, -13, 11, -14, 11, -16, 10, -16, 9, -15, 7, -15, 6, -13, 4, -12, 1, -10, -1, -9, -4, -8, -7, -8, -11, -8, -13, -8, -17, -9, -18, -10, -20, -10, -20, -11, -17, -11, -10, -11, -6, -10, -1, -9, 4, -7, 8, -5, 10, -3, 12, -1, 11, 1, 11, 3, 9, 5, 6, 7, 2, 8, -2, 10, -6, 9, -8, 9, -10, 9, -12, 7, -13, 6, -13, 4, -12, 2, -11, 0, -9, -1, -7, -2, -5, -3, -3, -3, -1]"
CSI_DATA,38717,2023-11-12 20:41:58.217,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,477238641,0,37,0,104,0,"[17, -13, 18, -11, 18, -9, 18, -7, 17, -5, 16, -3, 15, -1, 14, 1, 14, 4, 14, 5, 13, 7, 12, 8, 10, 8, 9, 9, 7, 10, 5, 11, 2, 11, 0, 12, -3, 13, -5, 14, -7, 15, -9, 16, -9, 17, -11, 18, -10, 18, -8, 17, -2, 12, 1, 10, 5, 6, 7, 3, 8, 0, 9, -3, 8, -5, 7, -7, 4, -8, 1, -8, -2, -8, -6, -7, -9, -6, -13, -5, -15, -4, -16, -2, -16, -1, -15, 1, -13, 2, -11, 3, -8, 4, -6, 4, -3, 4, -1, 3, 1, 2, 2, 1]"
CSI_DATA,38718,2023-11-12 20:41:58.227,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,477250142,0,37,0,104,0,"[19, 2, 19, 4, 18, 6, 17, 7, 15, 8, 13, 9, 11, 10, 9, 10, 7, 12, 6, 12, 4, 13, 3, 13, 1, 12, -1, 11, -3, 10, -6, 9, -8, 8, -10, 7, -13, 6, -15, 5, -17, 4, -19, 3, -20, 4, -22, 3, -21, 4, -19, 5, -12, 6, -8, 6, -3, 6, 0, 6, 4, 5, 6, 4, 8, 2, 9, 0, 9, -3, 8, -5, 7, -8, 4, -11, 2, -12, 0, -14, -2, -14, -4, -15, -5, -13, -6, -12, -7, -10, -7, -7, -7, -5, -6, -2, -5, 0, -4, 2, -3, 3, -1, 4]"
CSI_DATA,38719,2023-11-12 20:41:58.250,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,477274847,0,37,0,104,0,"[12, -13, 14, -11, 16, -9, 17, -7, 17, -4, 17, -2, 17, 0, 16, 1, 15, 3, 15, 5, 14, 6, 12, 7, 9, 7, 7, 8, 4, 8, 1, 9, -2, 9, -5, 10, -9, 11, -11, 12, -14, 12, -16, 13, -17, 14, -18, 14, -18, 14, -15, 13, -8, 10, -5, 9, 0, 6, 3, 4, 6, 1, 9, -2, 11, -4, 11, -7, 11, -9, 10, -11, 8, -13, 5, -13, 2, -14, -1, -14, -3, -13, -5, -12, -7, -11, -8, -9, -9, -6, -9, -3, -9, -1, -8, 1, -7, 3, -6, 4, -5, 5, -3, 6]"
CSI_DATA,38720,2023-11-12 20:41:58.272,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,477296729,0,37,0,104,0,"[-15, -11, -12, -13, -9, -14, -7, -16, -4, -16, -1, -17, 1, -17, 3, -17, 5, -17, 6, -16, 8, -16, 9, -15, 8, -12, 9, -10, 9, -7, 9, -3, 9, 0, 9, 4, 9, 8, 10, 11, 10, 14, 11, 17, 11, 17, 11, 20, 12, 19, 11, 17, 9, 9, 8, 5, 6, 0, 4, -5, 2, -9, -1, -12, -3, -14, -5, -15, -7, -15, -8, -14, -10, -13, -11, -9, -12, -6, -13, -3, -12, 0, -12, 3, -11, 5, -9, 7, -7, 8, -5, 9, -3, 9, -1, 9, 1, 8, 3, 7, 4, 6, 5, 4]"
CSI_DATA,38721,2023-11-12 20:41:58.292,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,477317501,0,37,0,104,0,"[17, 13, 15, 14, 12, 14, 9, 15, 6, 15, 3, 15, 0, 15, -3, 15, -6, 15, -8, 15, -10, 15, -11, 14, -11, 12, -12, 10, -12, 8, -13, 4, -13, 2, -13, -2, -13, -5, -14, -9, -15, -11, -15, -14, -16, -14, -16, -17, -16, -15, -15, -13, -11, -5, -9, 0, -6, 4, -3, 8, 0, 11, 3, 13, 5, 13, 7, 13, 9, 11, 10, 9, 11, 6, 10, 1, 10, -3, 10, -7, 8, -10, 7, -13, 5, -15, 3, -15, 0, -15, -2, -14, -3, -12, -5, -10, -6, -8, -7, -6, -7, -3, -6, -1]"
CSI_DATA,38722,2023-11-12 20:41:58.310,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,477331791,0,37,0,104,0,"[20, -7, 20, -6, 19, -4, 18, -2, 16, 0, 14, 2, 13, 5, 11, 6, 10, 9, 9, 10, 8, 13, 6, 13, 5, 13, 3, 14, 1, 13, -2, 13, -4, 12, -6, 12, -9, 11, -11, 11, -13, 11, -15, 10, -15, 10, -16, 10, -14, 10, -12, 10, -4, 8, 0, 6, 4, 5, 8, 3, 10, 0, 11, -2, 12, -4, 11, -5, 9, -7, 6, -8, 3, -9, -2, -9, -6, -8, -9, -8, -12, -7, -14, -6, -15, -4, -15, -2, -15, 0, -13, 1, -11, 2, -9, 4, -6, 4, -3, 5, -1, 4, 1, 4]"
CSI_DATA,38723,2023-11-12 20:41:58.330,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,477356140,0,37,0,104,0,"[19, 3, 18, 4, 17, 6, 16, 7, 14, 8, 12, 9, 10, 10, 8, 10, 6, 12, 4, 13, 2, 14, 0, 13, -2, 12, -4, 12, -6, 11, -8, 10, -10, 8, -12, 7, -14, 6, -16, 5, -17, 4, -18, 4, -19, 4, -19, 3, -18, 4, -15, 5, -8, 6, -4, 7, 0, 7, 3, 6, 6, 5, 8, 3, 9, 2, 9, -1, 9, -3, 7, -6, 6, -8, 3, -11, 0, -12, -2, -14, -5, -14, -6, -14, -8, -13, -9, -11, -9, -9, -9, -6, -8, -4, -7, -2, -5, 1, -4, 2, -2, 3, -1, 4]"
CSI_DATA,38724,2023-11-12 20:41:58.360,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,477384790,0,37,0,104,0,"[-17, -11, -15, -13, -12, -14, -9, -15, -6, -15, -3, -16, -1, -16, 1, -16, 3, -17, 5, -17, 7, -17, 8, -16, 8, -13, 9, -11, 10, -8, 11, -5, 11, -2, 12, 1, 13, 5, 14, 8, 15, 11, 16, 13, 17, 14, 17, 16, 17, 15, 16, 13, 12, 5, 9, 1, 7, -3, 3, -7, 0, -10, -3, -12, -6, -13, -8, -13, -10, -11, -12, -10, -14, -7, -14, -4, -14, 0, -15, 3, -14, 5, -13, 8, -11, 9, -9, 9, -6, 10, -3, 9, -1, 8, 1, 6, 3, 5, 4, 3, 5, 1, 5, 0]"
CSI_DATA,38725,2023-11-12 20:41:58.376,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,477399752,0,37,0,104,0,"[18, -10, 17, -6, 16, -3, 15, 1, 13, 4, 11, 7, 10, 9, 9, 11, 8, 13, 7, 15, 6, 16, 4, 16, 3, 15, 1, 14, -1, 12, -3, 11, -6, 8, -9, 6, -12, 4, -15, 2, -17, 1, -20, -1, -21, -2, -22, -3, -22, -3, -20, -2, -12, 2, -8, 5, -3, 7, 1, 9, 5, 10, 8, 11, 11, 11, 12, 9, 13, 8, 13, 5, 13, 2, 11, -2, 9, -6, 8, -9, 6, -11, 5, -13, 3, -14, 1, -14, -1, -14, -3, -12, -4, -10, -5, -8, -5, -6, -6, -3, -6, -1, -5, 1]"
CSI_DATA,38726,2023-11-12 20:41:58.388,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,477412150,0,37,0,104,0,"[19, -11, 18, -8, 17, -4, 15, -1, 12, 2, 10, 5, 8, 7, 7, 10, 6, 12, 4, 14, 4, 16, 3, 16, 1, 14, 0, 14, -1, 13, -4, 11, -5, 9, -7, 6, -10, 4, -13, 2, -14, 1, -17, -1, -18, -2, -20, -3, -19, -2, -17, -1, -10, 4, -7, 7, -2, 9, 1, 11, 5, 13, 7, 13, 9, 14, 10, 12, 10, 10, 9, 7, 9, 3, 7, -2, 6, -6, 5, -10, 3, -13, 2, -16, 1, -17, 0, -17, -1, -16, -2, -14, -3, -12, -4, -10, -4, -7, -5, -4, -5, -2, -4, 0]"
CSI_DATA,38727,2023-11-12 20:41:58.396,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,477419764,0,37,0,104,0,"[10, 19, 7, 18, 4, 17, 2, 15, -1, 12, -4, 10, -6, 9, -8, 7, -11, 7, -13, 6, -14, 5, -15, 4, -14, 3, -15, 2, -13, 1, -13, -2, -11, -3, -10, -6, -8, -8, -8, -11, -7, -12, -6, -15, -6, -16, -6, -17, -6, -17, -6, -14, -8, -8, -9, -3, -9, 1, -10, 5, -9, 8, -9, 10, -8, 11, -6, 11, -4, 10, -1, 9, 2, 7, 5, 3, 8, 0, 11, -2, 12, -5, 14, -6, 14, -8, 13, -9, 12, -9, 10, -9, 7, -8, 5, -7, 2, -6, -1, -5, -2, -3, -4, -2]"
CSI_DATA,38728,2023-11-12 20:41:58.411,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,477435767,0,37,0,104,0,"[15, -20, 15, -17, 15, -15, 14, -12, 13, -9, 12, -6, 12, -4, 11, -1, 11, 2, 11, 4, 11, 6, 10, 8, 9, 8, 8, 10, 7, 10, 5, 12, 3, 11, 1, 12, -1, 12, -3, 14, -4, 14, -6, 15, -6, 15, -7, 16, -6, 15, -4, 14, 2, 10, 6, 8, 8, 6, 11, 3, 12, 1, 12, -1, 12, -3, 10, -4, 7, -4, 3, -5, -1, -5, -6, -5, -10, -5, -14, -5, -16, -4, -18, -3, -19, -2, -18, -1, -16, -1, -14, 0, -11, 1, -8, 2, -5, 2, -2, 3, 1, 2, 3, 2]"
CSI_DATA,38729,2023-11-12 20:41:58.429,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,477452900,0,37,0,104,0,"[8, 18, 6, 18, 5, 18, 3, 17, 1, 16, -1, 14, -2, 14, -4, 13, -6, 12, -7, 12, -9, 11, -10, 10, -10, 8, -11, 7, -11, 5, -13, 3, -13, 1, -13, -1, -14, -3, -15, -4, -16, -6, -17, -7, -17, -7, -18, -8, -17, -7, -16, -5, -12, 0, -10, 3, -6, 5, -3, 7, -1, 8, 1, 8, 3, 7, 4, 5, 5, 2, 5, -1, 5, -5, 4, -8, 3, -11, 1, -14, 0, -15, -1, -16, -3, -16, -4, -14, -5, -12, -5, -10, -5, -7, -5, -4, -4, -1, -3, 1, -2, 3, 0, 4]"
CSI_DATA,38730,2023-11-12 20:41:58.440,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,477463759,0,37,0,104,0,"[11, 16, 9, 16, 7, 17, 5, 16, 3, 16, 1, 15, -1, 15, -2, 15, -4, 15, -6, 15, -7, 15, -8, 15, -8, 13, -10, 12, -10, 9, -12, 8, -12, 6, -13, 4, -14, 2, -17, 0, -18, -1, -19, -3, -20, -3, -21, -3, -21, -2, -19, -1, -13, 2, -9, 4, -5, 5, -1, 5, 2, 5, 5, 4, 6, 2, 7, 0, 7, -2, 6, -6, 4, -8, 1, -11, -1, -12, -4, -14, -6, -14, -8, -14, -9, -13, -10, -10, -10, -8, -9, -5, -7, -3, -5, -1, -3, 1, -1, 3, 1, 4, 3, 4]"
CSI_DATA,38731,2023-11-12 20:41:58.452,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,477475753,0,37,0,104,0,"[-10, -16, -8, -16, -6, -16, -4, -16, -2, -16, 0, -16, 2, -16, 4, -16, 5, -16, 6, -17, 8, -17, 8, -17, 7, -15, 8, -14, 8, -12, 10, -10, 10, -8, 11, -5, 13, -3, 15, -2, 16, 0, 18, 1, 19, 1, 21, 2, 20, 1, 19, -1, 12, -3, 9, -4, 4, -5, 0, -4, -3, -3, -6, -2, -7, 0, -8, 2, -7, 4, -6, 7, -4, 9, -1, 11, 2, 11, 4, 12, 6, 11, 8, 10, 9, 8, 9, 6, 9, 3, 7, 1, 5, -1, 3, -2, 0, -4, -2, -4, -4, -4, -6, -4]"
CSI_DATA,38732,2023-11-12 20:41:58.459,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,477483759,0,37,0,104,0,"[13, 13, 11, 13, 9, 14, 6, 15, 3, 15, 1, 15, -1, 16, -2, 16, -3, 18, -4, 18, -5, 19, -5, 19, -5, 17, -6, 17, -6, 14, -8, 12, -9, 10, -11, 8, -13, 6, -15, 5, -17, 4, -20, 3, -21, 4, -23, 3, -23, 4, -20, 5, -13, 6, -9, 5, -5, 4, 0, 3, 3, 1, 5, -1, 6, -4, 6, -7, 5, -9, 3, -11, 0, -12, -3, -12, -6, -12, -9, -12, -11, -9, -12, -8, -12, -5, -12, -3, -10, -1, -8, 1, -5, 3, -2, 3, 0, 3, 3, 3, 5, 2, 6, 1]"
