type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,43125,2023-11-12 20:42:51.257,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530280938,0,37,0,104,0,"[-18, -8, -17, -11, -15, -13, -13, -14, -10, -16, -8, -17, -6, -18, -4, -17, -2, -18, -1, -18, 1, -18, 1, -17, 2, -14, 3, -13, 3, -10, 5, -6, 7, -3, 9, 0, 11, 3, 13, 6, 16, 8, 18, 10, 19, 10, 21, 12, 21, 11, 19, 9, 13, 4, 9, 1, 4, -2, -1, -5, -6, -7, -10, -8, -14, -9, -16, -9, -18, -8, -18, -7, -17, -5, -15, -2, -12, 0, -10, 3, -6, 5, -3, 7, 0, 7, 3, 7, 6, 7, 8, 5, 9, 4, 11, 3, 11, 1, 11, -1, 10, -2, 9, -3]"
CSI_DATA,43126,2023-11-12 20:42:51.273,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530294927,0,37,0,104,0,"[-5, 20, -8, 18, -11, 16, -13, 14, -15, 11, -16, 8, -17, 6, -17, 4, -18, 2, -18, 0, -18, -2, -16, -3, -13, -3, -11, -5, -8, -5, -5, -7, -2, -8, 2, -10, 6, -12, 9, -14, 11, -16, 14, -17, 15, -19, 17, -20, 17, -20, 15, -19, 8, -14, 4, -11, -1, -7, -5, -2, -9, 2, -12, 5, -14, 8, -15, 11, -15, 12, -14, 13, -13, 14, -9, 13, -5, 12, -2, 12, 2, 10, 5, 8, 8, 6, 9, 4, 11, 1, 11, -1, 10, -3, 10, -5, 9, -7, 7, -8, 6, -9, 4, -9]"
CSI_DATA,43127,2023-11-12 20:42:51.284,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530307876,0,37,0,104,0,"[-22, 3, -21, 0, -21, -4, -20, -7, -18, -9, -16, -12, -14, -14, -12, -15, -10, -16, -9, -17, -7, -18, -6, -17, -4, -14, -2, -14, 1, -11, 4, -9, 6, -7, 10, -5, 13, -3, 17, -1, 20, 0, 23, 1, 25, 1, 27, 2, 27, 2, 25, 1, 16, -2, 11, -3, 5, -4, -1, -4, -7, -5, -12, -4, -16, -4, -18, -3, -20, -1, -20, 1, -19, 3, -16, 5, -13, 7, -10, 10, -6, 11, -3, 11, 0, 12, 3, 11, 6, 9, 7, 7, 9, 5, 9, 3, 10, 0, 9, -2, 8, -4, 7, -5]"
CSI_DATA,43128,2023-11-12 20:42:51.303,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530328945,0,37,0,104,0,"[-17, 14, -17, 12, -18, 9, -19, 6, -19, 3, -18, 1, -18, -2, -18, -4, -17, -6, -17, -8, -17, -10, -15, -10, -13, -9, -11, -10, -9, -10, -6, -11, -3, -11, 0, -12, 3, -13, 6, -15, 9, -16, 11, -18, 12, -20, 14, -21, 13, -21, 11, -20, 5, -15, 2, -12, -1, -7, -4, -3, -5, 2, -6, 6, -6, 9, -5, 11, -4, 13, -2, 14, 1, 14, 4, 13, 7, 11, 10, 9, 12, 6, 13, 3, 13, 1, 12, -2, 11, -4, 9, -5, 7, -7, 4, -7, 1, -7, -1, -7, -3, -6, -5, -5]"
CSI_DATA,43129,2023-11-12 20:42:51.317,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530340934,0,37,0,104,0,"[20, -8, 19, -6, 19, -4, 18, -1, 17, 2, 15, 4, 14, 7, 13, 8, 12, 10, 12, 12, 11, 13, 10, 13, 8, 12, 7, 12, 5, 11, 3, 11, 0, 11, -2, 11, -5, 11, -8, 12, -10, 13, -12, 14, -13, 15, -15, 16, -14, 17, -12, 16, -7, 13, -3, 10, -1, 7, 2, 3, 4, -1, 4, -4, 4, -7, 3, -10, 1, -11, -1, -13, -4, -13, -7, -12, -9, -9, -12, -8, -13, -5, -14, -3, -14, -1, -13, 2, -12, 3, -9, 4, -7, 5, -4, 5, -2, 5, 0, 4, 2, 3, 4, 1]"
CSI_DATA,43130,2023-11-12 20:42:51.325,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530348934,0,37,0,104,0,"[-19, 13, -19, 11, -19, 8, -19, 5, -18, 2, -18, -1, -17, -3, -17, -5, -17, -8, -16, -9, -16, -11, -15, -12, -13, -11, -12, -11, -10, -11, -8, -12, -5, -12, -3, -13, 0, -14, 2, -16, 4, -17, 6, -19, 5, -20, 7, -22, 6, -22, 4, -21, 0, -16, -2, -13, -4, -8, -5, -4, -5, 0, -4, 4, -2, 7, 0, 9, 2, 10, 5, 10, 8, 9, 10, 6, 12, 3, 14, 1, 14, -2, 14, -4, 13, -7, 11, -8, 9, -9, 6, -9, 3, -9, 1, -7, -1, -6, -3, -4, -4, -2, -5, 0]"
CSI_DATA,43131,2023-11-12 20:42:51.336,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530360937,0,37,0,104,0,"[17, 13, 15, 13, 12, 14, 10, 14, 7, 14, 4, 14, 2, 14, 0, 14, -3, 14, -4, 15, -6, 15, -6, 14, -6, 13, -7, 12, -8, 10, -9, 9, -9, 7, -10, 6, -12, 4, -14, 3, -15, 2, -17, 1, -18, 2, -20, 1, -20, 2, -18, 4, -13, 6, -10, 7, -6, 6, -2, 5, 1, 4, 3, 2, 5, 0, 6, -3, 6, -5, 5, -7, 3, -9, 0, -11, -2, -12, -5, -13, -8, -12, -10, -11, -11, -9, -12, -7, -11, -5, -10, -3, -9, -1, -7, 0, -5, 1, -3, 2, -1, 2, 1, 1]"
CSI_DATA,43132,2023-11-12 20:42:51.356,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530376931,0,37,0,104,0,"[23, 1, 21, 3, 19, 5, 17, 6, 14, 8, 11, 10, 8, 11, 6, 12, 4, 13, 2, 14, 1, 15, 0, 14, -1, 13, -2, 13, -2, 11, -4, 11, -5, 10, -6, 8, -8, 8, -11, 7, -12, 7, -14, 7, -15, 7, -17, 8, -17, 9, -15, 10, -10, 12, -7, 12, -3, 11, 0, 10, 3, 8, 5, 5, 6, 3, 6, 0, 5, -2, 4, -5, 2, -7, -2, -8, -5, -9, -8, -10, -10, -10, -12, -9, -14, -8, -14, -7, -14, -5, -13, -4, -12, -2, -10, -1, -8, 0, -5, 0, -3, -1, -1, -1]"
CSI_DATA,43133,2023-11-12 20:42:51.366,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530385123,0,37,0,104,0,"[5, -22, 7, -20, 8, -18, 10, -15, 11, -12, 11, -9, 12, -6, 13, -4, 13, -2, 14, 0, 14, 2, 14, 3, 12, 3, 11, 4, 9, 4, 8, 5, 7, 6, 5, 7, 4, 9, 2, 11, 2, 12, 1, 14, 1, 16, 2, 17, 3, 17, 5, 16, 8, 12, 10, 10, 10, 6, 11, 3, 10, 0, 9, -3, 7, -5, 5, -6, 2, -7, -1, -6, -4, -5, -7, -3, -9, -1, -11, 1, -13, 4, -13, 5, -14, 7, -12, 8, -11, 9, -10, 9, -8, 9, -6, 8, -5, 7, -4, 5, -3, 3, -2, 1]"
CSI_DATA,43134,2023-11-12 20:42:51.377,1,walk,d4:da:21:98:07:d9,-35,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530400941,0,37,0,104,0,"[6, -22, 8, -20, 11, -17, 12, -14, 13, -11, 13, -7, 14, -4, 13, -1, 13, 2, 13, 4, 12, 5, 11, 6, 9, 6, 7, 6, 5, 6, 2, 6, 0, 6, -2, 7, -5, 7, -7, 8, -9, 8, -10, 9, -11, 10, -11, 12, -10, 13, -8, 13, -2, 14, 2, 14, 5, 12, 8, 11, 10, 9, 12, 7, 13, 5, 12, 3, 12, 1, 10, -1, 7, -3, 3, -5, 0, -6, -4, -8, -7, -9, -9, -10, -12, -10, -13, -10, -14, -9, -14, -8, -13, -7, -13, -6, -12, -5, -10, -4, -8, -4, -5, -3]"
CSI_DATA,43135,2023-11-12 20:42:51.387,1,walk,d4:da:21:98:07:d9,-35,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530410052,0,37,0,104,0,"[-22, -7, -20, -9, -18, -11, -15, -13, -11, -14, -7, -14, -4, -15, -1, -14, 2, -14, 4, -14, 6, -13, 7, -11, 7, -9, 7, -7, 7, -5, 7, -2, 6, 0, 6, 3, 6, 6, 7, 8, 7, 10, 7, 11, 8, 12, 9, 12, 10, 11, 11, 8, 12, 1, 12, -2, 12, -6, 11, -10, 10, -12, 8, -14, 7, -16, 5, -16, 3, -15, 1, -14, -1, -11, -3, -7, -5, -3, -8, 0, -9, 4, -11, 6, -12, 9, -11, 10, -11, 12, -10, 12, -9, 12, -8, 12, -7, 12, -6, 10, -5, 9, -5, 6]"
CSI_DATA,43136,2023-11-12 20:42:51.398,1,walk,d4:da:21:98:07:d9,-35,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530420939,0,37,0,104,0,"[16, -15, 17, -12, 17, -9, 16, -5, 15, -2, 13, 1, 12, 5, 10, 7, 9, 9, 8, 11, 7, 12, 5, 12, 4, 11, 2, 11, 0, 9, -3, 7, -5, 6, -7, 4, -10, 2, -12, 1, -14, 0, -15, -1, -16, -1, -16, 0, -15, 1, -13, 2, -6, 6, -2, 8, 2, 9, 6, 10, 9, 10, 12, 10, 14, 10, 15, 8, 15, 7, 14, 5, 12, 2, 9, -1, 6, -3, 3, -6, 0, -8, -3, -10, -5, -12, -8, -12, -9, -12, -11, -11, -12, -10, -12, -9, -13, -8, -12, -6, -11, -6, -9, -5]"
CSI_DATA,43137,2023-11-12 20:42:51.406,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530428939,0,37,0,104,0,"[-14, 20, -15, 17, -17, 13, -17, 9, -17, 5, -16, 1, -16, -3, -15, -5, -15, -9, -15, -11, -14, -13, -13, -13, -10, -12, -8, -12, -5, -11, -2, -11, 2, -9, 6, -8, 9, -8, 13, -7, 15, -6, 18, -6, 19, -6, 20, -6, 18, -7, 15, -7, 6, -7, 0, -8, -5, -7, -10, -6, -15, -5, -18, -3, -20, -2, -21, 0, -21, 1, -19, 3, -17, 4, -12, 6, -7, 7, -3, 8, 1, 9, 5, 9, 8, 9, 11, 7, 13, 6, 14, 4, 15, 2, 15, 0, 15, -2, 14, -2, 12, -3, 10, -3]"
CSI_DATA,43138,2023-11-12 20:42:51.421,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530444934,0,37,0,104,0,"[21, 9, 17, 10, 14, 12, 10, 13, 6, 13, 2, 14, -1, 15, -4, 15, -6, 16, -8, 16, -11, 16, -11, 15, -10, 13, -11, 12, -10, 8, -11, 4, -10, 1, -10, -3, -10, -7, -11, -12, -11, -14, -12, -18, -12, -19, -12, -20, -12, -20, -12, -16, -10, -8, -8, -3, -5, 2, -2, 7, 1, 10, 3, 13, 7, 15, 9, 16, 11, 15, 12, 14, 12, 12, 12, 7, 11, 3, 11, -1, 9, -5, 8, -8, 6, -11, 3, -12, 1, -13, -2, -13, -5, -12, -7, -12, -9, -11, -9, -9, -10, -8, -9, -6]"
CSI_DATA,43139,2023-11-12 20:42:51.437,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530460934,0,37,0,104,0,"[20, -2, 18, 1, 16, 4, 13, 6, 10, 9, 7, 11, 4, 13, 2, 14, 0, 16, -2, 17, -3, 18, -4, 18, -4, 15, -5, 14, -6, 11, -7, 8, -8, 5, -10, 1, -12, -2, -14, -6, -15, -8, -17, -11, -18, -12, -19, -14, -19, -14, -19, -12, -14, -6, -12, -3, -8, 1, -4, 4, 0, 7, 3, 9, 7, 10, 9, 10, 12, 9, 13, 8, 14, 6, 13, 3, 12, -1, 12, -4, 11, -6, 9, -9, 7, -10, 5, -11, 2, -11, 0, -11, -3, -10, -5, -9, -6, -7, -7, -6, -8, -4, -8, -3]"
CSI_DATA,43140,2023-11-12 20:42:51.449,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530472929,0,37,0,104,0,"[-17, -14, -14, -15, -9, -15, -5, -15, -1, -14, 3, -14, 7, -14, 9, -13, 11, -12, 13, -12, 15, -11, 15, -10, 13, -9, 13, -7, 12, -4, 10, -1, 9, 2, 7, 5, 5, 9, 4, 13, 3, 16, 2, 19, 2, 20, 2, 23, 2, 24, 3, 22, 5, 16, 6, 12, 7, 7, 7, 2, 7, -3, 6, -7, 5, -10, 4, -13, 2, -14, 0, -15, -3, -15, -6, -14, -8, -11, -11, -10, -12, -8, -14, -6, -14, -4, -14, -2, -13, 0, -11, 2, -9, 4, -7, 5, -5, 6, -3, 6, -1, 6, 1, 6]"
CSI_DATA,43141,2023-11-12 20:42:51.455,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530480933,0,37,0,104,0,"[14, 13, 10, 14, 6, 14, 2, 14, -3, 13, -6, 12, -9, 11, -11, 10, -13, 9, -15, 8, -16, 7, -16, 6, -14, 4, -14, 2, -11, 0, -9, -2, -7, -4, -5, -8, -3, -10, -2, -14, 0, -16, 1, -19, 1, -21, 2, -23, 2, -24, 0, -22, -3, -18, -5, -14, -6, -10, -8, -6, -9, -2, -9, 2, -9, 6, -8, 8, -7, 10, -5, 12, -3, 13, 0, 12, 3, 11, 6, 12, 8, 10, 10, 9, 11, 8, 11, 6, 11, 4, 10, 2, 9, 0, 7, -2, 6, -3, 4, -5, 2, -5, 0, -6]"
CSI_DATA,43142,2023-11-12 20:42:51.476,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530492938,0,37,0,104,0,"[14, -13, 15, -9, 15, -4, 15, 0, 14, 4, 13, 7, 11, 10, 10, 12, 8, 14, 7, 15, 5, 15, 4, 14, 2, 12, 0, 11, -1, 8, -3, 6, -6, 3, -8, 1, -10, -2, -13, -4, -15, -6, -18, -8, -19, -8, -21, -10, -22, -10, -22, -8, -19, -4, -17, -1, -14, 2, -10, 5, -7, 7, -4, 9, -1, 10, 2, 10, 4, 10, 6, 9, 8, 8, 10, 5, 11, 2, 13, 0, 13, -2, 14, -4, 13, -6, 12, -7, 11, -7, 9, -8, 7, -8, 5, -7, 2, -6, 0, -5, -1, -5, -3, -3]"
CSI_DATA,43143,2023-11-12 20:42:51.484,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530504939,0,37,0,104,0,"[-12, -13, -8, -15, -4, -16, 0, -16, 4, -15, 7, -14, 9, -13, 10, -11, 12, -10, 13, -8, 13, -7, 12, -5, 10, -4, 9, -2, 6, 0, 4, 2, 2, 4, -1, 6, -3, 8, -6, 11, -7, 13, -9, 15, -9, 16, -10, 18, -10, 19, -8, 19, -4, 17, -1, 16, 1, 13, 4, 11, 6, 8, 8, 6, 9, 3, 10, 1, 10, -1, 9, -4, 8, -6, 5, -9, 3, -10, 2, -13, 0, -14, -1, -15, -3, -15, -3, -14, -4, -13, -4, -11, -5, -10, -5, -8, -4, -6, -4, -4, -3, -2, -2, 0]"
CSI_DATA,43144,2023-11-12 20:42:51.501,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530520941,0,37,0,104,0,"[-16, -8, -14, -12, -11, -15, -8, -17, -5, -17, -2, -18, 1, -18, 3, -16, 4, -15, 6, -14, 7, -12, 7, -10, 6, -7, 5, -5, 4, -2, 3, 1, 2, 4, 1, 7, 0, 10, -1, 13, -2, 15, -2, 17, -2, 18, -3, 21, -2, 21, 0, 20, 4, 17, 6, 16, 8, 13, 10, 10, 12, 7, 12, 5, 12, 2, 11, 0, 10, -2, 8, -4, 6, -7, 2, -9, 0, -10, -2, -13, -4, -14, -5, -16, -6, -16, -7, -15, -7, -14, -7, -13, -6, -11, -6, -9, -5, -7, -4, -5, -3, -3, -2, -1]"
CSI_DATA,43145,2023-11-12 20:42:51.508,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530528937,0,37,0,104,0,"[16, -1, 16, 2, 15, 5, 14, 8, 12, 10, 10, 11, 8, 12, 5, 12, 3, 11, 2, 11, 0, 10, -1, 8, -2, 6, -3, 4, -4, 1, -5, -2, -5, -4, -6, -6, -6, -9, -7, -11, -8, -12, -8, -13, -9, -14, -10, -15, -11, -15, -12, -13, -14, -8, -14, -6, -15, -3, -14, 0, -14, 2, -13, 3, -11, 5, -9, 6, -8, 6, -5, 6, -2, 7, 2, 6, 5, 6, 9, 6, 11, 6, 12, 7, 13, 7, 13, 6, 12, 6, 11, 5, 10, 4, 8, 3, 7, 2, 5, 1, 3, 0, 1, 0]"
CSI_DATA,43146,2023-11-12 20:42:51.517,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530540934,0,37,0,104,0,"[2, -20, 5, -20, 7, -19, 8, -18, 9, -15, 9, -12, 9, -10, 9, -7, 8, -4, 8, -2, 7, 0, 5, 2, 3, 4, 2, 5, 0, 7, -2, 8, -3, 9, -4, 10, -6, 11, -7, 12, -8, 12, -8, 12, -7, 12, -7, 13, -6, 13, -4, 12, 2, 10, 5, 9, 7, 7, 9, 6, 11, 4, 12, 3, 12, 2, 11, 0, 9, -1, 7, -3, 5, -4, 1, -6, -1, -8, -4, -10, -6, -11, -8, -12, -9, -12, -9, -12, -9, -11, -9, -10, -8, -9, -7, -7, -7, -6, -5, -4, -4, -3, -2, -2]"
CSI_DATA,43147,2023-11-12 20:42:51.525,1,walk,d4:da:21:98:07:d9,-35,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530548939,0,37,0,104,0,"[-8, 23, -9, 22, -10, 21, -10, 18, -9, 15, -9, 11, -9, 8, -8, 5, -8, 1, -8, -2, -8, -5, -7, -7, -6, -8, -6, -10, -5, -11, -4, -13, -4, -14, -3, -14, -2, -15, -1, -15, -1, -15, 0, -15, 0, -14, -1, -14, -1, -12, -3, -10, -6, -4, -8, -1, -9, 2, -10, 5, -10, 7, -10, 9, -9, 10, -8, 10, -6, 9, -4, 8, -1, 7, 2, 4, 5, 2, 8, 0, 10, -2, 12, -4, 13, -5, 12, -6, 12, -7, 11, -7, 9, -7, 8, -7, 6, -7, 4, -6, 3, -4, 2, -3]"
CSI_DATA,43148,2023-11-12 20:42:51.536,1,walk,d4:da:21:98:07:d9,-35,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530560952,0,37,0,104,0,"[22, 17, 21, 16, 19, 15, 16, 13, 11, 11, 7, 9, 2, 8, -2, 7, -6, 8, -9, 8, -12, 9, -14, 9, -14, 9, -16, 10, -15, 10, -16, 10, -15, 9, -14, 8, -14, 6, -15, 5, -14, 3, -15, 1, -14, 1, -14, -1, -13, -1, -11, -1, -5, 0, -1, 0, 3, 0, 6, 0, 9, 0, 11, -1, 13, -2, 13, -3, 12, -4, 11, -5, 8, -5, 4, -6, 1, -6, -3, -6, -7, -5, -9, -4, -12, -3, -13, -1, -14, 0, -13, 2, -12, 3, -11, 4, -9, 5, -7, 5, -6, 4, -4, 3]"
CSI_DATA,43149,2023-11-12 20:42:51.544,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530568943,0,37,0,104,0,"[-29, 6, -26, 4, -24, 3, -19, 2, -15, -1, -10, -4, -7, -7, -4, -10, -2, -13, 0, -16, 1, -19, 1, -21, 1, -20, 1, -21, 1, -20, 1, -20, 2, -17, 2, -16, 4, -14, 6, -13, 8, -11, 11, -10, 12, -10, 13, -9, 14, -9, 12, -8, 7, -6, 3, -4, -1, -2, -4, 0, -7, 3, -9, 5, -10, 8, -10, 9, -10, 11, -8, 11, -6, 11, -2, 10, 1, 8, 4, 6, 7, 3, 9, 1, 10, -2, 11, -5, 11, -7, 9, -9, 8, -10, 6, -10, 4, -10, 2, -9, 1, -8, 0, -6]"
CSI_DATA,43150,2023-11-12 20:42:51.557,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530580935,0,37,0,104,0,"[25, -10, 23, -7, 20, -4, 16, -1, 11, 3, 7, 6, 4, 10, 1, 13, -1, 17, -3, 19, -5, 22, -7, 22, -6, 21, -7, 20, -7, 17, -8, 15, -8, 12, -9, 8, -10, 4, -13, 1, -15, -2, -17, -6, -18, -7, -21, -9, -21, -10, -21, -9, -16, -4, -13, -1, -9, 2, -4, 5, 0, 7, 4, 9, 8, 10, 11, 10, 13, 10, 15, 8, 15, 6, 14, 3, 12, -1, 11, -5, 8, -8, 6, -11, 3, -13, 1, -14, -2, -15, -4, -14, -6, -14, -7, -12, -8, -11, -8, -9, -8, -7, -7, -4]"
CSI_DATA,43151,2023-11-12 20:42:51.568,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530592946,0,37,0,104,0,"[4, -21, 6, -17, 8, -13, 9, -9, 10, -4, 11, 1, 12, 5, 12, 8, 13, 12, 13, 14, 13, 17, 12, 17, 10, 16, 9, 16, 6, 14, 2, 12, 0, 10, -4, 6, -8, 4, -12, 1, -15, -1, -18, -3, -20, -4, -23, -6, -24, -6, -24, -5, -19, -1, -16, 1, -12, 3, -7, 6, -3, 8, 1, 10, 4, 11, 7, 11, 10, 12, 12, 10, 13, 9, 13, 6, 13, 3, 14, 0, 12, -3, 12, -6, 11, -8, 9, -11, 8, -12, 6, -13, 4, -13, 2, -12, 1, -11, -1, -10, -2, -9, -3, -7]"
CSI_DATA,43152,2023-11-12 20:42:51.593,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530609080,0,37,0,104,0,"[3, 16, -1, 15, -6, 12, -10, 9, -14, 6, -16, 2, -19, -1, -20, -4, -21, -7, -21, -9, -21, -11, -19, -12, -16, -12, -14, -12, -9, -11, -5, -10, 0, -7, 4, -5, 9, -3, 13, 0, 17, 1, 20, 4, 22, 4, 25, 6, 25, 5, 24, 4, 20, 1, 17, -2, 14, -5, 9, -8, 5, -11, 2, -13, -2, -15, -4, -16, -7, -16, -9, -16, -11, -14, -13, -12, -14, -9, -16, -7, -16, -4, -17, -2, -17, 1, -16, 3, -15, 4, -14, 5, -12, 6, -10, 7, -8, 7, -6, 7, -4, 7, -2, 6]"
CSI_DATA,43153,2023-11-12 20:42:51.602,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530618530,0,37,0,104,0,"[-4, -14, 0, -14, 4, -13, 9, -11, 12, -8, 15, -6, 17, -4, 18, -2, 18, 1, 19, 3, 18, 5, 16, 6, 13, 6, 11, 7, 7, 6, 2, 6, -2, 5, -6, 3, -10, 2, -14, 0, -17, 0, -20, -2, -21, -2, -23, -3, -23, -3, -22, -2, -18, 2, -15, 4, -12, 6, -8, 8, -4, 10, -1, 11, 2, 13, 4, 13, 6, 13, 9, 12, 10, 11, 12, 9, 12, 6, 15, 4, 14, 2, 15, 0, 15, -2, 14, -4, 13, -5, 11, -6, 10, -6, 8, -7, 6, -7, 4, -7, 3, -7, 1, -6]"
CSI_DATA,43154,2023-11-12 20:42:51.610,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530632936,0,37,0,104,0,"[15, -2, 15, 2, 15, 6, 14, 10, 12, 13, 10, 15, 7, 16, 5, 17, 3, 17, 0, 17, -1, 16, -3, 14, -4, 10, -5, 8, -6, 4, -6, 0, -6, -4, -6, -8, -6, -12, -6, -15, -5, -17, -5, -19, -5, -20, -5, -22, -5, -21, -6, -19, -9, -13, -10, -10, -11, -6, -12, -2, -12, 1, -12, 4, -12, 7, -11, 9, -10, 11, -9, 13, -7, 14, -4, 14, -1, 14, 1, 15, 3, 15, 5, 15, 6, 14, 7, 12, 8, 10, 8, 9, 8, 7, 8, 5, 8, 3, 7, 1, 6, 0, 5, -1]"
CSI_DATA,43155,2023-11-12 20:42:51.617,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530640935,0,37,0,104,0,"[-18, 5, -19, 1, -20, -2, -20, -5, -19, -8, -17, -10, -15, -12, -12, -12, -10, -13, -8, -13, -6, -13, -3, -11, -1, -9, 1, -7, 4, -5, 6, -2, 8, 0, 10, 2, 12, 5, 13, 7, 14, 9, 15, 10, 15, 9, 16, 10, 16, 9, 15, 7, 12, 1, 11, -2, 8, -5, 6, -8, 4, -11, 2, -12, 0, -13, -2, -14, -5, -14, -7, -13, -9, -12, -11, -10, -12, -8, -14, -7, -14, -4, -15, -3, -15, -2, -14, 0, -13, 1, -11, 2, -9, 3, -8, 4, -6, 5, -4, 5, -3, 5, -1, 4]"
CSI_DATA,43156,2023-11-12 20:42:51.629,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530652935,0,37,0,104,0,"[15, 15, 14, 18, 12, 19, 10, 21, 7, 20, 5, 19, 2, 17, 0, 15, -2, 13, -4, 11, -6, 9, -7, 6, -7, 3, -8, 0, -9, -2, -9, -5, -10, -7, -10, -8, -11, -10, -12, -12, -12, -12, -12, -13, -13, -13, -13, -13, -13, -12, -13, -9, -11, -3, -10, 0, -8, 3, -7, 6, -4, 8, -2, 9, 0, 10, 2, 10, 5, 10, 7, 9, 9, 8, 11, 6, 12, 4, 13, 2, 13, 0, 13, -2, 13, -3, 11, -4, 10, -5, 7, -6, 6, -6, 4, -6, 2, -6, 1, -5, -1, -5, -1, -4]"
CSI_DATA,43157,2023-11-12 20:42:51.637,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530660952,0,37,0,104,0,"[-3, -29, -2, -29, 0, -29, 1, -28, 2, -25, 4, -22, 5, -19, 6, -15, 8, -12, 10, -9, 11, -6, 11, -3, 11, -1, 12, 1, 12, 3, 12, 6, 12, 7, 12, 8, 12, 10, 12, 11, 13, 11, 13, 12, 13, 11, 14, 11, 13, 10, 13, 8, 10, 2, 9, -1, 6, -4, 3, -6, 1, -7, -2, -8, -5, -9, -7, -8, -10, -7, -11, -4, -13, -2, -13, 1, -13, 4, -13, 6, -12, 9, -11, 10, -9, 11, -7, 11, -5, 11, -3, 10, -1, 8, 0, 7, 1, 5, 2, 4, 2, 2, 2, 1]"
CSI_DATA,43158,2023-11-12 20:42:51.646,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530669895,0,37,0,104,0,"[-24, -12, -23, -12, -22, -12, -20, -12, -17, -12, -14, -12, -11, -12, -8, -12, -5, -13, -2, -14, 1, -15, 2, -15, 3, -14, 5, -15, 5, -13, 7, -13, 7, -12, 8, -11, 9, -10, 10, -9, 10, -9, 12, -9, 12, -9, 13, -9, 12, -9, 10, -10, 6, -9, 3, -9, 1, -8, -2, -6, -4, -4, -6, -2, -6, 1, -6, 3, -5, 5, -4, 7, -1, 9, 2, 9, 4, 9, 7, 9, 9, 8, 11, 7, 12, 5, 12, 4, 11, 2, 10, 0, 9, -1, 7, -2, 6, -3, 4, -3, 2, -4, 1, -3]"
