type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,21818,2023-11-12 20:49:26.633,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,260960086,0,37,0,104,0,"[16, 0, 16, 3, 16, 7, 16, 10, 14, 12, 12, 14, 10, 15, 7, 15, 5, 15, 3, 15, 1, 14, -1, 12, -2, 9, -4, 6, -5, 3, -7, -1, -8, -4, -9, -8, -11, -11, -12, -14, -12, -16, -13, -18, -13, -18, -14, -19, -13, -18, -14, -15, -13, -8, -12, -5, -11, -1, -10, 3, -8, 6, -6, 8, -4, 10, -1, 11, 1, 12, 3, 12, 6, 12, 8, 11, 10, 9, 12, 8, 12, 6, 13, 4, 13, 3, 12, 1, 11, -1, 9, -2, 7, -3, 6, -4, 4, -5, 2, -5, 0, -6, -1, -5]"
CSI_DATA,21819,2023-11-12 20:49:26.648,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,260976100,0,37,0,104,0,"[-9, -16, -5, -18, -2, -19, 1, -20, 4, -19, 6, -18, 9, -16, 10, -14, 11, -13, 12, -11, 12, -8, 11, -6, 9, -3, 7, 0, 5, 3, 2, 6, 0, 8, -3, 11, -5, 13, -7, 16, -8, 17, -10, 19, -10, 19, -11, 20, -10, 20, -7, 19, -2, 15, 1, 12, 4, 9, 7, 6, 8, 3, 10, 0, 11, -2, 10, -5, 10, -8, 9, -10, 8, -12, 5, -13, 3, -14, 1, -16, -1, -16, -2, -15, -3, -15, -5, -13, -6, -11, -6, -9, -6, -7, -7, -5, -6, -3, -6, 0, -5, 1, -5, 2]"
CSI_DATA,21820,2023-11-12 20:49:26.665,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,260992080,0,37,0,104,0,"[16, -7, 17, -3, 18, 0, 18, 3, 17, 6, 16, 8, 14, 10, 11, 11, 9, 12, 7, 12, 6, 12, 3, 11, 1, 9, -2, 7, -4, 4, -7, 2, -10, -1, -12, -3, -14, -6, -16, -8, -17, -9, -19, -10, -19, -10, -20, -11, -20, -10, -19, -8, -15, -2, -13, 1, -10, 4, -7, 6, -5, 8, -2, 9, 1, 10, 3, 10, 6, 9, 8, 9, 11, 7, 12, 5, 13, 2, 15, 1, 15, -1, 14, -2, 13, -4, 12, -4, 10, -5, 8, -6, 6, -6, 3, -6, 1, -6, -1, -6, -2, -5, -4, -4]"
CSI_DATA,21821,2023-11-12 20:49:26.677,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,261004074,0,37,0,104,0,"[18, -1, 18, 3, 17, 6, 16, 9, 14, 11, 12, 12, 10, 14, 7, 14, 5, 14, 3, 14, 1, 13, 0, 11, -2, 8, -4, 6, -6, 3, -8, 0, -10, -3, -12, -5, -13, -8, -15, -10, -15, -12, -17, -13, -17, -12, -18, -13, -18, -12, -18, -10, -15, -4, -13, -1, -10, 2, -8, 5, -5, 8, -3, 9, 0, 10, 2, 10, 5, 9, 8, 8, 10, 7, 12, 5, 13, 2, 14, 1, 14, -1, 14, -2, 13, -3, 12, -5, 10, -5, 7, -6, 5, -6, 3, -6, 1, -6, -1, -5, -3, -5, -4, -4]"
CSI_DATA,21822,2023-11-12 20:49:26.685,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,261012080,0,37,0,104,0,"[8, -16, 11, -15, 14, -13, 15, -11, 16, -9, 16, -6, 16, -4, 15, -1, 15, 1, 13, 2, 12, 4, 9, 5, 6, 5, 3, 7, 0, 7, -4, 7, -7, 8, -10, 8, -12, 8, -15, 9, -16, 9, -18, 10, -18, 10, -19, 11, -18, 11, -15, 11, -9, 11, -5, 11, -1, 9, 2, 8, 5, 6, 7, 4, 9, 2, 10, 0, 10, -3, 10, -5, 10, -8, 8, -10, 7, -12, 5, -14, 4, -15, 2, -14, 1, -14, -1, -13, -2, -11, -3, -9, -4, -7, -5, -5, -5, -3, -5, -1, -5, 1, -5, 2]"
CSI_DATA,21823,2023-11-12 20:49:26.698,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,261024079,0,37,0,104,0,"[19, -1, 18, 3, 18, 6, 17, 8, 15, 10, 13, 11, 11, 13, 9, 13, 6, 13, 4, 13, 2, 13, 0, 11, -2, 9, -5, 7, -7, 4, -10, 1, -12, -1, -13, -3, -15, -5, -17, -7, -18, -8, -20, -9, -20, -8, -21, -9, -21, -7, -19, -5, -14, 0, -12, 3, -8, 5, -5, 7, -2, 8, 1, 9, 4, 9, 6, 8, 9, 6, 11, 5, 12, 2, 13, -1, 13, -3, 14, -5, 13, -7, 12, -8, 11, -9, 8, -9, 6, -9, 4, -9, 2, -8, 0, -7, -2, -6, -4, -4, -5, -3, -5, -2]"
CSI_DATA,21824,2023-11-12 20:49:26.705,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,261032082,0,37,0,104,0,"[6, -17, 8, -17, 11, -15, 13, -13, 14, -11, 15, -9, 15, -7, 14, -4, 14, -2, 13, 0, 12, 2, 10, 3, 7, 4, 4, 6, 1, 7, -2, 8, -5, 9, -8, 10, -10, 11, -12, 12, -14, 13, -15, 13, -15, 14, -16, 14, -15, 14, -12, 14, -6, 12, -3, 11, 1, 9, 4, 6, 7, 4, 8, 2, 10, 0, 10, -3, 9, -5, 9, -7, 8, -10, 6, -12, 4, -13, 2, -15, 0, -14, -1, -14, -2, -14, -4, -12, -5, -10, -5, -8, -6, -6, -6, -4, -6, -2, -5, 0, -5, 2, -4, 3]"
CSI_DATA,21825,2023-11-12 20:49:26.719,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,261047884,0,37,0,104,0,"[13, 12, 11, 14, 9, 16, 7, 17, 4, 18, 2, 17, 0, 16, -2, 15, -4, 13, -6, 12, -7, 10, -8, 7, -8, 4, -8, 1, -8, -2, -8, -6, -8, -9, -8, -12, -7, -15, -8, -18, -7, -19, -7, -21, -8, -21, -8, -22, -8, -20, -9, -17, -9, -11, -10, -7, -9, -3, -8, 1, -7, 4, -6, 7, -5, 9, -3, 10, 0, 11, 2, 12, 5, 12, 7, 10, 9, 9, 11, 9, 12, 7, 12, 5, 12, 4, 11, 2, 10, 0, 9, -1, 7, -3, 5, -4, 3, -5, 1, -5, 0, -6, -2, -5]"
CSI_DATA,21826,2023-11-12 20:49:26.730,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,261057241,0,37,0,104,0,"[17, -6, 18, -3, 19, -1, 19, 2, 18, 4, 16, 6, 15, 7, 12, 8, 10, 9, 8, 10, 5, 10, 3, 9, 0, 8, -3, 7, -6, 5, -9, 3, -12, 1, -15, 0, -17, -2, -19, -3, -20, -4, -22, -4, -22, -4, -22, -5, -22, -4, -19, -2, -14, 2, -11, 4, -7, 6, -3, 7, 0, 8, 3, 9, 6, 8, 8, 7, 10, 6, 11, 4, 12, 2, 13, -1, 12, -3, 13, -5, 12, -7, 11, -8, 10, -9, 7, -9, 5, -9, 3, -9, 1, -8, -1, -7, -3, -6, -4, -5, -5, -4, -5, -2]"
CSI_DATA,21827,2023-11-12 20:49:26.744,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,261072094,0,37,0,104,0,"[1, -18, 4, -19, 6, -18, 9, -17, 10, -15, 11, -14, 12, -12, 12, -9, 12, -7, 12, -5, 11, -3, 9, 0, 7, 2, 5, 4, 2, 6, -1, 9, -3, 11, -5, 12, -8, 14, -10, 15, -11, 16, -12, 17, -12, 17, -12, 18, -11, 17, -9, 16, -2, 12, 1, 10, 4, 7, 6, 4, 8, 1, 9, -1, 10, -3, 9, -6, 9, -8, 7, -9, 6, -11, 3, -12, 1, -13, -1, -14, -3, -13, -4, -13, -6, -12, -7, -10, -7, -8, -7, -6, -7, -4, -7, -2, -6, 0, -5, 1, -5, 3, -4, 4]"
CSI_DATA,21828,2023-11-12 20:49:26.752,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,261080087,0,37,0,104,0,"[-17, 7, -19, 4, -20, 1, -20, -1, -20, -3, -18, -5, -17, -7, -14, -8, -12, -9, -11, -10, -8, -11, -5, -10, -2, -9, 1, -8, 4, -6, 8, -4, 11, -3, 14, -2, 16, 0, 19, 1, 19, 2, 21, 3, 21, 3, 22, 3, 21, 2, 18, 0, 12, -4, 8, -6, 4, -8, 1, -9, -2, -10, -5, -10, -8, -9, -9, -8, -11, -7, -12, -5, -13, -2, -13, 1, -12, 3, -13, 5, -11, 7, -10, 8, -9, 9, -7, 9, -5, 9, -3, 8, -1, 8, 1, 6, 2, 5, 3, 4, 4, 2, 4, 1]"
CSI_DATA,21829,2023-11-12 20:49:26.765,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,261092082,0,37,0,104,0,"[-19, 1, -19, -2, -19, -5, -19, -7, -17, -9, -16, -10, -14, -12, -12, -12, -10, -13, -8, -13, -5, -13, -3, -12, 0, -10, 3, -8, 5, -5, 8, -3, 11, -1, 13, 1, 15, 3, 18, 5, 19, 6, 20, 7, 20, 7, 20, 7, 19, 6, 17, 3, 12, -2, 9, -4, 5, -7, 2, -9, -1, -10, -4, -10, -7, -10, -8, -9, -10, -7, -11, -5, -12, -3, -12, 0, -12, 3, -12, 5, -11, 7, -10, 8, -9, 9, -7, 10, -5, 9, -3, 9, -1, 7, 1, 6, 2, 5, 3, 4, 4, 2, 4, 1]"
CSI_DATA,21830,2023-11-12 20:49:26.777,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,261104077,0,37,0,104,0,"[-18, -5, -18, -7, -17, -10, -16, -12, -14, -13, -12, -14, -10, -15, -8, -15, -5, -15, -3, -15, -1, -14, 1, -12, 2, -10, 5, -7, 6, -4, 9, -1, 10, 2, 12, 4, 14, 7, 15, 9, 16, 11, 17, 12, 17, 12, 17, 12, 17, 11, 16, 8, 12, 2, 10, -2, 7, -5, 4, -7, 1, -9, -1, -10, -4, -10, -6, -10, -8, -9, -9, -7, -11, -5, -12, -2, -12, 1, -12, 3, -12, 5, -11, 7, -10, 8, -8, 8, -6, 8, -4, 8, -3, 7, -1, 6, 1, 5, 2, 4, 3, 2, 4, 1]"
CSI_DATA,21831,2023-11-12 20:49:26.785,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,261112078,0,37,0,104,0,"[-7, 16, -9, 15, -11, 14, -13, 13, -14, 11, -15, 9, -15, 7, -15, 5, -15, 3, -15, 1, -14, -1, -12, -2, -9, -4, -7, -6, -4, -7, -1, -9, 2, -11, 4, -12, 7, -14, 9, -15, 10, -16, 11, -17, 11, -17, 11, -18, 10, -18, 7, -16, 1, -12, -2, -10, -5, -7, -7, -4, -9, -2, -9, 1, -9, 3, -9, 5, -7, 7, -5, 9, -3, 10, 0, 10, 3, 10, 5, 10, 7, 9, 8, 8, 9, 7, 9, 6, 9, 4, 8, 2, 7, 0, 6, -1, 4, -3, 3, -4, 1, -5, 0, -5]"
CSI_DATA,21832,2023-11-12 20:49:26.798,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,261124083,0,37,0,104,0,"[-18, -5, -18, -7, -17, -10, -16, -11, -14, -13, -12, -14, -11, -15, -8, -15, -6, -15, -4, -15, -2, -14, 0, -13, 2, -10, 4, -8, 6, -5, 8, -2, 10, 0, 12, 3, 14, 5, 16, 7, 16, 9, 18, 10, 18, 9, 19, 10, 18, 8, 17, 6, 13, 0, 10, -3, 7, -5, 4, -7, 1, -9, -2, -9, -5, -9, -7, -8, -9, -6, -10, -4, -12, -2, -12, 1, -11, 4, -12, 6, -11, 8, -10, 10, -9, 10, -7, 10, -5, 10, -3, 8, -1, 7, 0, 5, 2, 4, 3, 2, 4, 0, 4, -1]"
CSI_DATA,21833,2023-11-12 20:49:26.805,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,261132081,0,37,0,104,0,"[-4, 17, -6, 17, -9, 16, -11, 16, -12, 14, -14, 12, -15, 10, -14, 8, -15, 6, -15, 4, -15, 2, -13, 0, -10, -2, -9, -5, -6, -7, -3, -9, -1, -11, 2, -13, 4, -15, 6, -17, 7, -18, 8, -19, 8, -19, 8, -20, 7, -20, 4, -19, -1, -14, -4, -11, -6, -8, -7, -5, -8, -1, -9, 2, -8, 4, -7, 6, -5, 8, -3, 10, 0, 11, 3, 11, 5, 11, 8, 11, 9, 9, 11, 9, 11, 7, 11, 5, 10, 3, 9, 2, 7, 0, 5, -2, 3, -3, 1, -4, -1, -5, -2, -5]"
CSI_DATA,21834,2023-11-12 20:49:26.817,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,261144074,0,37,0,104,0,"[-5, 16, -7, 15, -10, 15, -12, 14, -13, 12, -14, 10, -15, 9, -15, 7, -15, 5, -15, 3, -15, 1, -13, -1, -11, -2, -9, -4, -6, -6, -3, -9, -1, -10, 1, -12, 4, -14, 5, -16, 6, -17, 7, -19, 7, -19, 7, -20, 6, -20, 4, -19, -1, -15, -3, -12, -5, -8, -6, -5, -7, -2, -7, 1, -6, 4, -5, 6, -3, 8, -1, 10, 1, 11, 4, 11, 6, 10, 9, 10, 10, 9, 11, 8, 11, 7, 10, 5, 9, 3, 8, 1, 6, -1, 4, -2, 2, -3, 0, -5, -2, -5, -3, -5]"
CSI_DATA,21835,2023-11-12 20:49:26.824,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,261152074,0,37,0,104,0,"[17, 3, 17, 5, 17, 8, 16, 10, 14, 12, 12, 13, 10, 15, 8, 14, 6, 15, 5, 15, 3, 15, 1, 14, -1, 11, -4, 9, -6, 7, -9, 4, -11, 2, -13, 0, -16, -2, -18, -4, -19, -5, -21, -6, -21, -5, -23, -5, -23, -4, -21, -2, -16, 2, -13, 3, -9, 5, -4, 6, -1, 6, 3, 5, 6, 4, 8, 2, 9, 0, 11, -3, 12, -6, 11, -8, 10, -11, 10, -13, 7, -14, 6, -15, 4, -14, 3, -13, 1, -11, -1, -9, -2, -7, -3, -4, -4, -2, -5, 1, -5, 3, -5, 4]"
CSI_DATA,21836,2023-11-12 20:49:26.837,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,261164073,0,37,0,104,0,"[11, 13, 9, 15, 7, 16, 5, 17, 3, 17, 1, 17, -1, 17, -2, 16, -4, 16, -6, 15, -7, 14, -8, 11, -8, 9, -9, 6, -9, 3, -10, 0, -10, -4, -11, -6, -12, -9, -13, -12, -14, -13, -15, -15, -16, -15, -18, -16, -18, -14, -18, -12, -15, -6, -13, -3, -10, 0, -6, 2, -3, 4, 0, 5, 4, 5, 6, 4, 9, 3, 11, 1, 13, -1, 13, -3, 13, -6, 14, -8, 12, -9, 11, -10, 9, -11, 7, -10, 4, -10, 2, -8, 0, -6, -2, -4, -4, -2, -5, 0, -6, 1, -6, 2]"
CSI_DATA,21837,2023-11-12 20:49:26.847,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,261172677,0,37,0,104,0,"[-15, -12, -13, -14, -11, -16, -10, -17, -8, -18, -6, -18, -3, -19, -1, -18, 1, -17, 2, -17, 4, -16, 5, -14, 6, -11, 7, -9, 8, -6, 10, -2, 10, 0, 12, 3, 13, 6, 15, 8, 16, 9, 17, 11, 19, 10, 20, 11, 20, 10, 19, 7, 15, 3, 12, 0, 8, -2, 4, -4, 1, -5, -3, -6, -6, -5, -9, -4, -11, -2, -13, 0, -14, 3, -14, 6, -13, 8, -13, 10, -11, 11, -9, 12, -7, 12, -5, 11, -3, 9, -1, 7, 1, 5, 3, 3, 4, 0, 5, -2, 5, -4, 5, -5]"
CSI_DATA,21838,2023-11-12 20:49:26.858,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,261184080,0,37,0,104,0,"[16, 10, 15, 11, 14, 14, 12, 15, 9, 16, 7, 16, 5, 17, 2, 16, 0, 17, -2, 17, -4, 16, -5, 14, -6, 11, -8, 9, -9, 6, -11, 3, -12, 1, -14, -2, -15, -4, -17, -6, -18, -7, -20, -8, -21, -8, -23, -9, -22, -8, -21, -6, -16, -2, -13, 1, -8, 3, -4, 4, 0, 5, 3, 5, 7, 4, 9, 2, 11, 0, 12, -3, 13, -6, 12, -9, 10, -11, 10, -13, 7, -14, 6, -15, 4, -14, 1, -13, -1, -11, -2, -8, -4, -6, -5, -3, -6, -1, -6, 2, -6, 4, -5, 5]"
CSI_DATA,21839,2023-11-12 20:49:26.864,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,261192080,0,37,0,104,0,"[7, -18, 9, -17, 11, -15, 13, -14, 13, -12, 14, -9, 15, -7, 15, -5, 15, -3, 15, -1, 15, 1, 13, 2, 11, 4, 10, 5, 7, 7, 4, 9, 2, 10, 0, 12, -2, 14, -3, 16, -4, 17, -5, 19, -5, 19, -5, 21, -4, 20, -2, 19, 1, 13, 3, 10, 4, 6, 5, 2, 4, -2, 4, -6, 3, -8, 1, -10, -2, -11, -4, -12, -7, -12, -10, -11, -11, -9, -14, -8, -14, -6, -14, -4, -13, -2, -12, 0, -10, 2, -7, 3, -5, 4, -2, 5, 0, 5, 2, 4, 4, 4, 5, 3]"
CSI_DATA,21840,2023-11-12 20:49:26.877,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,261204083,0,37,0,104,0,"[19, -8, 19, -6, 19, -4, 19, -2, 18, 1, 17, 3, 15, 5, 14, 7, 12, 9, 11, 11, 9, 12, 7, 12, 4, 11, 2, 12, -1, 11, -4, 10, -6, 10, -9, 9, -12, 9, -14, 9, -16, 9, -18, 10, -18, 10, -19, 11, -18, 11, -16, 11, -9, 10, -5, 9, -1, 7, 2, 5, 5, 2, 7, -1, 8, -4, 8, -6, 8, -9, 6, -11, 4, -13, 1, -14, -1, -14, -4, -15, -6, -14, -8, -13, -9, -11, -9, -8, -9, -6, -9, -3, -8, 0, -6, 2, -5, 4, -3, 5, -2, 6, 0, 6]"
CSI_DATA,21841,2023-11-12 20:49:26.885,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,261212082,0,37,0,104,0,"[-12, -18, -10, -19, -8, -19, -6, -19, -3, -18, 0, -17, 2, -17, 4, -15, 7, -14, 8, -13, 10, -11, 11, -9, 10, -7, 11, -5, 11, -2, 11, 1, 11, 3, 11, 6, 11, 8, 12, 10, 12, 12, 13, 14, 13, 14, 14, 15, 14, 14, 13, 11, 11, 5, 9, 2, 6, -2, 3, -5, 0, -7, -3, -8, -5, -9, -8, -8, -10, -7, -12, -5, -14, -3, -14, 0, -13, 3, -13, 6, -12, 8, -10, 9, -8, 10, -5, 10, -3, 9, 0, 8, 2, 7, 3, 5, 5, 3, 6, 2, 6, 0, 6, -2]"
CSI_DATA,21842,2023-11-12 20:49:26.892,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,261220080,0,37,0,104,0,"[-18, 13, -18, 11, -19, 9, -19, 7, -18, 4, -17, 1, -17, -1, -15, -3, -14, -6, -13, -8, -12, -10, -10, -11, -8, -11, -6, -12, -4, -12, 0, -13, 2, -13, 4, -13, 7, -13, 9, -14, 10, -15, 12, -16, 12, -16, 13, -16, 11, -16, 9, -15, 3, -12, 0, -9, -4, -7, -6, -3, -8, 0, -9, 3, -9, 6, -7, 8, -6, 10, -4, 12, -1, 13, 2, 12, 5, 11, 7, 11, 9, 9, 10, 7, 11, 5, 11, 2, 10, 0, 8, -3, 7, -4, 5, -6, 3, -7, 1, -7, -1, -7, -2, -6]"
CSI_DATA,21843,2023-11-12 20:49:26.905,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,261232080,0,37,0,104,0,"[-21, -4, -20, -5, -19, -7, -17, -8, -15, -9, -12, -10, -10, -12, -8, -12, -5, -13, -3, -14, -1, -14, 1, -14, 3, -12, 5, -11, 6, -9, 9, -8, 10, -6, 12, -5, 13, -3, 15, -2, 16, -1, 17, 0, 18, 0, 18, 0, 17, -1, 15, -2, 9, -4, 6, -6, 1, -6, -2, -6, -6, -6, -8, -5, -10, -4, -11, -2, -12, 0, -12, 3, -11, 6, -9, 8, -7, 9, -5, 11, -3, 12, 0, 11, 2, 11, 4, 9, 5, 8, 6, 6, 7, 4, 7, 2, 7, 0, 6, -2, 5, -4, 4, -4]"
CSI_DATA,21844,2023-11-12 20:49:26.912,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,261240084,0,37,0,104,0,"[-6, 20, -8, 19, -10, 18, -11, 16, -12, 14, -12, 11, -14, 8, -13, 5, -14, 2, -14, 0, -14, -2, -13, -4, -12, -6, -11, -8, -9, -9, -7, -11, -5, -13, -3, -14, -1, -15, 1, -17, 2, -18, 3, -19, 3, -19, 3, -20, 2, -19, 1, -17, -3, -11, -5, -7, -7, -3, -7, 0, -8, 4, -7, 7, -6, 9, -4, 11, -2, 12, 1, 12, 3, 12, 6, 10, 8, 8, 10, 7, 12, 4, 12, 2, 12, -1, 11, -3, 10, -5, 8, -6, 6, -7, 4, -8, 2, -8, 0, -8, -2, -7, -3, -6]"
CSI_DATA,21845,2023-11-12 20:49:26.926,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,261252209,0,37,0,104,0,"[8, -20, 10, -20, 11, -18, 12, -16, 12, -13, 13, -10, 13, -7, 13, -4, 13, -2, 13, 1, 13, 3, 11, 5, 9, 7, 8, 9, 5, 10, 3, 11, 1, 12, -1, 13, -4, 14, -6, 16, -7, 16, -8, 17, -8, 16, -9, 17, -7, 16, -5, 15, 0, 10, 3, 7, 5, 4, 7, 1, 8, -3, 8, -6, 8, -8, 7, -10, 5, -12, 3, -13, 0, -13, -3, -13, -5, -11, -8, -11, -10, -8, -11, -7, -12, -5, -12, -2, -12, 0, -10, 2, -9, 4, -7, 5, -5, 6, -4, 6, -2, 6, -1, 5]"
CSI_DATA,21846,2023-11-12 20:49:26.939,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,261264094,0,37,0,104,0,"[-7, -22, -5, -22, -3, -22, 0, -21, 2, -19, 4, -17, 6, -15, 8, -12, 10, -10, 11, -8, 12, -6, 12, -3, 11, -1, 12, 1, 11, 4, 9, 7, 8, 9, 7, 11, 6, 13, 5, 16, 5, 17, 4, 18, 4, 18, 4, 19, 5, 18, 6, 15, 7, 8, 7, 4, 7, 0, 6, -4, 5, -7, 4, -10, 2, -12, 0, -13, -3, -13, -5, -12, -8, -11, -10, -9, -11, -6, -13, -4, -13, -1, -13, 1, -12, 4, -11, 6, -9, 7, -7, 8, -5, 8, -3, 8, -1, 8, 1, 7, 2, 6, 3, 4]"
CSI_DATA,21847,2023-11-12 20:49:26.949,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,261276294,0,37,0,104,0,"[18, 12, 17, 13, 15, 14, 12, 15, 10, 15, 7, 14, 4, 14, 1, 14, -2, 13, -4, 13, -6, 12, -8, 10, -9, 8, -10, 6, -11, 4, -12, 1, -13, -1, -14, -4, -14, -6, -15, -8, -16, -9, -16, -11, -17, -11, -17, -12, -17, -10, -16, -8, -12, -2, -9, 1, -6, 4, -3, 6, 0, 8, 3, 9, 6, 9, 8, 8, 10, 6, 11, 4, 12, 1, 11, -2, 10, -5, 10, -7, 8, -9, 6, -11, 4, -12, 2, -12, 0, -12, -2, -10, -4, -9, -5, -8, -6, -6, -6, -4, -6, -3, -6, -1]"
CSI_DATA,21848,2023-11-12 20:49:26.969,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,261296186,0,37,0,104,0,"[4, -22, 6, -21, 8, -19, 9, -18, 10, -15, 11, -12, 12, -10, 12, -7, 13, -4, 13, -2, 13, 0, 12, 2, 10, 3, 9, 6, 7, 7, 5, 9, 3, 11, 1, 13, -1, 14, -3, 16, -4, 17, -5, 18, -5, 19, -5, 20, -4, 19, -2, 17, 1, 11, 3, 8, 5, 4, 6, 0, 7, -4, 6, -7, 6, -10, 4, -11, 2, -13, 0, -13, -3, -13, -6, -12, -8, -10, -11, -9, -12, -6, -13, -4, -13, -2, -12, 0, -11, 2, -9, 4, -7, 5, -5, 6, -4, 6, -2, 6, 0, 6, 1, 5]"
CSI_DATA,21849,2023-11-12 20:49:26.985,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,261312081,0,37,0,104,0,"[17, 13, 15, 14, 14, 15, 11, 16, 9, 16, 5, 16, 3, 16, 0, 15, -2, 15, -4, 14, -7, 13, -8, 11, -8, 9, -10, 7, -11, 4, -12, 1, -13, -1, -14, -4, -15, -7, -16, -10, -16, -11, -17, -13, -18, -13, -19, -14, -18, -13, -17, -10, -13, -4, -11, -1, -7, 3, -4, 5, 0, 8, 3, 9, 6, 9, 8, 8, 11, 7, 12, 5, 13, 2, 13, -1, 12, -4, 12, -7, 10, -9, 8, -11, 6, -12, 4, -12, 2, -11, -1, -10, -3, -9, -4, -7, -6, -6, -6, -4, -7, -2, -6, -1]"
CSI_DATA,21850,2023-11-12 20:49:26.998,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,261324080,0,37,0,104,0,"[0, 20, -2, 20, -4, 19, -7, 18, -8, 15, -10, 13, -11, 11, -12, 9, -13, 7, -14, 5, -15, 3, -14, 1, -13, -1, -12, -3, -10, -5, -8, -8, -7, -10, -5, -13, -3, -15, -2, -18, -1, -19, 1, -21, 0, -21, 1, -23, 0, -22, -1, -20, -4, -13, -5, -10, -7, -5, -7, -1, -7, 4, -6, 7, -5, 9, -4, 11, -1, 12, 1, 13, 3, 13, 6, 11, 9, 9, 11, 8, 12, 5, 13, 3, 12, 1, 11, -1, 10, -3, 8, -5, 6, -6, 4, -7, 2, -7, 0, -7, -2, -7, -3, -6]"
CSI_DATA,21851,2023-11-12 20:49:27.006,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,261332086,0,37,0,104,0,"[17, 10, 16, 12, 14, 14, 12, 15, 9, 15, 6, 15, 3, 15, 1, 15, -1, 15, -4, 14, -6, 14, -7, 12, -8, 10, -9, 8, -10, 5, -12, 2, -12, 0, -13, -4, -14, -7, -16, -9, -16, -11, -17, -14, -18, -13, -19, -15, -19, -14, -18, -12, -14, -6, -11, -2, -8, 1, -5, 5, -1, 7, 2, 9, 5, 9, 7, 9, 10, 8, 12, 6, 13, 4, 13, 1, 13, -2, 14, -5, 12, -7, 11, -9, 9, -10, 7, -11, 4, -11, 2, -10, 0, -9, -3, -8, -4, -6, -5, -5, -6, -3, -6, -2]"
