type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,36119,2023-11-12 20:41:28.039,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447063083,0,37,0,104,0,"[11, 12, 9, 14, 7, 16, 5, 17, 3, 17, 1, 17, -1, 18, -2, 17, -4, 17, -5, 16, -7, 16, -7, 14, -7, 11, -8, 10, -9, 6, -10, 3, -11, 0, -12, -3, -14, -5, -16, -8, -17, -10, -19, -12, -20, -12, -22, -14, -22, -13, -21, -11, -16, -5, -13, -2, -9, 1, -5, 4, -1, 5, 2, 6, 5, 6, 8, 6, 10, 4, 11, 2, 12, -1, 11, -4, 11, -7, 10, -9, 9, -11, 7, -13, 5, -13, 3, -13, 2, -12, 0, -10, -1, -8, -3, -5, -3, -3, -4, 0, -4, 2, -3, 4]"
CSI_DATA,36120,2023-11-12 20:41:28.050,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447075164,0,37,0,104,0,"[-18, -3, -18, -6, -17, -8, -16, -10, -15, -11, -13, -13, -11, -14, -10, -14, -8, -15, -7, -15, -5, -15, -4, -14, -2, -12, 0, -11, 3, -9, 5, -8, 8, -6, 10, -5, 12, -4, 15, -3, 17, -2, 19, -1, 21, -2, 22, -2, 22, -3, 21, -4, 15, -6, 11, -7, 7, -8, 3, -9, -1, -8, -3, -7, -6, -6, -8, -4, -9, -1, -9, 2, -9, 5, -8, 8, -6, 10, -6, 13, -4, 14, -3, 15, -1, 15, 0, 14, 1, 13, 1, 10, 2, 8, 2, 5, 2, 2, 1, -1, 1, -3, 0, -5]"
CSI_DATA,36121,2023-11-12 20:41:28.071,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447095577,0,37,0,104,0,"[18, -5, 18, -4, 18, -2, 17, 0, 16, 1, 14, 2, 13, 4, 11, 5, 10, 6, 8, 8, 7, 9, 5, 9, 3, 8, 2, 8, 0, 8, -2, 8, -3, 8, -5, 8, -7, 8, -9, 9, -10, 9, -11, 10, -12, 11, -13, 12, -12, 13, -11, 13, -6, 13, -3, 14, 0, 12, 2, 11, 4, 9, 5, 7, 5, 5, 5, 2, 4, -1, 2, -3, -1, -6, -3, -8, -6, -10, -8, -12, -11, -12, -12, -13, -13, -13, -12, -11, -12, -10, -10, -8, -8, -6, -6, -4, -4, -3, -2, -1, 0, 1, 2, 1]"
CSI_DATA,36122,2023-11-12 20:41:28.093,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447117540,0,37,0,104,0,"[-17, -19, -15, -18, -13, -18, -11, -17, -8, -16, -5, -15, -2, -15, 1, -14, 3, -14, 6, -14, 8, -15, 9, -14, 8, -13, 9, -12, 8, -10, 9, -9, 9, -7, 9, -5, 10, -3, 11, -2, 12, 0, 13, 1, 14, 1, 15, 1, 14, 0, 12, -2, 6, -6, 2, -8, -2, -9, -5, -9, -8, -9, -11, -8, -12, -6, -12, -4, -11, -2, -9, -1, -6, 1, -2, 3, 1, 4, 5, 5, 8, 4, 10, 4, 12, 3, 12, 1, 12, 0, 11, -2, 9, -3, 7, -4, 5, -4, 2, -4, 0, -4, -1, -3]"
CSI_DATA,36123,2023-11-12 20:41:28.103,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447127094,0,37,0,104,0,"[23, 6, 21, 6, 19, 8, 16, 8, 13, 9, 10, 10, 7, 12, 5, 13, 3, 15, 2, 16, 0, 18, -1, 18, -1, 16, -2, 15, -3, 13, -5, 12, -6, 9, -7, 8, -10, 6, -12, 5, -14, 4, -16, 4, -17, 4, -18, 4, -16, 4, -13, 5, -5, 5, 0, 5, 5, 3, 9, 2, 12, 0, 13, -2, 14, -5, 13, -7, 12, -8, 10, -8, 6, -9, 2, -8, -1, -6, -5, -5, -7, -2, -9, 0, -10, 2, -10, 4, -9, 6, -7, 7, -5, 7, -3, 7, -1, 7, 1, 6, 2, 5, 3, 3]"
CSI_DATA,36124,2023-11-12 20:41:28.110,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447135136,0,37,0,104,0,"[18, -17, 19, -14, 19, -11, 18, -8, 17, -5, 17, -1, 16, 2, 16, 5, 16, 7, 17, 9, 17, 11, 16, 11, 14, 11, 13, 11, 9, 11, 7, 11, 3, 12, 0, 12, -4, 13, -6, 15, -8, 16, -11, 18, -10, 19, -11, 20, -10, 19, -8, 17, -1, 9, 2, 5, 4, 0, 6, -6, 7, -10, 6, -14, 5, -16, 3, -17, 1, -18, -2, -17, -4, -15, -7, -11, -8, -7, -10, -3, -9, 1, -9, 3, -8, 6, -6, 8, -3, 9, -1, 8, 2, 8, 4, 7, 6, 5, 7, 3, 7, 1, 7, -1]"
CSI_DATA,36125,2023-11-12 20:41:28.126,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447151090,0,37,0,104,0,"[13, 12, 11, 13, 8, 14, 6, 15, 3, 15, 1, 16, -2, 16, -3, 16, -6, 16, -7, 16, -9, 16, -10, 14, -9, 12, -10, 10, -10, 7, -11, 3, -12, 0, -12, -3, -14, -7, -15, -10, -16, -11, -17, -14, -18, -14, -19, -15, -18, -14, -17, -11, -11, -4, -8, -1, -4, 3, 0, 5, 4, 7, 8, 7, 11, 7, 12, 6, 14, 4, 15, 2, 14, -1, 13, -4, 11, -6, 9, -9, 6, -10, 4, -11, 1, -11, -1, -10, -3, -9, -5, -7, -6, -4, -6, -2, -7, 0, -7, 2, -6, 4, -5, 5]"
CSI_DATA,36126,2023-11-12 20:41:28.135,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447159882,0,37,0,104,0,"[1, 16, -1, 16, -4, 16, -6, 15, -9, 13, -10, 12, -12, 11, -13, 10, -15, 8, -16, 7, -17, 6, -16, 4, -14, 2, -13, 0, -11, -3, -9, -6, -7, -9, -5, -12, -4, -15, -2, -18, -2, -19, -1, -22, -1, -22, 0, -24, -1, -22, -2, -20, -5, -12, -5, -7, -6, -3, -6, 2, -5, 6, -4, 9, -3, 12, 0, 12, 2, 13, 4, 13, 6, 12, 9, 10, 10, 7, 12, 5, 12, 2, 13, 0, 12, -2, 10, -3, 8, -5, 5, -5, 3, -6, 0, -6, -2, -6, -4, -5, -6, -4, -7, -3]"
CSI_DATA,36127,2023-11-12 20:41:28.146,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447171092,0,37,0,104,0,"[16, 0, 16, 3, 15, 6, 14, 8, 13, 10, 11, 12, 9, 14, 8, 14, 6, 15, 5, 16, 3, 16, 1, 15, -1, 12, -3, 11, -5, 8, -8, 5, -10, 2, -13, 0, -15, -2, -17, -5, -18, -6, -20, -7, -21, -7, -22, -8, -22, -7, -20, -5, -14, 0, -11, 3, -7, 4, -3, 6, 1, 7, 4, 7, 7, 7, 9, 6, 11, 4, 12, 1, 13, -1, 13, -4, 12, -7, 12, -9, 11, -11, 9, -12, 8, -13, 5, -12, 3, -11, 1, -9, -1, -7, -3, -5, -4, -3, -6, -1, -6, 0, -7, 2]"
CSI_DATA,36128,2023-11-12 20:41:28.154,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447179089,0,37,0,104,0,"[-7, 15, -10, 14, -12, 12, -13, 10, -15, 9, -16, 7, -17, 5, -16, 3, -17, 1, -17, -1, -16, -3, -15, -4, -12, -5, -10, -6, -7, -8, -4, -9, -1, -10, 2, -12, 5, -13, 8, -15, 9, -15, 11, -17, 11, -18, 12, -19, 12, -19, 9, -18, 3, -14, 0, -13, -3, -10, -5, -7, -7, -3, -9, 0, -9, 3, -8, 5, -7, 8, -5, 10, -3, 12, -1, 13, 2, 14, 4, 15, 6, 14, 7, 13, 8, 12, 8, 9, 8, 7, 7, 5, 6, 2, 5, 0, 3, -2, 2, -4, 0, -6, -1, -6]"
CSI_DATA,36129,2023-11-12 20:41:28.166,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447191091,0,37,0,104,0,"[11, -14, 13, -13, 14, -11, 16, -9, 16, -7, 16, -5, 16, -3, 16, -1, 16, 1, 15, 2, 15, 4, 13, 5, 10, 5, 8, 6, 5, 7, 2, 9, -1, 9, -3, 10, -6, 12, -8, 13, -10, 14, -12, 15, -11, 16, -12, 17, -12, 18, -10, 17, -5, 14, -2, 12, 1, 10, 3, 6, 5, 4, 6, 0, 6, -3, 5, -6, 4, -8, 2, -10, 0, -12, -2, -13, -5, -14, -7, -15, -9, -13, -10, -13, -10, -11, -11, -9, -10, -7, -9, -4, -8, -2, -6, 0, -4, 2, -2, 3, 0, 4, 1, 4]"
CSI_DATA,36130,2023-11-12 20:41:28.174,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447199096,0,37,0,104,0,"[-2, 19, -4, 19, -7, 18, -9, 17, -10, 16, -11, 14, -13, 13, -13, 11, -14, 9, -15, 7, -15, 6, -15, 4, -13, 2, -12, -1, -11, -3, -9, -6, -8, -8, -7, -10, -6, -13, -5, -15, -5, -17, -4, -19, -5, -20, -6, -22, -6, -21, -7, -19, -9, -14, -9, -10, -9, -6, -8, -2, -7, 1, -6, 4, -3, 6, -1, 7, 2, 8, 5, 7, 8, 7, 10, 5, 12, 3, 14, 2, 14, 0, 14, -2, 13, -4, 11, -5, 10, -6, 7, -6, 4, -6, 2, -6, 0, -5, -2, -5, -4, -3, -5, -2]"
CSI_DATA,36131,2023-11-12 20:41:28.186,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447211085,0,37,0,104,0,"[-12, -18, -11, -19, -9, -20, -7, -20, -5, -19, -3, -19, -1, -18, 1, -17, 3, -16, 4, -15, 6, -15, 7, -13, 7, -10, 8, -9, 9, -7, 10, -4, 10, -2, 11, 0, 12, 2, 13, 4, 14, 5, 15, 6, 16, 6, 17, 7, 17, 6, 16, 4, 12, -1, 9, -3, 6, -6, 3, -7, 0, -8, -3, -8, -6, -7, -7, -6, -9, -4, -9, -1, -9, 2, -8, 5, -7, 7, -5, 9, -3, 10, -2, 11, 0, 11, 2, 10, 4, 8, 5, 7, 6, 5, 7, 3, 6, 1, 6, -1, 4, -2, 3, -3]"
CSI_DATA,36132,2023-11-12 20:41:28.199,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447223171,0,37,0,104,0,"[15, 18, 13, 18, 11, 19, 9, 20, 7, 19, 4, 18, 2, 18, 0, 17, -2, 16, -4, 16, -6, 16, -7, 14, -7, 12, -9, 10, -9, 8, -10, 5, -11, 3, -12, 1, -13, -1, -15, -3, -16, -3, -17, -4, -18, -4, -19, -5, -19, -4, -17, -2, -10, 2, -6, 4, -2, 5, 2, 6, 6, 6, 9, 5, 11, 4, 12, 1, 12, 0, 12, -3, 10, -5, 7, -7, 4, -8, 1, -9, -2, -9, -5, -8, -7, -7, -9, -5, -10, -2, -10, 0, -10, 2, -9, 4, -9, 5, -7, 6, -6, 6, -4, 5]"
CSI_DATA,36133,2023-11-12 20:41:28.205,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447231084,0,37,0,104,0,"[-21, -8, -20, -10, -19, -11, -17, -12, -15, -14, -12, -14, -10, -15, -8, -15, -6, -16, -4, -17, -2, -17, -1, -16, 1, -14, 2, -13, 4, -11, 6, -9, 7, -7, 9, -5, 11, -4, 14, -3, 15, -2, 17, -2, 18, -2, 19, -2, 18, -3, 16, -4, 8, -5, 4, -6, -1, -5, -5, -4, -9, -3, -12, -1, -14, 1, -14, 3, -14, 5, -13, 7, -11, 8, -7, 9, -4, 9, -1, 9, 2, 8, 4, 6, 6, 4, 7, 1, 8, -1, 7, -4, 7, -6, 6, -8, 5, -9, 4, -10, 2, -10, 1, -9]"
CSI_DATA,36134,2023-11-12 20:41:28.216,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447240103,0,37,0,104,0,"[7, 18, 5, 18, 3, 18, 1, 18, -1, 17, -4, 16, -7, 15, -8, 13, -10, 12, -12, 11, -13, 10, -13, 8, -12, 6, -13, 4, -11, 1, -11, -2, -10, -4, -9, -7, -9, -10, -9, -13, -9, -14, -10, -17, -10, -17, -11, -19, -11, -18, -11, -16, -9, -8, -7, -4, -5, 0, -3, 4, 0, 8, 3, 10, 6, 11, 8, 11, 10, 11, 12, 10, 13, 8, 13, 4, 12, 1, 12, -1, 9, -4, 7, -6, 5, -8, 2, -8, -1, -8, -3, -8, -6, -7, -8, -6, -9, -5, -10, -3, -10, -2, -10, -1]"
CSI_DATA,36135,2023-11-12 20:41:28.222,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447247441,0,37,0,104,0,"[-5, 20, -7, 19, -10, 18, -12, 16, -14, 13, -15, 10, -17, 8, -17, 5, -19, 3, -19, 0, -19, -2, -18, -3, -15, -5, -13, -6, -10, -8, -7, -10, -3, -11, 0, -13, 3, -14, 6, -17, 7, -18, 10, -20, 10, -21, 12, -23, 11, -22, 9, -21, 3, -15, 0, -12, -3, -7, -6, -2, -8, 2, -9, 6, -10, 10, -9, 13, -9, 16, -7, 17, -5, 18, -1, 18, 1, 16, 4, 15, 6, 12, 8, 10, 9, 7, 9, 4, 9, 0, 8, -3, 7, -6, 5, -8, 4, -10, 2, -11, 1, -12, -1, -11]"
CSI_DATA,36136,2023-11-12 20:41:28.230,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447255124,0,37,0,104,0,"[12, 12, 10, 13, 7, 14, 5, 15, 1, 15, -1, 15, -4, 15, -6, 14, -8, 13, -10, 13, -12, 12, -12, 10, -11, 7, -12, 5, -11, 2, -10, -2, -9, -5, -8, -8, -7, -11, -7, -14, -6, -17, -6, -20, -6, -21, -6, -24, -6, -23, -7, -21, -7, -15, -7, -10, -7, -6, -6, -1, -5, 4, -4, 8, -2, 11, 0, 13, 2, 14, 4, 15, 6, 16, 8, 14, 10, 12, 11, 11, 12, 8, 12, 6, 11, 3, 10, 1, 9, -2, 7, -4, 4, -6, 2, -8, 0, -9, -1, -9, -3, -10, -4, -9]"
CSI_DATA,36137,2023-11-12 20:41:28.247,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447271088,0,37,0,104,0,"[-11, 12, -12, 10, -13, 8, -14, 5, -15, 3, -15, 0, -15, -2, -15, -4, -15, -6, -15, -8, -14, -9, -13, -10, -10, -9, -8, -10, -5, -10, -2, -10, 1, -9, 5, -9, 8, -9, 12, -10, 15, -9, 18, -10, 19, -10, 22, -11, 22, -11, 21, -11, 15, -10, 11, -10, 7, -9, 2, -7, -2, -5, -6, -3, -9, -1, -11, 1, -13, 4, -14, 6, -14, 9, -13, 11, -11, 12, -10, 14, -7, 14, -6, 14, -4, 13, -1, 12, 1, 10, 2, 8, 4, 5, 5, 3, 6, 1, 6, -2, 6, -3, 6, -5]"
CSI_DATA,36138,2023-11-12 20:41:28.253,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447279092,0,37,0,104,0,"[-4, -17, -1, -17, 2, -16, 4, -16, 6, -15, 8, -14, 10, -12, 11, -11, 12, -10, 14, -9, 14, -7, 14, -6, 12, -4, 12, -2, 10, 1, 8, 3, 6, 6, 4, 9, 2, 12, 0, 15, -1, 17, -2, 20, -3, 21, -4, 24, -4, 25, -3, 23, 0, 18, 1, 15, 3, 10, 4, 6, 4, 1, 5, -3, 5, -7, 4, -10, 2, -12, 1, -14, -1, -16, -4, -16, -6, -15, -9, -16, -10, -14, -11, -12, -11, -10, -11, -7, -10, -5, -9, -2, -8, 0, -7, 2, -5, 4, -3, 5, -1, 6, 0, 6]"
CSI_DATA,36139,2023-11-12 20:41:28.265,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447291086,0,37,0,104,0,"[9, 15, 6, 15, 3, 17, 1, 16, -1, 17, -4, 16, -6, 15, -7, 14, -9, 13, -10, 12, -11, 11, -11, 9, -11, 7, -11, 5, -10, 2, -9, -1, -8, -4, -7, -8, -7, -11, -6, -15, -6, -17, -5, -20, -6, -22, -5, -24, -6, -24, -6, -23, -7, -17, -8, -14, -8, -9, -8, -4, -7, 0, -6, 3, -5, 6, -3, 9, -1, 10, 1, 12, 4, 12, 6, 11, 9, 10, 11, 9, 12, 7, 12, 5, 13, 4, 12, 1, 11, -1, 9, -2, 8, -4, 6, -5, 4, -6, 2, -6, 0, -6, -2, -5]"
CSI_DATA,36140,2023-11-12 20:41:28.279,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447303091,0,37,0,104,0,"[0, -20, 3, -21, 6, -20, 8, -19, 10, -17, 12, -15, 13, -13, 13, -11, 14, -9, 15, -7, 15, -5, 14, -3, 12, -1, 10, 1, 8, 3, 5, 5, 3, 7, 0, 10, -2, 12, -4, 15, -6, 16, -7, 18, -7, 19, -9, 21, -9, 22, -7, 20, -2, 16, 1, 13, 4, 10, 6, 6, 8, 3, 9, -1, 10, -4, 10, -6, 8, -8, 7, -10, 4, -12, 1, -12, -2, -12, -5, -13, -7, -12, -9, -11, -11, -10, -12, -8, -12, -6, -12, -4, -12, -3, -11, -1, -9, 0, -8, 1, -6, 2, -4, 2]"
CSI_DATA,36141,2023-11-12 20:41:28.287,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447311089,0,37,0,104,0,"[16, 6, 15, 8, 14, 11, 13, 13, 10, 13, 8, 14, 6, 15, 4, 14, 2, 14, 0, 14, -2, 13, -3, 12, -4, 9, -5, 7, -6, 4, -7, 1, -8, -1, -9, -4, -10, -6, -11, -9, -12, -10, -12, -12, -13, -12, -14, -13, -14, -13, -14, -11, -12, -5, -11, -2, -9, 2, -8, 5, -6, 7, -4, 9, -2, 10, 0, 10, 2, 10, 3, 9, 5, 7, 7, 5, 8, 2, 10, 0, 10, -2, 10, -4, 10, -6, 9, -8, 8, -9, 7, -9, 5, -10, 4, -9, 3, -9, 1, -8, 0, -6, -1, -5]"
CSI_DATA,36142,2023-11-12 20:41:28.298,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447322180,0,37,0,104,0,"[-21, -4, -21, -7, -20, -10, -19, -12, -17, -13, -14, -14, -12, -15, -9, -15, -7, -16, -5, -16, -2, -16, 0, -14, 2, -11, 4, -9, 5, -6, 7, -3, 8, 0, 10, 2, 11, 4, 13, 6, 14, 7, 15, 9, 16, 9, 17, 10, 16, 9, 15, 7, 12, 0, 10, -3, 7, -7, 4, -10, 2, -12, -1, -14, -3, -15, -5, -14, -6, -14, -8, -12, -9, -9, -10, -6, -10, -2, -11, 1, -10, 4, -10, 7, -9, 9, -7, 10, -6, 11, -4, 11, -2, 11, -1, 11, 0, 10, 1, 9, 1, 7, 1, 5]"
CSI_DATA,36143,2023-11-12 20:41:28.305,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447331091,0,37,0,104,0,"[16, -10, 18, -8, 18, -6, 19, -3, 18, -1, 17, 1, 16, 4, 14, 5, 13, 7, 12, 8, 10, 9, 8, 10, 5, 9, 2, 9, -1, 8, -4, 7, -7, 6, -9, 5, -12, 4, -15, 4, -16, 3, -18, 3, -18, 3, -20, 3, -19, 4, -16, 5, -9, 6, -6, 7, -1, 8, 3, 8, 7, 8, 10, 7, 12, 6, 13, 4, 14, 2, 13, 1, 13, -1, 10, -4, 8, -6, 6, -8, 3, -9, 1, -10, -1, -10, -4, -10, -5, -10, -7, -8, -8, -7, -9, -6, -9, -4, -9, -3, -9, -2, -7, -2]"
CSI_DATA,36144,2023-11-12 20:41:28.318,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447343120,0,37,0,104,0,"[-2, -22, 0, -22, 3, -21, 4, -20, 6, -19, 7, -16, 10, -15, 11, -12, 13, -10, 14, -9, 15, -7, 15, -4, 13, -2, 13, 0, 11, 3, 10, 6, 7, 8, 6, 11, 4, 14, 2, 16, 1, 18, 0, 21, 0, 21, 1, 23, 1, 22, 2, 19, 4, 12, 5, 7, 6, 2, 6, -3, 5, -8, 4, -12, 3, -15, 1, -16, -1, -18, -4, -17, -6, -17, -8, -14, -9, -11, -11, -9, -11, -5, -12, -2, -11, 1, -9, 3, -7, 5, -5, 7, -3, 8, -1, 9, 1, 9, 3, 8, 4, 8, 5, 7]"
CSI_DATA,36145,2023-11-12 20:41:28.331,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447355675,0,37,0,104,0,"[-18, 12, -19, 11, -19, 9, -19, 7, -17, 4, -17, 1, -17, -1, -17, -4, -17, -6, -17, -9, -17, -11, -15, -12, -13, -12, -12, -13, -9, -13, -6, -14, -3, -14, 1, -15, 5, -15, 8, -17, 11, -18, 13, -19, 14, -20, 15, -21, 15, -21, 12, -20, 6, -15, 2, -12, -1, -7, -4, -2, -5, 2, -6, 7, -6, 11, -5, 14, -3, 17, -1, 18, 1, 19, 4, 17, 6, 15, 9, 13, 10, 10, 11, 6, 11, 3, 9, 0, 7, -3, 5, -6, 2, -7, 0, -9, -3, -9, -5, -10, -6, -9, -7, -8]"
CSI_DATA,36146,2023-11-12 20:41:28.349,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447375095,0,37,0,104,0,"[9, -17, 10, -16, 12, -13, 12, -11, 13, -9, 14, -6, 15, -4, 15, -2, 16, 0, 17, 2, 17, 3, 17, 4, 14, 4, 14, 6, 11, 7, 8, 8, 5, 10, 2, 11, -1, 13, -3, 15, -5, 17, -8, 19, -8, 21, -9, 23, -9, 23, -7, 21, -3, 16, -1, 12, 1, 7, 2, 2, 3, -2, 2, -6, 1, -10, 0, -12, -3, -14, -5, -15, -7, -15, -10, -14, -11, -11, -13, -10, -13, -7, -13, -4, -12, -1, -11, 1, -9, 3, -6, 5, -3, 6, -1, 7, 2, 7, 4, 6, 5, 5, 6, 4]"
CSI_DATA,36147,2023-11-12 20:41:28.359,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447383087,0,37,0,104,0,"[15, 13, 12, 15, 9, 16, 7, 16, 3, 17, 1, 16, -2, 17, -4, 17, -6, 17, -8, 17, -10, 17, -10, 16, -10, 13, -11, 12, -11, 8, -12, 5, -12, 2, -13, -2, -14, -5, -15, -9, -16, -12, -18, -15, -19, -16, -21, -18, -21, -17, -20, -15, -16, -9, -13, -5, -10, -1, -5, 2, -1, 4, 3, 5, 7, 6, 10, 5, 13, 4, 15, 2, 16, -1, 15, -4, 14, -7, 14, -9, 11, -11, 9, -13, 6, -13, 3, -13, 0, -12, -3, -10, -5, -7, -7, -5, -8, -3, -9, -1, -9, 2, -8, 3]"
CSI_DATA,36148,2023-11-12 20:41:28.365,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447391091,0,37,0,104,0,"[-20, -2, -18, -5, -17, -7, -15, -10, -13, -11, -11, -13, -8, -15, -7, -16, -5, -17, -4, -18, -3, -19, -2, -18, -1, -16, 1, -15, 3, -12, 5, -10, 7, -7, 9, -5, 12, -2, 15, 0, 17, 1, 20, 4, 21, 3, 23, 4, 23, 4, 21, 2, 16, -1, 12, -3, 8, -4, 3, -5, -1, -6, -5, -5, -8, -4, -11, -2, -12, 0, -13, 3, -14, 5, -12, 8, -11, 10, -9, 13, -7, 13, -5, 14, -2, 14, 0, 12, 2, 11, 4, 8, 5, 6, 6, 3, 6, 1, 6, -1, 6, -4, 4, -5]"
CSI_DATA,36149,2023-11-12 20:41:28.379,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447404063,0,37,0,104,0,"[5, -17, 8, -15, 10, -13, 12, -11, 13, -9, 14, -6, 15, -4, 15, -2, 16, -1, 16, 1, 16, 2, 15, 3, 13, 3, 12, 4, 9, 4, 6, 6, 4, 7, 1, 9, -2, 10, -4, 13, -6, 14, -8, 16, -9, 17, -11, 19, -10, 19, -8, 18, -3, 15, -1, 12, 2, 9, 4, 5, 5, 2, 5, -1, 5, -5, 4, -7, 2, -9, 0, -11, -2, -12, -5, -12, -8, -11, -11, -11, -12, -9, -14, -8, -14, -6, -14, -4, -13, -2, -11, 0, -9, 1, -7, 3, -5, 4, -2, 4, 0, 4, 1, 4]"
CSI_DATA,36150,2023-11-12 20:41:28.400,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447424797,0,37,0,104,0,"[3, -18, 6, -17, 9, -15, 11, -13, 13, -11, 15, -9, 16, -7, 16, -6, 17, -4, 18, -4, 18, -3, 17, -2, 15, -2, 13, -1, 11, 0, 9, 3, 6, 5, 3, 7, 1, 9, -1, 13, -3, 15, -4, 17, -4, 18, -5, 21, -4, 21, -2, 20, 3, 16, 4, 13, 6, 9, 8, 5, 8, 2, 8, -1, 7, -4, 5, -6, 3, -7, 0, -7, -3, -7, -6, -6, -9, -5, -12, -4, -14, -2, -15, 0, -15, 1, -15, 3, -13, 4, -11, 4, -9, 4, -7, 4, -5, 4, -3, 3, -1, 2, 1, 1]"
CSI_DATA,36151,2023-11-12 20:41:28.419,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447443100,0,37,0,104,0,"[19, -3, 19, 0, 19, 4, 18, 7, 17, 9, 16, 11, 15, 13, 14, 14, 13, 15, 12, 16, 11, 17, 9, 16, 7, 14, 6, 13, 3, 11, 0, 10, -3, 8, -7, 7, -10, 6, -14, 5, -17, 5, -20, 5, -21, 5, -23, 6, -22, 7, -20, 8, -12, 11, -8, 11, -3, 11, 2, 10, 6, 9, 9, 7, 11, 5, 11, 4, 11, 1, 9, -1, 7, -3, 3, -5, -1, -6, -4, -8, -7, -8, -10, -8, -12, -8, -13, -7, -14, -5, -13, -4, -12, -3, -11, -1, -10, -1, -7, 0, -5, 0, -3, 0]"
CSI_DATA,36152,2023-11-12 20:41:28.426,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447451409,0,37,0,104,0,"[2, -19, 5, -19, 7, -19, 9, -18, 11, -17, 12, -15, 14, -14, 14, -13, 15, -11, 15, -11, 15, -10, 15, -8, 12, -7, 12, -5, 10, -3, 9, 0, 7, 3, 6, 6, 6, 9, 6, 13, 6, 15, 6, 17, 7, 18, 7, 19, 8, 18, 9, 16, 10, 8, 10, 3, 8, -2, 7, -6, 5, -10, 3, -12, 1, -14, -1, -14, -2, -13, -3, -11, -4, -8, -4, -4, -4, 0, -4, 3, -3, 6, -2, 9, 0, 11, 1, 12, 2, 12, 3, 11, 4, 10, 4, 9, 5, 7, 4, 6, 3, 4, 2, 3]"
