type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,19449,2023-11-12 20:48:58.937,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233263465,0,37,0,104,0,"[-3, -23, -1, -22, 0, -22, 1, -20, 3, -18, 4, -16, 6, -14, 6, -12, 8, -10, 9, -9, 10, -8, 10, -6, 9, -4, 10, -3, 9, 0, 10, 3, 9, 5, 9, 7, 9, 10, 9, 13, 9, 15, 8, 17, 9, 17, 9, 18, 9, 17, 9, 14, 7, 7, 6, 3, 5, -1, 3, -4, 0, -7, -2, -9, -4, -10, -6, -10, -8, -9, -10, -8, -11, -5, -11, -2, -10, 1, -10, 3, -9, 5, -7, 7, -6, 9, -3, 9, -1, 9, 1, 8, 2, 7, 3, 5, 4, 4, 5, 2, 4, 1, 4, -1]"
CSI_DATA,19450,2023-11-12 20:48:58.944,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233271459,0,37,0,104,0,"[-18, 14, -19, 13, -19, 11, -19, 9, -18, 6, -17, 4, -16, 2, -14, 0, -13, -2, -13, -4, -12, -5, -11, -7, -9, -7, -8, -8, -5, -9, -3, -10, -1, -12, 2, -12, 4, -14, 7, -16, 9, -16, 10, -17, 10, -17, 11, -18, 10, -18, 8, -17, 2, -12, -1, -8, -4, -5, -6, -1, -7, 2, -8, 5, -7, 8, -6, 9, -5, 11, -3, 11, 0, 11, 3, 10, 5, 8, 8, 7, 8, 4, 10, 2, 10, 0, 9, -3, 8, -4, 7, -6, 5, -7, 3, -7, 1, -7, 0, -6, -2, -6, -3, -4]"
CSI_DATA,19451,2023-11-12 20:48:58.961,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233287475,0,37,0,104,0,"[19, -9, 19, -8, 19, -6, 19, -4, 17, -3, 15, -1, 14, 1, 12, 3, 11, 4, 10, 6, 8, 7, 7, 8, 5, 8, 4, 8, 1, 8, -1, 9, -3, 9, -6, 10, -8, 10, -11, 11, -12, 11, -14, 12, -15, 12, -15, 12, -14, 12, -12, 11, -5, 9, -2, 7, 2, 4, 4, 2, 7, -1, 7, -4, 8, -6, 7, -8, 6, -9, 4, -11, 2, -11, -1, -11, -3, -10, -6, -9, -8, -7, -9, -5, -10, -3, -10, -1, -9, 1, -8, 2, -7, 4, -5, 5, -3, 5, -2, 5, -1, 4, 0, 3]"
CSI_DATA,19452,2023-11-12 20:48:58.977,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233303462,0,37,0,104,0,"[9, 22, 7, 22, 5, 22, 3, 21, 1, 19, -1, 17, -4, 16, -5, 14, -7, 12, -9, 11, -10, 10, -11, 9, -10, 7, -11, 5, -11, 2, -11, -1, -12, -3, -12, -6, -12, -9, -13, -12, -14, -14, -14, -16, -15, -16, -16, -17, -16, -16, -15, -13, -12, -6, -10, -3, -7, 1, -4, 4, 0, 6, 3, 8, 6, 8, 8, 7, 10, 6, 11, 4, 12, 2, 11, -2, 9, -5, 9, -7, 6, -9, 5, -11, 2, -11, 0, -11, -2, -10, -4, -9, -5, -7, -6, -5, -7, -3, -6, -2, -6, 0, -4, 1]"
CSI_DATA,19453,2023-11-12 20:48:58.985,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233311475,0,37,0,104,0,"[22, 8, 21, 9, 19, 11, 17, 12, 14, 13, 11, 13, 8, 14, 6, 13, 4, 14, 2, 14, 0, 14, -1, 14, -2, 12, -4, 11, -5, 9, -8, 7, -9, 5, -12, 3, -14, 2, -17, 0, -18, -1, -20, -3, -21, -2, -23, -3, -22, -2, -20, 0, -13, 3, -10, 5, -5, 5, 0, 5, 4, 5, 7, 4, 10, 2, 11, 0, 12, -2, 11, -4, 10, -7, 7, -8, 5, -10, 2, -12, -1, -11, -3, -11, -5, -10, -7, -9, -8, -7, -8, -4, -8, -2, -8, -1, -7, 1, -6, 3, -4, 3, -2, 3]"
CSI_DATA,19454,2023-11-12 20:48:59.002,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233327467,0,37,0,104,0,"[-20, 16, -21, 14, -21, 11, -21, 8, -20, 5, -19, 2, -18, -1, -17, -3, -16, -6, -15, -7, -15, -9, -13, -9, -11, -9, -10, -10, -7, -10, -4, -11, -1, -11, 2, -12, 5, -13, 9, -15, 11, -15, 13, -17, 13, -18, 14, -19, 13, -19, 10, -18, 3, -14, 0, -11, -4, -8, -6, -4, -8, 0, -9, 4, -9, 7, -8, 9, -6, 11, -4, 13, -1, 13, 2, 12, 5, 10, 8, 8, 9, 6, 11, 3, 11, 1, 10, -2, 9, -4, 7, -5, 5, -7, 3, -7, 1, -7, -1, -7, -2, -6, -3, -5]"
CSI_DATA,19455,2023-11-12 20:48:59.008,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233335485,0,37,0,104,0,"[-5, 23, -6, 22, -8, 20, -10, 18, -11, 16, -12, 12, -13, 10, -13, 8, -14, 6, -15, 4, -16, 2, -15, 1, -13, 0, -13, -2, -11, -3, -9, -6, -8, -8, -6, -10, -5, -13, -4, -16, -4, -17, -3, -20, -3, -20, -3, -22, -4, -21, -6, -18, -7, -11, -7, -7, -7, -3, -6, 2, -4, 5, -2, 8, 0, 10, 2, 10, 5, 10, 7, 10, 9, 8, 10, 5, 10, 2, 11, -1, 9, -4, 8, -6, 7, -8, 5, -9, 2, -9, 0, -9, -2, -8, -3, -7, -4, -6, -5, -4, -5, -2, -5, -1]"
CSI_DATA,19456,2023-11-12 20:48:59.028,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233355674,0,37,0,104,0,"[19, 16, 17, 16, 15, 17, 13, 17, 10, 16, 7, 15, 3, 14, 1, 14, -2, 13, -4, 13, -5, 13, -7, 12, -7, 10, -8, 9, -9, 7, -11, 6, -12, 4, -13, 3, -14, 1, -16, 0, -17, -1, -18, -2, -18, -2, -19, -2, -18, -1, -16, 1, -9, 4, -5, 5, -1, 5, 3, 4, 6, 3, 8, 2, 10, 0, 11, -3, 10, -5, 9, -7, 7, -9, 4, -10, 1, -10, -2, -11, -5, -9, -7, -8, -9, -7, -10, -5, -10, -3, -9, -1, -8, 1, -7, 3, -5, 4, -4, 4, -2, 4, -1, 3]"
CSI_DATA,19457,2023-11-12 20:48:59.048,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233375576,0,37,0,104,0,"[8, -24, 9, -23, 10, -21, 11, -18, 11, -15, 11, -11, 12, -8, 11, -6, 12, -3, 12, 0, 13, 2, 12, 3, 11, 4, 11, 6, 9, 7, 8, 8, 7, 9, 5, 10, 4, 12, 3, 13, 3, 14, 2, 15, 2, 15, 2, 16, 3, 14, 3, 11, 5, 4, 5, 0, 5, -3, 4, -7, 3, -9, 1, -11, -1, -12, -4, -11, -5, -11, -7, -9, -9, -7, -9, -3, -10, 0, -10, 3, -9, 6, -7, 8, -6, 10, -4, 10, -2, 10, 0, 10, 2, 9, 3, 7, 4, 5, 4, 4, 4, 2, 3, 0]"
CSI_DATA,19458,2023-11-12 20:48:59.064,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233391461,0,37,0,104,0,"[24, -10, 22, -8, 22, -6, 20, -3, 17, 0, 14, 2, 12, 5, 10, 6, 8, 9, 6, 11, 5, 13, 3, 13, 2, 12, 1, 13, -1, 12, -3, 12, -5, 11, -7, 10, -9, 10, -11, 10, -12, 9, -13, 9, -13, 9, -13, 9, -11, 9, -8, 9, -2, 6, 3, 5, 6, 3, 8, 1, 10, -1, 10, -4, 11, -6, 9, -7, 7, -9, 5, -10, 2, -10, -2, -10, -5, -9, -8, -8, -11, -6, -12, -4, -14, -2, -13, 0, -13, 2, -11, 3, -10, 4, -8, 5, -6, 5, -4, 5, -2, 4, 0, 3]"
CSI_DATA,19459,2023-11-12 20:48:59.077,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233403465,0,37,0,104,0,"[25, 2, 24, 3, 21, 5, 19, 6, 15, 7, 11, 8, 8, 10, 5, 11, 2, 12, 0, 13, -2, 14, -3, 14, -4, 13, -5, 13, -6, 12, -8, 11, -9, 9, -10, 8, -12, 7, -13, 6, -14, 5, -15, 4, -15, 4, -15, 4, -13, 4, -11, 4, -3, 5, 1, 5, 4, 4, 8, 3, 10, 1, 11, 0, 12, -2, 11, -4, 10, -6, 7, -8, 5, -9, 1, -10, -3, -10, -6, -10, -9, -8, -11, -7, -12, -6, -13, -4, -13, -2, -12, 0, -11, 2, -9, 3, -7, 4, -5, 4, -3, 4, -1, 3]"
CSI_DATA,19460,2023-11-12 20:48:59.084,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233411477,0,37,0,104,0,"[15, -21, 15, -19, 15, -16, 14, -14, 13, -10, 12, -6, 12, -2, 11, 1, 11, 4, 11, 6, 11, 8, 11, 10, 10, 10, 9, 11, 8, 11, 7, 12, 5, 12, 3, 12, 1, 13, 0, 14, -1, 14, -3, 15, -3, 14, -4, 14, -3, 13, -1, 11, 2, 4, 4, 0, 5, -3, 5, -7, 4, -9, 3, -11, 2, -13, 0, -13, -2, -12, -5, -11, -7, -9, -8, -5, -10, -2, -11, 1, -11, 4, -10, 6, -9, 8, -8, 10, -6, 10, -3, 10, -1, 9, 1, 8, 2, 7, 3, 5, 3, 3, 3, 1]"
CSI_DATA,19461,2023-11-12 20:48:59.097,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233423507,0,37,0,104,0,"[-2, 25, -3, 23, -4, 21, -6, 18, -7, 14, -9, 11, -10, 7, -11, 4, -13, 2, -14, 0, -15, -2, -16, -4, -15, -5, -15, -6, -14, -6, -13, -8, -12, -9, -10, -10, -9, -12, -8, -14, -6, -14, -6, -15, -5, -15, -5, -15, -5, -13, -5, -10, -5, -3, -5, 1, -4, 5, -3, 8, -1, 10, 1, 12, 3, 12, 5, 11, 6, 10, 8, 8, 9, 5, 9, 1, 9, -3, 9, -6, 7, -9, 6, -11, 4, -12, 2, -13, 0, -12, -2, -11, -3, -10, -5, -8, -6, -6, -6, -4, -6, -2, -5, 0]"
CSI_DATA,19462,2023-11-12 20:48:59.106,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233431466,0,37,0,104,0,"[-25, -2, -24, -3, -21, -5, -19, -6, -15, -7, -11, -9, -8, -10, -5, -11, -2, -13, -1, -14, 1, -15, 3, -15, 3, -15, 5, -15, 5, -13, 7, -13, 8, -12, 9, -10, 11, -8, 13, -7, 13, -6, 15, -5, 14, -5, 14, -4, 12, -5, 9, -5, 2, -5, -2, -5, -5, -4, -8, -3, -11, -1, -12, 0, -13, 2, -12, 4, -11, 6, -9, 8, -6, 9, -2, 9, 1, 9, 5, 9, 7, 8, 10, 7, 11, 5, 11, 3, 11, 1, 10, -1, 9, -3, 7, -4, 5, -5, 3, -6, 1, -6, -1, -5]"
CSI_DATA,19463,2023-11-12 20:48:59.120,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233447481,0,37,0,104,0,"[24, 3, 23, 4, 20, 6, 17, 7, 13, 7, 9, 9, 5, 10, 2, 11, -1, 12, -3, 13, -5, 14, -6, 13, -7, 12, -8, 12, -9, 11, -10, 10, -11, 8, -12, 6, -13, 5, -15, 3, -15, 2, -16, 1, -16, 1, -16, 0, -14, 1, -12, 2, -5, 5, -1, 6, 2, 6, 6, 6, 8, 5, 10, 3, 11, 1, 11, -1, 11, -3, 9, -6, 7, -8, 4, -10, 1, -11, -2, -13, -5, -12, -7, -12, -9, -11, -10, -9, -10, -7, -10, -5, -9, -2, -8, 0, -7, 2, -5, 3, -3, 4, -2, 4]"
CSI_DATA,19464,2023-11-12 20:48:59.136,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233463472,0,37,0,104,0,"[-1, 23, -3, 21, -5, 19, -6, 17, -8, 13, -9, 9, -10, 6, -11, 3, -12, 0, -13, -2, -14, -4, -13, -6, -12, -6, -12, -8, -10, -8, -9, -10, -7, -10, -6, -11, -4, -13, -2, -14, -1, -15, 0, -15, 0, -15, 0, -15, -1, -14, -2, -12, -6, -7, -7, -4, -8, -1, -9, 2, -8, 5, -7, 7, -6, 8, -4, 9, -2, 10, 1, 9, 4, 9, 7, 7, 9, 5, 12, 3, 12, 1, 13, -1, 13, -3, 11, -4, 10, -5, 8, -6, 6, -6, 3, -6, 1, -6, -1, -6, -3, -5, -4, -4]"
CSI_DATA,19465,2023-11-12 20:48:59.145,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233471469,0,37,0,104,0,"[21, -14, 21, -12, 20, -8, 19, -5, 16, -2, 14, 1, 11, 5, 10, 7, 7, 10, 6, 12, 5, 14, 3, 14, 2, 14, 1, 14, 0, 13, -3, 13, -4, 12, -6, 11, -8, 10, -11, 10, -12, 9, -13, 9, -13, 9, -14, 9, -13, 9, -10, 10, -3, 9, 0, 9, 4, 7, 6, 5, 9, 3, 10, 0, 11, -2, 10, -5, 8, -7, 6, -9, 4, -11, 0, -12, -3, -12, -6, -13, -8, -12, -10, -11, -12, -10, -12, -8, -12, -5, -11, -3, -10, -1, -8, 1, -6, 2, -4, 4, -2, 4, 0, 5]"
CSI_DATA,19466,2023-11-12 20:48:59.157,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233483471,0,37,0,104,0,"[25, -3, 24, -1, 21, 2, 19, 4, 15, 6, 12, 8, 9, 10, 5, 12, 2, 13, 1, 14, -1, 15, -3, 15, -4, 14, -5, 13, -6, 12, -7, 10, -9, 9, -10, 7, -12, 5, -13, 4, -15, 3, -16, 1, -16, 2, -17, 2, -16, 3, -15, 4, -9, 7, -5, 8, -1, 8, 2, 8, 5, 7, 8, 6, 10, 3, 10, 1, 11, -2, 10, -5, 9, -8, 7, -10, 4, -12, 2, -14, -1, -14, -3, -15, -5, -14, -7, -13, -8, -11, -8, -8, -8, -6, -8, -3, -7, -1, -6, 1, -4, 2, -3, 4]"
CSI_DATA,19467,2023-11-12 20:48:59.164,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233491466,0,37,0,104,0,"[-22, -14, -19, -14, -17, -15, -13, -16, -9, -15, -5, -15, -1, -15, 2, -14, 5, -14, 7, -13, 10, -13, 11, -12, 10, -10, 11, -9, 10, -8, 11, -5, 11, -3, 11, -1, 11, 1, 12, 4, 12, 5, 13, 7, 13, 7, 14, 8, 14, 7, 13, 4, 10, -1, 8, -4, 5, -7, 2, -8, -1, -10, -4, -10, -7, -9, -9, -8, -11, -6, -12, -4, -13, -1, -12, 3, -11, 6, -10, 9, -8, 11, -6, 12, -4, 13, -2, 12, 0, 12, 2, 10, 3, 8, 4, 6, 4, 4, 4, 2, 4, 0, 4, -2]"
CSI_DATA,19468,2023-11-12 20:48:59.176,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233503469,0,37,0,104,0,"[-16, -22, -14, -21, -10, -21, -7, -20, -3, -18, 1, -16, 4, -15, 7, -13, 10, -12, 12, -11, 14, -10, 14, -9, 13, -7, 14, -6, 12, -5, 12, -3, 11, 0, 10, 2, 10, 4, 10, 7, 10, 9, 11, 11, 11, 11, 12, 12, 12, 11, 12, 9, 10, 3, 9, -1, 6, -4, 3, -7, 0, -10, -3, -10, -6, -11, -9, -10, -10, -8, -12, -6, -13, -3, -12, 1, -11, 3, -10, 7, -9, 9, -7, 11, -5, 12, -2, 12, 0, 12, 2, 10, 3, 9, 4, 7, 4, 4, 4, 2, 4, 0, 3, -2]"
CSI_DATA,19469,2023-11-12 20:48:59.185,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233511535,0,37,0,104,0,"[23, 10, 20, 11, 18, 13, 14, 13, 10, 13, 5, 13, 2, 14, -1, 14, -4, 14, -6, 15, -8, 15, -9, 14, -9, 13, -10, 12, -9, 10, -10, 8, -10, 5, -11, 3, -12, 1, -14, -2, -15, -3, -16, -5, -17, -5, -18, -6, -18, -4, -16, -2, -11, 2, -8, 4, -4, 5, 1, 6, 4, 7, 7, 6, 10, 5, 11, 3, 12, 1, 12, -2, 12, -5, 9, -7, 6, -9, 4, -11, 1, -12, -2, -12, -5, -12, -7, -11, -8, -9, -9, -8, -9, -5, -9, -3, -8, -2, -6, 0, -5, 2, -3, 2]"
CSI_DATA,19470,2023-11-12 20:48:59.197,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233524586,0,37,0,104,0,"[1, -26, 2, -23, 4, -21, 5, -19, 7, -15, 9, -11, 11, -8, 12, -6, 14, -3, 15, -2, 17, 0, 16, 1, 15, 1, 15, 2, 12, 3, 11, 4, 10, 5, 8, 7, 6, 9, 5, 12, 4, 13, 3, 15, 3, 17, 4, 18, 4, 17, 5, 15, 6, 8, 6, 4, 5, -1, 3, -5, 2, -8, 0, -11, -3, -12, -5, -12, -7, -12, -9, -11, -10, -8, -11, -5, -10, -1, -10, 2, -9, 5, -7, 7, -5, 9, -3, 10, -1, 10, 1, 10, 2, 9, 3, 7, 4, 6, 4, 3, 4, 2, 3, 0]"
CSI_DATA,19471,2023-11-12 20:48:59.207,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233531467,0,37,0,104,0,"[25, 5, 22, 6, 20, 7, 17, 8, 12, 9, 9, 10, 6, 12, 3, 12, 0, 14, -1, 15, -3, 16, -4, 16, -4, 15, -5, 14, -5, 12, -7, 11, -8, 9, -9, 7, -11, 5, -14, 4, -15, 3, -17, 2, -18, 2, -20, 2, -19, 3, -17, 4, -9, 5, -5, 5, -1, 4, 3, 3, 7, 1, 10, -1, 11, -3, 12, -5, 11, -8, 10, -9, 7, -11, 4, -11, 0, -10, -3, -10, -6, -8, -8, -6, -10, -4, -11, -2, -11, 0, -11, 2, -10, 4, -8, 4, -6, 5, -4, 5, -2, 4, -1, 3]"
CSI_DATA,19472,2023-11-12 20:48:59.219,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233543639,0,37,0,104,0,"[24, -11, 22, -10, 21, -7, 19, -5, 16, -1, 14, 2, 12, 5, 11, 8, 10, 11, 9, 13, 9, 14, 8, 15, 7, 14, 6, 14, 4, 13, 2, 13, 0, 12, -3, 12, -6, 12, -8, 12, -10, 12, -12, 13, -13, 13, -14, 14, -12, 14, -10, 14, -4, 9, 0, 6, 3, 3, 5, -1, 6, -5, 7, -9, 6, -11, 5, -13, 3, -14, 0, -14, -2, -13, -5, -11, -7, -7, -9, -5, -10, -1, -10, 2, -10, 5, -8, 8, -7, 9, -5, 10, -3, 10, -1, 9, 0, 8, 2, 6, 2, 4, 2, 2]"
CSI_DATA,19473,2023-11-12 20:48:59.228,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233555466,0,37,0,104,0,"[25, 1, 23, 2, 20, 3, 18, 5, 14, 6, 11, 8, 8, 10, 6, 11, 4, 13, 3, 15, 1, 16, 1, 16, 0, 15, -1, 15, -2, 13, -4, 12, -6, 11, -8, 9, -10, 8, -13, 7, -15, 6, -17, 6, -17, 6, -18, 6, -17, 7, -15, 7, -7, 6, -3, 5, 1, 3, 5, 1, 8, -2, 9, -4, 9, -7, 9, -9, 7, -11, 5, -12, 3, -12, -1, -11, -4, -9, -7, -7, -9, -5, -11, -2, -11, 1, -11, 3, -10, 6, -8, 7, -7, 8, -5, 8, -3, 8, -1, 7, 1, 5, 2, 3]"
CSI_DATA,19474,2023-11-12 20:48:59.244,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233571465,0,37,0,104,0,"[-16, 21, -16, 19, -16, 16, -16, 13, -16, 9, -16, 6, -16, 2, -15, 0, -16, -3, -16, -5, -17, -7, -16, -8, -15, -8, -14, -9, -12, -9, -10, -11, -7, -11, -4, -12, -1, -14, 1, -16, 3, -17, 5, -19, 5, -20, 6, -21, 5, -20, 3, -18, -1, -11, -4, -7, -5, -3, -6, 2, -6, 6, -5, 9, -3, 11, -1, 13, 1, 13, 4, 12, 6, 11, 9, 8, 10, 4, 11, 1, 10, -3, 10, -6, 9, -8, 7, -11, 5, -12, 2, -12, 0, -11, -2, -10, -4, -9, -5, -7, -5, -4, -5, -2]"
CSI_DATA,19475,2023-11-12 20:48:59.257,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233583754,0,37,0,104,0,"[-19, -15, -17, -15, -15, -16, -12, -15, -9, -15, -5, -14, -3, -14, 0, -14, 2, -14, 4, -14, 5, -15, 6, -14, 7, -13, 8, -12, 8, -10, 9, -8, 9, -5, 11, -3, 12, 0, 13, 2, 14, 4, 16, 6, 17, 7, 17, 8, 17, 7, 15, 5, 10, 1, 7, -2, 3, -4, -1, -5, -4, -6, -8, -6, -10, -5, -11, -3, -13, -2, -13, 1, -12, 3, -10, 6, -8, 7, -5, 9, -2, 10, 0, 10, 3, 10, 5, 9, 7, 7, 8, 5, 8, 3, 8, 1, 7, 0, 6, -2, 4, -3, 3, -4]"
CSI_DATA,19476,2023-11-12 20:48:59.264,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233591475,0,37,0,104,0,"[7, 22, 5, 21, 3, 21, 1, 19, -2, 17, -4, 14, -7, 12, -8, 11, -10, 9, -12, 8, -14, 7, -14, 6, -14, 5, -14, 4, -13, 2, -13, 0, -12, -3, -11, -6, -10, -8, -10, -12, -9, -14, -9, -16, -9, -18, -9, -19, -9, -18, -9, -16, -8, -9, -8, -5, -6, 0, -4, 4, -2, 6, 1, 8, 3, 10, 5, 10, 8, 9, 10, 8, 11, 6, 11, 2, 11, -1, 11, -4, 9, -7, 8, -9, 6, -11, 3, -11, 1, -11, -1, -11, -3, -10, -4, -8, -5, -6, -6, -4, -6, -2, -5, -1]"
CSI_DATA,19477,2023-11-12 20:48:59.277,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233604032,0,37,0,104,0,"[-21, 15, -21, 13, -21, 10, -20, 7, -18, 4, -16, 1, -15, -2, -14, -5, -13, -7, -12, -9, -11, -11, -10, -13, -9, -12, -8, -13, -5, -13, -3, -13, 0, -13, 3, -13, 6, -13, 9, -13, 12, -13, 15, -13, 15, -14, 17, -14, 16, -14, 14, -13, 6, -11, 2, -10, -2, -7, -6, -5, -8, -2, -11, 1, -12, 4, -12, 7, -11, 9, -9, 11, -7, 12, -3, 12, 0, 12, 3, 12, 6, 11, 8, 9, 10, 7, 11, 5, 11, 2, 11, 0, 9, -2, 8, -4, 6, -5, 4, -6, 2, -6, 0, -6]"
CSI_DATA,19478,2023-11-12 20:48:59.289,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233615951,0,37,0,104,0,"[-22, -9, -20, -10, -18, -11, -15, -12, -12, -12, -8, -12, -5, -12, -2, -12, 1, -12, 3, -12, 5, -12, 6, -11, 7, -10, 8, -9, 9, -7, 10, -5, 10, -3, 11, -1, 12, 2, 13, 4, 13, 6, 14, 8, 15, 9, 15, 10, 15, 10, 14, 8, 11, 3, 9, 0, 6, -3, 3, -6, 0, -8, -3, -10, -6, -10, -8, -10, -10, -9, -12, -7, -13, -5, -13, -2, -13, 1, -13, 3, -11, 6, -10, 8, -8, 9, -6, 9, -4, 10, -2, 9, 0, 8, 2, 7, 3, 6, 4, 4, 5, 2, 4, 1]"
CSI_DATA,19479,2023-11-12 20:48:59.300,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233626934,0,37,0,104,0,"[-8, 23, -9, 21, -10, 19, -11, 16, -11, 12, -11, 9, -12, 5, -12, 2, -12, -1, -12, -3, -12, -5, -11, -7, -10, -8, -9, -9, -7, -10, -5, -11, -3, -12, -1, -13, 2, -14, 4, -15, 6, -15, 9, -16, 9, -17, 10, -17, 9, -17, 8, -16, 2, -13, -1, -10, -4, -7, -6, -4, -9, -1, -10, 2, -11, 5, -10, 7, -9, 9, -8, 11, -6, 13, -3, 13, 0, 13, 3, 13, 5, 11, 7, 10, 8, 8, 9, 6, 9, 4, 9, 2, 8, 0, 7, -2, 6, -4, 4, -5, 3, -6, 1, -6]"
CSI_DATA,19480,2023-11-12 20:48:59.316,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233643471,0,37,0,104,0,"[-20, -16, -18, -16, -16, -17, -13, -17, -10, -16, -6, -14, -3, -14, 0, -13, 3, -12, 5, -11, 7, -10, 9, -8, 9, -7, 10, -5, 10, -3, 12, -1, 12, 1, 12, 4, 12, 6, 12, 9, 12, 11, 12, 13, 12, 13, 13, 14, 12, 13, 12, 11, 10, 5, 9, 1, 7, -2, 5, -6, 2, -8, 0, -10, -3, -12, -6, -12, -8, -12, -11, -11, -13, -9, -13, -7, -14, -4, -15, -2, -14, 1, -13, 3, -12, 5, -9, 6, -7, 7, -5, 8, -2, 8, 0, 7, 1, 7, 3, 6, 4, 4, 5, 3]"
CSI_DATA,19481,2023-11-12 20:48:59.325,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233651469,0,37,0,104,0,"[-3, 23, -4, 21, -6, 21, -8, 18, -9, 15, -10, 12, -11, 9, -11, 6, -11, 3, -12, 0, -12, -2, -12, -4, -10, -5, -10, -7, -8, -8, -6, -11, -4, -12, -2, -13, 0, -14, 2, -16, 4, -16, 6, -17, 6, -18, 7, -18, 6, -18, 4, -16, 0, -12, -3, -10, -5, -6, -7, -3, -9, 0, -9, 4, -10, 6, -9, 9, -8, 11, -6, 13, -4, 14, -1, 14, 1, 13, 3, 13, 5, 11, 7, 9, 8, 7, 9, 5, 9, 3, 8, 0, 7, -2, 7, -3, 5, -5, 4, -6, 3, -6, 1, -6]"
CSI_DATA,19482,2023-11-12 20:48:59.338,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233663468,0,37,0,104,0,"[-4, 22, -6, 21, -7, 20, -9, 18, -10, 15, -10, 11, -11, 8, -11, 5, -11, 2, -11, 0, -11, -3, -11, -5, -9, -6, -8, -8, -7, -9, -5, -11, -3, -12, -1, -13, 1, -14, 4, -15, 5, -15, 7, -16, 7, -16, 8, -17, 7, -16, 5, -15, 1, -12, -2, -10, -5, -7, -7, -4, -9, -1, -10, 2, -10, 4, -10, 7, -9, 9, -8, 11, -6, 12, -4, 13, -1, 12, 1, 13, 3, 11, 5, 10, 6, 9, 7, 6, 8, 4, 8, 2, 8, 0, 7, -2, 6, -3, 5, -4, 4, -5, 3, -5]"
