type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,37026,2023-11-12 20:52:27.466,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,441784399,0,37,0,104,0,"[-9, 21, -12, 19, -13, 16, -14, 14, -15, 10, -14, 7, -14, 4, -13, 2, -13, -1, -12, -3, -11, -5, -10, -6, -8, -6, -6, -7, -4, -8, -1, -9, 1, -9, 4, -10, 6, -10, 8, -11, 10, -12, 12, -12, 11, -12, 12, -13, 10, -13, 8, -13, 2, -13, -2, -12, -5, -10, -7, -8, -9, -6, -10, -4, -11, -2, -11, 0, -10, 3, -8, 5, -6, 7, -3, 9, 0, 10, 2, 11, 4, 11, 6, 11, 8, 11, 9, 9, 9, 8, 9, 6, 8, 4, 7, 2, 6, 1, 5, -1, 3, -2, 2, -3]"
CSI_DATA,37027,2023-11-12 20:52:27.474,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,441793712,0,37,0,104,0,"[3, -24, 5, -23, 8, -20, 10, -18, 11, -15, 12, -11, 13, -8, 12, -6, 12, -3, 12, -1, 12, 1, 11, 2, 9, 3, 7, 4, 4, 6, 2, 7, 0, 8, -3, 9, -5, 11, -7, 12, -9, 13, -10, 13, -10, 14, -10, 15, -9, 15, -6, 14, 0, 12, 3, 11, 6, 9, 8, 6, 9, 4, 10, 1, 10, -1, 10, -3, 8, -6, 6, -8, 4, -9, 1, -10, -2, -11, -5, -12, -7, -11, -9, -11, -11, -10, -11, -9, -12, -7, -11, -5, -10, -3, -9, -2, -8, 0, -6, 1, -4, 2, -2, 3]"
CSI_DATA,37028,2023-11-12 20:52:27.482,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,441808173,0,37,0,104,0,"[-20, 12, -21, 9, -21, 5, -21, 2, -19, -1, -17, -4, -16, -6, -13, -8, -11, -9, -10, -10, -8, -11, -6, -11, -4, -9, -2, -9, 1, -8, 4, -7, 6, -5, 9, -4, 12, -3, 14, -1, 15, -1, 17, 0, 17, -1, 19, -1, 18, -2, 16, -4, 10, -8, 8, -10, 4, -11, 1, -12, -2, -12, -5, -11, -7, -10, -8, -8, -10, -6, -10, -3, -11, 0, -10, 3, -9, 6, -8, 9, -7, 11, -6, 12, -4, 13, -3, 13, -1, 12, 0, 11, 1, 10, 2, 8, 3, 6, 3, 4, 4, 2, 3, 0]"
CSI_DATA,37029,2023-11-12 20:52:27.496,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,441820694,0,37,0,104,0,"[-23, 5, -22, 2, -22, -2, -21, -5, -18, -7, -16, -9, -13, -11, -11, -11, -8, -12, -6, -13, -4, -13, -2, -12, 0, -10, 2, -9, 4, -7, 6, -4, 8, -2, 10, 0, 12, 2, 14, 4, 15, 5, 16, 7, 17, 6, 18, 6, 17, 5, 16, 3, 13, -3, 11, -5, 8, -8, 5, -10, 2, -11, 0, -12, -3, -11, -5, -10, -7, -9, -9, -7, -10, -4, -11, -1, -11, 2, -12, 4, -11, 7, -11, 9, -10, 10, -9, 11, -7, 11, -5, 10, -4, 9, -2, 8, 0, 7, 1, 5, 2, 3, 3, 2]"
CSI_DATA,37030,2023-11-12 20:52:27.505,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,441832093,0,37,0,104,0,"[20, 9, 19, 11, 16, 14, 14, 15, 10, 15, 7, 16, 4, 15, 1, 14, -1, 13, -3, 13, -5, 12, -6, 10, -6, 7, -7, 5, -7, 2, -8, -1, -9, -3, -9, -6, -10, -9, -10, -12, -11, -13, -11, -15, -12, -14, -13, -15, -13, -14, -13, -12, -13, -5, -13, -2, -12, 1, -10, 4, -8, 7, -6, 9, -3, 10, -1, 10, 2, 10, 4, 8, 7, 7, 9, 5, 10, 2, 12, 0, 13, -2, 13, -4, 13, -5, 12, -7, 10, -7, 8, -8, 6, -8, 4, -8, 2, -7, 0, -6, -1, -5, -2, -4]"
CSI_DATA,37031,2023-11-12 20:52:27.514,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,441840092,0,37,0,104,0,"[15, -18, 17, -15, 18, -12, 18, -10, 17, -6, 17, -4, 16, -1, 14, 1, 13, 4, 12, 5, 10, 6, 8, 7, 6, 7, 4, 8, 1, 8, -1, 8, -4, 8, -6, 8, -9, 9, -11, 9, -13, 9, -15, 10, -15, 10, -15, 11, -14, 12, -11, 12, -5, 12, -2, 11, 2, 10, 4, 8, 7, 6, 8, 3, 9, 1, 9, -2, 8, -4, 7, -7, 5, -9, 3, -11, 0, -12, -2, -13, -5, -13, -7, -13, -8, -12, -9, -10, -10, -9, -10, -7, -9, -5, -9, -3, -8, -1, -6, 0, -4, 2, -3, 3]"
CSI_DATA,37032,2023-11-12 20:52:27.526,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,441852086,0,37,0,104,0,"[21, 8, 20, 9, 18, 11, 15, 12, 12, 13, 9, 13, 6, 14, 3, 13, 1, 13, -1, 13, -3, 12, -4, 11, -5, 9, -6, 8, -7, 6, -9, 4, -9, 2, -11, 0, -12, -2, -14, -4, -14, -5, -16, -6, -16, -6, -17, -6, -17, -4, -16, -2, -13, 3, -10, 5, -8, 7, -5, 8, -2, 8, 1, 8, 4, 7, 6, 5, 7, 3, 8, 0, 9, -2, 8, -5, 7, -8, 6, -11, 4, -12, 3, -13, 1, -14, -1, -13, -2, -12, -3, -11, -4, -9, -5, -7, -5, -5, -5, -3, -5, -1, -4, 1]"
CSI_DATA,37033,2023-11-12 20:52:27.534,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,441860093,0,37,0,104,0,"[23, -1, 23, 1, 21, 4, 19, 6, 16, 7, 13, 9, 11, 10, 8, 11, 6, 12, 4, 12, 3, 13, 1, 12, 0, 11, -2, 10, -4, 9, -6, 7, -7, 6, -9, 4, -11, 3, -14, 2, -15, 1, -17, 1, -17, 1, -18, 2, -17, 4, -15, 5, -10, 8, -7, 9, -4, 10, 0, 9, 2, 9, 4, 7, 6, 5, 7, 2, 8, -1, 7, -3, 6, -6, 4, -9, 2, -11, 0, -13, -2, -13, -4, -13, -5, -13, -7, -12, -8, -10, -8, -8, -8, -6, -7, -4, -7, -2, -6, 0, -4, 1, -3, 2]"
CSI_DATA,37034,2023-11-12 20:52:27.546,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,441872092,0,37,0,104,0,"[-1, 23, -3, 22, -6, 20, -8, 18, -10, 15, -11, 12, -12, 10, -13, 7, -14, 5, -14, 3, -15, 1, -14, 0, -12, -1, -11, -3, -9, -4, -7, -6, -6, -8, -4, -9, -2, -11, -1, -13, 0, -15, 1, -16, 0, -17, 0, -18, -1, -18, -3, -16, -7, -12, -9, -9, -10, -6, -11, -3, -11, 0, -10, 3, -8, 5, -6, 6, -3, 7, 0, 8, 3, 7, 6, 6, 8, 5, 11, 3, 12, 1, 13, 0, 13, -2, 12, -3, 11, -5, 9, -6, 7, -6, 5, -6, 3, -6, 1, -5, -1, -4, -2, -3]"
CSI_DATA,37035,2023-11-12 20:52:27.559,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,441884092,0,37,0,104,0,"[-24, -2, -23, -4, -21, -7, -19, -10, -16, -11, -13, -13, -10, -14, -7, -14, -5, -15, -3, -15, -1, -15, 1, -14, 2, -12, 3, -11, 4, -8, 6, -6, 7, -4, 9, -2, 11, 1, 13, 2, 14, 4, 15, 5, 16, 5, 17, 5, 17, 4, 16, 1, 13, -4, 11, -7, 8, -9, 5, -10, 2, -11, -1, -11, -4, -11, -6, -9, -8, -7, -9, -4, -10, -1, -10, 2, -9, 5, -9, 8, -8, 11, -7, 12, -5, 13, -4, 13, -2, 13, 0, 11, 1, 10, 2, 8, 3, 6, 3, 3, 3, 2, 3, 0]"
CSI_DATA,37036,2023-11-12 20:52:27.565,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,441892089,0,37,0,104,0,"[-11, 20, -13, 18, -15, 15, -16, 12, -16, 9, -16, 6, -16, 3, -15, 0, -15, -2, -15, -4, -14, -6, -12, -7, -10, -7, -8, -8, -5, -8, -3, -9, 0, -9, 3, -10, 5, -10, 8, -11, 9, -12, 11, -12, 11, -13, 12, -14, 11, -15, 8, -15, 2, -14, -1, -13, -5, -11, -7, -9, -9, -7, -10, -4, -11, -1, -10, 1, -9, 4, -7, 6, -5, 8, -2, 9, 1, 10, 4, 11, 6, 11, 8, 11, 9, 10, 10, 8, 11, 6, 10, 5, 9, 3, 8, 1, 7, -1, 5, -2, 3, -3, 1, -4]"
CSI_DATA,37037,2023-11-12 20:52:27.578,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,441904093,0,37,0,104,0,"[-14, -18, -12, -19, -9, -20, -6, -20, -3, -19, 0, -17, 3, -16, 5, -15, 7, -13, 8, -12, 9, -11, 10, -9, 9, -7, 9, -5, 9, -2, 8, 1, 8, 3, 7, 6, 7, 8, 7, 11, 7, 13, 7, 15, 7, 15, 8, 16, 9, 15, 10, 13, 11, 7, 11, 3, 10, 0, 9, -3, 7, -6, 5, -8, 3, -9, 0, -10, -2, -10, -5, -9, -8, -7, -10, -5, -11, -2, -13, 0, -14, 2, -14, 4, -13, 6, -12, 7, -11, 8, -9, 8, -6, 8, -4, 7, -2, 6, 0, 5, 1, 3, 2, 2]"
CSI_DATA,37038,2023-11-12 20:52:27.591,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,441916094,0,37,0,104,0,"[19, -10, 20, -8, 19, -5, 19, -2, 17, 0, 16, 2, 14, 4, 12, 6, 10, 8, 9, 9, 8, 10, 6, 10, 4, 9, 3, 9, 1, 8, -2, 8, -4, 7, -6, 6, -9, 6, -11, 6, -13, 6, -15, 6, -15, 7, -16, 7, -15, 8, -13, 9, -7, 10, -4, 10, -1, 10, 2, 8, 5, 6, 7, 4, 8, 2, 8, -1, 7, -3, 6, -6, 5, -8, 2, -10, -1, -11, -3, -13, -5, -12, -7, -13, -9, -12, -10, -10, -10, -9, -9, -6, -9, -4, -8, -2, -6, -1, -5, 1, -3, 2, -1, 3]"
CSI_DATA,37039,2023-11-12 20:52:27.605,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,441932097,0,37,0,104,0,"[-14, -19, -11, -20, -8, -21, -5, -20, -2, -19, 0, -17, 3, -16, 5, -14, 7, -13, 8, -11, 9, -10, 9, -8, 9, -6, 9, -4, 8, -2, 8, 1, 7, 3, 7, 6, 7, 8, 7, 11, 7, 12, 7, 14, 7, 15, 8, 15, 9, 14, 10, 12, 11, 6, 11, 3, 10, 0, 9, -3, 7, -6, 5, -8, 3, -9, 0, -9, -2, -9, -5, -8, -7, -6, -10, -3, -11, -1, -13, 2, -14, 4, -14, 6, -13, 7, -12, 8, -10, 8, -8, 8, -6, 7, -4, 7, -2, 5, 0, 4, 2, 2, 3, 1]"
CSI_DATA,37040,2023-11-12 20:52:27.613,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,441940292,0,37,0,104,0,"[-13, -19, -11, -20, -7, -20, -5, -20, -2, -18, 1, -17, 3, -15, 5, -13, 7, -12, 8, -11, 9, -9, 9, -7, 8, -5, 9, -4, 8, -1, 7, 1, 7, 4, 6, 6, 6, 9, 6, 11, 6, 13, 6, 14, 6, 14, 7, 15, 8, 14, 9, 12, 10, 6, 10, 3, 10, 0, 9, -3, 8, -6, 6, -7, 4, -9, 1, -9, -1, -9, -4, -8, -7, -6, -9, -4, -11, -2, -13, 1, -14, 3, -14, 4, -14, 6, -13, 6, -11, 7, -9, 7, -7, 7, -5, 6, -2, 5, -1, 4, 1, 3, 2, 1]"
CSI_DATA,37041,2023-11-12 20:52:27.626,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,441952089,0,37,0,104,0,"[-7, -22, -4, -23, -1, -22, 1, -21, 3, -18, 5, -16, 7, -14, 8, -12, 9, -9, 10, -8, 11, -6, 11, -4, 9, -3, 9, -1, 8, 1, 7, 4, 6, 6, 5, 8, 4, 10, 3, 13, 3, 14, 3, 16, 3, 16, 4, 17, 5, 15, 6, 14, 8, 7, 9, 4, 10, 1, 9, -2, 8, -5, 7, -7, 5, -8, 2, -9, 0, -9, -3, -8, -6, -7, -9, -5, -11, -2, -14, -1, -14, 1, -15, 3, -15, 4, -14, 5, -12, 6, -10, 6, -8, 6, -5, 6, -3, 5, -1, 4, 1, 3, 2, 1]"
CSI_DATA,37042,2023-11-12 20:52:27.638,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,441964090,0,37,0,104,0,"[22, 5, 20, 7, 18, 9, 17, 11, 13, 12, 10, 12, 7, 13, 5, 12, 2, 12, 0, 12, -1, 12, -3, 11, -4, 9, -5, 8, -6, 6, -8, 4, -9, 2, -10, 1, -12, -1, -14, -3, -15, -4, -16, -4, -16, -4, -17, -4, -17, -3, -15, 0, -11, 4, -8, 6, -5, 8, -2, 9, 1, 9, 3, 8, 5, 7, 6, 5, 7, 3, 7, 0, 7, -3, 6, -7, 5, -9, 4, -13, 2, -14, 1, -15, -1, -15, -2, -15, -3, -13, -4, -11, -4, -9, -5, -7, -5, -5, -4, -2, -4, 0, -3, 2]"
CSI_DATA,37043,2023-11-12 20:52:27.645,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,441972099,0,37,0,104,0,"[23, 0, 22, 2, 21, 5, 19, 7, 16, 8, 13, 9, 10, 10, 8, 11, 5, 11, 4, 12, 2, 12, 0, 11, -1, 9, -3, 9, -5, 7, -6, 6, -8, 4, -10, 3, -12, 2, -14, 1, -15, 1, -16, 0, -17, 0, -17, 1, -16, 2, -15, 3, -9, 7, -6, 8, -3, 9, 0, 9, 3, 8, 5, 7, 7, 5, 7, 3, 8, 0, 7, -2, 6, -5, 4, -8, 2, -10, 0, -13, -2, -14, -3, -14, -5, -14, -6, -13, -6, -12, -7, -10, -7, -8, -6, -5, -6, -3, -5, -1, -3, 1, -2, 2]"
CSI_DATA,37044,2023-11-12 20:52:27.659,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,441984101,0,37,0,104,0,"[-7, 21, -9, 19, -11, 18, -12, 15, -13, 12, -13, 9, -14, 6, -13, 4, -13, 2, -13, 0, -13, -2, -11, -3, -9, -4, -8, -5, -6, -6, -4, -8, -3, -9, -1, -10, 1, -12, 2, -13, 3, -14, 4, -15, 4, -15, 4, -16, 3, -16, 0, -15, -4, -11, -7, -8, -9, -5, -10, -3, -10, 0, -9, 2, -9, 4, -6, 6, -4, 7, -2, 7, 1, 7, 5, 6, 7, 5, 10, 4, 12, 3, 13, 1, 14, 0, 13, -1, 12, -2, 10, -3, 8, -3, 6, -4, 4, -4, 1, -4, -1, -3, -2, -3]"
CSI_DATA,37045,2023-11-12 20:52:27.665,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,441992098,0,37,0,104,0,"[19, 12, 17, 13, 14, 14, 12, 15, 8, 15, 6, 15, 3, 14, 0, 13, -2, 12, -4, 11, -5, 11, -6, 9, -6, 7, -7, 6, -8, 4, -9, 1, -9, -1, -10, -3, -11, -5, -12, -7, -13, -8, -14, -9, -14, -9, -15, -9, -15, -7, -14, -5, -11, 1, -9, 4, -7, 6, -4, 8, -2, 9, 0, 9, 3, 9, 4, 7, 6, 5, 7, 3, 7, 0, 7, -4, 6, -7, 6, -10, 5, -12, 4, -14, 3, -14, 2, -14, 0, -13, -1, -12, -2, -10, -3, -8, -3, -5, -4, -3, -4, -1, -3, 1]"
CSI_DATA,37046,2023-11-12 20:52:27.679,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,442004100,0,37,0,104,0,"[-22, 10, -22, 7, -22, 4, -22, 2, -19, -1, -18, -3, -16, -5, -13, -7, -12, -8, -10, -9, -8, -11, -6, -11, -4, -10, -2, -10, 0, -9, 3, -9, 5, -8, 7, -8, 10, -7, 12, -7, 13, -7, 15, -7, 15, -8, 16, -8, 14, -9, 11, -10, 4, -10, 0, -10, -4, -10, -6, -8, -9, -7, -10, -5, -11, -3, -11, -1, -10, 1, -8, 4, -5, 6, -2, 8, 1, 9, 4, 11, 6, 11, 8, 11, 10, 10, 10, 9, 10, 7, 10, 5, 9, 3, 7, 1, 5, 0, 4, -2, 2, -3, 0, -4]"
CSI_DATA,37047,2023-11-12 20:52:27.693,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,442020101,0,37,0,104,0,"[9, 22, 7, 22, 4, 22, 1, 21, -1, 19, -4, 16, -6, 15, -7, 12, -9, 10, -10, 8, -11, 6, -10, 4, -9, 2, -9, 0, -9, -2, -8, -5, -7, -8, -7, -10, -6, -12, -6, -15, -6, -16, -5, -18, -6, -18, -6, -18, -7, -17, -8, -14, -9, -7, -10, -3, -10, 1, -9, 5, -8, 7, -7, 9, -5, 10, -3, 10, -1, 10, 2, 9, 5, 6, 7, 4, 9, 1, 12, -2, 12, -4, 13, -6, 13, -7, 11, -8, 10, -9, 8, -9, 6, -8, 4, -8, 1, -7, -1, -5, -2, -4, -3, -2]"
CSI_DATA,37048,2023-11-12 20:52:27.714,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,442040111,0,37,0,104,0,"[-23, 4, -22, 1, -22, -1, -21, -4, -18, -6, -15, -7, -13, -9, -10, -10, -8, -11, -6, -11, -4, -11, -2, -10, 0, -9, 2, -8, 4, -6, 6, -5, 8, -3, 10, -2, 13, -1, 14, 1, 16, 2, 17, 3, 17, 2, 18, 3, 17, 2, 15, 0, 9, -5, 6, -7, 3, -9, 0, -11, -3, -11, -5, -11, -7, -10, -8, -9, -9, -7, -9, -5, -9, -1, -9, 2, -8, 5, -7, 9, -6, 10, -5, 12, -4, 13, -2, 13, -1, 12, 0, 11, 1, 9, 2, 8, 3, 5, 3, 3, 3, 1, 3, -1]"
CSI_DATA,37049,2023-11-12 20:52:27.731,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,442056683,0,37,0,104,0,"[-22, -5, -20, -8, -19, -10, -17, -11, -14, -13, -11, -13, -8, -13, -5, -13, -3, -12, -1, -12, 1, -11, 2, -9, 3, -8, 5, -6, 6, -4, 7, -2, 8, 1, 10, 3, 11, 5, 12, 8, 13, 9, 14, 11, 14, 11, 15, 11, 14, 10, 13, 8, 11, 1, 9, -2, 7, -5, 5, -8, 3, -10, 1, -12, -1, -12, -3, -12, -5, -11, -7, -9, -8, -7, -9, -3, -9, 0, -11, 3, -11, 5, -11, 7, -10, 9, -9, 9, -8, 10, -6, 9, -4, 9, -3, 8, -1, 6, 0, 5, 1, 3, 2, 1]"
CSI_DATA,37050,2023-11-12 20:52:27.747,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,442072093,0,37,0,104,0,"[-4, -23, -1, -23, 2, -22, 4, -21, 6, -18, 8, -15, 9, -13, 10, -10, 10, -8, 10, -6, 11, -4, 10, -2, 8, -1, 8, 1, 6, 3, 4, 6, 3, 8, 1, 10, -1, 13, -2, 15, -3, 17, -5, 18, -5, 19, -5, 20, -4, 20, -2, 18, 2, 12, 4, 9, 7, 5, 8, 1, 9, -2, 9, -5, 9, -7, 8, -9, 6, -10, 4, -10, 1, -11, -2, -10, -5, -9, -9, -8, -11, -7, -13, -6, -13, -4, -14, -3, -13, -1, -12, 0, -11, 1, -9, 2, -7, 3, -5, 3, -3, 3, -1, 3]"
CSI_DATA,37051,2023-11-12 20:52:27.759,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,442084097,0,37,0,104,0,"[21, 7, 20, 10, 17, 12, 15, 13, 11, 13, 9, 14, 5, 14, 3, 13, 0, 12, -1, 12, -3, 11, -4, 10, -4, 8, -6, 6, -7, 4, -8, 1, -9, -2, -10, -4, -12, -7, -13, -10, -14, -12, -15, -14, -15, -14, -16, -15, -16, -14, -16, -12, -13, -6, -11, -2, -10, 2, -7, 5, -5, 8, -3, 10, 0, 11, 2, 11, 4, 10, 5, 8, 7, 6, 8, 3, 9, 0, 11, -3, 10, -5, 10, -7, 10, -9, 9, -10, 7, -11, 5, -11, 3, -10, 2, -9, 0, -8, -1, -6, -2, -4, -3, -3]"
CSI_DATA,37052,2023-11-12 20:52:27.766,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,442092094,0,37,0,104,0,"[15, -17, 16, -15, 17, -12, 17, -9, 16, -6, 15, -3, 14, 0, 13, 1, 11, 3, 10, 5, 9, 6, 7, 6, 5, 6, 4, 7, 1, 7, -2, 7, -4, 7, -7, 7, -10, 7, -13, 8, -15, 8, -17, 8, -18, 9, -19, 9, -19, 9, -16, 9, -10, 9, -6, 9, -2, 9, 2, 8, 5, 6, 8, 5, 9, 3, 10, 1, 10, -1, 10, -3, 8, -5, 6, -8, 3, -9, 2, -11, -1, -12, -3, -12, -5, -13, -6, -11, -7, -10, -7, -9, -8, -7, -7, -5, -7, -4, -6, -2, -5, 0, -3, 1]"
CSI_DATA,37053,2023-11-12 20:52:27.778,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,442104228,0,37,0,104,0,"[-12, -18, -10, -19, -7, -19, -4, -18, -2, -17, 1, -15, 3, -14, 4, -12, 6, -10, 7, -9, 8, -8, 8, -6, 7, -4, 7, -3, 6, 0, 6, 2, 5, 4, 5, 7, 4, 10, 4, 12, 3, 15, 3, 17, 3, 17, 3, 19, 3, 19, 4, 17, 6, 12, 7, 8, 7, 4, 7, 0, 7, -3, 6, -6, 5, -8, 4, -10, 2, -10, 0, -10, -2, -10, -5, -9, -7, -7, -9, -6, -10, -4, -12, -3, -12, -1, -11, 1, -11, 2, -9, 3, -8, 4, -6, 4, -5, 4, -3, 4, -2, 3, 0, 2]"
CSI_DATA,37054,2023-11-12 20:52:27.790,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,442114421,0,37,0,104,0,"[15, -17, 16, -14, 17, -11, 17, -8, 16, -5, 15, -2, 14, 0, 12, 2, 11, 4, 10, 5, 9, 6, 7, 7, 5, 6, 3, 6, 1, 6, -2, 6, -4, 6, -7, 6, -10, 6, -13, 7, -15, 6, -18, 7, -19, 7, -21, 7, -21, 8, -19, 8, -13, 9, -9, 9, -5, 9, -1, 8, 3, 7, 6, 6, 8, 4, 9, 3, 10, 0, 10, -2, 9, -4, 8, -6, 6, -9, 4, -11, 2, -12, 0, -12, -1, -13, -3, -12, -4, -11, -5, -9, -6, -8, -6, -6, -6, -4, -5, -2, -5, -1, -4, 0]"
CSI_DATA,37055,2023-11-12 20:52:27.798,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,442124102,0,37,0,104,0,"[-16, 16, -18, 13, -19, 10, -19, 7, -18, 4, -17, 1, -16, -2, -14, -4, -13, -6, -11, -7, -10, -8, -9, -8, -6, -8, -5, -7, -2, -7, 1, -7, 4, -7, 6, -7, 10, -7, 13, -7, 15, -7, 18, -7, 19, -7, 22, -8, 21, -8, 19, -9, 13, -10, 9, -10, 5, -10, 1, -9, -3, -9, -7, -8, -9, -6, -10, -4, -11, -2, -11, 0, -11, 3, -10, 6, -8, 8, -7, 10, -5, 11, -3, 12, -1, 12, 1, 12, 2, 11, 3, 9, 4, 7, 5, 5, 5, 4, 5, 2, 4, 0, 3, -1]"
CSI_DATA,37056,2023-11-12 20:52:27.807,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,442132094,0,37,0,104,0,"[14, 17, 11, 18, 8, 19, 5, 19, 1, 18, -2, 16, -4, 15, -6, 13, -8, 11, -9, 10, -9, 8, -9, 6, -8, 4, -8, 2, -7, 0, -7, -3, -6, -5, -6, -9, -5, -12, -4, -15, -4, -17, -3, -20, -3, -22, -3, -23, -4, -24, -4, -22, -7, -16, -8, -13, -9, -8, -9, -4, -9, 0, -9, 3, -8, 6, -7, 8, -5, 9, -3, 11, -1, 11, 2, 10, 5, 9, 8, 8, 10, 7, 10, 5, 11, 4, 11, 2, 10, 0, 9, -1, 8, -2, 7, -4, 5, -4, 3, -5, 1, -5, 0, -4]"
CSI_DATA,37057,2023-11-12 20:52:27.818,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,442144096,0,37,0,104,0,"[-21, 9, -21, 6, -22, 2, -21, -1, -19, -4, -17, -6, -15, -9, -12, -9, -10, -11, -8, -11, -7, -12, -5, -11, -3, -9, -1, -8, 1, -7, 3, -5, 6, -4, 9, -2, 11, 0, 14, 2, 17, 3, 19, 4, 20, 5, 22, 6, 22, 5, 21, 3, 17, -1, 15, -3, 11, -6, 7, -8, 4, -9, 0, -11, -3, -11, -5, -11, -7, -10, -9, -8, -11, -6, -11, -2, -12, 0, -13, 2, -12, 5, -12, 6, -11, 8, -9, 8, -8, 8, -6, 8, -4, 8, -2, 7, 0, 6, 1, 5, 2, 3, 3, 2]"
CSI_DATA,37058,2023-11-12 20:52:27.826,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,442152100,0,37,0,104,0,"[-13, 17, -15, 14, -17, 12, -18, 8, -18, 5, -17, 2, -16, 0, -15, -2, -13, -4, -12, -5, -11, -7, -9, -7, -7, -6, -5, -6, -2, -6, 1, -6, 4, -6, 7, -5, 10, -5, 13, -5, 16, -5, 18, -4, 20, -5, 22, -5, 22, -5, 20, -6, 15, -8, 12, -9, 8, -10, 3, -10, 0, -10, -4, -10, -6, -9, -8, -8, -10, -6, -11, -4, -11, -2, -11, 1, -11, 4, -10, 6, -9, 8, -8, 9, -7, 10, -6, 10, -4, 10, -2, 9, -1, 8, 1, 7, 2, 5, 2, 4, 3, 2, 3, 1]"
CSI_DATA,37059,2023-11-12 20:52:27.840,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,442164097,0,37,0,104,0,"[-17, -14, -14, -16, -11, -18, -8, -19, -4, -19, -2, -18, 1, -17, 3, -15, 5, -14, 6, -12, 7, -10, 7, -8, 6, -6, 6, -3, 5, -1, 4, 2, 3, 5, 2, 8, 1, 11, 0, 14, -1, 17, -2, 19, -2, 20, -3, 22, -2, 22, -1, 21, 2, 17, 4, 14, 6, 10, 8, 7, 10, 3, 10, 0, 11, -2, 10, -4, 9, -6, 8, -8, 5, -10, 2, -11, 0, -11, -2, -13, -4, -13, -6, -12, -7, -12, -8, -10, -8, -9, -8, -7, -8, -6, -7, -3, -6, -2, -6, 0, -5, 1, -3, 2]"
