type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,14814,2023-11-12 20:48:05.081,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179410266,0,37,0,104,0,"[-10, 22, -12, 21, -13, 19, -14, 17, -14, 14, -13, 11, -13, 8, -12, 6, -11, 3, -11, 1, -10, -1, -9, -3, -7, -4, -7, -6, -5, -8, -3, -10, -1, -11, 1, -13, 3, -14, 5, -16, 6, -16, 8, -17, 8, -17, 9, -17, 7, -17, 5, -15, -1, -11, -4, -9, -7, -6, -9, -3, -10, -1, -11, 2, -10, 4, -9, 5, -7, 6, -5, 7, -2, 7, 2, 7, 5, 7, 8, 7, 10, 6, 12, 5, 13, 4, 13, 2, 12, 1, 11, -1, 9, -2, 7, -3, 5, -3, 3, -4, 1, -4, -1, -4]"
CSI_DATA,14815,2023-11-12 20:48:05.095,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179422300,0,37,0,104,0,"[-20, -10, -19, -12, -17, -13, -16, -14, -13, -13, -10, -13, -7, -12, -5, -11, -3, -10, -1, -9, 1, -9, 2, -7, 3, -5, 5, -4, 6, -2, 7, 0, 8, 2, 9, 4, 10, 6, 11, 8, 12, 9, 12, 11, 12, 10, 12, 11, 12, 9, 11, 7, 9, 1, 8, -2, 7, -5, 5, -7, 4, -9, 2, -10, 1, -10, -2, -10, -3, -8, -5, -7, -7, -4, -8, -1, -10, 1, -11, 3, -11, 6, -12, 7, -11, 8, -10, 8, -9, 8, -7, 8, -5, 7, -3, 6, -2, 5, 0, 4, 1, 3, 2, 1]"
CSI_DATA,14816,2023-11-12 20:48:05.110,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179438286,0,37,0,104,0,"[-19, -19, -16, -20, -13, -21, -11, -21, -8, -19, -5, -17, -2, -15, 0, -13, 2, -11, 3, -9, 4, -7, 5, -5, 5, -3, 6, -1, 6, 1, 7, 4, 7, 6, 7, 8, 7, 11, 7, 13, 7, 14, 6, 16, 7, 16, 7, 16, 7, 15, 8, 12, 9, 6, 10, 3, 10, -1, 9, -4, 9, -6, 8, -8, 6, -9, 4, -9, 2, -9, -1, -9, -5, -8, -8, -6, -10, -4, -14, -3, -15, -2, -16, -1, -16, 0, -15, 1, -14, 2, -11, 3, -9, 3, -7, 3, -4, 4, -2, 4, 0, 4, 1, 3]"
CSI_DATA,14817,2023-11-12 20:48:05.122,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179450273,0,37,0,104,0,"[-20, 16, -21, 13, -22, 10, -21, 7, -19, 4, -17, 2, -15, -1, -12, -3, -10, -5, -8, -6, -6, -7, -4, -7, -2, -7, -1, -8, 1, -8, 4, -8, 6, -8, 8, -8, 10, -7, 13, -8, 14, -7, 16, -7, 16, -7, 16, -7, 15, -8, 13, -8, 6, -10, 3, -10, 0, -10, -4, -10, -6, -9, -8, -8, -9, -6, -10, -4, -9, -2, -9, 0, -8, 3, -6, 7, -4, 9, -3, 12, -1, 13, 0, 14, 1, 14, 2, 13, 3, 12, 4, 9, 4, 7, 4, 5, 4, 3, 4, 1, 4, -1, 3, -3]"
CSI_DATA,14818,2023-11-12 20:48:05.137,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179466277,0,37,0,104,0,"[-20, -17, -18, -18, -15, -19, -12, -19, -9, -18, -6, -16, -3, -15, -1, -13, 2, -11, 3, -10, 5, -9, 6, -7, 6, -6, 8, -4, 8, -2, 9, 0, 10, 2, 11, 4, 11, 6, 12, 8, 12, 10, 13, 11, 13, 11, 14, 12, 14, 10, 13, 7, 11, 2, 9, -2, 7, -5, 5, -7, 2, -10, 0, -11, -2, -11, -4, -10, -6, -9, -7, -7, -9, -4, -9, 0, -9, 3, -10, 6, -9, 8, -8, 10, -7, 11, -6, 11, -4, 11, -2, 10, -1, 8, 1, 7, 2, 5, 3, 4, 3, 2, 3, 0]"
CSI_DATA,14819,2023-11-12 20:48:05.156,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179482275,0,37,0,104,0,"[3, -26, 5, -25, 7, -24, 8, -22, 9, -19, 9, -16, 10, -13, 10, -10, 11, -7, 11, -5, 12, -3, 11, -1, 10, 1, 9, 3, 8, 5, 7, 7, 5, 9, 4, 11, 3, 14, 2, 16, 1, 17, 0, 19, 0, 19, 0, 20, 1, 19, 2, 17, 5, 10, 6, 6, 7, 2, 7, -3, 7, -6, 6, -8, 5, -11, 3, -11, 1, -12, -1, -11, -4, -9, -7, -7, -9, -4, -11, -2, -12, 1, -13, 3, -12, 5, -11, 7, -10, 7, -8, 8, -6, 8, -4, 7, -2, 7, 0, 5, 1, 4, 2, 2]"
CSI_DATA,14820,2023-11-12 20:48:05.162,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179490277,0,37,0,104,0,"[-21, 12, -21, 10, -22, 9, -21, 7, -20, 4, -18, 2, -17, 0, -15, -2, -14, -4, -13, -6, -11, -7, -10, -8, -8, -8, -6, -9, -4, -9, -1, -11, 1, -11, 4, -12, 6, -13, 9, -14, 10, -14, 12, -15, 13, -15, 13, -16, 12, -16, 9, -15, 3, -11, -1, -9, -4, -6, -7, -3, -9, 0, -10, 2, -11, 5, -10, 6, -8, 8, -6, 9, -3, 9, 1, 8, 3, 7, 7, 6, 9, 4, 10, 3, 12, 1, 11, -1, 11, -3, 10, -4, 8, -5, 6, -5, 4, -6, 2, -6, 0, -5, -1, -4]"
CSI_DATA,14821,2023-11-12 20:48:05.174,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179502268,0,37,0,104,0,"[9, 19, 7, 19, 5, 20, 3, 20, 1, 19, -1, 17, -3, 16, -4, 14, -6, 13, -7, 13, -8, 11, -8, 10, -8, 8, -9, 6, -8, 3, -9, 0, -9, -2, -10, -5, -10, -8, -11, -11, -12, -13, -13, -15, -13, -15, -14, -16, -14, -15, -13, -12, -11, -6, -9, -2, -6, 2, -4, 5, -1, 8, 1, 9, 3, 10, 5, 9, 7, 8, 8, 6, 8, 3, 8, 0, 7, -3, 6, -6, 5, -8, 3, -10, 2, -12, 0, -12, -2, -11, -3, -10, -4, -9, -5, -7, -5, -5, -5, -3, -4, -2, -4, 0]"
CSI_DATA,14822,2023-11-12 20:48:05.187,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179514271,0,37,0,104,0,"[15, 16, 14, 17, 11, 18, 9, 19, 6, 19, 4, 18, 2, 18, 0, 17, -2, 16, -3, 16, -5, 15, -5, 14, -6, 11, -6, 9, -7, 6, -8, 3, -9, 0, -10, -3, -12, -7, -13, -10, -14, -12, -16, -15, -16, -15, -17, -17, -17, -15, -17, -13, -14, -6, -11, -2, -8, 2, -5, 5, -2, 8, 1, 10, 4, 11, 6, 10, 8, 9, 9, 7, 9, 4, 9, 0, 8, -3, 8, -7, 6, -9, 5, -11, 3, -12, 1, -12, -1, -12, -2, -11, -4, -10, -5, -8, -5, -6, -5, -4, -5, -2, -4, -1]"
CSI_DATA,14823,2023-11-12 20:48:05.202,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179530271,0,37,0,104,0,"[-9, 20, -11, 18, -13, 17, -14, 15, -15, 13, -15, 10, -16, 8, -15, 6, -16, 4, -16, 3, -16, 1, -15, 0, -13, -1, -12, -2, -9, -4, -7, -6, -4, -7, -2, -10, 1, -12, 4, -15, 6, -17, 9, -19, 9, -20, 10, -22, 10, -21, 7, -20, 2, -16, -1, -13, -4, -9, -7, -5, -8, -1, -9, 2, -9, 5, -8, 7, -7, 8, -5, 10, -2, 9, 2, 9, 5, 8, 7, 7, 10, 5, 11, 3, 12, 2, 12, 0, 11, -2, 10, -3, 8, -4, 6, -5, 4, -5, 2, -5, 0, -5, -1, -4]"
CSI_DATA,14824,2023-11-12 20:48:05.215,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179542269,0,37,0,104,0,"[6, 20, 3, 20, 1, 20, -1, 19, -3, 18, -5, 16, -7, 14, -8, 13, -9, 11, -10, 10, -11, 10, -11, 8, -10, 6, -10, 4, -9, 2, -8, -1, -7, -4, -7, -8, -6, -11, -5, -15, -4, -17, -3, -20, -3, -21, -3, -24, -3, -23, -4, -21, -6, -15, -7, -11, -7, -6, -7, -2, -7, 2, -6, 5, -5, 8, -3, 9, -1, 10, 1, 10, 4, 9, 6, 7, 8, 5, 10, 3, 11, 1, 12, -1, 12, -3, 11, -5, 9, -6, 8, -7, 6, -7, 3, -7, 1, -7, -1, -6, -2, -5, -3, -4]"
CSI_DATA,14825,2023-11-12 20:48:05.235,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179562276,0,37,0,104,0,"[11, -18, 12, -17, 14, -15, 14, -13, 14, -11, 14, -8, 14, -6, 13, -4, 12, -2, 12, -1, 12, 1, 11, 2, 9, 3, 7, 4, 5, 5, 3, 6, 1, 7, -3, 9, -5, 11, -8, 12, -10, 14, -13, 15, -13, 15, -15, 16, -14, 16, -12, 15, -6, 11, -3, 9, 1, 6, 4, 4, 6, 0, 8, -2, 9, -5, 8, -7, 8, -9, 7, -10, 4, -10, 1, -10, -1, -10, -5, -10, -7, -8, -9, -7, -10, -6, -11, -4, -11, -2, -11, 0, -10, 1, -8, 2, -7, 3, -5, 3, -4, 4, -2, 4]"
CSI_DATA,14826,2023-11-12 20:48:05.242,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179570275,0,37,0,104,0,"[-21, 11, -21, 8, -22, 6, -20, 5, -19, 2, -17, 0, -16, -2, -14, -4, -12, -5, -12, -7, -11, -8, -9, -8, -7, -8, -5, -9, -3, -8, 0, -9, 2, -9, 5, -10, 8, -10, 12, -10, 14, -10, 17, -10, 18, -11, 19, -11, 18, -11, 15, -11, 8, -9, 4, -8, -1, -7, -4, -5, -8, -3, -10, -1, -12, 1, -12, 3, -11, 5, -10, 6, -8, 8, -5, 8, -1, 8, 2, 8, 5, 8, 7, 7, 9, 6, 10, 4, 10, 3, 10, 1, 9, -1, 8, -2, 7, -3, 5, -4, 3, -4, 1, -4]"
CSI_DATA,14827,2023-11-12 20:48:05.254,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179582272,0,37,0,104,0,"[-3, 25, -4, 23, -5, 22, -6, 21, -7, 17, -8, 15, -9, 12, -9, 9, -10, 7, -10, 5, -11, 4, -11, 2, -10, 1, -11, -1, -10, -3, -10, -5, -9, -8, -8, -10, -8, -12, -7, -15, -7, -17, -6, -19, -6, -19, -6, -21, -7, -19, -7, -16, -7, -9, -6, -5, -6, 0, -4, 4, -3, 7, -1, 9, 1, 10, 3, 10, 4, 10, 6, 8, 7, 6, 7, 2, 7, -1, 7, -4, 6, -7, 5, -9, 3, -11, 2, -11, 0, -12, -2, -11, -3, -10, -4, -8, -5, -6, -5, -4, -5, -3, -4, -1]"
CSI_DATA,14828,2023-11-12 20:48:05.262,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179590278,0,37,0,104,0,"[21, -10, 20, -10, 20, -8, 19, -7, 17, -5, 15, -3, 13, -1, 11, 0, 10, 2, 8, 4, 8, 5, 6, 6, 5, 7, 4, 8, 2, 8, 0, 9, -1, 10, -3, 11, -5, 12, -7, 13, -8, 14, -10, 14, -10, 14, -11, 15, -10, 14, -8, 13, -3, 8, 0, 6, 2, 2, 4, -1, 5, -4, 6, -6, 5, -8, 4, -9, 3, -10, 1, -10, -1, -9, -3, -7, -5, -5, -7, -3, -8, -1, -9, 2, -9, 3, -8, 5, -7, 6, -6, 6, -4, 7, -2, 6, -1, 5, 0, 4, 1, 3, 2, 2]"
CSI_DATA,14829,2023-11-12 20:48:05.274,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179602270,0,37,0,104,0,"[-8, -26, -7, -27, -5, -25, -4, -25, -2, -21, 0, -19, 2, -16, 3, -14, 5, -11, 6, -10, 8, -8, 8, -7, 8, -4, 10, -3, 10, -1, 11, 2, 12, 4, 12, 6, 13, 9, 14, 11, 14, 13, 14, 15, 14, 14, 15, 16, 14, 14, 14, 11, 9, 4, 7, 1, 4, -3, 1, -6, -2, -8, -5, -9, -8, -9, -9, -8, -11, -7, -11, -5, -11, -3, -10, 0, -8, 3, -6, 6, -4, 7, -2, 9, 0, 9, 2, 9, 4, 8, 5, 7, 6, 5, 6, 3, 6, 1, 5, 0, 4, -2, 3, -3]"
CSI_DATA,14830,2023-11-12 20:48:05.286,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179614277,0,37,0,104,0,"[-2, -25, -1, -24, 2, -24, 2, -22, 4, -20, 5, -17, 6, -14, 6, -11, 7, -9, 8, -7, 9, -5, 8, -3, 8, -1, 8, 1, 7, 3, 7, 6, 7, 8, 6, 11, 6, 13, 6, 16, 6, 17, 5, 20, 5, 20, 5, 20, 5, 19, 6, 16, 6, 8, 6, 4, 5, -1, 4, -5, 3, -8, 1, -11, -1, -12, -2, -13, -4, -13, -5, -12, -7, -10, -8, -7, -8, -4, -8, -1, -8, 2, -7, 4, -6, 6, -5, 7, -3, 8, -2, 8, 0, 8, 2, 7, 2, 6, 3, 4, 3, 3, 3, 1]"
CSI_DATA,14831,2023-11-12 20:48:05.294,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179622276,0,37,0,104,0,"[-14, 20, -15, 19, -16, 17, -17, 15, -16, 11, -16, 9, -15, 6, -13, 3, -12, 1, -11, -1, -10, -3, -9, -4, -6, -5, -5, -7, -3, -8, 0, -10, 3, -11, 5, -12, 8, -14, 10, -16, 11, -16, 13, -16, 13, -17, 14, -17, 13, -16, 10, -15, 3, -11, -1, -9, -5, -6, -8, -4, -11, -1, -12, 2, -13, 4, -12, 6, -12, 7, -10, 8, -8, 9, -5, 8, -2, 8, 1, 7, 4, 6, 6, 5, 8, 3, 9, 2, 9, 0, 9, -1, 8, -3, 7, -4, 6, -5, 5, -5, 3, -5, 2, -4]"
CSI_DATA,14832,2023-11-12 20:48:05.302,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179630274,0,37,0,104,0,"[22, -10, 22, -8, 22, -5, 21, -3, 19, -1, 17, 1, 14, 3, 12, 4, 10, 5, 8, 6, 6, 7, 3, 7, 1, 6, -1, 6, -4, 5, -7, 4, -10, 4, -13, 3, -15, 2, -18, 1, -20, 0, -21, -1, -21, -1, -22, -1, -21, -1, -18, 1, -11, 4, -7, 6, -2, 8, 2, 9, 5, 9, 8, 9, 10, 9, 11, 8, 12, 6, 12, 4, 11, 2, 9, 0, 7, -3, 6, -6, 3, -8, 1, -9, -1, -10, -2, -11, -4, -10, -5, -9, -6, -9, -6, -7, -7, -6, -6, -5, -6, -3, -5, -2]"
CSI_DATA,14833,2023-11-12 20:48:05.314,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179642274,0,37,0,104,0,"[13, -19, 14, -16, 16, -15, 17, -12, 16, -10, 15, -6, 14, -4, 13, -2, 11, 0, 10, 1, 8, 3, 6, 3, 3, 3, 1, 4, -2, 4, -5, 4, -8, 4, -11, 5, -14, 4, -17, 4, -18, 3, -20, 2, -20, 3, -21, 2, -19, 3, -16, 4, -9, 6, -6, 8, -2, 9, 2, 10, 5, 11, 7, 11, 9, 10, 10, 9, 10, 7, 10, 6, 10, 3, 8, 0, 7, -2, 6, -5, 4, -8, 3, -9, 1, -11, 0, -11, -1, -12, -2, -11, -3, -10, -3, -9, -4, -8, -4, -7, -4, -5, -3, -4]"
CSI_DATA,14834,2023-11-12 20:48:05.326,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179654272,0,37,0,104,0,"[-5, -22, -2, -22, 1, -22, 3, -21, 5, -18, 6, -16, 8, -13, 8, -11, 8, -9, 8, -7, 8, -5, 7, -3, 5, -1, 4, 1, 2, 3, -1, 5, -3, 7, -5, 9, -8, 11, -10, 12, -12, 13, -13, 14, -14, 14, -15, 14, -13, 14, -11, 13, -4, 11, 0, 10, 4, 9, 7, 8, 10, 6, 12, 5, 13, 4, 13, 2, 13, 0, 12, -1, 10, -3, 7, -5, 4, -6, 2, -8, -1, -9, -3, -10, -4, -11, -6, -11, -6, -11, -7, -10, -7, -8, -7, -7, -7, -6, -6, -4, -5, -3, -4, -2]"
CSI_DATA,14835,2023-11-12 20:48:05.334,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179662278,0,37,0,104,0,"[-18, 12, -20, 9, -20, 6, -20, 4, -19, 1, -17, -1, -15, -4, -13, -5, -11, -6, -9, -7, -8, -7, -6, -7, -4, -6, -1, -6, 1, -4, 4, -3, 7, -2, 10, -1, 12, 1, 15, 2, 16, 4, 17, 5, 18, 5, 19, 5, 18, 4, 16, 2, 11, -3, 9, -5, 6, -8, 3, -11, 1, -13, -1, -13, -3, -14, -5, -13, -5, -12, -7, -10, -7, -8, -7, -5, -7, -1, -8, 2, -8, 4, -8, 7, -7, 8, -7, 9, -6, 10, -5, 10, -4, 9, -3, 9, -2, 7, -1, 6, 0, 5, 0, 3]"
CSI_DATA,14836,2023-11-12 20:48:05.341,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179670276,0,37,0,104,0,"[22, -5, 22, -1, 21, 2, 20, 5, 17, 6, 14, 8, 12, 9, 9, 9, 7, 10, 5, 10, 4, 10, 2, 8, 0, 6, -2, 5, -4, 3, -6, 0, -7, -2, -10, -4, -12, -7, -14, -10, -14, -11, -15, -13, -16, -13, -17, -14, -17, -13, -16, -10, -13, -4, -12, 0, -11, 3, -9, 7, -7, 10, -6, 12, -4, 13, -2, 13, 0, 12, 1, 11, 3, 9, 5, 6, 6, 3, 8, 0, 8, -2, 9, -4, 10, -7, 9, -8, 9, -8, 8, -9, 7, -9, 6, -8, 4, -7, 2, -6, 1, -5, 0, -4]"
CSI_DATA,14837,2023-11-12 20:48:05.356,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179682278,0,37,0,104,0,"[16, -18, 17, -15, 19, -12, 19, -9, 18, -5, 17, -3, 15, 0, 13, 2, 12, 4, 11, 4, 10, 5, 8, 5, 5, 5, 3, 5, 0, 4, -3, 4, -6, 3, -9, 3, -12, 2, -16, 2, -18, 1, -20, 1, -21, 1, -23, 1, -22, 2, -20, 3, -14, 6, -10, 7, -6, 9, -2, 10, 2, 10, 4, 10, 7, 10, 8, 9, 9, 8, 9, 5, 9, 3, 8, -1, 6, -4, 5, -7, 3, -9, 2, -11, 1, -12, 0, -13, -1, -13, -2, -12, -3, -11, -3, -10, -4, -8, -3, -6, -3, -4, -3, -2]"
CSI_DATA,14838,2023-11-12 20:48:05.362,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179690277,0,37,0,104,0,"[-21, 10, -22, 8, -22, 4, -21, 1, -19, -2, -18, -4, -16, -6, -13, -8, -12, -9, -10, -9, -9, -10, -7, -9, -5, -8, -3, -8, 0, -6, 3, -5, 5, -4, 8, -3, 12, -1, 15, 0, 17, 1, 20, 2, 20, 2, 22, 2, 22, 1, 20, 0, 15, -4, 11, -6, 7, -8, 3, -9, -1, -11, -4, -11, -7, -11, -8, -10, -10, -9, -10, -6, -10, -4, -9, -1, -8, 2, -7, 5, -5, 7, -4, 10, -2, 11, -1, 12, 0, 12, 1, 11, 2, 10, 2, 8, 3, 7, 3, 5, 3, 3, 2, 1]"
CSI_DATA,14839,2023-11-12 20:48:05.375,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179702274,0,37,0,104,0,"[-3, 25, -6, 24, -8, 22, -11, 19, -12, 16, -13, 13, -15, 10, -15, 7, -15, 5, -15, 3, -15, 2, -14, 1, -12, 0, -11, -2, -8, -3, -6, -6, -3, -8, -1, -10, 2, -13, 5, -16, 7, -18, 9, -20, 9, -21, 10, -24, 9, -24, 7, -23, 2, -18, -2, -14, -5, -10, -7, -6, -9, -2, -11, 1, -12, 4, -11, 7, -10, 9, -8, 10, -5, 10, -2, 9, 1, 8, 5, 8, 7, 5, 10, 4, 11, 2, 12, 1, 12, 0, 11, -2, 10, -3, 8, -4, 6, -4, 4, -5, 2, -5, 0, -4]"
CSI_DATA,14840,2023-11-12 20:48:05.382,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179710276,0,37,0,104,0,"[18, -17, 19, -14, 19, -11, 19, -9, 17, -5, 16, -2, 15, 1, 14, 2, 13, 4, 12, 5, 11, 7, 10, 7, 8, 6, 7, 7, 4, 7, 2, 7, -1, 8, -5, 8, -8, 9, -11, 10, -14, 11, -17, 12, -17, 13, -19, 14, -19, 15, -16, 15, -10, 12, -5, 11, -1, 9, 3, 6, 6, 3, 9, 0, 10, -2, 11, -5, 10, -7, 8, -8, 7, -9, 3, -9, 0, -9, -3, -9, -6, -7, -8, -7, -10, -5, -11, -4, -11, -3, -11, -1, -10, 1, -8, 2, -7, 3, -5, 3, -3, 3, -2, 3]"
CSI_DATA,14841,2023-11-12 20:48:05.396,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179722278,0,37,0,104,0,"[12, -23, 13, -21, 13, -19, 14, -16, 14, -13, 13, -10, 13, -7, 13, -4, 13, -2, 13, -1, 13, 1, 12, 1, 10, 2, 10, 3, 8, 3, 6, 5, 4, 7, 2, 9, 0, 12, -1, 14, -3, 16, -4, 19, -4, 20, -5, 22, -4, 21, -2, 20, 1, 13, 3, 9, 4, 5, 5, 0, 5, -4, 5, -8, 4, -11, 2, -12, 0, -13, -1, -12, -3, -11, -5, -8, -6, -5, -8, -2, -8, 1, -9, 4, -8, 6, -7, 8, -6, 9, -4, 9, -3, 8, -1, 7, 0, 6, 1, 5, 2, 3, 2, 1]"
CSI_DATA,14842,2023-11-12 20:48:05.402,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179730280,0,37,0,104,0,"[-19, -18, -17, -18, -15, -18, -13, -18, -10, -17, -7, -15, -5, -15, -2, -14, 0, -13, 1, -13, 2, -13, 3, -12, 3, -10, 4, -10, 5, -8, 7, -6, 8, -5, 10, -3, 12, -1, 15, 1, 16, 2, 19, 3, 20, 3, 21, 3, 21, 3, 19, 1, 13, -2, 8, -3, 4, -4, -1, -5, -5, -4, -8, -4, -11, -3, -12, -1, -12, 1, -12, 3, -10, 4, -7, 5, -4, 6, -1, 7, 3, 7, 5, 7, 7, 6, 8, 5, 9, 3, 9, 1, 8, 0, 7, -2, 5, -3, 3, -3, 2, -4, 0, -3]"
CSI_DATA,14843,2023-11-12 20:48:05.415,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179742276,0,37,0,104,0,"[-27, -3, -26, -4, -24, -6, -22, -7, -19, -8, -16, -9, -14, -10, -11, -10, -9, -11, -7, -11, -5, -11, -4, -11, -3, -10, -1, -10, 1, -9, 4, -8, 6, -8, 8, -7, 11, -7, 14, -6, 16, -6, 19, -6, 19, -7, 21, -7, 20, -7, 17, -8, 10, -8, 5, -7, 1, -6, -4, -5, -8, -3, -10, -1, -12, 1, -12, 3, -12, 4, -11, 6, -8, 7, -5, 7, -1, 7, 2, 7, 5, 6, 8, 5, 9, 4, 10, 2, 10, 0, 10, -1, 9, -3, 7, -4, 5, -4, 4, -4, 2, -4, 0, -4]"
CSI_DATA,14844,2023-11-12 20:48:05.425,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179751406,0,37,0,104,0,"[-15, -22, -13, -23, -10, -23, -8, -23, -6, -21, -3, -19, -1, -17, 1, -15, 3, -13, 4, -12, 5, -11, 5, -9, 5, -7, 6, -5, 6, -2, 7, 0, 8, 3, 9, 5, 10, 8, 11, 11, 12, 13, 12, 15, 13, 15, 14, 16, 14, 15, 13, 12, 10, 5, 8, 1, 6, -3, 3, -6, 0, -9, -2, -11, -5, -12, -6, -12, -8, -11, -8, -9, -9, -7, -8, -3, -8, 0, -7, 4, -6, 7, -5, 9, -3, 10, -2, 11, 0, 11, 1, 10, 2, 9, 3, 7, 4, 5, 4, 4, 4, 2, 3, 0]"
CSI_DATA,14845,2023-11-12 20:48:05.437,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179764393,0,37,0,104,0,"[-24, -7, -22, -10, -21, -12, -18, -13, -16, -14, -13, -14, -10, -14, -7, -14, -5, -13, -4, -13, -2, -12, -1, -10, 0, -8, 2, -7, 3, -5, 5, -2, 7, 0, 9, 2, 11, 4, 13, 7, 14, 8, 16, 10, 16, 10, 17, 11, 17, 10, 15, 7, 12, 1, 9, -2, 6, -5, 3, -8, 1, -10, -2, -12, -4, -12, -5, -12, -7, -11, -8, -9, -8, -6, -8, -2, -8, 1, -8, 4, -7, 7, -6, 9, -5, 11, -4, 11, -3, 11, -1, 11, 0, 10, 1, 8, 2, 7, 2, 5, 2, 3, 2, 1]"
CSI_DATA,14846,2023-11-12 20:48:05.442,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179770280,0,37,0,104,0,"[-20, -12, -19, -15, -15, -17, -13, -18, -9, -18, -6, -17, -4, -17, -2, -15, 0, -14, 1, -13, 2, -12, 3, -10, 3, -7, 4, -5, 4, -2, 4, 0, 4, 3, 4, 7, 4, 10, 5, 12, 5, 14, 5, 17, 5, 17, 5, 19, 6, 18, 7, 15, 9, 8, 10, 5, 10, 1, 10, -3, 11, -6, 10, -8, 9, -10, 7, -10, 6, -11, 4, -10, 1, -9, -2, -7, -5, -5, -9, -4, -11, -2, -13, -1, -14, 0, -14, 1, -14, 2, -12, 3, -11, 4, -10, 4, -8, 4, -6, 4, -4, 3, -2, 2]"
CSI_DATA,14847,2023-11-12 20:48:05.456,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179782722,0,37,0,104,0,"[-12, 18, -15, 15, -17, 13, -19, 10, -19, 6, -18, 3, -18, 0, -16, -1, -15, -3, -14, -4, -13, -6, -11, -5, -8, -5, -6, -5, -3, -5, 0, -4, 3, -4, 7, -3, 10, -2, 13, -1, 16, -1, 18, 0, 19, 0, 20, 0, 20, -1, 18, -3, 13, -7, 11, -9, 7, -11, 4, -12, 1, -13, -1, -14, -3, -14, -5, -13, -6, -11, -7, -9, -7, -6, -8, -2, -8, 1, -9, 5, -9, 7, -9, 10, -9, 11, -8, 12, -7, 12, -6, 12, -5, 11, -4, 10, -2, 8, -1, 6, 0, 5, 1, 2]"
