type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,14059,2023-11-12 20:47:56.347,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,170674080,0,37,0,104,0,"[22, -3, 22, -1, 21, 1, 20, 3, 17, 5, 14, 7, 12, 9, 10, 9, 8, 11, 7, 12, 5, 13, 4, 12, 2, 11, 0, 11, -2, 9, -5, 9, -8, 7, -11, 5, -13, 4, -16, 2, -18, 1, -20, 0, -21, 0, -22, 0, -21, 1, -19, 2, -13, 5, -9, 6, -5, 8, -1, 8, 3, 7, 6, 6, 9, 5, 10, 3, 11, 1, 11, -1, 10, -4, 8, -7, 5, -9, 3, -11, 1, -12, -1, -13, -3, -13, -5, -13, -6, -12, -7, -10, -7, -8, -7, -5, -7, -3, -6, -1, -5, 1, -4, 2]"
CSI_DATA,14060,2023-11-12 20:47:56.353,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,170682072,0,37,0,104,0,"[-22, 8, -22, 6, -22, 4, -21, 1, -19, -1, -17, -4, -16, -6, -14, -7, -13, -9, -11, -11, -10, -12, -8, -12, -7, -12, -5, -12, -2, -11, 1, -11, 4, -10, 7, -9, 10, -8, 14, -8, 16, -8, 18, -7, 19, -7, 21, -7, 20, -8, 17, -9, 10, -10, 6, -10, 2, -10, -3, -9, -6, -7, -9, -5, -11, -3, -12, -1, -12, 2, -11, 4, -10, 6, -7, 8, -4, 9, -1, 11, 2, 11, 5, 11, 7, 11, 8, 10, 9, 8, 9, 6, 9, 4, 8, 2, 6, 0, 5, -2, 3, -3, 2, -4]"
CSI_DATA,14061,2023-11-12 20:47:56.361,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,170690077,0,37,0,104,0,"[20, 10, 18, 11, 16, 13, 14, 14, 11, 14, 8, 14, 5, 15, 3, 14, 0, 14, -1, 15, -3, 15, -4, 14, -5, 11, -6, 10, -7, 8, -9, 5, -10, 3, -12, 0, -13, -4, -15, -7, -16, -9, -18, -11, -19, -12, -20, -13, -20, -12, -18, -10, -15, -3, -13, 0, -9, 4, -6, 6, -2, 8, 1, 9, 4, 10, 6, 9, 8, 7, 9, 5, 10, 3, 10, -1, 9, -4, 9, -8, 7, -10, 5, -12, 4, -14, 2, -14, 0, -13, -1, -12, -2, -11, -4, -9, -4, -7, -5, -4, -5, -2, -4, 0]"
CSI_DATA,14062,2023-11-12 20:47:56.374,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,170702072,0,37,0,104,0,"[14, -16, 15, -14, 16, -12, 17, -10, 16, -7, 16, -5, 15, -2, 14, 0, 14, 2, 13, 3, 13, 5, 11, 6, 9, 6, 8, 7, 6, 8, 3, 9, 0, 9, -3, 10, -6, 11, -9, 12, -11, 13, -14, 13, -14, 14, -16, 15, -15, 14, -12, 14, -6, 12, -2, 10, 2, 8, 5, 5, 7, 3, 8, 0, 9, -3, 9, -6, 8, -7, 6, -9, 4, -10, 1, -10, -3, -10, -6, -10, -8, -9, -11, -8, -12, -6, -13, -5, -13, -3, -12, -1, -11, 0, -9, 1, -7, 2, -5, 3, -3, 3, -1, 3]"
CSI_DATA,14063,2023-11-12 20:47:56.382,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,170710121,0,37,0,104,0,"[21, -3, 20, -1, 20, 1, 19, 3, 17, 6, 15, 7, 13, 9, 11, 9, 9, 11, 8, 12, 7, 13, 5, 12, 3, 11, 1, 11, -1, 9, -4, 9, -6, 7, -10, 6, -13, 5, -16, 4, -18, 2, -20, 2, -21, 2, -23, 1, -22, 2, -19, 3, -13, 6, -9, 7, -4, 7, 0, 7, 4, 7, 6, 6, 9, 4, 10, 2, 10, -1, 10, -3, 9, -5, 6, -8, 4, -10, 1, -12, -1, -13, -4, -13, -6, -13, -7, -12, -9, -11, -9, -9, -9, -7, -8, -5, -7, -3, -6, -1, -4, 1, -3, 2]"
CSI_DATA,14064,2023-11-12 20:47:56.398,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,170726180,0,37,0,104,0,"[-1, -20, 1, -20, 4, -19, 6, -18, 7, -16, 9, -14, 10, -12, 11, -10, 12, -9, 12, -7, 13, -5, 13, -4, 11, -3, 11, -1, 9, 2, 7, 4, 5, 6, 3, 9, 1, 12, -1, 14, -2, 16, -4, 18, -5, 19, -5, 20, -5, 20, -3, 19, 2, 14, 4, 11, 6, 7, 7, 3, 8, 0, 8, -3, 7, -6, 6, -8, 4, -9, 2, -10, -1, -11, -4, -10, -7, -9, -10, -8, -12, -6, -14, -5, -14, -4, -14, -2, -14, -1, -12, 1, -10, 2, -8, 3, -6, 3, -4, 3, -2, 3, 0, 3]"
CSI_DATA,14065,2023-11-12 20:47:56.415,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,170742534,0,37,0,104,0,"[5, -20, 7, -19, 9, -17, 11, -15, 12, -12, 13, -10, 13, -7, 13, -5, 13, -3, 13, -2, 13, 0, 12, 1, 10, 2, 9, 3, 6, 4, 4, 6, 1, 7, -2, 9, -5, 10, -8, 11, -10, 12, -13, 13, -13, 14, -15, 15, -15, 15, -12, 15, -6, 13, -3, 12, 1, 10, 4, 8, 6, 6, 8, 4, 9, 1, 9, -1, 8, -4, 7, -6, 6, -8, 3, -10, 0, -11, -2, -13, -5, -13, -6, -13, -8, -13, -9, -12, -9, -10, -9, -8, -9, -7, -8, -5, -7, -3, -5, -1, -4, 1, -3, 2]"
CSI_DATA,14066,2023-11-12 20:47:56.425,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,170753121,0,37,0,104,0,"[20, 4, 19, 7, 17, 9, 16, 11, 12, 12, 10, 12, 7, 13, 4, 13, 2, 13, 1, 13, -1, 13, -2, 12, -3, 10, -4, 9, -6, 6, -7, 3, -9, 1, -10, -2, -11, -5, -13, -8, -14, -11, -15, -13, -15, -13, -16, -15, -16, -14, -16, -12, -15, -6, -13, -2, -12, 1, -10, 4, -8, 7, -5, 8, -3, 10, -1, 9, 2, 9, 4, 8, 7, 6, 9, 3, 10, 1, 12, -1, 13, -4, 13, -5, 13, -7, 12, -8, 11, -8, 9, -8, 7, -8, 5, -7, 3, -6, 1, -6, -1, -4, -2, -3]"
CSI_DATA,14067,2023-11-12 20:47:56.434,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,170762079,0,37,0,104,0,"[9, 17, 6, 17, 4, 18, 1, 17, -1, 16, -3, 14, -5, 12, -6, 10, -8, 9, -9, 8, -10, 7, -10, 5, -9, 4, -9, 2, -8, 0, -7, -3, -6, -5, -5, -8, -4, -10, -3, -13, -2, -15, -1, -17, 0, -18, 0, -19, -1, -19, -2, -18, -5, -13, -7, -10, -9, -7, -10, -4, -10, -1, -10, 1, -9, 4, -7, 6, -5, 7, -3, 8, 0, 8, 3, 8, 5, 7, 8, 7, 10, 6, 11, 5, 12, 4, 12, 3, 12, 2, 11, 0, 9, -1, 7, -1, 6, -2, 4, -3, 2, -3, 0, -3]"
CSI_DATA,14068,2023-11-12 20:47:56.447,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,170774079,0,37,0,104,0,"[20, 1, 19, 4, 17, 6, 16, 8, 13, 9, 11, 10, 8, 11, 6, 11, 4, 11, 2, 11, 0, 12, -1, 11, -2, 10, -3, 9, -4, 7, -6, 5, -8, 2, -9, 0, -11, -3, -13, -5, -14, -7, -15, -10, -15, -10, -16, -12, -16, -11, -16, -9, -14, -3, -12, 0, -11, 3, -8, 6, -6, 8, -4, 9, -1, 10, 1, 9, 4, 8, 6, 7, 8, 5, 9, 2, 10, -1, 12, -3, 11, -5, 12, -7, 11, -8, 10, -10, 9, -10, 7, -10, 5, -9, 3, -8, 2, -7, 0, -6, -1, -4, -2, -3]"
CSI_DATA,14069,2023-11-12 20:47:56.457,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,170786321,0,37,0,104,0,"[-22, -6, -20, -8, -19, -10, -16, -11, -13, -12, -11, -13, -8, -14, -5, -13, -3, -14, -2, -14, 0, -14, 1, -13, 2, -11, 4, -10, 5, -8, 7, -6, 8, -3, 10, 0, 11, 3, 12, 6, 13, 8, 14, 10, 14, 11, 16, 12, 16, 11, 15, 9, 12, 3, 11, 0, 9, -4, 7, -6, 4, -9, 2, -10, -1, -11, -3, -11, -5, -10, -7, -9, -10, -7, -11, -4, -12, -1, -13, 2, -13, 4, -13, 6, -12, 8, -11, 9, -10, 9, -8, 9, -6, 8, -4, 8, -2, 7, -1, 5, 1, 4, 2, 2]"
CSI_DATA,14070,2023-11-12 20:47:56.475,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,170802074,0,37,0,104,0,"[17, -15, 18, -13, 18, -10, 18, -8, 17, -5, 16, -2, 15, 1, 14, 3, 13, 5, 12, 7, 11, 8, 10, 9, 8, 9, 7, 10, 4, 10, 1, 11, -2, 11, -5, 11, -9, 11, -12, 11, -14, 10, -17, 10, -17, 10, -18, 11, -17, 11, -15, 11, -8, 10, -4, 10, 1, 9, 4, 7, 7, 5, 9, 2, 10, 0, 10, -3, 10, -6, 9, -8, 7, -10, 3, -11, 0, -12, -3, -13, -6, -12, -8, -12, -9, -11, -11, -10, -11, -8, -11, -5, -10, -4, -9, -2, -8, 0, -6, 1, -5, 2, -3, 3]"
CSI_DATA,14071,2023-11-12 20:47:56.490,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,170814078,0,37,0,104,0,"[6, -21, 7, -20, 9, -18, 10, -16, 11, -14, 12, -11, 12, -8, 12, -6, 13, -4, 14, -3, 14, -1, 13, 0, 12, 2, 11, 4, 9, 5, 7, 7, 5, 9, 3, 11, 0, 13, -2, 15, -3, 16, -5, 17, -5, 18, -5, 19, -4, 18, -2, 16, 2, 11, 4, 8, 6, 3, 7, 0, 7, -3, 7, -6, 6, -9, 4, -10, 2, -11, 0, -11, -3, -11, -6, -9, -8, -7, -10, -6, -11, -3, -12, -1, -13, 1, -12, 3, -11, 4, -9, 6, -7, 6, -5, 6, -3, 6, -1, 5, 0, 4, 1, 3]"
CSI_DATA,14072,2023-11-12 20:47:56.504,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,170822075,0,37,0,104,0,"[-10, 20, -11, 19, -13, 18, -14, 15, -14, 13, -14, 10, -15, 8, -15, 6, -15, 4, -16, 2, -16, -1, -15, -2, -14, -3, -13, -5, -10, -7, -8, -9, -6, -11, -4, -13, -1, -15, 1, -18, 2, -19, 3, -20, 3, -21, 4, -21, 2, -20, 0, -18, -4, -11, -6, -7, -7, -3, -8, 1, -8, 4, -7, 7, -6, 9, -3, 11, -1, 11, 1, 11, 4, 10, 6, 8, 8, 5, 10, 2, 11, -1, 11, -3, 11, -5, 9, -7, 8, -8, 5, -9, 3, -9, 2, -9, 0, -8, -1, -7, -3, -5, -4, -3]"
CSI_DATA,14073,2023-11-12 20:47:56.512,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,170830079,0,37,0,104,0,"[20, -11, 20, -9, 20, -7, 20, -5, 19, -3, 17, -1, 16, 1, 15, 3, 14, 5, 13, 7, 12, 8, 11, 9, 8, 9, 7, 10, 4, 11, 1, 12, -2, 12, -5, 13, -8, 13, -11, 14, -13, 14, -14, 15, -14, 15, -15, 15, -13, 15, -10, 14, -2, 10, 1, 7, 4, 4, 7, 1, 8, -2, 9, -5, 8, -8, 7, -10, 5, -11, 2, -12, -1, -12, -4, -10, -6, -8, -9, -7, -11, -4, -12, -2, -12, 0, -11, 3, -10, 4, -8, 6, -7, 6, -5, 6, -3, 6, -1, 5, 1, 4, 2, 3]"
CSI_DATA,14074,2023-11-12 20:47:56.519,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,170842561,0,37,0,104,0,"[19, 9, 18, 10, 17, 11, 16, 11, 14, 12, 11, 11, 9, 12, 7, 12, 5, 12, 3, 13, 1, 14, 0, 13, -2, 12, -3, 11, -5, 10, -8, 9, -10, 8, -12, 7, -14, 5, -17, 5, -18, 4, -19, 4, -19, 4, -20, 4, -18, 4, -15, 5, -7, 6, -3, 6, 1, 4, 4, 3, 7, 1, 9, -1, 10, -3, 9, -5, 8, -7, 7, -9, 4, -9, 1, -9, -2, -9, -5, -8, -8, -6, -9, -5, -11, -3, -10, -1, -10, 1, -9, 3, -7, 4, -5, 5, -4, 5, -2, 4, -1, 4, 1, 2]"
CSI_DATA,14075,2023-11-12 20:47:56.524,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,170850077,0,37,0,104,0,"[-9, 20, -10, 19, -10, 18, -11, 17, -11, 14, -12, 12, -12, 9, -12, 8, -13, 6, -13, 4, -14, 2, -14, 1, -13, -1, -13, -3, -12, -5, -10, -7, -10, -9, -9, -11, -8, -14, -7, -16, -6, -17, -6, -18, -6, -18, -6, -18, -7, -17, -8, -14, -7, -6, -7, -2, -5, 2, -3, 5, -1, 7, 1, 9, 3, 9, 5, 9, 7, 7, 8, 5, 8, 3, 8, -1, 7, -3, 6, -6, 4, -8, 2, -10, 0, -10, -2, -10, -4, -10, -5, -8, -6, -7, -6, -5, -6, -3, -5, -1, -4, 0, -3, 1]"
CSI_DATA,14076,2023-11-12 20:47:56.533,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,170862074,0,37,0,104,0,"[11, 20, 10, 21, 8, 20, 7, 20, 4, 18, 2, 17, 0, 16, -2, 14, -4, 14, -6, 13, -8, 13, -9, 11, -9, 9, -11, 8, -12, 6, -13, 3, -14, 1, -14, -2, -16, -4, -17, -7, -17, -8, -18, -9, -18, -9, -18, -9, -18, -8, -16, -5, -10, 1, -6, 3, -3, 5, 1, 6, 5, 6, 7, 6, 10, 5, 11, 3, 11, 1, 10, -2, 9, -4, 6, -6, 3, -8, 0, -10, -3, -9, -6, -9, -8, -9, -10, -7, -10, -5, -10, -3, -10, -2, -9, 0, -7, 1, -5, 2, -4, 2, -2, 2]"
CSI_DATA,14077,2023-11-12 20:47:56.546,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,170874085,0,37,0,104,0,"[15, 17, 14, 18, 12, 18, 10, 17, 8, 17, 5, 15, 3, 15, 1, 14, -1, 14, -3, 13, -5, 13, -7, 12, -7, 10, -9, 9, -10, 6, -11, 4, -13, 2, -14, 0, -15, -3, -16, -5, -17, -6, -18, -7, -18, -7, -18, -7, -17, -5, -15, -3, -8, 2, -5, 5, -1, 6, 3, 7, 6, 7, 8, 6, 10, 5, 11, 3, 11, 1, 10, -2, 8, -4, 5, -6, 2, -7, -2, -9, -5, -9, -7, -9, -9, -8, -11, -6, -11, -5, -11, -3, -10, -1, -9, 0, -7, 1, -5, 2, -3, 2, -1, 2]"
CSI_DATA,14078,2023-11-12 20:47:56.554,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,170882080,0,37,0,104,0,"[-14, -21, -12, -21, -11, -21, -9, -20, -7, -19, -4, -17, -1, -16, 1, -15, 3, -14, 5, -14, 7, -13, 8, -12, 8, -10, 9, -9, 10, -6, 11, -4, 12, -2, 13, 1, 14, 3, 15, 6, 15, 7, 16, 9, 16, 8, 16, 8, 15, 6, 13, 4, 7, -2, 4, -5, 0, -7, -3, -9, -6, -9, -9, -8, -11, -7, -11, -5, -11, -3, -11, 0, -9, 2, -6, 5, -3, 6, 0, 8, 3, 8, 6, 8, 8, 8, 9, 6, 10, 5, 10, 3, 9, 1, 8, -1, 7, -2, 5, -3, 3, -3, 1, -3]"
CSI_DATA,14079,2023-11-12 20:47:56.562,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,170890082,0,37,0,104,0,"[-2, 23, -3, 22, -4, 21, -5, 19, -6, 17, -7, 14, -8, 12, -9, 10, -11, 8, -12, 6, -13, 5, -13, 3, -12, 2, -13, 0, -12, -2, -11, -4, -11, -6, -10, -9, -9, -11, -9, -13, -9, -14, -8, -16, -8, -16, -9, -16, -9, -14, -9, -10, -8, -3, -6, 1, -5, 5, -2, 8, 0, 9, 2, 10, 4, 10, 6, 9, 7, 7, 7, 5, 7, 2, 6, -2, 4, -5, 3, -8, 0, -9, -1, -11, -3, -12, -5, -11, -7, -10, -8, -8, -8, -7, -7, -5, -7, -3, -6, -2, -4, 0, -2, 1]"
CSI_DATA,14080,2023-11-12 20:47:56.578,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,170906113,0,37,0,104,0,"[23, -11, 22, -10, 22, -8, 20, -7, 18, -5, 16, -3, 14, 0, 13, 1, 12, 4, 11, 5, 10, 7, 9, 8, 8, 8, 7, 10, 5, 10, 3, 12, 2, 12, -1, 13, -3, 14, -5, 16, -6, 16, -7, 17, -7, 17, -7, 17, -5, 15, -3, 13, 1, 7, 4, 3, 5, -1, 5, -5, 5, -8, 4, -10, 2, -12, 0, -12, -2, -11, -4, -10, -5, -7, -7, -4, -7, 0, -8, 3, -7, 6, -6, 9, -5, 10, -3, 11, -2, 11, 0, 10, 1, 9, 2, 7, 3, 5, 3, 3, 2, 1, 1, 0]"
CSI_DATA,14081,2023-11-12 20:47:56.593,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,170922077,0,37,0,104,0,"[-23, -8, -22, -9, -20, -10, -18, -10, -16, -10, -13, -10, -10, -10, -8, -10, -5, -10, -3, -11, -2, -12, 0, -11, 1, -10, 3, -10, 4, -9, 6, -8, 8, -8, 10, -6, 12, -5, 14, -4, 15, -4, 16, -3, 16, -3, 16, -2, 14, -3, 11, -4, 4, -5, -1, -6, -4, -5, -7, -5, -10, -4, -11, -2, -12, 0, -11, 1, -10, 3, -8, 4, -6, 5, -2, 5, 2, 5, 5, 5, 7, 4, 9, 3, 11, 2, 11, 0, 11, -2, 10, -3, 9, -4, 7, -4, 5, -4, 3, -4, 1, -3, 0, -2]"
CSI_DATA,14082,2023-11-12 20:47:56.606,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,170934411,0,37,0,104,0,"[15, 19, 13, 19, 11, 19, 9, 18, 7, 16, 4, 15, 1, 13, 0, 12, -3, 11, -4, 10, -6, 9, -7, 8, -8, 6, -9, 5, -10, 3, -11, 0, -12, -2, -13, -4, -13, -6, -14, -8, -14, -9, -15, -11, -15, -10, -15, -11, -13, -9, -12, -6, -7, 0, -4, 4, -1, 7, 2, 8, 4, 10, 6, 10, 8, 9, 9, 8, 9, 6, 9, 3, 8, 0, 6, -3, 4, -6, 2, -9, -1, -10, -3, -11, -5, -12, -7, -11, -8, -10, -8, -9, -9, -7, -8, -5, -8, -3, -6, -2, -5, 0, -3, 1]"
CSI_DATA,14083,2023-11-12 20:47:56.614,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,170942080,0,37,0,104,0,"[22, 11, 20, 12, 19, 13, 17, 13, 13, 13, 10, 12, 7, 12, 4, 11, 2, 11, 0, 10, -2, 10, -4, 9, -5, 7, -7, 7, -9, 5, -11, 3, -12, 2, -14, 0, -15, -2, -17, -4, -17, -5, -18, -6, -18, -6, -17, -6, -16, -5, -13, -3, -6, 2, -3, 5, 0, 7, 4, 8, 7, 8, 9, 8, 10, 7, 11, 5, 11, 3, 10, 1, 9, -2, 6, -5, 3, -7, 1, -9, -2, -11, -4, -11, -6, -12, -7, -11, -9, -10, -9, -8, -9, -6, -9, -4, -8, -3, -7, -1, -5, 0, -4, 1]"
CSI_DATA,14084,2023-11-12 20:47:56.621,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,170950212,0,37,0,104,0,"[17, 17, 15, 17, 14, 18, 11, 17, 9, 17, 6, 15, 3, 14, 1, 12, -2, 11, -4, 10, -6, 8, -7, 7, -8, 5, -9, 3, -10, 1, -12, -1, -12, -3, -13, -5, -13, -7, -15, -10, -14, -11, -15, -12, -14, -12, -14, -12, -13, -10, -11, -7, -7, -1, -5, 3, -3, 6, 0, 9, 2, 10, 4, 11, 6, 11, 7, 10, 8, 8, 9, 5, 8, 2, 8, -2, 7, -4, 6, -8, 4, -10, 3, -11, 1, -13, -1, -12, -2, -12, -4, -11, -5, -10, -6, -8, -6, -6, -6, -4, -6, -2, -4, -1]"
CSI_DATA,14085,2023-11-12 20:47:56.638,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,170966078,0,37,0,104,0,"[6, -22, 7, -21, 9, -19, 10, -18, 10, -15, 10, -12, 10, -9, 10, -7, 10, -4, 9, -2, 9, 0, 8, 2, 7, 3, 6, 5, 4, 7, 2, 9, 1, 11, -1, 12, -3, 14, -4, 15, -5, 15, -7, 15, -6, 15, -7, 15, -6, 14, -3, 12, 2, 7, 4, 4, 7, 1, 8, -1, 9, -4, 9, -6, 9, -8, 7, -9, 5, -10, 3, -10, 1, -10, -3, -9, -5, -8, -8, -8, -10, -6, -11, -5, -12, -3, -12, -1, -11, 0, -10, 2, -8, 3, -7, 4, -5, 4, -4, 4, -2, 4, -1, 4]"
CSI_DATA,14086,2023-11-12 20:47:56.654,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,170982221,0,37,0,104,0,"[-23, -5, -22, -6, -21, -8, -19, -9, -16, -10, -13, -11, -10, -11, -7, -11, -5, -11, -3, -12, 0, -11, 2, -11, 3, -9, 5, -8, 7, -7, 9, -5, 11, -4, 12, -2, 14, 0, 16, 1, 16, 2, 17, 4, 16, 4, 16, 4, 15, 3, 13, 1, 7, -4, 4, -6, 1, -8, -3, -9, -5, -10, -8, -10, -10, -9, -11, -7, -11, -5, -12, -3, -11, 0, -10, 3, -8, 6, -7, 9, -5, 10, -3, 11, -2, 12, 0, 11, 2, 10, 3, 9, 4, 7, 5, 5, 6, 3, 5, 1, 5, 0, 4, -1]"
CSI_DATA,14087,2023-11-12 20:47:56.662,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,170990080,0,37,0,104,0,"[-22, -7, -21, -9, -20, -10, -18, -11, -14, -11, -11, -11, -8, -12, -6, -11, -3, -11, -1, -11, 1, -11, 3, -10, 5, -9, 6, -8, 8, -6, 10, -4, 11, -3, 12, -1, 13, 1, 15, 2, 15, 4, 16, 5, 15, 5, 15, 5, 14, 3, 12, 1, 7, -3, 4, -6, 1, -8, -2, -9, -5, -10, -7, -10, -9, -9, -10, -7, -11, -5, -11, -3, -11, 0, -10, 3, -8, 6, -7, 8, -5, 10, -3, 11, -2, 11, 0, 11, 2, 10, 3, 8, 4, 7, 5, 5, 6, 3, 5, 1, 5, 0, 4, -1]"
CSI_DATA,14088,2023-11-12 20:47:56.674,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171002077,0,37,0,104,0,"[-17, 18, -18, 17, -19, 15, -19, 12, -18, 9, -16, 6, -15, 3, -13, 0, -13, -3, -11, -5, -10, -8, -8, -9, -6, -10, -5, -11, -3, -12, 0, -13, 2, -13, 4, -14, 6, -14, 8, -15, 9, -15, 10, -15, 10, -14, 10, -14, 9, -13, 6, -12, -1, -9, -5, -7, -8, -5, -10, -2, -11, 0, -12, 3, -11, 5, -10, 7, -8, 8, -6, 9, -4, 10, 0, 10, 3, 9, 6, 9, 8, 8, 10, 6, 11, 4, 11, 2, 11, 0, 10, -2, 8, -3, 7, -5, 5, -6, 3, -6, 2, -6, 0, -6]"
CSI_DATA,14089,2023-11-12 20:47:56.688,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171014078,0,37,0,104,0,"[3, 23, 1, 24, -1, 22, -3, 21, -4, 17, -6, 15, -7, 12, -9, 9, -10, 6, -11, 4, -12, 2, -12, 0, -11, -2, -11, -4, -11, -6, -10, -8, -9, -10, -8, -11, -7, -13, -6, -15, -5, -16, -4, -16, -4, -16, -4, -16, -5, -14, -6, -12, -8, -5, -9, -1, -8, 2, -8, 5, -7, 8, -5, 9, -3, 10, -1, 11, 1, 10, 4, 9, 6, 8, 8, 5, 9, 2, 11, 0, 10, -3, 11, -5, 10, -7, 8, -8, 6, -9, 4, -9, 2, -9, 0, -8, -1, -7, -3, -6, -4, -5, -4, -4]"
CSI_DATA,14090,2023-11-12 20:47:56.699,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171026972,0,37,0,104,0,"[23, -7, 23, -5, 21, -3, 20, -1, 17, 1, 15, 3, 12, 5, 10, 6, 7, 8, 5, 10, 3, 11, 2, 11, 0, 11, -2, 11, -3, 11, -6, 10, -7, 10, -9, 9, -11, 8, -13, 7, -13, 7, -14, 6, -14, 6, -14, 6, -12, 7, -9, 7, -3, 7, 1, 7, 4, 6, 6, 5, 9, 3, 10, 1, 10, -1, 9, -3, 8, -5, 7, -7, 5, -9, 2, -10, -2, -10, -4, -10, -7, -9, -9, -8, -10, -7, -11, -5, -11, -3, -10, -1, -9, 0, -8, 2, -6, 3, -5, 4, -3, 4, -2, 4]"
CSI_DATA,14091,2023-11-12 20:47:56.713,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171042088,0,37,0,104,0,"[-22, 12, -22, 10, -21, 8, -20, 6, -18, 3, -16, 0, -14, -3, -12, -5, -11, -7, -10, -9, -9, -11, -7, -12, -6, -11, -4, -12, -2, -12, 0, -13, 2, -13, 4, -13, 6, -13, 8, -13, 9, -13, 10, -13, 9, -13, 9, -13, 8, -13, 5, -12, -1, -9, -4, -7, -6, -5, -8, -2, -9, 1, -9, 3, -9, 5, -7, 7, -5, 8, -2, 9, 1, 9, 4, 8, 6, 7, 9, 6, 10, 3, 11, 1, 11, -1, 11, -3, 10, -4, 8, -5, 6, -6, 4, -7, 2, -6, 0, -6, -2, -5, -3, -4]"
CSI_DATA,14092,2023-11-12 20:47:56.727,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171054081,0,37,0,104,0,"[4, 24, 2, 24, 0, 23, -2, 21, -4, 17, -6, 14, -8, 12, -9, 9, -11, 6, -12, 4, -13, 2, -13, 1, -12, -1, -13, -2, -12, -4, -11, -6, -10, -8, -10, -10, -9, -12, -8, -14, -8, -15, -7, -16, -7, -16, -7, -16, -8, -14, -8, -11, -8, -4, -8, -1, -7, 3, -6, 6, -4, 8, -2, 10, 1, 10, 3, 10, 5, 8, 7, 6, 9, 4, 9, 1, 9, -2, 10, -5, 8, -8, 7, -10, 6, -11, 4, -12, 2, -12, 0, -11, -2, -10, -3, -8, -4, -6, -5, -4, -5, -2, -5, -1]"
