type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,35088,2023-11-12 20:41:16.018,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435042813,0,37,0,104,0,"[-17, 11, -18, 7, -18, 3, -18, -1, -17, -6, -15, -9, -14, -12, -13, -15, -11, -17, -10, -19, -9, -20, -7, -20, -5, -17, -3, -16, -2, -12, 0, -10, 2, -6, 5, -3, 7, 0, 9, 2, 12, 4, 14, 6, 16, 7, 19, 8, 20, 8, 20, 7, 18, 2, 16, -1, 13, -3, 10, -6, 6, -8, 3, -9, 0, -10, -4, -10, -7, -9, -9, -8, -11, -6, -13, -3, -14, 0, -16, 2, -16, 5, -16, 7, -15, 9, -14, 10, -12, 10, -10, 10, -8, 10, -5, 9, -3, 8, -1, 7, 1, 5, 3, 4]"
CSI_DATA,35089,2023-11-12 20:41:16.025,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435050826,0,37,0,104,0,"[13, -15, 14, -11, 15, -7, 16, -3, 15, 1, 14, 5, 14, 8, 14, 11, 13, 13, 12, 15, 11, 17, 9, 17, 7, 15, 6, 14, 3, 11, 0, 9, -2, 6, -5, 4, -7, 2, -11, 0, -13, -2, -16, -3, -17, -3, -20, -4, -21, -3, -21, -2, -17, 2, -14, 4, -11, 6, -7, 7, -4, 8, 0, 9, 3, 8, 6, 7, 8, 6, 10, 4, 11, 2, 12, -2, 11, -5, 12, -8, 10, -10, 10, -12, 9, -13, 7, -14, 5, -14, 4, -13, 2, -12, 0, -11, -2, -9, -3, -7, -4, -5, -5, -3]"
CSI_DATA,35090,2023-11-12 20:41:16.038,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435062830,0,37,0,104,0,"[-20, 10, -20, 6, -19, 2, -18, -2, -16, -6, -15, -10, -13, -14, -12, -16, -11, -19, -9, -20, -8, -22, -7, -22, -5, -19, -4, -19, -2, -15, 1, -13, 3, -10, 6, -6, 9, -4, 11, -1, 14, 0, 16, 2, 18, 2, 20, 2, 21, 1, 20, -1, 15, -5, 11, -7, 8, -8, 3, -9, -1, -10, -5, -9, -8, -8, -11, -6, -12, -4, -14, -2, -14, 1, -13, 5, -10, 7, -10, 11, -7, 13, -5, 15, -3, 15, -1, 15, 1, 14, 3, 12, 4, 11, 5, 8, 6, 6, 6, 3, 6, 1, 5, -1]"
CSI_DATA,35091,2023-11-12 20:41:16.047,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435070823,0,37,0,104,0,"[-11, -18, -7, -18, -4, -18, 0, -16, 4, -15, 8, -14, 11, -12, 13, -11, 16, -10, 18, -9, 19, -9, 19, -7, 17, -6, 16, -4, 13, -2, 12, 0, 8, 2, 6, 5, 3, 8, 2, 11, 1, 12, 0, 15, 0, 16, 0, 18, 1, 18, 3, 17, 5, 11, 6, 8, 7, 3, 7, 0, 7, -4, 5, -8, 4, -11, 2, -12, 0, -13, -3, -13, -5, -12, -8, -10, -10, -7, -12, -5, -13, -2, -14, 0, -14, 3, -13, 5, -12, 6, -10, 7, -8, 8, -5, 8, -3, 8, -1, 7, 1, 6, 2, 4]"
CSI_DATA,35092,2023-11-12 20:41:16.066,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435090824,0,37,0,104,0,"[-16, 14, -16, 10, -16, 6, -15, 3, -15, -2, -14, -6, -13, -10, -13, -12, -12, -15, -12, -17, -12, -19, -11, -19, -9, -17, -8, -16, -5, -14, -3, -13, 0, -10, 3, -8, 6, -6, 9, -5, 11, -4, 13, -4, 15, -5, 16, -5, 15, -6, 13, -7, 7, -8, 4, -9, -1, -8, -5, -7, -8, -6, -11, -4, -13, -2, -13, 1, -13, 3, -13, 5, -11, 7, -7, 8, -3, 9, 0, 10, 3, 10, 6, 9, 9, 9, 10, 7, 11, 6, 11, 4, 11, 2, 10, 0, 9, -1, 7, -3, 5, -4, 4, -4]"
CSI_DATA,35093,2023-11-12 20:41:16.079,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435102814,0,37,0,104,0,"[-3, -21, 0, -19, 4, -17, 7, -14, 9, -11, 12, -8, 14, -6, 16, -3, 18, -1, 19, 0, 20, 2, 19, 3, 17, 3, 15, 4, 12, 4, 9, 5, 5, 6, 2, 6, -1, 7, -4, 9, -6, 10, -8, 11, -8, 12, -9, 13, -8, 14, -6, 14, 0, 11, 3, 9, 6, 6, 8, 3, 10, 0, 11, -4, 11, -6, 10, -8, 8, -10, 7, -11, 4, -11, 0, -10, -3, -9, -7, -8, -10, -6, -12, -5, -14, -3, -15, -2, -15, 0, -14, 2, -13, 3, -11, 4, -9, 4, -7, 5, -5, 5, -3, 4]"
CSI_DATA,35094,2023-11-12 20:41:16.085,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435111019,0,37,0,104,0,"[-13, 18, -15, 13, -16, 9, -17, 5, -17, 0, -16, -5, -16, -9, -15, -11, -15, -15, -15, -17, -14, -19, -12, -19, -10, -17, -8, -16, -5, -13, -2, -12, 1, -8, 4, -5, 7, -3, 10, -1, 12, 1, 14, 2, 15, 1, 17, 1, 17, 0, 16, -3, 11, -7, 8, -10, 4, -12, 0, -13, -3, -14, -6, -13, -9, -13, -11, -11, -12, -9, -12, -6, -12, -3, -10, 1, -9, 5, -8, 9, -6, 12, -5, 15, -3, 16, -1, 17, 0, 17, 1, 16, 2, 14, 3, 12, 4, 10, 4, 7, 4, 5, 4, 3]"
CSI_DATA,35095,2023-11-12 20:41:16.098,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435122835,0,37,0,104,0,"[5, -21, 8, -17, 11, -14, 13, -10, 14, -6, 16, -2, 17, 2, 17, 5, 17, 8, 18, 10, 18, 12, 16, 12, 14, 11, 12, 11, 8, 9, 5, 8, 2, 6, -3, 4, -6, 3, -9, 2, -12, 1, -14, 0, -15, 1, -17, 2, -17, 4, -16, 6, -11, 10, -8, 12, -5, 13, -1, 13, 2, 13, 5, 12, 7, 10, 8, 9, 9, 6, 9, 3, 9, -1, 7, -4, 6, -8, 5, -12, 3, -14, 2, -17, 1, -18, -1, -18, -1, -18, -2, -16, -3, -15, -4, -13, -4, -10, -4, -7, -4, -5, -4, -3]"
CSI_DATA,35096,2023-11-12 20:41:16.106,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435130828,0,37,0,104,0,"[18, 3, 15, 6, 12, 9, 9, 11, 5, 12, 2, 14, -1, 15, -3, 16, -6, 17, -8, 17, -10, 17, -11, 16, -10, 13, -10, 11, -9, 8, -8, 5, -6, 2, -5, -2, -4, -5, -3, -8, -2, -10, -2, -13, -3, -14, -3, -16, -4, -16, -6, -15, -10, -12, -12, -10, -13, -7, -13, -4, -13, -1, -12, 1, -11, 4, -9, 5, -7, 7, -4, 7, -1, 8, 3, 7, 6, 7, 10, 7, 12, 6, 14, 6, 15, 5, 16, 4, 15, 3, 14, 2, 12, 1, 11, 0, 8, -1, 6, -2, 4, -3, 2, -3]"
CSI_DATA,35097,2023-11-12 20:41:16.114,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435138833,0,37,0,104,0,"[-17, 10, -17, 7, -17, 2, -17, -2, -15, -6, -14, -9, -13, -13, -11, -15, -10, -18, -9, -19, -8, -21, -6, -20, -5, -18, -4, -17, -2, -14, 0, -11, 2, -7, 3, -4, 5, -1, 8, 2, 10, 4, 12, 6, 13, 6, 15, 7, 17, 6, 17, 4, 16, -1, 15, -4, 13, -6, 10, -8, 7, -10, 4, -11, 1, -11, -2, -11, -4, -9, -6, -8, -9, -5, -10, -2, -11, 2, -14, 5, -14, 8, -14, 10, -14, 11, -13, 12, -12, 12, -10, 12, -8, 11, -6, 9, -4, 8, -2, 6, 0, 4, 1, 2]"
CSI_DATA,35098,2023-11-12 20:41:16.125,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435151150,0,37,0,104,0,"[-16, 12, -17, 8, -17, 4, -17, 1, -17, -3, -16, -7, -15, -10, -14, -12, -13, -15, -12, -17, -11, -19, -10, -19, -8, -17, -6, -16, -4, -13, -2, -11, 1, -8, 4, -6, 6, -3, 10, -1, 11, 0, 14, 1, 16, 1, 18, 2, 19, 1, 19, -1, 16, -5, 14, -7, 10, -9, 6, -10, 3, -11, -1, -10, -4, -9, -6, -8, -9, -6, -10, -4, -11, -1, -11, 3, -10, 6, -11, 10, -9, 12, -8, 14, -7, 15, -6, 16, -4, 15, -3, 14, -1, 12, 0, 10, 1, 8, 2, 6, 3, 3, 3, 1]"
CSI_DATA,35099,2023-11-12 20:41:16.139,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435163242,0,37,0,104,0,"[17, -11, 17, -7, 17, -3, 17, 0, 16, 4, 15, 8, 14, 11, 13, 13, 12, 15, 11, 17, 9, 19, 8, 19, 6, 17, 4, 16, 2, 13, 0, 11, -3, 8, -5, 6, -9, 3, -12, 2, -14, 0, -18, -1, -19, -1, -22, -1, -23, 0, -21, 2, -17, 6, -14, 7, -10, 8, -6, 9, -2, 9, 2, 8, 6, 6, 8, 5, 10, 2, 11, 0, 12, -3, 10, -7, 9, -10, 8, -13, 5, -15, 4, -17, 2, -17, 0, -17, -2, -16, -3, -14, -4, -12, -5, -10, -5, -7, -5, -5, -5, -2, -5, 0]"
CSI_DATA,35100,2023-11-12 20:41:16.147,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435170823,0,37,0,104,0,"[-17, -11, -14, -13, -11, -15, -8, -16, -4, -16, 0, -18, 3, -18, 5, -18, 8, -18, 9, -18, 12, -18, 12, -17, 11, -14, 11, -12, 10, -9, 10, -6, 9, -3, 8, 1, 8, 5, 8, 8, 8, 11, 9, 14, 10, 15, 11, 18, 12, 18, 13, 16, 13, 11, 12, 7, 11, 3, 9, -1, 6, -5, 3, -7, 0, -9, -3, -10, -5, -10, -8, -9, -11, -8, -12, -5, -14, -3, -16, 0, -15, 3, -15, 5, -14, 7, -13, 9, -11, 9, -9, 10, -6, 9, -4, 8, -2, 7, 0, 6, 2, 4, 3, 2]"
CSI_DATA,35101,2023-11-12 20:41:16.161,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435186832,0,37,0,104,0,"[-7, 20, -9, 18, -11, 14, -13, 11, -15, 8, -16, 4, -18, 1, -19, -1, -20, -4, -21, -5, -22, -7, -21, -8, -18, -8, -17, -8, -14, -8, -10, -10, -7, -10, -4, -11, 0, -13, 3, -15, 5, -16, 7, -18, 8, -20, 9, -22, 8, -23, 6, -22, 2, -18, -1, -14, -3, -10, -5, -5, -6, -1, -6, 4, -6, 8, -4, 11, -3, 13, 0, 14, 2, 15, 6, 13, 8, 11, 11, 10, 12, 6, 14, 4, 14, 1, 13, -2, 12, -4, 10, -5, 7, -6, 5, -7, 2, -8, 0, -7, -2, -7, -3, -6]"
CSI_DATA,35102,2023-11-12 20:41:16.175,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435198831,0,37,0,104,0,"[2, -21, 4, -19, 6, -17, 8, -13, 10, -10, 12, -7, 14, -5, 15, -3, 17, -2, 19, 0, 20, 1, 19, 2, 17, 2, 16, 3, 13, 3, 12, 5, 9, 6, 7, 9, 4, 10, 2, 13, 1, 15, 0, 18, 0, 19, 0, 21, 1, 21, 2, 19, 4, 13, 4, 9, 4, 4, 4, 0, 2, -5, 0, -8, -2, -11, -4, -12, -7, -13, -9, -13, -11, -11, -12, -8, -12, -5, -13, -2, -13, 1, -12, 4, -10, 6, -8, 7, -6, 8, -3, 9, -1, 8, 2, 7, 3, 6, 4, 4, 5, 3, 5, 1]"
CSI_DATA,35103,2023-11-12 20:41:16.187,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435210826,0,37,0,104,0,"[9, 20, 6, 18, 3, 16, 0, 15, -4, 12, -7, 11, -10, 10, -13, 9, -15, 8, -17, 8, -19, 8, -18, 8, -17, 7, -17, 6, -15, 4, -14, 2, -13, -1, -12, -4, -11, -6, -12, -10, -12, -12, -12, -15, -14, -16, -14, -18, -15, -17, -15, -15, -11, -8, -9, -5, -5, -1, -1, 2, 3, 4, 7, 6, 10, 6, 12, 6, 15, 5, 16, 3, 15, 1, 13, -2, 11, -5, 9, -7, 6, -9, 3, -10, 0, -10, -3, -9, -5, -8, -7, -6, -8, -4, -9, -2, -9, 0, -8, 2, -7, 3, -6, 3]"
CSI_DATA,35104,2023-11-12 20:41:16.200,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435223196,0,37,0,104,0,"[7, -25, 8, -22, 9, -17, 11, -14, 12, -9, 13, -4, 15, -1, 16, 2, 18, 4, 19, 5, 20, 7, 19, 7, 18, 6, 17, 7, 13, 7, 11, 9, 8, 10, 5, 11, 2, 13, 0, 16, -2, 18, -4, 20, -4, 21, -4, 23, -4, 22, -2, 20, 1, 11, 3, 6, 3, 0, 3, -5, 2, -11, 0, -15, -1, -18, -3, -19, -5, -20, -7, -18, -8, -16, -9, -12, -10, -7, -10, -3, -9, 1, -8, 5, -6, 8, -3, 10, -1, 11, 2, 11, 3, 11, 5, 10, 7, 8, 8, 6, 8, 4, 7, 2]"
CSI_DATA,35105,2023-11-12 20:41:16.210,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435235409,0,37,0,104,0,"[9, -24, 10, -20, 12, -16, 13, -12, 13, -7, 14, -2, 15, 1, 15, 4, 16, 7, 16, 9, 17, 11, 16, 11, 13, 10, 12, 11, 9, 10, 5, 10, 2, 10, -1, 11, -5, 12, -8, 13, -11, 14, -14, 16, -14, 16, -15, 18, -13, 17, -11, 16, -3, 11, 2, 7, 6, 3, 9, -2, 12, -6, 13, -10, 14, -13, 13, -15, 11, -16, 9, -16, 6, -15, 2, -12, -2, -9, -6, -6, -9, -3, -11, 0, -13, 3, -13, 6, -12, 8, -11, 9, -9, 10, -7, 10, -6, 10, -4, 9, -2, 8, -1, 6]"
CSI_DATA,35106,2023-11-12 20:41:16.226,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435250821,0,37,0,104,0,"[20, 1, 17, 4, 15, 7, 11, 9, 7, 11, 3, 12, -1, 14, -3, 14, -6, 14, -8, 14, -9, 13, -9, 12, -8, 10, -8, 8, -7, 5, -6, 2, -5, -1, -4, -5, -3, -8, -3, -11, -3, -14, -3, -16, -4, -17, -4, -19, -6, -18, -7, -16, -11, -10, -13, -7, -14, -3, -15, 1, -15, 4, -15, 7, -15, 9, -13, 9, -11, 10, -9, 9, -5, 8, -1, 5, 3, 4, 7, 2, 10, 1, 13, 0, 15, -1, 15, -2, 16, -3, 15, -3, 14, -3, 12, -4, 10, -4, 7, -4, 5, -3, 3, -3]"
CSI_DATA,35107,2023-11-12 20:41:16.241,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435266170,0,37,0,104,0,"[-12, 15, -14, 11, -14, 6, -15, 2, -13, -2, -13, -6, -11, -9, -10, -11, -8, -14, -7, -14, -6, -16, -5, -15, -4, -13, -3, -12, -2, -9, -1, -7, 0, -4, 1, -1, 2, 2, 4, 5, 6, 7, 7, 10, 9, 10, 11, 12, 13, 12, 15, 11, 17, 7, 18, 5, 18, 2, 17, -1, 17, -3, 15, -5, 13, -6, 11, -7, 9, -7, 5, -6, 2, -6, -3, -5, -7, -4, -11, -3, -13, -3, -16, -3, -17, -3, -18, -3, -18, -3, -17, -3, -15, -3, -13, -2, -10, -2, -8, -1, -5, 0, -3, 0]"
CSI_DATA,35108,2023-11-12 20:41:16.262,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435286832,0,37,0,104,0,"[-18, 7, -17, 4, -16, 0, -14, -3, -12, -7, -9, -10, -6, -13, -4, -14, -2, -16, 0, -18, 1, -19, 1, -18, 1, -16, 2, -15, 1, -12, 2, -10, 2, -7, 3, -4, 4, -1, 5, 3, 6, 6, 8, 10, 10, 12, 12, 15, 14, 16, 15, 16, 17, 13, 17, 11, 16, 8, 15, 4, 14, 1, 12, -1, 9, -4, 7, -5, 4, -6, 1, -7, -3, -7, -7, -7, -10, -5, -13, -5, -15, -4, -17, -4, -18, -3, -17, -2, -17, -2, -15, -1, -13, -1, -11, 0, -8, 1, -6, 1, -3, 1, -1, 1]"
CSI_DATA,35109,2023-11-12 20:41:16.282,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435306833,0,37,0,104,0,"[1, 22, -2, 20, -4, 17, -6, 14, -8, 10, -11, 6, -13, 3, -14, 0, -16, -2, -18, -4, -19, -5, -19, -6, -18, -5, -18, -6, -15, -5, -13, -6, -11, -6, -8, -6, -4, -8, -1, -10, 2, -12, 5, -15, 6, -17, 9, -19, 10, -21, 9, -22, 5, -20, 2, -19, 0, -16, -3, -12, -5, -8, -7, -4, -7, -1, -7, 3, -6, 6, -5, 8, -3, 10, 0, 11, 3, 11, 6, 11, 9, 10, 11, 10, 12, 9, 12, 7, 12, 5, 11, 3, 10, 2, 8, 0, 6, -2, 4, -3, 2, -4, 0, -4]"
CSI_DATA,35110,2023-11-12 20:41:16.301,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435326032,0,37,0,104,0,"[-18, 16, -17, 13, -16, 10, -15, 7, -14, 3, -13, -1, -13, -4, -13, -6, -14, -9, -14, -11, -15, -13, -16, -13, -15, -12, -15, -12, -13, -11, -12, -11, -10, -10, -7, -11, -4, -12, -2, -14, 1, -15, 3, -18, 4, -19, 5, -21, 5, -22, 4, -21, 0, -16, -1, -13, -3, -8, -4, -4, -3, 1, -3, 5, -1, 8, 0, 10, 2, 11, 4, 11, 6, 9, 8, 7, 9, 3, 10, 0, 10, -3, 10, -5, 9, -8, 7, -9, 5, -10, 3, -10, 1, -9, -1, -8, -3, -6, -4, -5, -4, -3, -5, -1]"
CSI_DATA,35111,2023-11-12 20:41:16.311,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435336087,0,37,0,104,0,"[-21, 9, -20, 6, -19, 4, -17, 1, -15, -2, -13, -5, -12, -7, -11, -9, -11, -11, -11, -13, -11, -15, -11, -15, -10, -14, -10, -14, -8, -13, -7, -13, -5, -12, -2, -12, 0, -12, 3, -13, 5, -14, 7, -16, 8, -17, 9, -18, 9, -18, 7, -17, 2, -12, -1, -9, -3, -4, -4, 0, -5, 4, -5, 7, -4, 10, -3, 11, -1, 12, 0, 12, 2, 10, 5, 7, 6, 4, 8, 1, 8, -3, 8, -5, 8, -8, 6, -9, 5, -10, 3, -10, 1, -10, -1, -9, -2, -8, -3, -6, -4, -4, -4, -3]"
CSI_DATA,35112,2023-11-12 20:41:16.326,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435350821,0,37,0,104,0,"[5, 19, 1, 18, -2, 17, -5, 15, -7, 13, -10, 11, -12, 9, -13, 7, -15, 6, -16, 4, -17, 3, -16, 2, -14, 1, -13, -1, -11, -2, -9, -4, -7, -6, -5, -8, -4, -11, -3, -14, -2, -15, -1, -17, -2, -18, -2, -19, -3, -18, -4, -16, -7, -9, -9, -5, -10, -1, -10, 3, -9, 7, -9, 10, -7, 12, -6, 12, -4, 12, -2, 11, 1, 9, 4, 6, 6, 2, 9, -1, 10, -3, 11, -5, 12, -7, 11, -9, 10, -10, 8, -10, 7, -9, 5, -9, 3, -8, 2, -7, 0, -5, -1, -4]"
CSI_DATA,35113,2023-11-12 20:41:16.339,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435362833,0,37,0,104,0,"[5, -19, 8, -16, 11, -13, 13, -9, 15, -5, 15, -1, 15, 3, 14, 5, 14, 8, 13, 10, 11, 11, 9, 11, 7, 10, 4, 9, 1, 7, -1, 5, -4, 3, -7, 2, -10, 0, -13, -1, -15, -2, -17, -2, -18, -1, -20, -1, -19, 0, -18, 3, -14, 8, -12, 11, -9, 13, -6, 15, -4, 16, -1, 16, 1, 15, 3, 14, 5, 12, 5, 9, 7, 6, 7, 1, 8, -3, 10, -7, 10, -10, 11, -13, 11, -14, 11, -14, 10, -14, 8, -13, 7, -12, 5, -11, 4, -9, 2, -7, 0, -5, -1, -4]"
CSI_DATA,35114,2023-11-12 20:41:16.349,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435374822,0,37,0,104,0,"[2, 16, -3, 14, -6, 12, -10, 9, -12, 5, -14, 2, -15, -2, -15, -4, -15, -7, -14, -9, -13, -10, -11, -10, -8, -9, -6, -8, -3, -6, -1, -4, 2, -2, 5, 0, 7, 2, 9, 4, 11, 5, 13, 6, 15, 6, 17, 7, 18, 6, 18, 4, 17, 0, 17, -3, 15, -5, 13, -7, 12, -9, 10, -11, 8, -12, 6, -12, 3, -11, 1, -11, -2, -10, -6, -8, -9, -6, -12, -6, -14, -5, -16, -5, -16, -5, -16, -4, -15, -4, -14, -3, -13, -3, -11, -1, -9, -1, -7, 0, -5, 1, -3, 2]"
CSI_DATA,35115,2023-11-12 20:41:16.359,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435383551,0,37,0,104,0,"[-12, -14, -8, -15, -3, -15, 2, -14, 7, -12, 11, -9, 13, -6, 15, -4, 16, -1, 17, 1, 17, 3, 15, 4, 12, 4, 10, 4, 6, 4, 3, 3, -1, 2, -5, 1, -8, 0, -12, 0, -14, -1, -17, -2, -19, -1, -22, -2, -23, -2, -23, 0, -20, 3, -18, 5, -16, 7, -13, 9, -10, 11, -8, 12, -5, 13, -2, 12, 0, 12, 3, 11, 5, 10, 8, 7, 10, 5, 13, 5, 15, 3, 16, 3, 17, 2, 16, 1, 16, 0, 14, 0, 12, -1, 10, -2, 9, -3, 7, -3, 5, -4, 3, -4]"
CSI_DATA,35116,2023-11-12 20:41:16.366,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435390833,0,37,0,104,0,"[19, 4, 15, 8, 11, 10, 6, 12, 0, 13, -5, 13, -9, 13, -12, 12, -15, 10, -18, 9, -19, 7, -19, 6, -16, 4, -15, 2, -11, 0, -8, -2, -4, -3, 0, -5, 4, -6, 8, -8, 11, -10, 15, -11, 17, -12, 20, -13, 21, -14, 20, -15, 16, -15, 13, -15, 8, -15, 4, -15, 0, -14, -4, -14, -6, -13, -9, -11, -11, -10, -13, -8, -14, -6, -14, -2, -14, 1, -16, 4, -15, 6, -15, 8, -15, 9, -14, 10, -13, 10, -11, 10, -9, 10, -7, 9, -5, 9, -3, 8, -1, 7, 0, 6]"
CSI_DATA,35117,2023-11-12 20:41:16.392,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435410840,0,37,0,104,0,"[16, -17, 15, -13, 15, -8, 13, -4, 11, 1, 9, 5, 8, 10, 7, 13, 6, 16, 5, 19, 4, 21, 3, 21, 3, 19, 2, 18, 1, 15, -1, 13, -3, 9, -5, 5, -8, 1, -11, -2, -13, -6, -17, -9, -19, -11, -21, -14, -22, -15, -22, -14, -18, -8, -15, -5, -11, -1, -8, 3, -3, 6, 1, 9, 4, 11, 7, 12, 9, 13, 11, 12, 12, 11, 12, 8, 11, 4, 12, 1, 10, -3, 10, -6, 8, -8, 7, -10, 5, -12, 3, -13, 1, -13, -1, -12, -3, -12, -3, -11, -5, -9, -6, -7]"
CSI_DATA,35118,2023-11-12 20:41:16.400,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435422830,0,37,0,104,0,"[-17, 13, -16, 11, -15, 8, -13, 6, -11, 2, -11, -2, -10, -5, -10, -8, -11, -11, -12, -13, -13, -15, -13, -15, -13, -13, -13, -13, -11, -12, -10, -11, -7, -10, -4, -9, -1, -9, 3, -10, 6, -11, 9, -12, 10, -14, 13, -15, 13, -16, 11, -16, 7, -12, 4, -10, 1, -7, -1, -2, -3, 2, -4, 6, -5, 9, -5, 11, -4, 12, -3, 13, -1, 12, 1, 10, 3, 7, 4, 4, 5, 1, 5, -2, 5, -5, 4, -7, 3, -9, 2, -10, 0, -10, -1, -10, -3, -9, -4, -8, -5, -7, -5, -5]"
CSI_DATA,35119,2023-11-12 20:41:16.407,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435430828,0,37,0,104,0,"[-9, -26, -9, -23, -7, -21, -5, -19, -2, -16, 1, -14, 4, -12, 7, -12, 11, -12, 13, -13, 15, -14, 15, -15, 14, -15, 14, -15, 12, -14, 12, -12, 10, -10, 10, -7, 11, -4, 12, -2, 14, 1, 16, 3, 17, 3, 20, 4, 20, 4, 19, 2, 12, -1, 8, -2, 3, -2, -2, -1, -7, 0, -10, 2, -13, 5, -13, 6, -13, 8, -12, 9, -10, 9, -6, 7, -3, 5, 1, 3, 3, 0, 5, -3, 6, -6, 6, -8, 6, -10, 4, -11, 2, -12, 1, -12, -1, -11, -3, -10, -4, -8, -4, -6]"
CSI_DATA,35120,2023-11-12 20:41:16.414,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435438834,0,37,0,104,0,"[23, 14, 21, 13, 19, 13, 17, 12, 13, 11, 9, 11, 6, 12, 4, 13, 1, 15, 0, 16, -1, 18, -1, 19, 0, 18, 0, 18, -1, 16, -2, 15, -2, 13, -4, 12, -6, 11, -9, 11, -10, 11, -12, 11, -12, 12, -13, 12, -12, 13, -10, 12, -4, 7, 0, 4, 2, 0, 4, -4, 5, -8, 5, -11, 4, -14, 3, -15, 1, -15, 0, -13, -1, -10, -2, -6, -2, -2, -2, 2, 0, 6, 1, 8, 3, 10, 5, 11, 6, 11, 8, 10, 9, 8, 9, 6, 9, 4, 8, 2, 7, 1, 5, 0]"
CSI_DATA,35121,2023-11-12 20:41:16.431,1,walk,d4:da:21:98:07:d9,-35,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435454825,0,37,0,104,0,"[-20, -15, -18, -16, -16, -16, -13, -16, -10, -16, -7, -15, -4, -15, -2, -14, 1, -15, 2, -15, 4, -14, 5, -13, 5, -11, 6, -10, 6, -8, 7, -6, 7, -4, 9, -3, 10, -1, 12, 0, 13, 0, 14, 1, 14, -1, 15, -2, 14, -4, 12, -6, 6, -10, 2, -12, -2, -12, -5, -13, -8, -11, -10, -10, -10, -9, -10, -6, -9, -4, -6, -2, -3, 0, 1, 2, 5, 3, 9, 4, 12, 4, 14, 4, 15, 4, 15, 2, 15, 2, 13, 0, 11, -1, 9, -1, 7, -2, 5, -2, 3, -2, 1, -1]"
