type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,36248,2023-11-12 20:52:18.426,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,432752087,0,37,0,104,0,"[-15, 12, -17, 10, -18, 8, -19, 5, -17, 3, -16, 1, -14, -1, -11, -2, -9, -3, -6, -4, -4, -4, -1, -4, 2, -3, 4, -2, 7, -1, 9, 1, 11, 3, 12, 4, 13, 6, 14, 8, 14, 9, 14, 10, 14, 10, 14, 11, 14, 10, 14, 9, 13, 4, 13, 2, 12, 0, 11, -3, 11, -5, 10, -6, 9, -8, 7, -9, 6, -10, 4, -10, 2, -11, 0, -11, -2, -11, -4, -12, -5, -12, -6, -12, -6, -11, -7, -10, -7, -9, -7, -7, -6, -6, -6, -5, -6, -3, -5, -2, -5, -1, -4, 0]"
CSI_DATA,36249,2023-11-12 20:52:18.438,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,432763885,0,37,0,104,0,"[-12, 16, -14, 14, -16, 12, -17, 10, -17, 7, -15, 4, -14, 2, -11, 0, -9, -2, -7, -3, -5, -4, -2, -4, 1, -4, 4, -4, 6, -3, 10, -1, 11, 0, 14, 1, 14, 3, 16, 5, 16, 6, 16, 7, 16, 8, 17, 8, 16, 7, 15, 5, 13, 1, 14, -1, 12, -4, 11, -6, 10, -8, 9, -10, 8, -11, 6, -11, 4, -12, 3, -12, 1, -12, -2, -11, -3, -11, -5, -11, -7, -10, -8, -9, -9, -9, -9, -8, -9, -7, -9, -5, -9, -4, -8, -3, -8, -2, -7, -1, -6, 0, -4, 1]"
CSI_DATA,36250,2023-11-12 20:52:18.450,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,432774363,0,37,0,104,0,"[-10, -19, -7, -19, -5, -20, -2, -20, 0, -18, 2, -16, 3, -13, 4, -10, 5, -7, 5, -5, 5, -2, 4, 0, 3, 2, 2, 5, 0, 7, -3, 9, -4, 10, -6, 12, -8, 12, -10, 13, -11, 13, -12, 13, -12, 13, -13, 13, -12, 13, -10, 12, -4, 12, -2, 12, 1, 12, 4, 11, 6, 11, 8, 10, 9, 9, 10, 8, 10, 6, 11, 5, 11, 3, 10, 0, 9, -2, 9, -4, 8, -6, 7, -7, 7, -8, 5, -9, 4, -9, 3, -10, 2, -9, 1, -9, 0, -8, 0, -7, -1, -6, -1, -5]"
CSI_DATA,36251,2023-11-12 20:52:18.460,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,432783901,0,37,0,104,0,"[-18, -10, -17, -12, -15, -14, -13, -15, -10, -14, -8, -14, -5, -13, -3, -11, 0, -9, 1, -7, 3, -5, 4, -3, 4, -1, 5, 2, 5, 5, 5, 8, 4, 10, 4, 11, 3, 13, 2, 15, 1, 15, 0, 16, 1, 16, 0, 17, 1, 15, 2, 14, 6, 9, 8, 7, 9, 5, 11, 3, 12, 1, 13, -1, 13, -2, 12, -4, 12, -5, 10, -6, 9, -7, 6, -8, 4, -8, 1, -9, -1, -9, -3, -9, -4, -9, -6, -9, -7, -8, -8, -7, -8, -6, -8, -5, -8, -5, -7, -4, -6, -3, -5, -2]"
CSI_DATA,36252,2023-11-12 20:52:18.465,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,432791893,0,37,0,104,0,"[-8, 20, -10, 19, -12, 18, -13, 16, -13, 13, -12, 10, -12, 6, -11, 4, -10, 1, -8, -1, -7, -3, -4, -5, -3, -6, 0, -7, 2, -8, 5, -9, 7, -9, 9, -9, 11, -9, 13, -8, 14, -8, 15, -8, 14, -8, 15, -8, 13, -9, 11, -9, 5, -11, 2, -12, -1, -12, -4, -12, -6, -13, -8, -12, -9, -12, -11, -10, -11, -9, -11, -7, -11, -5, -10, -2, -9, 1, -8, 3, -6, 5, -5, 7, -4, 8, -3, 9, -2, 10, -1, 10, 0, 10, 1, 9, 1, 8, 2, 7, 2, 6, 1, 4]"
CSI_DATA,36253,2023-11-12 20:52:18.480,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,432803895,0,37,0,104,0,"[-23, -4, -23, -6, -22, -8, -20, -9, -17, -10, -14, -10, -11, -10, -8, -9, -5, -9, -2, -9, 0, -8, 2, -6, 4, -4, 6, -3, 7, -1, 9, 1, 9, 3, 11, 4, 11, 6, 12, 8, 12, 9, 12, 10, 12, 10, 12, 10, 12, 8, 12, 6, 11, 0, 11, -3, 10, -6, 9, -9, 8, -11, 7, -13, 5, -13, 4, -13, 2, -13, 0, -12, -1, -10, -3, -8, -5, -5, -7, -3, -8, -1, -9, 1, -10, 3, -10, 4, -10, 5, -9, 6, -8, 6, -7, 6, -7, 6, -6, 6, -5, 5, -4, 4]"
CSI_DATA,36254,2023-11-12 20:52:18.491,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,432816866,0,37,0,104,0,"[-12, -21, -11, -21, -9, -22, -7, -21, -5, -20, -3, -17, -1, -16, 0, -13, 2, -11, 4, -9, 5, -6, 6, -4, 6, -1, 6, 1, 6, 3, 6, 6, 6, 7, 6, 10, 6, 11, 6, 13, 5, 14, 5, 15, 5, 15, 5, 15, 6, 14, 6, 12, 9, 6, 10, 4, 10, 0, 11, -2, 11, -5, 10, -6, 9, -8, 7, -8, 5, -9, 3, -9, 1, -8, -2, -7, -4, -6, -7, -5, -9, -3, -10, -2, -11, -1, -11, 0, -11, 1, -10, 2, -10, 3, -9, 3, -8, 3, -6, 3, -5, 3, -4, 2]"
CSI_DATA,36255,2023-11-12 20:52:18.506,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,432831889,0,37,0,104,0,"[-4, 22, -6, 23, -8, 22, -9, 22, -10, 19, -10, 16, -10, 13, -9, 10, -9, 7, -9, 5, -8, 2, -7, 0, -6, -2, -5, -5, -4, -7, -2, -9, -1, -11, 1, -12, 2, -14, 4, -15, 4, -15, 5, -16, 5, -16, 5, -17, 4, -17, 1, -16, -4, -14, -6, -12, -8, -11, -10, -9, -11, -7, -11, -5, -11, -3, -10, -1, -8, 0, -6, 2, -4, 4, -1, 5, 1, 6, 4, 8, 5, 8, 7, 9, 8, 9, 9, 8, 9, 7, 9, 6, 8, 5, 7, 4, 6, 2, 5, 1, 4, 1, 2, 0]"
CSI_DATA,36256,2023-11-12 20:52:18.518,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,432843889,0,37,0,104,0,"[-21, -1, -22, -3, -22, -4, -21, -6, -19, -6, -17, -7, -15, -7, -12, -7, -10, -7, -7, -7, -5, -7, -2, -6, 0, -5, 2, -5, 5, -4, 7, -3, 9, -2, 11, -1, 12, 0, 14, 1, 14, 2, 15, 2, 15, 2, 16, 2, 15, 0, 14, -1, 12, -5, 10, -7, 8, -8, 6, -9, 4, -10, 2, -9, 0, -9, -2, -8, -3, -6, -5, -4, -6, -2, -7, 1, -8, 3, -9, 5, -9, 7, -8, 8, -8, 9, -7, 9, -6, 9, -5, 8, -4, 7, -3, 6, -2, 5, -1, 4, -1, 2, 0, 1]"
CSI_DATA,36257,2023-11-12 20:52:18.526,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,432851891,0,37,0,104,0,"[-16, 15, -18, 14, -20, 13, -20, 12, -19, 9, -18, 7, -17, 5, -15, 3, -13, 1, -11, 0, -9, -2, -7, -3, -4, -4, -1, -6, 1, -7, 4, -8, 7, -8, 9, -9, 11, -9, 13, -9, 14, -9, 15, -9, 15, -10, 15, -11, 14, -12, 12, -12, 7, -13, 4, -13, 2, -13, -1, -12, -3, -11, -4, -9, -6, -7, -6, -5, -7, -3, -7, 0, -7, 3, -6, 6, -4, 8, -4, 10, -3, 11, -3, 12, -2, 13, -1, 12, 0, 11, 1, 10, 1, 9, 1, 7, 2, 5, 2, 3, 1, 2, 1, 0]"
CSI_DATA,36258,2023-11-12 20:52:18.539,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,432863890,0,37,0,104,0,"[-15, -15, -14, -17, -13, -18, -11, -19, -10, -18, -7, -17, -5, -16, -3, -14, -1, -12, 0, -10, 2, -8, 3, -6, 3, -3, 4, 0, 5, 3, 5, 6, 5, 8, 6, 10, 5, 12, 6, 13, 5, 14, 6, 16, 6, 15, 6, 16, 7, 15, 7, 13, 9, 9, 10, 6, 10, 4, 10, 1, 9, -1, 8, -3, 7, -4, 5, -5, 3, -6, 1, -7, -2, -8, -5, -8, -7, -7, -9, -7, -11, -6, -11, -6, -12, -6, -11, -5, -11, -4, -10, -3, -9, -2, -7, -1, -6, 0, -4, 0, -3, 1, -1, 1]"
CSI_DATA,36259,2023-11-12 20:52:18.547,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,432871891,0,37,0,104,0,"[-22, 1, -23, -2, -23, -4, -23, -6, -20, -7, -18, -8, -15, -8, -12, -8, -9, -8, -7, -8, -5, -8, -2, -7, 1, -5, 3, -4, 6, -2, 8, 0, 10, 1, 12, 3, 13, 5, 14, 6, 15, 6, 16, 7, 16, 6, 16, 6, 16, 5, 15, 3, 13, -1, 12, -4, 10, -6, 8, -7, 6, -9, 4, -9, 2, -9, 0, -8, -2, -8, -5, -6, -7, -5, -9, -3, -10, -1, -12, 1, -12, 2, -13, 3, -13, 4, -12, 5, -11, 5, -10, 5, -8, 5, -6, 4, -5, 4, -3, 3, -1, 2, 0, 1]"
CSI_DATA,36260,2023-11-12 20:52:18.554,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,432879898,0,37,0,104,0,"[-15, 15, -16, 13, -18, 12, -19, 10, -18, 8, -17, 6, -16, 4, -14, 2, -12, 0, -10, -2, -8, -3, -6, -4, -3, -5, 0, -6, 3, -6, 6, -7, 8, -7, 10, -7, 12, -7, 14, -7, 14, -7, 15, -7, 15, -8, 15, -8, 14, -9, 12, -9, 6, -11, 4, -11, 1, -11, -1, -11, -3, -10, -5, -9, -6, -7, -7, -5, -8, -3, -8, -1, -7, 2, -7, 5, -6, 7, -6, 9, -5, 11, -4, 11, -3, 12, -2, 12, -1, 11, -1, 10, 0, 9, 1, 7, 1, 5, 2, 3, 2, 2, 1, 0]"
CSI_DATA,36261,2023-11-12 20:52:18.572,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,432898285,0,37,0,104,0,"[-19, -7, -19, -9, -18, -11, -16, -13, -14, -13, -11, -13, -9, -13, -6, -12, -4, -11, -2, -10, 0, -9, 2, -7, 3, -5, 5, -3, 6, -1, 7, 2, 8, 4, 9, 6, 10, 8, 11, 9, 11, 9, 11, 10, 11, 9, 11, 10, 12, 8, 11, 6, 10, 0, 10, -3, 10, -5, 8, -7, 7, -8, 5, -9, 3, -9, 1, -9, -1, -8, -3, -7, -5, -5, -8, -3, -9, -1, -12, 0, -12, 2, -13, 3, -13, 4, -13, 5, -12, 5, -10, 5, -8, 5, -7, 4, -5, 4, -3, 3, -1, 2, 0, 1]"
CSI_DATA,36262,2023-11-12 20:52:18.589,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,432914606,0,37,0,104,0,"[-2, -20, 0, -21, 2, -20, 5, -19, 6, -17, 7, -15, 8, -12, 8, -10, 8, -7, 8, -5, 8, -3, 7, -1, 6, 1, 5, 3, 3, 5, 1, 7, 0, 9, -1, 10, -3, 12, -4, 13, -4, 13, -5, 14, -4, 14, -4, 14, -2, 14, 0, 13, 5, 10, 7, 9, 9, 7, 10, 5, 10, 3, 10, 1, 9, -1, 8, -2, 5, -4, 3, -6, 0, -7, -3, -8, -5, -9, -8, -11, -9, -11, -10, -11, -11, -10, -12, -9, -11, -9, -10, -7, -9, -6, -8, -4, -6, -3, -5, -1, -3, 0, -1, 1]"
CSI_DATA,36263,2023-11-12 20:52:18.598,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,432923893,0,37,0,104,0,"[12, -17, 13, -16, 15, -14, 16, -12, 15, -9, 14, -6, 14, -4, 12, -2, 11, 1, 10, 2, 8, 4, 6, 5, 4, 5, 1, 6, -1, 7, -4, 7, -6, 7, -8, 8, -10, 8, -12, 8, -12, 8, -13, 8, -13, 9, -13, 9, -11, 10, -9, 11, -4, 12, -1, 12, 2, 12, 4, 11, 6, 9, 7, 8, 7, 5, 7, 3, 6, 0, 6, -3, 5, -6, 3, -9, 2, -11, 1, -14, -1, -15, -2, -16, -3, -16, -3, -15, -4, -14, -4, -12, -4, -10, -4, -8, -4, -6, -3, -4, -3, -1, -2, 1]"
CSI_DATA,36264,2023-11-12 20:52:18.611,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,432936635,0,37,0,104,0,"[-2, 20, -4, 20, -6, 19, -8, 18, -9, 15, -10, 13, -11, 10, -11, 7, -11, 5, -11, 3, -11, 0, -10, -2, -8, -3, -7, -5, -6, -7, -4, -9, -2, -11, -1, -12, 1, -14, 2, -15, 3, -15, 4, -16, 3, -16, 3, -17, 1, -17, -1, -16, -6, -13, -8, -11, -9, -9, -10, -6, -11, -4, -10, -1, -9, 1, -7, 3, -5, 5, -3, 7, 0, 9, 3, 10, 6, 10, 8, 11, 10, 10, 12, 10, 12, 9, 12, 8, 12, 6, 10, 5, 9, 3, 7, 1, 5, 0, 3, -1, 1, -2, -1, -3]"
CSI_DATA,36265,2023-11-12 20:52:18.621,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,432947900,0,37,0,104,0,"[-13, 16, -14, 15, -16, 13, -16, 11, -16, 8, -15, 5, -15, 3, -14, 0, -12, -2, -12, -4, -11, -6, -9, -7, -6, -8, -4, -9, -2, -10, 0, -11, 3, -11, 5, -12, 7, -12, 9, -13, 10, -13, 11, -13, 10, -13, 11, -14, 9, -14, 7, -14, 1, -13, -2, -12, -4, -11, -6, -8, -8, -6, -9, -3, -9, -1, -8, 2, -7, 5, -6, 7, -4, 9, -1, 11, 1, 11, 3, 13, 5, 13, 7, 13, 8, 12, 8, 10, 9, 9, 8, 6, 7, 5, 6, 3, 5, 1, 3, -1, 1, -2, 0, -3]"
CSI_DATA,36266,2023-11-12 20:52:18.638,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,432963902,0,37,0,104,0,"[20, 3, 19, 5, 18, 6, 16, 8, 14, 9, 11, 10, 8, 11, 6, 11, 3, 11, 1, 12, -1, 12, -3, 12, -4, 10, -6, 9, -8, 7, -10, 6, -12, 4, -13, 3, -15, 1, -16, 0, -17, -1, -18, -2, -18, -1, -19, -1, -18, 0, -17, 2, -12, 5, -9, 6, -5, 7, -1, 7, 2, 7, 5, 6, 7, 4, 9, 2, 10, 0, 10, -3, 10, -5, 9, -8, 7, -10, 6, -12, 3, -13, 2, -14, 0, -14, -2, -13, -3, -11, -4, -10, -5, -7, -5, -5, -5, -3, -4, -1, -3, 1, -2, 2]"
CSI_DATA,36267,2023-11-12 20:52:18.647,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,432971897,0,37,0,104,0,"[6, -20, 8, -19, 9, -16, 10, -15, 10, -12, 11, -9, 11, -6, 11, -4, 12, -1, 11, 1, 12, 3, 11, 4, 9, 5, 8, 7, 6, 8, 4, 10, 3, 11, 1, 12, -1, 13, -2, 14, -3, 16, -4, 16, -4, 16, -4, 17, -3, 17, -1, 15, 2, 11, 4, 7, 6, 4, 6, 1, 6, -3, 6, -6, 5, -8, 3, -10, 1, -11, -2, -11, -4, -11, -6, -10, -8, -9, -11, -8, -11, -5, -12, -4, -12, -2, -12, 0, -11, 2, -9, 3, -7, 3, -5, 4, -3, 4, -1, 3, 1, 2, 2, 2]"
CSI_DATA,36268,2023-11-12 20:52:18.654,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,432979909,0,37,0,104,0,"[1, -23, 3, -22, 5, -20, 7, -18, 8, -15, 9, -12, 10, -9, 11, -6, 12, -4, 13, -2, 13, 0, 12, 2, 11, 3, 10, 5, 9, 7, 7, 9, 6, 10, 4, 12, 3, 14, 2, 16, 1, 16, 0, 18, 0, 18, 0, 19, 1, 18, 3, 16, 5, 10, 7, 6, 7, 2, 7, -2, 6, -5, 5, -8, 3, -10, 1, -11, -2, -12, -4, -12, -6, -12, -9, -9, -10, -7, -12, -5, -13, -2, -13, 0, -13, 2, -11, 3, -10, 5, -8, 5, -6, 5, -4, 5, -2, 5, 0, 4, 2, 2, 2, 2]"
CSI_DATA,36269,2023-11-12 20:52:18.671,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,432995896,0,37,0,104,0,"[-8, 22, -9, 20, -11, 18, -12, 16, -12, 12, -12, 8, -13, 4, -12, 1, -12, -2, -12, -4, -12, -6, -11, -8, -10, -9, -9, -10, -7, -11, -5, -13, -3, -13, -1, -14, 1, -15, 3, -16, 4, -17, 5, -18, 5, -17, 5, -18, 4, -18, 2, -16, -3, -11, -5, -8, -7, -5, -9, -1, -10, 2, -9, 6, -9, 8, -7, 9, -5, 11, -3, 12, 0, 12, 3, 11, 6, 9, 9, 8, 10, 6, 11, 4, 12, 2, 11, 0, 10, -2, 9, -3, 7, -4, 5, -5, 3, -5, 1, -5, -1, -5, -2, -4]"
CSI_DATA,36270,2023-11-12 20:52:18.687,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,433011898,0,37,0,104,0,"[24, -6, 23, -4, 22, -1, 19, 1, 16, 3, 12, 5, 9, 7, 6, 8, 3, 10, 1, 11, -2, 12, -4, 12, -5, 10, -6, 10, -8, 9, -10, 8, -11, 6, -12, 5, -14, 3, -15, 2, -16, 2, -17, 1, -17, 1, -17, 1, -16, 2, -13, 3, -7, 7, -4, 8, 0, 9, 3, 9, 6, 9, 8, 7, 10, 6, 10, 4, 11, 1, 10, -2, 9, -5, 7, -7, 5, -9, 3, -12, 1, -13, -1, -14, -2, -14, -4, -13, -5, -12, -6, -9, -6, -7, -6, -5, -6, -3, -5, -1, -5, 1, -3, 2]"
CSI_DATA,36271,2023-11-12 20:52:18.698,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,433023891,0,37,0,104,0,"[24, 13, 21, 14, 19, 14, 15, 14, 11, 14, 6, 13, 2, 13, -1, 11, -5, 10, -7, 9, -10, 8, -11, 7, -12, 6, -13, 4, -13, 3, -14, 1, -14, -1, -14, -3, -14, -4, -15, -6, -14, -8, -14, -8, -14, -8, -14, -8, -13, -6, -12, -3, -9, 4, -7, 7, -5, 9, -3, 11, 0, 12, 2, 12, 4, 11, 6, 9, 8, 6, 9, 3, 10, 0, 9, -4, 9, -7, 9, -10, 7, -13, 5, -14, 4, -15, 2, -15, 0, -14, -1, -12, -2, -10, -4, -8, -4, -6, -5, -3, -4, -1, -4, 1]"
CSI_DATA,36272,2023-11-12 20:52:18.710,1,walk,d4:da:21:98:07:d9,-35,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,433036142,0,37,0,104,0,"[23, 12, 21, 12, 18, 13, 15, 14, 11, 13, 7, 12, 3, 11, -1, 10, -5, 10, -7, 9, -9, 8, -11, 7, -11, 5, -12, 4, -13, 3, -13, 1, -13, -1, -13, -3, -13, -4, -13, -6, -13, -6, -13, -7, -13, -7, -12, -7, -12, -5, -11, -2, -8, 4, -7, 7, -5, 9, -3, 11, -1, 11, 1, 11, 4, 10, 5, 8, 7, 5, 8, 2, 9, -1, 9, -4, 9, -7, 9, -10, 7, -12, 6, -14, 5, -14, 3, -14, 1, -13, 0, -12, -1, -9, -3, -8, -4, -5, -4, -3, -5, -1, -4, 1]"
CSI_DATA,36273,2023-11-12 20:52:18.726,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,433051900,0,37,0,104,0,"[25, 3, 24, 5, 22, 7, 19, 9, 15, 9, 11, 10, 7, 10, 3, 10, 0, 11, -3, 11, -5, 11, -7, 10, -8, 9, -10, 8, -10, 7, -12, 5, -13, 4, -13, 2, -14, 1, -15, -1, -15, -2, -16, -3, -15, -2, -14, -2, -13, -1, -11, 1, -6, 6, -4, 9, -1, 10, 1, 10, 4, 10, 6, 9, 8, 7, 9, 4, 9, 2, 10, -1, 9, -4, 7, -7, 6, -10, 4, -13, 2, -14, 0, -14, -1, -15, -3, -14, -4, -12, -5, -10, -6, -8, -6, -6, -6, -4, -5, -1, -4, 0, -3, 2]"
CSI_DATA,36274,2023-11-12 20:52:18.739,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,433063897,0,37,0,104,0,"[0, 23, -1, 23, -3, 21, -5, 19, -7, 16, -8, 13, -10, 9, -10, 6, -11, 3, -12, 1, -13, -1, -12, -2, -12, -3, -11, -5, -10, -6, -9, -8, -8, -10, -7, -11, -6, -13, -5, -14, -4, -15, -4, -15, -4, -15, -4, -15, -5, -13, -6, -10, -8, -3, -8, 0, -8, 3, -7, 6, -6, 8, -4, 10, -2, 11, 0, 11, 3, 10, 5, 8, 7, 7, 8, 3, 9, 0, 10, -2, 9, -5, 9, -7, 8, -9, 6, -10, 4, -10, 2, -10, 1, -9, -1, -8, -2, -7, -3, -5, -4, -3, -4, -1]"
CSI_DATA,36275,2023-11-12 20:52:18.746,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,433071894,0,37,0,104,0,"[25, 5, 24, 7, 22, 8, 19, 10, 15, 11, 11, 11, 8, 12, 5, 12, 1, 12, -1, 12, -3, 13, -5, 12, -6, 11, -7, 10, -8, 9, -11, 7, -12, 6, -13, 5, -15, 3, -16, 1, -17, 1, -18, -1, -17, -1, -17, 0, -15, 1, -12, 3, -5, 6, -2, 7, 3, 7, 6, 7, 9, 6, 11, 4, 12, 2, 13, 0, 12, -3, 11, -5, 9, -7, 5, -8, 2, -9, -1, -11, -4, -10, -7, -10, -9, -9, -11, -7, -12, -5, -11, -3, -11, -2, -10, 0, -8, 2, -6, 2, -4, 3, -2, 3]"
CSI_DATA,36276,2023-11-12 20:52:18.758,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,433083894,0,37,0,104,0,"[-5, 24, -6, 23, -8, 21, -9, 19, -10, 15, -11, 11, -12, 8, -12, 5, -13, 2, -13, 1, -13, -2, -13, -3, -12, -4, -12, -6, -10, -7, -9, -9, -8, -11, -6, -12, -4, -14, -3, -16, -2, -16, -1, -17, -2, -17, -2, -17, -3, -15, -4, -12, -6, -5, -7, -1, -7, 3, -7, 7, -5, 10, -4, 12, -2, 13, 0, 14, 2, 13, 4, 11, 5, 9, 6, 5, 7, 1, 8, -2, 7, -5, 6, -8, 5, -11, 3, -12, 2, -13, 0, -12, -1, -12, -3, -10, -4, -9, -4, -7, -4, -5, -4, -3]"
CSI_DATA,36277,2023-11-12 20:52:18.768,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,433093044,0,37,0,104,0,"[17, -18, 17, -16, 18, -13, 17, -10, 15, -7, 14, -4, 13, -1, 11, 2, 11, 4, 10, 6, 9, 8, 9, 9, 7, 8, 6, 9, 4, 10, 2, 11, 0, 11, -2, 11, -5, 12, -7, 13, -8, 13, -10, 13, -9, 13, -9, 13, -7, 12, -5, 11, 2, 6, 5, 3, 7, -1, 9, -4, 9, -7, 10, -10, 9, -12, 7, -13, 6, -13, 3, -13, 1, -11, -2, -8, -5, -5, -7, -2, -8, 1, -9, 4, -10, 6, -9, 9, -8, 10, -6, 11, -5, 11, -4, 10, -2, 9, -1, 7, 0, 5, 1, 3]"
CSI_DATA,36278,2023-11-12 20:52:18.777,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,433103905,0,37,0,104,0,"[-19, -19, -17, -19, -14, -19, -12, -18, -8, -17, -5, -15, -1, -14, 1, -13, 4, -13, 5, -13, 7, -13, 8, -12, 8, -11, 9, -11, 10, -9, 11, -7, 11, -5, 12, -3, 13, -1, 15, 1, 16, 2, 17, 3, 17, 3, 17, 3, 16, 2, 13, 0, 6, -4, 1, -6, -3, -6, -7, -6, -11, -6, -13, -4, -15, -3, -15, -1, -14, 1, -13, 3, -10, 4, -6, 5, -2, 6, 2, 6, 5, 5, 9, 4, 11, 2, 12, 0, 13, -1, 12, -3, 11, -4, 10, -5, 8, -5, 5, -5, 3, -4, 1, -3]"
CSI_DATA,36279,2023-11-12 20:52:18.791,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,433116281,0,37,0,104,0,"[25, 6, 23, 7, 20, 8, 18, 9, 14, 9, 10, 10, 7, 11, 4, 11, 2, 12, 0, 13, -1, 14, -2, 14, -3, 13, -4, 13, -5, 12, -7, 11, -8, 9, -9, 8, -12, 6, -14, 6, -15, 5, -17, 4, -16, 4, -17, 4, -15, 5, -12, 6, -4, 6, 0, 5, 4, 4, 8, 2, 11, 0, 12, -2, 13, -4, 12, -6, 10, -7, 8, -8, 5, -8, 1, -7, -3, -6, -6, -5, -9, -2, -11, 0, -12, 2, -12, 4, -12, 6, -11, 7, -10, 7, -8, 8, -6, 7, -4, 6, -2, 4, -1, 2]"
CSI_DATA,36280,2023-11-12 20:52:18.806,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,433131895,0,37,0,104,0,"[-18, 18, -18, 16, -18, 14, -17, 11, -16, 8, -14, 4, -14, 1, -13, -2, -12, -5, -12, -7, -12, -8, -11, -9, -10, -9, -9, -10, -8, -10, -6, -12, -4, -12, -2, -13, 0, -13, 2, -15, 3, -15, 4, -16, 4, -16, 4, -17, 3, -16, 1, -14, -4, -8, -6, -5, -8, -1, -8, 2, -8, 5, -8, 8, -6, 10, -4, 10, -2, 10, 0, 9, 3, 8, 5, 4, 6, 1, 8, -2, 8, -5, 8, -7, 8, -10, 7, -11, 5, -12, 4, -12, 2, -11, 1, -10, 0, -9, -1, -7, -2, -4, -2, -2]"
CSI_DATA,36281,2023-11-12 20:52:18.818,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,433143895,0,37,0,104,0,"[-21, -15, -19, -16, -17, -16, -14, -16, -11, -15, -7, -15, -4, -14, -1, -13, 2, -13, 4, -13, 6, -12, 7, -12, 7, -10, 8, -10, 9, -8, 10, -6, 11, -5, 12, -3, 13, -2, 14, 0, 15, 1, 16, 1, 16, 1, 17, 1, 16, 0, 14, -2, 7, -6, 4, -7, 0, -8, -4, -8, -7, -7, -9, -6, -11, -4, -11, -2, -11, 0, -10, 2, -8, 5, -4, 7, -1, 8, 2, 9, 5, 9, 7, 9, 9, 8, 10, 6, 11, 5, 11, 3, 10, 1, 8, 0, 7, -1, 5, -2, 3, -2, 1, -2]"
