type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,7007,2023-11-12 20:46:33.786,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,88114085,0,37,0,104,0,"[-3, -25, -1, -25, 1, -24, 3, -23, 4, -20, 5, -17, 7, -15, 8, -12, 9, -10, 10, -8, 11, -6, 11, -4, 10, -3, 10, -1, 9, 1, 9, 4, 8, 6, 8, 8, 7, 11, 7, 13, 7, 15, 7, 16, 7, 17, 8, 17, 9, 16, 9, 13, 10, 6, 10, 3, 8, -1, 7, -5, 5, -7, 3, -9, 0, -10, -2, -10, -4, -9, -7, -7, -8, -4, -9, -1, -10, 2, -11, 5, -10, 7, -10, 9, -9, 10, -7, 10, -5, 10, -3, 9, -2, 8, 0, 6, 1, 5, 2, 2, 2, 1, 2, -1]"
CSI_DATA,7008,2023-11-12 20:46:33.796,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,88124247,0,37,0,104,0,"[4, 23, 2, 22, 0, 22, -1, 21, -3, 18, -4, 16, -6, 14, -7, 11, -8, 9, -10, 8, -10, 6, -11, 5, -10, 3, -11, 2, -10, 0, -10, -3, -10, -5, -10, -7, -10, -10, -10, -12, -10, -13, -10, -15, -10, -15, -11, -16, -11, -14, -11, -12, -10, -5, -10, -2, -8, 1, -7, 4, -4, 6, -2, 8, 1, 8, 2, 7, 4, 6, 6, 5, 8, 2, 8, -2, 8, -4, 9, -7, 8, -9, 7, -11, 6, -12, 4, -12, 2, -11, 1, -10, -1, -9, -2, -7, -2, -5, -3, -3, -3, -1, -2, 0]"
CSI_DATA,7009,2023-11-12 20:46:33.812,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,88140260,0,37,0,104,0,"[-26, -2, -25, -4, -23, -6, -22, -7, -19, -8, -15, -9, -13, -11, -10, -11, -7, -12, -5, -12, -4, -13, -2, -13, -1, -12, 1, -12, 2, -11, 5, -10, 7, -9, 9, -8, 11, -7, 14, -6, 15, -5, 17, -5, 17, -5, 18, -5, 17, -5, 15, -7, 8, -8, 4, -9, 0, -9, -3, -8, -6, -7, -9, -5, -10, -3, -10, 0, -10, 2, -8, 4, -6, 7, -3, 8, 0, 10, 3, 12, 5, 11, 7, 12, 9, 10, 10, 9, 10, 7, 10, 5, 8, 3, 7, 1, 6, -1, 4, -2, 2, -2, 0, -3]"
CSI_DATA,7010,2023-11-12 20:46:33.825,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,88152672,0,37,0,104,0,"[21, -15, 21, -12, 21, -10, 20, -8, 18, -5, 16, -3, 15, 0, 13, 2, 12, 4, 11, 6, 10, 8, 9, 9, 8, 8, 7, 10, 5, 9, 3, 10, 1, 11, -1, 12, -3, 12, -6, 13, -7, 14, -9, 14, -8, 15, -9, 16, -8, 15, -5, 14, 0, 10, 3, 8, 5, 5, 7, 2, 7, -2, 7, -4, 6, -6, 5, -8, 2, -9, -1, -9, -4, -9, -7, -7, -9, -5, -12, -3, -13, -1, -14, 1, -14, 3, -13, 4, -12, 6, -10, 6, -7, 7, -5, 6, -3, 5, -1, 4, 0, 3, 1, 1]"
CSI_DATA,7011,2023-11-12 20:46:33.845,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,88171498,0,37,0,104,0,"[-21, 13, -20, 11, -20, 9, -20, 6, -19, 3, -16, 1, -15, -2, -14, -4, -13, -7, -12, -8, -11, -10, -10, -10, -8, -10, -7, -11, -5, -10, -3, -11, -1, -11, 1, -11, 4, -11, 6, -12, 7, -12, 9, -13, 9, -13, 10, -14, 8, -14, 6, -13, 0, -10, -3, -8, -6, -5, -8, -3, -10, 0, -10, 3, -9, 5, -8, 6, -6, 7, -3, 8, 0, 8, 3, 7, 6, 5, 9, 3, 11, 2, 12, 0, 13, -2, 12, -4, 12, -5, 10, -6, 8, -7, 6, -7, 4, -6, 2, -6, 0, -4, -1, -3]"
CSI_DATA,7012,2023-11-12 20:46:33.851,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,88180243,0,37,0,104,0,"[4, 23, 2, 22, 0, 22, -2, 20, -4, 17, -6, 14, -8, 12, -9, 10, -11, 8, -12, 7, -14, 6, -14, 4, -13, 3, -13, 2, -12, 0, -11, -2, -10, -4, -10, -6, -9, -8, -9, -10, -9, -12, -9, -14, -9, -14, -9, -15, -10, -13, -10, -11, -9, -4, -8, 0, -6, 4, -4, 7, -2, 8, 0, 10, 2, 10, 4, 9, 6, 7, 7, 5, 8, 2, 8, -1, 7, -5, 6, -8, 4, -10, 3, -12, 1, -13, -1, -13, -3, -13, -4, -12, -5, -10, -6, -8, -6, -6, -5, -4, -4, -2, -3, -1]"
CSI_DATA,7013,2023-11-12 20:46:33.864,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,88192244,0,37,0,104,0,"[22, 15, 20, 15, 18, 16, 14, 16, 11, 16, 7, 15, 3, 15, 0, 15, -3, 15, -5, 15, -7, 16, -8, 15, -8, 13, -9, 13, -9, 10, -10, 9, -10, 6, -11, 4, -12, 2, -14, -1, -15, -2, -17, -4, -17, -3, -18, -4, -17, -3, -15, -1, -9, 3, -5, 5, -1, 7, 3, 7, 7, 7, 9, 6, 11, 4, 11, 2, 11, 0, 10, -3, 8, -6, 5, -8, 1, -9, -2, -11, -6, -11, -8, -10, -11, -9, -12, -8, -13, -6, -13, -4, -12, -2, -11, 0, -9, 1, -7, 2, -5, 2, -3, 2]"
CSI_DATA,7014,2023-11-12 20:46:33.878,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,88205686,0,37,0,104,0,"[20, -14, 20, -11, 19, -8, 18, -5, 16, -2, 14, 1, 13, 5, 11, 7, 11, 10, 10, 12, 10, 13, 9, 13, 7, 12, 6, 12, 5, 11, 2, 11, 0, 9, -2, 9, -5, 8, -8, 8, -10, 8, -12, 8, -13, 9, -14, 10, -12, 10, -10, 10, -3, 8, 1, 6, 5, 4, 8, 2, 10, -1, 11, -3, 11, -5, 10, -7, 9, -9, 6, -10, 3, -10, -1, -9, -4, -8, -8, -7, -10, -4, -12, -3, -13, -1, -13, 2, -13, 4, -12, 5, -10, 6, -8, 6, -6, 6, -4, 6, -2, 5, -1, 4]"
CSI_DATA,7015,2023-11-12 20:46:33.892,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,88220254,0,37,0,104,0,"[-1, 24, -3, 23, -5, 20, -8, 17, -10, 14, -12, 10, -14, 7, -15, 5, -17, 2, -18, 1, -20, 0, -19, -1, -17, -2, -16, -2, -14, -3, -12, -5, -9, -6, -7, -8, -5, -10, -3, -13, -1, -14, 0, -16, 0, -17, 0, -18, -1, -17, -3, -14, -6, -7, -7, -2, -7, 2, -7, 6, -6, 10, -5, 12, -3, 14, -1, 14, 1, 13, 4, 12, 6, 9, 8, 5, 9, 1, 10, -2, 9, -6, 9, -9, 8, -11, 6, -13, 4, -14, 2, -13, 0, -13, -2, -11, -3, -10, -4, -8, -5, -6, -4, -4]"
CSI_DATA,7016,2023-11-12 20:46:33.906,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,88233525,0,37,0,104,0,"[15, 17, 12, 17, 10, 17, 6, 16, 2, 15, -1, 14, -5, 13, -7, 12, -10, 12, -12, 12, -14, 12, -14, 11, -13, 9, -13, 8, -12, 6, -12, 4, -11, 1, -11, -1, -10, -4, -10, -7, -11, -9, -11, -11, -11, -11, -12, -12, -11, -11, -11, -9, -8, -2, -6, 2, -3, 5, 0, 8, 3, 10, 5, 11, 7, 11, 9, 9, 10, 7, 10, 5, 10, 2, 9, -2, 7, -6, 5, -9, 3, -11, 0, -13, -2, -13, -4, -13, -6, -12, -7, -11, -8, -9, -8, -7, -8, -5, -7, -3, -6, -1, -5, 0]"
CSI_DATA,7017,2023-11-12 20:46:33.917,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,88246622,0,37,0,104,0,"[17, 15, 14, 15, 11, 15, 7, 14, 3, 13, -1, 13, -4, 13, -6, 12, -9, 12, -12, 12, -13, 12, -14, 12, -13, 10, -13, 9, -12, 8, -12, 5, -11, 3, -11, 0, -11, -3, -11, -6, -11, -9, -11, -11, -11, -11, -12, -13, -12, -12, -11, -9, -8, -3, -6, 1, -4, 5, -1, 8, 2, 10, 4, 10, 7, 10, 8, 9, 9, 8, 10, 5, 10, 2, 9, -2, 7, -5, 6, -9, 4, -11, 2, -13, 0, -13, -2, -14, -4, -13, -6, -11, -7, -10, -7, -8, -7, -5, -7, -3, -6, -1, -5, 0]"
CSI_DATA,7018,2023-11-12 20:46:33.936,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,88266034,0,37,0,104,0,"[23, 5, 20, 7, 17, 9, 14, 10, 9, 11, 5, 12, 2, 13, -1, 14, -4, 15, -6, 16, -8, 16, -9, 16, -9, 14, -10, 13, -9, 11, -11, 9, -10, 6, -11, 3, -12, 0, -13, -3, -14, -5, -15, -7, -15, -8, -16, -9, -15, -8, -14, -6, -9, 1, -7, 4, -3, 6, 1, 9, 4, 10, 6, 10, 9, 9, 10, 8, 11, 5, 12, 3, 11, -1, 9, -5, 8, -8, 6, -11, 4, -14, 2, -15, -1, -16, -2, -15, -5, -14, -6, -12, -7, -9, -7, -7, -7, -5, -7, -2, -6, 0, -5, 2]"
CSI_DATA,7019,2023-11-12 20:46:33.955,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,88284251,0,37,0,104,0,"[-8, -24, -5, -22, -2, -21, 0, -19, 3, -16, 6, -13, 9, -11, 11, -8, 13, -6, 15, -5, 17, -4, 17, -2, 15, -1, 15, 0, 14, 2, 12, 4, 11, 6, 9, 8, 7, 10, 6, 13, 4, 14, 3, 16, 4, 16, 3, 17, 4, 16, 5, 13, 6, 6, 7, 2, 7, -2, 6, -6, 5, -10, 3, -12, 1, -13, -1, -13, -4, -13, -6, -11, -9, -9, -11, -5, -12, -2, -14, 1, -14, 4, -14, 6, -12, 8, -11, 9, -9, 9, -6, 9, -4, 9, -1, 8, 1, 6, 3, 5, 4, 3, 5, 1]"
CSI_DATA,7020,2023-11-12 20:46:33.968,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,88296397,0,37,0,104,0,"[12, 21, 10, 20, 7, 19, 4, 18, 0, 15, -3, 13, -6, 11, -9, 9, -11, 8, -13, 7, -15, 6, -16, 5, -15, 4, -16, 3, -15, 1, -15, -1, -14, -3, -13, -5, -12, -7, -12, -10, -12, -11, -11, -13, -11, -13, -11, -13, -11, -12, -11, -9, -9, -2, -7, 1, -5, 5, -3, 7, 0, 9, 3, 10, 5, 10, 7, 9, 9, 7, 10, 5, 11, 1, 10, -3, 9, -6, 9, -10, 7, -12, 6, -13, 4, -14, 1, -14, -1, -13, -2, -11, -4, -9, -5, -7, -6, -5, -6, -2, -6, 0, -5, 2]"
CSI_DATA,7021,2023-11-12 20:46:33.980,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,88308135,0,37,0,104,0,"[21, 13, 19, 13, 16, 13, 12, 14, 8, 13, 4, 13, 0, 12, -3, 12, -6, 12, -8, 11, -11, 11, -12, 11, -12, 10, -13, 9, -13, 7, -14, 5, -14, 3, -14, 1, -15, -1, -15, -3, -15, -5, -16, -7, -15, -7, -15, -7, -15, -6, -13, -3, -9, 2, -6, 5, -3, 7, 0, 8, 4, 9, 7, 9, 8, 8, 10, 6, 11, 3, 11, 1, 11, -2, 9, -6, 7, -9, 5, -12, 3, -13, 1, -15, -1, -15, -3, -14, -5, -13, -6, -10, -7, -8, -7, -6, -7, -3, -6, -1, -5, 1, -4, 3]"
CSI_DATA,7022,2023-11-12 20:46:33.996,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,88324249,0,37,0,104,0,"[-24, 5, -23, 3, -21, 1, -19, -2, -16, -4, -12, -6, -9, -9, -6, -10, -4, -12, -1, -14, 1, -15, 2, -15, 3, -14, 4, -14, 5, -13, 7, -12, 8, -11, 9, -9, 11, -8, 13, -7, 13, -5, 14, -5, 14, -4, 15, -4, 13, -5, 11, -5, 4, -7, 1, -8, -3, -8, -6, -7, -9, -6, -11, -4, -12, -2, -12, 0, -12, 2, -11, 4, -9, 7, -6, 9, -3, 10, 0, 12, 3, 12, 5, 12, 7, 12, 8, 10, 9, 8, 9, 6, 8, 4, 7, 1, 6, -1, 5, -2, 3, -4, 1, -4]"
CSI_DATA,7023,2023-11-12 20:46:34.002,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,88332263,0,37,0,104,0,"[12, 21, 9, 21, 6, 19, 3, 18, 0, 15, -3, 13, -7, 10, -9, 8, -11, 5, -13, 4, -15, 2, -15, 0, -15, -1, -15, -2, -14, -3, -13, -5, -12, -7, -11, -8, -10, -10, -9, -12, -8, -13, -7, -14, -7, -14, -7, -15, -7, -13, -8, -11, -8, -4, -8, -1, -8, 3, -7, 6, -5, 9, -3, 10, -1, 11, 1, 11, 4, 11, 6, 9, 8, 7, 9, 4, 11, 1, 12, -2, 12, -5, 12, -7, 11, -9, 9, -10, 8, -10, 5, -10, 3, -10, 1, -9, -1, -7, -3, -6, -4, -4, -5, -2]"
CSI_DATA,7024,2023-11-12 20:46:34.013,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,88341571,0,37,0,104,0,"[11, 23, 8, 22, 6, 21, 3, 19, -1, 16, -4, 13, -7, 10, -10, 7, -12, 5, -14, 3, -16, 2, -16, 1, -15, 0, -16, -2, -14, -3, -14, -5, -13, -6, -12, -7, -11, -9, -10, -11, -9, -12, -8, -14, -8, -14, -8, -14, -8, -13, -9, -10, -8, -3, -8, 0, -7, 3, -5, 7, -3, 9, -1, 10, 1, 11, 4, 11, 6, 10, 8, 8, 9, 5, 10, 2, 10, -1, 11, -5, 10, -8, 9, -10, 8, -11, 6, -12, 4, -12, 2, -11, 0, -10, -2, -9, -3, -7, -4, -5, -5, -3, -5, -1]"
CSI_DATA,7025,2023-11-12 20:46:34.031,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,88358400,0,37,0,104,0,"[-26, 8, -24, 6, -23, 4, -20, 1, -17, -2, -13, -5, -10, -8, -7, -10, -5, -13, -3, -15, -1, -16, 1, -16, 1, -15, 2, -16, 3, -14, 5, -13, 6, -12, 8, -10, 9, -9, 11, -8, 12, -7, 14, -6, 13, -6, 14, -6, 12, -6, 10, -7, 3, -7, 0, -7, -4, -6, -8, -5, -10, -4, -12, -2, -13, 0, -13, 2, -12, 5, -11, 7, -8, 8, -5, 10, -1, 10, 2, 11, 5, 10, 7, 10, 9, 9, 11, 7, 11, 5, 11, 3, 10, 1, 9, -1, 7, -3, 5, -4, 3, -5, 1, -5]"
CSI_DATA,7026,2023-11-12 20:46:34.043,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,88372411,0,37,0,104,0,"[-26, -8, -23, -9, -20, -11, -16, -11, -11, -12, -7, -12, -3, -13, 1, -13, 4, -14, 7, -14, 9, -14, 10, -14, 10, -12, 11, -11, 10, -9, 11, -7, 11, -5, 11, -3, 12, 0, 13, 2, 13, 4, 14, 5, 14, 6, 15, 7, 14, 6, 13, 4, 8, -2, 6, -5, 2, -7, -1, -9, -4, -10, -7, -10, -10, -10, -11, -8, -12, -6, -13, -4, -13, -1, -11, 3, -9, 6, -8, 9, -6, 11, -3, 13, -1, 14, 1, 13, 3, 12, 4, 11, 5, 9, 6, 7, 6, 5, 6, 2, 5, 0, 4, -2]"
CSI_DATA,7027,2023-11-12 20:46:34.051,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,88380459,0,37,0,104,0,"[-22, -16, -19, -16, -16, -16, -12, -15, -7, -14, -3, -14, 1, -13, 5, -13, 8, -13, 10, -13, 13, -12, 13, -12, 13, -10, 13, -9, 12, -8, 13, -6, 12, -3, 11, 0, 12, 2, 12, 5, 12, 7, 13, 9, 13, 9, 14, 10, 13, 9, 13, 7, 9, 1, 7, -2, 4, -5, 1, -8, -3, -10, -6, -10, -8, -10, -10, -9, -12, -7, -13, -5, -13, -2, -12, 2, -10, 5, -9, 8, -6, 10, -4, 12, -2, 13, 1, 13, 2, 12, 4, 11, 5, 9, 6, 7, 6, 5, 6, 2, 5, 0, 4, -2]"
CSI_DATA,7028,2023-11-12 20:46:34.063,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,88392246,0,37,0,104,0,"[25, 0, 23, 1, 20, 3, 17, 5, 13, 6, 10, 8, 6, 10, 3, 11, 1, 14, -1, 15, -3, 16, -4, 17, -4, 15, -5, 16, -5, 13, -7, 12, -8, 10, -9, 8, -11, 6, -14, 5, -15, 4, -17, 2, -18, 2, -19, 2, -18, 3, -16, 3, -9, 4, -5, 5, 0, 5, 4, 4, 8, 2, 10, 0, 12, -1, 12, -3, 12, -6, 10, -8, 8, -10, 5, -11, 1, -11, -2, -12, -6, -10, -8, -10, -10, -8, -12, -6, -12, -4, -12, -2, -11, 0, -9, 2, -8, 3, -5, 4, -3, 4, -1, 4]"
CSI_DATA,7029,2023-11-12 20:46:34.072,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,88400248,0,37,0,104,0,"[-22, -10, -20, -11, -17, -11, -14, -11, -10, -11, -6, -12, -3, -12, 0, -13, 3, -14, 5, -14, 7, -15, 8, -15, 8, -14, 9, -13, 9, -11, 10, -9, 10, -7, 11, -5, 12, -3, 14, 0, 15, 1, 16, 3, 17, 3, 17, 4, 17, 3, 15, 2, 9, -2, 5, -4, 1, -5, -3, -5, -7, -5, -10, -5, -12, -3, -13, -2, -14, 1, -13, 3, -12, 5, -9, 7, -6, 8, -3, 10, 1, 10, 4, 10, 6, 9, 8, 7, 9, 6, 9, 4, 9, 2, 8, 0, 7, -2, 5, -3, 4, -4, 2, -4]"
CSI_DATA,7030,2023-11-12 20:46:34.083,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,88412253,0,37,0,104,0,"[-23, 10, -22, 8, -21, 5, -19, 3, -17, 0, -14, -3, -13, -6, -11, -9, -10, -11, -9, -14, -9, -16, -8, -16, -6, -15, -5, -16, -4, -15, -1, -15, 1, -14, 4, -13, 6, -13, 9, -13, 11, -13, 13, -14, 14, -14, 15, -14, 14, -14, 11, -13, 4, -9, 0, -7, -3, -4, -6, 0, -8, 4, -9, 7, -9, 9, -8, 11, -6, 13, -4, 14, -1, 14, 2, 12, 5, 9, 8, 7, 9, 4, 11, 1, 11, -2, 10, -5, 9, -7, 7, -8, 5, -9, 3, -9, 1, -9, -1, -7, -3, -6, -4, -4]"
CSI_DATA,7031,2023-11-12 20:46:34.096,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,88424402,0,37,0,104,0,"[21, -10, 21, -9, 19, -6, 18, -3, 16, -1, 14, 2, 13, 5, 11, 7, 10, 10, 10, 12, 9, 14, 8, 14, 6, 13, 5, 14, 3, 13, 1, 13, -2, 13, -4, 12, -7, 13, -10, 13, -12, 13, -14, 14, -14, 14, -15, 15, -14, 14, -11, 13, -4, 9, -1, 6, 3, 2, 5, -2, 6, -6, 7, -9, 6, -12, 5, -14, 3, -15, 1, -15, -2, -14, -5, -12, -7, -9, -9, -6, -10, -3, -11, 0, -10, 3, -9, 6, -8, 7, -6, 8, -4, 9, -1, 8, 0, 7, 2, 6, 3, 5, 4, 3]"
CSI_DATA,7032,2023-11-12 20:46:34.103,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,88432260,0,37,0,104,0,"[21, -13, 20, -11, 19, -9, 18, -6, 17, -3, 15, 0, 14, 3, 13, 6, 13, 8, 12, 10, 12, 12, 11, 13, 9, 12, 8, 13, 6, 12, 3, 13, 1, 13, -2, 14, -5, 14, -7, 15, -9, 16, -10, 17, -10, 18, -11, 18, -10, 17, -7, 15, -2, 9, 1, 5, 3, 1, 4, -4, 4, -8, 4, -11, 2, -13, 0, -15, -2, -15, -5, -15, -7, -13, -9, -10, -10, -6, -11, -3, -10, 1, -10, 4, -8, 7, -6, 9, -4, 10, -2, 10, 0, 9, 2, 8, 4, 6, 5, 4, 5, 2, 5, 1]"
CSI_DATA,7033,2023-11-12 20:46:34.124,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,88452269,0,37,0,104,0,"[-19, 16, -18, 14, -19, 13, -18, 10, -18, 6, -17, 3, -16, 0, -15, -2, -15, -5, -15, -7, -15, -9, -13, -10, -12, -10, -11, -12, -8, -11, -6, -13, -4, -13, -2, -14, 1, -15, 3, -17, 4, -18, 5, -19, 6, -19, 6, -20, 5, -19, 3, -17, -2, -10, -4, -5, -5, -1, -5, 4, -5, 7, -4, 10, -2, 12, 0, 13, 3, 13, 5, 12, 7, 10, 9, 7, 10, 3, 10, 0, 10, -4, 9, -7, 7, -9, 5, -10, 3, -11, 0, -11, -2, -10, -3, -9, -5, -7, -5, -5, -6, -2, -5, -1]"
CSI_DATA,7034,2023-11-12 20:46:34.131,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,88460254,0,37,0,104,0,"[5, -24, 6, -23, 8, -21, 9, -19, 10, -16, 11, -13, 12, -10, 12, -7, 14, -4, 14, -2, 15, 0, 15, 1, 13, 2, 13, 4, 11, 5, 10, 8, 8, 9, 7, 11, 5, 13, 4, 16, 3, 17, 2, 19, 2, 18, 2, 19, 3, 18, 4, 15, 5, 7, 5, 3, 5, -2, 3, -6, 2, -9, 0, -11, -3, -13, -5, -12, -7, -12, -9, -10, -11, -8, -11, -5, -11, -1, -12, 2, -10, 5, -9, 8, -7, 10, -5, 11, -3, 11, 0, 10, 1, 9, 3, 7, 4, 5, 5, 3, 4, 1, 4, -1]"
CSI_DATA,7035,2023-11-12 20:46:34.142,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,88472257,0,37,0,104,0,"[-8, -23, -6, -23, -3, -22, -1, -21, 1, -18, 3, -16, 5, -14, 7, -11, 9, -9, 10, -8, 12, -6, 12, -5, 11, -3, 12, -1, 11, 1, 11, 4, 10, 6, 9, 8, 8, 11, 8, 13, 7, 15, 7, 16, 7, 16, 7, 17, 8, 16, 8, 13, 7, 5, 7, 1, 6, -3, 4, -6, 2, -9, 0, -11, -2, -12, -4, -12, -7, -11, -9, -10, -10, -7, -11, -4, -12, -1, -12, 2, -11, 5, -11, 7, -9, 9, -7, 10, -5, 10, -3, 10, -1, 9, 1, 7, 2, 6, 3, 4, 4, 2, 4, 0]"
CSI_DATA,7036,2023-11-12 20:46:34.152,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,88480253,0,37,0,104,0,"[0, 23, -2, 22, -4, 21, -5, 19, -7, 16, -8, 13, -9, 11, -10, 8, -11, 5, -12, 3, -13, 1, -12, -1, -11, -3, -11, -4, -10, -6, -8, -8, -7, -10, -6, -12, -4, -14, -3, -16, -1, -17, 0, -18, 0, -19, 1, -19, 0, -18, -1, -16, -4, -10, -6, -6, -8, -2, -8, 1, -8, 4, -7, 7, -6, 9, -4, 10, -2, 11, 0, 11, 3, 11, 6, 9, 8, 7, 11, 5, 12, 2, 13, 1, 13, -2, 12, -4, 11, -5, 9, -6, 7, -6, 5, -6, 2, -6, 0, -6, -2, -5, -3, -3]"
CSI_DATA,7037,2023-11-12 20:46:34.162,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,88492252,0,37,0,104,0,"[22, 8, 20, 9, 19, 11, 16, 11, 13, 12, 9, 11, 7, 12, 3, 11, 1, 11, -2, 11, -4, 10, -6, 9, -7, 8, -9, 7, -10, 5, -11, 2, -12, 0, -13, -2, -14, -4, -15, -7, -15, -8, -16, -10, -16, -11, -16, -11, -16, -10, -15, -8, -11, -2, -9, 1, -7, 5, -4, 7, -2, 9, 1, 10, 3, 10, 5, 10, 7, 8, 9, 7, 10, 4, 11, 1, 11, -2, 11, -5, 11, -8, 10, -9, 9, -11, 7, -11, 6, -12, 4, -11, 2, -10, 0, -9, -2, -7, -3, -5, -4, -3, -4, -2]"
CSI_DATA,7038,2023-11-12 20:46:34.172,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,88501332,0,37,0,104,0,"[-21, -10, -19, -11, -17, -12, -15, -13, -12, -13, -9, -12, -6, -12, -3, -11, 0, -11, 2, -11, 4, -10, 6, -9, 6, -7, 8, -6, 9, -4, 10, -1, 10, 0, 11, 3, 11, 5, 12, 7, 12, 9, 12, 11, 12, 11, 12, 12, 12, 11, 11, 9, 9, 3, 8, 0, 7, -3, 5, -7, 3, -9, 1, -10, -1, -11, -3, -11, -5, -10, -7, -9, -9, -8, -10, -5, -12, -2, -13, 0, -13, 2, -13, 4, -12, 6, -11, 7, -9, 8, -7, 8, -6, 7, -4, 7, -2, 6, 0, 5, 1, 3, 2, 2]"
CSI_DATA,7039,2023-11-12 20:46:34.186,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,88512758,0,37,0,104,0,"[20, 10, 19, 11, 17, 12, 15, 13, 11, 12, 8, 12, 5, 12, 1, 11, -2, 10, -4, 10, -7, 9, -8, 8, -9, 6, -10, 4, -11, 2, -12, 0, -12, -2, -13, -4, -13, -7, -13, -9, -13, -10, -13, -12, -13, -12, -14, -14, -13, -13, -13, -11, -11, -5, -10, -1, -8, 2, -6, 5, -4, 8, -2, 10, 0, 11, 2, 11, 5, 10, 7, 9, 9, 8, 10, 5, 11, 2, 13, 0, 12, -3, 12, -5, 12, -7, 10, -8, 8, -9, 7, -9, 5, -9, 3, -8, 1, -7, -1, -6, -3, -5, -4, -4]"
CSI_DATA,7040,2023-11-12 20:46:34.197,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,88525482,0,37,0,104,0,"[20, -8, 21, -7, 20, -5, 19, -3, 16, 0, 14, 2, 11, 5, 8, 6, 6, 8, 4, 9, 2, 11, 0, 11, -2, 10, -4, 10, -5, 9, -8, 9, -9, 7, -10, 6, -12, 5, -14, 4, -15, 3, -17, 2, -16, 2, -18, 2, -17, 2, -15, 3, -10, 5, -6, 6, -3, 7, 0, 7, 4, 7, 6, 6, 9, 5, 10, 3, 11, 1, 11, -1, 11, -4, 10, -6, 8, -8, 7, -11, 5, -11, 3, -13, 1, -12, -1, -12, -3, -11, -4, -9, -5, -8, -6, -6, -6, -4, -6, -2, -6, -1, -5, 1]"
