type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,26944,2023-11-12 20:39:32.107,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,331132531,0,37,0,104,0,"[-16, -18, -13, -17, -11, -17, -8, -16, -4, -15, 0, -14, 3, -15, 5, -15, 9, -16, 11, -16, 14, -17, 15, -17, 14, -16, 14, -16, 13, -14, 13, -11, 12, -9, 11, -6, 11, -2, 12, 1, 13, 3, 14, 6, 15, 8, 17, 10, 17, 9, 17, 7, 14, 2, 12, 0, 8, -3, 4, -5, 0, -7, -4, -7, -7, -7, -9, -6, -10, -4, -11, -2, -10, 1, -8, 4, -5, 7, -3, 10, 1, 12, 3, 13, 6, 14, 8, 13, 9, 12, 10, 10, 10, 8, 9, 5, 8, 3, 6, 1, 4, 0, 2, -1]"
CSI_DATA,26945,2023-11-12 20:39:32.115,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,331140521,0,37,0,104,0,"[-11, -21, -9, -20, -7, -19, -4, -17, -1, -16, 2, -14, 5, -14, 8, -13, 11, -14, 13, -14, 15, -15, 16, -15, 15, -14, 15, -13, 14, -11, 14, -10, 13, -7, 12, -4, 12, -1, 13, 2, 13, 5, 14, 8, 15, 9, 17, 10, 17, 10, 17, 8, 14, 4, 12, 1, 8, -2, 4, -4, 0, -5, -3, -5, -6, -5, -9, -4, -10, -2, -11, 0, -10, 3, -8, 6, -5, 8, -2, 11, 1, 12, 4, 13, 6, 13, 8, 11, 9, 10, 10, 8, 9, 6, 9, 4, 7, 1, 5, 0, 4, -2, 1, -2]"
CSI_DATA,26946,2023-11-12 20:39:32.128,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,331152521,0,37,0,104,0,"[18, -15, 17, -13, 17, -10, 17, -8, 16, -5, 16, -1, 16, 1, 16, 3, 18, 6, 19, 7, 20, 9, 20, 9, 19, 8, 19, 9, 16, 8, 14, 9, 11, 9, 8, 10, 5, 11, 3, 13, 1, 15, -1, 18, -1, 19, -1, 22, 0, 22, 1, 21, 4, 16, 5, 12, 5, 7, 4, 2, 2, -2, 0, -5, -2, -7, -5, -8, -7, -8, -9, -7, -11, -4, -11, -1, -11, 2, -11, 6, -9, 9, -7, 11, -5, 12, -3, 13, 0, 12, 2, 11, 3, 9, 4, 7, 4, 4, 4, 2, 3, 0, 2, -2]"
CSI_DATA,26947,2023-11-12 20:39:32.135,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,331160523,0,37,0,104,0,"[19, 9, 17, 10, 15, 11, 13, 12, 10, 13, 8, 14, 6, 15, 4, 16, 3, 18, 2, 20, 1, 22, 1, 22, 1, 20, 1, 20, 0, 17, -2, 16, -3, 14, -5, 11, -8, 10, -11, 9, -13, 8, -16, 9, -17, 9, -20, 10, -19, 11, -17, 12, -11, 11, -7, 9, -4, 7, -1, 3, 2, 0, 3, -4, 3, -7, 2, -9, 1, -11, -1, -12, -4, -12, -6, -10, -9, -7, -11, -5, -12, -1, -13, 2, -12, 4, -11, 6, -9, 7, -7, 8, -4, 8, -2, 7, 0, 6, 1, 4, 2, 2, 3, 0]"
CSI_DATA,26948,2023-11-12 20:39:32.147,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,331172516,0,37,0,104,0,"[0, 21, -3, 20, -5, 19, -7, 17, -10, 15, -12, 13, -15, 13, -16, 12, -18, 11, -20, 11, -21, 11, -21, 11, -18, 9, -18, 8, -16, 6, -15, 3, -13, 0, -12, -3, -12, -6, -12, -9, -13, -12, -14, -14, -15, -15, -17, -16, -17, -15, -17, -13, -13, -7, -10, -4, -7, 0, -2, 2, 2, 3, 6, 3, 9, 3, 11, 1, 12, -1, 12, -3, 11, -6, 8, -8, 5, -10, 2, -12, -2, -12, -5, -12, -7, -11, -9, -10, -10, -8, -10, -5, -10, -3, -9, 0, -7, 1, -5, 2, -3, 3, -1, 4]"
CSI_DATA,26949,2023-11-12 20:39:32.157,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,331180521,0,37,0,104,0,"[-21, 3, -19, 0, -19, -3, -17, -6, -16, -9, -15, -12, -14, -14, -13, -16, -13, -18, -13, -19, -12, -20, -11, -20, -10, -17, -8, -16, -6, -14, -3, -13, 0, -11, 3, -10, 7, -9, 10, -10, 12, -9, 15, -10, 16, -12, 17, -13, 16, -13, 13, -13, 7, -11, 3, -9, -1, -6, -4, -2, -6, 2, -7, 5, -7, 8, -7, 11, -5, 12, -3, 13, 0, 12, 3, 10, 6, 8, 9, 5, 10, 2, 11, 0, 12, -3, 11, -5, 9, -7, 7, -8, 6, -8, 3, -8, 1, -7, -1, -6, -3, -5, -4, -3]"
CSI_DATA,26950,2023-11-12 20:39:32.167,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,331192523,0,37,0,104,0,"[-3, -22, 1, -20, 5, -19, 9, -17, 13, -15, 16, -13, 19, -12, 20, -10, 22, -9, 24, -8, 25, -7, 23, -5, 20, -4, 18, -2, 14, 0, 10, 3, 7, 5, 3, 8, 1, 11, -1, 15, -2, 17, -3, 20, -2, 21, -2, 22, -1, 21, 2, 19, 5, 11, 6, 6, 6, 0, 5, -6, 4, -10, 3, -13, 1, -16, -1, -17, -4, -17, -6, -16, -8, -13, -9, -9, -11, -5, -12, 0, -12, 4, -12, 7, -11, 10, -9, 11, -7, 12, -5, 12, -3, 12, -1, 11, 1, 9, 2, 7, 3, 5, 4, 3]"
CSI_DATA,26951,2023-11-12 20:39:32.175,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,331200521,0,37,0,104,0,"[10, -18, 12, -14, 15, -10, 17, -5, 18, -1, 19, 3, 20, 6, 20, 9, 20, 11, 20, 13, 20, 14, 18, 14, 14, 12, 11, 11, 6, 9, 2, 8, -2, 6, -6, 5, -10, 4, -14, 4, -16, 5, -19, 5, -19, 6, -21, 7, -19, 8, -16, 9, -7, 9, -2, 8, 3, 7, 7, 5, 12, 3, 14, 1, 16, -1, 17, -4, 16, -5, 14, -7, 11, -9, 6, -10, 2, -10, -2, -11, -6, -10, -9, -10, -12, -9, -14, -8, -14, -7, -14, -5, -13, -3, -12, -1, -10, 0, -8, 2, -7, 3, -5, 3]"
CSI_DATA,26952,2023-11-12 20:39:32.187,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,331212525,0,37,0,104,0,"[17, 11, 12, 13, 7, 15, 1, 16, -4, 17, -9, 17, -13, 17, -16, 17, -19, 16, -21, 16, -23, 14, -22, 12, -18, 9, -16, 7, -12, 3, -9, 0, -5, -3, -1, -7, 1, -10, 3, -14, 5, -16, 6, -18, 5, -20, 5, -22, 4, -21, 1, -19, -5, -13, -8, -9, -11, -4, -13, 1, -14, 5, -15, 9, -15, 12, -14, 13, -12, 14, -9, 14, -6, 13, -2, 11, 2, 9, 6, 7, 10, 5, 13, 3, 15, 1, 16, -1, 16, -3, 15, -4, 14, -5, 12, -6, 11, -6, 8, -6, 6, -6, 4, -5]"
CSI_DATA,26953,2023-11-12 20:39:32.203,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,331227686,0,37,0,104,0,"[9, 16, 4, 14, -1, 13, -5, 11, -10, 7, -14, 5, -17, 2, -19, 0, -20, -3, -21, -4, -22, -6, -20, -7, -17, -6, -15, -6, -11, -5, -8, -5, -4, -4, 0, -3, 4, -2, 8, -2, 11, -3, 14, -2, 15, -3, 17, -4, 17, -5, 15, -6, 10, -9, 6, -10, 2, -11, -2, -11, -6, -11, -9, -11, -11, -11, -12, -10, -13, -9, -12, -7, -12, -5, -10, -2, -7, 2, -6, 5, -4, 8, -3, 10, -2, 12, 0, 13, 1, 14, 1, 13, 2, 13, 3, 11, 3, 10, 3, 8, 3, 7, 2, 5]"
CSI_DATA,26954,2023-11-12 20:39:32.215,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,331240576,0,37,0,104,0,"[8, 17, 4, 15, 0, 13, -4, 10, -8, 6, -11, 3, -14, 0, -16, -3, -18, -5, -19, -7, -20, -9, -19, -9, -17, -8, -16, -8, -13, -7, -10, -6, -6, -5, -3, -4, 1, -3, 5, -2, 8, -2, 12, -2, 14, -2, 17, -2, 17, -3, 17, -4, 12, -6, 10, -8, 6, -9, 2, -10, -2, -11, -5, -11, -8, -11, -9, -10, -10, -10, -10, -8, -10, -6, -9, -3, -7, 1, -6, 4, -5, 7, -4, 10, -3, 11, -2, 13, -1, 13, 0, 13, 0, 13, 1, 12, 1, 10, 2, 9, 1, 7, 1, 5]"
CSI_DATA,26955,2023-11-12 20:39:32.228,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,331252524,0,37,0,104,0,"[11, -24, 12, -19, 12, -13, 13, -8, 11, -2, 11, 4, 10, 9, 10, 12, 10, 16, 10, 19, 9, 22, 9, 22, 8, 20, 8, 20, 6, 17, 5, 15, 3, 11, 0, 7, -3, 4, -7, 1, -10, -2, -14, -5, -16, -6, -20, -8, -21, -8, -21, -7, -19, -3, -16, 0, -13, 3, -9, 6, -6, 9, -2, 11, 1, 12, 4, 13, 6, 12, 7, 11, 8, 9, 8, 5, 8, 1, 8, -3, 8, -7, 7, -10, 7, -13, 6, -15, 5, -16, 3, -16, 2, -16, 1, -15, 0, -14, -1, -12, -1, -10, -1, -8]"
CSI_DATA,26956,2023-11-12 20:39:32.235,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,331260522,0,37,0,104,0,"[23, -8, 21, -5, 18, -2, 15, 1, 10, 5, 7, 8, 4, 11, 1, 13, -1, 16, -2, 18, -4, 20, -5, 21, -4, 19, -4, 19, -3, 16, -4, 15, -4, 11, -5, 8, -6, 4, -8, 0, -9, -3, -11, -7, -13, -9, -15, -12, -16, -13, -17, -12, -16, -8, -15, -5, -13, -2, -10, 2, -7, 5, -4, 8, -1, 10, 2, 10, 3, 11, 5, 9, 6, 8, 7, 4, 7, 1, 8, -3, 7, -6, 7, -9, 7, -11, 5, -13, 4, -14, 3, -14, 2, -14, 0, -14, 0, -12, -1, -11, -2, -9, -2, -7]"
CSI_DATA,26957,2023-11-12 20:39:32.247,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,331272525,0,37,0,104,0,"[-14, 22, -14, 19, -14, 16, -13, 12, -13, 8, -13, 4, -14, 0, -14, -3, -15, -5, -16, -8, -18, -10, -18, -10, -18, -10, -18, -9, -16, -8, -15, -9, -12, -8, -9, -9, -6, -10, -3, -11, 0, -13, 3, -15, 4, -17, 6, -19, 6, -21, 5, -21, 2, -18, 0, -15, -3, -11, -4, -7, -5, -3, -5, 1, -5, 5, -4, 7, -3, 10, -1, 10, 1, 10, 4, 8, 6, 6, 9, 4, 10, 0, 11, -2, 11, -5, 11, -7, 9, -9, 8, -10, 6, -11, 4, -11, 3, -10, 1, -9, 0, -7, -1, -5]"
CSI_DATA,26958,2023-11-12 20:39:32.256,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,331280522,0,37,0,104,0,"[-23, 7, -22, 6, -21, 5, -19, 3, -16, 0, -14, -2, -13, -5, -11, -7, -11, -10, -11, -12, -11, -14, -11, -14, -10, -14, -10, -14, -9, -13, -8, -13, -7, -12, -4, -12, -2, -12, 1, -13, 3, -13, 5, -15, 6, -16, 8, -17, 8, -18, 7, -17, 3, -15, 1, -13, -1, -9, -3, -6, -4, -2, -4, 2, -3, 5, -3, 8, -1, 9, 1, 10, 3, 9, 5, 7, 7, 5, 9, 2, 9, -1, 10, -3, 10, -6, 8, -8, 7, -10, 5, -10, 3, -10, 1, -10, 0, -9, -1, -8, -2, -6, -2, -4]"
CSI_DATA,26959,2023-11-12 20:39:32.268,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,331292520,0,37,0,104,0,"[-24, 2, -23, 1, -22, -1, -20, -2, -18, -4, -15, -6, -14, -7, -12, -8, -10, -10, -9, -12, -8, -13, -7, -14, -6, -13, -5, -14, -4, -13, -2, -14, -1, -13, 1, -13, 3, -13, 5, -13, 7, -13, 9, -14, 9, -14, 11, -15, 10, -16, 8, -15, 3, -12, 1, -10, -2, -7, -4, -3, -5, 0, -6, 4, -6, 6, -5, 8, -4, 10, -2, 10, 1, 10, 3, 9, 5, 7, 8, 5, 9, 2, 11, -1, 11, -3, 10, -6, 9, -7, 7, -8, 6, -9, 4, -9, 2, -8, 1, -7, 0, -6, -1, -4]"
CSI_DATA,26960,2023-11-12 20:39:32.275,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,331300523,0,37,0,104,0,"[-10, -20, -8, -20, -6, -20, -4, -20, -2, -18, 0, -17, 2, -16, 4, -14, 6, -14, 7, -13, 9, -12, 10, -11, 9, -9, 10, -8, 10, -6, 11, -4, 11, -2, 12, 0, 13, 3, 14, 5, 14, 6, 15, 8, 16, 8, 17, 9, 16, 8, 15, 6, 11, 1, 8, -1, 5, -3, 1, -5, -3, -6, -6, -6, -8, -6, -10, -5, -12, -3, -12, -1, -12, 1, -10, 4, -8, 6, -6, 9, -4, 10, -1, 11, 1, 11, 4, 10, 5, 9, 6, 8, 7, 6, 7, 4, 7, 2, 6, 1, 4, 0, 3, -2]"
CSI_DATA,26961,2023-11-12 20:39:32.292,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,331317635,0,37,0,104,0,"[1, 19, -2, 18, -5, 18, -8, 17, -10, 15, -12, 13, -14, 12, -14, 10, -15, 9, -16, 7, -17, 6, -16, 4, -14, 2, -14, 1, -12, -2, -10, -5, -9, -8, -7, -11, -5, -14, -4, -17, -3, -19, -2, -21, -3, -21, -3, -23, -4, -22, -5, -20, -6, -13, -7, -8, -7, -3, -6, 1, -5, 6, -4, 9, -2, 11, 0, 13, 2, 13, 4, 13, 7, 12, 9, 9, 10, 6, 11, 4, 11, 1, 11, -2, 11, -5, 9, -7, 8, -8, 5, -9, 3, -9, 1, -9, 0, -8, -2, -7, -3, -6, -3, -4]"
CSI_DATA,26962,2023-11-12 20:39:32.306,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,331332526,0,37,0,104,0,"[-8, 16, -11, 13, -13, 10, -15, 7, -16, 4, -17, 2, -18, -1, -17, -2, -18, -4, -18, -5, -18, -7, -16, -7, -13, -7, -11, -8, -7, -8, -4, -9, 0, -9, 4, -10, 8, -10, 11, -11, 14, -12, 16, -12, 17, -14, 18, -15, 17, -15, 15, -15, 8, -12, 4, -10, 0, -8, -4, -5, -8, -3, -11, 0, -13, 2, -13, 5, -13, 7, -13, 9, -11, 11, -8, 11, -5, 11, -2, 12, 1, 11, 3, 10, 5, 9, 7, 7, 8, 5, 9, 3, 9, 1, 8, -1, 8, -2, 6, -4, 5, -4, 4, -4]"
CSI_DATA,26963,2023-11-12 20:39:32.320,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,331345294,0,37,0,104,0,"[17, 1, 15, 4, 13, 7, 11, 9, 8, 12, 5, 13, 3, 15, 2, 15, 0, 17, -1, 17, -3, 17, -4, 16, -5, 13, -6, 12, -6, 8, -8, 4, -8, 1, -9, -3, -11, -7, -12, -10, -13, -13, -14, -16, -15, -17, -16, -19, -16, -18, -16, -16, -13, -9, -11, -5, -9, -1, -6, 4, -3, 7, 0, 10, 2, 12, 5, 13, 7, 14, 8, 13, 10, 12, 10, 9, 11, 6, 11, 4, 10, 0, 10, -2, 9, -5, 7, -7, 6, -9, 4, -10, 2, -10, 0, -10, -1, -10, -2, -9, -3, -8, -3, -6]"
CSI_DATA,26964,2023-11-12 20:39:32.328,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,331353350,0,37,0,104,0,"[1, -19, 4, -17, 7, -14, 9, -11, 11, -8, 13, -5, 15, -3, 15, -1, 16, 1, 17, 3, 17, 4, 15, 5, 13, 5, 11, 6, 7, 6, 4, 7, 0, 7, -4, 8, -8, 8, -12, 9, -15, 10, -18, 11, -20, 11, -22, 12, -21, 12, -19, 12, -12, 10, -7, 10, -2, 8, 3, 6, 7, 3, 11, 2, 14, 0, 15, -2, 16, -4, 17, -6, 16, -7, 13, -9, 9, -10, 7, -10, 4, -11, 1, -11, -2, -11, -5, -10, -7, -9, -8, -7, -10, -6, -10, -4, -10, -3, -10, -2, -9, 0, -7, 0]"
CSI_DATA,26965,2023-11-12 20:39:32.335,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,331360522,0,37,0,104,0,"[5, -19, 7, -16, 9, -13, 11, -9, 12, -5, 13, -2, 14, 1, 14, 3, 14, 5, 14, 7, 14, 8, 13, 9, 10, 8, 8, 9, 5, 8, 1, 8, -2, 7, -6, 7, -10, 6, -14, 6, -17, 6, -20, 6, -21, 6, -23, 6, -23, 7, -21, 7, -14, 7, -9, 7, -4, 7, 1, 6, 6, 5, 10, 4, 13, 3, 15, 2, 17, 0, 17, -1, 17, -3, 15, -4, 12, -6, 9, -8, 6, -9, 3, -10, 0, -10, -3, -10, -6, -10, -7, -9, -9, -8, -9, -7, -10, -5, -10, -4, -9, -3, -8, -2]"
CSI_DATA,26966,2023-11-12 20:39:32.347,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,331372527,0,37,0,104,0,"[20, 9, 16, 10, 13, 12, 9, 13, 5, 13, 1, 13, -2, 14, -5, 13, -8, 13, -10, 13, -12, 13, -12, 11, -12, 9, -12, 7, -11, 4, -11, 1, -10, -3, -9, -7, -9, -11, -8, -14, -8, -17, -8, -21, -8, -22, -8, -24, -8, -23, -9, -21, -9, -13, -9, -8, -8, -2, -7, 3, -5, 8, -4, 13, -2, 16, -1, 18, 1, 19, 2, 20, 4, 19, 5, 15, 6, 11, 8, 8, 8, 4, 9, 0, 9, -3, 8, -6, 8, -9, 6, -11, 5, -12, 4, -12, 3, -13, 1, -12, 0, -11, -1, -9]"
CSI_DATA,26967,2023-11-12 20:39:32.355,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,331380690,0,37,0,104,0,"[21, 3, 18, 6, 15, 7, 13, 9, 9, 10, 5, 11, 2, 12, 0, 12, -3, 13, -5, 14, -7, 14, -8, 13, -8, 11, -9, 10, -9, 7, -10, 4, -10, 1, -11, -2, -12, -6, -13, -9, -13, -11, -14, -14, -15, -15, -16, -16, -16, -15, -15, -13, -11, -6, -9, -2, -6, 2, -3, 6, 0, 10, 3, 12, 6, 14, 8, 15, 10, 15, 11, 14, 12, 12, 11, 8, 10, 5, 9, 2, 7, -2, 6, -5, 4, -8, 2, -11, 0, -12, -2, -12, -3, -13, -4, -12, -5, -11, -6, -10, -6, -8, -6, -6]"
CSI_DATA,26968,2023-11-12 20:39:32.367,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,331392525,0,37,0,104,0,"[-20, 10, -20, 8, -19, 5, -18, 3, -16, 0, -14, -3, -13, -7, -11, -8, -10, -11, -9, -13, -7, -14, -6, -15, -4, -14, -3, -14, -1, -12, 2, -11, 4, -10, 7, -8, 10, -8, 13, -7, 15, -6, 17, -5, 18, -6, 19, -5, 18, -6, 15, -7, 8, -7, 3, -8, -2, -7, -7, -6, -11, -5, -14, -3, -17, -1, -17, 1, -18, 2, -17, 3, -15, 5, -11, 6, -7, 6, -3, 7, 0, 7, 4, 6, 7, 6, 9, 5, 11, 3, 12, 2, 12, 0, 12, -1, 11, -2, 10, -3, 8, -3, 6, -3]"
CSI_DATA,26969,2023-11-12 20:39:32.375,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,331400684,0,37,0,104,0,"[-6, 20, -7, 18, -9, 16, -10, 14, -11, 11, -12, 8, -13, 5, -13, 3, -14, 0, -15, -1, -15, -3, -14, -4, -13, -5, -12, -6, -9, -7, -7, -9, -5, -9, -3, -11, 0, -12, 2, -14, 4, -15, 5, -16, 5, -17, 6, -18, 5, -17, 3, -16, -2, -10, -5, -7, -7, -3, -8, 1, -10, 4, -10, 7, -10, 10, -9, 11, -8, 12, -6, 12, -4, 11, 0, 9, 2, 7, 5, 4, 7, 1, 8, -1, 9, -3, 9, -6, 9, -7, 8, -8, 7, -9, 6, -10, 4, -10, 3, -9, 1, -7, 0, -6]"
CSI_DATA,26970,2023-11-12 20:39:32.391,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,331415608,0,37,0,104,0,"[-9, -21, -6, -21, -3, -20, -1, -20, 1, -17, 4, -16, 6, -14, 8, -13, 10, -12, 11, -11, 13, -10, 13, -9, 12, -7, 12, -6, 11, -4, 11, -1, 11, 1, 10, 4, 9, 8, 9, 10, 9, 12, 9, 15, 10, 15, 11, 17, 11, 16, 11, 14, 10, 6, 9, 2, 8, -2, 5, -6, 3, -10, 1, -12, -2, -13, -4, -13, -6, -12, -7, -10, -8, -8, -9, -4, -9, 0, -9, 4, -7, 6, -7, 9, -5, 11, -3, 12, -1, 12, 0, 11, 2, 10, 3, 9, 3, 7, 4, 5, 3, 3, 3, 2]"
CSI_DATA,26971,2023-11-12 20:39:32.408,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,331431624,0,37,0,104,0,"[6, 20, 4, 19, 1, 18, -2, 18, -5, 15, -7, 14, -10, 12, -11, 10, -13, 9, -14, 8, -16, 7, -16, 6, -15, 4, -14, 3, -13, 1, -12, -2, -11, -5, -10, -7, -9, -10, -8, -14, -8, -16, -8, -19, -8, -19, -9, -21, -9, -21, -10, -18, -10, -11, -10, -6, -9, -2, -7, 3, -5, 7, -4, 10, -1, 12, 1, 12, 3, 12, 5, 10, 7, 8, 8, 4, 9, 1, 10, -3, 10, -6, 9, -9, 8, -10, 7, -12, 5, -12, 3, -12, 1, -11, 0, -10, -2, -8, -3, -6, -3, -4, -3, -2]"
CSI_DATA,26972,2023-11-12 20:39:32.417,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,331440528,0,37,0,104,0,"[-10, 17, -11, 15, -12, 13, -13, 10, -14, 7, -14, 4, -14, 2, -14, -1, -15, -3, -15, -5, -15, -7, -14, -7, -12, -7, -11, -8, -9, -9, -6, -10, -4, -11, -1, -12, 1, -13, 4, -15, 6, -16, 7, -17, 8, -18, 9, -19, 9, -19, 7, -18, 1, -13, -2, -10, -4, -7, -7, -3, -8, 1, -9, 4, -9, 7, -8, 9, -7, 10, -5, 11, -2, 11, 1, 9, 4, 8, 7, 7, 9, 4, 11, 2, 12, 0, 12, -2, 11, -3, 10, -5, 8, -6, 6, -6, 4, -6, 2, -6, 0, -5, -1, -4]"
CSI_DATA,26973,2023-11-12 20:39:32.450,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,331476537,0,37,0,104,0,"[10, 20, 7, 19, 3, 19, 0, 18, -4, 16, -7, 13, -10, 11, -11, 9, -13, 6, -14, 4, -15, 2, -14, 0, -12, -2, -12, -4, -9, -6, -7, -8, -4, -10, -2, -13, 1, -15, 3, -17, 5, -19, 7, -20, 7, -22, 8, -22, 7, -22, 5, -20, 0, -15, -4, -12, -6, -8, -9, -4, -12, 0, -13, 3, -14, 6, -14, 8, -13, 10, -12, 11, -9, 12, -5, 12, -2, 11, 1, 11, 5, 11, 7, 10, 9, 8, 10, 6, 11, 4, 11, 2, 11, 1, 10, -1, 10, -3, 8, -4, 7, -5, 5, -5]"
CSI_DATA,26974,2023-11-12 20:39:32.467,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,331492534,0,37,0,104,0,"[-20, 10, -20, 7, -20, 4, -18, 1, -16, -2, -14, -6, -12, -8, -10, -9, -8, -11, -6, -13, -4, -14, -2, -13, -1, -12, 2, -11, 3, -9, 6, -7, 8, -4, 10, -2, 12, 0, 14, 3, 16, 4, 18, 6, 18, 6, 20, 7, 19, 7, 18, 5, 13, 0, 10, -3, 6, -7, 3, -9, 0, -11, -4, -13, -6, -14, -8, -13, -9, -13, -11, -11, -12, -9, -12, -6, -11, -2, -11, 1, -10, 4, -9, 6, -8, 8, -6, 9, -4, 10, -2, 10, -1, 10, 1, 10, 2, 9, 3, 9, 4, 7, 3, 6]"
CSI_DATA,26975,2023-11-12 20:39:32.475,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,331500524,0,37,0,104,0,"[-22, 6, -21, 3, -20, 0, -19, -3, -16, -5, -14, -7, -12, -9, -9, -11, -7, -12, -5, -13, -3, -14, -1, -13, 0, -11, 2, -11, 4, -8, 6, -6, 8, -4, 10, -1, 12, 2, 14, 4, 15, 6, 17, 8, 18, 8, 19, 9, 18, 8, 17, 6, 13, 0, 10, -3, 7, -6, 4, -9, 0, -12, -2, -13, -5, -14, -6, -14, -8, -13, -9, -12, -10, -9, -11, -5, -10, -2, -11, 1, -10, 4, -9, 6, -7, 8, -6, 9, -4, 10, -2, 11, 0, 11, 1, 11, 2, 10, 3, 9, 3, 8, 3, 6]"
CSI_DATA,26976,2023-11-12 20:39:32.496,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,331521976,0,37,0,104,0,"[13, -16, 15, -13, 16, -11, 16, -8, 16, -6, 15, -3, 15, -1, 14, 1, 13, 4, 12, 5, 12, 7, 10, 7, 8, 7, 6, 7, 3, 7, 0, 7, -3, 7, -6, 6, -9, 6, -12, 6, -14, 6, -17, 6, -18, 6, -19, 7, -19, 7, -17, 8, -10, 9, -6, 9, -2, 9, 2, 9, 6, 8, 8, 7, 10, 6, 10, 4, 11, 2, 10, 0, 9, -2, 6, -5, 4, -7, 1, -10, -1, -11, -3, -11, -5, -12, -7, -11, -8, -11, -9, -9, -10, -8, -10, -7, -9, -6, -8, -4, -7, -3, -5, -2]"
CSI_DATA,26977,2023-11-12 20:39:32.511,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,331536601,0,37,0,104,0,"[19, 4, 19, 7, 16, 10, 15, 12, 12, 13, 9, 14, 7, 15, 4, 15, 2, 16, 0, 16, -1, 16, -3, 14, -4, 12, -5, 10, -6, 7, -7, 4, -8, 1, -10, -2, -11, -6, -12, -9, -14, -11, -15, -14, -16, -14, -17, -16, -17, -15, -17, -13, -15, -7, -14, -3, -12, 1, -9, 5, -7, 8, -5, 10, -2, 12, 0, 11, 2, 11, 4, 9, 6, 7, 8, 3, 9, 0, 11, -3, 11, -6, 12, -8, 11, -10, 11, -12, 9, -12, 7, -13, 6, -12, 5, -11, 3, -10, 2, -8, 0, -6, -1, -4]"
