type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,13055,2023-11-13 19:54:21.185,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154592137,0,37,0,104,0,"[-17, -19, -15, -16, -12, -12, -9, -9, -3, -6, 2, -3, 7, -2, 12, -1, 18, -1, 22, 0, 26, 0, 28, -1, 26, -2, 27, -3, 23, -3, 21, -3, 17, -1, 13, 1, 10, 4, 6, 8, 3, 12, 1, 17, 0, 20, -3, 24, -4, 25, -3, 24, -2, 20, -2, 16, -2, 10, -2, 5, -3, 1, -4, -3, -6, -7, -8, -8, -11, -10, -13, -11, -14, -10, -14, -9, -14, -6, -14, -4, -12, -1, -10, 1, -7, 3, -3, 5, 0, 6, 3, 6, 5, 6, 8, 5, 9, 4, 9, 3, 10, 1, 9, -1]"
CSI_DATA,13056,2023-11-13 19:54:21.199,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154600141,0,37,0,104,0,"[-6, -23, -6, -20, -5, -16, -3, -12, -1, -6, 3, -1, 6, 3, 10, 7, 14, 10, 17, 12, 20, 15, 22, 15, 22, 13, 22, 13, 19, 11, 17, 11, 13, 9, 9, 8, 4, 9, -1, 10, -6, 11, -11, 12, -14, 14, -18, 15, -20, 16, -19, 16, -15, 12, -12, 9, -9, 6, -5, 2, -3, -1, -1, -5, 1, -9, 1, -12, 0, -14, 0, -16, -2, -17, -3, -16, -4, -14, -6, -13, -6, -9, -7, -7, -7, -3, -6, 0, -5, 3, -4, 6, -2, 8, 0, 9, 1, 10, 3, 9, 4, 9, 5, 7]"
CSI_DATA,13057,2023-11-13 19:54:21.211,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154612138,0,37,0,104,0,"[-3, -25, -3, -21, -3, -17, -2, -12, 0, -5, 2, 1, 5, 6, 8, 10, 11, 14, 13, 17, 16, 21, 17, 21, 17, 20, 17, 19, 15, 16, 13, 16, 9, 13, 5, 11, 0, 9, -6, 8, -11, 7, -16, 7, -20, 7, -24, 6, -26, 6, -25, 6, -20, 4, -16, 3, -11, 1, -6, 0, -1, -2, 2, -5, 6, -7, 7, -9, 9, -12, 9, -14, 9, -15, 7, -15, 5, -15, 3, -14, 1, -12, -2, -10, -4, -7, -6, -4, -7, 0, -7, 3, -8, 5, -7, 7, -7, 9, -5, 10, -4, 10, -2, 10]"
CSI_DATA,13058,2023-11-13 19:54:21.221,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154624147,0,37,0,104,0,"[15, -23, 13, -20, 10, -16, 6, -11, 2, -4, 0, 3, -2, 10, -4, 16, -5, 22, -5, 26, -6, 31, -6, 32, -4, 31, -4, 31, -4, 27, -5, 23, -5, 18, -7, 12, -9, 6, -12, 0, -15, -5, -19, -11, -21, -14, -24, -19, -25, -21, -25, -20, -19, -16, -15, -13, -9, -9, -4, -5, 1, -2, 7, 0, 11, 2, 14, 2, 18, 2, 20, 1, 21, 0, 20, -2, 18, -3, 16, -5, 12, -6, 8, -7, 4, -7, 0, -7, -5, -7, -8, -6, -11, -5, -13, -3, -14, -1, -15, 0, -14, 2, -13, 3]"
CSI_DATA,13059,2023-11-13 19:54:21.231,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154632140,0,37,0,104,0,"[8, -21, 6, -18, 5, -14, 3, -10, 1, -3, 0, 3, -1, 8, -1, 13, -1, 18, -1, 22, -1, 26, -1, 27, 0, 25, 0, 25, 0, 21, -1, 19, -2, 14, -5, 9, -7, 5, -10, 0, -13, -4, -16, -8, -19, -11, -22, -14, -22, -16, -21, -15, -16, -13, -12, -10, -8, -7, -3, -4, 1, -2, 6, 0, 9, 1, 12, 1, 15, 1, 17, 1, 18, 0, 16, -1, 15, -3, 13, -4, 10, -5, 7, -6, 3, -6, 0, -6, -4, -6, -7, -5, -9, -4, -11, -3, -12, -2, -12, 0, -12, 1, -11, 2]"
CSI_DATA,13060,2023-11-13 19:54:21.242,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154644138,0,37,0,104,0,"[5, -21, 3, -18, 2, -14, 1, -9, 0, -3, 0, 3, 0, 9, 1, 14, 1, 18, 1, 22, 2, 26, 2, 27, 3, 25, 3, 24, 2, 21, 1, 18, -1, 14, -4, 9, -7, 5, -11, 1, -14, -3, -18, -7, -21, -9, -24, -12, -24, -13, -23, -13, -17, -11, -13, -8, -8, -6, -3, -3, 2, -2, 6, -1, 10, 0, 13, 0, 16, -1, 17, -1, 19, -2, 17, -3, 15, -5, 13, -6, 9, -6, 6, -6, 2, -7, -1, -6, -5, -5, -7, -4, -10, -3, -11, -1, -12, 0, -12, 1, -12, 3, -11, 4]"
CSI_DATA,13061,2023-11-13 19:54:21.263,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154664151,0,37,0,104,0,"[19, -5, 15, -5, 11, -4, 6, -3, 0, 0, -6, 2, -11, 5, -14, 7, -18, 10, -21, 12, -24, 13, -24, 14, -22, 14, -21, 13, -18, 10, -16, 8, -13, 4, -10, -1, -7, -6, -6, -11, -4, -16, -2, -21, -2, -24, 0, -28, 1, -29, 1, -27, 1, -20, 1, -15, 1, -9, 1, -3, 2, 2, 3, 6, 4, 10, 6, 13, 8, 15, 9, 16, 10, 17, 11, 14, 11, 12, 11, 10, 10, 6, 8, 3, 6, -1, 4, -4, 2, -6, -1, -8, -3, -10, -5, -11, -7, -11, -9, -10, -10, -9, -10, -8]"
CSI_DATA,13062,2023-11-13 19:54:21.280,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154684145,0,37,0,104,0,"[16, -9, 12, -7, 8, -5, 4, -3, -1, 1, -5, 5, -9, 9, -12, 12, -15, 15, -16, 18, -17, 20, -18, 20, -16, 19, -15, 18, -13, 14, -13, 10, -11, 6, -10, 0, -9, -5, -9, -10, -9, -15, -9, -20, -11, -23, -11, -27, -10, -27, -10, -26, -6, -19, -4, -14, -2, -9, 1, -3, 3, 1, 6, 5, 9, 8, 11, 10, 14, 11, 16, 11, 17, 11, 17, 9, 16, 6, 15, 5, 12, 2, 9, -1, 6, -3, 2, -5, -1, -6, -4, -7, -7, -7, -9, -7, -11, -7, -12, -5, -13, -4, -12, -2]"
CSI_DATA,13063,2023-11-13 19:54:21.296,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154700150,0,37,0,104,0,"[19, -1, 14, -1, 9, 0, 3, 1, -3, 3, -9, 5, -14, 7, -17, 10, -21, 13, -23, 14, -26, 16, -26, 17, -23, 15, -22, 14, -19, 11, -16, 7, -14, 2, -11, -3, -10, -9, -9, -15, -8, -20, -8, -26, -8, -28, -8, -33, -7, -33, -7, -31, -5, -22, -3, -16, -1, -9, 1, -3, 4, 2, 7, 7, 11, 10, 14, 12, 17, 13, 18, 13, 21, 12, 20, 10, 19, 7, 18, 5, 14, 1, 11, -1, 7, -4, 3, -6, -2, -7, -6, -7, -9, -7, -12, -7, -13, -5, -14, -4, -15, -2, -14, 0]"
CSI_DATA,13064,2023-11-13 19:54:21.317,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154712138,0,37,0,104,0,"[9, -16, 7, -12, 5, -7, 3, -2, 1, 4, 1, 10, 1, 15, 1, 19, 1, 23, 2, 26, 2, 28, 3, 28, 3, 25, 2, 24, 1, 20, -2, 16, -5, 12, -9, 8, -13, 4, -18, 1, -22, -1, -26, -4, -29, -4, -32, -6, -32, -6, -30, -5, -21, -4, -15, -4, -9, -3, -2, -3, 4, -5, 9, -6, 13, -8, 15, -10, 17, -12, 18, -15, 18, -16, 15, -16, 12, -16, 9, -16, 6, -13, 2, -11, -1, -8, -4, -4, -8, -3, -9, 3, -8, 5, -8, 8, -8, 10, -6, 11, -5, 12, -3, 12]"
CSI_DATA,13065,2023-11-13 19:54:21.324,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154720141,0,37,0,104,0,"[8, -10, 6, -7, 4, -5, 3, -1, 1, 3, 0, 7, 0, 11, 0, 14, 1, 17, 1, 19, 1, 21, 1, 20, 2, 18, 1, 17, 0, 14, -2, 12, -4, 9, -7, 6, -10, 3, -13, 2, -16, 1, -20, -1, -22, -1, -24, -2, -24, -2, -22, -1, -16, -1, -11, -1, -6, -1, -2, -2, 2, -4, 5, -6, 8, -8, 9, -10, 10, -12, 10, -14, 9, -15, 7, -15, 5, -14, 3, -13, 1, -11, -1, -9, -3, -6, -4, -3, -5, 0, -5, 3, -4, 6, -3, 7, -2, 9, -1, 9, 0, 9, 2, 8]"
CSI_DATA,13066,2023-11-13 19:54:21.332,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154732144,0,37,0,104,0,"[16, -12, 12, -9, 9, -4, 5, 0, 2, 7, 0, 13, -1, 18, 0, 22, -1, 27, 0, 30, 0, 33, 0, 32, 1, 29, 0, 27, -1, 22, -4, 19, -8, 14, -12, 10, -17, 7, -22, 4, -26, 2, -32, 1, -34, 1, -38, 0, -38, 0, -35, 1, -25, 1, -17, 0, -10, -2, -3, -4, 2, -7, 7, -11, 10, -15, 12, -18, 12, -22, 12, -24, 11, -26, 7, -25, 4, -23, 1, -22, -2, -17, -4, -13, -6, -7, -7, -3, -6, 3, -5, 7, -4, 10, -2, 13, 1, 14, 3, 14, 5, 14, 7, 12]"
CSI_DATA,13067,2023-11-13 19:54:21.332,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154740142,0,37,0,104,0,"[14, -12, 11, -9, 9, -4, 6, 0, 4, 6, 3, 12, 2, 17, 3, 21, 4, 25, 5, 27, 6, 30, 6, 30, 6, 26, 5, 25, 3, 21, 0, 19, -4, 15, -9, 12, -14, 11, -20, 10, -23, 10, -29, 10, -30, 11, -35, 12, -34, 12, -31, 12, -21, 8, -15, 5, -9, 2, -4, -3, -1, -8, 2, -13, 4, -17, 3, -21, 2, -24, 0, -26, -2, -27, -5, -24, -7, -21, -8, -19, -9, -13, -9, -9, -8, -4, -7, 1, -4, 4, -1, 7, 2, 9, 5, 10, 8, 10, 10, 9, 12, 7, 12, 5]"
CSI_DATA,13068,2023-11-13 19:54:21.352,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154752138,0,37,0,104,0,"[10, -16, 8, -12, 7, -7, 7, -2, 7, 4, 8, 9, 10, 14, 12, 17, 15, 20, 17, 22, 18, 24, 18, 24, 17, 21, 15, 20, 12, 17, 8, 17, 3, 16, -2, 16, -7, 17, -11, 19, -14, 21, -18, 24, -19, 26, -22, 28, -22, 27, -19, 26, -12, 18, -10, 13, -7, 6, -5, -1, -5, -6, -6, -11, -8, -15, -10, -18, -13, -19, -16, -20, -17, -19, -18, -16, -18, -12, -18, -9, -15, -5, -12, -1, -8, 2, -4, 4, 0, 5, 4, 5, 8, 4, 11, 3, 12, 1, 13, -1, 13, -4, 11, -6]"
CSI_DATA,13069,2023-11-13 19:54:21.360,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154760142,0,37,0,104,0,"[11, -12, 9, -9, 8, -5, 7, 0, 6, 5, 6, 9, 7, 13, 8, 16, 10, 19, 11, 21, 13, 23, 13, 22, 12, 20, 11, 19, 8, 16, 5, 16, 1, 14, -3, 14, -7, 14, -12, 16, -15, 17, -18, 19, -19, 21, -21, 23, -20, 23, -18, 21, -12, 14, -10, 10, -6, 5, -5, -1, -4, -6, -5, -10, -6, -14, -8, -16, -11, -18, -13, -18, -15, -17, -16, -14, -15, -11, -15, -8, -13, -5, -10, -1, -7, 1, -4, 3, 0, 4, 3, 4, 6, 3, 9, 2, 10, 1, 10, -2, 10, -4, 9, -5]"
CSI_DATA,13070,2023-11-13 19:54:21.369,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154772146,0,37,0,104,0,"[13, -8, 11, -6, 9, -3, 7, 1, 6, 5, 5, 9, 6, 13, 7, 15, 8, 18, 9, 20, 10, 22, 10, 21, 10, 19, 9, 18, 7, 16, 4, 16, 1, 14, -3, 14, -6, 15, -9, 16, -11, 18, -14, 20, -14, 21, -16, 23, -15, 23, -13, 22, -9, 15, -7, 10, -5, 5, -5, 0, -6, -4, -7, -8, -10, -10, -12, -12, -14, -12, -17, -12, -18, -10, -18, -7, -16, -4, -16, -2, -13, 0, -9, 2, -6, 3, -2, 3, 2, 3, 4, 2, 6, 0, 8, -2, 8, -4, 8, -6, 6, -8, 4, -9]"
CSI_DATA,13071,2023-11-13 19:54:21.369,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154784142,0,37,0,104,0,"[12, -15, 10, -11, 10, -8, 9, -4, 10, 1, 11, 5, 13, 9, 15, 11, 18, 13, 20, 14, 22, 15, 22, 15, 21, 13, 20, 13, 17, 11, 14, 13, 11, 13, 8, 15, 5, 18, 3, 21, 3, 23, 2, 27, 3, 29, 3, 31, 3, 31, 5, 28, 4, 19, 2, 14, 0, 9, -4, 4, -8, 2, -11, 0, -15, 0, -18, 1, -20, 3, -21, 5, -21, 7, -19, 9, -15, 11, -12, 11, -8, 10, -4, 9, -1, 7, 2, 4, 4, 0, 4, -3, 4, -6, 3, -9, 1, -11, -1, -11, -3, -11, -5, -10]"
CSI_DATA,13072,2023-11-13 19:54:21.399,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154800159,0,37,0,104,0,"[19, 2, 15, 2, 12, 4, 9, 5, 6, 8, 3, 11, 2, 14, 2, 17, 1, 21, 2, 23, 2, 26, 3, 26, 4, 23, 4, 23, 3, 20, 1, 20, -1, 17, -4, 17, -7, 16, -10, 17, -12, 18, -15, 20, -15, 22, -17, 24, -16, 24, -14, 23, -9, 17, -8, 12, -6, 7, -6, 2, -7, -2, -9, -5, -11, -7, -14, -7, -17, -7, -18, -6, -20, -4, -19, -1, -16, 1, -15, 3, -11, 5, -7, 6, -4, 5, 0, 4, 3, 2, 4, 0, 5, -3, 5, -5, 4, -7, 3, -8, 1, -9, -1, -9]"
CSI_DATA,13073,2023-11-13 19:54:21.406,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154812139,0,37,0,104,0,"[3, -21, 3, -18, 5, -14, 6, -10, 9, -7, 12, -4, 15, -2, 18, -1, 22, -1, 24, -1, 27, -2, 27, -3, 25, -4, 25, -4, 22, -3, 21, -1, 19, 1, 17, 3, 17, 6, 17, 9, 19, 12, 20, 15, 22, 15, 24, 17, 24, 16, 23, 14, 17, 9, 13, 7, 8, 6, 3, 5, -1, 6, -5, 8, -7, 10, -7, 12, -7, 15, -6, 17, -4, 18, -1, 17, 2, 15, 4, 14, 5, 10, 6, 6, 6, 2, 5, -1, 2, -4, 0, -5, -2, -6, -5, -6, -7, -5, -8, -4, -8, -2, -8, 0]"
CSI_DATA,13074,2023-11-13 19:54:21.428,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154828578,0,37,0,104,0,"[-20, 2, -17, 2, -14, 0, -12, -2, -10, -5, -8, -9, -8, -12, -8, -15, -9, -18, -11, -20, -13, -22, -14, -22, -14, -20, -14, -19, -13, -17, -11, -17, -9, -16, -6, -16, -4, -17, -2, -19, 0, -20, 1, -23, 0, -24, 1, -27, 0, -27, -2, -25, -2, -19, -2, -15, -1, -10, 2, -6, 4, -4, 7, -3, 10, -2, 12, -2, 13, -4, 14, -6, 14, -8, 12, -10, 9, -10, 6, -11, 3, -10, 0, -9, -2, -6, -4, -4, -4, -1, -4, 2, -3, 4, -2, 5, 0, 6, 2, 6, 3, 5, 4, 3]"
CSI_DATA,13075,2023-11-13 19:54:21.437,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154840143,0,37,0,104,0,"[4, -22, 3, -19, 4, -16, 5, -13, 6, -9, 9, -7, 12, -5, 15, -4, 19, -4, 21, -5, 24, -6, 25, -7, 23, -9, 23, -9, 20, -9, 20, -7, 18, -6, 17, -4, 17, -1, 19, 1, 20, 3, 22, 5, 23, 4, 26, 5, 26, 5, 25, 3, 19, 1, 14, 1, 10, 1, 6, 2, 3, 5, 1, 7, 0, 10, 0, 12, 2, 13, 3, 14, 6, 14, 7, 12, 9, 10, 9, 7, 9, 4, 8, 1, 6, -2, 3, -4, 0, -5, -2, -4, -4, -4, -6, -3, -7, -1, -6, 1, -6, 3, -4, 4]"
CSI_DATA,13076,2023-11-13 19:54:21.459,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154860154,0,37,0,104,0,"[20, -13, 17, -12, 14, -10, 12, -8, 9, -4, 9, 1, 9, 5, 10, 8, 12, 12, 15, 14, 18, 16, 20, 16, 20, 14, 22, 13, 20, 11, 19, 11, 18, 10, 15, 10, 13, 11, 10, 13, 9, 14, 8, 18, 8, 19, 8, 22, 9, 23, 9, 21, 8, 16, 6, 13, 5, 9, 2, 6, -1, 5, -4, 4, -6, 4, -8, 5, -9, 6, -9, 8, -8, 9, -6, 10, -4, 10, -2, 10, 0, 8, 3, 6, 4, 3, 4, 1, 4, -2, 3, -4, 2, -5, 0, -6, -1, -6, -3, -5, -4, -4, -4, -2]"
CSI_DATA,13077,2023-11-13 19:54:21.461,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154877136,0,37,0,104,0,"[-23, -8, -20, -6, -17, -5, -13, -5, -8, -5, -3, -7, 1, -10, 4, -13, 6, -17, 7, -20, 8, -23, 7, -26, 5, -25, 4, -26, 2, -24, 3, -23, 2, -19, 3, -16, 5, -13, 8, -11, 11, -10, 15, -9, 18, -9, 21, -9, 22, -10, 21, -10, 17, -9, 13, -8, 9, -6, 5, -3, 3, -1, 1, 2, 0, 5, 0, 7, 1, 9, 2, 10, 4, 10, 5, 9, 6, 7, 7, 5, 6, 2, 6, 0, 4, -3, 3, -4, 1, -6, -1, -6, -3, -6, -5, -5, -6, -4, -6, -2, -5, -1, -5, -1]"
CSI_DATA,13078,2023-11-13 19:54:21.492,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154892153,0,37,0,104,0,"[26, 2, 22, 1, 18, 1, 13, 1, 6, 3, 1, 6, -4, 9, -8, 13, -11, 17, -12, 21, -14, 25, -13, 27, -11, 27, -10, 27, -8, 24, -9, 22, -8, 18, -9, 13, -11, 9, -13, 5, -16, 2, -20, -2, -24, -3, -28, -5, -29, -5, -29, -5, -23, -3, -19, -2, -13, -1, -7, -1, -2, -2, 2, -3, 6, -5, 8, -7, 9, -9, 10, -11, 9, -13, 6, -13, 4, -12, 2, -12, -1, -10, -3, -8, -5, -5, -6, -3, -7, 1, -5, 3, -6, 6, -4, 7, -3, 8, -1, 8, 0, 7, 1, 6]"
CSI_DATA,13079,2023-11-13 19:54:21.496,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154904144,0,37,0,104,0,"[22, -4, 18, -4, 14, -2, 10, -1, 5, 2, 0, 5, -4, 9, -6, 12, -8, 16, -9, 20, -10, 24, -10, 25, -8, 24, -8, 24, -7, 21, -7, 19, -7, 15, -7, 10, -9, 6, -12, 2, -15, -1, -18, -5, -21, -6, -25, -9, -26, -9, -26, -9, -21, -6, -17, -5, -11, -3, -6, -2, -1, -1, 3, -1, 7, -2, 10, -3, 12, -5, 13, -7, 13, -8, 11, -9, 9, -10, 7, -10, 4, -9, 1, -8, -2, -6, -4, -4, -6, -2, -7, 1, -7, 3, -8, 4, -7, 6, -6, 7, -4, 7, -3, 6]"
CSI_DATA,13080,2023-11-13 19:54:21.519,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154920154,0,37,0,104,0,"[9, 20, 7, 16, 5, 13, 2, 9, -2, 4, -6, 0, -11, -2, -15, -4, -19, -6, -23, -7, -26, -7, -28, -7, -26, -5, -26, -5, -22, -4, -20, -5, -15, -5, -11, -7, -7, -9, -3, -12, 1, -15, 4, -19, 6, -23, 9, -26, 9, -27, 9, -26, 6, -21, 4, -17, 2, -11, 1, -6, 0, 0, 0, 4, 0, 9, 1, 11, 3, 14, 4, 15, 6, 15, 7, 14, 8, 11, 9, 10, 9, 6, 8, 3, 6, 0, 5, -3, 2, -5, 0, -7, -2, -8, -4, -9, -5, -9, -7, -8, -7, -7, -7, -5]"
CSI_DATA,13081,2023-11-13 19:54:21.530,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154932148,0,37,0,104,0,"[11, 18, 9, 15, 6, 11, 3, 8, -2, 4, -6, 0, -11, -2, -15, -3, -19, -5, -22, -5, -26, -5, -27, -5, -25, -4, -25, -3, -22, -3, -19, -5, -15, -5, -10, -7, -6, -9, -2, -12, 1, -15, 5, -19, 6, -22, 8, -25, 9, -27, 9, -26, 6, -20, 5, -16, 2, -11, 1, -5, -1, 0, -1, 5, -1, 9, 0, 12, 1, 14, 3, 16, 5, 16, 6, 15, 7, 13, 8, 11, 8, 8, 8, 4, 6, 1, 5, -2, 3, -5, 1, -7, -1, -8, -2, -9, -4, -9, -5, -9, -6, -8, -7, -6]"
CSI_DATA,13082,2023-11-13 19:54:21.532,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154940146,0,37,0,104,0,"[6, 20, 4, 16, 2, 12, 0, 8, -3, 3, -6, -1, -10, -5, -14, -7, -17, -9, -20, -11, -23, -12, -24, -12, -23, -11, -23, -11, -20, -9, -17, -10, -13, -9, -8, -9, -3, -10, 1, -12, 6, -14, 10, -17, 12, -19, 16, -21, 17, -22, 16, -21, 12, -17, 9, -14, 5, -9, 2, -4, -1, 0, -3, 4, -4, 9, -4, 11, -4, 14, -3, 16, -2, 17, 0, 16, 2, 14, 4, 13, 5, 10, 6, 7, 6, 3, 5, 0, 5, -3, 4, -6, 2, -8, 1, -10, 0, -10, -2, -10, -3, -10, -4, -8]"
CSI_DATA,13083,2023-11-13 19:54:21.551,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154952142,0,37,0,104,0,"[10, 19, 8, 15, 6, 12, 2, 8, -2, 4, -7, 0, -11, -3, -15, -5, -19, -6, -23, -7, -26, -8, -27, -8, -25, -7, -25, -6, -21, -6, -19, -6, -14, -7, -10, -8, -5, -10, -1, -13, 3, -16, 7, -19, 9, -22, 13, -25, 14, -26, 13, -25, 9, -19, 6, -16, 3, -10, 1, -5, -1, 1, -2, 5, -3, 10, -2, 13, -1, 16, 0, 18, 2, 18, 3, 17, 5, 15, 6, 13, 7, 9, 7, 6, 7, 2, 6, -1, 4, -4, 2, -6, 1, -9, -1, -10, -3, -11, -4, -10, -5, -10, -6, -8]"
CSI_DATA,13084,2023-11-13 19:54:21.559,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154960148,0,37,0,104,0,"[-2, 20, -2, 16, -3, 12, -3, 7, -4, 2, -6, -3, -8, -8, -10, -11, -12, -15, -14, -18, -16, -20, -17, -21, -16, -18, -16, -18, -13, -16, -11, -15, -7, -13, -3, -11, 2, -10, 7, -10, 11, -10, 16, -10, 19, -11, 24, -11, 25, -12, 23, -11, 18, -9, 13, -8, 8, -6, 3, -3, -2, 0, -6, 3, -8, 6, -10, 9, -11, 12, -11, 14, -10, 15, -8, 15, -6, 14, -4, 14, -1, 12, 1, 9, 3, 6, 4, 3, 5, 0, 6, -3, 6, -6, 5, -8, 4, -9, 3, -10, 2, -10, 0, -10]"
CSI_DATA,13085,2023-11-13 19:54:21.579,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154979809,0,37,0,104,0,"[-6, -20, -5, -17, -3, -12, -1, -8, 2, -4, 5, 0, 9, 4, 12, 7, 15, 9, 18, 10, 21, 12, 21, 12, 20, 11, 20, 11, 16, 10, 13, 10, 9, 9, 4, 9, -1, 10, -5, 11, -10, 12, -14, 14, -16, 16, -20, 18, -21, 18, -20, 18, -15, 13, -11, 10, -7, 7, -2, 2, 1, -2, 4, -6, 6, -10, 6, -13, 6, -16, 6, -18, 5, -19, 3, -19, 1, -17, -1, -16, -3, -13, -4, -10, -5, -6, -6, -3, -6, 0, -6, 4, -5, 6, -4, 8, -3, 10, -2, 10, 0, 10, 1, 9]"
CSI_DATA,13086,2023-11-13 19:54:21.579,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154992148,0,37,0,104,0,"[-17, 19, -15, 15, -12, 11, -9, 5, -6, -2, -4, -8, -3, -14, -2, -19, -2, -25, -2, -28, -2, -32, -3, -33, -3, -30, -3, -30, -2, -25, 1, -22, 3, -17, 7, -12, 11, -8, 16, -4, 21, -1, 26, 2, 30, 4, 34, 6, 35, 7, 33, 6, 25, 3, 19, 2, 11, 0, 3, -1, -3, -1, -10, 0, -16, 2, -19, 3, -23, 6, -24, 8, -25, 10, -22, 12, -19, 12, -17, 13, -12, 12, -7, 12, -3, 10, 1, 7, 5, 4, 8, 1, 10, -2, 12, -5, 12, -7, 11, -9, 10, -10, 8, -11]"
CSI_DATA,13087,2023-11-13 19:54:21.599,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,155000144,0,37,0,104,0,"[-10, 18, -9, 14, -8, 10, -6, 5, -6, 0, -5, -6, -5, -11, -6, -15, -6, -19, -7, -23, -8, -25, -8, -26, -8, -24, -7, -23, -6, -20, -3, -18, 0, -14, 4, -11, 8, -8, 13, -6, 17, -4, 22, -2, 25, -2, 29, -1, 30, -1, 28, -1, 20, -1, 15, -1, 9, -2, 3, -1, -3, 0, -8, 2, -12, 3, -16, 5, -18, 8, -19, 10, -19, 12, -17, 13, -14, 13, -12, 13, -8, 12, -5, 10, -1, 9, 2, 6, 5, 3, 7, 0, 8, -3, 9, -5, 9, -8, 8, -9, 7, -10, 5, -10]"
CSI_DATA,13088,2023-11-13 19:54:21.612,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,155012152,0,37,0,104,0,"[-18, 8, -15, 6, -12, 4, -9, 1, -5, -3, -1, -8, 1, -12, 3, -15, 4, -19, 6, -22, 7, -25, 7, -25, 6, -23, 6, -22, 6, -19, 7, -16, 7, -11, 9, -7, 11, -3, 15, 1, 17, 5, 20, 8, 23, 10, 25, 13, 26, 13, 25, 12, 18, 8, 14, 5, 8, 2, 2, 0, -4, -1, -9, -2, -14, -2, -17, -1, -20, 1, -22, 2, -23, 4, -21, 5, -19, 7, -17, 8, -13, 8, -9, 8, -5, 8, -1, 6, 3, 4, 6, 2, 8, 0, 10, -2, 11, -4, 10, -6, 10, -7, 8, -8]"
