type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,1487,2023-11-13 19:52:08.277,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,21689224,0,37,0,104,0,"[11, -14, 9, -10, 8, -7, 6, -3, 6, 2, 6, 7, 7, 11, 9, 14, 10, 16, 12, 18, 14, 19, 15, 19, 15, 16, 15, 15, 12, 13, 10, 12, 7, 11, 3, 11, -1, 11, -4, 13, -7, 14, -11, 17, -12, 18, -14, 20, -14, 21, -13, 19, -9, 14, -8, 10, -6, 5, -5, 0, -5, -5, -6, -8, -7, -11, -9, -13, -11, -14, -13, -14, -14, -13, -14, -10, -14, -7, -13, -5, -11, -2, -8, 1, -5, 3, -2, 4, 1, 4, 4, 4, 6, 3, 7, 1, 8, 0, 8, -2, 7, -3, 6, -5]"
CSI_DATA,1488,2023-11-13 19:52:08.298,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,21701219,0,37,0,104,0,"[-7, -21, -5, -17, -2, -13, 2, -9, 7, -6, 11, -3, 16, -2, 19, -3, 24, -2, 27, -3, 30, -4, 29, -5, 26, -6, 25, -7, 21, -6, 20, -4, 16, -2, 14, 2, 12, 7, 12, 11, 12, 15, 13, 20, 14, 23, 14, 26, 15, 26, 14, 24, 10, 17, 7, 13, 2, 8, -3, 5, -8, 2, -12, 1, -16, 1, -19, 2, -21, 4, -22, 6, -22, 8, -18, 10, -15, 10, -12, 11, -7, 11, -3, 9, 0, 7, 3, 3, 5, 0, 6, -3, 6, -6, 6, -8, 4, -10, 2, -10, 0, -10, -2, -9]"
CSI_DATA,1489,2023-11-13 19:52:08.310,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,21713215,0,37,0,104,0,"[-18, -10, -14, -8, -10, -8, -5, -7, 1, -9, 5, -10, 10, -12, 12, -14, 14, -17, 16, -19, 17, -21, 16, -22, 13, -21, 13, -20, 11, -17, 11, -15, 10, -11, 11, -8, 12, -3, 15, 0, 17, 3, 21, 6, 23, 7, 26, 9, 26, 9, 24, 7, 17, 5, 12, 4, 7, 3, 1, 4, -4, 5, -8, 7, -11, 10, -12, 12, -13, 15, -12, 17, -11, 18, -8, 17, -5, 15, -2, 14, 1, 11, 3, 8, 4, 4, 5, 0, 4, -3, 3, -6, 2, -8, 0, -10, -2, -10, -4, -9, -5, -8, -6, -6]"
CSI_DATA,1490,2023-11-13 19:52:08.313,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,21725199,0,37,0,104,0,"[-5, 17, -5, 13, -5, 9, -6, 5, -8, 0, -10, -4, -12, -8, -15, -9, -18, -11, -20, -12, -22, -13, -23, -12, -21, -9, -21, -9, -17, -8, -15, -8, -12, -8, -8, -10, -5, -12, -2, -15, 0, -17, 2, -21, 3, -23, 4, -26, 4, -26, 3, -24, 2, -17, 2, -13, 2, -7, 3, -2, 5, 2, 7, 6, 10, 8, 12, 9, 14, 9, 16, 9, 17, 7, 16, 5, 15, 2, 13, 0, 10, -2, 7, -4, 4, -5, 0, -5, -3, -5, -6, -4, -8, -2, -9, 0, -9, 1, -9, 3, -7, 4, -6, 5]"
CSI_DATA,1491,2023-11-13 19:52:08.329,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,21741219,0,37,0,104,0,"[-14, 16, -12, 12, -11, 8, -9, 2, -9, -4, -9, -9, -11, -14, -12, -17, -14, -20, -16, -22, -18, -24, -19, -23, -18, -20, -18, -19, -15, -16, -13, -16, -9, -14, -4, -14, 0, -15, 5, -17, 8, -19, 12, -21, 14, -24, 16, -26, 16, -26, 14, -25, 10, -18, 7, -13, 5, -7, 4, -1, 4, 5, 5, 9, 7, 13, 9, 15, 12, 17, 14, 17, 15, 16, 16, 13, 15, 9, 14, 6, 13, 2, 9, -1, 6, -4, 2, -5, -1, -6, -5, -6, -8, -6, -10, -4, -11, -2, -11, 0, -10, 2, -9, 4]"
CSI_DATA,1492,2023-11-13 19:52:08.353,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,21753284,0,37,0,104,0,"[18, 0, 15, 1, 10, 2, 6, 4, 2, 7, -2, 10, -4, 14, -5, 16, -6, 20, -7, 22, -8, 24, -6, 24, -5, 22, -4, 21, -3, 18, -4, 15, -5, 12, -8, 9, -11, 7, -14, 5, -17, 3, -22, 2, -23, 2, -27, 1, -27, 1, -25, 2, -18, 2, -13, 1, -8, -1, -3, -3, 0, -6, 3, -9, 5, -13, 6, -15, 5, -18, 5, -19, 4, -20, 1, -19, -1, -16, -3, -15, -5, -11, -6, -7, -6, -4, -6, 0, -4, 3, -2, 6, 0, 7, 2, 8, 3, 8, 5, 7, 6, 5, 6, 3]"
CSI_DATA,1493,2023-11-13 19:52:08.362,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,21765270,0,37,0,104,0,"[0, -18, 1, -15, 2, -10, 4, -7, 7, -3, 10, 1, 13, 3, 15, 4, 18, 6, 21, 6, 23, 6, 23, 6, 21, 3, 20, 3, 17, 3, 14, 4, 11, 5, 8, 7, 6, 10, 3, 13, 2, 16, 0, 20, 0, 22, 0, 25, 0, 26, 1, 24, 1, 16, 0, 12, -1, 7, -4, 2, -6, -2, -9, -5, -11, -8, -14, -8, -16, -9, -18, -8, -19, -7, -18, -4, -16, -1, -14, 1, -11, 2, -8, 4, -4, 5, -1, 4, 3, 4, 5, 2, 7, 1, 8, -1, 8, -3, 7, -4, 6, -6, 4, -7]"
CSI_DATA,1494,2023-11-13 19:52:08.364,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,21781217,0,37,0,104,0,"[17, 4, 13, 4, 9, 4, 5, 5, 0, 7, -4, 10, -7, 12, -9, 14, -11, 17, -11, 19, -12, 21, -11, 21, -9, 19, -8, 19, -7, 16, -8, 13, -8, 10, -10, 6, -12, 3, -15, 1, -18, -2, -21, -4, -23, -4, -26, -5, -26, -5, -25, -4, -18, -2, -13, -2, -8, -3, -2, -4, 2, -5, 6, -8, 9, -10, 10, -12, 10, -15, 10, -17, 9, -18, 6, -17, 3, -15, 1, -14, -2, -11, -3, -8, -5, -5, -5, -2, -5, 2, -4, 4, -3, 6, -1, 8, 0, 8, 2, 8, 4, 7, 5, 5]"
CSI_DATA,1495,2023-11-13 19:52:08.393,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,21797238,0,37,0,104,0,"[7, 16, 5, 13, 1, 10, -2, 7, -7, 5, -11, 3, -15, 1, -18, 1, -21, 1, -23, 2, -25, 3, -25, 4, -22, 5, -21, 5, -18, 4, -16, 1, -14, -1, -11, -4, -10, -8, -9, -13, -9, -16, -9, -21, -10, -22, -10, -26, -11, -26, -11, -24, -8, -17, -5, -13, -2, -8, 1, -4, 5, 0, 9, 2, 13, 3, 15, 3, 18, 3, 19, 2, 19, 0, 18, -2, 15, -4, 13, -6, 9, -7, 5, -7, 1, -6, -2, -6, -5, -4, -7, -2, -8, 0, -9, 2, -8, 4, -7, 5, -6, 6, -3, 6]"
CSI_DATA,1496,2023-11-13 19:52:08.400,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,21809221,0,37,0,104,0,"[16, -15, 14, -11, 11, -6, 9, -1, 7, 5, 6, 11, 7, 16, 7, 19, 8, 23, 10, 25, 12, 27, 13, 27, 13, 23, 13, 22, 11, 18, 7, 17, 4, 15, -1, 13, -6, 13, -12, 14, -16, 15, -21, 17, -23, 18, -26, 20, -26, 20, -24, 20, -17, 14, -13, 10, -8, 5, -5, -1, -2, -7, -1, -13, -1, -17, -2, -20, -4, -23, -6, -24, -8, -24, -10, -20, -11, -16, -12, -13, -11, -9, -10, -4, -8, 0, -6, 3, -3, 6, 0, 7, 4, 8, 6, 8, 8, 6, 9, 4, 9, 2, 9, 0]"
CSI_DATA,1497,2023-11-13 19:52:08.420,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,21821215,0,37,0,104,0,"[-1, -19, 0, -15, 2, -11, 4, -7, 8, -3, 11, 1, 14, 3, 17, 4, 20, 5, 23, 6, 25, 6, 25, 5, 22, 3, 21, 2, 18, 2, 16, 3, 12, 4, 9, 7, 6, 10, 3, 14, 2, 18, 0, 22, 0, 24, -1, 28, -1, 28, 0, 26, 0, 18, 0, 13, -1, 7, -3, 2, -6, -3, -9, -6, -12, -9, -14, -10, -17, -10, -19, -9, -20, -8, -18, -5, -17, -2, -15, 0, -12, 2, -8, 4, -5, 5, -1, 5, 3, 4, 5, 3, 7, 1, 8, 0, 9, -2, 8, -4, 6, -5, 5, -7]"
CSI_DATA,1498,2023-11-13 19:52:08.431,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,21833215,0,37,0,104,0,"[-8, -17, -6, -14, -2, -11, 1, -8, 6, -5, 10, -3, 14, -2, 17, -2, 20, -2, 23, -3, 25, -4, 24, -4, 22, -5, 21, -5, 17, -4, 16, -2, 13, 0, 10, 4, 8, 8, 7, 12, 7, 16, 6, 20, 7, 22, 8, 25, 8, 26, 8, 24, 5, 16, 3, 12, 1, 7, -3, 2, -6, -1, -10, -4, -13, -6, -16, -6, -18, -6, -20, -4, -20, -3, -19, 0, -16, 2, -14, 3, -10, 5, -7, 6, -3, 6, 0, 5, 3, 4, 6, 2, 7, 0, 8, -2, 8, -4, 7, -5, 5, -7, 3, -7]"
CSI_DATA,1499,2023-11-13 19:52:08.437,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,21841221,0,37,0,104,0,"[-7, -20, -5, -17, -1, -12, 3, -9, 7, -5, 12, -3, 16, -1, 20, 0, 24, 0, 26, 0, 29, -1, 28, -2, 26, -4, 25, -4, 21, -3, 18, 0, 15, 2, 11, 6, 9, 10, 7, 15, 6, 19, 5, 24, 6, 26, 6, 30, 6, 31, 7, 28, 5, 20, 3, 14, 0, 8, -3, 2, -7, -2, -11, -6, -14, -8, -18, -8, -20, -8, -22, -7, -23, -5, -21, -2, -19, 1, -17, 3, -12, 4, -8, 6, -4, 6, 0, 6, 4, 5, 6, 3, 8, 1, 9, -1, 9, -4, 8, -6, 7, -7, 4, -8]"
CSI_DATA,1500,2023-11-13 19:52:08.437,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,21849226,0,37,0,104,0,"[-7, -17, -5, -14, -2, -11, 1, -8, 6, -5, 10, -3, 14, -2, 17, -2, 20, -2, 22, -2, 24, -3, 24, -4, 21, -4, 20, -5, 17, -4, 15, -2, 12, 0, 10, 4, 8, 8, 7, 12, 7, 15, 6, 20, 7, 22, 7, 25, 7, 25, 7, 23, 5, 16, 3, 11, 1, 6, -3, 2, -6, -2, -10, -4, -13, -5, -15, -6, -18, -5, -19, -4, -20, -3, -18, 0, -15, 2, -14, 3, -10, 5, -7, 5, -3, 6, 1, 5, 3, 3, 5, 2, 7, 0, 7, -2, 7, -4, 6, -5, 5, -6, 3, -7]"
CSI_DATA,1501,2023-11-13 19:52:08.458,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,21861221,0,37,0,104,0,"[-22, -9, -17, -8, -11, -9, -5, -9, 1, -10, 7, -13, 11, -15, 15, -17, 17, -21, 18, -23, 19, -26, 18, -26, 15, -24, 14, -24, 12, -20, 12, -16, 12, -12, 13, -6, 15, -2, 18, 3, 21, 6, 25, 10, 27, 11, 30, 14, 30, 14, 29, 12, 20, 8, 14, 6, 7, 4, 0, 4, -6, 4, -12, 6, -16, 8, -18, 10, -20, 13, -19, 15, -18, 17, -15, 17, -10, 16, -7, 16, -3, 13, 0, 10, 4, 6, 5, 3, 6, -1, 6, -5, 6, -8, 4, -10, 2, -11, 0, -11, -2, -11, -4, -9]"
CSI_DATA,1502,2023-11-13 19:52:08.465,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,21869218,0,37,0,104,0,"[-17, 5, -14, 3, -11, 0, -8, -3, -5, -7, -2, -11, -1, -15, -1, -18, -1, -21, -1, -23, -2, -25, -3, -25, -4, -22, -4, -22, -3, -18, -2, -16, 1, -13, 4, -11, 8, -9, 12, -8, 15, -8, 19, -8, 21, -9, 25, -8, 24, -9, 22, -9, 15, -7, 11, -5, 6, -2, 2, 1, -1, 5, -3, 9, -4, 12, -4, 15, -3, 17, -2, 18, -1, 19, 2, 17, 4, 14, 5, 12, 6, 8, 6, 5, 6, 1, 4, -2, 3, -5, 0, -7, -2, -8, -4, -8, -5, -8, -7, -6, -7, -5, -8, -3]"
CSI_DATA,1503,2023-11-13 19:52:08.471,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,21881243,0,37,0,104,0,"[-16, -16, -11, -13, -7, -12, -2, -10, 4, -8, 10, -8, 14, -8, 18, -9, 21, -11, 24, -13, 26, -14, 25, -15, 22, -15, 21, -14, 17, -12, 17, -9, 14, -5, 13, 0, 12, 4, 14, 10, 15, 14, 16, 18, 18, 20, 19, 24, 20, 24, 19, 21, 13, 14, 9, 11, 4, 6, -2, 3, -7, 1, -12, 0, -16, 0, -19, 1, -21, 3, -23, 5, -22, 7, -19, 9, -15, 9, -12, 10, -8, 10, -4, 9, 0, 7, 3, 4, 6, 2, 7, -2, 7, -4, 7, -7, 6, -8, 4, -9, 2, -10, 0, -9]"
CSI_DATA,1504,2023-11-13 19:52:08.487,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,21893234,0,37,0,104,0,"[-19, 3, -16, 1, -12, -2, -8, -5, -4, -8, -1, -12, 1, -16, 2, -19, 3, -22, 3, -24, 3, -27, 2, -27, 1, -24, 0, -23, 1, -20, 2, -17, 4, -14, 6, -10, 10, -8, 14, -6, 18, -4, 22, -3, 24, -3, 28, -3, 28, -3, 26, -4, 18, -3, 13, -2, 7, 0, 2, 2, -3, 5, -6, 8, -8, 11, -9, 14, -9, 17, -8, 18, -6, 19, -4, 18, -1, 16, 1, 14, 3, 10, 5, 7, 5, 3, 5, 0, 4, -4, 3, -6, 1, -8, -1, -9, -3, -9, -4, -9, -6, -7, -7, -5]"
CSI_DATA,1505,2023-11-13 19:52:08.487,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,21901222,0,37,0,104,0,"[-6, 21, -6, 16, -6, 11, -8, 6, -10, 0, -13, -5, -17, -9, -18, -11, -22, -13, -24, -14, -27, -14, -27, -13, -25, -11, -24, -10, -20, -9, -17, -10, -13, -10, -8, -12, -4, -14, -1, -18, 2, -21, 4, -26, 5, -27, 7, -31, 6, -32, 5, -29, 3, -21, 2, -15, 2, -8, 3, -2, 5, 4, 7, 8, 10, 11, 13, 13, 16, 14, 18, 13, 19, 12, 19, 8, 17, 4, 16, 2, 12, -1, 9, -4, 5, -6, 1, -6, -3, -7, -6, -6, -9, -4, -10, -2, -11, 0, -10, 2, -9, 4, -7, 5]"
CSI_DATA,1506,2023-11-13 19:52:08.511,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,21913225,0,37,0,104,0,"[0, 18, -1, 14, -3, 10, -5, 6, -8, 2, -11, -1, -15, -3, -17, -4, -21, -5, -23, -6, -25, -6, -25, -5, -23, -3, -22, -3, -18, -3, -16, -4, -13, -5, -9, -8, -7, -11, -5, -15, -3, -18, -2, -22, -3, -24, -2, -27, -2, -27, -3, -25, -2, -18, -2, -13, 0, -8, 2, -2, 5, 2, 8, 5, 11, 7, 13, 7, 16, 7, 17, 6, 18, 5, 17, 2, 15, 0, 13, -2, 10, -4, 7, -6, 3, -6, -1, -6, -4, -5, -6, -3, -8, -2, -9, 0, -9, 2, -8, 3, -7, 5, -5, 6]"
CSI_DATA,1507,2023-11-13 19:52:08.522,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,21925237,0,37,0,104,0,"[-7, 18, -7, 14, -7, 10, -8, 5, -9, -1, -11, -5, -14, -9, -17, -11, -19, -13, -22, -14, -24, -15, -24, -14, -22, -12, -22, -11, -18, -9, -15, -10, -11, -10, -7, -11, -3, -13, 0, -17, 3, -20, 5, -23, 5, -26, 7, -29, 7, -29, 6, -27, 3, -19, 2, -14, 2, -8, 3, -2, 4, 3, 6, 7, 9, 11, 12, 12, 14, 13, 16, 12, 18, 11, 17, 8, 16, 4, 15, 2, 11, -1, 8, -4, 5, -5, 1, -6, -3, -6, -6, -5, -8, -4, -10, -2, -10, 0, -10, 2, -8, 4, -7, 5]"
CSI_DATA,1508,2023-11-13 19:52:08.537,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,21941222,0,37,0,104,0,"[17, 5, 13, 4, 9, 5, 5, 6, 0, 8, -4, 10, -7, 12, -9, 14, -11, 17, -12, 19, -13, 22, -12, 22, -10, 20, -9, 19, -8, 16, -9, 13, -9, 10, -10, 6, -13, 2, -15, -1, -18, -3, -22, -5, -24, -5, -26, -6, -27, -6, -25, -5, -18, -3, -13, -3, -7, -3, -2, -4, 3, -5, 7, -7, 10, -9, 11, -12, 12, -14, 11, -16, 10, -17, 7, -17, 4, -15, 1, -15, -1, -11, -3, -8, -5, -5, -6, -2, -5, 1, -5, 4, -4, 6, -2, 8, 0, 8, 2, 8, 3, 7, 4, 5]"
CSI_DATA,1509,2023-11-13 19:52:08.545,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,21949243,0,37,0,104,0,"[4, 17, 2, 14, 0, 11, -3, 7, -7, 4, -11, 2, -15, 0, -18, -1, -21, -1, -23, 0, -25, 0, -25, 1, -23, 2, -22, 2, -18, 1, -16, -1, -13, -3, -11, -6, -9, -9, -8, -13, -7, -17, -7, -21, -8, -23, -9, -26, -9, -26, -9, -24, -7, -17, -5, -12, -2, -7, 2, -3, 5, 0, 9, 2, 12, 4, 15, 4, 17, 3, 19, 1, 19, 0, 17, -3, 14, -5, 13, -6, 8, -7, 5, -7, 1, -7, -2, -5, -5, -4, -7, -2, -8, 1, -8, 3, -8, 4, -7, 6, -5, 7, -3, 7]"
CSI_DATA,1510,2023-11-13 19:52:08.558,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,21961346,0,37,0,104,0,"[-4, 17, -4, 13, -5, 10, -6, 5, -9, 1, -11, -3, -14, -6, -16, -7, -19, -9, -21, -10, -23, -11, -23, -10, -21, -8, -20, -7, -17, -6, -15, -7, -11, -8, -8, -10, -5, -12, -2, -15, 0, -18, 1, -22, 2, -24, 3, -27, 2, -27, 1, -25, 0, -17, 0, -13, 1, -7, 3, -2, 5, 2, 7, 6, 10, 8, 12, 9, 14, 9, 17, 9, 17, 7, 16, 4, 15, 2, 13, -1, 10, -3, 7, -5, 3, -5, 0, -5, -4, -5, -6, -4, -8, -2, -9, 0, -9, 1, -9, 3, -7, 4, -5, 5]"
CSI_DATA,1511,2023-11-13 19:52:08.558,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,21973224,0,37,0,104,0,"[10, -16, 8, -12, 8, -8, 7, -4, 7, 1, 8, 5, 10, 9, 12, 11, 14, 14, 15, 15, 17, 16, 18, 16, 17, 13, 16, 13, 14, 11, 11, 10, 7, 10, 4, 10, 0, 12, -3, 15, -5, 17, -8, 20, -9, 22, -11, 24, -11, 24, -9, 23, -6, 16, -5, 11, -4, 6, -4, 0, -5, -4, -7, -8, -9, -11, -11, -13, -13, -13, -15, -13, -16, -12, -16, -9, -15, -6, -14, -4, -11, 0, -9, 2, -5, 4, -2, 4, 2, 5, 4, 4, 6, 3, 8, 1, 9, -1, 8, -2, 7, -4, 6, -5]"
CSI_DATA,1512,2023-11-13 19:52:08.578,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,21981231,0,37,0,104,0,"[11, -18, 10, -14, 9, -10, 8, -4, 9, 1, 10, 6, 12, 11, 13, 13, 16, 16, 18, 18, 20, 20, 20, 19, 19, 16, 18, 15, 15, 13, 12, 13, 8, 12, 4, 13, 0, 14, -4, 17, -7, 19, -11, 23, -12, 25, -14, 27, -14, 28, -12, 26, -8, 18, -6, 13, -5, 6, -5, 0, -6, -5, -7, -10, -9, -14, -11, -16, -14, -17, -16, -17, -18, -15, -18, -12, -17, -8, -16, -5, -13, -2, -10, 2, -6, 4, -3, 5, 1, 6, 5, 5, 7, 4, 9, 2, 10, 0, 10, -2, 9, -4, 7, -5]"
CSI_DATA,1513,2023-11-13 19:52:08.586,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,21989231,0,37,0,104,0,"[3, -18, 3, -15, 4, -11, 5, -7, 7, -2, 10, 1, 12, 4, 15, 6, 17, 7, 20, 7, 22, 8, 22, 7, 20, 5, 19, 5, 16, 4, 14, 6, 10, 6, 7, 8, 4, 11, 2, 14, 1, 17, -1, 21, -1, 23, -2, 25, -1, 25, 0, 24, 0, 16, -1, 12, -2, 6, -4, 1, -6, -3, -9, -6, -11, -8, -14, -9, -16, -9, -18, -8, -19, -6, -18, -3, -16, -1, -14, 1, -10, 3, -7, 4, -4, 5, 0, 4, 3, 4, 5, 2, 7, 0, 8, -2, 8, -3, 7, -5, 5, -6, 4, -7]"
CSI_DATA,1514,2023-11-13 19:52:08.594,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,22001226,0,37,0,104,0,"[-21, -11, -17, -10, -11, -10, -6, -10, 0, -11, 6, -12, 10, -15, 13, -17, 16, -20, 17, -22, 18, -24, 17, -25, 15, -23, 14, -23, 12, -19, 13, -16, 12, -12, 13, -7, 15, -2, 19, 2, 22, 4, 26, 8, 28, 9, 31, 11, 31, 11, 29, 9, 20, 6, 14, 5, 7, 4, 1, 4, -5, 6, -10, 8, -14, 10, -15, 13, -16, 16, -16, 18, -14, 19, -11, 19, -7, 18, -3, 17, 0, 13, 3, 10, 5, 5, 6, 1, 6, -3, 5, -7, 3, -9, 1, -11, -1, -12, -3, -11, -5, -10, -7, -8]"
CSI_DATA,1515,2023-11-13 19:52:08.609,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,22017239,0,37,0,104,0,"[-17, -8, -14, -7, -10, -7, -5, -8, -1, -8, 4, -10, 7, -12, 9, -14, 11, -16, 12, -18, 13, -20, 12, -21, 10, -19, 10, -19, 8, -16, 9, -13, 9, -10, 10, -6, 12, -3, 15, 0, 17, 2, 20, 5, 22, 5, 25, 7, 25, 6, 23, 5, 16, 3, 11, 3, 6, 2, 1, 3, -4, 5, -8, 7, -10, 9, -11, 11, -12, 13, -11, 15, -10, 16, -7, 16, -4, 14, -1, 13, 1, 10, 3, 7, 4, 3, 5, 0, 4, -3, 3, -6, 2, -8, 0, -9, -2, -9, -3, -9, -5, -8, -6, -6]"
CSI_DATA,1516,2023-11-13 19:52:08.631,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,22033227,0,37,0,104,0,"[-8, 17, -8, 13, -8, 9, -8, 5, -9, -1, -10, -5, -12, -8, -15, -10, -18, -13, -19, -14, -22, -15, -22, -14, -21, -12, -20, -11, -17, -10, -14, -10, -10, -10, -7, -12, -3, -14, 0, -17, 2, -19, 5, -23, 5, -25, 7, -28, 6, -28, 5, -26, 3, -19, 2, -14, 2, -8, 3, -2, 5, 3, 7, 7, 10, 9, 12, 11, 15, 11, 17, 10, 18, 9, 17, 6, 15, 3, 14, 0, 10, -2, 7, -4, 3, -5, -1, -6, -4, -5, -7, -4, -9, -2, -10, -1, -10, 1, -9, 3, -8, 5, -6, 6]"
CSI_DATA,1517,2023-11-13 19:52:08.637,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,22041221,0,37,0,104,0,"[6, 21, 4, 17, 1, 13, -3, 10, -8, 6, -13, 4, -18, 1, -21, 2, -25, 1, -28, 2, -30, 3, -30, 4, -27, 5, -26, 5, -22, 4, -20, 2, -17, -2, -14, -5, -13, -10, -13, -16, -13, -19, -14, -25, -15, -26, -16, -30, -16, -30, -16, -28, -12, -19, -8, -14, -3, -9, 2, -4, 7, -2, 12, -1, 17, 0, 20, -1, 22, -3, 23, -4, 23, -7, 20, -9, 16, -10, 13, -11, 7, -11, 3, -10, -1, -8, -5, -5, -7, -2, -9, 1, -9, 4, -9, 7, -8, 9, -6, 10, -3, 10, 0, 9]"
CSI_DATA,1518,2023-11-13 19:52:08.644,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,22049383,0,37,0,104,0,"[16, -16, 14, -12, 11, -8, 10, -2, 8, 3, 8, 9, 9, 14, 10, 17, 12, 21, 13, 23, 15, 25, 16, 24, 15, 21, 15, 20, 13, 17, 9, 16, 5, 15, 0, 14, -5, 15, -9, 17, -13, 18, -18, 21, -19, 23, -23, 25, -22, 25, -20, 24, -14, 17, -10, 11, -7, 5, -5, -1, -4, -7, -5, -13, -6, -17, -8, -19, -10, -22, -12, -21, -14, -21, -15, -17, -15, -13, -15, -10, -13, -5, -11, -1, -7, 3, -4, 5, 0, 7, 4, 7, 7, 6, 9, 6, 11, 3, 11, 2, 10, -1, 9, -3]"
CSI_DATA,1519,2023-11-13 19:52:08.644,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,22061223,0,37,0,104,0,"[13, 11, 9, 9, 6, 8, 2, 7, -3, 7, -7, 7, -11, 8, -13, 9, -16, 11, -18, 12, -19, 14, -18, 14, -16, 14, -15, 13, -13, 11, -13, 8, -12, 5, -12, 1, -13, -2, -15, -6, -16, -9, -19, -12, -20, -13, -22, -15, -22, -15, -21, -13, -15, -9, -11, -7, -6, -5, 0, -4, 4, -4, 9, -5, 12, -6, 14, -8, 15, -10, 15, -12, 14, -13, 11, -13, 8, -13, 5, -12, 2, -10, -1, -8, -4, -6, -5, -2, -6, 1, -6, 4, -5, 6, -4, 8, -3, 9, -1, 8, 1, 8, 2, 7]"
CSI_DATA,1520,2023-11-13 19:52:08.671,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,22073224,0,37,0,104,0,"[17, 2, 14, 2, 10, 4, 6, 5, 1, 7, -2, 10, -5, 12, -6, 15, -7, 18, -8, 20, -8, 22, -7, 22, -6, 20, -5, 19, -5, 16, -6, 14, -7, 10, -9, 7, -12, 4, -16, 2, -19, 1, -22, -1, -24, 0, -27, -1, -27, -1, -25, 0, -18, 0, -13, -1, -7, -2, -2, -4, 2, -6, 5, -9, 7, -12, 8, -14, 8, -17, 7, -18, 6, -19, 3, -18, 0, -16, -2, -14, -4, -10, -5, -7, -6, -3, -6, 0, -5, 3, -3, 6, -1, 8, 1, 9, 2, 8, 4, 7, 5, 6, 6, 4]"
