type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,9562,2023-11-13 19:53:40.682,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,114083254,0,37,0,104,0,"[-5, -20, -4, -16, -3, -13, 0, -9, 4, -6, 8, -3, 12, -2, 15, -2, 19, -3, 22, -5, 24, -7, 24, -9, 22, -10, 21, -12, 18, -11, 18, -10, 15, -7, 15, -4, 14, -1, 15, 3, 16, 6, 18, 9, 20, 11, 22, 12, 23, 12, 22, 11, 16, 9, 12, 8, 7, 7, 2, 8, -2, 9, -5, 11, -7, 13, -8, 15, -8, 17, -7, 18, -5, 18, -3, 16, 0, 13, 1, 11, 3, 8, 3, 4, 2, 0, 1, -3, -1, -6, -3, -7, -5, -7, -7, -7, -8, -6, -9, -4, -9, -2, -8, 0]"
CSI_DATA,9563,2023-11-13 19:53:40.689,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,114091267,0,37,0,104,0,"[6, -19, 5, -16, 4, -12, 4, -8, 6, -2, 8, 2, 11, 4, 15, 6, 18, 7, 21, 7, 25, 7, 26, 5, 24, 2, 24, 1, 21, 0, 20, 1, 17, 2, 14, 4, 12, 7, 11, 11, 11, 14, 11, 18, 12, 19, 13, 23, 13, 23, 13, 21, 9, 16, 6, 13, 2, 10, -2, 8, -6, 7, -10, 7, -13, 8, -14, 9, -16, 11, -15, 12, -14, 14, -11, 13, -8, 12, -5, 11, -2, 8, 0, 5, 1, 2, 2, -1, 2, -4, 1, -7, -1, -8, -3, -9, -5, -9, -6, -8, -7, -6, -8, -4]"
CSI_DATA,9564,2023-11-13 19:53:40.699,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,114103247,0,37,0,104,0,"[-19, -8, -16, -6, -12, -6, -7, -6, -2, -7, 2, -10, 5, -13, 6, -16, 7, -19, 8, -23, 8, -26, 6, -27, 3, -25, 2, -25, 0, -22, 1, -21, 2, -18, 4, -15, 7, -13, 10, -13, 13, -12, 17, -13, 20, -14, 23, -14, 23, -15, 21, -15, 16, -12, 13, -8, 10, -4, 8, 0, 8, 4, 7, 8, 8, 11, 10, 13, 12, 14, 13, 14, 14, 13, 14, 10, 13, 6, 12, 4, 9, 1, 6, -1, 3, -3, -1, -3, -4, -2, -6, -1, -8, 1, -8, 3, -8, 4, -7, 6, -5, 7, -3, 7]"
CSI_DATA,9565,2023-11-13 19:53:40.711,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,114111607,0,37,0,104,0,"[-14, 11, -11, 9, -9, 6, -7, 2, -7, -2, -7, -6, -8, -10, -9, -13, -12, -15, -14, -17, -16, -18, -18, -18, -18, -15, -18, -14, -17, -12, -15, -11, -12, -10, -9, -11, -6, -12, -4, -15, -2, -17, 0, -20, 0, -22, 2, -25, 1, -26, 0, -24, 0, -19, 1, -15, 2, -10, 4, -6, 7, -4, 10, -1, 12, 0, 14, 0, 16, -1, 17, -2, 17, -3, 15, -5, 12, -6, 10, -6, 6, -6, 3, -5, 0, -4, -2, -2, -4, 0, -4, 3, -4, 5, -3, 6, -2, 7, -1, 8, 1, 7, 3, 6]"
CSI_DATA,9566,2023-11-13 19:53:40.730,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,114131259,0,37,0,104,0,"[-18, -6, -15, -5, -11, -5, -7, -5, -2, -7, 1, -9, 4, -12, 6, -15, 7, -18, 7, -21, 7, -24, 5, -25, 3, -23, 2, -24, 1, -21, 2, -19, 3, -16, 5, -13, 7, -11, 11, -10, 14, -9, 18, -9, 20, -10, 23, -11, 23, -11, 22, -11, 17, -9, 13, -6, 9, -3, 7, 1, 5, 5, 4, 8, 4, 12, 4, 14, 6, 15, 7, 16, 9, 15, 10, 13, 10, 10, 10, 8, 8, 4, 6, 1, 4, -1, 1, -2, -2, -3, -4, -3, -6, -3, -8, -2, -9, 0, -8, 2, -8, 3, -6, 4]"
CSI_DATA,9567,2023-11-13 19:53:40.736,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,114143250,0,37,0,104,0,"[-10, 15, -8, 12, -7, 8, -7, 4, -7, -1, -8, -5, -10, -8, -12, -10, -15, -12, -18, -13, -21, -13, -22, -12, -21, -10, -21, -9, -19, -7, -17, -8, -14, -8, -11, -9, -8, -11, -6, -14, -5, -17, -4, -20, -4, -22, -4, -25, -4, -26, -5, -24, -4, -19, -2, -15, 0, -10, 2, -7, 5, -4, 9, -2, 12, -1, 14, -1, 16, -2, 17, -3, 17, -5, 15, -6, 12, -7, 10, -8, 6, -7, 3, -6, 0, -5, -2, -3, -4, 0, -4, 2, -4, 4, -4, 6, -2, 7, -1, 7, 1, 7, 3, 6]"
CSI_DATA,9568,2023-11-13 19:53:40.736,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,114151527,0,37,0,104,0,"[1, 18, 0, 14, -1, 10, -3, 7, -6, 3, -9, 1, -13, -1, -16, -2, -19, -2, -22, -1, -24, 0, -25, 1, -23, 3, -23, 4, -19, 3, -18, 2, -15, 0, -14, -2, -12, -6, -12, -9, -12, -12, -13, -16, -14, -18, -16, -21, -16, -21, -16, -19, -12, -15, -9, -12, -5, -9, -1, -7, 3, -6, 7, -6, 10, -6, 12, -7, 14, -9, 14, -11, 13, -12, 11, -13, 8, -12, 6, -12, 3, -10, 0, -8, -2, -5, -3, -2, -4, 1, -3, 3, -2, 5, -1, 7, 1, 7, 2, 7, 4, 6, 5, 5]"
CSI_DATA,9569,2023-11-13 19:53:40.758,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,114159250,0,37,0,104,0,"[5, 19, 4, 15, 2, 12, -1, 8, -6, 5, -10, 3, -14, 2, -18, 2, -21, 3, -24, 4, -27, 6, -26, 7, -24, 9, -23, 9, -20, 8, -19, 7, -16, 4, -15, 1, -15, -3, -15, -7, -16, -10, -18, -14, -20, -16, -22, -19, -23, -19, -22, -17, -17, -13, -13, -10, -8, -8, -3, -7, 2, -7, 6, -8, 10, -9, 11, -11, 13, -14, 13, -16, 12, -17, 9, -17, 6, -16, 3, -15, 0, -12, -2, -9, -3, -5, -4, -2, -4, 2, -3, 4, -1, 6, 1, 7, 3, 8, 4, 7, 6, 6, 7, 4]"
CSI_DATA,9570,2023-11-13 19:53:40.770,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,114172906,0,37,0,104,0,"[16, -9, 13, -7, 10, -4, 7, -1, 5, 3, 4, 7, 4, 11, 5, 14, 6, 17, 8, 19, 9, 21, 11, 21, 11, 19, 12, 18, 10, 15, 8, 15, 6, 13, 3, 12, -1, 13, -5, 14, -7, 15, -11, 17, -12, 19, -14, 21, -14, 22, -12, 21, -9, 16, -8, 12, -6, 7, -6, 2, -6, -2, -8, -6, -9, -9, -11, -10, -14, -11, -15, -11, -16, -10, -16, -7, -15, -5, -14, -3, -11, 0, -8, 1, -5, 3, -1, 3, 2, 3, 4, 1, 6, 0, 7, -2, 7, -3, 6, -5, 5, -7, 3, -7]"
CSI_DATA,9571,2023-11-13 19:53:40.772,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,114187268,0,37,0,104,0,"[-4, 19, -4, 15, -5, 11, -6, 7, -8, 2, -10, -2, -13, -5, -16, -6, -19, -8, -21, -8, -24, -8, -25, -6, -24, -5, -23, -4, -20, -4, -18, -5, -15, -5, -12, -8, -10, -11, -8, -14, -7, -18, -6, -21, -7, -23, -7, -27, -7, -27, -8, -25, -6, -19, -4, -15, -2, -10, 1, -6, 5, -3, 9, 0, 12, 1, 15, 1, 17, 0, 18, -2, 19, -3, 17, -6, 14, -7, 12, -8, 8, -8, 5, -8, 1, -6, -2, -4, -5, -2, -6, 0, -7, 3, -6, 5, -5, 6, -4, 8, -2, 8, 0, 7]"
CSI_DATA,9572,2023-11-13 19:53:40.801,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,114203248,0,37,0,104,0,"[19, -2, 15, -1, 12, 1, 8, 3, 4, 6, 1, 9, -1, 12, -2, 15, -2, 19, -2, 21, -1, 24, 0, 24, 1, 22, 2, 22, 2, 18, 0, 17, -1, 14, -4, 12, -7, 11, -11, 10, -14, 10, -18, 11, -20, 12, -23, 12, -24, 13, -21, 13, -16, 10, -12, 7, -8, 4, -5, -1, -4, -5, -3, -9, -3, -13, -4, -15, -5, -17, -7, -18, -9, -18, -10, -15, -11, -12, -11, -10, -10, -6, -8, -3, -7, 0, -4, 2, -1, 4, 2, 5, 4, 4, 6, 3, 7, 2, 8, 0, 8, -2, 7, -4]"
CSI_DATA,9573,2023-11-13 19:53:40.809,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,114211302,0,37,0,104,0,"[-19, -2, -16, -2, -12, -3, -8, -4, -4, -7, -1, -10, 2, -13, 3, -15, 4, -19, 4, -21, 4, -24, 3, -24, 1, -22, 1, -22, 1, -19, 2, -17, 3, -15, 5, -12, 8, -10, 12, -9, 15, -8, 19, -8, 20, -8, 24, -8, 24, -9, 22, -9, 16, -7, 12, -5, 7, -3, 4, 1, 1, 4, 0, 8, -1, 11, -1, 14, 0, 16, 2, 17, 3, 17, 5, 16, 6, 13, 7, 11, 7, 7, 7, 3, 5, 0, 3, -3, 1, -5, -2, -6, -4, -6, -6, -6, -7, -5, -8, -3, -8, -1, -8, 0]"
CSI_DATA,9574,2023-11-13 19:53:40.810,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,114219254,0,37,0,104,0,"[18, -4, 15, -3, 11, -1, 8, 1, 5, 5, 2, 8, 0, 12, 0, 15, -1, 18, 0, 21, 1, 23, 2, 24, 3, 21, 3, 21, 3, 18, 1, 17, -1, 14, -4, 12, -7, 11, -11, 10, -14, 10, -18, 11, -20, 12, -23, 13, -23, 13, -21, 13, -15, 10, -12, 7, -8, 3, -5, -1, -3, -5, -2, -9, -2, -13, -3, -15, -4, -17, -6, -18, -7, -17, -9, -15, -10, -12, -10, -10, -9, -6, -8, -3, -6, 0, -4, 3, -1, 4, 1, 5, 4, 5, 6, 4, 7, 3, 7, 1, 8, -1, 7, -2]"
CSI_DATA,9575,2023-11-13 19:53:40.833,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,114235269,0,37,0,104,0,"[20, 6, 17, 6, 12, 6, 7, 6, 2, 7, -3, 10, -7, 12, -9, 15, -11, 18, -12, 21, -13, 24, -12, 25, -9, 23, -9, 23, -7, 20, -8, 18, -9, 14, -10, 11, -13, 8, -17, 5, -20, 3, -24, 2, -26, 1, -30, 0, -30, 1, -28, 2, -20, 1, -15, 1, -9, -1, -4, -3, 0, -7, 3, -10, 5, -13, 5, -16, 5, -19, 3, -21, 2, -21, -1, -20, -4, -17, -5, -15, -6, -10, -7, -7, -7, -2, -6, 1, -4, 4, -1, 6, 1, 7, 3, 8, 5, 7, 7, 5, 8, 4, 8, 1]"
CSI_DATA,9576,2023-11-13 19:53:40.844,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,114251249,0,37,0,104,0,"[-2, -21, -1, -17, 0, -13, 2, -9, 5, -5, 8, -1, 12, 1, 15, 2, 18, 3, 21, 3, 24, 2, 24, 1, 22, 0, 22, -1, 19, -1, 18, 1, 14, 2, 12, 4, 10, 7, 9, 11, 8, 15, 8, 19, 8, 21, 9, 24, 9, 24, 9, 22, 6, 16, 4, 12, 1, 7, -3, 3, -6, 1, -10, -1, -13, -2, -16, -1, -18, 0, -19, 1, -19, 3, -16, 5, -13, 6, -11, 7, -7, 7, -3, 6, 0, 5, 3, 3, 5, 1, 6, -2, 6, -4, 6, -6, 5, -7, 3, -8, 1, -9, -1, -8]"
CSI_DATA,9577,2023-11-13 19:53:40.855,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,114259258,0,37,0,104,0,"[9, -24, 7, -19, 7, -14, 6, -8, 8, -3, 10, 2, 13, 7, 15, 9, 19, 12, 22, 14, 25, 14, 26, 13, 25, 10, 25, 10, 22, 8, 19, 9, 15, 9, 12, 10, 8, 13, 5, 17, 3, 20, 1, 25, 0, 28, -1, 31, 0, 31, 0, 29, 0, 20, -1, 15, -2, 9, -5, 3, -8, -1, -12, -5, -15, -6, -18, -7, -21, -6, -23, -5, -23, -3, -21, 0, -18, 3, -15, 5, -10, 6, -6, 7, -2, 6, 2, 5, 5, 2, 8, 0, 9, -3, 9, -5, 8, -7, 6, -9, 4, -10, 1, -9]"
CSI_DATA,9578,2023-11-13 19:53:40.860,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,114271253,0,37,0,104,0,"[-4, -20, -4, -16, -2, -13, 1, -9, 4, -5, 8, -2, 11, 0, 15, 0, 18, 1, 21, 0, 24, -1, 24, -2, 22, -3, 22, -4, 19, -3, 17, -1, 14, 0, 12, 3, 11, 6, 10, 10, 10, 13, 9, 17, 11, 19, 11, 22, 11, 22, 11, 20, 7, 14, 4, 11, 1, 7, -3, 3, -7, 2, -10, 0, -14, 0, -16, 1, -17, 2, -18, 4, -18, 5, -15, 7, -12, 8, -9, 8, -5, 7, -2, 6, 1, 4, 3, 2, 5, 0, 6, -3, 6, -5, 5, -7, 4, -8, 2, -9, 0, -9, -2, -8]"
CSI_DATA,9579,2023-11-13 19:53:40.882,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,114283430,0,37,0,104,0,"[-20, -11, -16, -9, -12, -7, -7, -7, -2, -7, 3, -9, 7, -11, 10, -14, 12, -17, 14, -19, 15, -22, 14, -23, 12, -22, 11, -22, 9, -20, 9, -18, 9, -14, 10, -11, 12, -7, 15, -5, 18, -3, 22, -1, 24, 0, 27, 2, 27, 1, 25, 0, 18, 0, 13, 1, 7, 2, 2, 4, -1, 7, -4, 10, -6, 13, -6, 15, -5, 18, -4, 19, -3, 19, 0, 17, 2, 14, 4, 12, 5, 7, 5, 3, 5, 0, 3, -4, 1, -7, -2, -8, -4, -9, -6, -9, -7, -8, -9, -6, -9, -4, -9, -1]"
CSI_DATA,9580,2023-11-13 19:53:40.890,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,114291252,0,37,0,104,0,"[-15, -15, -12, -12, -9, -10, -5, -8, 1, -7, 5, -7, 10, -8, 12, -9, 16, -11, 17, -13, 19, -15, 19, -17, 16, -17, 15, -17, 13, -15, 13, -13, 12, -10, 11, -7, 13, -4, 15, 0, 17, 2, 19, 5, 21, 6, 24, 8, 24, 8, 22, 7, 16, 5, 11, 4, 6, 4, 1, 5, -3, 7, -6, 8, -8, 10, -9, 13, -9, 15, -8, 16, -7, 17, -4, 15, -1, 13, 1, 11, 3, 8, 4, 4, 4, 0, 3, -3, 2, -6, 0, -8, -2, -9, -4, -9, -6, -9, -7, -7, -8, -5, -8, -3]"
CSI_DATA,9581,2023-11-13 19:53:40.896,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,114303246,0,37,0,104,0,"[-21, -3, -17, -3, -13, -3, -8, -4, -3, -6, 0, -9, 3, -12, 5, -15, 6, -19, 6, -21, 6, -24, 5, -25, 3, -24, 2, -24, 1, -21, 2, -19, 3, -16, 5, -13, 8, -11, 11, -10, 14, -9, 18, -9, 20, -9, 23, -9, 23, -10, 22, -10, 15, -7, 11, -4, 7, -1, 4, 3, 3, 7, 1, 10, 1, 13, 2, 15, 3, 17, 5, 17, 7, 16, 8, 13, 8, 10, 8, 7, 7, 3, 5, 0, 3, -3, 0, -5, -3, -6, -6, -6, -7, -5, -9, -4, -10, -3, -10, -1, -9, 1, -8, 3]"
CSI_DATA,9582,2023-11-13 19:53:40.896,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,114311248,0,37,0,104,0,"[-21, -3, -17, -2, -13, -3, -8, -4, -4, -6, 0, -9, 3, -12, 4, -15, 5, -19, 5, -22, 5, -25, 4, -25, 1, -23, 1, -23, 0, -20, 1, -19, 2, -16, 4, -13, 7, -11, 11, -10, 14, -10, 18, -10, 20, -10, 23, -10, 23, -11, 21, -11, 15, -8, 11, -4, 7, -1, 5, 3, 3, 7, 2, 10, 2, 13, 3, 15, 5, 16, 6, 17, 7, 16, 8, 13, 8, 9, 8, 6, 7, 3, 5, 0, 3, -3, 0, -5, -4, -6, -6, -5, -8, -5, -10, -3, -10, -1, -10, 0, -9, 2, -7, 4]"
CSI_DATA,9583,2023-11-13 19:53:40.922,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,114323251,0,37,0,104,0,"[-24, -4, -20, -3, -15, -4, -10, -5, -4, -7, 1, -10, 5, -14, 5, -17, 7, -22, 7, -26, 7, -29, 5, -29, 3, -28, 1, -28, 1, -24, 2, -22, 3, -19, 5, -16, 9, -13, 13, -12, 17, -11, 21, -11, 23, -12, 27, -12, 27, -13, 25, -12, 18, -9, 14, -5, 9, -1, 6, 4, 4, 8, 3, 12, 3, 16, 4, 18, 6, 19, 8, 19, 9, 18, 10, 15, 10, 11, 10, 7, 8, 3, 5, -1, 2, -4, -1, -6, -4, -6, -8, -6, -10, -5, -12, -3, -12, -1, -12, 1, -10, 3, -8, 5]"
CSI_DATA,9584,2023-11-13 19:53:40.928,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,114331254,0,37,0,104,0,"[-22, -7, -18, -6, -14, -5, -8, -5, -3, -7, 2, -9, 5, -13, 7, -16, 9, -19, 10, -23, 10, -26, 8, -27, 6, -25, 5, -25, 3, -22, 4, -21, 5, -17, 6, -14, 10, -12, 13, -10, 17, -9, 21, -8, 23, -9, 26, -9, 26, -8, 24, -8, 17, -5, 13, -3, 9, 0, 5, 4, 3, 8, 2, 12, 2, 15, 2, 17, 4, 19, 5, 19, 7, 18, 8, 14, 8, 10, 8, 8, 7, 3, 5, 0, 2, -3, -1, -5, -4, -6, -7, -6, -9, -5, -11, -4, -11, -2, -11, 0, -10, 2, -8, 4]"
CSI_DATA,9585,2023-11-13 19:53:40.932,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,114339247,0,37,0,104,0,"[-17, 14, -14, 11, -11, 8, -9, 3, -7, -2, -6, -7, -7, -12, -9, -15, -11, -18, -13, -20, -16, -22, -17, -21, -18, -19, -18, -18, -16, -15, -14, -15, -12, -14, -8, -13, -4, -15, -1, -17, 1, -19, 4, -22, 5, -24, 7, -26, 7, -26, 5, -25, 4, -18, 4, -13, 5, -8, 6, -3, 9, 1, 11, 4, 13, 5, 15, 6, 17, 6, 18, 4, 18, 3, 16, 0, 13, -2, 10, -4, 6, -4, 2, -5, -1, -4, -4, -2, -7, 0, -8, 2, -9, 4, -8, 6, -7, 8, -5, 9, -3, 9, 0, 8]"
CSI_DATA,9586,2023-11-13 19:53:40.949,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,114351247,0,37,0,104,0,"[-5, 19, -4, 15, -4, 11, -5, 7, -6, 2, -8, -2, -11, -5, -14, -7, -18, -8, -21, -8, -24, -8, -24, -7, -23, -4, -23, -3, -20, -3, -19, -4, -16, -4, -13, -6, -11, -9, -10, -12, -9, -15, -9, -19, -10, -21, -10, -24, -10, -24, -10, -22, -7, -16, -4, -13, -1, -9, 3, -6, 7, -5, 10, -4, 13, -4, 15, -5, 16, -7, 16, -8, 15, -10, 12, -10, 8, -10, 5, -9, 2, -7, -1, -5, -3, -2, -4, 1, -5, 4, -4, 6, -3, 8, -2, 9, 0, 9, 2, 8, 4, 7, 5, 5]"
CSI_DATA,9587,2023-11-13 19:53:40.961,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,114363247,0,37,0,104,0,"[4, 19, 4, 15, 2, 12, -1, 8, -5, 4, -8, 2, -13, 1, -16, 0, -19, 1, -22, 2, -25, 3, -25, 4, -22, 6, -22, 7, -19, 6, -18, 5, -15, 3, -15, 0, -14, -3, -14, -7, -15, -10, -16, -14, -18, -15, -19, -18, -19, -18, -18, -16, -13, -12, -9, -10, -4, -8, 0, -7, 5, -7, 8, -8, 11, -9, 12, -10, 13, -12, 12, -14, 11, -14, 8, -14, 5, -12, 2, -11, 0, -8, -2, -5, -4, -2, -4, 2, -3, 5, -2, 7, 0, 8, 1, 9, 3, 9, 5, 7, 6, 6, 6, 3]"
CSI_DATA,9588,2023-11-13 19:53:40.968,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,114371251,0,37,0,104,0,"[6, 19, 5, 15, 3, 12, 0, 8, -5, 5, -9, 3, -13, 1, -16, 2, -20, 2, -23, 4, -25, 5, -25, 7, -23, 8, -22, 9, -19, 8, -18, 6, -16, 4, -15, 1, -14, -3, -15, -6, -16, -9, -18, -13, -20, -14, -22, -17, -22, -17, -21, -15, -14, -11, -10, -10, -6, -8, 0, -7, 4, -8, 8, -9, 11, -10, 12, -12, 12, -14, 11, -15, 10, -16, 7, -15, 4, -13, 1, -12, -1, -9, -3, -5, -4, -1, -4, 2, -3, 5, -1, 7, 0, 8, 2, 9, 4, 8, 6, 7, 7, 5, 7, 3]"
CSI_DATA,9589,2023-11-13 19:53:40.977,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,114379255,0,37,0,104,0,"[6, 20, 5, 16, 2, 12, -1, 8, -5, 5, -9, 2, -13, 1, -17, 2, -21, 2, -23, 4, -26, 5, -26, 7, -24, 8, -23, 9, -20, 8, -19, 6, -16, 4, -15, 1, -15, -3, -16, -7, -17, -10, -19, -14, -20, -15, -22, -18, -22, -17, -21, -16, -15, -12, -11, -10, -5, -8, 0, -7, 4, -8, 8, -9, 11, -11, 12, -12, 13, -14, 12, -16, 11, -17, 7, -16, 4, -14, 1, -12, -1, -9, -3, -5, -4, -1, -4, 2, -3, 5, -1, 7, 0, 9, 3, 9, 4, 9, 6, 7, 7, 5, 8, 3]"
CSI_DATA,9590,2023-11-13 19:53:40.989,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,114391253,0,37,0,104,0,"[12, 14, 10, 11, 7, 9, 3, 7, -2, 6, -6, 6, -10, 6, -13, 8, -16, 10, -18, 12, -19, 14, -19, 15, -16, 15, -15, 16, -13, 14, -13, 12, -12, 9, -12, 6, -14, 3, -16, 0, -18, -2, -21, -4, -22, -4, -25, -6, -25, -6, -24, -5, -17, -4, -12, -4, -8, -5, -3, -6, 1, -8, 3, -11, 5, -13, 5, -15, 5, -17, 4, -18, 3, -18, 0, -16, -2, -14, -3, -11, -4, -7, -4, -4, -4, 0, -2, 3, -1, 5, 2, 6, 4, 7, 6, 7, 7, 5, 8, 4, 8, 2, 7, -1]"
CSI_DATA,9591,2023-11-13 19:53:40.993,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,114399249,0,37,0,104,0,"[21, 6, 17, 5, 13, 5, 7, 5, 2, 7, -3, 9, -6, 12, -8, 15, -10, 19, -11, 22, -11, 25, -9, 26, -7, 25, -6, 24, -5, 21, -6, 20, -6, 16, -9, 13, -12, 11, -16, 9, -19, 8, -23, 7, -26, 8, -29, 7, -29, 8, -27, 8, -20, 5, -15, 3, -10, -1, -6, -5, -3, -9, -2, -13, -1, -17, -2, -19, -3, -21, -5, -22, -7, -21, -8, -17, -9, -14, -9, -10, -8, -6, -7, -2, -4, 2, -1, 4, 2, 6, 5, 6, 7, 6, 9, 4, 10, 2, 10, 0, 10, -2, 8, -4]"
CSI_DATA,9592,2023-11-13 19:53:41.009,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,114411251,0,37,0,104,0,"[21, 0, 17, 0, 13, 1, 8, 3, 4, 6, 0, 9, -2, 13, -3, 16, -4, 20, -3, 23, -3, 26, -1, 26, 0, 24, 1, 24, 1, 21, 0, 19, -2, 16, -5, 14, -8, 12, -12, 12, -15, 12, -20, 12, -22, 14, -25, 15, -25, 15, -22, 14, -16, 10, -13, 6, -9, 2, -6, -3, -5, -8, -4, -12, -5, -15, -6, -17, -8, -19, -10, -19, -11, -18, -12, -14, -12, -11, -11, -8, -9, -4, -7, 0, -4, 2, -1, 4, 3, 5, 6, 4, 8, 3, 10, 2, 10, 0, 10, -3, 8, -4, 6, -6]"
CSI_DATA,9593,2023-11-13 19:53:41.027,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,114429386,0,37,0,104,0,"[13, -18, 11, -15, 9, -10, 8, -5, 7, 0, 8, 5, 9, 10, 11, 12, 13, 16, 16, 17, 19, 19, 20, 18, 20, 15, 20, 15, 17, 13, 15, 13, 11, 12, 7, 13, 4, 15, 0, 17, -2, 20, -5, 24, -5, 26, -7, 29, -7, 29, -5, 27, -4, 19, -4, 13, -5, 7, -6, 2, -8, -3, -11, -7, -14, -9, -16, -10, -19, -10, -20, -9, -21, -7, -19, -3, -17, -1, -14, 1, -10, 3, -6, 4, -1, 4, 3, 4, 6, 2, 8, 0, 9, -2, 9, -5, 9, -7, 7, -8, 4, -10, 2, -9]"
CSI_DATA,9594,2023-11-13 19:53:41.027,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,114443253,0,37,0,104,0,"[13, -19, 11, -16, 9, -11, 8, -6, 8, 0, 8, 5, 10, 9, 13, 12, 16, 15, 18, 17, 21, 19, 22, 18, 21, 15, 21, 14, 19, 12, 16, 12, 13, 12, 9, 13, 5, 15, 2, 18, 0, 21, -2, 25, -3, 27, -5, 30, -5, 30, -4, 28, -3, 20, -3, 14, -4, 8, -6, 2, -9, -2, -12, -5, -15, -8, -18, -8, -21, -8, -22, -7, -22, -5, -20, -2, -17, 1, -15, 3, -10, 5, -5, 5, -1, 5, 3, 3, 6, 1, 8, -1, 9, -4, 9, -6, 8, -8, 6, -9, 4, -10, 1, -10]"
CSI_DATA,9595,2023-11-13 19:53:41.048,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,114451251,0,37,0,104,0,"[1, -21, 1, -17, 2, -13, 4, -9, 6, -4, 9, 0, 12, 2, 15, 4, 19, 5, 22, 5, 24, 5, 25, 4, 23, 2, 23, 2, 20, 2, 18, 3, 15, 4, 12, 7, 10, 10, 9, 14, 7, 17, 7, 21, 8, 23, 8, 26, 8, 26, 8, 24, 5, 17, 3, 13, 0, 7, -4, 3, -8, 1, -12, -1, -15, -3, -18, -2, -20, -1, -21, 1, -20, 3, -18, 5, -14, 6, -11, 7, -7, 7, -3, 6, 1, 5, 4, 2, 6, 0, 7, -3, 7, -5, 7, -8, 5, -9, 3, -10, 1, -10, -2, -9]"
