type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,4987,2023-11-13 19:52:47.713,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61130091,0,37,0,104,0,"[17, 4, 13, 4, 9, 5, 4, 6, -1, 8, -5, 10, -8, 12, -10, 14, -13, 17, -14, 19, -14, 21, -14, 21, -12, 19, -12, 18, -10, 14, -11, 11, -10, 7, -11, 3, -13, -2, -15, -6, -17, -8, -20, -12, -22, -12, -24, -14, -24, -14, -23, -12, -16, -8, -11, -6, -5, -4, 0, -2, 5, -2, 9, -3, 13, -3, 15, -5, 16, -7, 16, -9, 15, -10, 11, -11, 8, -11, 5, -11, 1, -10, -2, -8, -5, -6, -8, -4, -9, -1, -9, 2, -9, 4, -8, 6, -7, 7, -5, 8, -3, 8, -1, 7]"
CSI_DATA,4988,2023-11-13 19:52:47.739,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61142097,0,37,0,104,0,"[17, 0, 13, 1, 9, 3, 6, 5, 1, 7, -2, 11, -5, 14, -6, 16, -7, 19, -8, 21, -8, 24, -7, 23, -6, 21, -5, 20, -5, 17, -7, 14, -7, 10, -10, 6, -13, 3, -16, 0, -18, -2, -22, -4, -24, -4, -27, -5, -27, -5, -25, -4, -17, -2, -12, -2, -7, -2, -1, -3, 3, -5, 7, -7, 10, -9, 11, -11, 11, -13, 11, -14, 9, -15, 6, -15, 3, -13, 0, -12, -3, -9, -5, -6, -7, -3, -7, 0, -8, 3, -7, 5, -5, 7, -4, 9, -2, 9, 0, 8, 2, 8, 3, 6]"
CSI_DATA,4989,2023-11-13 19:52:47.747,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61150087,0,37,0,104,0,"[9, -19, 8, -15, 8, -10, 8, -5, 9, 1, 11, 6, 13, 10, 16, 13, 19, 16, 21, 18, 23, 18, 24, 17, 22, 14, 21, 14, 17, 12, 14, 12, 9, 12, 5, 13, 0, 15, -4, 18, -7, 20, -10, 24, -11, 26, -13, 29, -12, 29, -10, 27, -7, 18, -6, 13, -4, 6, -5, 0, -6, -6, -8, -11, -10, -14, -12, -15, -15, -16, -16, -15, -17, -13, -17, -9, -15, -6, -14, -2, -11, 2, -7, 4, -4, 7, 0, 7, 4, 7, 7, 6, 9, 5, 11, 3, 11, 0, 11, -2, 9, -4, 7, -5]"
CSI_DATA,4990,2023-11-13 19:52:47.749,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61162088,0,37,0,104,0,"[-5, -17, -3, -13, 0, -10, 3, -7, 7, -4, 10, -2, 14, -1, 17, -1, 20, -1, 23, -1, 25, -2, 24, -2, 22, -3, 21, -3, 17, -3, 16, -1, 12, 2, 10, 5, 8, 9, 7, 13, 7, 16, 7, 20, 7, 22, 8, 25, 8, 24, 8, 22, 5, 15, 3, 11, 0, 6, -4, 2, -7, -1, -11, -3, -14, -4, -16, -3, -18, -3, -19, -1, -19, 0, -16, 2, -13, 4, -10, 5, -6, 6, -3, 6, 1, 6, 4, 4, 6, 2, 8, -1, 8, -3, 8, -5, 7, -6, 6, -7, 4, -8, 2, -7]"
CSI_DATA,4991,2023-11-13 19:52:47.769,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61170679,0,37,0,104,0,"[16, -4, 13, -3, 9, 0, 6, 3, 3, 7, 0, 11, -1, 15, -2, 18, -2, 21, -1, 24, -1, 26, 0, 26, 1, 23, 1, 22, 0, 18, -2, 16, -4, 13, -7, 10, -11, 8, -15, 6, -19, 6, -23, 5, -25, 6, -28, 6, -28, 6, -25, 7, -17, 4, -13, 2, -7, -1, -3, -4, 1, -8, 3, -12, 4, -15, 5, -17, 4, -19, 2, -20, 1, -20, -2, -18, -4, -14, -5, -12, -6, -8, -7, -4, -6, 0, -5, 4, -4, 6, -1, 8, 1, 9, 3, 9, 4, 9, 6, 7, 7, 5, 7, 3]"
CSI_DATA,4992,2023-11-13 19:52:47.779,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61182089,0,37,0,104,0,"[-22, -2, -17, -3, -11, -5, -6, -7, 0, -11, 4, -14, 8, -18, 9, -22, 11, -25, 11, -29, 11, -31, 10, -31, 7, -29, 7, -28, 7, -23, 9, -19, 10, -14, 12, -9, 15, -4, 20, 0, 24, 2, 28, 5, 31, 5, 34, 6, 34, 6, 32, 5, 21, 3, 15, 3, 7, 3, 0, 4, -7, 7, -12, 9, -15, 12, -17, 15, -17, 17, -16, 19, -14, 20, -10, 19, -6, 17, -3, 15, 1, 11, 4, 7, 6, 3, 7, -2, 7, -6, 6, -9, 5, -11, 3, -13, 1, -14, -2, -13, -4, -12, -5, -9]"
CSI_DATA,4993,2023-11-13 19:52:47.783,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61190085,0,37,0,104,0,"[-15, 12, -12, 8, -10, 3, -8, -2, -6, -7, -6, -13, -6, -17, -7, -21, -8, -24, -10, -26, -12, -28, -13, -28, -12, -24, -12, -23, -9, -20, -6, -18, -2, -15, 3, -13, 8, -12, 14, -12, 18, -13, 23, -13, 24, -15, 28, -16, 28, -17, 25, -16, 17, -11, 12, -7, 7, -3, 2, 2, 0, 8, -3, 13, -4, 17, -3, 20, -2, 22, -1, 23, 1, 22, 3, 20, 5, 16, 7, 13, 7, 7, 7, 3, 6, -2, 4, -5, 2, -8, 0, -10, -3, -11, -5, -12, -7, -11, -8, -9, -9, -8, -8, -5]"
CSI_DATA,4994,2023-11-13 19:52:47.800,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61202082,0,37,0,104,0,"[3, 15, 2, 11, -1, 8, -4, 4, -8, 1, -11, -1, -15, -3, -18, -4, -21, -4, -23, -4, -25, -4, -25, -3, -23, -2, -22, -2, -18, -2, -15, -4, -11, -6, -8, -8, -4, -11, -2, -15, 0, -19, 1, -23, 1, -25, 2, -28, 2, -28, 2, -26, 1, -18, 1, -13, 1, -7, 2, -1, 4, 3, 6, 8, 8, 10, 10, 12, 13, 13, 14, 13, 15, 11, 14, 9, 13, 5, 11, 3, 9, 0, 6, -3, 3, -5, -1, -6, -3, -7, -6, -6, -8, -6, -10, -5, -10, -3, -10, -2, -9, 0, -8, 1]"
CSI_DATA,4995,2023-11-13 19:52:47.812,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61214087,0,37,0,104,0,"[15, 14, 11, 11, 6, 9, 0, 8, -7, 7, -13, 7, -18, 8, -22, 10, -26, 11, -28, 13, -30, 15, -30, 16, -26, 15, -25, 15, -20, 12, -19, 8, -16, 3, -14, -3, -14, -9, -14, -15, -15, -20, -17, -26, -18, -28, -19, -33, -20, -32, -19, -29, -14, -20, -10, -15, -4, -9, 2, -4, 7, 0, 13, 2, 18, 4, 21, 3, 24, 2, 26, 1, 25, -1, 22, -3, 18, -6, 15, -7, 9, -8, 4, -9, -1, -8, -5, -7, -9, -5, -11, -2, -13, 1, -13, 3, -13, 5, -11, 6, -9, 7, -7, 7]"
CSI_DATA,4996,2023-11-13 19:52:47.813,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61222084,0,37,0,104,0,"[18, 1, 13, 1, 9, 3, 4, 5, 0, 8, -4, 11, -7, 15, -9, 17, -10, 21, -11, 23, -12, 26, -11, 25, -9, 23, -8, 22, -7, 18, -8, 15, -9, 10, -11, 6, -14, 2, -17, -2, -20, -5, -24, -8, -27, -9, -30, -11, -30, -11, -28, -9, -20, -6, -15, -5, -8, -4, -1, -3, 4, -5, 9, -6, 13, -8, 15, -10, 16, -12, 17, -14, 16, -15, 12, -15, 8, -14, 5, -13, 1, -11, -2, -9, -5, -6, -7, -2, -8, 1, -8, 4, -8, 7, -7, 8, -5, 9, -4, 9, -2, 9, 0, 8]"
CSI_DATA,4997,2023-11-13 19:52:47.829,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61231896,0,37,0,104,0,"[-16, 10, -14, 6, -11, 2, -8, -2, -6, -7, -5, -12, -5, -17, -5, -20, -6, -24, -7, -26, -8, -29, -9, -28, -9, -25, -8, -24, -6, -20, -4, -18, 0, -15, 5, -12, 10, -11, 15, -10, 19, -10, 24, -10, 26, -11, 31, -11, 30, -11, 28, -12, 19, -9, 13, -6, 7, -3, 2, 1, -2, 6, -5, 10, -7, 14, -8, 17, -7, 20, -6, 22, -5, 22, -2, 20, 1, 17, 3, 15, 5, 10, 6, 6, 7, 1, 6, -3, 5, -6, 3, -9, 1, -11, -1, -11, -3, -12, -4, -10, -5, -9, -6, -7]"
CSI_DATA,4998,2023-11-13 19:52:47.829,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61242084,0,37,0,104,0,"[7, -16, 7, -12, 6, -7, 7, -3, 7, 2, 8, 7, 10, 10, 12, 12, 14, 15, 16, 17, 18, 18, 18, 17, 17, 14, 16, 14, 13, 12, 9, 12, 5, 11, 0, 11, -4, 12, -9, 14, -12, 16, -16, 18, -17, 20, -20, 22, -19, 22, -17, 21, -12, 15, -9, 10, -5, 5, -3, -1, -2, -6, -1, -11, -2, -15, -3, -18, -4, -20, -6, -20, -7, -20, -9, -17, -9, -13, -10, -11, -9, -6, -9, -2, -7, 1, -5, 4, -3, 6, 0, 7, 2, 8, 4, 8, 6, 7, 7, 6, 7, 4, 7, 2]"
CSI_DATA,4999,2023-11-13 19:52:47.848,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61251351,0,37,0,104,0,"[-14, 17, -12, 12, -11, 7, -10, 1, -10, -5, -11, -10, -12, -16, -13, -19, -16, -23, -18, -25, -19, -27, -20, -26, -19, -22, -18, -22, -14, -19, -10, -18, -4, -16, 1, -16, 7, -15, 13, -17, 18, -18, 23, -20, 25, -23, 29, -25, 28, -25, 26, -24, 17, -17, 12, -12, 6, -6, 2, 1, 0, 7, -2, 13, -3, 18, -2, 22, -1, 24, 1, 26, 3, 26, 6, 22, 7, 18, 9, 14, 9, 9, 9, 4, 8, -1, 6, -5, 4, -8, 1, -10, -2, -12, -4, -13, -7, -12, -8, -10, -9, -8, -9, -5]"
CSI_DATA,5000,2023-11-13 19:52:47.859,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61262088,0,37,0,104,0,"[-7, -15, -5, -12, -2, -10, 1, -7, 6, -5, 9, -4, 13, -3, 15, -3, 19, -3, 21, -3, 22, -4, 22, -4, 20, -4, 19, -4, 15, -2, 14, 0, 11, 2, 8, 6, 6, 10, 5, 14, 5, 17, 5, 22, 5, 23, 5, 26, 6, 26, 6, 24, 5, 16, 3, 11, 1, 6, -2, 1, -5, -3, -8, -6, -12, -8, -14, -9, -17, -9, -18, -8, -19, -7, -17, -4, -15, -1, -13, 1, -10, 3, -6, 4, -3, 5, 0, 5, 3, 5, 6, 3, 7, 2, 8, 1, 9, -1, 8, -2, 7, -4, 5, -4]"
CSI_DATA,5001,2023-11-13 19:52:47.863,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61270085,0,37,0,104,0,"[-20, -7, -16, -7, -10, -8, -5, -9, 0, -11, 5, -13, 9, -15, 12, -17, 14, -20, 16, -22, 17, -25, 16, -25, 14, -22, 14, -21, 12, -17, 13, -13, 12, -8, 14, -2, 15, 3, 18, 8, 21, 11, 24, 16, 27, 17, 29, 19, 29, 19, 28, 16, 19, 10, 14, 7, 7, 4, -1, 2, -7, 1, -13, 1, -18, 2, -21, 3, -23, 6, -24, 8, -23, 10, -20, 11, -15, 11, -12, 12, -7, 11, -2, 9, 2, 7, 5, 4, 8, 1, 9, -2, 10, -5, 9, -7, 8, -9, 6, -10, 4, -10, 2, -9]"
CSI_DATA,5002,2023-11-13 19:52:47.879,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61283113,0,37,0,104,0,"[-17, -2, -13, -3, -10, -4, -6, -6, -2, -8, 2, -11, 4, -14, 5, -16, 7, -19, 8, -21, 8, -22, 8, -22, 6, -20, 6, -19, 6, -15, 7, -12, 8, -8, 10, -4, 12, -1, 16, 2, 18, 5, 21, 7, 24, 8, 26, 9, 26, 8, 24, 7, 17, 4, 12, 2, 6, 1, 0, 1, -5, 2, -10, 3, -13, 5, -15, 6, -17, 8, -17, 10, -16, 11, -13, 12, -10, 12, -7, 11, -4, 9, 0, 8, 3, 5, 5, 2, 6, 0, 6, -3, 6, -5, 6, -7, 5, -9, 3, -9, 1, -9, 0, -8]"
CSI_DATA,5003,2023-11-13 19:52:47.887,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61290088,0,37,0,104,0,"[-19, 10, -16, 7, -13, 3, -11, -2, -8, -8, -7, -13, -7, -18, -8, -21, -8, -25, -9, -27, -10, -30, -10, -29, -10, -26, -9, -25, -7, -21, -3, -19, 2, -16, 7, -13, 12, -12, 18, -12, 22, -12, 28, -12, 30, -14, 34, -14, 33, -15, 30, -16, 20, -12, 14, -9, 7, -4, 1, 1, -3, 6, -6, 11, -8, 16, -8, 20, -7, 23, -6, 25, -4, 25, -1, 23, 2, 20, 5, 17, 6, 11, 7, 7, 8, 2, 7, -2, 5, -6, 3, -9, 1, -11, -2, -12, -4, -12, -6, -11, -7, -9, -8, -7]"
CSI_DATA,5004,2023-11-13 19:52:47.900,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61302166,0,37,0,104,0,"[14, 15, 9, 13, 5, 12, 0, 10, -7, 9, -12, 9, -17, 10, -20, 11, -24, 13, -26, 14, -28, 15, -27, 15, -24, 14, -23, 13, -19, 10, -18, 6, -16, 1, -15, -5, -14, -10, -16, -16, -17, -21, -19, -26, -21, -28, -22, -32, -23, -31, -22, -28, -17, -18, -12, -13, -6, -7, 0, -3, 7, 0, 12, 2, 18, 2, 21, 1, 24, 0, 26, -2, 26, -4, 23, -6, 19, -8, 15, -10, 10, -10, 5, -10, 0, -9, -4, -7, -7, -4, -9, -1, -11, 1, -11, 4, -11, 6, -9, 8, -7, 9, -4, 8]"
CSI_DATA,5005,2023-11-13 19:52:47.900,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61314088,0,37,0,104,0,"[5, 15, 2, 12, -1, 10, -4, 7, -8, 5, -12, 3, -16, 2, -18, 2, -22, 2, -23, 3, -25, 3, -25, 3, -22, 4, -21, 3, -18, 2, -15, -2, -12, -4, -10, -8, -8, -13, -7, -17, -6, -21, -6, -25, -7, -27, -7, -30, -8, -30, -9, -27, -7, -19, -5, -13, -2, -8, 1, -2, 5, 2, 8, 5, 12, 7, 15, 8, 18, 8, 19, 6, 20, 5, 19, 2, 16, 0, 15, -2, 11, -4, 7, -6, 3, -6, -1, -6, -4, -5, -6, -3, -8, -2, -10, 0, -10, 2, -9, 3, -8, 5, -6, 5]"
CSI_DATA,5006,2023-11-13 19:52:47.917,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61322088,0,37,0,104,0,"[11, 12, 8, 10, 4, 10, -1, 8, -6, 8, -10, 8, -14, 9, -17, 10, -20, 12, -22, 13, -23, 14, -22, 14, -20, 13, -19, 12, -16, 9, -15, 5, -14, 1, -13, -4, -13, -9, -14, -14, -15, -18, -17, -22, -19, -23, -20, -26, -21, -26, -20, -23, -15, -16, -11, -11, -5, -7, 0, -3, 6, -1, 11, 0, 15, 1, 18, 0, 21, -1, 22, -3, 22, -5, 19, -7, 16, -8, 13, -9, 8, -9, 4, -9, 0, -7, -3, -5, -6, -3, -8, 0, -9, 2, -9, 4, -9, 6, -7, 7, -5, 8, -4, 8]"
CSI_DATA,5007,2023-11-13 19:52:47.937,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61342735,0,37,0,104,0,"[12, -9, 11, -6, 9, -2, 7, 2, 6, 6, 5, 10, 5, 13, 6, 16, 6, 18, 7, 20, 8, 21, 8, 21, 8, 18, 7, 17, 4, 15, 1, 13, -2, 11, -6, 9, -10, 8, -15, 8, -18, 8, -22, 9, -23, 10, -26, 11, -26, 11, -23, 11, -16, 8, -11, 5, -6, 2, -2, -2, 1, -6, 3, -10, 5, -14, 5, -17, 4, -19, 3, -20, 1, -20, -1, -19, -3, -16, -4, -14, -5, -10, -6, -6, -6, -2, -5, 1, -4, 4, -2, 6, 0, 8, 1, 8, 3, 8, 4, 7, 5, 6, 6, 4]"
CSI_DATA,5008,2023-11-13 19:52:47.952,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61350090,0,37,0,104,0,"[14, -10, 12, -6, 10, -2, 8, 2, 7, 7, 6, 11, 6, 16, 7, 18, 7, 22, 8, 24, 9, 25, 10, 24, 9, 21, 8, 20, 5, 17, 2, 15, -2, 12, -7, 11, -11, 10, -17, 10, -20, 10, -25, 11, -26, 13, -30, 15, -29, 15, -26, 14, -17, 10, -12, 7, -7, 3, -3, -2, 1, -8, 3, -12, 4, -17, 4, -19, 3, -22, 1, -23, -1, -24, -3, -21, -5, -18, -6, -15, -7, -10, -8, -6, -7, -2, -5, 2, -4, 5, -1, 7, 1, 9, 3, 9, 5, 9, 6, 8, 7, 6, 7, 4]"
CSI_DATA,5009,2023-11-13 19:52:47.968,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61370090,0,37,0,104,0,"[1, -16, 2, -13, 4, -9, 7, -6, 10, -2, 13, 1, 16, 3, 18, 4, 21, 5, 22, 5, 24, 6, 24, 5, 21, 4, 19, 4, 16, 4, 12, 6, 8, 7, 4, 10, 2, 13, -1, 18, -2, 21, -4, 25, -3, 26, -4, 29, -4, 29, -2, 27, -1, 18, -1, 12, -2, 6, -3, 0, -6, -5, -8, -10, -11, -12, -13, -14, -16, -14, -18, -14, -19, -13, -18, -9, -16, -6, -15, -4, -11, -1, -8, 2, -5, 3, -1, 4, 3, 4, 5, 3, 8, 3, 9, 1, 10, 0, 10, -2, 9, -3, 7, -4]"
CSI_DATA,5010,2023-11-13 19:52:47.980,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61382096,0,37,0,104,0,"[-2, -15, 0, -12, 3, -9, 6, -6, 9, -3, 12, 0, 16, 1, 18, 1, 21, 2, 22, 2, 24, 3, 23, 2, 20, 1, 19, 1, 15, 2, 12, 4, 8, 6, 5, 9, 2, 13, 0, 17, -1, 20, -2, 24, -1, 25, -2, 28, -2, 28, 0, 26, 0, 17, 0, 11, -1, 5, -3, 0, -5, -5, -8, -9, -11, -12, -13, -13, -16, -14, -17, -13, -18, -12, -17, -9, -16, -6, -14, -3, -11, -1, -8, 2, -4, 3, -1, 4, 3, 4, 6, 4, 8, 3, 9, 1, 10, 0, 9, -1, 9, -3, 7, -4]"
CSI_DATA,5011,2023-11-13 19:52:47.987,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61390376,0,37,0,104,0,"[-6, -19, -3, -15, 1, -12, 6, -8, 11, -5, 15, -3, 20, -2, 23, -2, 26, -1, 29, -2, 31, -2, 30, -2, 25, -2, 24, -2, 19, 0, 16, 3, 11, 6, 7, 11, 4, 16, 3, 21, 2, 25, 0, 30, 2, 33, 1, 36, 1, 36, 3, 33, 3, 21, 1, 15, -1, 7, -4, 0, -6, -6, -10, -11, -14, -15, -17, -16, -20, -17, -22, -16, -23, -15, -22, -11, -19, -7, -18, -4, -14, -1, -10, 2, -5, 4, -1, 5, 3, 5, 7, 5, 10, 4, 12, 2, 12, 1, 12, -1, 11, -3, 9, -4]"
CSI_DATA,5012,2023-11-13 19:52:48.001,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61402093,0,37,0,104,0,"[-16, -5, -11, -6, -7, -6, -3, -8, 2, -10, 6, -12, 9, -14, 11, -16, 13, -18, 13, -20, 14, -21, 13, -21, 11, -19, 11, -17, 9, -13, 9, -10, 9, -5, 10, -1, 11, 4, 14, 8, 16, 10, 19, 14, 21, 14, 23, 17, 23, 16, 22, 14, 15, 9, 10, 6, 4, 3, -2, 1, -7, 0, -12, 0, -15, 0, -18, 1, -20, 3, -21, 5, -20, 6, -17, 8, -14, 8, -11, 8, -7, 8, -3, 7, 0, 5, 3, 3, 5, 0, 7, -2, 7, -4, 7, -6, 6, -8, 5, -8, 4, -9, 2, -8]"
CSI_DATA,5013,2023-11-13 19:52:48.001,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61410089,0,37,0,104,0,"[-15, 4, -12, 1, -9, -2, -6, -6, -3, -10, -1, -13, 1, -17, 1, -19, 2, -22, 2, -24, 2, -26, 1, -25, 0, -22, 0, -20, 1, -16, 3, -13, 5, -9, 8, -6, 12, -3, 16, 0, 19, 1, 23, 3, 25, 2, 28, 3, 28, 3, 26, 2, 17, 1, 12, 0, 5, 0, -1, 1, -6, 3, -10, 5, -13, 7, -15, 9, -16, 11, -16, 13, -15, 14, -12, 14, -8, 13, -6, 12, -2, 9, 0, 7, 3, 4, 4, 1, 5, -2, 5, -5, 5, -7, 4, -9, 3, -10, 1, -10, 0, -10, -2, -8]"
CSI_DATA,5014,2023-11-13 19:52:48.016,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61422096,0,37,0,104,0,"[-15, 5, -12, 2, -8, -1, -6, -5, -3, -9, -1, -13, 0, -17, 0, -20, 0, -22, 0, -24, 0, -26, 0, -25, -1, -22, -1, -20, 0, -16, 2, -13, 4, -10, 7, -6, 11, -3, 15, -1, 18, 0, 22, 2, 24, 2, 28, 3, 28, 3, 26, 2, 17, 0, 11, 0, 5, 0, -1, 1, -6, 3, -10, 4, -13, 6, -15, 8, -16, 11, -16, 12, -15, 13, -12, 13, -9, 12, -6, 12, -3, 9, 0, 7, 2, 4, 4, 1, 5, -2, 5, -5, 5, -7, 5, -9, 4, -9, 2, -10, 1, -9, -1, -8]"
CSI_DATA,5015,2023-11-13 19:52:48.016,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61434097,0,37,0,104,0,"[-11, 16, -10, 11, -9, 5, -9, -1, -9, -8, -10, -14, -11, -19, -13, -22, -14, -25, -15, -28, -16, -30, -16, -29, -15, -24, -14, -23, -11, -18, -7, -16, -2, -13, 4, -11, 10, -10, 16, -10, 21, -10, 27, -10, 30, -12, 35, -12, 34, -12, 31, -12, 21, -9, 14, -7, 7, -3, 0, 1, -5, 5, -9, 9, -13, 13, -13, 17, -14, 20, -14, 22, -12, 23, -9, 21, -5, 19, -3, 17, 1, 13, 3, 9, 5, 5, 6, 0, 7, -4, 6, -7, 5, -10, 3, -12, 2, -13, 0, -13, -2, -12, -4, -10]"
CSI_DATA,5016,2023-11-13 19:52:48.040,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61442096,0,37,0,104,0,"[-1, 15, -2, 11, -4, 7, -6, 3, -9, -2, -11, -6, -14, -9, -17, -10, -19, -12, -20, -13, -22, -14, -22, -13, -19, -11, -18, -11, -14, -9, -11, -9, -6, -8, -2, -9, 3, -10, 7, -12, 10, -14, 14, -17, 16, -19, 19, -20, 19, -20, 17, -20, 11, -14, 8, -10, 4, -5, 0, 0, -2, 4, -3, 9, -4, 13, -4, 15, -3, 18, -2, 19, -1, 19, 1, 17, 3, 14, 4, 12, 5, 9, 5, 5, 6, 1, 5, -2, 4, -5, 2, -7, 1, -9, -1, -9, -2, -10, -4, -9, -5, -8, -5, -6]"
CSI_DATA,5017,2023-11-13 19:52:48.048,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61450100,0,37,0,104,0,"[2, 17, 0, 13, -3, 8, -6, 4, -10, -1, -13, -5, -17, -8, -19, -9, -22, -11, -25, -12, -26, -13, -26, -12, -23, -10, -22, -9, -18, -8, -14, -8, -9, -9, -3, -10, 1, -12, 6, -14, 10, -17, 14, -20, 15, -22, 19, -25, 19, -25, 17, -24, 11, -17, 8, -13, 4, -7, 1, -1, -2, 5, -3, 10, -4, 14, -3, 17, -2, 20, -1, 21, 1, 21, 3, 19, 4, 16, 6, 13, 6, 9, 7, 5, 7, 1, 5, -2, 4, -5, 2, -8, 1, -10, -1, -10, -3, -11, -4, -10, -5, -9, -6, -7]"
CSI_DATA,5018,2023-11-13 19:52:48.052,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61462093,0,37,0,104,0,"[16, 1, 12, 2, 7, 4, 3, 5, -3, 7, -7, 9, -10, 12, -13, 14, -15, 16, -16, 18, -17, 20, -16, 19, -14, 18, -13, 17, -11, 13, -11, 10, -10, 6, -9, 1, -10, -4, -12, -8, -13, -12, -15, -16, -17, -18, -19, -22, -19, -22, -18, -20, -13, -14, -10, -10, -6, -6, -1, -2, 4, 1, 8, 3, 12, 4, 15, 4, 17, 4, 19, 3, 19, 1, 18, 0, 15, -3, 14, -4, 9, -5, 6, -6, 2, -7, -1, -6, -4, -6, -6, -4, -8, -3, -9, -1, -9, 0, -9, 2, -8, 3, -6, 4]"
CSI_DATA,5019,2023-11-13 19:52:48.068,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61470089,0,37,0,104,0,"[17, -12, 13, -8, 10, -3, 7, 2, 4, 8, 2, 13, 1, 19, 1, 22, 1, 26, 1, 29, 1, 31, 2, 30, 3, 27, 3, 25, 2, 21, 0, 18, -3, 13, -7, 9, -12, 6, -17, 3, -21, 2, -27, 0, -30, 0, -34, -2, -35, -2, -33, 0, -24, 0, -17, 0, -10, 0, -3, -2, 3, -4, 9, -6, 13, -9, 15, -11, 17, -14, 17, -16, 17, -17, 13, -18, 10, -17, 7, -17, 2, -14, -1, -12, -4, -8, -6, -5, -8, -1, -8, 2, -8, 4, -8, 7, -6, 8, -5, 9, -3, 9, 0, 8]"
CSI_DATA,5020,2023-11-13 19:52:48.082,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61482097,0,37,0,104,0,"[12, -12, 10, -8, 8, -4, 6, 0, 5, 5, 3, 10, 3, 15, 3, 17, 4, 21, 5, 23, 5, 24, 6, 24, 6, 21, 6, 20, 4, 17, 2, 14, -1, 11, -4, 8, -9, 6, -13, 5, -17, 4, -22, 4, -24, 4, -28, 3, -29, 4, -27, 4, -20, 3, -14, 2, -8, 1, -3, -1, 2, -4, 6, -6, 10, -9, 11, -11, 12, -14, 12, -15, 11, -17, 9, -16, 6, -15, 4, -15, 0, -12, -2, -10, -4, -7, -6, -4, -6, -1, -6, 2, -6, 4, -5, 6, -4, 7, -2, 8, -1, 7, 1, 7]"
