type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,5163,2023-11-13 20:45:39.328,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63139404,0,37,0,104,0,"[9, -19, 9, -15, 9, -10, 9, -6, 11, 0, 13, 4, 16, 7, 18, 9, 21, 11, 24, 12, 26, 12, 27, 11, 25, 8, 24, 7, 20, 7, 18, 8, 14, 9, 10, 11, 7, 15, 5, 19, 3, 22, 2, 27, 2, 29, 1, 33, 1, 32, 2, 30, 1, 20, 0, 15, -3, 9, -7, 3, -11, -1, -15, -4, -19, -5, -21, -5, -24, -4, -25, -2, -25, 0, -21, 3, -17, 5, -14, 7, -9, 7, -4, 7, 0, 6, 4, 4, 7, 1, 8, -2, 9, -5, 9, -8, 7, -10, 5, -11, 2, -11, 0, -11]"
CSI_DATA,5164,2023-11-13 20:45:39.333,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63151408,0,37,0,104,0,"[18, -7, 15, -5, 11, -2, 9, 1, 6, 5, 5, 10, 4, 13, 5, 16, 6, 19, 7, 21, 9, 24, 11, 23, 11, 20, 12, 20, 10, 17, 8, 16, 5, 14, 1, 13, -3, 14, -7, 15, -10, 16, -13, 18, -14, 20, -17, 22, -17, 22, -15, 21, -11, 14, -10, 10, -8, 5, -8, -1, -9, -6, -9, -10, -11, -12, -13, -14, -15, -14, -16, -13, -18, -11, -17, -8, -15, -4, -13, -2, -9, 1, -6, 3, -2, 4, 2, 4, 5, 3, 7, 2, 9, 0, 10, -2, 9, -4, 8, -6, 6, -7, 4, -8]"
CSI_DATA,5165,2023-11-13 20:45:39.357,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63171406,0,37,0,104,0,"[-17, 11, -14, 8, -11, 4, -8, 0, -7, -5, -6, -10, -7, -14, -8, -18, -10, -21, -13, -23, -16, -25, -17, -24, -18, -21, -18, -20, -16, -16, -14, -16, -11, -14, -6, -14, -2, -15, 3, -17, 6, -18, 10, -22, 11, -24, 14, -27, 14, -27, 13, -26, 10, -19, 9, -14, 8, -8, 8, -2, 9, 3, 11, 8, 13, 10, 15, 12, 17, 12, 18, 12, 19, 10, 17, 7, 15, 3, 13, 1, 9, -1, 5, -3, 1, -4, -3, -4, -7, -3, -9, -1, -11, 1, -11, 3, -12, 5, -10, 6, -8, 7, -5, 7]"
CSI_DATA,5166,2023-11-13 20:45:39.370,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63187411,0,37,0,104,0,"[1, 18, 0, 13, -1, 9, -4, 5, -7, 1, -11, -2, -15, -3, -19, -3, -22, -3, -25, -2, -28, -1, -28, 1, -25, 3, -25, 4, -21, 4, -19, 3, -15, 1, -13, -2, -11, -7, -11, -11, -11, -15, -12, -20, -13, -23, -13, -27, -14, -27, -14, -25, -10, -19, -7, -16, -3, -11, 2, -8, 7, -6, 11, -5, 15, -5, 17, -6, 19, -8, 20, -9, 19, -10, 16, -11, 12, -11, 9, -10, 5, -9, 2, -7, -1, -4, -3, -1, -5, 3, -5, 6, -5, 8, -4, 10, -2, 11, -1, 11, 1, 10, 3, 9]"
CSI_DATA,5167,2023-11-13 20:45:39.386,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63199401,0,37,0,104,0,"[0, 16, 0, 12, -2, 8, -5, 4, -8, 0, -12, -3, -15, -4, -18, -4, -22, -4, -25, -3, -27, -2, -27, 0, -25, 2, -24, 3, -20, 3, -18, 1, -15, -1, -12, -4, -10, -8, -9, -13, -8, -17, -8, -22, -9, -24, -10, -28, -10, -29, -10, -27, -7, -21, -4, -16, -1, -11, 3, -7, 8, -5, 12, -3, 15, -2, 18, -2, 20, -3, 21, -4, 21, -6, 18, -7, 14, -8, 12, -8, 7, -8, 4, -7, 0, -5, -3, -2, -5, 1, -6, 4, -7, 6, -7, 8, -6, 10, -4, 10, -2, 10, 0, 9]"
CSI_DATA,5168,2023-11-13 20:45:39.397,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63209070,0,37,0,104,0,"[-15, 3, -11, 1, -8, -1, -5, -4, -2, -7, -1, -11, 0, -14, 0, -17, -1, -20, -2, -22, -3, -25, -5, -24, -6, -22, -7, -21, -6, -17, -4, -16, -2, -13, 2, -11, 6, -10, 10, -10, 14, -10, 18, -10, 20, -11, 24, -12, 24, -12, 22, -12, 17, -8, 13, -6, 9, -2, 6, 3, 4, 6, 2, 10, 2, 14, 2, 16, 3, 18, 4, 19, 6, 19, 7, 16, 7, 13, 8, 11, 7, 7, 6, 3, 4, 0, 1, -3, -1, -5, -4, -6, -6, -6, -8, -6, -10, -5, -10, -4, -11, -2, -10, 0]"
CSI_DATA,5169,2023-11-13 20:45:39.406,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63219405,0,37,0,104,0,"[3, -15, 3, -11, 4, -7, 5, -3, 7, 1, 9, 4, 12, 6, 15, 7, 18, 8, 20, 7, 22, 7, 23, 6, 21, 3, 21, 3, 18, 2, 15, 3, 12, 4, 8, 6, 6, 10, 4, 13, 2, 17, 1, 21, 1, 23, 0, 27, 0, 27, 1, 26, 1, 19, -1, 14, -3, 9, -6, 4, -9, 1, -12, -2, -15, -4, -18, -4, -20, -5, -21, -3, -21, -2, -19, 0, -17, 2, -15, 4, -10, 4, -7, 4, -3, 4, 1, 2, 4, 1, 6, -2, 7, -4, 7, -6, 7, -8, 6, -9, 5, -10, 3, -9]"
CSI_DATA,5170,2023-11-13 20:45:39.406,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63227405,0,37,0,104,0,"[8, 14, 5, 11, 2, 9, -2, 6, -8, 5, -12, 4, -16, 5, -18, 7, -21, 9, -24, 11, -25, 12, -25, 14, -21, 14, -20, 14, -17, 12, -17, 10, -14, 6, -14, 2, -14, -3, -16, -8, -18, -11, -20, -16, -22, -18, -25, -21, -25, -21, -24, -19, -18, -14, -13, -13, -7, -10, -1, -8, 5, -8, 10, -9, 14, -10, 16, -12, 18, -14, 18, -16, 17, -17, 14, -17, 10, -16, 7, -16, 3, -13, 0, -10, -3, -6, -4, -2, -5, 2, -5, 5, -4, 8, -2, 10, 0, 12, 2, 11, 4, 11, 5, 9]"
CSI_DATA,5171,2023-11-13 20:45:39.426,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63239409,0,37,0,104,0,"[-11, 15, -10, 11, -9, 6, -8, 1, -10, -5, -11, -9, -13, -13, -16, -15, -19, -17, -22, -18, -25, -19, -26, -18, -25, -14, -24, -13, -21, -11, -18, -12, -14, -11, -9, -13, -4, -16, 0, -20, 3, -23, 5, -27, 7, -30, 9, -34, 9, -34, 7, -33, 5, -24, 6, -18, 6, -11, 7, -4, 10, 2, 12, 7, 15, 10, 18, 11, 21, 12, 23, 11, 24, 9, 23, 6, 20, 2, 18, -1, 13, -3, 9, -5, 4, -6, -1, -6, -5, -5, -8, -2, -10, 0, -12, 2, -12, 5, -11, 7, -10, 8, -7, 9]"
CSI_DATA,5172,2023-11-13 20:45:39.433,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63247400,0,37,0,104,0,"[-7, -14, -5, -11, -2, -9, 1, -6, 5, -5, 9, -4, 12, -4, 15, -5, 18, -5, 20, -7, 21, -9, 21, -10, 18, -10, 18, -11, 15, -9, 14, -7, 12, -4, 11, 0, 11, 4, 11, 8, 12, 11, 13, 15, 15, 17, 16, 20, 16, 20, 16, 18, 11, 14, 8, 11, 3, 8, -2, 6, -6, 4, -11, 4, -14, 4, -16, 5, -18, 6, -19, 8, -18, 9, -15, 10, -12, 10, -9, 10, -6, 9, -3, 7, 1, 5, 2, 2, 4, -1, 5, -4, 4, -6, 4, -8, 3, -10, 1, -10, -1, -10, -2, -9]"
CSI_DATA,5173,2023-11-13 20:45:39.438,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63259970,0,37,0,104,0,"[10, -11, 8, -8, 7, -5, 6, -1, 6, 3, 7, 7, 8, 10, 10, 12, 11, 14, 14, 15, 16, 16, 17, 15, 16, 13, 16, 12, 14, 10, 11, 11, 8, 10, 4, 10, 1, 12, -3, 14, -6, 16, -9, 19, -9, 21, -11, 24, -11, 24, -10, 23, -8, 17, -7, 12, -6, 7, -6, 1, -7, -4, -9, -8, -10, -11, -12, -12, -15, -13, -16, -13, -17, -11, -17, -8, -15, -5, -14, -3, -11, 0, -8, 2, -4, 3, -1, 4, 2, 4, 5, 2, 7, 1, 8, -1, 9, -3, 9, -4, 7, -6, 6, -7]"
CSI_DATA,5174,2023-11-13 20:45:39.455,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63267407,0,37,0,104,0,"[-3, 19, -3, 14, -4, 10, -6, 6, -10, 1, -13, -2, -17, -5, -20, -5, -24, -6, -27, -5, -29, -5, -30, -3, -27, -1, -27, -1, -23, 0, -21, -2, -17, -4, -14, -7, -11, -12, -9, -17, -8, -21, -8, -26, -8, -30, -8, -34, -9, -34, -9, -32, -6, -23, -4, -18, -1, -12, 4, -6, 9, -2, 13, 1, 17, 3, 20, 2, 23, 1, 25, 0, 24, -2, 21, -5, 18, -7, 14, -8, 9, -9, 5, -9, 0, -7, -3, -5, -7, -2, -8, 1, -9, 3, -9, 7, -8, 8, -7, 10, -4, 10, -2, 10]"
CSI_DATA,5175,2023-11-13 20:45:39.470,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63291429,0,37,0,104,0,"[-11, -17, -9, -14, -5, -11, 0, -9, 5, -8, 10, -7, 14, -7, 17, -8, 20, -10, 22, -12, 25, -15, 24, -16, 21, -16, 20, -16, 17, -14, 16, -11, 15, -7, 14, -3, 15, 3, 16, 8, 18, 12, 20, 17, 23, 18, 26, 22, 26, 22, 25, 20, 18, 14, 13, 11, 6, 8, -1, 6, -7, 5, -13, 5, -17, 6, -20, 8, -22, 10, -22, 12, -22, 14, -18, 14, -14, 14, -10, 14, -6, 11, -2, 9, 2, 6, 4, 2, 5, -2, 5, -6, 5, -9, 4, -11, 2, -12, 0, -13, -2, -12, -4, -10]"
CSI_DATA,5176,2023-11-13 20:45:39.494,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63307410,0,37,0,104,0,"[5, 18, 3, 14, 1, 11, -3, 7, -8, 4, -12, 3, -16, 2, -19, 2, -23, 3, -25, 4, -28, 5, -28, 7, -25, 8, -24, 8, -20, 7, -19, 4, -16, 1, -14, -3, -13, -7, -14, -13, -15, -17, -16, -22, -18, -25, -19, -29, -19, -29, -19, -27, -14, -20, -10, -15, -5, -11, 2, -7, 7, -4, 13, -3, 18, -2, 21, -3, 24, -4, 25, -6, 24, -8, 21, -10, 17, -10, 14, -11, 9, -11, 4, -9, 0, -7, -3, -4, -6, 0, -7, 3, -8, 6, -7, 9, -6, 10, -4, 11, -2, 11, 0, 10]"
CSI_DATA,5177,2023-11-13 20:45:39.500,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63319403,0,37,0,104,0,"[8, 17, 5, 14, 2, 11, -2, 8, -7, 6, -12, 5, -16, 5, -19, 6, -23, 7, -25, 9, -27, 10, -27, 12, -24, 12, -23, 12, -19, 11, -18, 8, -16, 5, -15, 0, -15, -5, -17, -10, -19, -14, -22, -19, -24, -21, -26, -25, -27, -25, -26, -23, -19, -16, -14, -13, -7, -10, 0, -7, 7, -7, 12, -7, 17, -8, 20, -10, 22, -12, 23, -14, 22, -15, 19, -16, 14, -16, 11, -15, 6, -13, 2, -10, -2, -7, -4, -3, -5, 2, -6, 5, -5, 8, -4, 11, -2, 13, 0, 13, 2, 12, 4, 10]"
CSI_DATA,5178,2023-11-13 20:45:39.518,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63331415,0,37,0,104,0,"[-13, 12, -11, 9, -10, 5, -8, 1, -8, -4, -8, -9, -10, -13, -11, -15, -13, -17, -16, -19, -18, -20, -19, -19, -18, -16, -18, -15, -15, -13, -13, -13, -9, -13, -5, -13, -1, -15, 3, -17, 6, -20, 10, -24, 11, -26, 13, -29, 13, -30, 12, -28, 9, -20, 7, -15, 6, -8, 6, -2, 7, 4, 8, 9, 11, 13, 13, 16, 15, 17, 17, 17, 18, 16, 18, 12, 17, 9, 16, 6, 12, 2, 9, 0, 5, -3, 1, -4, -4, -5, -7, -4, -10, -3, -12, -1, -13, 1, -12, 2, -11, 4, -10, 6]"
CSI_DATA,5179,2023-11-13 20:45:39.532,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63351407,0,37,0,104,0,"[0, -16, 1, -13, 2, -9, 4, -6, 7, -3, 9, 0, 12, 1, 14, 2, 17, 2, 19, 2, 21, 1, 21, 0, 19, -1, 19, -2, 16, -1, 15, 0, 12, 2, 10, 5, 9, 8, 8, 12, 7, 16, 7, 19, 8, 21, 9, 25, 9, 25, 9, 23, 5, 17, 3, 13, 0, 8, -4, 4, -8, 1, -12, -1, -16, -2, -19, -2, -21, -1, -22, 1, -22, 2, -19, 4, -16, 5, -13, 6, -9, 6, -5, 6, -2, 4, 2, 3, 4, 0, 6, -2, 7, -5, 7, -7, 6, -9, 4, -10, 3, -10, 0, -10]"
CSI_DATA,5180,2023-11-13 20:45:39.548,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63368048,0,37,0,104,0,"[-16, 10, -13, 8, -11, 4, -10, 0, -9, -5, -8, -9, -9, -13, -10, -15, -12, -18, -14, -20, -16, -21, -17, -20, -17, -18, -17, -17, -15, -15, -12, -15, -9, -14, -5, -15, -1, -16, 3, -19, 6, -21, 9, -24, 10, -27, 13, -29, 12, -30, 11, -28, 8, -20, 7, -14, 7, -8, 7, -1, 9, 4, 11, 9, 13, 12, 15, 14, 18, 15, 20, 14, 21, 13, 20, 9, 18, 5, 16, 2, 12, -1, 8, -3, 3, -5, -1, -5, -5, -5, -8, -3, -11, -2, -12, 1, -12, 3, -11, 5, -10, 7, -7, 8]"
CSI_DATA,5181,2023-11-13 20:45:39.566,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63379458,0,37,0,104,0,"[6, 15, 4, 12, 2, 10, -1, 8, -5, 6, -9, 5, -12, 5, -14, 5, -17, 6, -18, 8, -20, 9, -20, 11, -17, 11, -17, 11, -15, 9, -14, 7, -13, 5, -13, 1, -14, -2, -15, -6, -17, -9, -19, -12, -21, -12, -23, -15, -23, -15, -22, -13, -16, -10, -11, -9, -6, -7, 0, -7, 4, -8, 8, -9, 12, -10, 13, -12, 14, -14, 13, -16, 12, -17, 9, -17, 6, -15, 3, -14, 0, -11, -2, -8, -4, -4, -5, -1, -5, 3, -4, 6, -2, 8, 0, 9, 2, 9, 3, 9, 5, 7, 6, 5]"
CSI_DATA,5182,2023-11-13 20:45:39.578,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63391413,0,37,0,104,0,"[3, -19, 3, -16, 4, -12, 6, -8, 8, -4, 11, -1, 14, 1, 16, 2, 19, 3, 22, 3, 24, 2, 25, 1, 23, -1, 22, -1, 19, -1, 18, 1, 15, 3, 13, 6, 11, 10, 10, 14, 10, 17, 10, 22, 11, 24, 12, 27, 12, 27, 12, 25, 8, 18, 4, 13, 0, 9, -5, 5, -9, 3, -14, 2, -18, 1, -20, 2, -22, 4, -23, 6, -23, 8, -19, 9, -15, 10, -12, 10, -7, 9, -3, 8, 1, 6, 4, 2, 6, -1, 6, -4, 6, -7, 5, -9, 3, -11, 1, -12, -1, -11, -3, -10]"
CSI_DATA,5183,2023-11-13 20:45:39.583,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63401465,0,37,0,104,0,"[20, 5, 16, 5, 12, 6, 7, 7, 3, 9, -1, 11, -4, 14, -5, 17, -6, 20, -6, 23, -6, 26, -4, 26, -3, 24, -2, 24, -2, 20, -4, 19, -5, 16, -9, 13, -12, 11, -17, 9, -21, 9, -26, 8, -28, 9, -32, 9, -32, 10, -29, 10, -21, 6, -17, 3, -11, 0, -6, -5, -3, -10, -1, -15, 0, -19, 0, -21, -2, -24, -4, -25, -6, -24, -8, -21, -10, -17, -10, -14, -10, -9, -9, -4, -7, 0, -4, 3, -1, 6, 2, 7, 6, 7, 8, 7, 10, 5, 11, 3, 11, 0, 10, -2]"
CSI_DATA,5184,2023-11-13 20:45:39.583,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63407411,0,37,0,104,0,"[-18, -2, -15, -2, -11, -4, -8, -5, -5, -7, -2, -10, 0, -13, 0, -15, 0, -18, 0, -20, -1, -22, -2, -22, -3, -20, -4, -20, -3, -18, -1, -16, 0, -14, 3, -13, 6, -12, 10, -12, 13, -12, 17, -12, 19, -14, 22, -15, 22, -15, 20, -14, 14, -10, 11, -7, 7, -3, 5, 2, 4, 6, 3, 10, 4, 13, 4, 16, 6, 17, 8, 17, 10, 16, 11, 13, 11, 11, 10, 7, 9, 3, 7, 0, 4, -3, 1, -4, -2, -5, -5, -5, -7, -5, -9, -4, -10, -2, -10, 0, -9, 2, -8, 4]"
CSI_DATA,5185,2023-11-13 20:45:39.607,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63419446,0,37,0,104,0,"[18, -3, 15, -2, 12, 0, 9, 2, 6, 5, 4, 9, 3, 12, 3, 15, 3, 18, 4, 20, 5, 22, 7, 22, 7, 20, 8, 20, 7, 17, 5, 16, 3, 14, -1, 13, -4, 13, -8, 14, -12, 15, -16, 17, -17, 18, -20, 20, -20, 20, -18, 20, -13, 14, -11, 10, -8, 5, -7, -1, -7, -6, -8, -10, -9, -13, -11, -15, -13, -16, -14, -15, -16, -14, -16, -11, -15, -7, -14, -4, -11, -1, -8, 1, -5, 3, -1, 4, 3, 4, 5, 3, 7, 1, 9, -1, 9, -3, 8, -5, 7, -7, 5, -7]"
CSI_DATA,5186,2023-11-13 20:45:39.614,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63427422,0,37,0,104,0,"[12, 15, 9, 13, 6, 11, 2, 9, -2, 8, -7, 8, -10, 9, -13, 11, -16, 13, -17, 15, -18, 17, -17, 18, -15, 18, -14, 19, -12, 16, -12, 14, -12, 11, -13, 7, -15, 4, -18, 0, -21, -2, -24, -5, -26, -5, -29, -6, -30, -6, -28, -5, -21, -4, -16, -4, -10, -5, -4, -6, 0, -9, 3, -12, 6, -15, 6, -17, 6, -20, 4, -21, 3, -22, 0, -20, -3, -17, -5, -14, -6, -10, -6, -6, -6, -2, -4, 2, -2, 5, 0, 7, 3, 8, 5, 8, 7, 7, 8, 5, 9, 3, 9, 0]"
CSI_DATA,5187,2023-11-13 20:45:39.638,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63451426,0,37,0,104,0,"[-13, 18, -11, 14, -10, 11, -9, 6, -10, 1, -11, -4, -13, -8, -16, -10, -19, -12, -22, -13, -25, -13, -26, -12, -25, -9, -25, -8, -22, -7, -20, -8, -17, -8, -13, -10, -10, -13, -8, -17, -6, -21, -5, -25, -5, -28, -4, -32, -5, -32, -5, -30, -4, -22, -2, -17, 1, -11, 4, -7, 8, -4, 12, -1, 16, -1, 18, -1, 20, -3, 21, -4, 21, -6, 18, -8, 14, -10, 11, -10, 6, -10, 2, -8, -2, -6, -5, -3, -7, 0, -7, 3, -7, 6, -6, 9, -4, 10, -1, 10, 1, 10, 3, 8]"
CSI_DATA,5188,2023-11-13 20:45:39.645,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63467409,0,37,0,104,0,"[16, -12, 14, -10, 11, -7, 9, -3, 7, 1, 7, 6, 8, 10, 9, 13, 11, 16, 13, 18, 16, 20, 17, 19, 17, 16, 18, 15, 16, 13, 14, 13, 11, 12, 7, 12, 3, 14, 0, 16, -3, 18, -6, 21, -6, 23, -8, 26, -8, 27, -7, 26, -5, 18, -5, 13, -6, 8, -7, 3, -9, -2, -12, -4, -14, -6, -17, -7, -19, -6, -20, -5, -21, -4, -19, -1, -16, 2, -13, 4, -9, 5, -6, 6, -1, 5, 2, 3, 5, 1, 6, -1, 7, -4, 7, -6, 6, -8, 4, -9, 2, -10, 0, -9]"
CSI_DATA,5189,2023-11-13 20:45:39.668,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63479411,0,37,0,104,0,"[22, 2, 18, 2, 14, 3, 9, 4, 4, 7, 1, 11, -2, 15, -3, 18, -4, 22, -4, 25, -3, 28, -1, 29, 1, 27, 2, 26, 2, 23, 1, 21, -1, 18, -4, 15, -8, 14, -13, 13, -16, 13, -21, 13, -23, 14, -27, 15, -27, 15, -25, 15, -18, 11, -15, 7, -11, 2, -8, -3, -7, -8, -6, -12, -7, -16, -9, -18, -11, -19, -13, -19, -15, -18, -15, -14, -15, -10, -14, -7, -12, -3, -9, 1, -5, 3, -1, 5, 2, 5, 6, 4, 8, 3, 10, 1, 10, -1, 10, -4, 8, -6, 6, -7]"
CSI_DATA,5190,2023-11-13 20:45:39.678,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63491416,0,37,0,104,0,"[10, 19, 8, 15, 5, 13, 1, 10, -4, 7, -8, 6, -13, 6, -16, 8, -20, 9, -22, 11, -24, 14, -23, 15, -20, 16, -20, 16, -17, 15, -17, 13, -15, 9, -15, 6, -15, 2, -18, -2, -19, -5, -22, -9, -25, -10, -27, -12, -27, -12, -26, -10, -19, -8, -14, -8, -8, -7, -3, -8, 2, -10, 6, -12, 8, -14, 8, -16, 9, -19, 7, -20, 5, -21, 2, -19, -1, -16, -3, -14, -5, -10, -6, -6, -6, -2, -4, 2, -3, 5, -1, 7, 2, 8, 4, 8, 6, 7, 7, 5, 8, 3, 8, 1]"
CSI_DATA,5191,2023-11-13 20:45:39.680,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63503421,0,37,0,104,0,"[-6, 21, -5, 17, -5, 13, -6, 8, -9, 3, -11, -2, -14, -5, -18, -6, -22, -8, -25, -8, -28, -8, -29, -6, -27, -4, -27, -3, -23, -2, -22, -3, -18, -4, -15, -7, -13, -10, -11, -14, -10, -18, -9, -23, -10, -25, -10, -29, -10, -29, -10, -27, -7, -20, -4, -16, -1, -11, 4, -7, 8, -5, 12, -3, 16, -3, 18, -4, 20, -5, 20, -7, 19, -9, 16, -11, 12, -11, 9, -12, 4, -10, 1, -8, -3, -6, -5, -3, -6, 1, -6, 4, -6, 7, -5, 9, -3, 10, 0, 10, 2, 9, 4, 7]"
CSI_DATA,5192,2023-11-13 20:45:39.707,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63519414,0,37,0,104,0,"[19, -3, 15, -3, 12, -1, 8, 1, 4, 5, 2, 9, 1, 13, 1, 15, 1, 19, 2, 21, 3, 24, 5, 24, 6, 22, 7, 22, 7, 18, 5, 17, 3, 15, 0, 13, -4, 13, -8, 13, -11, 14, -15, 15, -17, 16, -20, 17, -20, 17, -18, 17, -14, 12, -11, 8, -9, 3, -7, -1, -7, -6, -7, -9, -9, -12, -10, -13, -12, -14, -13, -14, -15, -13, -14, -10, -13, -6, -12, -4, -10, -1, -7, 1, -4, 3, 0, 3, 3, 3, 5, 2, 7, 0, 8, -1, 8, -3, 7, -5, 6, -6, 4, -7]"
CSI_DATA,5193,2023-11-13 20:45:39.713,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63527412,0,37,0,104,0,"[-14, 18, -11, 15, -10, 10, -9, 5, -9, -1, -10, -6, -13, -10, -15, -13, -19, -15, -22, -16, -25, -17, -26, -16, -26, -13, -26, -12, -23, -9, -21, -10, -17, -9, -13, -11, -9, -14, -6, -18, -4, -21, -2, -25, -2, -28, 0, -32, -1, -32, -2, -30, -1, -22, 1, -17, 2, -11, 6, -6, 9, -2, 13, 0, 16, 1, 18, 1, 21, 0, 22, -1, 21, -3, 18, -6, 15, -7, 12, -9, 7, -8, 3, -8, -1, -6, -4, -3, -7, 0, -7, 3, -8, 6, -7, 8, -5, 9, -2, 10, 0, 10, 2, 8]"
CSI_DATA,5194,2023-11-13 20:45:39.716,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63539417,0,37,0,104,0,"[-20, 1, -16, 1, -12, -1, -9, -3, -5, -6, -2, -10, -1, -14, -1, -17, -1, -20, -2, -23, -3, -26, -5, -26, -6, -24, -7, -23, -7, -20, -5, -19, -4, -16, 0, -14, 3, -13, 7, -13, 11, -14, 15, -15, 17, -16, 20, -17, 20, -18, 19, -17, 14, -13, 11, -9, 8, -4, 7, 0, 6, 5, 6, 8, 7, 11, 9, 13, 11, 13, 12, 13, 13, 12, 13, 9, 12, 6, 11, 3, 9, 0, 6, -2, 3, -4, -1, -4, -4, -4, -7, -3, -8, -2, -9, 0, -9, 2, -8, 4, -7, 5, -5, 6]"
CSI_DATA,5195,2023-11-13 20:45:39.738,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63551409,0,37,0,104,0,"[-20, 3, -16, 2, -12, 0, -9, -2, -5, -6, -3, -10, -1, -14, -1, -17, -2, -21, -3, -23, -4, -26, -6, -26, -8, -23, -9, -23, -8, -19, -6, -18, -4, -15, -1, -14, 3, -13, 7, -13, 11, -14, 15, -15, 17, -16, 20, -17, 20, -18, 18, -17, 14, -12, 11, -9, 8, -4, 7, 0, 6, 5, 6, 9, 7, 11, 8, 13, 10, 14, 12, 14, 13, 12, 13, 9, 12, 6, 11, 4, 9, 0, 6, -2, 3, -4, 0, -4, -4, -4, -6, -4, -8, -2, -9, -1, -10, 1, -9, 3, -7, 5, -5, 5]"
CSI_DATA,5196,2023-11-13 20:45:39.747,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63559413,0,37,0,104,0,"[18, -8, 14, -7, 11, -4, 8, -1, 5, 4, 4, 8, 3, 13, 4, 16, 5, 20, 7, 22, 9, 24, 10, 24, 11, 21, 12, 21, 11, 17, 9, 16, 6, 14, 2, 13, -2, 13, -6, 14, -10, 15, -13, 17, -15, 19, -18, 20, -19, 21, -17, 20, -13, 14, -11, 10, -9, 5, -8, 0, -8, -5, -8, -8, -10, -11, -12, -13, -14, -13, -15, -13, -16, -12, -16, -9, -14, -6, -14, -3, -10, 0, -7, 2, -4, 4, 0, 4, 3, 3, 6, 2, 8, 1, 9, -2, 9, -3, 8, -5, 6, -6, 4, -7]"
