type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,11280,2023-11-13 20:46:49.016,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132828934,0,37,0,104,0,"[-19, 6, -16, 4, -13, 2, -9, -1, -6, -5, -4, -9, -2, -13, -2, -16, -2, -20, -3, -22, -4, -24, -5, -25, -6, -23, -6, -22, -6, -19, -4, -19, -2, -16, 1, -14, 4, -13, 8, -12, 11, -13, 15, -13, 17, -14, 19, -15, 20, -15, 18, -14, 13, -10, 10, -7, 7, -3, 4, 1, 3, 5, 2, 9, 2, 12, 3, 14, 5, 16, 7, 16, 8, 16, 10, 13, 10, 10, 11, 8, 10, 4, 8, 1, 6, -2, 4, -4, 1, -6, -2, -6, -5, -6, -7, -5, -8, -4, -9, -2, -9, 0, -8, 2]"
CSI_DATA,11281,2023-11-13 20:46:49.024,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132836940,0,37,0,104,0,"[-8, 18, -7, 14, -7, 10, -6, 6, -7, 1, -9, -4, -11, -7, -13, -10, -16, -12, -18, -13, -21, -14, -22, -13, -21, -11, -21, -11, -18, -9, -16, -9, -13, -9, -10, -10, -7, -12, -4, -15, -2, -17, 0, -20, 0, -22, 2, -25, 2, -25, 1, -24, 1, -17, 1, -13, 2, -8, 4, -3, 6, 1, 8, 4, 11, 6, 13, 6, 16, 6, 17, 5, 18, 4, 17, 1, 15, -2, 13, -4, 10, -5, 6, -6, 3, -7, -1, -6, -4, -5, -6, -3, -8, -1, -8, 1, -8, 3, -7, 5, -5, 6, -3, 7]"
CSI_DATA,11282,2023-11-13 20:46:49.037,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132848938,0,37,0,104,0,"[19, -3, 16, -2, 12, 0, 8, 2, 4, 5, 0, 8, -2, 12, -3, 15, -3, 19, -3, 21, -3, 24, -2, 24, 0, 22, 0, 22, 0, 19, -1, 18, -3, 15, -5, 12, -8, 10, -12, 9, -15, 8, -18, 8, -21, 8, -24, 8, -24, 8, -22, 8, -16, 5, -12, 3, -8, 0, -4, -3, -2, -7, 0, -10, 1, -14, 1, -16, -1, -18, -2, -19, -4, -19, -6, -17, -7, -14, -9, -12, -9, -8, -8, -5, -7, -1, -5, 2, -3, 4, -1, 6, 2, 6, 4, 6, 6, 5, 7, 4, 8, 2, 7, 0]"
CSI_DATA,11283,2023-11-13 20:46:49.045,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132857504,0,37,0,104,0,"[13, -20, 11, -16, 10, -11, 8, -6, 8, 0, 9, 6, 10, 11, 12, 14, 15, 17, 17, 19, 20, 21, 21, 20, 21, 18, 21, 17, 18, 15, 16, 15, 12, 13, 8, 14, 4, 15, 0, 18, -4, 20, -7, 23, -8, 25, -11, 28, -11, 28, -9, 27, -7, 19, -7, 13, -6, 7, -6, 1, -8, -4, -10, -9, -12, -12, -15, -13, -17, -13, -20, -13, -21, -11, -21, -8, -19, -4, -18, -1, -14, 2, -10, 4, -6, 6, -2, 6, 2, 6, 5, 4, 8, 2, 9, 0, 10, -2, 9, -5, 7, -7, 5, -8]"
CSI_DATA,11284,2023-11-13 20:46:49.056,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132868935,0,37,0,104,0,"[-19, 6, -16, 5, -12, 2, -9, -1, -6, -5, -3, -9, -2, -13, -2, -16, -2, -19, -3, -22, -4, -24, -5, -25, -6, -22, -7, -22, -6, -19, -5, -18, -3, -16, 0, -14, 4, -13, 8, -13, 11, -13, 14, -14, 16, -15, 19, -15, 19, -16, 18, -15, 13, -11, 10, -7, 6, -3, 4, 1, 2, 5, 2, 9, 2, 12, 4, 14, 5, 16, 7, 16, 9, 16, 10, 13, 11, 10, 11, 7, 10, 4, 8, 1, 6, -2, 3, -5, 0, -6, -3, -6, -5, -6, -7, -5, -8, -4, -9, -1, -9, 0, -8, 2]"
CSI_DATA,11285,2023-11-13 20:46:49.069,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132880936,0,37,0,104,0,"[10, 16, 8, 13, 5, 11, 1, 8, -4, 6, -8, 4, -12, 4, -15, 5, -19, 5, -21, 7, -23, 8, -23, 10, -21, 10, -20, 11, -18, 9, -17, 7, -15, 5, -14, 2, -14, -2, -14, -6, -15, -9, -17, -13, -18, -14, -19, -16, -20, -17, -19, -15, -13, -11, -10, -9, -5, -7, 0, -5, 5, -5, 8, -5, 11, -6, 13, -8, 14, -10, 14, -12, 13, -13, 11, -14, 7, -14, 5, -13, 2, -12, -1, -9, -4, -7, -5, -3, -6, 0, -6, 3, -5, 5, -4, 7, -2, 8, 0, 8, 2, 8, 4, 6]"
CSI_DATA,11286,2023-11-13 20:46:49.085,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132898089,0,37,0,104,0,"[8, 18, 6, 14, 3, 11, 0, 8, -4, 5, -9, 3, -13, 3, -16, 3, -20, 3, -22, 5, -24, 6, -24, 7, -22, 8, -21, 9, -19, 7, -18, 6, -16, 3, -14, 0, -14, -4, -14, -8, -14, -11, -15, -14, -17, -16, -18, -19, -18, -19, -17, -17, -12, -13, -9, -10, -4, -7, 0, -5, 5, -4, 9, -4, 12, -5, 14, -6, 15, -8, 15, -10, 15, -12, 12, -13, 9, -13, 6, -13, 3, -11, 0, -9, -3, -7, -5, -4, -6, -1, -6, 2, -6, 5, -4, 6, -3, 8, -1, 8, 2, 8, 3, 7]"
CSI_DATA,11287,2023-11-13 20:46:49.096,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132908931,0,37,0,104,0,"[-20, 3, -16, 2, -12, 0, -9, -2, -5, -6, -2, -9, 0, -13, 0, -16, 1, -19, 0, -22, -1, -24, -2, -25, -3, -23, -4, -23, -4, -20, -2, -18, -1, -16, 2, -14, 5, -12, 9, -12, 12, -11, 16, -11, 17, -12, 21, -13, 21, -13, 20, -12, 14, -9, 10, -6, 7, -2, 4, 2, 2, 6, 1, 9, 1, 12, 2, 15, 3, 17, 5, 17, 7, 17, 8, 14, 9, 11, 10, 9, 9, 5, 8, 2, 6, -2, 3, -4, 1, -6, -2, -6, -4, -6, -7, -6, -8, -4, -9, -3, -9, -1, -8, 1]"
CSI_DATA,11288,2023-11-13 20:46:49.106,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132916935,0,37,0,104,0,"[-9, 17, -8, 14, -7, 9, -7, 5, -7, 0, -9, -4, -10, -8, -12, -10, -15, -13, -17, -14, -20, -15, -21, -14, -20, -12, -20, -11, -18, -10, -16, -10, -13, -10, -9, -11, -6, -12, -3, -15, -1, -17, 2, -20, 2, -22, 4, -25, 4, -25, 3, -24, 2, -17, 2, -12, 3, -7, 4, -2, 6, 2, 8, 5, 10, 7, 12, 8, 15, 8, 16, 7, 17, 5, 16, 3, 15, 0, 13, -2, 10, -4, 7, -5, 3, -6, 0, -6, -3, -5, -6, -3, -8, -2, -8, 0, -8, 2, -8, 4, -6, 6, -4, 6]"
CSI_DATA,11289,2023-11-13 20:46:49.116,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132928935,0,37,0,104,0,"[19, 3, 15, 3, 11, 3, 7, 4, 2, 6, -2, 8, -5, 11, -7, 13, -9, 17, -9, 19, -9, 22, -9, 23, -7, 21, -6, 21, -5, 18, -6, 17, -7, 13, -8, 11, -11, 8, -14, 6, -17, 4, -20, 2, -22, 2, -25, 1, -25, 1, -24, 2, -17, 1, -13, -1, -8, -2, -3, -4, 0, -7, 3, -10, 4, -13, 4, -15, 4, -17, 3, -19, 1, -19, -1, -18, -3, -15, -5, -14, -6, -10, -7, -6, -7, -3, -6, 0, -4, 3, -2, 5, 0, 7, 2, 7, 4, 7, 6, 5, 7, 4, 7, 2]"
CSI_DATA,11290,2023-11-13 20:46:49.124,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132936938,0,37,0,104,0,"[15, -13, 12, -10, 10, -7, 8, -3, 6, 2, 5, 6, 5, 11, 6, 13, 8, 17, 9, 18, 11, 20, 12, 20, 13, 18, 13, 17, 11, 15, 10, 15, 7, 13, 3, 12, 0, 13, -4, 14, -7, 15, -10, 17, -11, 19, -13, 21, -13, 21, -12, 20, -9, 14, -8, 10, -6, 5, -5, 0, -6, -5, -7, -8, -8, -11, -10, -13, -12, -13, -14, -13, -15, -12, -15, -9, -15, -6, -14, -4, -11, -1, -9, 2, -6, 3, -2, 4, 1, 4, 4, 4, 6, 3, 7, 1, 8, -1, 8, -3, 7, -5, 5, -6]"
CSI_DATA,11291,2023-11-13 20:46:49.136,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132948940,0,37,0,104,0,"[-15, -14, -12, -12, -8, -10, -4, -8, 1, -7, 6, -7, 10, -7, 12, -9, 15, -10, 17, -12, 19, -14, 19, -16, 16, -16, 16, -16, 14, -14, 14, -12, 12, -9, 12, -6, 13, -2, 14, 1, 16, 4, 18, 7, 19, 8, 21, 10, 22, 10, 20, 9, 14, 7, 10, 6, 5, 5, 0, 5, -4, 5, -8, 6, -10, 8, -12, 10, -12, 12, -11, 14, -10, 15, -7, 15, -4, 14, -2, 13, 0, 10, 3, 7, 4, 4, 4, 0, 4, -3, 3, -5, 2, -7, 0, -9, -2, -9, -4, -8, -5, -7, -6, -6]"
CSI_DATA,11292,2023-11-13 20:46:49.152,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132964949,0,37,0,104,0,"[-12, 18, -10, 14, -9, 10, -8, 5, -8, -1, -9, -6, -11, -10, -13, -13, -15, -16, -18, -17, -21, -19, -22, -18, -21, -15, -22, -14, -19, -12, -17, -13, -14, -12, -10, -13, -6, -14, -3, -17, 0, -19, 3, -23, 3, -25, 5, -28, 5, -28, 4, -26, 3, -19, 3, -14, 3, -8, 5, -3, 7, 2, 9, 5, 12, 8, 14, 9, 17, 8, 19, 7, 20, 6, 18, 3, 16, 0, 15, -3, 11, -5, 7, -6, 3, -7, -1, -6, -4, -5, -7, -3, -9, -1, -9, 1, -9, 3, -8, 5, -6, 7, -4, 7]"
CSI_DATA,11293,2023-11-13 20:46:49.169,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132980996,0,37,0,104,0,"[-19, 6, -16, 4, -12, 2, -9, -1, -6, -5, -4, -9, -2, -13, -2, -16, -3, -19, -3, -22, -4, -24, -6, -24, -7, -22, -7, -22, -7, -19, -5, -18, -3, -16, 0, -14, 3, -13, 7, -13, 10, -13, 14, -14, 15, -15, 18, -17, 18, -16, 17, -16, 12, -11, 9, -8, 6, -4, 4, 1, 3, 5, 3, 9, 4, 12, 5, 14, 7, 15, 9, 15, 10, 15, 11, 12, 11, 9, 11, 6, 10, 3, 8, 0, 5, -3, 2, -5, -1, -6, -4, -6, -6, -5, -8, -4, -9, -2, -9, 0, -7, 1, -7, 2]"
CSI_DATA,11294,2023-11-13 20:46:49.176,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132988951,0,37,0,104,0,"[4, -20, 4, -16, 4, -12, 4, -8, 6, -3, 8, 1, 11, 4, 14, 6, 17, 8, 20, 8, 22, 9, 23, 8, 22, 5, 22, 5, 19, 4, 17, 5, 14, 5, 11, 7, 9, 10, 7, 13, 6, 15, 4, 19, 4, 21, 4, 24, 4, 24, 4, 23, 3, 16, 1, 12, -1, 7, -4, 3, -8, 0, -11, -2, -14, -3, -16, -2, -18, -2, -19, 0, -20, 2, -18, 4, -14, 5, -12, 7, -8, 7, -5, 7, -1, 6, 2, 4, 4, 2, 6, -1, 6, -3, 6, -6, 5, -7, 4, -8, 1, -9, -1, -8]"
CSI_DATA,11295,2023-11-13 20:46:49.185,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132996940,0,37,0,104,0,"[-20, 2, -17, 1, -12, 0, -9, -3, -5, -6, -2, -9, 0, -13, 1, -16, 2, -19, 1, -21, 0, -24, -1, -25, -2, -23, -3, -23, -3, -20, -1, -18, 0, -16, 3, -13, 6, -13, 10, -11, 13, -11, 16, -11, 18, -11, 21, -12, 21, -12, 20, -12, 14, -8, 11, -5, 7, -2, 4, 2, 2, 6, 1, 10, 1, 13, 2, 15, 3, 16, 5, 17, 7, 17, 8, 14, 9, 11, 10, 9, 8, 5, 7, 2, 5, -2, 3, -4, 0, -6, -3, -6, -5, -6, -7, -5, -8, -4, -9, -2, -9, -1, -8, 1]"
CSI_DATA,11296,2023-11-13 20:46:49.196,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133008934,0,37,0,104,0,"[12, 15, 9, 12, 6, 10, 2, 7, -3, 6, -7, 5, -11, 6, -14, 7, -17, 8, -19, 10, -21, 12, -20, 14, -18, 14, -17, 14, -15, 12, -15, 11, -13, 8, -13, 4, -13, 1, -15, -2, -16, -5, -18, -8, -20, -9, -23, -11, -23, -11, -21, -10, -15, -8, -11, -7, -6, -5, -1, -6, 3, -6, 6, -7, 9, -9, 10, -11, 11, -13, 10, -15, 9, -17, 6, -16, 3, -15, 1, -14, -2, -11, -4, -8, -5, -5, -5, -1, -5, 2, -4, 4, -2, 6, 0, 7, 2, 8, 3, 7, 5, 6, 6, 4]"
CSI_DATA,11297,2023-11-13 20:46:49.210,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133020939,0,37,0,104,0,"[16, -15, 13, -12, 11, -8, 8, -4, 7, 2, 6, 7, 7, 11, 8, 15, 10, 18, 12, 20, 14, 22, 15, 22, 15, 19, 16, 18, 14, 16, 12, 15, 9, 14, 5, 14, 1, 14, -2, 16, -6, 18, -9, 20, -10, 22, -13, 24, -13, 24, -12, 23, -8, 16, -7, 12, -6, 6, -6, 0, -7, -4, -9, -8, -11, -11, -13, -12, -15, -13, -17, -12, -19, -11, -18, -8, -17, -5, -16, -2, -12, 1, -9, 3, -5, 4, -1, 5, 3, 4, 5, 3, 7, 1, 9, -1, 9, -3, 8, -5, 7, -6, 4, -7]"
CSI_DATA,11298,2023-11-13 20:46:49.219,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133028935,0,37,0,104,0,"[-12, -16, -10, -13, -6, -11, -3, -9, 2, -7, 6, -6, 11, -6, 13, -6, 17, -8, 18, -10, 20, -11, 20, -13, 18, -13, 17, -14, 15, -12, 15, -10, 13, -8, 12, -4, 13, -1, 14, 3, 15, 6, 17, 9, 18, 10, 20, 12, 20, 13, 19, 11, 13, 9, 9, 7, 5, 5, 0, 5, -5, 5, -8, 5, -11, 7, -13, 9, -14, 11, -13, 12, -12, 14, -9, 14, -6, 13, -4, 13, -1, 10, 1, 8, 3, 4, 4, 1, 4, -2, 3, -5, 2, -7, 1, -9, -1, -9, -3, -8, -5, -8, -6, -6]"
CSI_DATA,11299,2023-11-13 20:46:49.224,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133036934,0,37,0,104,0,"[-18, 9, -15, 7, -12, 4, -9, 0, -6, -4, -5, -8, -4, -13, -4, -16, -5, -19, -6, -21, -8, -24, -9, -24, -10, -21, -10, -21, -10, -18, -8, -18, -6, -16, -2, -14, 1, -14, 5, -14, 8, -15, 12, -16, 14, -18, 16, -19, 16, -19, 15, -19, 11, -13, 9, -9, 6, -5, 5, 0, 4, 4, 4, 8, 5, 11, 7, 13, 9, 14, 11, 14, 13, 13, 13, 11, 12, 7, 12, 5, 10, 2, 8, -1, 5, -4, 1, -5, -2, -5, -5, -5, -7, -4, -9, -3, -9, -1, -9, 1, -8, 3, -7, 4]"
CSI_DATA,11300,2023-11-13 20:46:49.236,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133048933,0,37,0,104,0,"[17, 9, 14, 8, 9, 7, 5, 6, 0, 6, -5, 7, -9, 9, -11, 11, -14, 14, -14, 16, -15, 19, -15, 20, -12, 19, -12, 20, -10, 17, -10, 15, -10, 12, -11, 9, -12, 6, -15, 3, -18, 1, -21, -1, -23, -2, -25, -3, -26, -3, -24, -2, -18, -2, -13, -2, -8, -3, -3, -5, 0, -7, 3, -10, 5, -13, 6, -15, 5, -17, 4, -19, 2, -19, 0, -18, -3, -16, -4, -14, -5, -10, -6, -6, -6, -3, -5, 1, -3, 4, -1, 6, 1, 7, 3, 7, 5, 6, 6, 5, 7, 3, 7, 2]"
CSI_DATA,11301,2023-11-13 20:46:49.245,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133056943,0,37,0,104,0,"[21, -1, 17, -1, 12, 1, 8, 3, 4, 6, 0, 9, -2, 13, -3, 16, -5, 20, -4, 22, -3, 25, -2, 26, 0, 24, 0, 24, 0, 21, -1, 19, -3, 16, -5, 13, -8, 11, -13, 10, -16, 10, -20, 9, -22, 10, -25, 10, -25, 10, -24, 10, -17, 7, -13, 4, -9, 0, -5, -3, -3, -7, -1, -11, -1, -15, -2, -17, -3, -19, -5, -20, -7, -19, -9, -17, -10, -14, -10, -11, -10, -7, -9, -3, -7, 0, -4, 3, -1, 5, 1, 6, 4, 6, 6, 5, 8, 4, 8, 2, 9, 0, 8, -2]"
CSI_DATA,11302,2023-11-13 20:46:49.255,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133068934,0,37,0,104,0,"[-17, -13, -14, -11, -9, -9, -5, -8, 0, -7, 5, -8, 9, -9, 11, -11, 14, -13, 16, -15, 17, -18, 16, -19, 14, -18, 13, -19, 11, -16, 12, -15, 11, -11, 11, -8, 12, -4, 14, -1, 17, 1, 19, 4, 21, 5, 24, 6, 24, 7, 23, 6, 16, 4, 12, 4, 6, 4, 1, 4, -3, 6, -6, 8, -9, 10, -9, 12, -10, 14, -9, 16, -7, 17, -5, 16, -2, 14, 0, 13, 2, 10, 4, 7, 4, 3, 4, 0, 4, -4, 2, -6, 0, -8, -2, -9, -4, -9, -6, -8, -7, -6, -7, -4]"
CSI_DATA,11303,2023-11-13 20:46:49.274,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133084945,0,37,0,104,0,"[-11, 17, -9, 13, -8, 9, -7, 5, -8, -1, -8, -5, -10, -9, -12, -11, -14, -14, -16, -15, -19, -16, -20, -15, -20, -13, -20, -12, -17, -11, -16, -11, -13, -10, -9, -11, -6, -13, -3, -15, -1, -18, 2, -21, 2, -23, 3, -25, 4, -26, 3, -24, 2, -18, 3, -13, 3, -8, 4, -3, 6, 1, 8, 4, 11, 6, 13, 7, 15, 7, 17, 6, 18, 4, 17, 1, 15, -1, 13, -3, 9, -5, 6, -5, 2, -6, -1, -5, -4, -4, -6, -2, -8, 0, -8, 2, -8, 4, -7, 5, -5, 7, -3, 7]"
CSI_DATA,11304,2023-11-13 20:46:49.284,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133096946,0,37,0,104,0,"[19, 8, 15, 7, 11, 6, 6, 6, 1, 7, -4, 8, -8, 11, -10, 13, -12, 16, -13, 19, -14, 22, -13, 23, -11, 22, -10, 22, -9, 19, -9, 17, -9, 14, -10, 10, -13, 7, -16, 4, -19, 2, -22, 0, -24, 1, -28, -1, -28, -1, -26, 0, -19, -1, -14, -2, -9, -3, -4, -5, 0, -8, 3, -11, 5, -14, 5, -16, 5, -18, 3, -20, 2, -20, -1, -19, -3, -16, -5, -14, -6, -10, -6, -6, -6, -3, -5, 1, -2, 5, 0, 5, 1, 7, 3, 7, 5, 7, 7, 5, 8, 3, 8, 1]"
CSI_DATA,11305,2023-11-13 20:46:49.298,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133109717,0,37,0,104,0,"[18, 9, 15, 8, 10, 7, 6, 6, 0, 7, -5, 8, -8, 10, -11, 13, -14, 15, -14, 18, -15, 20, -14, 22, -12, 21, -11, 21, -10, 19, -10, 16, -10, 13, -11, 10, -13, 7, -16, 4, -18, 2, -22, 0, -24, 0, -27, -2, -28, -1, -26, -1, -19, -1, -14, -2, -9, -3, -4, -5, 0, -8, 3, -10, 5, -13, 5, -16, 5, -18, 3, -19, 2, -20, -1, -19, -3, -16, -5, -14, -6, -10, -6, -6, -6, -2, -5, 1, -3, 4, -1, 6, 1, 7, 4, 7, 5, 7, 7, 5, 8, 3, 8, 1]"
CSI_DATA,11306,2023-11-13 20:46:49.307,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133120945,0,37,0,104,0,"[-21, 0, -16, -1, -12, -2, -8, -3, -4, -6, -1, -10, 1, -13, 2, -16, 3, -19, 3, -22, 2, -25, 1, -25, -1, -23, -1, -23, -1, -20, 0, -19, 1, -16, 4, -13, 7, -12, 11, -11, 14, -10, 17, -10, 19, -11, 23, -11, 23, -11, 21, -11, 15, -8, 11, -5, 7, -2, 4, 2, 2, 6, 1, 9, 1, 13, 1, 14, 3, 16, 5, 17, 6, 17, 8, 14, 9, 11, 9, 9, 8, 5, 7, 2, 5, -1, 2, -4, 0, -5, -3, -6, -5, -6, -8, -5, -9, -4, -9, -2, -9, 0, -8, 2]"
CSI_DATA,11307,2023-11-13 20:46:49.327,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133136936,0,37,0,104,0,"[19, -2, 16, -1, 12, 1, 8, 2, 3, 5, 0, 8, -2, 12, -3, 15, -3, 18, -3, 21, -3, 23, -1, 24, 1, 22, 1, 22, 1, 19, 0, 17, -1, 15, -4, 13, -7, 11, -11, 10, -14, 10, -18, 10, -20, 11, -23, 11, -23, 12, -22, 12, -16, 8, -12, 5, -8, 2, -5, -2, -4, -6, -3, -10, -3, -13, -4, -15, -5, -17, -7, -17, -8, -17, -10, -15, -10, -12, -11, -9, -10, -5, -8, -2, -6, 1, -3, 3, 0, 4, 3, 5, 5, 4, 7, 3, 8, 2, 8, 0, 8, -2, 6, -3]"
CSI_DATA,11308,2023-11-13 20:46:49.337,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133149093,0,37,0,104,0,"[-15, 17, -12, 13, -11, 9, -9, 4, -8, -2, -8, -6, -10, -11, -12, -14, -14, -17, -17, -19, -19, -20, -21, -19, -20, -16, -21, -16, -18, -13, -16, -14, -13, -13, -9, -13, -5, -15, -2, -18, 0, -20, 3, -23, 4, -26, 6, -28, 6, -29, 4, -27, 3, -20, 3, -15, 3, -9, 5, -3, 7, 1, 10, 5, 12, 7, 15, 8, 17, 7, 19, 6, 20, 5, 18, 2, 16, -1, 14, -3, 10, -4, 6, -5, 2, -6, -2, -5, -5, -3, -7, -1, -9, 1, -9, 3, -9, 5, -7, 7, -5, 8, -3, 8]"
CSI_DATA,11309,2023-11-13 20:46:49.347,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133160939,0,37,0,104,0,"[-18, 9, -15, 6, -11, 4, -9, 0, -6, -4, -5, -8, -5, -12, -6, -15, -7, -18, -8, -20, -10, -23, -11, -22, -12, -20, -12, -20, -11, -17, -9, -16, -7, -15, -4, -14, 0, -14, 4, -15, 6, -16, 10, -18, 11, -19, 14, -21, 14, -22, 12, -21, 9, -15, 7, -11, 5, -6, 5, -1, 5, 3, 6, 6, 8, 9, 10, 11, 12, 11, 13, 11, 15, 10, 14, 8, 13, 4, 12, 2, 9, -1, 6, -3, 3, -4, 0, -4, -4, -4, -6, -3, -8, -2, -9, 0, -9, 2, -8, 3, -7, 5, -5, 6]"
CSI_DATA,11310,2023-11-13 20:46:49.364,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133176936,0,37,0,104,0,"[19, 3, 15, 2, 11, 3, 7, 4, 2, 6, -2, 8, -4, 11, -5, 14, -6, 18, -7, 20, -6, 23, -5, 23, -3, 22, -2, 22, -2, 19, -3, 17, -4, 15, -6, 12, -9, 10, -12, 9, -15, 8, -19, 8, -21, 8, -24, 8, -25, 8, -23, 8, -17, 6, -13, 4, -9, 1, -5, -3, -3, -7, -2, -10, -2, -13, -2, -16, -4, -17, -5, -18, -7, -18, -8, -15, -9, -12, -9, -10, -8, -6, -7, -3, -5, 1, -3, 3, 0, 4, 3, 5, 5, 4, 7, 3, 8, 2, 8, 1, 8, -1, 6, -3]"
CSI_DATA,11311,2023-11-13 20:46:49.375,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133188942,0,37,0,104,0,"[5, -19, 4, -15, 4, -11, 5, -7, 6, -2, 8, 2, 11, 5, 13, 6, 17, 8, 19, 8, 22, 7, 23, 6, 21, 4, 21, 3, 19, 3, 17, 3, 14, 4, 11, 6, 9, 9, 7, 12, 6, 15, 5, 19, 5, 21, 6, 24, 6, 24, 6, 23, 4, 16, 2, 13, 0, 8, -4, 4, -7, 1, -10, 0, -13, -1, -15, -1, -18, 0, -18, 2, -18, 4, -16, 5, -13, 6, -11, 7, -7, 7, -4, 6, 0, 4, 2, 2, 4, -1, 5, -3, 5, -5, 5, -7, 3, -8, 2, -9, 0, -9, -2, -8]"
CSI_DATA,11312,2023-11-13 20:46:49.384,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133196947,0,37,0,104,0,"[-9, -18, -7, -15, -4, -12, -1, -9, 3, -6, 7, -5, 12, -4, 15, -5, 18, -6, 20, -8, 22, -10, 22, -11, 20, -12, 19, -13, 16, -11, 16, -9, 14, -7, 13, -3, 13, 0, 14, 4, 15, 7, 17, 11, 19, 12, 21, 14, 22, 14, 21, 13, 15, 9, 11, 8, 5, 6, 0, 5, -4, 5, -8, 6, -11, 8, -12, 10, -13, 12, -13, 14, -11, 15, -8, 15, -6, 14, -3, 13, 0, 9, 2, 6, 3, 3, 3, -1, 3, -4, 2, -6, 0, -8, -1, -9, -3, -9, -5, -8, -6, -7, -7, -5]"
CSI_DATA,11313,2023-11-13 20:46:49.395,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133208950,0,37,0,104,0,"[-19, 5, -15, 3, -12, 1, -8, -1, -6, -5, -3, -9, -2, -13, -2, -16, -3, -19, -4, -21, -6, -23, -7, -24, -9, -21, -9, -21, -8, -18, -7, -17, -4, -15, -1, -14, 2, -13, 6, -14, 9, -14, 13, -16, 15, -17, 17, -19, 17, -19, 15, -18, 11, -13, 9, -10, 6, -5, 5, -1, 5, 4, 5, 8, 6, 10, 7, 12, 9, 13, 11, 13, 12, 12, 13, 10, 12, 6, 11, 4, 9, 1, 6, -1, 3, -3, 0, -4, -3, -4, -6, -4, -8, -3, -9, -1, -9, 1, -9, 2, -7, 4, -6, 5]"
