type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,14521,2023-11-13 20:47:27.465,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171277779,0,37,0,104,0,"[21, -2, 17, 0, 13, 3, 9, 7, 5, 11, 2, 15, 0, 19, -1, 23, -2, 27, -2, 29, -3, 32, -3, 31, -2, 27, -2, 26, -3, 21, -6, 17, -9, 12, -13, 8, -17, 4, -23, 2, -27, 1, -33, -1, -35, 0, -39, -2, -39, 0, -36, 1, -24, 2, -17, 1, -9, 0, -2, -3, 4, -6, 9, -10, 11, -13, 12, -17, 12, -20, 11, -22, 9, -23, 5, -22, 1, -20, -2, -18, -4, -13, -6, -9, -7, -4, -7, 1, -6, 5, -3, 9, -1, 11, 1, 13, 4, 13, 6, 12, 8, 10, 9, 8]"
CSI_DATA,14522,2023-11-13 20:47:27.480,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171289788,0,37,0,104,0,"[-18, 6, -15, 3, -13, 0, -10, -4, -8, -8, -6, -12, -5, -16, -5, -19, -5, -22, -6, -25, -7, -27, -7, -26, -7, -23, -6, -23, -4, -19, 0, -16, 3, -13, 7, -11, 12, -9, 17, -9, 21, -9, 26, -9, 27, -10, 31, -11, 30, -12, 27, -12, 18, -9, 12, -6, 6, -3, 1, 1, -3, 5, -5, 10, -7, 14, -6, 16, -5, 19, -4, 21, -1, 21, 2, 19, 4, 15, 5, 13, 6, 9, 6, 4, 6, 0, 4, -4, 2, -6, -1, -9, -3, -10, -6, -10, -8, -10, -10, -8, -11, -6, -11, -4]"
CSI_DATA,14523,2023-11-13 20:47:27.486,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171298197,0,37,0,104,0,"[-14, 8, -12, 6, -11, 3, -9, -1, -8, -5, -7, -9, -7, -13, -8, -15, -9, -18, -10, -20, -11, -22, -11, -21, -11, -19, -10, -18, -7, -16, -4, -14, -1, -12, 3, -12, 8, -11, 12, -12, 16, -12, 19, -14, 21, -15, 24, -17, 23, -17, 21, -16, 13, -12, 9, -9, 5, -4, 2, 1, -1, 5, -2, 9, -2, 13, -2, 16, 0, 18, 2, 19, 4, 18, 5, 16, 9, 12, 7, 11, 7, 6, 6, 2, 5, -1, 2, -4, 0, -6, -3, -7, -5, -7, -8, -7, -9, -6, -10, -5, -10, -3, -10, -1]"
CSI_DATA,14524,2023-11-13 20:47:27.486,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171309779,0,37,0,104,0,"[-2, 15, -2, 12, -4, 9, -6, 6, -8, 2, -11, -1, -14, -3, -17, -4, -19, -5, -22, -6, -24, -6, -24, -5, -22, -4, -20, -4, -17, -4, -14, -6, -10, -8, -7, -10, -4, -14, -2, -17, 0, -20, 1, -24, 1, -26, 1, -30, 1, -29, 0, -27, -1, -19, -1, -13, 0, -7, 2, -1, 4, 3, 7, 7, 9, 9, 12, 10, 14, 10, 16, 10, 17, 8, 16, 5, 14, 2, 13, 0, 9, -2, 6, -4, 2, -4, -1, -4, -5, -4, -7, -3, -9, -1, -10, 1, -10, 3, -10, 5, -9, 6, -7, 7]"
CSI_DATA,14525,2023-11-13 20:47:27.518,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171329781,0,37,0,104,0,"[12, 8, 10, 7, 6, 7, 2, 6, -2, 7, -7, 8, -10, 9, -12, 11, -15, 12, -16, 14, -17, 16, -17, 17, -14, 16, -14, 15, -12, 12, -12, 9, -12, 5, -12, 1, -13, -3, -15, -7, -17, -10, -20, -13, -22, -13, -24, -15, -25, -15, -24, -13, -17, -9, -12, -7, -6, -5, 0, -4, 5, -4, 9, -5, 13, -6, 15, -8, 16, -10, 16, -12, 15, -13, 12, -14, 9, -13, 6, -12, 3, -10, 0, -7, -2, -5, -4, -1, -5, 2, -5, 5, -4, 7, -3, 9, -1, 10, 1, 10, 2, 9, 4, 8]"
CSI_DATA,14526,2023-11-13 20:47:27.521,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171337877,0,37,0,104,0,"[-7, -15, -5, -12, -3, -10, 1, -8, 5, -5, 8, -4, 13, -4, 15, -4, 19, -4, 21, -5, 23, -6, 22, -7, 20, -7, 19, -7, 16, -5, 14, -3, 12, 0, 10, 4, 9, 8, 9, 12, 10, 15, 11, 19, 12, 21, 13, 24, 14, 24, 14, 22, 10, 15, 6, 11, 2, 6, -2, 3, -7, 1, -11, -1, -15, -1, -17, 0, -19, 1, -21, 3, -20, 4, -18, 6, -14, 7, -12, 7, -8, 7, -4, 6, -1, 4, 2, 1, 4, -1, 5, -4, 5, -6, 5, -8, 4, -10, 2, -11, 1, -11, -1, -10]"
CSI_DATA,14527,2023-11-13 20:47:27.543,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171356168,0,37,0,104,0,"[-10, 18, -9, 14, -8, 9, -7, 3, -8, -3, -10, -9, -12, -14, -14, -17, -17, -20, -20, -22, -23, -24, -24, -23, -23, -19, -22, -19, -18, -16, -13, -16, -8, -14, -3, -15, 3, -16, 8, -19, 12, -22, 16, -25, 17, -28, 20, -32, 19, -32, 17, -31, 12, -22, 9, -16, 7, -8, 5, -1, 6, 6, 6, 12, 8, 16, 10, 19, 13, 21, 16, 21, 17, 20, 18, 16, 17, 12, 15, 9, 12, 5, 9, 1, 5, -2, 0, -4, -4, -5, -8, -5, -10, -4, -13, -3, -14, 0, -14, 2, -13, 4, -11, 6]"
CSI_DATA,14528,2023-11-13 20:47:27.557,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171373995,0,37,0,104,0,"[16, 0, 12, 0, 8, 1, 4, 3, -1, 5, -5, 8, -8, 11, -9, 14, -11, 18, -11, 20, -12, 23, -11, 23, -9, 21, -8, 20, -7, 16, -8, 13, -9, 9, -10, 4, -12, 0, -16, -3, -19, -6, -22, -9, -25, -9, -28, -11, -28, -11, -27, -9, -20, -7, -15, -6, -9, -5, -3, -5, 3, -6, 7, -8, 11, -9, 13, -11, 14, -14, 14, -16, 14, -17, 11, -17, 8, -16, 6, -14, 3, -11, 1, -8, -2, -5, -3, -2, -4, 2, -3, 5, -2, 7, -1, 9, 0, 10, 2, 10, 3, 10, 5, 8]"
CSI_DATA,14529,2023-11-13 20:47:27.582,1,sit,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171392644,0,37,0,104,0,"[-15, -1, -12, -1, -8, -2, -4, -3, 1, -6, 5, -8, 8, -11, 9, -14, 11, -17, 12, -19, 13, -21, 12, -21, 10, -20, 10, -19, 8, -15, 9, -12, 8, -7, 9, -3, 10, 2, 12, 6, 15, 9, 17, 13, 20, 14, 22, 17, 23, 17, 22, 16, 16, 11, 11, 9, 6, 6, 0, 4, -5, 3, -9, 2, -13, 2, -16, 4, -18, 5, -20, 7, -20, 8, -17, 9, -15, 9, -13, 9, -9, 8, -5, 6, -2, 5, 1, 2, 3, 0, 4, -3, 5, -5, 6, -7, 5, -9, 4, -10, 2, -11, 1, -10]"
CSI_DATA,14530,2023-11-13 20:47:27.596,1,sit,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171409783,0,37,0,104,0,"[7, -12, 6, -9, 5, -5, 4, -1, 4, 4, 4, 9, 5, 12, 7, 15, 8, 18, 10, 20, 11, 21, 11, 21, 11, 18, 10, 17, 8, 14, 5, 12, 1, 10, -3, 9, -8, 8, -13, 8, -17, 8, -21, 9, -23, 10, -27, 11, -27, 11, -25, 11, -19, 9, -14, 6, -9, 2, -5, -1, -1, -5, 1, -10, 3, -13, 3, -16, 3, -19, 2, -21, 1, -22, -1, -20, -2, -18, -4, -16, -5, -12, -5, -9, -5, -5, -4, -1, -3, 2, -1, 5, 1, 7, 3, 8, 4, 8, 6, 8, 7, 7, 8, 5]"
CSI_DATA,14531,2023-11-13 20:47:27.611,1,sit,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171421783,0,37,0,104,0,"[2, 12, 1, 9, -1, 6, -4, 3, -7, 0, -11, -3, -14, -5, -17, -5, -20, -6, -22, -6, -24, -6, -24, -5, -21, -4, -20, -4, -16, -4, -13, -5, -9, -6, -5, -9, -2, -11, 1, -15, 4, -18, 6, -22, 6, -24, 8, -28, 8, -28, 7, -27, 5, -20, 4, -15, 3, -9, 3, -3, 4, 2, 5, 6, 7, 10, 9, 12, 11, 14, 13, 14, 14, 14, 14, 12, 13, 9, 13, 7, 11, 4, 9, 1, 6, -2, 3, -3, -1, -4, -4, -5, -6, -4, -8, -4, -10, -3, -11, -1, -11, 0, -10, 2]"
CSI_DATA,14532,2023-11-13 20:47:27.626,1,sit,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171437788,0,37,0,104,0,"[-15, 6, -12, 3, -9, 0, -6, -4, -4, -9, -2, -14, -1, -18, -1, -21, -1, -25, -2, -27, -2, -29, -3, -29, -4, -25, -3, -24, -2, -20, 1, -17, 3, -13, 7, -9, 12, -6, 18, -4, 22, -3, 27, -2, 29, -2, 34, -1, 34, -2, 32, -3, 23, -2, 17, -1, 10, 0, 3, 2, -2, 5, -7, 8, -10, 12, -11, 15, -12, 18, -12, 20, -11, 22, -8, 21, -5, 19, -3, 18, 0, 14, 2, 10, 4, 6, 4, 2, 4, -2, 3, -6, 2, -8, 0, -11, -2, -12, -4, -12, -6, -12, -7, -10]"
CSI_DATA,14533,2023-11-13 20:47:27.636,1,sit,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171449780,0,37,0,104,0,"[-3, -13, -2, -11, 1, -8, 4, -5, 7, -2, 11, 0, 14, 1, 17, 1, 20, 1, 21, 1, 23, 1, 23, 0, 20, -1, 19, 0, 15, 0, 12, 2, 9, 4, 6, 8, 3, 11, 1, 15, 0, 19, -2, 23, -1, 25, -2, 29, -1, 29, -1, 27, 0, 19, -1, 14, -1, 8, -3, 2, -5, -2, -8, -6, -10, -9, -13, -11, -15, -11, -17, -11, -18, -10, -18, -8, -16, -5, -16, -3, -12, -1, -9, 1, -6, 3, -3, 4, 1, 3, 4, 3, 6, 1, 8, 0, 9, -2, 9, -3, 9, -5, 7, -6]"
CSI_DATA,14534,2023-11-13 20:47:27.636,1,sit,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171457776,0,37,0,104,0,"[-1, 13, -2, 10, -4, 7, -6, 3, -9, 0, -12, -3, -15, -5, -17, -6, -20, -7, -22, -7, -24, -8, -23, -7, -21, -6, -20, -5, -16, -5, -13, -7, -9, -8, -5, -10, -1, -13, 2, -17, 4, -20, 6, -24, 6, -26, 8, -30, 7, -30, 6, -28, 4, -20, 3, -15, 2, -9, 3, -3, 4, 2, 5, 7, 7, 10, 9, 12, 12, 13, 14, 13, 15, 13, 15, 10, 14, 7, 14, 5, 11, 2, 9, -1, 6, -3, 2, -4, -1, -5, -4, -5, -7, -4, -9, -3, -10, -1, -11, 0, -11, 2, -10, 4]"
CSI_DATA,14535,2023-11-13 20:47:27.652,1,sit,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171469777,0,37,0,104,0,"[-9, -11, -6, -9, -3, -8, 1, -7, 5, -7, 9, -7, 12, -7, 14, -8, 17, -9, 18, -9, 20, -10, 19, -11, 17, -10, 16, -9, 13, -7, 12, -4, 10, 0, 9, 4, 9, 8, 9, 12, 10, 16, 10, 20, 12, 21, 13, 25, 13, 25, 13, 22, 10, 16, 7, 11, 3, 7, -1, 3, -5, 0, -9, -2, -13, -3, -15, -3, -18, -2, -19, -1, -20, 1, -18, 3, -16, 4, -14, 6, -10, 6, -7, 6, -3, 5, 0, 4, 3, 2, 5, 0, 6, -2, 7, -4, 7, -6, 6, -8, 5, -9, 3, -9]"
CSI_DATA,14536,2023-11-13 20:47:27.652,1,sit,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171477779,0,37,0,104,0,"[-4, 16, -5, 12, -6, 8, -8, 4, -11, -1, -14, -4, -17, -7, -19, -8, -22, -10, -24, -11, -26, -12, -26, -11, -23, -9, -21, -9, -17, -9, -13, -10, -9, -11, -4, -13, 0, -16, 4, -20, 6, -23, 9, -27, 10, -30, 12, -33, 11, -34, 9, -32, 6, -23, 5, -17, 3, -10, 3, -3, 4, 3, 5, 8, 7, 13, 10, 15, 13, 17, 15, 17, 17, 16, 17, 13, 17, 9, 16, 7, 14, 3, 11, 0, 7, -3, 4, -5, 0, -6, -4, -6, -8, -5, -10, -4, -12, -2, -12, 0, -13, 2, -12, 3]"
CSI_DATA,14537,2023-11-13 20:47:27.678,1,sit,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171489786,0,37,0,104,0,"[-4, -14, -2, -12, 1, -9, 4, -7, 7, -4, 11, -3, 14, -2, 16, -1, 19, -1, 21, -1, 22, -2, 22, -2, 19, -3, 18, -2, 15, -1, 13, 2, 10, 4, 7, 7, 5, 11, 4, 15, 3, 19, 3, 22, 4, 24, 4, 28, 4, 28, 4, 26, 3, 18, 2, 13, 0, 8, -2, 3, -5, -1, -9, -5, -12, -7, -14, -8, -17, -8, -19, -7, -20, -5, -19, -3, -17, 0, -16, 1, -12, 3, -9, 5, -5, 5, -2, 5, 2, 4, 4, 2, 6, 1, 8, -1, 8, -3, 8, -5, 8, -7, 6, -8]"
CSI_DATA,14538,2023-11-13 20:47:27.687,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171502980,0,37,0,104,0,"[13, -13, 12, -9, 10, -5, 9, 0, 8, 5, 9, 11, 9, 15, 11, 18, 12, 22, 13, 23, 15, 24, 15, 24, 14, 21, 13, 20, 10, 18, 6, 16, 2, 15, -3, 13, -9, 14, -14, 14, -18, 16, -23, 18, -24, 20, -28, 22, -28, 22, -26, 22, -19, 16, -14, 11, -9, 6, -5, -1, -3, -6, -2, -12, -1, -17, -3, -20, -4, -23, -6, -23, -9, -24, -11, -21, -12, -18, -13, -15, -12, -10, -12, -6, -10, -1, -8, 2, -4, 5, 0, 7, 3, 8, 6, 8, 8, 7, 10, 5, 12, 3, 12, 1]"
CSI_DATA,14539,2023-11-13 20:47:27.705,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171518336,0,37,0,104,0,"[11, 12, 8, 11, 4, 10, -1, 9, -6, 8, -10, 9, -14, 10, -17, 11, -20, 12, -22, 13, -23, 15, -22, 15, -20, 14, -19, 13, -16, 10, -16, 7, -14, 3, -14, -2, -14, -6, -15, -11, -17, -15, -19, -19, -21, -21, -23, -24, -23, -24, -22, -22, -17, -15, -12, -12, -7, -8, -1, -5, 4, -3, 9, -3, 13, -3, 16, -4, 19, -6, 20, -8, 20, -10, 17, -12, 14, -13, 11, -14, 7, -13, 3, -12, -1, -9, -4, -7, -6, -3, -7, 0, -7, 3, -7, 6, -6, 8, -4, 10, -2, 11, 0, 11]"
CSI_DATA,14540,2023-11-13 20:47:27.718,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171529777,0,37,0,104,0,"[-16, -1, -13, -2, -10, -4, -7, -6, -4, -9, -1, -12, 1, -15, 2, -17, 3, -20, 3, -22, 3, -24, 2, -23, 1, -21, 1, -20, 2, -17, 4, -15, 6, -11, 8, -8, 11, -6, 15, -4, 18, -3, 22, -2, 24, -2, 27, -2, 27, -2, 25, -3, 18, -3, 13, -2, 8, -1, 3, 1, -1, 4, -5, 7, -7, 10, -7, 12, -7, 15, -6, 16, -5, 18, -2, 17, 1, 15, 2, 14, 4, 11, 5, 8, 6, 4, 6, 1, 5, -2, 3, -5, 1, -7, -1, -8, -3, -8, -5, -8, -7, -7, -8, -5]"
CSI_DATA,14541,2023-11-13 20:47:27.726,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171537778,0,37,0,104,0,"[18, 6, 14, 6, 10, 7, 6, 8, 1, 11, -2, 13, -6, 16, -7, 19, -9, 21, -10, 24, -10, 26, -10, 25, -8, 23, -8, 22, -8, 18, -10, 15, -11, 11, -13, 8, -16, 4, -20, 2, -24, -1, -28, -2, -30, -2, -33, -3, -33, -2, -31, -1, -22, 0, -16, 0, -10, -1, -4, -3, 1, -6, 5, -9, 7, -12, 8, -15, 8, -18, 7, -20, 4, -22, 1, -21, -2, -19, -5, -17, -7, -13, -8, -10, -9, -6, -8, -2, -7, 2, -5, 5, -2, 7, 1, 9, 4, 9, 6, 8, 9, 6, 10, 5]"
CSI_DATA,14542,2023-11-13 20:47:27.737,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171549781,0,37,0,104,0,"[-18, 2, -15, 0, -12, -2, -9, -5, -7, -8, -5, -11, -3, -15, -3, -17, -3, -20, -3, -22, -3, -24, -3, -24, -4, -21, -3, -21, -2, -18, 0, -17, 3, -14, 6, -12, 9, -11, 14, -11, 16, -11, 20, -11, 22, -12, 24, -13, 24, -13, 21, -13, 14, -10, 10, -7, 6, -4, 2, 0, 0, 4, -1, 8, -1, 11, 0, 13, 1, 15, 4, 17, 6, 16, 8, 14, 9, 11, 11, 9, 11, 5, 10, 2, 8, -1, 6, -4, 3, -6, 0, -7, -3, -7, -5, -6, -8, -5, -9, -3, -10, -1, -10, 1]"
CSI_DATA,14543,2023-11-13 20:47:27.739,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171558658,0,37,0,104,0,"[-18, 9, -16, 7, -14, 3, -12, -1, -10, -5, -10, -10, -9, -13, -10, -16, -11, -20, -12, -21, -13, -24, -13, -23, -13, -21, -12, -21, -10, -19, -7, -18, -4, -17, 0, -16, 5, -17, 9, -18, 12, -19, 15, -21, 16, -22, 18, -25, 18, -25, 15, -23, 10, -17, 7, -12, 4, -7, 2, -1, 2, 4, 3, 8, 4, 11, 7, 13, 9, 14, 12, 13, 14, 12, 15, 9, 15, 5, 15, 2, 13, -1, 11, -4, 7, -6, 4, -8, 0, -8, -4, -7, -6, -5, -9, -3, -10, -1, -10, 2, -10, 4, -9, 6]"
CSI_DATA,14544,2023-11-13 20:47:27.758,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171569784,0,37,0,104,0,"[-19, 1, -16, 0, -13, -2, -10, -4, -7, -7, -5, -10, -3, -13, -2, -16, -1, -19, -2, -21, -2, -23, -3, -23, -3, -21, -3, -21, -2, -19, 0, -17, 2, -15, 5, -13, 8, -12, 12, -12, 15, -12, 18, -12, 19, -13, 22, -14, 21, -14, 19, -13, 13, -10, 9, -7, 5, -3, 2, 0, 0, 4, 0, 8, 0, 11, 1, 13, 3, 14, 5, 15, 7, 14, 9, 12, 10, 9, 11, 6, 10, 3, 9, 0, 7, -3, 5, -5, 2, -7, -1, -7, -4, -6, -6, -5, -8, -3, -9, -2, -9, 0, -9, 3]"
CSI_DATA,14545,2023-11-13 20:47:27.764,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171577779,0,37,0,104,0,"[19, 4, 16, 4, 12, 5, 8, 6, 4, 8, 0, 10, -3, 13, -5, 15, -7, 18, -7, 20, -7, 23, -7, 23, -5, 22, -5, 22, -5, 19, -7, 17, -8, 14, -10, 11, -13, 9, -16, 7, -19, 7, -23, 5, -24, 6, -27, 6, -27, 6, -25, 7, -17, 5, -12, 3, -8, 1, -3, -2, -1, -6, 1, -9, 2, -12, 1, -15, -1, -17, -3, -17, -5, -17, -7, -15, -9, -12, -11, -10, -10, -6, -10, -3, -9, 1, -6, 4, -4, 6, 0, 6, 2, 6, 5, 6, 7, 4, 8, 3, 9, 0, 9, -2]"
CSI_DATA,14546,2023-11-13 20:47:27.774,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171591199,0,37,0,104,0,"[-15, -14, -12, -12, -9, -11, -5, -9, 0, -9, 4, -9, 8, -10, 11, -11, 13, -13, 16, -15, 17, -17, 17, -17, 15, -17, 14, -17, 12, -15, 13, -12, 12, -10, 12, -6, 14, -3, 16, 0, 18, 2, 20, 5, 22, 5, 25, 7, 25, 7, 23, 6, 16, 4, 12, 3, 7, 3, 2, 3, -2, 5, -5, 6, -7, 8, -8, 11, -8, 13, -7, 15, -5, 16, -2, 15, 0, 13, 3, 12, 5, 9, 6, 6, 7, 2, 6, -1, 5, -4, 2, -6, 0, -8, -2, -9, -5, -9, -7, -8, -8, -6, -9, -4]"
CSI_DATA,14547,2023-11-13 20:47:27.774,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171597788,0,37,0,104,0,"[17, 13, 14, 11, 10, 10, 5, 9, 0, 9, -5, 9, -10, 11, -13, 12, -16, 15, -17, 17, -19, 19, -18, 20, -16, 19, -15, 19, -14, 17, -14, 14, -14, 11, -14, 7, -16, 4, -18, 0, -21, -2, -24, -5, -26, -5, -29, -7, -30, -6, -28, -5, -20, -4, -15, -4, -9, -3, -4, -5, 1, -7, 4, -9, 6, -11, 7, -14, 7, -17, 5, -18, 3, -19, 0, -18, -3, -16, -5, -15, -7, -10, -8, -7, -8, -2, -7, 1, -6, 4, -3, 7, 0, 8, 3, 9, 5, 8, 7, 7, 9, 5, 10, 3]"
CSI_DATA,14548,2023-11-13 20:47:27.798,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171609790,0,37,0,104,0,"[-21, -3, -17, -3, -13, -4, -9, -6, -5, -8, -1, -11, 2, -14, 4, -17, 5, -20, 5, -23, 6, -25, 5, -26, 3, -24, 2, -24, 2, -21, 3, -19, 4, -16, 7, -13, 10, -11, 13, -9, 16, -8, 20, -8, 23, -9, 26, -9, 26, -9, 24, -10, 17, -7, 13, -5, 9, -2, 5, 1, 2, 5, 0, 9, 0, 12, 0, 14, 2, 16, 3, 17, 6, 17, 8, 15, 9, 12, 10, 9, 9, 5, 8, 2, 6, -2, 4, -4, 1, -6, -2, -7, -5, -7, -8, -6, -10, -5, -11, -3, -12, -1, -11, 2]"
CSI_DATA,14549,2023-11-13 20:47:27.805,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171617865,0,37,0,104,0,"[16, -13, 14, -11, 11, -7, 9, -3, 8, 2, 7, 7, 7, 11, 8, 15, 9, 18, 11, 20, 13, 22, 14, 22, 14, 19, 14, 19, 12, 17, 10, 16, 7, 14, 3, 13, -1, 14, -5, 16, -7, 17, -11, 20, -12, 22, -14, 24, -15, 25, -13, 24, -10, 18, -8, 13, -7, 8, -6, 2, -7, -3, -8, -7, -10, -10, -12, -11, -14, -12, -16, -12, -18, -11, -18, -8, -17, -5, -16, -2, -12, 1, -10, 3, -6, 5, -2, 5, 2, 5, 5, 3, 8, 2, 10, -1, 10, -3, 10, -6, 9, -8, 7, -9]"
CSI_DATA,14550,2023-11-13 20:47:27.818,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171629790,0,37,0,104,0,"[-17, 8, -14, 6, -11, 3, -9, 0, -7, -4, -6, -9, -5, -13, -6, -15, -7, -19, -8, -21, -9, -23, -10, -23, -11, -20, -11, -20, -9, -17, -7, -17, -5, -14, -2, -14, 2, -13, 6, -14, 8, -15, 12, -17, 14, -19, 16, -20, 16, -21, 15, -20, 11, -15, 9, -12, 7, -7, 6, -2, 5, 2, 6, 6, 7, 9, 9, 11, 11, 12, 13, 13, 14, 11, 14, 9, 14, 6, 13, 3, 11, 1, 8, -2, 5, -4, 1, -5, -2, -5, -5, -4, -7, -3, -10, -1, -11, 1, -11, 3, -10, 5, -9, 6]"
CSI_DATA,14551,2023-11-13 20:47:27.826,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171637793,0,37,0,104,0,"[20, 3, 16, 3, 12, 4, 7, 5, 2, 8, -2, 11, -4, 14, -5, 17, -7, 21, -7, 24, -7, 27, -6, 28, -4, 26, -4, 25, -3, 21, -5, 20, -6, 16, -8, 13, -12, 10, -16, 8, -19, 8, -24, 7, -26, 8, -30, 8, -30, 9, -29, 9, -22, 7, -17, 5, -12, 2, -8, -3, -5, -7, -2, -11, -1, -15, -2, -18, -3, -21, -5, -22, -7, -22, -9, -20, -10, -16, -11, -14, -11, -9, -10, -5, -8, -1, -5, 2, -2, 5, 1, 6, 5, 6, 8, 6, 10, 5, 12, 3, 12, 0, 12, -2]"
CSI_DATA,14552,2023-11-13 20:47:27.829,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171649776,0,37,0,104,0,"[6, 15, 4, 12, 2, 10, -2, 7, -6, 5, -9, 4, -13, 4, -15, 4, -19, 5, -21, 6, -22, 7, -23, 8, -20, 9, -20, 9, -17, 8, -16, 5, -14, 3, -13, 0, -13, -4, -14, -7, -15, -10, -17, -14, -18, -15, -20, -18, -21, -18, -20, -16, -16, -12, -12, -10, -7, -8, -2, -7, 2, -6, 6, -7, 9, -8, 11, -10, 13, -12, 13, -13, 12, -15, 10, -15, 7, -15, 4, -15, 1, -12, -1, -10, -3, -6, -4, -3, -5, 1, -4, 3, -3, 6, -1, 8, 1, 9, 3, 9, 5, 9, 6, 7]"
CSI_DATA,14553,2023-11-13 20:47:27.845,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171657784,0,37,0,104,0,"[12, -15, 10, -12, 9, -8, 8, -4, 8, 1, 9, 6, 11, 9, 13, 12, 16, 14, 18, 16, 21, 17, 22, 16, 21, 13, 21, 13, 18, 11, 15, 12, 12, 11, 8, 13, 4, 15, 1, 18, -1, 20, -4, 24, -3, 27, -5, 30, -5, 30, -3, 29, -2, 22, -3, 17, -3, 11, -5, 5, -8, 1, -11, -2, -14, -5, -17, -6, -20, -5, -22, -4, -23, -3, -21, 0, -19, 3, -17, 4, -13, 6, -9, 7, -4, 6, 0, 5, 3, 3, 5, 0, 7, -3, 8, -6, 7, -9, 5, -10, 3, -12, 1, -12]"
CSI_DATA,14554,2023-11-13 20:47:27.857,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171669783,0,37,0,104,0,"[1, 16, 0, 13, -1, 10, -4, 7, -7, 4, -10, 2, -13, 1, -16, 1, -19, 2, -21, 2, -23, 3, -23, 4, -21, 5, -21, 5, -18, 4, -17, 2, -15, 0, -14, -3, -13, -6, -14, -10, -14, -13, -15, -16, -16, -17, -18, -20, -18, -20, -18, -18, -13, -13, -10, -11, -6, -8, -1, -7, 3, -6, 7, -6, 10, -7, 12, -9, 13, -11, 13, -13, 12, -15, 10, -15, 7, -14, 4, -14, 1, -12, -1, -9, -3, -7, -4, -3, -4, 0, -4, 3, -2, 6, -1, 7, 1, 8, 3, 8, 5, 8, 6, 6]"
