type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,36285,2023-11-13 19:23:41.220,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,434669474,0,37,0,104,0,"[19, 0, 14, 1, 10, 2, 4, 3, -1, 5, -6, 7, -11, 9, -14, 11, -17, 14, -20, 16, -22, 18, -22, 18, -20, 18, -20, 18, -16, 15, -16, 13, -12, 8, -10, 3, -8, -2, -7, -8, -6, -13, -5, -19, -5, -23, -3, -28, -3, -30, -3, -29, -3, -22, -2, -18, -2, -11, -1, -5, 0, 0, 1, 5, 2, 10, 5, 11, 7, 13, 8, 14, 10, 14, 11, 12, 11, 9, 12, 7, 11, 4, 10, 1, 9, -2, 7, -5, 5, -7, 3, -9, 1, -9, -1, -10, -2, -10, -4, -8, -5, -7, -5, -5]"
CSI_DATA,36286,2023-11-13 19:23:41.241,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,434689468,0,37,0,104,0,"[10, -16, 8, -12, 7, -7, 5, -3, 4, 3, 4, 8, 5, 12, 6, 15, 8, 19, 9, 21, 10, 23, 11, 23, 12, 21, 12, 20, 10, 17, 8, 15, 5, 12, 1, 10, -4, 8, -9, 6, -14, 5, -19, 4, -22, 4, -26, 3, -27, 3, -26, 3, -20, 2, -16, 1, -10, 0, -5, -2, 0, -4, 4, -6, 6, -9, 8, -11, 9, -13, 9, -14, 9, -15, 6, -15, 3, -14, 1, -14, -2, -11, -4, -9, -6, -6, -8, -3, -8, 0, -8, 2, -8, 5, -7, 6, -6, 7, -4, 7, -2, 7, 0, 7]"
CSI_DATA,36287,2023-11-13 19:23:41.247,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,434697466,0,37,0,104,0,"[10, 18, 7, 14, 2, 11, -2, 7, -7, 4, -12, 1, -17, -1, -21, 0, -25, -1, -28, 0, -31, 1, -31, 2, -28, 4, -28, 4, -23, 4, -21, 2, -16, 0, -12, -4, -8, -8, -5, -13, -2, -18, 1, -23, 2, -27, 4, -31, 5, -32, 4, -30, 3, -23, 3, -18, 2, -11, 3, -4, 4, 1, 5, 6, 7, 10, 9, 13, 11, 15, 13, 15, 14, 14, 15, 11, 14, 7, 14, 4, 12, 1, 10, -3, 7, -6, 4, -8, 1, -10, -2, -10, -5, -10, -7, -10, -9, -8, -9, -6, -10, -4, -9, -2]"
CSI_DATA,36288,2023-11-13 19:23:41.261,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,434709465,0,37,0,104,0,"[-8, -21, -5, -17, -2, -12, 3, -8, 8, -4, 13, 0, 17, 2, 21, 2, 26, 2, 28, 2, 32, 2, 32, 0, 29, -2, 28, -2, 24, -2, 20, 0, 16, 2, 10, 5, 6, 9, 2, 14, -1, 19, -5, 23, -5, 27, -8, 31, -9, 32, -8, 31, -6, 22, -5, 16, -5, 9, -4, 2, -5, -4, -7, -9, -8, -14, -10, -16, -13, -18, -14, -18, -16, -17, -16, -14, -15, -10, -16, -6, -13, -2, -11, 2, -8, 5, -5, 8, -2, 10, 2, 10, 5, 10, 7, 9, 8, 8, 9, 6, 8, 5, 9, 2]"
CSI_DATA,36289,2023-11-13 19:23:41.272,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,434721471,0,37,0,104,0,"[-6, 15, -6, 10, -6, 6, -6, 1, -7, -5, -8, -9, -9, -13, -10, -16, -12, -18, -14, -20, -16, -22, -17, -21, -16, -18, -16, -17, -12, -15, -10, -14, -6, -11, -1, -10, 4, -8, 9, -8, 14, -7, 19, -7, 22, -8, 26, -7, 26, -7, 25, -7, 18, -4, 13, -3, 7, -1, 2, 2, -3, 4, -7, 7, -10, 9, -11, 12, -12, 13, -12, 15, -10, 16, -8, 15, -4, 13, -2, 12, 1, 10, 4, 7, 6, 5, 7, 1, 8, -1, 8, -4, 8, -6, 7, -8, 6, -9, 4, -9, 2, -9, 0, -8]"
CSI_DATA,36290,2023-11-13 19:23:41.280,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,434729470,0,37,0,104,0,"[-7, -20, -3, -15, 1, -10, 5, -5, 10, 0, 15, 3, 19, 6, 22, 8, 26, 9, 29, 9, 32, 10, 31, 9, 29, 6, 27, 6, 22, 5, 18, 7, 12, 7, 5, 9, -1, 11, -8, 14, -13, 17, -19, 20, -21, 22, -26, 25, -26, 25, -25, 24, -18, 16, -14, 10, -8, 4, -3, -2, 0, -8, 4, -13, 5, -18, 6, -21, 6, -24, 5, -25, 3, -26, 0, -23, -3, -20, -5, -17, -7, -12, -10, -8, -11, -4, -11, 1, -11, 5, -10, 8, -8, 10, -7, 12, -5, 13, -2, 12, 0, 12, 2, 9]"
CSI_DATA,36291,2023-11-13 19:23:41.291,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,434741576,0,37,0,104,0,"[-13, 16, -11, 10, -9, 4, -8, -3, -8, -10, -7, -15, -8, -21, -9, -24, -10, -28, -11, -31, -12, -34, -13, -32, -13, -29, -12, -27, -9, -22, -6, -20, -1, -15, 5, -10, 11, -7, 17, -3, 23, -1, 29, 1, 33, 2, 38, 5, 38, 5, 35, 5, 24, 3, 16, 3, 8, 2, -1, 2, -8, 3, -15, 4, -20, 5, -22, 7, -25, 9, -25, 11, -25, 13, -20, 14, -15, 14, -11, 14, -6, 13, -1, 12, 4, 10, 8, 7, 11, 4, 13, 1, 14, -1, 14, -4, 13, -6, 11, -8, 9, -9, 6, -9]"
CSI_DATA,36292,2023-11-13 19:23:41.300,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,434749465,0,37,0,104,0,"[-20, -4, -15, -4, -9, -6, -3, -8, 4, -11, 9, -13, 13, -16, 16, -18, 18, -22, 20, -24, 21, -26, 21, -27, 17, -25, 17, -23, 14, -18, 14, -15, 12, -8, 11, -1, 11, 6, 12, 13, 12, 19, 13, 26, 15, 29, 15, 34, 15, 34, 14, 32, 8, 22, 5, 15, 1, 8, -4, 1, -8, -5, -13, -10, -17, -13, -20, -15, -23, -15, -25, -15, -25, -13, -23, -9, -20, -4, -18, -1, -15, 3, -11, 6, -6, 9, -2, 11, 2, 11, 6, 11, 9, 10, 11, 9, 13, 7, 13, 4, 10, 1, 10, 0]"
CSI_DATA,36293,2023-11-13 19:23:41.307,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,434757466,0,37,0,104,0,"[11, -10, 9, -6, 7, -3, 4, 2, 3, 6, 1, 10, 1, 14, 1, 17, 1, 20, 2, 22, 3, 24, 4, 24, 4, 21, 4, 20, 3, 17, 0, 14, -2, 10, -5, 7, -9, 3, -14, 0, -17, -2, -21, -4, -24, -5, -27, -7, -27, -7, -25, -7, -18, -6, -12, -5, -6, -4, 0, -4, 5, -4, 10, -5, 14, -6, 16, -7, 17, -8, 17, -9, 17, -10, 14, -11, 10, -11, 7, -11, 3, -10, -1, -9, -4, -7, -7, -5, -9, -3, -10, 0, -11, 2, -10, 4, -10, 5, -8, 7, -6, 7, -4, 7]"
CSI_DATA,36294,2023-11-13 19:23:41.319,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,434769472,0,37,0,104,0,"[-19, 3, -15, 1, -10, -2, -5, -6, 0, -10, 4, -15, 6, -19, 7, -22, 8, -26, 8, -29, 8, -32, 7, -32, 5, -30, 4, -28, 4, -23, 5, -19, 6, -13, 9, -7, 12, -1, 17, 4, 20, 8, 25, 12, 28, 14, 31, 18, 32, 18, 30, 17, 20, 12, 14, 10, 6, 7, -2, 5, -9, 4, -15, 4, -20, 4, -23, 5, -25, 7, -25, 9, -24, 10, -20, 11, -16, 12, -12, 12, -6, 11, -1, 10, 3, 8, 7, 5, 10, 2, 11, -2, 12, -4, 12, -7, 10, -9, 9, -11, 6, -12, 4, -11]"
CSI_DATA,36295,2023-11-13 19:23:41.332,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,434781484,0,37,0,104,0,"[14, 12, 10, 10, 4, 9, -1, 7, -8, 6, -12, 7, -18, 8, -20, 9, -24, 12, -26, 14, -28, 16, -27, 17, -23, 17, -23, 17, -19, 13, -18, 10, -15, 5, -14, -1, -13, -7, -13, -14, -14, -19, -15, -25, -16, -28, -17, -32, -18, -32, -17, -30, -11, -22, -7, -17, -2, -11, 4, -6, 10, -3, 15, 0, 19, 2, 22, 2, 24, 1, 26, -1, 25, -2, 22, -5, 17, -7, 14, -8, 9, -9, 4, -10, -1, -9, -5, -7, -9, -5, -11, -2, -13, 1, -13, 4, -12, 6, -11, 8, -8, 9, -6, 10]"
CSI_DATA,36296,2023-11-13 19:23:41.341,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,434789469,0,37,0,104,0,"[-4, 19, -4, 14, -5, 9, -7, 4, -10, -1, -13, -5, -17, -8, -20, -9, -24, -10, -27, -10, -30, -11, -30, -9, -28, -7, -27, -7, -23, -5, -19, -7, -15, -8, -10, -11, -5, -15, -2, -19, 1, -23, 3, -28, 4, -30, 6, -34, 6, -35, 4, -32, 4, -23, 4, -17, 5, -10, 7, -3, 10, 3, 13, 7, 16, 10, 18, 12, 21, 12, 22, 11, 23, 9, 21, 5, 18, 1, 16, -1, 11, -4, 7, -6, 2, -8, -3, -8, -7, -7, -10, -5, -12, -2, -13, 0, -13, 3, -12, 5, -11, 7, -8, 8]"
CSI_DATA,36297,2023-11-13 19:23:41.348,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,434797475,0,37,0,104,0,"[-8, -14, -6, -12, -3, -10, 1, -7, 5, -6, 9, -5, 12, -6, 15, -7, 18, -8, 19, -10, 21, -12, 20, -13, 18, -13, 17, -13, 15, -11, 14, -9, 12, -5, 12, -1, 12, 3, 12, 7, 14, 10, 15, 14, 17, 15, 19, 18, 19, 18, 18, 16, 12, 12, 8, 10, 3, 8, -2, 7, -7, 6, -11, 7, -14, 7, -15, 9, -16, 10, -16, 12, -15, 13, -11, 13, -8, 12, -5, 12, -1, 9, 2, 7, 4, 4, 5, 0, 5, -3, 5, -6, 4, -8, 2, -10, 0, -11, -2, -11, -4, -10, -5, -8]"
CSI_DATA,36298,2023-11-13 19:23:41.361,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,434809467,0,37,0,104,0,"[15, 11, 11, 9, 7, 8, 3, 8, -2, 9, -7, 10, -10, 12, -12, 14, -14, 17, -15, 20, -16, 23, -15, 24, -12, 23, -12, 22, -10, 19, -11, 17, -11, 13, -13, 9, -15, 5, -18, 2, -21, 0, -25, -2, -28, -3, -31, -4, -31, -4, -29, -3, -21, -3, -16, -4, -10, -6, -5, -9, -1, -12, 2, -15, 4, -18, 3, -20, 2, -22, 1, -24, -1, -23, -4, -20, -6, -17, -8, -13, -9, -9, -8, -4, -7, 0, -5, 3, -2, 6, 1, 7, 4, 8, 6, 8, 9, 7, 10, 5, 11, 2, 10, 0]"
CSI_DATA,36299,2023-11-13 19:23:41.367,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,434817821,0,37,0,104,0,"[5, 14, 4, 12, 1, 10, -2, 8, -5, 6, -9, 5, -12, 5, -14, 6, -17, 7, -19, 9, -20, 11, -20, 12, -17, 13, -17, 13, -15, 11, -15, 9, -13, 6, -13, 3, -14, -1, -16, -4, -17, -6, -19, -9, -21, -9, -23, -11, -23, -11, -22, -10, -16, -8, -12, -8, -7, -7, -2, -8, 1, -10, 4, -12, 6, -14, 7, -15, 6, -17, 5, -18, 3, -19, 0, -17, -2, -14, -4, -12, -5, -9, -6, -5, -6, -1, -5, 2, -3, 4, -1, 6, 2, 7, 4, 7, 6, 6, 7, 5, 8, 3, 8, 1]"
CSI_DATA,36300,2023-11-13 19:23:41.384,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,434833466,0,37,0,104,0,"[8, 14, 6, 12, 3, 10, 0, 8, -4, 8, -8, 7, -11, 8, -13, 10, -15, 12, -16, 14, -17, 16, -17, 17, -15, 17, -14, 17, -12, 15, -12, 12, -12, 9, -13, 7, -14, 3, -17, 1, -19, -1, -22, -2, -24, -3, -27, -4, -27, -3, -25, -2, -18, -2, -15, -4, -10, -5, -6, -7, -3, -10, -1, -13, 0, -16, 0, -18, -1, -19, -3, -20, -5, -20, -6, -16, -8, -13, -9, -10, -9, -6, -8, -3, -6, 0, -3, 3, 0, 5, 3, 5, 5, 5, 7, 4, 9, 2, 9, 0, 9, -2, 8, -4]"
CSI_DATA,36301,2023-11-13 19:23:41.400,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,434849470,0,37,0,104,0,"[14, -6, 12, -4, 10, -2, 8, 1, 7, 4, 6, 7, 6, 10, 8, 12, 9, 14, 11, 16, 13, 17, 14, 16, 14, 14, 14, 13, 12, 11, 11, 12, 8, 11, 5, 11, 2, 13, -1, 15, -2, 17, -4, 20, -4, 22, -5, 24, -5, 24, -4, 23, -3, 17, -4, 13, -5, 8, -7, 4, -10, 2, -12, 0, -15, -1, -17, -1, -18, 0, -19, 1, -18, 3, -16, 5, -13, 6, -10, 7, -6, 7, -3, 6, 0, 4, 2, 2, 4, -1, 4, -3, 4, -5, 3, -8, 1, -9, -1, -9, -2, -9, -4, -8]"
CSI_DATA,36302,2023-11-13 19:23:41.407,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,434857470,0,37,0,104,0,"[-10, 16, -9, 12, -9, 9, -10, 5, -11, 1, -13, -3, -16, -5, -18, -6, -21, -7, -24, -7, -27, -6, -27, -5, -25, -3, -25, -2, -22, -2, -20, -4, -17, -5, -15, -8, -13, -12, -12, -16, -12, -19, -13, -23, -14, -25, -15, -28, -16, -28, -16, -26, -11, -20, -8, -16, -3, -13, 2, -10, 7, -10, 11, -9, 14, -11, 15, -12, 16, -14, 16, -16, 14, -18, 10, -17, 6, -16, 3, -15, 0, -12, -3, -9, -4, -5, -5, -1, -4, 2, -3, 5, -1, 7, 2, 9, 4, 9, 6, 8, 8, 7, 8, 4]"
CSI_DATA,36303,2023-11-13 19:23:41.421,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,434869692,0,37,0,104,0,"[3, 14, 2, 12, 0, 10, -3, 7, -6, 6, -9, 5, -12, 5, -14, 6, -17, 8, -18, 9, -19, 11, -19, 12, -17, 12, -16, 13, -14, 11, -14, 9, -13, 6, -13, 3, -14, 0, -16, -3, -17, -5, -20, -7, -22, -7, -25, -9, -25, -9, -24, -7, -18, -6, -14, -6, -9, -6, -5, -8, -2, -10, 1, -12, 2, -14, 2, -16, 2, -18, 1, -19, -1, -19, -3, -17, -5, -14, -6, -12, -7, -9, -7, -5, -6, -2, -4, 1, -2, 3, 1, 4, 3, 4, 6, 4, 7, 3, 8, 1, 8, -1, 7, -3]"
CSI_DATA,36304,2023-11-13 19:23:41.434,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,434883930,0,37,0,104,0,"[-13, 14, -12, 11, -11, 7, -10, 3, -11, -2, -12, -6, -14, -9, -17, -11, -20, -12, -23, -13, -26, -13, -27, -11, -26, -8, -26, -7, -22, -6, -20, -7, -17, -8, -13, -10, -10, -13, -8, -17, -7, -21, -6, -26, -7, -29, -7, -32, -8, -33, -9, -31, -7, -24, -4, -19, -1, -14, 3, -10, 7, -7, 11, -6, 15, -5, 17, -6, 19, -7, 20, -10, 19, -12, 15, -13, 12, -14, 9, -14, 5, -13, 1, -11, -2, -8, -4, -4, -5, -1, -4, 3, -3, 5, -2, 8, 0, 9, 2, 9, 5, 8, 6, 7]"
CSI_DATA,36305,2023-11-13 19:23:41.443,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,434893486,0,37,0,104,0,"[12, 11, 9, 10, 5, 9, 2, 8, -3, 8, -6, 9, -9, 11, -11, 13, -13, 16, -13, 18, -14, 21, -13, 22, -10, 21, -9, 21, -7, 18, -8, 16, -8, 13, -10, 9, -13, 6, -16, 3, -19, 2, -23, 1, -25, 1, -29, 0, -30, 1, -29, 2, -22, 2, -18, 0, -13, -2, -8, -5, -5, -8, -3, -11, -1, -14, -1, -16, -2, -18, -4, -19, -5, -19, -7, -17, -9, -14, -10, -12, -10, -8, -9, -4, -7, -1, -5, 1, -2, 3, 1, 4, 3, 4, 6, 3, 7, 2, 8, 0, 8, -2, 7, -4]"
CSI_DATA,36306,2023-11-13 19:23:41.460,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,434909474,0,37,0,104,0,"[-2, -19, -1, -15, 1, -11, 4, -8, 7, -5, 11, -3, 15, -2, 18, -2, 21, -3, 24, -4, 26, -6, 26, -8, 23, -9, 23, -10, 19, -9, 18, -7, 15, -4, 13, 0, 12, 4, 13, 9, 13, 13, 14, 18, 16, 20, 18, 24, 20, 25, 20, 23, 16, 18, 12, 15, 8, 11, 2, 9, -3, 7, -7, 7, -11, 7, -14, 8, -16, 10, -16, 12, -15, 14, -12, 14, -9, 14, -7, 14, -3, 12, -1, 10, 1, 7, 3, 3, 5, 0, 3, -4, 2, -5, 1, -8, -1, -8, -3, -9, -5, -8, -6, -7]"
CSI_DATA,36307,2023-11-13 19:23:41.467,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,434917474,0,37,0,104,0,"[14, 10, 11, 9, 6, 8, 2, 7, -3, 8, -7, 9, -10, 11, -12, 14, -14, 17, -14, 19, -15, 23, -13, 24, -10, 23, -10, 23, -8, 20, -8, 17, -9, 14, -10, 9, -13, 5, -16, 2, -19, -1, -24, -4, -27, -4, -31, -5, -32, -5, -32, -4, -25, -3, -20, -3, -14, -3, -9, -5, -4, -7, 0, -10, 3, -13, 4, -16, 4, -18, 3, -20, 2, -21, -1, -20, -3, -18, -5, -16, -6, -12, -7, -9, -7, -5, -6, -2, -4, 1, -2, 4, 0, 5, 3, 6, 5, 6, 6, 5, 8, 3, 8, 1]"
CSI_DATA,36308,2023-11-13 19:23:41.482,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,434931081,0,37,0,104,0,"[-18, -8, -13, -7, -9, -7, -4, -8, 0, -9, 4, -11, 7, -14, 9, -17, 11, -20, 11, -24, 11, -27, 9, -28, 6, -27, 6, -27, 4, -23, 5, -21, 6, -16, 8, -12, 11, -8, 15, -4, 19, -2, 24, 1, 28, 1, 32, 3, 34, 2, 33, 1, 26, 0, 21, 1, 14, 1, 9, 3, 4, 5, -1, 9, -4, 12, -5, 14, -6, 18, -5, 20, -4, 21, -1, 20, 1, 18, 3, 17, 5, 13, 6, 9, 6, 5, 5, 1, 4, -2, 2, -5, 0, -6, -2, -7, -5, -8, -7, -7, -8, -5, -9, -4]"
CSI_DATA,36309,2023-11-13 19:23:41.493,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,434941474,0,37,0,104,0,"[10, 15, 7, 13, 3, 10, -1, 7, -6, 6, -11, 5, -15, 6, -18, 8, -21, 10, -23, 12, -26, 15, -25, 17, -22, 17, -21, 18, -18, 15, -17, 13, -15, 9, -14, 4, -14, -1, -15, -7, -17, -12, -20, -17, -22, -19, -25, -24, -26, -24, -26, -23, -21, -18, -17, -15, -12, -11, -6, -9, 0, -8, 5, -7, 10, -7, 13, -8, 16, -11, 17, -13, 17, -14, 14, -15, 11, -15, 8, -16, 4, -14, 1, -12, -2, -10, -4, -7, -5, -3, -6, 1, -5, 3, -4, 6, -3, 8, -1, 8, 1, 8, 3, 8]"
CSI_DATA,36310,2023-11-13 19:23:41.509,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,434957471,0,37,0,104,0,"[11, -16, 9, -12, 8, -8, 7, -3, 8, 3, 9, 7, 11, 11, 13, 13, 16, 16, 20, 17, 23, 18, 25, 17, 24, 14, 24, 13, 21, 11, 19, 11, 14, 10, 8, 11, 3, 13, -2, 16, -6, 19, -11, 23, -12, 27, -16, 31, -16, 32, -14, 32, -11, 26, -9, 21, -7, 14, -7, 8, -7, 1, -8, -4, -10, -9, -12, -11, -14, -14, -17, -15, -18, -14, -19, -11, -18, -8, -18, -5, -16, -2, -13, 1, -9, 3, -5, 4, -1, 5, 2, 5, 5, 4, 7, 2, 8, 0, 8, -2, 8, -4, 7, -5]"
CSI_DATA,36311,2023-11-13 19:23:41.519,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,434969478,0,37,0,104,0,"[-16, 1, -13, 0, -9, -2, -6, -4, -3, -7, -1, -10, 1, -14, 1, -16, 1, -20, 0, -22, -2, -25, -3, -25, -5, -23, -6, -23, -5, -20, -3, -18, -2, -15, 2, -12, 6, -10, 10, -8, 14, -7, 19, -6, 22, -7, 27, -7, 28, -8, 27, -9, 21, -8, 17, -6, 12, -4, 7, -1, 4, 2, 1, 6, -1, 9, -2, 12, -2, 15, -1, 17, 0, 17, 2, 16, 4, 14, 5, 13, 6, 10, 6, 7, 6, 3, 5, 0, 2, -4, 2, -5, 0, -6, -2, -7, -4, -7, -5, -6, -7, -4, -7, -3]"
CSI_DATA,36312,2023-11-13 19:23:41.530,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,434979477,0,37,0,104,0,"[17, -5, 14, -3, 10, -1, 7, 2, 4, 6, 1, 11, 1, 15, 2, 18, 2, 22, 4, 24, 5, 26, 7, 27, 8, 24, 9, 24, 8, 20, 7, 19, 4, 15, 0, 13, -5, 11, -11, 10, -16, 10, -21, 10, -25, 12, -30, 13, -31, 14, -30, 14, -24, 12, -20, 10, -14, 6, -9, 2, -6, -3, -3, -7, -2, -11, -1, -15, -2, -18, -3, -20, -4, -21, -7, -19, -8, -16, -10, -14, -10, -11, -9, -7, -9, -3, -7, 0, -5, 3, -2, 5, 0, 6, 3, 7, 5, 6, 6, 5, 7, 3, 7, 1]"
CSI_DATA,36313,2023-11-13 19:23:41.553,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435001479,0,37,0,104,0,"[15, -6, 12, -4, 9, -1, 7, 2, 4, 6, 3, 9, 3, 13, 3, 15, 5, 18, 6, 20, 8, 23, 9, 22, 10, 20, 11, 20, 10, 16, 8, 15, 5, 13, 1, 11, -4, 10, -8, 10, -12, 11, -17, 12, -20, 13, -24, 15, -25, 16, -24, 16, -19, 13, -15, 11, -11, 7, -8, 3, -6, -2, -4, -6, -3, -10, -4, -13, -5, -15, -6, -17, -7, -17, -9, -16, -9, -13, -10, -11, -10, -7, -9, -4, -8, -1, -6, 1, -4, 4, -1, 5, 1, 5, 4, 5, 5, 5, 6, 3, 7, 2, 6, 0]"
CSI_DATA,36314,2023-11-13 19:23:41.560,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435009475,0,37,0,104,0,"[-2, 19, -2, 14, -4, 10, -6, 6, -10, 2, -13, -1, -16, -4, -19, -4, -23, -4, -26, -3, -29, -2, -30, 0, -27, 2, -27, 2, -23, 2, -21, 0, -17, -1, -14, -5, -10, -9, -8, -14, -6, -19, -5, -24, -6, -28, -6, -33, -7, -34, -7, -33, -7, -26, -5, -22, -3, -15, 0, -10, 3, -5, 7, -1, 11, 1, 14, 3, 17, 3, 20, 2, 21, 0, 20, -2, 18, -4, 16, -6, 12, -7, 8, -8, 4, -8, 0, -7, -3, -6, -6, -4, -8, -2, -9, 0, -9, 3, -8, 5, -6, 6, -4, 7]"
CSI_DATA,36315,2023-11-13 19:23:41.567,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435017480,0,37,0,104,0,"[-9, -17, -7, -14, -3, -11, 1, -9, 5, -8, 9, -7, 14, -7, 16, -8, 19, -10, 21, -12, 23, -14, 22, -16, 19, -16, 18, -17, 15, -15, 15, -13, 12, -9, 12, -5, 12, 0, 13, 5, 15, 9, 18, 14, 20, 16, 23, 20, 24, 20, 24, 19, 20, 14, 16, 11, 11, 8, 5, 6, 0, 5, -5, 5, -10, 6, -13, 7, -15, 9, -16, 11, -16, 12, -14, 13, -11, 14, -8, 14, -4, 12, -1, 10, 2, 8, 3, 5, 5, 1, 5, -2, 5, -5, 4, -7, 3, -8, 1, -9, -1, -9, -3, -8]"
CSI_DATA,36316,2023-11-13 19:23:41.584,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435033571,0,37,0,104,0,"[-10, 17, -9, 13, -9, 8, -9, 4, -10, -2, -12, -6, -14, -9, -17, -11, -20, -12, -23, -13, -26, -13, -27, -12, -25, -9, -26, -8, -22, -7, -20, -8, -16, -8, -11, -10, -7, -13, -4, -17, -1, -20, 2, -25, 2, -28, 4, -33, 4, -34, 2, -33, 1, -27, 1, -22, 1, -15, 3, -9, 5, -4, 8, 1, 11, 4, 14, 6, 17, 7, 19, 7, 20, 6, 20, 3, 18, 0, 17, -2, 13, -5, 10, -6, 6, -7, 2, -7, -2, -6, -5, -5, -8, -3, -9, -1, -9, 1, -9, 3, -8, 5, -6, 6]"
CSI_DATA,36317,2023-11-13 19:23:41.609,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435057484,0,37,0,104,0,"[-17, -8, -14, -7, -10, -7, -5, -8, -1, -9, 3, -11, 6, -14, 7, -16, 9, -19, 9, -22, 9, -25, 7, -26, 5, -25, 4, -24, 3, -21, 4, -19, 5, -16, 7, -12, 10, -9, 14, -6, 17, -4, 22, -2, 25, -2, 29, -2, 30, -2, 29, -3, 23, -3, 18, -2, 13, -1, 7, 1, 3, 4, 0, 8, -3, 11, -4, 14, -4, 16, -3, 19, -2, 20, 1, 18, 3, 16, 5, 15, 6, 11, 7, 7, 7, 3, 6, 0, 5, -3, 3, -6, 0, -7, -2, -8, -4, -8, -6, -7, -7, -6, -8, -4]"
CSI_DATA,36318,2023-11-13 19:23:41.621,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435069786,0,37,0,104,0,"[-4, 16, -4, 12, -5, 9, -6, 5, -8, 2, -10, -2, -13, -4, -15, -4, -18, -5, -21, -4, -23, -4, -24, -3, -22, -1, -22, 0, -19, 0, -18, -1, -15, -3, -12, -5, -10, -8, -8, -12, -7, -15, -6, -20, -7, -22, -8, -26, -8, -27, -9, -25, -7, -20, -6, -16, -4, -11, 0, -8, 3, -4, 7, -2, 10, -1, 13, -1, 15, -1, 16, -3, 17, -4, 15, -6, 13, -7, 11, -9, 8, -9, 5, -9, 1, -8, -2, -6, -4, -4, -6, -2, -6, 0, -7, 3, -6, 4, -5, 5, -3, 6, -2, 6]"
