type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,40254,2023-11-13 19:24:28.111,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,481558492,0,37,0,104,0,"[-8, -20, -7, -16, -5, -12, -2, -8, 2, -3, 6, -1, 10, 1, 14, 2, 18, 2, 22, 2, 25, 1, 26, 0, 24, -2, 24, -3, 21, -3, 20, -2, 16, -1, 14, 2, 11, 5, 10, 9, 9, 12, 8, 16, 8, 18, 7, 22, 7, 22, 7, 21, 4, 15, 1, 12, -2, 8, -5, 4, -8, 2, -11, 0, -14, -1, -16, -1, -17, 0, -18, 1, -17, 2, -14, 3, -11, 5, -8, 6, -4, 6, -1, 6, 2, 5, 5, 3, 7, 1, 8, -1, 8, -3, 8, -5, 6, -6, 4, -7, 2, -8, 0, -7]"
CSI_DATA,40255,2023-11-13 19:24:28.121,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,481571598,0,37,0,104,0,"[8, 19, 7, 16, 5, 11, 2, 7, -2, 3, -7, 0, -11, -2, -15, -2, -19, -2, -22, -1, -26, 0, -27, 1, -25, 3, -25, 4, -22, 4, -21, 3, -18, 1, -15, -1, -13, -5, -12, -9, -12, -12, -12, -16, -12, -18, -12, -21, -11, -22, -10, -21, -6, -16, -3, -12, 0, -9, 4, -6, 8, -4, 11, -3, 14, -2, 15, -3, 17, -4, 17, -5, 16, -6, 13, -7, 9, -8, 6, -8, 2, -7, -2, -6, -5, -4, -7, -2, -9, 0, -9, 2, -8, 4, -8, 6, -6, 7, -4, 7, -1, 7, 1, 6]"
CSI_DATA,40256,2023-11-13 19:24:28.129,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,481578493,0,37,0,104,0,"[23, 5, 19, 4, 14, 3, 8, 3, 2, 4, -3, 6, -8, 9, -11, 12, -14, 16, -15, 19, -16, 22, -16, 24, -13, 24, -12, 24, -10, 21, -11, 20, -10, 16, -11, 13, -13, 9, -16, 6, -19, 3, -22, 0, -24, -1, -27, -3, -27, -4, -25, -3, -17, -4, -12, -5, -6, -6, -2, -8, 2, -10, 5, -13, 7, -15, 7, -17, 7, -19, 6, -20, 4, -19, 1, -17, -2, -14, -4, -11, -6, -7, -7, -2, -7, 2, -6, 5, -5, 8, -3, 9, -1, 10, 1, 10, 3, 9, 5, 7, 6, 4, 6, 2]"
CSI_DATA,40257,2023-11-13 19:24:28.142,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,481590491,0,37,0,104,0,"[7, -18, 5, -14, 4, -11, 4, -7, 4, -3, 4, 2, 6, 5, 8, 8, 10, 10, 12, 12, 14, 13, 15, 13, 15, 11, 16, 11, 14, 9, 13, 10, 10, 9, 8, 10, 5, 11, 2, 13, 0, 14, -2, 17, -3, 18, -5, 19, -6, 19, -5, 17, -5, 11, -5, 7, -5, 2, -6, -2, -7, -5, -9, -8, -10, -9, -12, -9, -13, -9, -14, -8, -14, -6, -13, -4, -11, -1, -9, 1, -6, 3, -3, 5, 0, 6, 3, 5, 5, 5, 7, 3, 8, 2, 8, 0, 8, -2, 6, -3, 5, -5, 2, -5]"
CSI_DATA,40258,2023-11-13 19:24:28.154,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,481602489,0,37,0,104,0,"[-21, -13, -18, -11, -13, -9, -8, -8, -2, -7, 4, -7, 9, -8, 12, -10, 16, -12, 18, -15, 21, -17, 21, -18, 19, -18, 18, -18, 17, -16, 17, -13, 16, -11, 15, -6, 17, -2, 18, 2, 19, 5, 21, 9, 22, 10, 24, 13, 24, 13, 22, 12, 13, 9, 7, 6, 1, 5, -5, 4, -10, 4, -14, 5, -17, 6, -19, 9, -19, 10, -18, 12, -16, 13, -12, 14, -7, 13, -3, 12, 1, 9, 5, 6, 8, 3, 10, 0, 10, -4, 10, -7, 8, -9, 6, -11, 4, -11, 1, -11, -2, -10, -4, -8]"
CSI_DATA,40259,2023-11-13 19:24:28.163,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,481611558,0,37,0,104,0,"[-18, 9, -15, 7, -12, 4, -9, 1, -6, -3, -3, -7, -2, -11, -1, -14, -1, -17, -1, -20, -1, -23, -2, -23, -3, -21, -3, -21, -2, -19, -1, -18, 1, -15, 4, -14, 7, -12, 11, -11, 14, -10, 17, -9, 19, -9, 22, -9, 22, -8, 20, -8, 12, -4, 8, -2, 4, 1, -1, 4, -4, 7, -6, 10, -7, 13, -7, 15, -6, 16, -5, 17, -3, 17, 0, 15, 2, 11, 4, 9, 6, 5, 7, 1, 7, -2, 6, -5, 5, -8, 3, -10, 1, -10, -1, -10, -3, -10, -5, -8, -6, -6, -7, -3]"
CSI_DATA,40260,2023-11-13 19:24:28.171,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,481618492,0,37,0,104,0,"[-11, -19, -8, -16, -5, -12, -2, -9, 2, -6, 6, -3, 10, -2, 13, -1, 17, -1, 20, -1, 22, -1, 23, -2, 21, -3, 21, -3, 18, -3, 17, -1, 15, 1, 13, 4, 11, 7, 10, 11, 9, 14, 8, 18, 8, 20, 7, 23, 7, 23, 7, 21, 3, 14, 1, 9, -1, 4, -5, 0, -8, -4, -11, -6, -14, -7, -16, -7, -18, -7, -19, -5, -18, -4, -16, -1, -13, 2, -11, 4, -6, 5, -3, 7, 1, 7, 4, 7, 7, 5, 9, 4, 10, 2, 10, -1, 9, -2, 8, -4, 6, -6, 3, -7]"
CSI_DATA,40261,2023-11-13 19:24:28.182,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,481630490,0,37,0,104,0,"[-20, 8, -16, 6, -13, 4, -9, 1, -5, -3, -2, -7, 0, -11, 0, -15, 1, -19, 0, -21, -1, -24, -2, -25, -3, -23, -4, -24, -3, -21, -1, -20, 0, -17, 3, -14, 7, -13, 11, -12, 14, -11, 18, -10, 20, -11, 23, -10, 23, -10, 21, -9, 15, -6, 10, -3, 5, 0, 1, 4, -2, 8, -4, 11, -5, 14, -5, 17, -4, 18, -2, 19, -1, 19, 2, 16, 4, 12, 5, 9, 6, 5, 6, 1, 6, -4, 5, -7, 3, -9, 1, -10, -1, -11, -3, -11, -5, -10, -7, -8, -7, -5, -8, -2]"
CSI_DATA,40262,2023-11-13 19:24:28.190,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,481638883,0,37,0,104,0,"[19, 14, 15, 11, 11, 9, 6, 7, 0, 5, -6, 5, -11, 5, -14, 7, -18, 9, -21, 11, -23, 14, -23, 16, -21, 16, -20, 17, -18, 15, -18, 13, -16, 10, -16, 6, -16, 2, -18, -2, -20, -6, -22, -10, -23, -12, -25, -15, -25, -15, -23, -14, -16, -11, -10, -9, -5, -7, 2, -6, 6, -7, 11, -8, 14, -9, 16, -11, 17, -13, 16, -14, 15, -15, 11, -15, 7, -14, 3, -12, -1, -10, -4, -6, -7, -3, -9, 0, -9, 4, -8, 7, -7, 9, -5, 10, -3, 10, 0, 10, 2, 8, 4, 6]"
CSI_DATA,40263,2023-11-13 19:24:28.206,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,481650491,0,37,0,104,0,"[-2, -21, -2, -17, -1, -13, 0, -8, 2, -4, 5, 0, 9, 2, 12, 4, 16, 5, 19, 5, 22, 5, 23, 3, 22, 2, 22, 1, 20, 0, 19, 1, 16, 2, 13, 4, 12, 7, 10, 10, 9, 13, 8, 17, 8, 19, 8, 22, 7, 23, 7, 21, 4, 15, 1, 12, -2, 7, -5, 4, -9, 2, -12, 0, -15, -1, -17, -1, -18, 0, -19, 1, -18, 3, -15, 4, -12, 5, -9, 6, -5, 6, -1, 5, 3, 4, 5, 1, 7, -1, 8, -3, 8, -5, 6, -7, 5, -8, 3, -8, 1, -8, -1, -7]"
CSI_DATA,40264,2023-11-13 19:24:28.213,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,481662727,0,37,0,104,0,"[22, 7, 18, 5, 13, 3, 8, 3, 2, 3, -3, 5, -8, 8, -11, 11, -13, 15, -14, 18, -16, 22, -15, 23, -12, 23, -11, 24, -9, 22, -9, 20, -9, 17, -10, 14, -13, 11, -16, 8, -19, 5, -23, 3, -25, 2, -28, 1, -28, 0, -27, 0, -19, -2, -14, -3, -9, -5, -4, -8, -1, -11, 2, -14, 4, -17, 4, -19, 3, -21, 2, -21, 0, -21, -2, -18, -4, -14, -5, -11, -6, -6, -6, -2, -5, 2, -3, 6, -1, 8, 2, 9, 4, 9, 6, 9, 8, 7, 8, 5, 8, 2, 8, -1]"
CSI_DATA,40265,2023-11-13 19:24:28.235,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,481682493,0,37,0,104,0,"[17, -15, 13, -13, 10, -9, 7, -6, 4, -1, 2, 4, 2, 9, 3, 13, 4, 17, 6, 20, 8, 23, 10, 23, 11, 21, 12, 21, 11, 19, 10, 18, 8, 16, 5, 15, 1, 15, -3, 16, -6, 16, -10, 18, -11, 18, -15, 20, -15, 19, -14, 18, -12, 10, -10, 6, -9, 1, -8, -4, -8, -8, -9, -12, -10, -15, -11, -16, -13, -16, -14, -15, -15, -13, -14, -10, -12, -6, -11, -3, -7, 1, -4, 3, -1, 5, 3, 6, 6, 6, 8, 5, 9, 4, 10, 2, 10, -1, 9, -3, 7, -5, 5, -6]"
CSI_DATA,40266,2023-11-13 19:24:28.250,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,481698493,0,37,0,104,0,"[17, -12, 14, -10, 11, -7, 7, -4, 4, 0, 2, 4, 1, 9, 0, 12, 0, 16, 1, 19, 3, 22, 4, 23, 5, 21, 6, 22, 5, 19, 4, 19, 2, 17, 0, 15, -4, 14, -7, 13, -11, 13, -15, 13, -16, 13, -19, 13, -20, 12, -18, 11, -13, 5, -10, 2, -7, -2, -4, -6, -2, -10, -1, -14, -1, -16, -2, -18, -3, -19, -4, -19, -6, -18, -7, -14, -8, -11, -9, -7, -8, -3, -7, 0, -6, 4, -4, 7, -1, 8, 1, 9, 3, 9, 5, 8, 7, 6, 7, 4, 8, 2, 7, -1]"
CSI_DATA,40267,2023-11-13 19:24:28.261,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,481710492,0,37,0,104,0,"[-9, -21, -8, -17, -5, -14, -3, -10, 1, -5, 5, -3, 9, 0, 13, 0, 17, 1, 20, 0, 24, 0, 25, -1, 23, -3, 24, -3, 21, -3, 21, -2, 18, 0, 16, 2, 14, 5, 13, 9, 11, 12, 11, 17, 10, 19, 10, 22, 9, 22, 8, 20, 4, 14, 1, 10, -2, 5, -6, 2, -10, -1, -13, -3, -16, -3, -18, -3, -20, -2, -20, 0, -19, 2, -17, 4, -13, 6, -10, 7, -5, 8, -1, 8, 2, 7, 5, 5, 8, 3, 9, 1, 10, -2, 9, -4, 8, -6, 6, -7, 4, -8, 1, -8]"
CSI_DATA,40268,2023-11-13 19:24:28.270,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,481718493,0,37,0,104,0,"[3, 20, 2, 16, 1, 12, -1, 8, -3, 4, -6, 1, -10, -2, -13, -3, -16, -5, -19, -5, -22, -6, -23, -5, -22, -3, -23, -3, -21, -2, -20, -4, -17, -5, -14, -6, -12, -9, -10, -12, -9, -15, -7, -18, -6, -20, -5, -23, -4, -23, -4, -21, -2, -14, 0, -10, 2, -6, 4, -1, 7, 2, 10, 4, 12, 5, 14, 5, 16, 4, 17, 3, 17, 2, 15, -1, 12, -3, 10, -6, 6, -7, 3, -8, -1, -9, -4, -8, -7, -6, -8, -4, -9, -2, -10, 0, -9, 2, -8, 4, -6, 5, -4, 6]"
CSI_DATA,40269,2023-11-13 19:24:28.281,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,481730496,0,37,0,104,0,"[19, 6, 16, 5, 12, 5, 8, 4, 2, 5, -3, 6, -7, 8, -9, 10, -12, 12, -14, 14, -15, 17, -15, 18, -14, 18, -13, 18, -12, 17, -12, 15, -12, 12, -12, 9, -14, 6, -16, 2, -17, -1, -20, -3, -21, -5, -23, -7, -23, -8, -21, -7, -13, -6, -9, -5, -4, -5, 1, -5, 5, -6, 8, -7, 11, -9, 12, -11, 12, -12, 11, -14, 9, -15, 5, -14, 4, -12, -1, -13, -4, -9, -6, -7, -8, -4, -9, -1, -8, 2, -7, 5, -6, 6, -4, 8, -2, 8, 0, 8, 2, 7, 4, 5]"
CSI_DATA,40270,2023-11-13 19:24:28.290,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,481738955,0,37,0,104,0,"[-20, 12, -16, 9, -13, 6, -10, 3, -7, -2, -5, -7, -4, -12, -4, -15, -5, -19, -6, -22, -7, -26, -9, -26, -10, -24, -10, -24, -9, -21, -7, -21, -5, -18, -1, -17, 3, -16, 7, -16, 10, -16, 14, -16, 16, -17, 19, -18, 20, -17, 18, -16, 12, -10, 9, -6, 5, -2, 3, 3, 1, 8, 1, 12, 1, 15, 2, 16, 4, 18, 6, 18, 8, 17, 10, 13, 10, 9, 11, 6, 10, 2, 9, -2, 7, -6, 4, -8, 1, -9, -2, -10, -4, -9, -6, -8, -8, -6, -9, -3, -9, -1, -8, 2]"
CSI_DATA,40271,2023-11-13 19:24:28.305,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,481754710,0,37,0,104,0,"[15, -13, 13, -11, 11, -7, 8, -3, 6, 2, 4, 6, 4, 11, 5, 14, 6, 18, 7, 20, 8, 22, 9, 23, 10, 20, 10, 20, 8, 18, 7, 17, 4, 15, 0, 14, -4, 13, -8, 14, -11, 14, -15, 15, -17, 16, -20, 16, -20, 16, -18, 15, -13, 9, -9, 6, -6, 1, -3, -3, -2, -8, -1, -11, -1, -15, -2, -16, -4, -17, -6, -18, -8, -17, -9, -14, -10, -10, -11, -7, -10, -3, -10, 0, -8, 3, -5, 6, -3, 7, 0, 8, 2, 7, 4, 6, 6, 5, 7, 2, 7, 0, 7, -2]"
CSI_DATA,40272,2023-11-13 19:24:28.321,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,481770500,0,37,0,104,0,"[-5, -19, -3, -16, -1, -12, 1, -8, 4, -4, 8, -1, 11, 1, 14, 1, 18, 2, 21, 2, 23, 2, 24, 1, 22, 0, 22, 0, 19, 0, 17, 1, 15, 3, 12, 5, 9, 8, 8, 12, 7, 15, 5, 19, 5, 21, 5, 24, 4, 24, 4, 22, 3, 15, 1, 10, -1, 5, -4, 1, -7, -2, -10, -5, -12, -6, -15, -6, -16, -6, -17, -4, -17, -2, -16, 0, -12, 3, -12, 5, -7, 6, -4, 7, -1, 7, 2, 6, 5, 5, 6, 3, 7, 1, 7, -1, 7, -3, 6, -5, 4, -6, 2, -7]"
CSI_DATA,40273,2023-11-13 19:24:28.335,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,481783617,0,37,0,104,0,"[-4, 19, -4, 15, -4, 11, -5, 6, -6, 1, -8, -4, -11, -8, -13, -10, -16, -12, -18, -13, -21, -14, -22, -14, -21, -12, -21, -11, -19, -10, -17, -11, -13, -10, -9, -11, -5, -13, -2, -16, 1, -18, 4, -21, 4, -23, 7, -25, 7, -25, 6, -24, 5, -16, 4, -11, 3, -6, 3, -1, 4, 4, 6, 8, 7, 10, 9, 12, 11, 12, 13, 12, 14, 10, 14, 7, 13, 3, 12, 0, 10, -3, 7, -5, 4, -7, 1, -8, -2, -8, -5, -7, -7, -6, -8, -4, -8, -2, -8, 0, -8, 3, -6, 4]"
CSI_DATA,40274,2023-11-13 19:24:28.345,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,481794968,0,37,0,104,0,"[4, 19, 3, 15, 1, 11, -1, 7, -5, 2, -8, -2, -12, -4, -15, -6, -19, -7, -22, -7, -25, -7, -25, -6, -24, -4, -24, -3, -21, -3, -19, -4, -16, -5, -13, -7, -9, -10, -7, -13, -5, -17, -3, -20, -3, -23, -1, -26, -1, -26, -1, -24, 0, -17, 1, -13, 2, -7, 3, -2, 5, 2, 8, 5, 10, 7, 12, 8, 14, 8, 16, 7, 16, 5, 15, 2, 13, -1, 12, -3, 8, -5, 5, -7, 2, -8, -1, -8, -4, -7, -6, -5, -7, -4, -9, -2, -9, 0, -8, 2, -6, 4, -5, 5]"
CSI_DATA,40275,2023-11-13 19:24:28.362,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,481810494,0,37,0,104,0,"[-1, 20, -1, 16, -1, 11, -2, 6, -5, 1, -7, -3, -10, -7, -13, -9, -16, -11, -19, -12, -22, -14, -23, -13, -22, -10, -22, -10, -20, -8, -18, -9, -15, -9, -11, -9, -8, -12, -4, -14, -1, -17, 2, -20, 3, -22, 6, -25, 6, -25, 6, -23, 4, -17, 4, -12, 4, -7, 4, -2, 5, 3, 6, 6, 8, 9, 10, 10, 12, 11, 13, 11, 14, 9, 14, 6, 13, 3, 12, 1, 10, -2, 7, -4, 4, -6, 1, -7, -2, -7, -4, -6, -6, -5, -8, -4, -8, -2, -8, 0, -8, 2, -6, 4]"
CSI_DATA,40276,2023-11-13 19:24:28.374,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,481822643,0,37,0,104,0,"[-19, -16, -15, -12, -11, -10, -6, -7, 1, -5, 6, -4, 12, -5, 16, -6, 20, -8, 23, -10, 26, -12, 26, -14, 23, -15, 23, -15, 20, -14, 20, -12, 16, -9, 16, -5, 15, 0, 16, 5, 16, 9, 17, 14, 18, 17, 19, 21, 19, 21, 18, 20, 12, 15, 8, 12, 3, 8, -2, 5, -7, 3, -11, 2, -15, 2, -17, 3, -19, 5, -20, 6, -19, 8, -16, 10, -12, 11, -10, 11, -5, 11, -2, 10, 2, 8, 5, 6, 7, 3, 7, 0, 7, -3, 6, -6, 5, -7, 3, -9, 0, -9, -2, -9]"
CSI_DATA,40277,2023-11-13 19:24:28.381,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,481830497,0,37,0,104,0,"[-19, -12, -15, -10, -11, -8, -6, -6, 0, -5, 5, -5, 10, -5, 13, -7, 17, -9, 19, -11, 21, -13, 21, -15, 19, -15, 19, -16, 16, -14, 16, -13, 14, -10, 13, -6, 13, -2, 14, 3, 15, 6, 17, 11, 18, 13, 19, 16, 19, 17, 18, 16, 12, 12, 9, 9, 4, 6, -1, 4, -5, 3, -9, 3, -13, 3, -15, 4, -16, 6, -17, 7, -16, 9, -13, 10, -10, 11, -8, 11, -4, 10, -1, 9, 2, 7, 4, 4, 6, 2, 6, -1, 6, -3, 5, -6, 4, -7, 2, -8, 0, -9, -2, -8]"
CSI_DATA,40278,2023-11-13 19:24:28.390,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,481838501,0,37,0,104,0,"[11, 17, 8, 13, 6, 10, 2, 6, -2, 3, -7, 1, -11, 0, -15, 0, -19, 0, -22, 1, -25, 2, -25, 4, -23, 5, -23, 5, -20, 5, -19, 4, -17, 2, -15, -1, -13, -4, -12, -9, -12, -12, -11, -17, -12, -19, -12, -23, -12, -23, -11, -22, -8, -16, -5, -12, -2, -8, 1, -5, 5, -2, 8, 0, 11, 1, 13, 1, 16, 0, 16, -2, 16, -3, 15, -5, 12, -7, 10, -8, 6, -9, 3, -9, 0, -8, -3, -6, -5, -4, -6, -2, -7, 0, -7, 2, -6, 4, -5, 6, -3, 7, -1, 7]"
CSI_DATA,40279,2023-11-13 19:24:28.400,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,481850498,0,37,0,104,0,"[17, -18, 13, -15, 10, -10, 8, -6, 5, 1, 4, 6, 4, 12, 5, 16, 6, 20, 8, 23, 10, 26, 12, 27, 13, 24, 14, 24, 12, 20, 10, 20, 7, 17, 3, 16, -2, 15, -7, 15, -11, 16, -16, 17, -19, 18, -23, 19, -24, 19, -22, 18, -16, 13, -13, 9, -9, 4, -6, -1, -4, -6, -3, -10, -3, -14, -4, -16, -5, -19, -7, -20, -9, -19, -11, -16, -12, -13, -12, -10, -12, -6, -11, -2, -9, 1, -6, 4, -4, 6, 0, 7, 2, 7, 5, 6, 7, 5, 8, 3, 9, 0, 8, -2]"
CSI_DATA,40280,2023-11-13 19:24:28.410,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,481858495,0,37,0,104,0,"[-14, 17, -11, 13, -9, 10, -7, 5, -5, -1, -5, -6, -6, -11, -7, -14, -9, -18, -11, -21, -13, -23, -15, -23, -15, -20, -16, -20, -14, -17, -13, -17, -10, -15, -6, -14, -2, -14, 3, -15, 7, -16, 11, -18, 13, -19, 17, -21, 17, -21, 16, -20, 12, -15, 9, -11, 6, -6, 4, -1, 3, 3, 3, 8, 4, 11, 5, 13, 6, 15, 8, 15, 10, 15, 11, 12, 11, 9, 12, 6, 10, 2, 9, 0, 7, -3, 4, -5, 1, -7, -2, -7, -4, -6, -6, -5, -8, -4, -8, -2, -8, 0, -7, 2]"
CSI_DATA,40281,2023-11-13 19:24:28.424,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,481872746,0,37,0,104,0,"[20, -10, 16, -8, 12, -6, 8, -2, 3, 2, 0, 7, -1, 11, -2, 15, -2, 20, -2, 23, -1, 26, 0, 27, 2, 25, 3, 25, 3, 22, 2, 21, 1, 17, -2, 15, -6, 12, -11, 11, -15, 9, -19, 9, -23, 9, -26, 8, -27, 8, -26, 8, -19, 5, -15, 3, -10, 1, -5, -3, -2, -6, 0, -9, 2, -13, 2, -15, 1, -18, 0, -19, -2, -19, -4, -17, -6, -15, -7, -13, -8, -9, -8, -5, -8, -2, -7, 1, -4, 4, -2, 6, 0, 7, 2, 7, 4, 6, 6, 5, 7, 3, 7, 1]"
CSI_DATA,40282,2023-11-13 19:24:28.442,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,481890522,0,37,0,104,0,"[-8, -20, -7, -16, -5, -12, -2, -8, 2, -4, 6, -1, 10, 1, 14, 1, 19, 2, 22, 2, 25, 1, 26, -1, 24, -3, 24, -4, 21, -4, 20, -3, 16, -2, 14, 1, 11, 5, 10, 9, 9, 12, 8, 17, 8, 19, 7, 23, 7, 24, 7, 23, 5, 17, 3, 13, 0, 8, -3, 5, -6, 1, -9, 0, -12, -2, -14, -2, -16, -1, -17, 0, -17, 1, -16, 3, -13, 5, -11, 6, -7, 6, -4, 6, -1, 5, 2, 4, 4, 2, 5, 0, 6, -2, 6, -4, 5, -6, 4, -7, 2, -8, 0, -8]"
CSI_DATA,40283,2023-11-13 19:24:28.449,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,481898506,0,37,0,104,0,"[20, 1, 16, 0, 12, 0, 7, 1, 1, 3, -3, 6, -6, 9, -8, 12, -10, 16, -11, 19, -12, 22, -10, 23, -8, 23, -7, 23, -5, 20, -6, 19, -6, 15, -7, 12, -9, 9, -12, 6, -15, 4, -19, 1, -22, 1, -25, -1, -25, -1, -24, -1, -18, -1, -14, -2, -9, -3, -5, -4, -1, -6, 2, -9, 4, -11, 4, -13, 4, -15, 3, -16, 2, -17, 0, -15, -2, -14, -4, -12, -5, -9, -5, -5, -6, -2, -5, 1, -4, 3, -2, 5, 0, 6, 2, 6, 4, 6, 5, 5, 6, 3, 6, 1]"
CSI_DATA,40284,2023-11-13 19:24:28.462,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,481910501,0,37,0,104,0,"[-2, -22, -2, -18, -1, -13, 0, -8, 3, -3, 6, 2, 10, 5, 13, 6, 17, 8, 20, 8, 24, 8, 25, 7, 24, 4, 24, 3, 22, 2, 20, 3, 17, 3, 12, 5, 10, 8, 7, 11, 5, 14, 2, 18, 2, 20, 1, 24, 1, 25, 1, 24, 0, 18, -1, 13, -2, 9, -4, 4, -7, 1, -9, -2, -12, -4, -14, -5, -16, -5, -17, -4, -17, -2, -16, 0, -14, 2, -12, 3, -8, 4, -5, 5, -2, 4, 1, 4, 3, 2, 5, 1, 6, -1, 6, -3, 5, -5, 4, -6, 3, -7, 1, -7]"
CSI_DATA,40285,2023-11-13 19:24:28.474,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,481922824,0,37,0,104,0,"[21, -4, 16, -4, 12, -2, 7, -1, 2, 3, -2, 7, -5, 11, -6, 15, -7, 19, -7, 22, -7, 25, -5, 26, -3, 25, -2, 25, -1, 22, -1, 20, -2, 17, -4, 13, -7, 10, -11, 8, -15, 6, -19, 5, -21, 4, -25, 4, -26, 4, -25, 4, -19, 2, -15, 1, -10, -1, -6, -4, -3, -6, 0, -9, 1, -12, 2, -14, 1, -16, 1, -17, -1, -18, -3, -16, -4, -13, -6, -11, -6, -8, -6, -5, -6, -1, -5, 1, -3, 3, -1, 5, 1, 6, 3, 5, 4, 5, 6, 3, 6, 2, 6, 0]"
CSI_DATA,40286,2023-11-13 19:24:28.486,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,481934511,0,37,0,104,0,"[-22, 3, -17, 2, -13, 1, -8, -1, -3, -4, 1, -8, 4, -12, 6, -16, 7, -20, 7, -23, 7, -26, 5, -28, 3, -26, 2, -26, 1, -23, 1, -21, 2, -17, 4, -14, 7, -11, 11, -8, 14, -6, 18, -4, 21, -4, 25, -3, 26, -2, 24, -3, 19, -2, 15, -1, 9, 0, 5, 3, 2, 5, -2, 8, -3, 10, -4, 13, -4, 15, -3, 16, -2, 16, 0, 15, 2, 13, 3, 11, 4, 8, 5, 4, 5, 1, 4, -2, 2, -4, 1, -6, -1, -6, -3, -7, -5, -6, -6, -5, -7, -3, -7, -2]"
CSI_DATA,40287,2023-11-13 19:24:28.502,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,481950497,0,37,0,104,0,"[-13, 16, -11, 13, -8, 9, -6, 4, -5, -2, -4, -7, -5, -12, -7, -16, -8, -20, -10, -22, -13, -24, -15, -24, -15, -21, -16, -20, -15, -17, -13, -16, -10, -14, -7, -13, -2, -12, 3, -13, 6, -14, 11, -16, 13, -17, 16, -19, 17, -20, 16, -20, 12, -15, 10, -11, 7, -7, 5, -3, 4, 2, 4, 6, 5, 9, 5, 11, 7, 13, 8, 13, 10, 13, 10, 10, 9, 8, 10, 5, 9, 2, 7, -1, 5, -3, 2, -4, 0, -5, -3, -5, -5, -4, -6, -3, -7, -2, -7, 0, -7, 2, -6, 3]"
