type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,43531,2023-11-13 19:25:07.450,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520899463,0,37,0,104,0,"[16, 17, 13, 14, 8, 11, 4, 8, -3, 6, -8, 5, -14, 4, -17, 6, -22, 7, -25, 9, -27, 11, -27, 13, -24, 13, -23, 13, -20, 12, -20, 9, -17, 6, -16, 3, -15, -2, -16, -7, -16, -11, -17, -15, -19, -17, -20, -20, -20, -20, -18, -19, -12, -13, -7, -10, -2, -7, 3, -5, 7, -4, 11, -4, 14, -5, 16, -7, 17, -9, 17, -11, 15, -12, 12, -13, 8, -12, 5, -12, 1, -9, -2, -7, -5, -4, -7, 0, -8, 3, -8, 6, -7, 8, -6, 10, -4, 11, -1, 10, 1, 9, 3, 7]"
CSI_DATA,43532,2023-11-13 19:25:07.462,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520911356,0,37,0,104,0,"[14, -17, 11, -14, 9, -10, 7, -5, 5, 1, 4, 7, 5, 9, 4, 16, 9, 19, 10, 21, 11, 23, 13, 23, 13, 20, 14, 20, 13, 16, 11, 16, 8, 14, 4, 13, -1, 13, -4, 14, -8, 15, -12, 16, -14, 18, -17, 19, -17, 19, -15, 17, -11, 11, -9, 7, -6, 2, -5, -3, -5, -7, -5, -11, -7, -14, -8, -15, -10, -16, -12, -15, -13, -14, -13, -11, -12, -7, -11, -4, -9, -1, -6, 2, -3, 4, 1, 5, 4, 6, 7, 5, 9, 4, 10, 3, 10, 1, 10, -1, 8, -3, 6, -5]"
CSI_DATA,43533,2023-11-13 19:25:07.475,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520923356,0,37,0,104,0,"[2, -18, 1, -15, 2, -11, 2, -7, 4, -2, 6, 2, 8, 5, 11, 7, 14, 9, 16, 10, 18, 10, 19, 10, 18, 7, 18, 7, 16, 5, 14, 6, 11, 6, 8, 7, 5, 9, 3, 11, 1, 13, -1, 16, -2, 18, -4, 20, -4, 20, -4, 18, -3, 12, -3, 8, -4, 4, -5, 0, -6, -4, -8, -6, -10, -7, -12, -8, -13, -8, -14, -7, -15, -5, -13, -3, -11, -1, -10, 1, -6, 2, -3, 3, 0, 4, 3, 3, 5, 2, 7, 1, 8, 0, 8, -2, 8, -3, 7, -5, 5, -5, 3, -6]"
CSI_DATA,43534,2023-11-13 19:25:07.483,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520931347,0,37,0,104,0,"[-3, 21, -3, 16, -3, 12, -4, 7, -6, 1, -8, -3, -11, -7, -14, -10, -17, -12, -20, -13, -22, -14, -24, -13, -22, -11, -23, -10, -20, -8, -18, -8, -14, -8, -11, -9, -7, -11, -4, -14, -1, -17, 1, -21, 2, -22, 4, -25, 5, -25, 4, -23, 4, -15, 3, -11, 4, -5, 5, 0, 6, 3, 8, 6, 10, 9, 12, 9, 14, 9, 16, 8, 16, 6, 15, 4, 12, 1, 10, -1, 7, -3, 3, -4, -1, -5, -4, -5, -7, -4, -9, -3, -10, -1, -11, 1, -11, 2, -9, 3, -7, 5, -5, 5]"
CSI_DATA,43535,2023-11-13 19:25:07.495,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520943362,0,37,0,104,0,"[-13, 21, -11, 17, -9, 11, -7, 6, -7, -1, -7, -7, -9, -13, -11, -16, -13, -20, -16, -22, -19, -24, -20, -23, -20, -20, -21, -19, -18, -16, -15, -16, -12, -15, -7, -14, -2, -15, 2, -17, 6, -19, 11, -21, 12, -23, 15, -25, 15, -25, 14, -23, 10, -15, 8, -10, 6, -4, 5, 2, 5, 7, 6, 11, 7, 14, 9, 15, 11, 16, 13, 15, 14, 14, 14, 10, 13, 7, 12, 3, 8, 0, 5, -3, 1, -5, -3, -7, -6, -7, -9, -7, -11, -6, -12, -4, -12, -2, -12, 0, -10, 2, -8, 4]"
CSI_DATA,43536,2023-11-13 19:25:07.513,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520960371,0,37,0,104,0,"[3, 25, 2, 19, 0, 15, -2, 9, -6, 3, -10, -1, -15, -5, -19, -6, -23, -7, -27, -7, -30, -7, -32, -5, -29, -3, -29, -2, -25, -1, -23, -3, -19, -4, -15, -7, -12, -10, -10, -15, -8, -19, -7, -24, -6, -27, -6, -30, -5, -30, -5, -28, -3, -19, -1, -14, 2, -8, 6, -3, 9, 0, 13, 3, 16, 4, 18, 4, 21, 3, 21, 1, 21, -1, 18, -3, 14, -5, 11, -6, 5, -6, 1, -6, -3, -5, -7, -3, -10, 0, -11, 2, -12, 4, -11, 6, -10, 8, -7, 9, -5, 9, -2, 8]"
CSI_DATA,43537,2023-11-13 19:25:07.523,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520971351,0,37,0,104,0,"[-9, 18, -7, 15, -6, 11, -6, 6, -6, 0, -7, -5, -9, -9, -11, -11, -14, -14, -15, -16, -22, -14, -21, -15, -20, -13, -20, -12, -18, -10, -16, -10, -13, -10, -9, -10, -6, -12, -3, -14, 0, -17, 3, -20, 3, -22, 5, -24, 5, -24, 5, -22, 4, -15, 4, -11, 4, -6, 5, -1, 7, 3, 9, 5, 11, 7, 13, 7, 15, 7, 16, 6, 16, 4, 14, 2, 12, -1, 9, -2, 5, -4, 2, -4, -2, -4, -5, -4, -8, -2, -9, 0, -10, 1, -10, 3, -9, 4, -7, 5, -5, 6, -2, 6]"
CSI_DATA,43538,2023-11-13 19:25:07.531,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520979354,0,37,0,104,0,"[20, -6, 16, -5, 12, -3, 8, -1, 4, 3, 1, 7, -1, 11, -2, 15, -2, 19, -1, 22, 0, 24, 2, 25, 3, 22, 4, 22, 4, 19, 3, 18, 1, 15, -2, 13, -5, 11, -9, 11, -12, 11, -16, 11, -18, 12, -21, 12, -22, 12, -20, 11, -14, 7, -11, 4, -8, 0, -5, -4, -4, -8, -3, -11, -4, -14, -5, -16, -6, -17, -8, -17, -9, -15, -10, -12, -8, -9, -9, -6, -7, -2, -5, 1, -2, 3, 1, 5, 4, 6, 6, 5, 8, 5, 9, 3, 9, 1, 9, 0, 7, -2, 5, -4]"
CSI_DATA,43539,2023-11-13 19:25:07.544,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520991359,0,37,0,104,0,"[21, -13, 17, -11, 13, -7, 9, -3, 6, 2, 4, 8, 3, 13, 3, 17, 4, 21, 6, 24, 8, 27, 10, 27, 11, 24, 12, 23, 11, 20, 9, 19, 7, 17, 2, 15, -2, 15, -6, 15, -10, 16, -14, 18, -16, 19, -19, 21, -20, 21, -18, 19, -13, 12, -11, 7, -9, 2, -7, -3, -7, -8, -8, -12, -9, -15, -11, -16, -13, -16, -15, -15, -16, -14, -15, -10, -14, -6, -12, -3, -9, 0, -5, 2, -1, 5, 2, 5, 6, 5, 9, 4, 11, 2, 11, 0, 11, -2, 10, -4, 7, -6, 5, -7]"
CSI_DATA,43540,2023-11-13 19:25:07.555,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521003356,0,37,0,104,0,"[7, -25, 5, -20, 5, -15, 5, -9, 6, -3, 8, 3, 11, 8, 14, 10, 18, 13, 21, 14, 25, 15, 26, 14, 25, 11, 26, 10, 22, 8, 20, 8, 16, 8, 12, 10, 9, 12, 6, 16, 4, 19, 1, 23, 1, 25, -1, 29, -1, 29, -1, 27, -2, 19, -3, 13, -5, 7, -7, 2, -11, -1, -14, -4, -17, -5, -19, -5, -21, -5, -22, -3, -22, -1, -19, 2, -15, 4, -12, 5, -7, 6, -3, 6, 1, 4, 5, 2, 8, 0, 10, -3, 10, -5, 10, -7, 8, -9, 6, -10, 3, -10, 0, -10]"
CSI_DATA,43541,2023-11-13 19:25:07.571,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521019357,0,37,0,104,0,"[21, 0, 17, 0, 13, 1, 8, 1, 3, 4, -1, 7, -4, 10, -7, 13, -8, 17, -9, 20, -9, 23, -7, 24, -5, 23, -4, 23, -3, 20, -3, 18, -4, 15, -6, 12, -8, 10, -12, 8, -15, 7, -18, 6, -21, 6, -24, 5, -24, 5, -22, 5, -16, 2, -12, 0, -8, -2, -5, -5, -3, -9, -1, -12, -1, -14, -1, -16, -2, -18, -4, -18, -5, -18, -6, -15, -7, -12, -8, -9, -7, -5, -6, -1, -4, 2, -2, 4, 1, 6, 4, 7, 6, 7, 7, 5, 9, 4, 9, 2, 8, 0, 7, -2]"
CSI_DATA,43542,2023-11-13 19:25:07.584,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521031349,0,37,0,104,0,"[10, -20, 8, -16, 6, -12, 5, -7, 5, -2, 5, 3, 7, 8, 9, 11, 12, 14, 15, 16, 19, 21, 19, 16, 18, 14, 19, 13, 17, 11, 15, 11, 13, 9, 9, 10, 6, 11, 3, 13, 0, 15, -2, 18, -4, 20, -6, 23, -6, 23, -5, 21, -5, 15, -5, 11, -6, 6, -7, 2, -9, -2, -11, -4, -13, -6, -15, -6, -16, -6, -18, -5, -18, -3, -16, -1, -13, 1, -11, 2, -7, 3, -3, 4, 0, 3, 3, 2, 6, 1, 7, -2, 8, -3, 8, -5, 7, -7, 5, -8, 3, -8, 1, -8]"
CSI_DATA,43543,2023-11-13 19:25:07.590,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521039449,0,37,0,104,0,"[-22, 3, -18, 2, -14, 1, -9, -1, -5, -4, -1, -7, 2, -11, 3, -15, 4, -19, 4, -22, 3, -25, 2, -25, 0, -24, -1, -24, -2, -21, -1, -20, 0, -17, 2, -15, 5, -12, 9, -11, 12, -10, 15, -10, 18, -10, 20, -10, 21, -10, 19, -10, 14, -6, 12, -4, 8, -1, 6, 3, 4, 7, 3, 10, 3, 12, 4, 14, 5, 15, 6, 16, 8, 15, 8, 12, 8, 9, 8, 6, 6, 2, 4, -1, 2, -3, -1, -5, -4, -6, -6, -6, -8, -5, -9, -4, -10, -2, -10, 0, -9, 2, -7, 3]"
CSI_DATA,43544,2023-11-13 19:25:07.603,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521051364,0,37,0,104,0,"[-22, 1, -18, 1, -14, 0, -9, -1, -5, -4, -1, -7, 2, -11, 4, -14, 5, -18, 5, -22, 4, -24, 3, -25, 1, -24, -1, -24, -1, -21, 0, -20, 1, -17, 3, -14, 6, -13, 9, -11, 12, -11, 16, -10, 18, -10, 21, -10, 21, -10, 19, -10, 14, -6, 11, -3, 8, 0, 5, 3, 3, 7, 3, 10, 3, 13, 4, 15, 5, 16, 6, 16, 8, 15, 8, 12, 9, 9, 8, 6, 6, 3, 4, -1, 2, -3, -1, -5, -4, -6, -6, -6, -8, -5, -10, -4, -10, -2, -10, 0, -9, 2, -7, 3]"
CSI_DATA,43545,2023-11-13 19:25:07.610,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521059351,0,37,0,104,0,"[19, -9, 15, -8, 12, -6, 8, -3, 5, 1, 2, 6, 1, 10, 1, 14, 1, 17, 2, 21, 4, 24, 5, 24, 7, 22, 8, 21, 7, 18, 6, 18, 4, 16, 2, 14, -2, 13, -5, 13, -8, 14, -12, 15, -14, 16, -16, 17, -17, 17, -15, 16, -12, 10, -10, 7, -8, 2, -7, -2, -7, -6, -8, -9, -9, -12, -10, -13, -12, -13, -13, -13, -15, -11, -14, -8, -12, -5, -11, -3, -8, 0, -5, 2, -2, 3, 2, 4, 5, 3, 7, 2, 9, 0, 9, -1, 9, -3, 8, -5, 6, -6, 4, -7]"
CSI_DATA,43546,2023-11-13 19:25:07.620,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521067513,0,37,0,104,0,"[-2, 23, -1, 19, -1, 14, -3, 9, -5, 4, -8, -1, -12, -4, -15, -6, -20, -8, -23, -9, -26, -9, -28, -8, -26, -5, -27, -4, -24, -3, -22, -4, -19, -5, -16, -6, -14, -9, -12, -13, -10, -16, -9, -20, -9, -22, -8, -26, -8, -26, -8, -24, -4, -17, -2, -13, 2, -9, 5, -5, 9, -3, 13, -2, 16, -2, 17, -3, 19, -4, 19, -6, 18, -7, 15, -9, 11, -9, 8, -9, 3, -8, 0, -6, -4, -4, -6, -1, -7, 2, -8, 5, -7, 7, -6, 10, -4, 11, -2, 10, 0, 9, 2, 8]"
CSI_DATA,43547,2023-11-13 19:25:07.630,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521079362,0,37,0,104,0,"[-24, -8, -20, -6, -15, -6, -10, -5, -3, -7, 2, -8, 6, -12, 9, -14, 12, -18, 14, -22, 15, -24, 14, -26, 11, -25, 11, -26, 9, -23, 10, -22, 9, -18, 11, -14, 13, -11, 16, -9, 18, -7, 22, -5, 24, -4, 27, -2, 27, -1, 24, -1, 16, 1, 11, 3, 6, 5, 2, 8, -1, 11, -3, 14, -4, 17, -3, 19, -2, 20, 0, 21, 2, 20, 4, 17, 6, 13, 7, 10, 7, 5, 6, 0, 4, -4, 1, -7, -1, -10, -5, -10, -7, -10, -9, -9, -11, -7, -11, -5, -11, -2, -10, 1]"
CSI_DATA,43548,2023-11-13 19:25:07.639,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521087565,0,37,0,104,0,"[-7, 21, -6, 17, -5, 13, -5, 8, -6, 2, -8, -3, -11, -7, -13, -9, -17, -12, -19, -13, -22, -14, -23, -13, -23, -11, -23, -11, -21, -9, -19, -10, -16, -10, -13, -11, -10, -13, -8, -16, -5, -18, -4, -21, -2, -23, -1, -25, -1, -25, -1, -23, 1, -15, 3, -11, 5, -6, 7, -2, 10, 1, 13, 3, 15, 4, 17, 3, 19, 2, 19, 0, 19, -2, 16, -4, 12, -5, 9, -7, 4, -7, 0, -7, -3, -6, -6, -3, -9, -1, -10, 2, -10, 4, -10, 6, -8, 8, -6, 9, -3, 9, 0, 8]"
CSI_DATA,43549,2023-11-13 19:25:07.658,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521107795,0,37,0,104,0,"[9, 21, 7, 17, 4, 14, 1, 10, -3, 6, -8, 3, -12, 1, -16, 1, -20, 0, -22, 1, -25, 1, -26, 2, -24, 3, -24, 3, -22, 2, -21, 0, -18, -2, -17, -5, -15, -8, -14, -12, -14, -15, -13, -19, -14, -20, -14, -23, -13, -22, -12, -20, -6, -13, -2, -10, 2, -6, 6, -3, 10, -1, 14, 0, 17, 0, 18, -2, 20, -4, 20, -6, 19, -8, 15, -10, 11, -10, 7, -11, 3, -10, -2, -8, -5, -7, -8, -4, -10, -1, -11, 2, -11, 5, -10, 7, -8, 9, -5, 10, -2, 10, 1, 9]"
CSI_DATA,43550,2023-11-13 19:25:07.671,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521119357,0,37,0,104,0,"[-17, 13, -15, 10, -12, 7, -10, 3, -7, -1, -6, -6, -5, -11, -5, -14, -5, -18, -5, -20, -6, -23, -7, -24, -7, -22, -7, -22, -6, -20, -4, -19, -2, -17, 1, -16, 5, -15, 9, -16, 11, -15, 15, -16, 16, -16, 19, -16, 19, -15, 17, -13, 10, -7, 7, -3, 4, 1, 1, 6, 0, 10, -1, 14, 0, 17, 1, 18, 3, 19, 5, 19, 7, 18, 8, 15, 9, 11, 10, 8, 9, 3, 8, -1, 6, -5, 4, -8, 1, -10, -2, -11, -5, -11, -7, -10, -9, -9, -10, -6, -10, -4, -9, -1]"
CSI_DATA,43551,2023-11-13 19:25:07.683,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521131356,0,37,0,104,0,"[-1, 20, -1, 17, -2, 13, -4, 8, -6, 4, -8, 0, -11, -3, -13, -6, -16, -8, -18, -9, -20, -10, -21, -11, -20, -9, -20, -10, -17, -9, -16, -11, -13, -11, -10, -13, -7, -15, -4, -17, -2, -19, 0, -22, 1, -23, 3, -25, 4, -24, 3, -21, 3, -12, 3, -7, 3, -2, 4, 3, 6, 8, 7, 11, 10, 13, 11, 13, 14, 14, 16, 13, 16, 11, 16, 7, 15, 4, 13, 0, 10, -3, 7, -6, 4, -8, 0, -9, -4, -9, -7, -9, -9, -8, -11, -6, -12, -4, -11, -2, -10, 1, -9, 3]"
CSI_DATA,43552,2023-11-13 19:25:07.693,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521139351,0,37,0,104,0,"[3, -22, 4, -18, 4, -14, 5, -9, 6, -4, 8, 1, 11, 6, 12, 9, 15, 12, 17, 14, 19, 15, 19, 16, 18, 14, 18, 14, 15, 13, 12, 15, 9, 14, 5, 15, 1, 16, -3, 19, -6, 20, -10, 22, -11, 23, -13, 24, -14, 23, -12, 21, -8, 11, -6, 6, -4, 0, -3, -6, -2, -11, -3, -15, -4, -19, -6, -20, -8, -22, -10, -22, -12, -21, -13, -17, -14, -12, -14, -9, -13, -4, -12, 1, -9, 4, -6, 7, -3, 10, 0, 11, 3, 11, 5, 11, 7, 9, 9, 7, 10, 4, 9, 1]"
CSI_DATA,43553,2023-11-13 19:25:07.703,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521152110,0,37,0,104,0,"[-11, -18, -8, -16, -4, -13, -1, -10, 4, -7, 8, -5, 12, -3, 15, -2, 19, -1, 21, -1, 24, -1, 24, -1, 22, -1, 22, -1, 19, 1, 17, 3, 15, 5, 12, 8, 10, 12, 8, 16, 7, 19, 5, 23, 5, 24, 4, 27, 3, 26, 3, 23, 2, 14, 1, 9, -1, 3, -3, -3, -6, -7, -10, -10, -12, -13, -15, -13, -18, -13, -20, -12, -21, -11, -20, -7, -18, -3, -17, 0, -13, 3, -10, 6, -6, 8, -2, 9, 2, 9, 5, 8, 7, 7, 9, 5, 10, 3, 11, 0, 10, -2, 9, -4]"
CSI_DATA,43554,2023-11-13 19:25:07.723,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521171356,0,37,0,104,0,"[12, 15, 9, 13, 5, 11, 0, 9, -5, 7, -9, 5, -14, 4, -16, 4, -20, 3, -23, 4, -25, 4, -25, 4, -23, 5, -23, 4, -20, 2, -19, -1, -16, -4, -14, -8, -12, -12, -10, -16, -10, -20, -8, -24, -9, -25, -9, -29, -9, -28, -8, -26, -5, -17, -3, -12, -1, -6, 2, -1, 6, 4, 9, 8, 12, 10, 15, 11, 18, 11, 20, 9, 22, 8, 21, 4, 19, 1, 18, -2, 14, -4, 10, -7, 6, -9, 2, -10, -2, -10, -5, -8, -8, -7, -10, -5, -11, -3, -11, 0, -11, 2, -9, 4]"
CSI_DATA,43555,2023-11-13 19:25:07.732,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521179356,0,37,0,104,0,"[-4, -17, -3, -14, 0, -11, 2, -8, 5, -5, 8, -2, 11, 0, 14, 1, 17, 3, 18, 3, 21, 4, 21, 4, 19, 3, 19, 3, 16, 3, 14, 5, 11, 7, 8, 9, 6, 12, 3, 15, 2, 17, 0, 21, -1, 22, -2, 25, -2, 25, -1, 23, -1, 15, -1, 10, -1, 5, -3, -1, -4, -5, -7, -9, -9, -11, -11, -13, -14, -14, -15, -13, -17, -12, -17, -9, -16, -6, -16, -4, -13, -1, -11, 2, -8, 4, -4, 6, -1, 7, 2, 7, 4, 6, 7, 5, 8, 3, 9, 1, 9, -1, 8, -3]"
CSI_DATA,43556,2023-11-13 19:25:07.739,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521187354,0,37,0,104,0,"[-6, 16, -6, 12, -6, 9, -6, 5, -7, 0, -9, -3, -10, -7, -12, -9, -14, -11, -16, -13, -18, -14, -18, -14, -17, -12, -17, -12, -14, -11, -12, -12, -8, -12, -5, -13, -1, -14, 2, -16, 4, -18, 7, -20, 8, -22, 11, -24, 11, -23, 9, -22, 6, -15, 4, -11, 2, -5, 2, 0, 2, 5, 3, 9, 4, 12, 6, 14, 9, 16, 11, 16, 12, 16, 13, 13, 13, 9, 13, 7, 12, 3, 10, 0, 8, -3, 5, -5, 1, -7, -1, -8, -4, -7, -6, -7, -8, -6, -9, -4, -10, -2, -9, 0]"
CSI_DATA,43557,2023-11-13 19:25:07.753,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521200660,0,37,0,104,0,"[17, -4, 14, -3, 11, 0, 7, 2, 3, 5, 1, 8, -1, 11, -2, 14, -3, 17, -3, 19, -4, 21, -3, 22, -2, 20, -3, 20, -3, 17, -5, 15, -6, 13, -9, 10, -12, 7, -15, 5, -18, 4, -22, 2, -24, 2, -26, 2, -26, 2, -24, 2, -17, 1, -12, 1, -7, -1, -2, -3, 2, -6, 5, -9, 8, -12, 9, -14, 9, -17, 8, -19, 6, -20, 4, -19, 1, -17, -1, -16, -4, -13, -5, -10, -7, -6, -7, -2, -7, 1, -5, 4, -4, 6, -2, 8, 0, 9, 2, 8, 4, 8, 5, 6]"
CSI_DATA,43558,2023-11-13 19:25:07.763,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521211356,0,37,0,104,0,"[20, 8, 16, 7, 12, 7, 7, 7, 1, 8, -4, 9, -9, 11, -11, 13, -15, 16, -17, 18, -18, 20, -18, 21, -16, 20, -16, 20, -15, 17, -15, 14, -15, 10, -16, 6, -18, 1, -21, -3, -22, -6, -26, -10, -28, -12, -30, -15, -30, -14, -28, -13, -19, -9, -14, -6, -7, -5, 0, -4, 6, -5, 11, -6, 15, -8, 17, -11, 19, -14, 20, -16, 19, -18, 15, -18, 11, -18, 8, -18, 3, -16, -1, -13, -4, -10, -6, -6, -8, -2, -8, 2, -8, 6, -7, 9, -5, 10, -3, 11, -1, 11, 2, 10]"
CSI_DATA,43559,2023-11-13 19:25:07.770,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521219362,0,37,0,104,0,"[-4, -18, -3, -15, -1, -12, 1, -8, 4, -5, 8, -2, 11, 0, 13, 1, 16, 2, 19, 2, 21, 2, 21, 2, 20, 1, 20, 1, 17, 2, 16, 3, 13, 5, 10, 7, 8, 11, 6, 15, 4, 17, 3, 21, 3, 23, 2, 25, 2, 25, 3, 23, 2, 15, 1, 11, -1, 6, -3, 1, -6, -3, -9, -7, -12, -9, -14, -9, -17, -9, -19, -9, -20, -7, -19, -4, -17, -1, -16, 1, -12, 3, -9, 5, -5, 6, -1, 6, 2, 5, 5, 4, 7, 2, 8, 1, 9, -1, 9, -3, 8, -5, 6, -6]"
CSI_DATA,43560,2023-11-13 19:25:07.778,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521228092,0,37,0,104,0,"[17, 4, 14, 4, 10, 4, 6, 5, 2, 6, -2, 7, -6, 9, -8, 12, -10, 14, -12, 15, -13, 18, -13, 18, -11, 17, -11, 17, -11, 14, -11, 12, -12, 9, -13, 5, -14, 1, -17, -2, -19, -5, -21, -8, -23, -8, -25, -10, -25, -10, -23, -9, -16, -6, -11, -5, -6, -4, 0, -3, 5, -4, 9, -5, 13, -6, 14, -8, 16, -11, 16, -13, 15, -14, 12, -15, 8, -14, 6, -14, 2, -12, -1, -10, -4, -8, -6, -4, -7, -1, -8, 2, -7, 4, -7, 7, -5, 8, -3, 9, -1, 9, 1, 8]"
CSI_DATA,43561,2023-11-13 19:25:07.791,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521239356,0,37,0,104,0,"[9, 14, 7, 12, 4, 10, 1, 8, -3, 6, -7, 4, -11, 4, -14, 4, -17, 3, -19, 4, -21, 5, -22, 5, -20, 5, -20, 5, -17, 3, -17, 1, -14, -2, -13, -5, -11, -9, -11, -13, -10, -16, -10, -20, -11, -22, -11, -25, -10, -25, -10, -22, -7, -15, -5, -11, -2, -6, 2, -2, 5, 1, 8, 4, 12, 6, 15, 6, 17, 5, 19, 4, 20, 2, 18, -1, 15, -3, 14, -5, 10, -6, 6, -8, 3, -8, -1, -8, -4, -7, -7, -5, -9, -3, -10, -1, -10, 1, -10, 3, -9, 4, -7, 5]"
CSI_DATA,43562,2023-11-13 19:25:07.803,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521251357,0,37,0,104,0,"[15, 8, 12, 8, 8, 7, 5, 7, 0, 6, -4, 7, -8, 8, -10, 9, -13, 10, -15, 12, -16, 13, -17, 14, -15, 13, -15, 12, -14, 10, -14, 7, -14, 4, -13, 0, -14, -4, -15, -8, -16, -11, -17, -15, -19, -16, -20, -18, -20, -18, -19, -16, -13, -11, -9, -8, -4, -4, 1, -2, 5, 0, 10, 1, 14, 0, 16, -1, 18, -2, 19, -4, 19, -6, 17, -8, 13, -9, 11, -10, 7, -10, 3, -10, -1, -9, -4, -7, -7, -5, -8, -3, -9, 0, -10, 2, -9, 4, -8, 6, -6, 7, -4, 7]"
CSI_DATA,43563,2023-11-13 19:25:07.816,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521263363,0,37,0,104,0,"[17, 1, 14, 2, 11, 3, 7, 4, 3, 6, -1, 8, -4, 10, -6, 12, -8, 14, -9, 16, -11, 18, -11, 18, -10, 17, -10, 16, -10, 13, -11, 10, -12, 7, -13, 3, -14, -1, -16, -4, -18, -7, -20, -10, -22, -11, -24, -13, -23, -13, -22, -12, -15, -8, -10, -5, -5, -3, 0, -1, 5, -1, 9, -1, 13, -1, 15, -3, 17, -5, 18, -6, 18, -8, 16, -10, 13, -11, 10, -12, 6, -11, 2, -11, -1, -10, -4, -8, -7, -6, -8, -3, -9, -1, -9, 2, -9, 4, -8, 6, -6, 7, -4, 7]"
CSI_DATA,43564,2023-11-13 19:25:07.825,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521272509,0,37,0,104,0,"[-1, -18, 0, -15, 1, -12, 3, -8, 5, -4, 8, -1, 11, 2, 12, 4, 15, 6, 17, 7, 19, 8, 19, 8, 18, 7, 17, 8, 14, 8, 12, 9, 8, 10, 5, 11, 1, 13, -3, 16, -6, 18, -8, 20, -9, 22, -11, 24, -11, 24, -10, 22, -7, 15, -5, 10, -3, 5, -2, -1, -1, -6, -1, -10, -2, -14, -4, -16, -6, -18, -8, -19, -10, -19, -11, -16, -12, -13, -13, -11, -12, -7, -12, -3, -10, 0, -8, 3, -6, 6, -3, 7, 0, 8, 2, 8, 4, 8, 6, 7, 7, 5, 8, 3]"
