type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,10373,2023-11-13 19:53:49.803,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123203456,0,37,0,104,0,"[-15, 12, -12, 9, -10, 6, -8, 2, -6, -3, -6, -7, -6, -12, -7, -15, -8, -18, -10, -20, -11, -22, -12, -22, -12, -19, -12, -19, -10, -16, -8, -15, -5, -14, -2, -13, 3, -13, 6, -14, 9, -15, 13, -17, 13, -18, 16, -20, 16, -19, 14, -18, 10, -12, 7, -8, 5, -3, 3, 2, 3, 6, 3, 10, 4, 13, 6, 15, 7, 16, 9, 15, 10, 14, 11, 11, 10, 7, 10, 4, 7, 0, 5, -3, 3, -5, 0, -7, -3, -7, -6, -7, -8, -6, -10, -5, -10, -3, -10, -1, -9, 1, -5, 2]"
CSI_DATA,10374,2023-11-13 19:53:49.813,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123219449,0,37,0,104,0,"[7, 20, 6, 16, 3, 13, -1, 9, -5, 5, -10, 3, -15, 1, -19, 1, -23, 1, -26, 1, -29, 2, -29, 3, -26, 4, -26, 5, -22, 4, -20, 1, -17, -1, -15, -5, -14, -9, -13, -14, -13, -18, -13, -22, -14, -25, -15, -28, -14, -28, -14, -25, -9, -17, -5, -13, -1, -8, 4, -4, 9, -1, 13, 0, 17, 0, 19, 0, 21, -2, 22, -4, 21, -5, 17, -7, 13, -8, 9, -9, 4, -9, 0, -8, -4, -6, -7, -3, -9, 0, -10, 3, -10, 5, -9, 8, -8, 9, -5, 10, -3, 10, 0, 9]"
CSI_DATA,10375,2023-11-13 19:53:49.829,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123231724,0,37,0,104,0,"[21, 10, 16, 9, 11, 7, 6, 7, 0, 7, -6, 8, -11, 11, -14, 13, -17, 16, -18, 19, -20, 22, -19, 23, -16, 22, -16, 21, -14, 18, -14, 15, -14, 11, -15, 7, -17, 3, -20, -1, -23, -3, -26, -7, -28, -7, -31, -9, -31, -9, -29, -8, -20, -6, -13, -6, -7, -6, 0, -7, 5, -9, 9, -11, 12, -14, 13, -16, 14, -19, 12, -20, 11, -21, 7, -19, 3, -17, 0, -15, -3, -10, -5, -6, -6, -1, -7, 3, -6, 7, -4, 10, -2, 11, 1, 12, 3, 12, 5, 10, 7, 8, 8, 5]"
CSI_DATA,10376,2023-11-13 19:53:49.845,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123247458,0,37,0,104,0,"[12, 13, 9, 11, 6, 9, 2, 7, -3, 5, -7, 4, -11, 5, -14, 6, -17, 7, -19, 9, -21, 10, -21, 11, -18, 11, -18, 12, -15, 10, -15, 8, -14, 5, -13, 2, -14, -2, -15, -5, -16, -8, -18, -11, -20, -12, -22, -14, -22, -14, -20, -13, -14, -9, -9, -7, -4, -6, 1, -6, 5, -6, 9, -7, 12, -8, 13, -10, 14, -12, 13, -13, 12, -14, 9, -14, 5, -13, 3, -11, 0, -8, -3, -6, -4, -2, -5, 1, -5, 4, -4, 6, -3, 8, -1, 9, 1, 9, 2, 8, 4, 7, 5, 5]"
CSI_DATA,10377,2023-11-13 19:53:49.862,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123263448,0,37,0,104,0,"[17, -11, 14, -9, 11, -6, 8, -2, 5, 3, 4, 8, 4, 13, 4, 16, 5, 20, 7, 22, 8, 24, 10, 24, 10, 22, 10, 21, 9, 18, 7, 17, 4, 15, 0, 14, -3, 14, -8, 15, -11, 16, -15, 17, -16, 19, -19, 21, -19, 21, -17, 19, -12, 13, -10, 9, -8, 3, -6, -2, -6, -7, -7, -11, -8, -15, -9, -16, -12, -17, -13, -17, -14, -16, -14, -12, -13, -8, -12, -6, -10, -2, -7, 1, -3, 3, 0, 5, 4, 5, 6, 4, 8, 3, 10, 1, 10, -1, 10, -3, 8, -5, 6, -6]"
CSI_DATA,10378,2023-11-13 19:53:49.871,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123271451,0,37,0,104,0,"[15, -12, 12, -9, 9, -6, 7, -2, 5, 2, 4, 7, 5, 11, 6, 14, 7, 17, 9, 19, 11, 22, 12, 21, 12, 19, 12, 18, 11, 15, 8, 15, 6, 13, 2, 12, -1, 13, -5, 15, -8, 16, -11, 18, -12, 19, -14, 22, -14, 22, -12, 21, -9, 14, -7, 9, -6, 5, -6, -1, -7, -5, -8, -9, -10, -12, -12, -13, -14, -13, -15, -13, -16, -11, -16, -8, -14, -5, -13, -2, -9, 0, -6, 2, -2, 4, 1, 4, 4, 3, 7, 2, 8, 1, 9, -1, 9, -3, 8, -5, 6, -6, 4, -7]"
CSI_DATA,10379,2023-11-13 19:53:49.876,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123279462,0,37,0,104,0,"[18, -4, 15, -4, 11, -2, 7, 1, 4, 4, 1, 8, 0, 12, -1, 15, -1, 19, 0, 21, 0, 24, 1, 24, 3, 22, 3, 21, 3, 18, 1, 17, -1, 14, -4, 12, -7, 11, -11, 11, -14, 11, -18, 11, -19, 12, -22, 13, -22, 13, -20, 13, -15, 9, -11, 6, -8, 2, -5, -3, -4, -7, -3, -11, -3, -14, -5, -16, -6, -18, -7, -18, -8, -17, -10, -15, -10, -11, -10, -8, -9, -4, -7, -1, -5, 2, -2, 4, 2, 5, 5, 4, 6, 5, 8, 3, 9, 2, 9, 0, 8, -2, 7, -4]"
CSI_DATA,10380,2023-11-13 19:53:49.891,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123291452,0,37,0,104,0,"[8, -18, 6, -14, 6, -10, 6, -6, 6, -1, 7, 3, 9, 7, 12, 9, 14, 12, 17, 13, 19, 14, 20, 13, 19, 11, 19, 10, 16, 8, 15, 9, 11, 9, 8, 10, 4, 12, 2, 14, 0, 17, -2, 20, -2, 22, -4, 25, -3, 25, -2, 23, -2, 16, -3, 12, -4, 6, -5, 2, -7, -2, -10, -5, -13, -7, -15, -7, -17, -7, -18, -6, -19, -4, -17, -2, -14, 0, -12, 2, -9, 3, -5, 4, -1, 4, 2, 3, 5, 2, 6, 0, 8, -2, 8, -4, 7, -6, 6, -7, 4, -8, 2, -8]"
CSI_DATA,10381,2023-11-13 19:53:49.901,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123303448,0,37,0,104,0,"[0, -21, 0, -16, 1, -13, 3, -8, 5, -4, 8, 0, 12, 2, 15, 3, 19, 5, 22, 5, 24, 5, 25, 4, 23, 2, 22, 1, 19, 1, 18, 2, 14, 4, 12, 6, 9, 9, 8, 13, 7, 16, 6, 20, 7, 22, 7, 25, 7, 25, 7, 23, 5, 16, 3, 12, 0, 7, -4, 3, -7, 1, -11, -1, -14, -2, -17, -1, -19, 0, -20, 1, -19, 3, -17, 5, -13, 6, -11, 7, -7, 7, -3, 6, 1, 5, 3, 3, 6, 0, 7, -3, 7, -5, 6, -7, 5, -9, 3, -9, 1, -9, -1, -8]"
CSI_DATA,10382,2023-11-13 19:53:49.907,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123311449,0,37,0,104,0,"[-3, -20, -2, -16, -1, -12, 1, -8, 5, -5, 8, -1, 12, 1, 15, 1, 18, 3, 21, 2, 24, 2, 24, 1, 22, -1, 21, -1, 18, -1, 17, 1, 14, 2, 11, 5, 9, 8, 8, 12, 7, 15, 7, 19, 7, 21, 8, 24, 7, 24, 8, 21, 5, 15, 3, 11, 0, 6, -4, 3, -7, 0, -10, -2, -14, -3, -16, -2, -18, -1, -19, 0, -19, 2, -16, 4, -13, 5, -11, 6, -7, 6, -3, 6, 0, 5, 3, 3, 5, 1, 7, -2, 7, -4, 7, -6, 6, -7, 4, -8, 2, -9, 0, -8]"
CSI_DATA,10383,2023-11-13 19:53:49.927,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123331534,0,37,0,104,0,"[-20, -6, -16, -5, -12, -5, -7, -6, -2, -7, 2, -9, 6, -12, 8, -14, 10, -17, 11, -19, 12, -22, 12, -23, 10, -21, 9, -21, 7, -18, 8, -16, 8, -13, 10, -9, 12, -6, 15, -3, 17, -1, 21, 1, 23, 1, 26, 3, 25, 3, 24, 2, 16, 1, 11, 1, 6, 2, 0, 4, -4, 6, -7, 9, -9, 11, -9, 14, -9, 16, -9, 17, -7, 18, -4, 16, -1, 14, 1, 12, 3, 8, 5, 4, 6, 1, 5, -3, 4, -6, 2, -8, 0, -10, -2, -10, -4, -10, -5, -9, -7, -7, -7, -5]"
CSI_DATA,10384,2023-11-13 19:53:49.927,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123339449,0,37,0,104,0,"[-14, -15, -11, -12, -7, -10, -3, -8, 1, -7, 6, -6, 11, -6, 14, -7, 17, -8, 19, -9, 21, -11, 21, -12, 19, -12, 18, -12, 16, -10, 15, -8, 13, -5, 12, -1, 12, 3, 13, 7, 14, 10, 16, 13, 16, 15, 18, 18, 18, 17, 17, 16, 11, 11, 7, 8, 2, 5, -3, 3, -7, 2, -11, 2, -15, 3, -16, 4, -18, 6, -18, 7, -17, 9, -14, 10, -10, 10, -7, 10, -3, 8, 0, 7, 3, 4, 5, 1, 7, -2, 7, -4, 6, -7, 5, -8, 4, -9, 2, -10, 0, -9, -2, -8]"
CSI_DATA,10385,2023-11-13 19:53:49.950,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123351454,0,37,0,104,0,"[-19, -15, -15, -12, -11, -10, -5, -9, 1, -8, 6, -8, 11, -10, 15, -11, 18, -13, 20, -16, 23, -18, 22, -19, 19, -19, 19, -18, 16, -16, 16, -13, 15, -9, 14, -5, 16, 0, 18, 4, 19, 7, 22, 11, 24, 12, 26, 15, 26, 14, 24, 13, 16, 9, 10, 7, 4, 5, -2, 5, -8, 6, -13, 7, -16, 9, -17, 11, -18, 13, -17, 15, -15, 17, -11, 16, -7, 15, -4, 13, 0, 10, 3, 6, 5, 2, 7, -2, 7, -6, 5, -8, 4, -11, 2, -13, -1, -13, -3, -12, -5, -10, -6, -8]"
CSI_DATA,10386,2023-11-13 19:53:49.958,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123359450,0,37,0,104,0,"[-20, -1, -16, -1, -12, -2, -8, -4, -3, -6, 0, -9, 3, -12, 4, -15, 6, -18, 7, -21, 7, -23, 6, -24, 4, -22, 4, -22, 3, -19, 5, -17, 6, -14, 8, -11, 10, -8, 14, -6, 16, -5, 20, -4, 22, -4, 25, -4, 24, -3, 22, -4, 15, -2, 10, -1, 5, 2, 1, 5, -2, 8, -4, 11, -6, 14, -5, 16, -5, 18, -3, 18, -2, 18, 1, 16, 3, 13, 4, 10, 5, 6, 5, 2, 5, -2, 3, -5, 1, -7, -1, -9, -3, -10, -5, -9, -7, -9, -8, -7, -8, -5, -8, -3]"
CSI_DATA,10387,2023-11-13 19:53:49.963,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123371446,0,37,0,104,0,"[-18, 14, -15, 11, -12, 7, -10, 3, -7, -3, -7, -9, -7, -14, -8, -18, -9, -22, -11, -24, -13, -27, -15, -26, -15, -23, -15, -23, -13, -20, -10, -19, -7, -18, -2, -16, 2, -17, 7, -18, 10, -19, 14, -21, 15, -23, 18, -25, 18, -24, 16, -23, 11, -15, 9, -10, 7, -4, 6, 2, 6, 8, 7, 12, 8, 16, 10, 17, 12, 18, 14, 17, 15, 16, 15, 12, 14, 7, 12, 4, 9, 0, 6, -3, 2, -5, -2, -7, -5, -7, -9, -6, -11, -5, -12, -3, -13, -1, -12, 2, -11, 4, -8, 5]"
CSI_DATA,10388,2023-11-13 19:53:49.980,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123383447,0,37,0,104,0,"[-12, 14, -10, 11, -8, 7, -7, 4, -6, -2, -7, -6, -8, -10, -9, -12, -11, -15, -13, -17, -15, -18, -16, -18, -16, -15, -16, -15, -14, -13, -12, -13, -9, -12, -6, -12, -3, -13, 0, -15, 2, -17, 5, -20, 5, -21, 7, -24, 7, -24, 6, -22, 4, -15, 4, -10, 4, -6, 5, -1, 7, 3, 9, 6, 12, 8, 13, 8, 16, 8, 16, 7, 17, 5, 15, 3, 13, 0, 10, -2, 6, -3, 3, -4, -1, -4, -4, -4, -6, -2, -8, 0, -9, 1, -9, 3, -8, 5, -7, 6, -5, 7, -3, 7]"
CSI_DATA,10389,2023-11-13 19:53:49.991,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123391458,0,37,0,104,0,"[-21, 5, -17, 4, -13, 2, -9, -1, -6, -6, -3, -10, -1, -14, -1, -18, 0, -22, -2, -25, -3, -28, -4, -28, -6, -25, -6, -25, -5, -21, -3, -20, -1, -17, 2, -15, 6, -14, 10, -14, 13, -15, 17, -15, 19, -17, 22, -18, 22, -18, 19, -17, 14, -11, 11, -7, 8, -2, 6, 3, 5, 7, 5, 12, 6, 15, 7, 16, 9, 18, 11, 18, 12, 16, 12, 12, 12, 8, 11, 5, 8, 1, 5, -1, 2, -4, -1, -5, -5, -6, -7, -5, -10, -4, -11, -2, -12, 0, -11, 2, -9, 4, -7, 5]"
CSI_DATA,10390,2023-11-13 19:53:50.000,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123403453,0,37,0,104,0,"[-13, 14, -10, 11, -9, 7, -7, 3, -6, -1, -7, -6, -8, -10, -10, -12, -12, -15, -15, -17, -17, -18, -18, -18, -18, -15, -18, -14, -16, -12, -14, -12, -11, -11, -7, -12, -5, -13, -2, -15, 0, -17, 2, -20, 2, -22, 4, -25, 4, -25, 2, -23, 2, -16, 3, -12, 3, -7, 5, -3, 8, 0, 10, 3, 13, 4, 15, 4, 16, 4, 18, 3, 18, 1, 16, -1, 13, -3, 10, -4, 6, -5, 3, -5, -1, -4, -4, -3, -6, -1, -7, 2, -8, 4, -7, 6, -6, 7, -4, 8, -2, 8, 0, 7]"
CSI_DATA,10391,2023-11-13 19:53:50.011,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123411449,0,37,0,104,0,"[-5, 18, -4, 14, -4, 10, -5, 6, -6, 1, -9, -3, -11, -6, -14, -8, -17, -9, -20, -9, -23, -10, -24, -9, -22, -7, -22, -6, -19, -5, -17, -6, -14, -6, -12, -8, -9, -11, -7, -14, -6, -16, -6, -20, -6, -22, -6, -25, -6, -25, -6, -23, -4, -17, -2, -13, 0, -9, 4, -5, 7, -3, 10, -1, 13, -1, 15, -1, 17, -2, 17, -4, 17, -5, 14, -7, 11, -7, 8, -8, 4, -7, 1, -6, -2, -4, -4, -2, -6, 1, -6, 3, -6, 5, -5, 7, -3, 8, -2, 8, 0, 8, 2, 7]"
CSI_DATA,10392,2023-11-13 19:53:50.018,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123419453,0,37,0,104,0,"[-10, 20, -8, 15, -7, 11, -7, 6, -7, 0, -9, -5, -12, -9, -15, -11, -19, -14, -21, -15, -25, -16, -26, -14, -25, -11, -25, -11, -22, -9, -19, -10, -16, -9, -12, -11, -9, -13, -6, -17, -5, -20, -3, -24, -3, -26, -2, -30, -3, -30, -3, -27, -2, -20, 0, -15, 2, -10, 5, -5, 9, -2, 12, 0, 16, 1, 18, 1, 20, 0, 21, -1, 20, -3, 18, -5, 14, -6, 11, -7, 7, -7, 2, -7, -1, -5, -4, -3, -6, 0, -7, 3, -7, 5, -7, 8, -5, 9, -3, 9, -1, 9, 2, 8]"
CSI_DATA,10393,2023-11-13 19:53:50.031,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123431465,0,37,0,104,0,"[-14, 13, -11, 10, -9, 7, -8, 3, -6, -2, -7, -7, -8, -11, -9, -14, -11, -17, -13, -19, -16, -20, -17, -19, -17, -17, -18, -16, -16, -14, -14, -13, -11, -12, -7, -12, -4, -13, -1, -16, 2, -17, 4, -21, 5, -22, 6, -25, 6, -25, 5, -24, 4, -18, 4, -13, 4, -8, 5, -3, 7, 0, 10, 3, 12, 5, 14, 5, 16, 5, 17, 4, 17, 2, 16, 0, 13, -2, 11, -3, 7, -5, 3, -5, 0, -4, -3, -3, -6, -1, -7, 1, -7, 3, -7, 5, -6, 6, -5, 7, -3, 8, -1, 7]"
CSI_DATA,10394,2023-11-13 19:53:50.042,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123447459,0,37,0,104,0,"[-3, 21, -2, 16, -3, 12, -4, 7, -7, 2, -10, -2, -14, -5, -17, -6, -21, -8, -24, -8, -27, -8, -28, -6, -26, -4, -26, -3, -22, -2, -20, -3, -17, -5, -14, -7, -11, -10, -10, -14, -9, -17, -8, -22, -9, -24, -9, -27, -9, -28, -9, -26, -7, -19, -5, -15, -1, -10, 3, -6, 7, -4, 11, -3, 14, -2, 16, -3, 18, -4, 19, -5, 19, -7, 16, -8, 12, -9, 9, -9, 5, -8, 1, -7, -2, -5, -4, -2, -6, 1, -6, 3, -6, 6, -5, 8, -3, 9, -1, 9, 0, 9, 3, 7]"
CSI_DATA,10395,2023-11-13 19:53:50.048,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123463452,0,37,0,104,0,"[14, 12, 11, 9, 7, 8, 3, 6, -2, 6, -6, 6, -11, 7, -13, 9, -16, 11, -18, 13, -20, 15, -19, 17, -16, 16, -16, 17, -13, 15, -13, 12, -12, 9, -12, 6, -13, 2, -15, -1, -17, -4, -20, -6, -22, -7, -25, -9, -25, -9, -24, -8, -17, -6, -13, -5, -8, -5, -3, -6, 1, -7, 4, -9, 6, -11, 7, -13, 8, -15, 7, -17, 6, -18, 3, -16, 1, -14, -1, -13, -3, -9, -4, -6, -5, -2, -4, 1, -3, 4, -1, 6, 1, 7, 2, 7, 4, 7, 6, 6, 7, 4, 7, 2]"
CSI_DATA,10396,2023-11-13 19:53:50.082,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123483455,0,37,0,104,0,"[17, 8, 13, 7, 9, 6, 5, 5, -1, 6, -5, 7, -9, 9, -12, 11, -14, 14, -16, 17, -17, 19, -16, 20, -13, 19, -12, 19, -11, 17, -11, 15, -10, 11, -11, 8, -13, 4, -15, 0, -18, -2, -21, -4, -23, -5, -26, -7, -27, -7, -25, -6, -18, -4, -14, -4, -9, -4, -3, -5, 1, -7, 4, -9, 7, -11, 8, -14, 8, -16, 7, -17, 6, -18, 3, -17, 1, -15, -1, -13, -3, -9, -5, -6, -5, -2, -5, 1, -4, 4, -2, 6, 0, 7, 2, 8, 3, 8, 5, 6, 6, 5, 7, 3]"
CSI_DATA,10397,2023-11-13 19:53:50.082,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123491450,0,37,0,104,0,"[19, -3, 15, -2, 11, 0, 7, 2, 3, 5, 0, 8, -3, 13, -3, 15, -4, 19, -4, 22, -4, 25, -3, 25, -1, 23, 0, 23, 0, 19, -1, 17, -3, 14, -5, 11, -9, 9, -13, 8, -16, 7, -20, 6, -22, 7, -26, 7, -26, 7, -24, 8, -17, 5, -13, 3, -9, 1, -5, -3, -2, -7, 0, -10, 1, -13, 0, -16, 0, -18, -2, -19, -3, -19, -5, -17, -6, -13, -7, -11, -7, -7, -7, -4, -6, 0, -3, 3, -1, 5, 1, 6, 3, 6, 5, 6, 7, 5, 7, 3, 8, 1, 7, -1]"
CSI_DATA,10398,2023-11-13 19:53:50.098,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123503453,0,37,0,104,0,"[19, -4, 15, -3, 11, -1, 7, 1, 3, 5, 0, 8, -2, 13, -2, 16, -3, 20, -2, 22, -2, 25, 0, 25, 1, 23, 2, 22, 1, 19, 0, 17, -2, 14, -5, 11, -8, 10, -12, 9, -16, 8, -20, 7, -22, 8, -25, 9, -26, 9, -23, 9, -17, 6, -13, 4, -8, 1, -5, -3, -2, -7, -1, -10, 0, -14, 0, -16, -1, -18, -3, -19, -4, -19, -6, -16, -7, -13, -8, -11, -7, -7, -7, -3, -5, 0, -3, 3, -1, 5, 1, 6, 4, 6, 6, 6, 7, 5, 8, 3, 8, 1, 7, -1]"
CSI_DATA,10399,2023-11-13 19:53:50.110,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123511454,0,37,0,104,0,"[21, -11, 17, -8, 13, -5, 9, -1, 6, 4, 3, 10, 2, 15, 2, 19, 3, 24, 4, 27, 6, 30, 7, 30, 9, 27, 9, 26, 8, 22, 5, 21, 2, 17, -2, 15, -7, 14, -12, 14, -16, 14, -21, 15, -23, 17, -27, 18, -27, 18, -25, 18, -18, 13, -14, 9, -9, 4, -6, -2, -4, -7, -3, -12, -4, -16, -5, -19, -7, -21, -9, -22, -11, -21, -12, -18, -12, -14, -12, -10, -11, -5, -9, -1, -6, 2, -3, 5, 1, 7, 4, 7, 7, 7, 9, 5, 10, 3, 11, 1, 10, -2, 8, -4]"
CSI_DATA,10400,2023-11-13 19:53:50.117,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123519447,0,37,0,104,0,"[10, -21, 8, -17, 7, -12, 7, -6, 7, 0, 9, 5, 11, 10, 14, 13, 17, 16, 19, 17, 23, 19, 24, 18, 23, 15, 23, 14, 20, 12, 16, 12, 12, 12, 8, 12, 3, 14, -1, 17, -3, 20, -7, 24, -7, 26, -9, 30, -9, 30, -8, 28, -5, 20, -5, 14, -5, 8, -6, 2, -7, -3, -10, -8, -13, -11, -15, -12, -18, -12, -20, -11, -21, -10, -20, -7, -17, -3, -16, -1, -11, 2, -7, 4, -3, 5, 1, 5, 5, 4, 8, 2, 9, 0, 10, -2, 10, -4, 9, -6, 7, -8, 5, -9]"
CSI_DATA,10401,2023-11-13 19:53:50.118,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123532374,0,37,0,104,0,"[-3, -23, -2, -18, 0, -14, 2, -9, 6, -4, 10, 0, 14, 2, 18, 3, 22, 4, 25, 4, 28, 3, 29, 2, 26, 0, 26, -1, 22, -1, 20, 1, 16, 3, 13, 6, 11, 10, 9, 14, 8, 18, 7, 22, 8, 25, 8, 29, 8, 29, 9, 27, 6, 19, 4, 14, 1, 8, -4, 4, -8, 1, -12, -1, -16, -2, -19, -2, -21, -1, -22, 1, -22, 3, -19, 4, -16, 6, -13, 7, -8, 7, -4, 7, 0, 5, 4, 3, 6, 0, 8, -3, 8, -5, 7, -8, 6, -9, 4, -10, 2, -10, -1, -10]"
CSI_DATA,10402,2023-11-13 19:53:50.142,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123543459,0,37,0,104,0,"[16, -9, 13, -7, 10, -4, 7, -1, 4, 3, 3, 8, 2, 12, 2, 15, 3, 19, 4, 21, 5, 23, 7, 23, 7, 21, 8, 20, 7, 17, 5, 16, 2, 13, -1, 12, -5, 11, -9, 11, -13, 12, -17, 13, -18, 14, -21, 15, -21, 15, -20, 15, -14, 10, -11, 7, -7, 3, -5, -2, -3, -6, -3, -10, -3, -13, -4, -16, -6, -17, -7, -18, -9, -17, -10, -14, -10, -11, -10, -8, -8, -4, -7, -1, -5, 2, -2, 4, 1, 5, 3, 6, 6, 5, 7, 4, 8, 3, 9, 1, 8, -1, 7, -3]"
CSI_DATA,10403,2023-11-13 19:53:50.150,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123551468,0,37,0,104,0,"[22, -4, 17, -3, 13, -1, 8, 2, 3, 6, 0, 10, -3, 15, -4, 18, -4, 22, -4, 25, -4, 29, -3, 29, 0, 27, 0, 26, 0, 22, -2, 20, -4, 16, -7, 13, -11, 10, -16, 9, -20, 8, -25, 7, -27, 7, -31, 8, -31, 8, -29, 8, -20, 5, -15, 3, -10, 0, -5, -4, -1, -8, 2, -13, 3, -16, 3, -19, 2, -22, 1, -23, -1, -23, -4, -20, -5, -17, -7, -14, -7, -9, -7, -5, -6, 0, -4, 4, -2, 7, 1, 8, 3, 9, 5, 9, 7, 8, 9, 6, 9, 3, 9, 1]"
CSI_DATA,10404,2023-11-13 19:53:50.154,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123559466,0,37,0,104,0,"[18, -8, 14, -6, 10, -3, 7, -1, 4, 4, 2, 9, 1, 13, 1, 16, 1, 20, 2, 23, 3, 25, 4, 25, 5, 23, 6, 22, 5, 19, 3, 17, 0, 14, -3, 12, -7, 11, -12, 11, -15, 11, -19, 12, -22, 13, -25, 14, -25, 14, -23, 13, -16, 9, -12, 6, -8, 2, -5, -3, -3, -7, -1, -12, -1, -15, -2, -17, -3, -19, -5, -20, -7, -20, -8, -17, -8, -13, -9, -11, -8, -6, -7, -2, -5, 1, -3, 4, 0, 6, 3, 7, 5, 7, 7, 6, 9, 5, 9, 3, 9, 1, 8, -2]"
CSI_DATA,10405,2023-11-13 19:53:50.170,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123571455,0,37,0,104,0,"[6, -22, 5, -18, 5, -13, 6, -7, 7, -1, 9, 4, 13, 8, 15, 10, 19, 13, 22, 14, 25, 15, 25, 14, 24, 12, 24, 11, 20, 9, 17, 10, 13, 10, 9, 11, 5, 14, 1, 18, -2, 21, -4, 25, -5, 28, -6, 31, -6, 31, -5, 29, -3, 20, -3, 14, -4, 7, -6, 1, -8, -4, -11, -8, -14, -11, -16, -12, -19, -12, -21, -11, -22, -10, -20, -7, -18, -3, -15, -1, -11, 2, -7, 4, -2, 5, 2, 5, 6, 4, 8, 2, 10, 0, 11, -2, 11, -4, 10, -6, 8, -8, 5, -9]"
CSI_DATA,10406,2023-11-13 19:53:50.176,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123579453,0,37,0,104,0,"[-1, -21, -1, -17, 1, -12, 3, -8, 6, -3, 9, 0, 13, 3, 16, 4, 20, 5, 23, 5, 25, 5, 25, 4, 24, 2, 23, 2, 19, 2, 17, 3, 14, 4, 11, 7, 8, 10, 6, 14, 5, 18, 4, 22, 5, 24, 4, 27, 5, 27, 5, 25, 3, 18, 1, 13, -1, 7, -4, 2, -8, -1, -12, -4, -15, -5, -17, -5, -20, -5, -21, -3, -21, -2, -19, 1, -16, 3, -13, 4, -9, 5, -4, 5, 0, 4, 3, 3, 6, 1, 8, -1, 9, -4, 9, -6, 8, -8, 6, -9, 4, -10, 1, -9]"
