type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,5670,2023-11-13 19:52:55.717,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,69122262,0,37,0,104,0,"[17, 13, 13, 11, 8, 9, 3, 7, -3, 6, -9, 5, -14, 5, -18, 6, -22, 7, -24, 8, -26, 9, -26, 10, -24, 10, -23, 9, -20, 7, -18, 3, -16, 0, -13, -4, -12, -10, -12, -15, -12, -19, -12, -24, -13, -26, -13, -30, -13, -30, -13, -28, -9, -19, -6, -13, -2, -7, 2, -1, 7, 4, 11, 7, 15, 9, 18, 10, 21, 10, 22, 9, 23, 7, 22, 4, 19, 1, 17, -1, 12, -4, 9, -6, 3, -7, -1, -8, -5, -7, -8, -6, -11, -4, -12, -3, -12, -1, -12, 1, -11, 3, -9, 5]"
CSI_DATA,5671,2023-11-13 19:52:55.717,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,69130264,0,37,0,104,0,"[15, -1, 12, 0, 8, 1, 5, 2, 1, 4, -2, 6, -5, 9, -7, 11, -8, 13, -9, 14, -10, 16, -10, 16, -8, 15, -8, 14, -7, 12, -8, 9, -8, 6, -9, 3, -11, 0, -13, -3, -15, -5, -17, -8, -18, -8, -20, -11, -20, -10, -19, -9, -13, -6, -9, -5, -4, -3, 1, -2, 5, -2, 9, -2, 12, -2, 14, -3, 15, -5, 16, -6, 15, -7, 13, -8, 10, -9, 8, -9, 4, -8, 2, -7, -1, -6, -4, -4, -6, -2, -7, 0, -7, 2, -7, 4, -6, 5, -5, 6, -4, 6, -2, 6]"
CSI_DATA,5672,2023-11-13 19:52:55.748,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,69150262,0,37,0,104,0,"[-9, -17, -7, -14, -4, -11, 0, -8, 4, -5, 8, -2, 12, 0, 15, 1, 18, 2, 21, 1, 23, 1, 23, 1, 21, 0, 20, 0, 16, 1, 14, 3, 11, 5, 8, 8, 5, 11, 3, 15, 1, 18, -1, 22, -1, 24, -2, 27, -2, 27, -2, 24, -1, 16, -2, 11, -1, 5, -3, -1, -4, -6, -6, -11, -8, -14, -10, -16, -12, -17, -14, -17, -15, -16, -15, -13, -15, -9, -14, -7, -11, -3, -9, 0, -6, 2, -3, 4, 0, 6, 3, 6, 5, 6, 7, 6, 9, 4, 9, 3, 9, 1, 8, -1]"
CSI_DATA,5673,2023-11-13 19:52:55.761,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,69164962,0,37,0,104,0,"[-19, 3, -15, 2, -12, 0, -7, -2, -4, -6, 0, -9, 3, -12, 4, -15, 5, -18, 6, -20, 7, -22, 6, -22, 5, -20, 5, -19, 5, -16, 6, -14, 7, -10, 9, -7, 11, -4, 15, -1, 17, 1, 21, 4, 23, 5, 26, 6, 25, 6, 23, 5, 15, 3, 10, 2, 4, 1, -2, 1, -7, 2, -11, 3, -15, 5, -17, 6, -18, 9, -18, 10, -17, 11, -15, 12, -11, 12, -8, 11, -5, 10, -2, 8, 2, 5, 4, 2, 6, 0, 6, -3, 7, -5, 6, -7, 5, -9, 4, -9, 2, -10, 0, -9]"
CSI_DATA,5674,2023-11-13 19:52:55.768,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,69174265,0,37,0,104,0,"[-13, 13, -11, 10, -9, 6, -8, 2, -6, -3, -5, -7, -5, -12, -5, -15, -6, -18, -6, -20, -7, -22, -7, -22, -7, -20, -7, -19, -5, -16, -3, -15, 0, -13, 4, -11, 8, -10, 12, -9, 16, -9, 20, -9, 22, -10, 25, -10, 25, -10, 23, -9, 15, -6, 10, -4, 5, -2, 0, 1, -5, 5, -8, 8, -10, 11, -10, 14, -11, 16, -10, 18, -8, 19, -5, 17, -3, 15, -1, 14, 1, 10, 3, 7, 4, 4, 5, 0, 5, -3, 4, -6, 3, -8, 2, -10, 0, -10, -1, -10, -3, -9, -4, -8]"
CSI_DATA,5675,2023-11-13 19:52:55.768,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,69182267,0,37,0,104,0,"[-7, 24, -6, 18, -6, 13, -7, 7, -8, 1, -11, -5, -14, -10, -16, -13, -19, -16, -21, -18, -23, -20, -24, -20, -22, -17, -21, -17, -18, -14, -14, -14, -9, -14, -4, -15, 1, -17, 6, -20, 10, -23, 14, -26, 16, -28, 20, -30, 19, -30, 17, -29, 10, -20, 7, -14, 4, -6, 1, 1, 0, 8, 0, 14, 1, 19, 3, 22, 5, 25, 7, 26, 9, 25, 10, 22, 11, 17, 12, 14, 12, 8, 10, 3, 8, -1, 5, -5, 1, -8, -2, -10, -5, -11, -8, -11, -10, -11, -11, -8, -11, -6, -11, -3]"
CSI_DATA,5676,2023-11-13 19:52:55.788,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,69190411,0,37,0,104,0,"[-4, -19, -3, -15, -1, -12, 2, -8, 5, -4, 8, -1, 11, 2, 14, 3, 17, 5, 19, 6, 21, 7, 22, 6, 20, 5, 19, 5, 15, 4, 13, 6, 10, 7, 6, 9, 3, 12, 0, 15, -2, 18, -4, 22, -5, 24, -7, 26, -7, 26, -5, 24, -4, 16, -3, 11, -2, 5, -2, -1, -3, -7, -4, -11, -6, -15, -8, -16, -11, -18, -12, -18, -13, -17, -13, -14, -13, -11, -13, -8, -11, -4, -9, -1, -7, 2, -3, 4, 0, 6, 3, 6, 5, 6, 7, 6, 8, 5, 9, 3, 9, 2, 8, 0]"
CSI_DATA,5677,2023-11-13 19:52:55.800,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,69202262,0,37,0,104,0,"[18, -6, 14, -5, 11, -2, 7, 0, 3, 4, 1, 8, -1, 11, -2, 14, -3, 18, -4, 20, -4, 22, -4, 22, -3, 20, -3, 20, -3, 16, -5, 14, -6, 11, -8, 8, -12, 5, -16, 2, -19, 1, -23, -1, -25, -1, -28, -2, -28, -2, -26, -2, -17, -1, -12, -1, -6, -1, 0, -2, 5, -4, 9, -6, 12, -8, 14, -10, 15, -13, 15, -14, 14, -16, 11, -16, 8, -15, 5, -14, 1, -12, -1, -9, -4, -6, -6, -3, -7, 1, -7, 3, -6, 6, -6, 8, -4, 9, -3, 9, -1, 9, 1, 8]"
CSI_DATA,5678,2023-11-13 19:52:55.804,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,69210260,0,37,0,104,0,"[7, -20, 6, -16, 6, -11, 6, -7, 6, -1, 8, 4, 9, 8, 11, 11, 13, 14, 15, 16, 17, 17, 17, 17, 16, 15, 16, 15, 13, 13, 10, 12, 6, 12, 2, 12, -3, 13, -7, 15, -11, 17, -15, 20, -16, 21, -19, 23, -19, 23, -17, 22, -11, 15, -7, 10, -4, 4, -2, -2, 0, -7, 0, -13, 0, -17, -1, -20, -3, -22, -5, -23, -7, -23, -8, -19, -9, -16, -10, -13, -10, -8, -9, -4, -8, 0, -5, 3, -3, 6, 0, 8, 2, 9, 5, 9, 6, 8, 8, 7, 8, 5, 8, 3]"
CSI_DATA,5679,2023-11-13 19:52:55.819,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,69222263,0,37,0,104,0,"[-11, -20, -8, -17, -5, -14, -1, -10, 3, -6, 8, -4, 13, -3, 16, -3, 21, -1, 23, -1, 26, -1, 26, -1, 23, -2, 23, -2, 19, -1, 17, 1, 14, 3, 11, 7, 8, 11, 7, 16, 5, 20, 4, 25, 4, 27, 3, 31, 3, 31, 4, 28, 3, 19, 2, 13, 0, 6, -2, -1, -5, -6, -9, -10, -12, -13, -15, -15, -18, -15, -20, -15, -20, -14, -20, -10, -18, -6, -17, -4, -14, 0, -10, 2, -6, 5, -2, 6, 2, 6, 5, 6, 8, 5, 10, 4, 11, 2, 11, 0, 10, -2, 8, -3]"
CSI_DATA,5680,2023-11-13 19:52:55.828,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,69230265,0,37,0,104,0,"[-21, -15, -17, -13, -12, -11, -6, -9, 0, -9, 6, -8, 12, -9, 16, -10, 19, -12, 23, -14, 25, -15, 25, -16, 22, -16, 21, -15, 18, -12, 18, -9, 15, -5, 15, 0, 15, 5, 16, 11, 17, 15, 18, 21, 20, 23, 21, 27, 21, 27, 20, 24, 14, 15, 10, 11, 4, 5, -2, 1, -8, -2, -14, -4, -19, -5, -22, -4, -25, -3, -27, -1, -27, 1, -24, 3, -20, 6, -17, 7, -12, 8, -7, 8, -2, 8, 3, 6, 6, 4, 9, 1, 11, -1, 12, -4, 11, -6, 10, -7, 8, -9, 6, -9]"
CSI_DATA,5681,2023-11-13 19:52:55.839,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,69242264,0,37,0,104,0,"[-18, 13, -15, 10, -12, 6, -9, 2, -7, -3, -5, -8, -4, -13, -5, -16, -5, -20, -5, -23, -6, -25, -7, -25, -7, -23, -7, -23, -5, -19, -3, -18, 0, -15, 4, -13, 9, -11, 13, -11, 17, -11, 22, -10, 24, -11, 28, -11, 28, -11, 25, -11, 17, -8, 11, -6, 6, -3, 0, 1, -4, 5, -7, 9, -9, 13, -10, 16, -9, 19, -8, 21, -7, 21, -4, 20, -1, 17, 1, 15, 4, 11, 5, 7, 6, 3, 6, -1, 5, -5, 4, -8, 2, -10, 1, -11, -2, -12, -3, -11, -5, -10, -6, -8]"
CSI_DATA,5682,2023-11-13 19:52:55.840,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,69250262,0,37,0,104,0,"[-5, 23, -4, 19, -5, 13, -6, 8, -8, 2, -10, -3, -12, -8, -15, -10, -18, -14, -20, -15, -22, -17, -23, -17, -22, -15, -21, -14, -18, -13, -14, -13, -10, -13, -6, -14, -1, -16, 4, -18, 7, -21, 12, -24, 13, -26, 16, -29, 16, -29, 14, -27, 9, -19, 6, -13, 3, -6, 1, 0, 0, 7, 0, 12, 1, 17, 2, 20, 4, 22, 6, 23, 8, 23, 10, 19, 11, 15, 11, 12, 10, 7, 9, 3, 7, -2, 5, -5, 2, -8, -1, -10, -4, -11, -6, -11, -8, -10, -9, -8, -10, -6, -10, -4]"
CSI_DATA,5683,2023-11-13 19:52:55.859,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,69262266,0,37,0,104,0,"[18, 17, 15, 14, 10, 12, 5, 10, -2, 7, -8, 7, -13, 6, -16, 8, -21, 10, -24, 10, -28, 12, -28, 12, -25, 12, -24, 12, -21, 10, -19, 7, -18, 3, -16, -2, -16, -7, -16, -13, -17, -17, -18, -22, -19, -25, -21, -30, -21, -30, -21, -27, -15, -18, -10, -12, -6, -7, 1, -2, 7, 1, 12, 4, 17, 5, 20, 4, 24, 3, 25, 1, 26, 0, 23, -4, 19, -6, 17, -8, 11, -9, 6, -10, 1, -9, -3, -8, -7, -5, -10, -3, -12, 0, -13, 2, -12, 4, -11, 6, -9, 7, -6, 8]"
CSI_DATA,5684,2023-11-13 19:52:55.868,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,69270417,0,37,0,104,0,"[-14, -17, -11, -14, -8, -11, -4, -9, 1, -7, 6, -6, 10, -5, 13, -5, 17, -6, 20, -6, 22, -7, 22, -8, 20, -8, 20, -8, 17, -7, 16, -4, 13, -1, 12, 2, 11, 6, 11, 11, 11, 14, 11, 19, 12, 21, 12, 25, 12, 25, 12, 22, 8, 15, 6, 10, 2, 5, -2, 1, -6, -3, -10, -5, -14, -7, -17, -7, -19, -6, -21, -5, -21, -3, -19, -1, -17, 1, -14, 3, -10, 5, -7, 6, -3, 6, 1, 5, 4, 4, 7, 2, 8, 1, 9, -1, 9, -3, 8, -4, 7, -6, 5, -6]"
CSI_DATA,5685,2023-11-13 19:52:55.868,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,69282264,0,37,0,104,0,"[2, -24, 2, -20, 3, -15, 4, -10, 6, -4, 9, 0, 12, 4, 15, 7, 18, 9, 21, 10, 24, 12, 24, 11, 22, 9, 22, 9, 19, 8, 16, 9, 12, 10, 8, 11, 4, 14, 1, 18, -2, 21, -5, 25, -6, 27, -8, 31, -8, 30, -6, 29, -4, 20, -3, 14, -2, 7, -3, 0, -4, -6, -6, -11, -8, -15, -11, -17, -13, -19, -15, -19, -17, -17, -17, -14, -16, -10, -16, -7, -13, -3, -10, 1, -7, 4, -3, 6, 1, 7, 4, 7, 7, 7, 9, 5, 10, 4, 10, 2, 10, 0, 8, -2]"
CSI_DATA,5686,2023-11-13 19:52:55.887,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,69290330,0,37,0,104,0,"[-14, 20, -13, 16, -11, 11, -10, 6, -9, 0, -9, -6, -10, -11, -11, -15, -13, -19, -14, -21, -16, -24, -18, -24, -17, -21, -17, -21, -14, -19, -11, -18, -7, -17, -2, -15, 4, -16, 8, -18, 13, -19, 18, -21, 19, -23, 23, -25, 23, -25, 22, -24, 14, -17, 10, -12, 5, -7, 2, 0, -1, 6, -2, 12, -3, 17, -2, 20, 0, 23, 2, 24, 4, 24, 6, 21, 8, 17, 10, 15, 9, 9, 9, 5, 8, 0, 6, -4, 3, -7, 0, -10, -2, -11, -5, -11, -7, -10, -8, -9, -9, -7, -9, -4]"
CSI_DATA,5687,2023-11-13 19:52:55.901,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,69302261,0,37,0,104,0,"[-13, 10, -11, 8, -9, 5, -8, 2, -6, -2, -5, -5, -5, -9, -5, -12, -6, -15, -6, -16, -7, -18, -8, -18, -8, -17, -8, -17, -7, -14, -5, -14, -2, -12, 0, -11, 4, -10, 8, -11, 11, -11, 14, -11, 16, -12, 19, -13, 19, -13, 17, -13, 11, -10, 8, -7, 4, -4, 1, 0, -1, 4, -3, 7, -4, 10, -3, 13, -3, 15, -2, 16, 0, 16, 2, 14, 3, 12, 4, 10, 5, 7, 5, 4, 5, 1, 4, -2, 3, -5, 1, -6, -1, -7, -2, -8, -4, -8, -5, -7, -5, -5, -6, -4]"
CSI_DATA,5688,2023-11-13 19:52:55.925,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,69326347,0,37,0,104,0,"[20, -2, 17, -1, 13, 0, 9, 2, 5, 4, 1, 8, -2, 11, -3, 14, -4, 17, -5, 20, -5, 23, -5, 23, -4, 22, -3, 21, -3, 18, -5, 16, -6, 13, -8, 10, -12, 7, -16, 5, -19, 4, -23, 3, -26, 3, -29, 2, -29, 2, -27, 2, -19, 2, -14, 1, -8, 0, -2, -2, 3, -5, 7, -8, 9, -11, 10, -13, 10, -16, 10, -18, 8, -19, 5, -18, 2, -16, 0, -15, -3, -12, -5, -8, -6, -5, -6, -1, -6, 3, -5, 5, -4, 7, -2, 8, 0, 9, 1, 8, 3, 7, 4, 5]"
CSI_DATA,5689,2023-11-13 19:52:55.944,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,69346269,0,37,0,104,0,"[11, -22, 9, -18, 8, -14, 7, -9, 7, -2, 9, 3, 10, 8, 13, 11, 15, 15, 17, 17, 20, 19, 21, 19, 20, 17, 20, 16, 17, 14, 14, 14, 10, 14, 5, 14, 1, 16, -4, 19, -8, 21, -12, 24, -13, 26, -16, 29, -16, 30, -14, 28, -9, 20, -7, 14, -5, 7, -3, 0, -3, -6, -4, -12, -5, -16, -8, -19, -10, -21, -12, -21, -14, -21, -15, -17, -15, -13, -15, -9, -13, -5, -11, -1, -8, 3, -4, 5, -1, 7, 2, 7, 5, 7, 8, 6, 9, 5, 9, 3, 9, 1, 8, -2]"
CSI_DATA,5690,2023-11-13 19:52:55.960,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,69362710,0,37,0,104,0,"[-10, 17, -8, 13, -7, 10, -7, 6, -7, 1, -8, -4, -9, -8, -11, -10, -13, -13, -15, -15, -17, -16, -18, -16, -17, -14, -17, -14, -14, -12, -12, -13, -9, -12, -5, -12, -1, -14, 3, -16, 5, -17, 9, -20, 9, -22, 12, -24, 12, -24, 10, -23, 7, -16, 5, -12, 3, -6, 2, -1, 2, 4, 2, 9, 3, 12, 5, 14, 7, 16, 9, 16, 10, 15, 11, 12, 11, 9, 11, 6, 9, 3, 8, 0, 5, -3, 3, -5, 0, -6, -3, -7, -5, -7, -7, -6, -8, -5, -8, -3, -8, -1, -7, 1]"
CSI_DATA,5691,2023-11-13 19:52:55.960,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,69370271,0,37,0,104,0,"[-20, -3, -16, -2, -13, -3, -8, -4, -4, -6, 0, -8, 3, -11, 5, -14, 6, -17, 8, -19, 8, -22, 8, -22, 6, -21, 6, -21, 5, -18, 6, -16, 7, -13, 9, -10, 11, -6, 15, -4, 18, -2, 21, 0, 23, 0, 27, 1, 26, 1, 24, 0, 17, 0, 12, 0, 6, 0, 0, 1, -4, 3, -8, 5, -10, 8, -12, 10, -12, 13, -12, 15, -10, 16, -7, 16, -4, 14, -2, 13, 1, 10, 3, 7, 4, 4, 5, 0, 5, -3, 4, -5, 3, -7, 1, -9, 0, -9, -2, -9, -3, -8, -4, -6]"
CSI_DATA,5692,2023-11-13 19:52:55.981,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,69382270,0,37,0,104,0,"[-10, 22, -8, 18, -8, 13, -8, 8, -8, 2, -10, -4, -12, -8, -15, -11, -18, -15, -21, -16, -23, -18, -24, -17, -23, -15, -23, -15, -20, -12, -17, -13, -13, -13, -8, -14, -4, -17, 0, -20, 3, -23, 7, -27, 7, -29, 10, -32, 10, -33, 8, -30, 4, -22, 3, -15, 2, -8, 2, -1, 3, 5, 5, 10, 8, 14, 10, 16, 13, 17, 15, 17, 17, 15, 17, 12, 16, 8, 16, 4, 12, 0, 9, -3, 6, -5, 1, -7, -2, -8, -6, -7, -8, -6, -10, -4, -11, -2, -11, -1, -10, 1, -8, 3]"
CSI_DATA,5693,2023-11-13 19:52:55.992,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,69394265,0,37,0,104,0,"[18, 10, 15, 8, 10, 7, 6, 7, 0, 6, -5, 8, -9, 9, -12, 11, -16, 13, -17, 15, -19, 17, -19, 18, -16, 18, -16, 17, -14, 15, -14, 12, -14, 8, -14, 4, -15, 0, -18, -4, -19, -8, -23, -11, -24, -13, -27, -15, -27, -15, -25, -13, -18, -9, -13, -7, -7, -4, 0, -3, 5, -3, 10, -3, 14, -5, 16, -6, 18, -9, 18, -11, 17, -12, 14, -13, 10, -13, 7, -13, 3, -11, 0, -10, -3, -7, -6, -4, -7, 0, -7, 2, -7, 5, -6, 7, -5, 8, -3, 8, -1, 8, 1, 7]"
CSI_DATA,5694,2023-11-13 19:52:55.997,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,69402266,0,37,0,104,0,"[19, -5, 15, -4, 11, -2, 8, 1, 4, 4, 1, 7, -1, 11, -2, 14, -3, 18, -3, 20, -3, 23, -2, 23, -1, 22, -1, 21, -1, 18, -3, 16, -5, 13, -7, 10, -11, 8, -15, 6, -18, 5, -22, 4, -24, 4, -28, 3, -28, 4, -26, 4, -18, 3, -13, 2, -7, 0, -2, -2, 2, -5, 6, -8, 8, -12, 9, -14, 9, -16, 8, -18, 6, -19, 3, -18, 1, -16, -1, -14, -4, -10, -5, -7, -6, -4, -6, 0, -5, 3, -4, 5, -3, 7, -1, 8, 1, 8, 2, 7, 4, 6, 4, 4]"
CSI_DATA,5695,2023-11-13 19:52:55.997,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,69410266,0,37,0,104,0,"[13, -18, 11, -15, 9, -10, 8, -5, 7, 1, 7, 6, 8, 11, 9, 14, 11, 18, 12, 20, 14, 23, 15, 22, 15, 20, 15, 19, 12, 17, 9, 16, 6, 15, 1, 14, -4, 15, -8, 16, -12, 18, -17, 19, -18, 21, -22, 23, -22, 23, -20, 22, -13, 15, -9, 11, -6, 5, -3, -2, -2, -7, -1, -13, -1, -17, -3, -20, -4, -22, -7, -22, -8, -22, -10, -19, -11, -14, -12, -11, -11, -7, -10, -3, -8, 1, -5, 4, -2, 6, 1, 7, 4, 8, 6, 7, 7, 6, 8, 5, 8, 2, 8, 0]"
CSI_DATA,5696,2023-11-13 19:52:56.022,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,69423902,0,37,0,104,0,"[-4, 18, -3, 14, -4, 10, -5, 6, -7, 1, -9, -3, -12, -6, -14, -8, -17, -10, -19, -11, -21, -12, -22, -11, -21, -9, -20, -9, -17, -8, -15, -9, -11, -9, -8, -11, -4, -13, -1, -16, 1, -19, 3, -22, 4, -25, 5, -27, 5, -27, 4, -25, 2, -17, 1, -12, 1, -6, 2, -1, 3, 4, 5, 8, 7, 11, 10, 13, 12, 13, 14, 13, 15, 12, 14, 9, 13, 6, 12, 3, 10, 0, 7, -3, 4, -5, 0, -5, -3, -6, -5, -5, -7, -5, -9, -3, -9, -2, -9, 0, -8, 1, -7, 3]"
CSI_DATA,5697,2023-11-13 19:52:56.027,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,69430279,0,37,0,104,0,"[-3, -18, -2, -15, 0, -11, 2, -8, 5, -4, 8, -1, 11, 2, 14, 3, 17, 4, 20, 5, 22, 5, 22, 4, 20, 3, 20, 3, 16, 3, 15, 4, 11, 5, 8, 8, 6, 11, 3, 14, 2, 17, 0, 21, 0, 23, 0, 26, 0, 26, 0, 24, 0, 16, 0, 11, -1, 5, -3, 0, -5, -5, -8, -8, -10, -11, -12, -12, -15, -12, -16, -11, -17, -10, -17, -7, -15, -4, -13, -2, -11, 1, -8, 3, -4, 4, -1, 4, 2, 5, 5, 4, 7, 3, 8, 1, 8, 0, 8, -2, 7, -3, 5, -4]"
CSI_DATA,5698,2023-11-13 19:52:56.033,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,69442410,0,37,0,104,0,"[16, -8, 13, -6, 10, -3, 7, 0, 4, 4, 2, 8, 1, 12, 1, 14, 1, 18, 1, 20, 2, 22, 3, 22, 3, 20, 3, 19, 2, 16, 0, 15, -2, 12, -5, 11, -9, 9, -13, 9, -16, 9, -20, 9, -22, 10, -25, 10, -25, 10, -23, 10, -16, 7, -11, 5, -6, 1, -2, -3, 1, -7, 3, -11, 4, -14, 4, -17, 3, -19, 2, -20, 1, -20, -2, -18, -4, -15, -5, -13, -6, -9, -6, -5, -6, -2, -5, 2, -3, 4, -1, 6, 1, 7, 3, 8, 4, 7, 5, 6, 6, 5, 6, 3]"
CSI_DATA,5699,2023-11-13 19:52:56.049,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,69454262,0,37,0,104,0,"[9, 15, 7, 12, 3, 9, 0, 7, -5, 5, -9, 4, -13, 3, -16, 3, -19, 4, -21, 4, -23, 5, -23, 6, -20, 6, -20, 6, -17, 4, -16, 2, -13, -1, -12, -4, -11, -8, -11, -12, -12, -16, -12, -20, -13, -21, -14, -25, -14, -24, -14, -22, -10, -15, -6, -11, -3, -6, 2, -2, 6, 0, 11, 2, 14, 3, 16, 3, 19, 2, 20, 0, 20, -1, 17, -4, 14, -5, 12, -6, 8, -7, 4, -7, 0, -6, -3, -5, -6, -3, -7, -1, -8, 1, -9, 3, -8, 5, -7, 6, -5, 7, -3, 6]"
CSI_DATA,5700,2023-11-13 19:52:56.069,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,69470268,0,37,0,104,0,"[18, -5, 14, -4, 11, -1, 8, 2, 4, 6, 2, 10, 0, 14, 0, 16, 0, 20, 0, 22, 1, 24, 1, 24, 2, 22, 2, 21, 1, 18, -1, 16, -3, 13, -7, 11, -11, 10, -15, 9, -18, 9, -23, 10, -24, 11, -28, 11, -27, 12, -25, 12, -17, 8, -12, 5, -7, 1, -2, -3, 0, -8, 3, -12, 3, -16, 3, -19, 2, -21, 0, -22, -2, -22, -4, -20, -6, -16, -7, -14, -7, -9, -7, -5, -6, -1, -4, 2, -2, 5, 0, 7, 2, 7, 5, 7, 6, 7, 7, 5, 8, 4, 7, 1]"
CSI_DATA,5701,2023-11-13 19:52:56.080,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,69482273,0,37,0,104,0,"[7, -17, 6, -13, 6, -9, 6, -5, 7, 0, 8, 4, 10, 7, 12, 9, 14, 12, 16, 13, 17, 14, 18, 13, 17, 11, 16, 11, 13, 10, 11, 10, 7, 10, 4, 11, 1, 13, -3, 16, -4, 18, -7, 21, -7, 23, -9, 26, -8, 25, -7, 23, -5, 16, -4, 11, -3, 5, -4, -1, -5, -6, -7, -10, -9, -13, -11, -14, -13, -15, -15, -14, -16, -13, -16, -10, -15, -6, -14, -4, -11, -1, -8, 1, -5, 3, -1, 4, 2, 4, 5, 3, 7, 2, 8, 1, 9, -1, 8, -2, 7, -4, 6, -5]"
CSI_DATA,5702,2023-11-13 19:52:56.084,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,69494842,0,37,0,104,0,"[1, -19, 1, -15, 3, -11, 4, -7, 6, -3, 9, 0, 12, 3, 14, 4, 17, 5, 20, 6, 22, 6, 22, 5, 20, 3, 19, 4, 16, 3, 14, 5, 11, 6, 8, 8, 6, 11, 5, 15, 4, 18, 3, 22, 4, 24, 4, 27, 4, 26, 4, 24, 3, 16, 2, 11, -1, 5, -4, 1, -7, -3, -11, -5, -14, -7, -16, -7, -19, -7, -20, -5, -20, -4, -18, -1, -16, 1, -14, 3, -10, 4, -6, 5, -3, 4, 1, 3, 4, 2, 6, 0, 7, -2, 7, -4, 7, -5, 6, -7, 4, -7, 2, -7]"
CSI_DATA,5703,2023-11-13 19:52:56.100,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,69506279,0,37,0,104,0,"[-18, -6, -14, -6, -10, -6, -6, -6, -2, -8, 2, -10, 6, -12, 7, -14, 9, -16, 10, -18, 10, -21, 10, -21, 8, -20, 8, -19, 7, -16, 8, -14, 9, -11, 10, -8, 13, -5, 16, -2, 19, -1, 22, 1, 23, 0, 27, 1, 26, 1, 24, 0, 16, -1, 11, 0, 5, 1, 0, 3, -4, 5, -7, 8, -10, 11, -10, 13, -10, 16, -9, 17, -7, 18, -4, 17, -2, 14, 0, 13, 2, 9, 4, 6, 4, 2, 4, -1, 3, -4, 1, -6, 0, -8, -2, -9, -4, -9, -5, -7, -6, -6, -7, -4]"
