type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,2269,2023-11-13 19:52:16.979,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,30381409,0,37,0,104,0,"[-14, 19, -12, 14, -11, 9, -10, 3, -10, -4, -11, -10, -12, -15, -14, -18, -17, -22, -19, -24, -21, -26, -22, -25, -21, -22, -20, -21, -17, -17, -13, -17, -9, -15, -3, -15, 2, -16, 7, -18, 12, -20, 17, -23, 18, -25, 21, -28, 22, -28, 19, -27, 13, -19, 10, -13, 6, -7, 4, 0, 3, 6, 3, 11, 4, 16, 6, 19, 9, 21, 11, 21, 13, 20, 14, 17, 14, 13, 15, 9, 13, 4, 10, 0, 7, -4, 4, -6, 0, -8, -4, -8, -6, -8, -9, -7, -11, -6, -11, -3, -11, 0, -10, 2]"
CSI_DATA,2270,2023-11-13 19:52:16.991,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,30393411,0,37,0,104,0,"[15, 16, 11, 13, 6, 11, 1, 9, -6, 8, -11, 7, -17, 7, -20, 9, -24, 10, -26, 12, -28, 13, -28, 14, -24, 14, -23, 14, -19, 11, -18, 8, -15, 4, -14, -1, -14, -6, -15, -12, -16, -16, -18, -21, -19, -23, -21, -27, -21, -26, -20, -24, -14, -17, -10, -13, -4, -8, 1, -5, 7, -2, 12, -1, 16, -1, 19, -2, 21, -4, 22, -6, 22, -8, 19, -10, 14, -11, 11, -12, 6, -12, 2, -10, -2, -9, -5, -6, -8, -3, -9, 0, -9, 3, -9, 6, -7, 7, -5, 8, -3, 9, 0, 8]"
CSI_DATA,2271,2023-11-13 19:52:16.998,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,30401411,0,37,0,104,0,"[18, -2, 14, -1, 10, 1, 6, 4, 2, 7, -1, 10, -3, 14, -4, 17, -5, 20, -6, 22, -6, 24, -5, 24, -3, 22, -3, 21, -3, 18, -4, 15, -5, 12, -8, 8, -11, 6, -15, 3, -18, 2, -22, 1, -24, 1, -28, 0, -28, 0, -26, 1, -18, 1, -13, 0, -7, -2, -2, -3, 2, -6, 5, -9, 7, -12, 8, -14, 8, -17, 7, -18, 5, -19, 3, -18, 0, -16, -2, -14, -4, -10, -6, -7, -6, -3, -6, 0, -5, 3, -4, 5, -2, 7, 0, 8, 2, 8, 3, 7, 5, 6, 6, 4]"
CSI_DATA,2272,2023-11-13 19:52:17.015,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,30417837,0,37,0,104,0,"[-9, 21, -9, 16, -9, 10, -9, 4, -10, -2, -12, -8, -15, -12, -17, -15, -20, -19, -22, -20, -25, -22, -25, -20, -23, -18, -22, -17, -19, -14, -15, -14, -10, -14, -5, -14, 0, -16, 5, -18, 9, -21, 14, -24, 15, -27, 18, -29, 18, -29, 16, -28, 11, -19, 8, -13, 5, -7, 4, 0, 3, 6, 4, 12, 5, 16, 7, 18, 9, 20, 11, 20, 14, 20, 15, 16, 15, 12, 14, 9, 12, 4, 10, -1, 7, -4, 4, -7, 0, -8, -3, -9, -6, -9, -9, -8, -10, -6, -11, -3, -11, -1, -10, 2]"
CSI_DATA,2273,2023-11-13 19:52:17.030,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,30433418,0,37,0,104,0,"[-18, -2, -14, -3, -10, -4, -6, -6, -2, -8, 2, -11, 4, -14, 6, -16, 7, -19, 8, -21, 9, -23, 8, -23, 6, -21, 5, -21, 4, -17, 5, -15, 6, -11, 8, -8, 11, -5, 14, -2, 17, 0, 20, 2, 23, 2, 26, 4, 26, 4, 24, 3, 16, 1, 11, 1, 6, 2, 1, 2, -4, 5, -7, 7, -10, 9, -11, 11, -11, 14, -11, 15, -9, 16, -7, 15, -3, 14, -1, 13, 2, 10, 3, 7, 5, 3, 5, 0, 5, -3, 4, -6, 2, -7, 1, -9, -1, -9, -3, -9, -4, -7, -6, -6]"
CSI_DATA,2274,2023-11-13 19:52:17.041,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,30444236,0,37,0,104,0,"[-14, -13, -11, -11, -7, -9, -2, -8, 3, -7, 7, -8, 11, -8, 14, -10, 17, -11, 19, -13, 21, -14, 20, -14, 17, -14, 16, -14, 14, -11, 13, -9, 11, -6, 11, -1, 11, 3, 12, 7, 14, 10, 16, 14, 17, 16, 19, 19, 19, 18, 18, 16, 12, 11, 9, 8, 4, 5, -1, 3, -6, 2, -10, 2, -14, 2, -16, 4, -17, 5, -18, 7, -18, 8, -15, 10, -11, 10, -9, 10, -5, 9, -1, 8, 2, 6, 4, 3, 6, 0, 6, -2, 6, -5, 5, -7, 4, -8, 2, -8, 0, -9, -2, -8]"
CSI_DATA,2275,2023-11-13 19:52:17.058,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,30461419,0,37,0,104,0,"[20, 4, 16, 4, 10, 5, 5, 6, 0, 8, -5, 11, -8, 14, -11, 16, -13, 20, -14, 22, -15, 24, -14, 25, -11, 23, -11, 22, -10, 18, -10, 15, -11, 11, -12, 6, -14, 2, -17, -2, -21, -5, -24, -8, -26, -8, -30, -10, -29, -10, -28, -9, -20, -6, -14, -5, -7, -4, -1, -4, 4, -6, 9, -7, 12, -9, 14, -12, 15, -14, 14, -16, 13, -18, 10, -18, 6, -17, 4, -16, 0, -13, -3, -10, -5, -6, -7, -2, -7, 1, -7, 4, -6, 7, -4, 9, -2, 9, 0, 9, 2, 8, 4, 7]"
CSI_DATA,2276,2023-11-13 19:52:17.074,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,30473412,0,37,0,104,0,"[-5, -19, -3, -15, -1, -11, 2, -8, 6, -4, 10, -2, 14, 0, 17, 0, 20, 1, 23, 1, 25, 0, 25, -1, 23, -2, 22, -2, 18, -2, 16, 0, 13, 2, 10, 5, 8, 9, 6, 13, 6, 16, 5, 21, 6, 23, 5, 26, 5, 26, 6, 24, 4, 17, 2, 12, 0, 6, -3, 2, -7, -2, -10, -4, -14, -6, -16, -6, -18, -5, -20, -4, -20, -3, -19, 0, -16, 2, -14, 4, -10, 5, -6, 6, -2, 6, 1, 5, 4, 4, 6, 2, 8, 0, 8, -2, 8, -4, 6, -6, 5, -7, 3, -8]"
CSI_DATA,2277,2023-11-13 19:52:17.085,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,30481418,0,37,0,104,0,"[-18, -13, -14, -12, -9, -10, -4, -10, 2, -9, 8, -10, 12, -11, 16, -13, 19, -16, 21, -17, 23, -19, 22, -20, 19, -19, 18, -19, 15, -16, 14, -13, 13, -9, 13, -4, 14, 1, 16, 5, 18, 9, 21, 13, 23, 14, 26, 18, 25, 17, 24, 15, 17, 9, 12, 7, 5, 5, -1, 3, -6, 3, -9, 4, -14, 8, -17, 8, -18, 11, -19, 13, -18, 15, -14, 15, -10, 15, -7, 14, -3, 12, 1, 9, 4, 6, 6, 2, 7, -2, 6, -5, 6, -7, 4, -10, 2, -10, 0, -11, -2, -10, -5, -9]"
CSI_DATA,2278,2023-11-13 19:52:17.088,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,30489413,0,37,0,104,0,"[-19, 10, -16, 6, -13, 3, -9, -2, -7, -7, -5, -12, -4, -17, -4, -20, -4, -24, -5, -27, -5, -29, -7, -29, -7, -26, -7, -25, -6, -21, -3, -19, -1, -15, 3, -13, 8, -12, 13, -11, 17, -11, 22, -11, 24, -12, 28, -12, 27, -12, 25, -12, 17, -8, 12, -6, 7, -2, 3, 2, 0, 6, -3, 11, -4, 15, -3, 17, -2, 20, -1, 21, 1, 21, 4, 19, 5, 16, 7, 13, 7, 9, 8, 4, 7, 0, 5, -3, 3, -7, 1, -8, -2, -10, -4, -10, -6, -9, -8, -7, -9, -5, -9, -3]"
CSI_DATA,2279,2023-11-13 19:52:17.097,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,30501411,0,37,0,104,0,"[9, 15, 6, 13, 3, 10, -1, 7, -6, 5, -10, 3, -14, 3, -17, 3, -21, 4, -23, 4, -25, 5, -25, 6, -22, 7, -21, 7, -18, 5, -16, 3, -13, 1, -12, -3, -11, -7, -11, -11, -11, -15, -11, -19, -12, -21, -13, -24, -13, -24, -12, -21, -9, -15, -6, -11, -3, -7, 1, -3, 6, -1, 9, 0, 13, 1, 15, 0, 17, -1, 18, -3, 18, -4, 16, -8, 13, -4, 11, -8, 6, -8, 3, -8, -1, -7, -4, -5, -6, -3, -7, 0, -8, 2, -8, 4, -7, 6, -5, 7, -3, 7, -1, 7]"
CSI_DATA,2280,2023-11-13 19:52:17.105,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,30513415,0,37,0,104,0,"[23, -4, 18, -2, 13, 1, 9, 4, 3, 8, -1, 13, -4, 18, -5, 21, -6, 25, -5, 28, -6, 31, -4, 31, -3, 28, -2, 27, -2, 23, -4, 19, -6, 16, -9, 11, -13, 8, -18, 6, -22, 4, -27, 3, -29, 3, -34, 2, -33, 2, -31, 3, -22, 2, -16, 1, -9, -1, -3, -4, 2, -8, 5, -11, 7, -15, 8, -18, 8, -21, 6, -22, 4, -24, 1, -22, -2, -19, -4, -17, -6, -12, -7, -8, -8, -3, -7, 1, -6, 5, -4, 8, -1, 9, 1, 10, 3, 10, 5, 9, 7, 7, 8, 4]"
CSI_DATA,2281,2023-11-13 19:52:17.112,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,30521617,0,37,0,104,0,"[18, -1, 14, 0, 10, 2, 6, 4, 2, 7, -2, 10, -5, 13, -6, 16, -8, 19, -8, 22, -8, 24, -7, 24, -5, 22, -5, 21, -4, 17, -6, 15, -6, 11, -8, 8, -11, 5, -15, 2, -18, 0, -22, -1, -24, -2, -27, -3, -26, -2, -25, -2, -18, -1, -13, -1, -7, -2, -2, -4, 2, -6, 5, -8, 7, -11, 8, -13, 9, -15, 8, -17, 7, -18, 4, -17, 1, -15, -1, -14, -3, -11, -5, -7, -6, -4, -6, -1, -5, 3, -4, 5, -3, 7, -1, 8, 1, 8, 3, 7, 4, 6, 5, 4]"
CSI_DATA,2282,2023-11-13 19:52:17.131,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,30533543,0,37,0,104,0,"[19, -1, 15, 0, 11, 2, 7, 4, 2, 7, -2, 11, -5, 14, -6, 17, -8, 20, -8, 23, -8, 26, -7, 26, -5, 23, -4, 22, -4, 19, -5, 16, -6, 12, -8, 9, -11, 5, -16, 3, -19, 1, -23, -1, -25, -1, -28, -2, -28, -2, -26, -1, -19, -1, -14, -1, -8, -2, -2, -4, 2, -6, 5, -9, 8, -11, 9, -14, 9, -16, 8, -18, 6, -19, 3, -18, 1, -16, -1, -15, -4, -11, -5, -8, -6, -4, -6, 0, -5, 3, -4, 6, -2, 7, -1, 8, 1, 8, 3, 8, 5, 6, 6, 4]"
CSI_DATA,2283,2023-11-13 19:52:17.142,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,30541409,0,37,0,104,0,"[-21, 11, -17, 7, -14, 3, -10, -2, -7, -7, -5, -13, -4, -19, -4, -22, -4, -27, -5, -29, -6, -33, -7, -32, -8, -29, -8, -27, -7, -23, -4, -21, -1, -17, 3, -14, 8, -13, 14, -11, 18, -11, 24, -11, 26, -12, 31, -12, 31, -13, 28, -13, 19, -9, 14, -6, 8, -2, 3, 2, -1, 7, -3, 11, -4, 15, -4, 18, -2, 21, -1, 23, 1, 23, 4, 21, 6, 17, 7, 15, 8, 10, 8, 5, 7, 1, 5, -3, 3, -7, 0, -9, -2, -10, -5, -10, -7, -9, -9, -8, -9, -6, -12, -2]"
CSI_DATA,2284,2023-11-13 19:52:17.147,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,30549413,0,37,0,104,0,"[-7, 19, -6, 15, -6, 10, -7, 5, -9, -1, -11, -5, -14, -9, -16, -11, -19, -14, -21, -15, -24, -16, -24, -15, -23, -12, -22, -11, -19, -9, -16, -9, -12, -9, -8, -10, -4, -13, 0, -17, 2, -19, 5, -23, 6, -25, 8, -28, 8, -28, 6, -27, 3, -19, 3, -14, 2, -8, 3, -2, 5, 3, 7, 6, 9, 9, 12, 11, 15, 11, 16, 11, 17, 9, 17, 6, 15, 3, 14, 0, 11, -3, 8, -5, 4, -6, 0, -6, -4, -6, -6, -5, -8, -3, -10, -1, -10, 1, -9, 3, -8, 4, -6, 6]"
CSI_DATA,2285,2023-11-13 19:52:17.148,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,30562975,0,37,0,104,0,"[12, -14, 10, -11, 9, -7, 7, -2, 6, 3, 6, 8, 6, 12, 8, 15, 9, 18, 11, 20, 12, 22, 13, 21, 13, 19, 13, 18, 11, 15, 8, 14, 5, 12, 1, 11, -3, 11, -8, 12, -11, 13, -15, 15, -17, 16, -20, 18, -20, 18, -18, 18, -12, 12, -9, 9, -6, 4, -4, -1, -3, -5, -3, -9, -4, -13, -5, -15, -7, -17, -8, -17, -10, -17, -11, -14, -11, -11, -12, -8, -10, -4, -9, -1, -6, 1, -4, 4, -1, 5, 2, 5, 4, 5, 6, 4, 7, 3, 8, 1, 8, -1, 7, -3]"
CSI_DATA,2286,2023-11-13 19:52:17.167,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,30569414,0,37,0,104,0,"[20, -3, 16, -2, 12, 1, 7, 3, 3, 7, -1, 11, -4, 15, -5, 18, -6, 22, -6, 25, -6, 28, -4, 28, -2, 25, -2, 24, -2, 20, -3, 18, -4, 14, -8, 10, -11, 7, -15, 5, -19, 3, -24, 2, -26, 2, -30, 1, -30, 2, -28, 2, -20, 2, -15, 1, -9, -1, -3, -4, 1, -6, 4, -10, 6, -13, 6, -16, 6, -19, 5, -20, 3, -21, 0, -19, -2, -17, -4, -15, -6, -11, -6, -7, -7, -3, -6, 0, -5, 4, -3, 6, -1, 8, 2, 8, 4, 8, 5, 7, 6, 5, 7, 3]"
CSI_DATA,2287,2023-11-13 19:52:17.178,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,30581418,0,37,0,104,0,"[4, -18, 4, -15, 5, -10, 5, -5, 7, 0, 9, 4, 11, 7, 14, 9, 16, 11, 19, 13, 21, 13, 22, 12, 20, 10, 19, 9, 17, 7, 14, 8, 10, 7, 6, 9, 3, 11, -1, 13, -3, 16, -6, 20, -6, 22, -8, 25, -8, 25, -6, 24, -5, 17, -4, 12, -3, 7, -4, 1, -5, -3, -7, -7, -9, -9, -11, -10, -14, -11, -15, -11, -17, -9, -16, -7, -15, -4, -14, -2, -10, 1, -8, 3, -4, 4, -1, 5, 2, 4, 5, 3, 6, 1, 8, 0, 8, -2, 7, -4, 6, -5, 4, -6]"
CSI_DATA,2288,2023-11-13 19:52:17.184,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,30593418,0,37,0,104,0,"[-22, -9, -17, -8, -12, -8, -6, -8, 0, -9, 6, -11, 11, -14, 13, -16, 16, -20, 18, -22, 20, -25, 18, -25, 15, -24, 14, -24, 12, -20, 11, -17, 11, -12, 12, -8, 13, -3, 17, 1, 19, 5, 23, 8, 26, 10, 29, 13, 29, 12, 28, 10, 20, 7, 15, 5, 8, 4, 1, 4, -4, 5, -9, 7, -12, 9, -14, 11, -15, 14, -15, 16, -14, 18, -10, 17, -7, 16, -4, 15, 0, 12, 2, 9, 4, 5, 5, 1, 5, -3, 4, -6, 3, -9, 1, -10, -1, -11, -3, -10, -5, -9, -6, -7]"
CSI_DATA,2289,2023-11-13 19:52:17.199,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,30601410,0,37,0,104,0,"[-15, 18, -12, 14, -10, 9, -9, 3, -9, -4, -9, -10, -11, -15, -13, -18, -16, -22, -18, -24, -20, -26, -22, -25, -21, -22, -21, -20, -18, -17, -15, -16, -10, -15, -5, -14, 0, -15, 5, -17, 8, -20, 13, -23, 14, -25, 18, -29, 17, -29, 16, -28, 11, -21, 8, -15, 6, -9, 5, -2, 5, 4, 6, 9, 8, 13, 10, 15, 13, 16, 15, 16, 17, 15, 17, 12, 16, 8, 15, 5, 12, 1, 9, -2, 5, -5, 1, -6, -3, -7, -6, -6, -9, -5, -10, -3, -11, -1, -11, 2, -10, 4, -9, 2]"
CSI_DATA,2290,2023-11-13 19:52:17.211,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,30614259,0,37,0,104,0,"[0, 18, -1, 14, -3, 10, -4, 6, -7, 1, -11, -2, -14, -5, -17, -6, -20, -8, -23, -8, -25, -7, -26, -6, -23, -4, -23, -3, -19, -3, -17, -4, -13, -5, -10, -7, -7, -10, -5, -14, -3, -17, -2, -21, -2, -23, -2, -27, -2, -27, -3, -25, -2, -18, -1, -14, 0, -9, 2, -4, 5, 0, 8, 3, 11, 5, 13, 5, 16, 5, 17, 4, 18, 2, 16, 0, 14, -2, 12, -4, 9, -5, 5, -6, 2, -6, -2, -5, -4, -4, -6, -2, -7, 0, -8, 2, -8, 4, -6, 5, -5, 6, -3, 7]"
CSI_DATA,2291,2023-11-13 19:52:17.230,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,30633417,0,37,0,104,0,"[8, -19, 7, -15, 7, -10, 6, -5, 7, 1, 9, 6, 11, 10, 13, 13, 16, 15, 18, 17, 21, 18, 22, 17, 21, 14, 21, 13, 17, 10, 15, 11, 11, 10, 6, 10, 2, 12, -2, 15, -5, 17, -8, 21, -9, 23, -11, 26, -10, 27, -9, 25, -6, 18, -5, 13, -4, 8, -5, 2, -6, -3, -8, -7, -10, -10, -12, -11, -15, -12, -17, -12, -18, -11, -18, -8, -16, -5, -15, -2, -12, 0, -9, 2, -5, 4, -1, 4, 2, 4, 5, 3, 7, 2, 8, 0, 9, -2, 8, -4, 7, -6, 5, -7]"
CSI_DATA,2292,2023-11-13 19:52:17.240,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,30641416,0,37,0,104,0,"[-12, -19, -9, -16, -5, -12, -1, -9, 5, -7, 11, -5, 16, -5, 20, -6, 24, -7, 26, -8, 29, -10, 28, -11, 25, -12, 24, -12, 20, -11, 18, -8, 15, -5, 13, 0, 13, 4, 13, 9, 14, 13, 16, 18, 17, 20, 19, 24, 19, 24, 19, 22, 13, 16, 9, 12, 5, 8, -1, 5, -6, 4, -11, 3, -15, 3, -17, 5, -20, 6, -20, 8, -20, 10, -17, 11, -13, 12, -10, 12, -6, 10, -2, 8, 1, 5, 3, 2, 5, -1, 6, -4, 5, -7, 5, -9, 3, -10, 1, -11, -2, -10, -4, -9]"
CSI_DATA,2293,2023-11-13 19:52:17.247,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,30649414,0,37,0,104,0,"[-19, 2, -15, 1, -11, -1, -7, -4, -3, -7, -1, -11, 1, -14, 2, -18, 3, -21, 2, -24, 2, -26, 1, -26, -1, -24, -1, -23, -1, -20, 0, -18, 2, -14, 4, -11, 8, -9, 12, -8, 15, -7, 19, -7, 21, -7, 25, -7, 25, -8, 23, -8, 16, -6, 12, -4, 8, -2, 4, 2, 1, 5, -1, 9, -2, 12, -2, 15, -1, 17, 0, 18, 2, 18, 4, 16, 5, 13, 6, 11, 6, 7, 6, 4, 5, 0, 3, -3, 1, -5, -1, -7, -4, -7, -6, -7, -7, -6, -8, -5, -8, -3, -8, -1]"
CSI_DATA,2294,2023-11-13 19:52:17.261,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,30665417,0,37,0,104,0,"[3, 18, 1, 14, -1, 10, -3, 7, -7, 3, -11, 0, -15, -1, -17, -2, -21, -2, -23, -2, -26, -1, -25, 0, -23, 1, -23, 2, -19, 1, -17, 0, -14, -2, -12, -5, -10, -8, -9, -12, -9, -16, -8, -20, -9, -22, -9, -25, -10, -25, -10, -23, -8, -16, -5, -12, -2, -8, 1, -4, 5, -2, 9, 0, 12, 0, 15, -1, 17, -2, 18, -3, 18, -5, 16, -6, 13, -7, 10, -8, 6, -8, 3, -7, 0, -6, -3, -4, -5, -1, -6, 1, -7, 3, -6, 5, -5, 7, -4, 7, -2, 8, 0, 7]"
CSI_DATA,2295,2023-11-13 19:52:17.267,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,30681626,0,37,0,104,0,"[13, 15, 10, 12, 6, 10, 1, 8, -4, 7, -10, 6, -14, 7, -17, 8, -21, 10, -23, 12, -25, 13, -24, 14, -21, 14, -20, 14, -17, 12, -16, 10, -14, 6, -14, 2, -14, -2, -16, -7, -17, -10, -20, -14, -21, -15, -23, -18, -24, -18, -23, -16, -16, -11, -12, -9, -6, -7, -1, -5, 4, -5, 9, -6, 12, -8, 14, -9, 15, -12, 16, -14, 14, -15, 11, -16, 8, -15, 5, -14, 2, -12, -1, -9, -4, -6, -5, -2, -6, 1, -5, 4, -4, 7, -3, 8, -1, 9, 1, 9, 3, 8, 4, 6]"
CSI_DATA,2296,2023-11-13 19:52:17.287,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,30689417,0,37,0,104,0,"[-3, -19, -2, -15, 0, -12, 2, -8, 6, -4, 9, -1, 13, 0, 16, 1, 20, 1, 22, 1, 24, 1, 24, 0, 22, -2, 21, -2, 18, -2, 16, -1, 13, 1, 11, 4, 9, 7, 9, 11, 8, 14, 8, 18, 9, 20, 9, 23, 9, 23, 9, 21, 7, 14, 4, 10, 1, 6, -2, 3, -7, 1, -10, 0, -13, 0, -16, 0, -18, 2, -19, 3, -19, 5, -16, 6, -13, 7, -11, 8, -7, 8, -3, 7, 0, 5, 2, 3, 4, 0, 5, -2, 5, -5, 5, -7, 4, -8, 2, -9, 0, -9, -2, -8]"
CSI_DATA,2297,2023-11-13 19:52:17.300,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,30701418,0,37,0,104,0,"[-20, -2, -16, -2, -12, -4, -7, -5, -3, -8, 1, -11, 4, -15, 5, -17, 7, -21, 7, -23, 6, -26, 5, -26, 4, -24, 3, -24, 2, -20, 4, -18, 5, -14, 8, -11, 11, -8, 14, -6, 18, -5, 22, -3, 24, -4, 27, -4, 27, -4, 25, -5, 17, -3, 13, -2, 7, 0, 3, 3, -1, 6, -4, 9, -5, 13, -5, 15, -5, 18, -3, 19, -1, 20, 1, 18, 3, 15, 5, 13, 5, 9, 6, 5, 5, 1, 4, -2, 2, -5, 0, -7, -2, -8, -5, -9, -6, -8, -8, -6, -9, -5, -9, -2]"
CSI_DATA,2298,2023-11-13 19:52:17.304,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,30709421,0,37,0,104,0,"[-16, 11, -13, 8, -11, 4, -9, 0, -7, -5, -6, -9, -6, -13, -7, -16, -8, -20, -9, -22, -11, -24, -12, -23, -12, -20, -12, -20, -10, -17, -8, -16, -5, -14, -1, -13, 3, -13, 7, -14, 10, -15, 14, -17, 15, -18, 18, -20, 17, -20, 15, -19, 10, -14, 8, -10, 5, -5, 4, 0, 3, 5, 4, 9, 5, 12, 6, 14, 8, 16, 10, 16, 12, 15, 12, 12, 12, 9, 12, 6, 10, 2, 8, -1, 5, -3, 2, -5, -1, -6, -4, -5, -7, -5, -8, -4, -9, -2, -10, 0, -9, 2, -8, 3]"
CSI_DATA,2299,2023-11-13 19:52:17.320,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,30721414,0,37,0,104,0,"[17, 10, 13, 8, 8, 8, 3, 7, -2, 8, -7, 9, -11, 10, -14, 12, -17, 15, -18, 17, -19, 19, -18, 20, -15, 19, -14, 19, -12, 16, -13, 13, -12, 10, -13, 6, -14, 2, -17, -2, -20, -5, -23, -8, -24, -8, -27, -10, -27, -10, -26, -9, -18, -6, -13, -5, -7, -4, -2, -5, 3, -7, 7, -8, 10, -11, 11, -13, 12, -16, 11, -18, 9, -19, 6, -18, 3, -17, 1, -15, -2, -12, -4, -9, -5, -5, -6, -2, -6, 3, -3, 6, -3, 7, 0, 9, 1, 9, 3, 8, 5, 7, 6, 5]"
CSI_DATA,2300,2023-11-13 19:52:17.332,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,30735697,0,37,0,104,0,"[-16, 16, -13, 12, -11, 8, -10, 2, -9, -4, -9, -10, -11, -14, -13, -17, -15, -21, -17, -23, -19, -25, -20, -24, -20, -20, -20, -20, -17, -16, -14, -17, -10, -14, -6, -15, -1, -16, 3, -18, 6, -21, 10, -24, 11, -27, 14, -29, 14, -29, 12, -27, 8, -20, 6, -14, 5, -8, 5, -2, 6, 4, 8, 8, 10, 11, 13, 13, 16, 14, 18, 13, 19, 12, 19, 8, 17, 5, 16, 2, 13, -1, 9, -4, 5, -6, 0, -6, -4, -6, -7, -5, -9, -3, -11, -1, -11, 2, -10, 4, -9, 6, -6, 7]"
CSI_DATA,2301,2023-11-13 19:52:17.340,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,30745425,0,37,0,104,0,"[2, -19, 2, -15, 3, -10, 5, -6, 7, -2, 10, 2, 13, 5, 15, 6, 18, 7, 21, 8, 23, 8, 23, 7, 21, 5, 21, 4, 18, 4, 15, 4, 12, 5, 9, 7, 6, 10, 4, 14, 2, 17, 1, 21, 1, 23, 0, 25, 0, 26, 1, 24, 1, 17, 0, 12, -2, 7, -4, 2, -7, -1, -10, -4, -13, -6, -15, -6, -17, -6, -19, -5, -19, -3, -18, -1, -15, 1, -13, 3, -10, 4, -6, 5, -3, 5, 1, 4, 4, 3, 6, 1, 7, -1, 7, -3, 7, -5, 5, -6, 4, -7, 2, -8]"
CSI_DATA,2302,2023-11-13 19:52:17.359,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,30761427,0,37,0,104,0,"[-18, 3, -15, 2, -11, -1, -7, -3, -4, -7, -2, -10, 0, -14, 1, -17, 1, -21, 1, -23, 0, -25, -1, -25, -2, -22, -3, -22, -3, -18, -1, -17, 1, -14, 4, -11, 7, -10, 11, -8, 15, -8, 19, -8, 20, -9, 24, -9, 24, -9, 22, -9, 15, -7, 11, -4, 7, -2, 3, 2, 0, 5, -1, 9, -2, 12, -2, 14, -1, 17, 0, 17, 2, 18, 4, 16, 5, 13, 6, 11, 6, 7, 6, 3, 6, 0, 4, -3, 0, -4, -1, -6, -2, -7, -5, -7, -6, -6, -7, -5, -8, -3, -8, -1]"
