type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,13856,2023-11-13 19:54:30.962,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,164376352,0,37,0,104,0,"[-18, 9, -14, 7, -11, 5, -8, 2, -6, -2, -4, -6, -4, -11, -4, -14, -6, -18, -7, -21, -9, -23, -11, -23, -12, -21, -13, -20, -12, -17, -11, -17, -8, -15, -5, -14, -1, -14, 2, -16, 5, -16, 9, -19, 10, -21, 13, -23, 13, -23, 11, -22, 8, -17, 7, -13, 5, -8, 5, -3, 6, 1, 7, 5, 9, 8, 11, 10, 13, 10, 15, 10, 16, 9, 15, 6, 13, 4, 12, 1, 9, -1, 6, -3, 3, -4, 0, -4, -4, -3, -6, -2, -7, 0, -8, 1, -8, 3, -7, 4, -5, 5, -4, 6]"
CSI_DATA,13857,2023-11-13 19:54:30.993,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,164392358,0,37,0,104,0,"[-17, -13, -14, -10, -11, -8, -7, -7, -2, -6, 3, -7, 7, -8, 10, -10, 13, -13, 14, -16, 16, -19, 15, -21, 12, -21, 12, -21, 9, -19, 10, -18, 9, -15, 9, -12, 11, -8, 14, -5, 16, -3, 20, -1, 22, -1, 25, 0, 26, 0, 24, 0, 18, 0, 14, 0, 9, 1, 5, 3, 1, 6, -1, 9, -3, 12, -3, 14, -3, 16, -2, 18, 0, 18, 2, 16, 3, 14, 4, 11, 5, 7, 4, 4, 4, 1, 2, -2, 0, -5, -2, -6, -4, -6, -6, -6, -7, -5, -8, -3, -8, -1, -7, 0]"
CSI_DATA,13858,2023-11-13 19:54:30.998,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,164400368,0,37,0,104,0,"[3, -22, 2, -19, 2, -14, 3, -10, 4, -5, 7, 0, 11, 2, 14, 4, 18, 5, 22, 5, 25, 5, 26, 3, 25, 1, 25, 0, 23, -1, 21, 0, 18, 0, 15, 3, 13, 6, 12, 10, 11, 13, 12, 17, 12, 20, 13, 23, 14, 24, 14, 22, 10, 17, 7, 13, 4, 9, -1, 7, -5, 6, -9, 5, -13, 5, -15, 6, -16, 8, -17, 9, -16, 11, -13, 12, -10, 11, -8, 11, -4, 9, -1, 7, 1, 4, 3, 1, 3, -2, 3, -5, 2, -7, 0, -8, -1, -9, -3, -8, -5, -7, -6, -6]"
CSI_DATA,13859,2023-11-13 19:54:31.010,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,164412356,0,37,0,104,0,"[-11, -18, -9, -14, -7, -12, -4, -9, 0, -6, 5, -5, 9, -5, 12, -6, 16, -8, 18, -10, 20, -13, 19, -15, 17, -16, 17, -17, 14, -15, 14, -14, 12, -12, 12, -9, 12, -5, 14, -2, 16, 0, 19, 3, 21, 3, 23, 4, 24, 5, 23, 4, 17, 3, 13, 3, 9, 3, 4, 5, 1, 6, -2, 9, -3, 11, -4, 13, -3, 15, -2, 16, 0, 17, 1, 15, 3, 12, 4, 10, 4, 6, 4, 3, 3, 0, 2, -3, 0, -4, -2, -5, -4, -6, -6, -5, -7, -4, -8, -2, -8, 0, -7, 1]"
CSI_DATA,13860,2023-11-13 19:54:31.022,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,164424357,0,37,0,104,0,"[1, -23, 0, -19, 1, -15, 2, -10, 4, -6, 8, -2, 12, 0, 15, 1, 20, 1, 23, 1, 26, 0, 27, -2, 25, -4, 25, -6, 22, -6, 21, -5, 18, -4, 16, -1, 15, 2, 15, 6, 15, 9, 17, 13, 18, 15, 20, 18, 20, 18, 20, 16, 15, 13, 11, 10, 6, 8, 2, 8, -3, 8, -6, 8, -9, 10, -11, 12, -11, 14, -10, 16, -9, 17, -6, 16, -3, 14, -1, 12, 1, 9, 3, 6, 3, 2, 3, -1, 2, -4, 0, -6, -2, -7, -4, -8, -6, -7, -7, -6, -8, -4, -8, -2]"
CSI_DATA,13861,2023-11-13 19:54:31.037,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,164440369,0,37,0,104,0,"[19, -3, 16, -3, 13, -1, 9, 0, 5, 4, 3, 7, 1, 11, 1, 14, 2, 18, 3, 20, 5, 23, 7, 23, 8, 21, 9, 21, 8, 18, 7, 18, 5, 15, 3, 14, -1, 14, -4, 15, -6, 16, -9, 18, -10, 19, -12, 21, -12, 22, -11, 21, -8, 15, -7, 11, -7, 7, -7, 3, -8, -1, -10, -4, -12, -6, -14, -6, -16, -7, -17, -5, -17, -4, -16, -1, -14, 1, -12, 2, -8, 3, -5, 4, -2, 3, 1, 2, 4, 0, 5, -2, 5, -4, 5, -5, 4, -7, 2, -8, 0, -8, -2, -7]"
CSI_DATA,13862,2023-11-13 19:54:31.052,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,164452357,0,37,0,104,0,"[18, -8, 15, -7, 12, -4, 9, -2, 6, 3, 5, 6, 5, 11, 5, 13, 7, 17, 9, 19, 11, 21, 13, 20, 13, 18, 14, 18, 13, 15, 11, 15, 9, 13, 6, 13, 3, 14, 0, 16, -2, 17, -5, 20, -5, 21, -6, 24, -6, 24, -5, 23, -4, 17, -4, 13, -4, 8, -6, 4, -8, 1, -10, -2, -13, -3, -15, -3, -17, -2, -18, -1, -18, 1, -16, 3, -13, 4, -11, 5, -7, 5, -4, 5, -1, 4, 2, 2, 4, 0, 5, -3, 4, -5, 4, -7, 2, -8, 0, -9, -2, -8, -3, -7]"
CSI_DATA,13863,2023-11-13 19:54:31.057,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,164464354,0,37,0,104,0,"[21, 0, 17, 0, 13, 1, 10, 3, 5, 6, 2, 10, 0, 14, 0, 17, 0, 21, 1, 24, 2, 27, 4, 27, 6, 24, 7, 24, 6, 21, 4, 20, 2, 18, -1, 16, -4, 16, -8, 16, -11, 17, -14, 19, -15, 20, -18, 23, -18, 23, -16, 22, -11, 16, -10, 11, -8, 7, -8, 1, -9, -3, -10, -7, -12, -9, -15, -10, -17, -11, -19, -9, -20, -8, -19, -5, -16, -2, -15, 1, -11, 2, -7, 4, -3, 4, 1, 3, 4, 2, 6, 0, 7, -3, 7, -5, 6, -7, 4, -8, 2, -9, 0, -9]"
CSI_DATA,13864,2023-11-13 19:54:31.057,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,164472421,0,37,0,104,0,"[6, -21, 5, -16, 5, -13, 6, -8, 8, -3, 10, 0, 13, 3, 16, 4, 20, 5, 23, 6, 26, 5, 26, 4, 24, 2, 25, 1, 21, 0, 20, 1, 17, 3, 14, 5, 13, 8, 12, 12, 12, 15, 13, 19, 14, 21, 15, 24, 15, 23, 15, 21, 11, 15, 8, 12, 3, 9, -2, 7, -6, 6, -10, 6, -13, 7, -15, 9, -16, 11, -16, 13, -15, 14, -11, 14, -8, 13, -5, 12, -2, 10, 1, 7, 3, 4, 3, 0, 3, -3, 2, -6, 1, -8, -1, -9, -3, -9, -5, -8, -7, -7, -8, -4]"
CSI_DATA,13865,2023-11-13 19:54:31.079,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,164480352,0,37,0,104,0,"[11, 14, 8, 11, 6, 9, 2, 8, -3, 7, -7, 7, -10, 8, -13, 10, -15, 12, -17, 14, -18, 16, -17, 17, -15, 16, -14, 17, -12, 15, -12, 13, -11, 10, -12, 7, -14, 4, -16, 2, -18, 0, -22, -1, -24, -1, -26, -3, -26, -2, -25, -1, -18, 0, -14, -1, -9, -2, -5, -5, -2, -8, 0, -11, 1, -14, 1, -16, 0, -18, -1, -19, -3, -19, -5, -17, -6, -14, -7, -11, -7, -7, -6, -4, -5, -1, -3, 2, 0, 4, 2, 5, 4, 4, 6, 4, 7, 2, 8, 1, 7, -1, 6, -3]"
CSI_DATA,13866,2023-11-13 19:54:31.091,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,164492677,0,37,0,104,0,"[-3, -18, -2, -15, 0, -12, 2, -8, 6, -5, 9, -3, 13, -2, 16, -2, 19, -2, 21, -3, 24, -4, 24, -6, 21, -7, 21, -7, 18, -6, 17, -4, 14, -2, 13, 1, 12, 5, 13, 8, 14, 11, 15, 14, 17, 15, 19, 18, 19, 18, 18, 16, 13, 11, 9, 9, 5, 7, 0, 5, -5, 5, -8, 6, -11, 7, -13, 9, -14, 11, -13, 13, -12, 14, -10, 14, -7, 13, -4, 12, -1, 9, 1, 7, 3, 3, 3, 0, 3, -3, 2, -6, 1, -8, -1, -8, -3, -8, -5, -8, -6, -6, -7, -4]"
CSI_DATA,13867,2023-11-13 19:54:31.109,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,164508370,0,37,0,104,0,"[-16, -6, -13, -6, -9, -6, -5, -6, -1, -8, 3, -10, 6, -13, 7, -15, 9, -18, 9, -20, 9, -22, 8, -23, 6, -21, 6, -21, 5, -18, 6, -16, 6, -13, 8, -10, 10, -7, 14, -5, 17, -4, 20, -3, 22, -3, 25, -3, 25, -3, 23, -4, 17, -3, 13, -2, 8, 0, 4, 3, 0, 6, -2, 9, -3, 12, -3, 14, -2, 17, -1, 18, 1, 18, 2, 16, 4, 13, 5, 11, 5, 7, 5, 4, 5, 0, 3, -3, 1, -5, -1, -6, -4, -7, -6, -6, -7, -5, -8, -4, -8, -2, -8, 0]"
CSI_DATA,13868,2023-11-13 19:54:31.119,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,164520785,0,37,0,104,0,"[18, 9, 14, 8, 9, 7, 4, 7, -2, 8, -7, 10, -11, 12, -14, 15, -16, 18, -18, 21, -19, 23, -18, 24, -15, 23, -14, 23, -12, 19, -12, 16, -12, 12, -13, 8, -15, 4, -19, 0, -21, -2, -26, -5, -28, -6, -32, -7, -32, -7, -30, -5, -22, -4, -16, -3, -10, -4, -4, -5, 1, -8, 5, -11, 7, -14, 9, -17, 9, -20, 8, -21, 6, -22, 4, -21, 1, -18, -2, -17, -4, -12, -5, -8, -6, -4, -5, 0, -4, 4, -2, 6, 0, 8, 2, 9, 4, 8, 6, 7, 7, 5, 8, 3]"
CSI_DATA,13869,2023-11-13 19:54:31.128,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,164532358,0,37,0,104,0,"[-18, -6, -13, -5, -9, -5, -5, -6, 0, -8, 4, -10, 7, -12, 9, -15, 11, -18, 12, -20, 12, -23, 11, -24, 9, -22, 8, -22, 7, -19, 8, -16, 8, -12, 9, -9, 11, -5, 15, -2, 18, 0, 21, 2, 24, 2, 27, 3, 27, 3, 25, 1, 18, 1, 14, 1, 8, 2, 3, 3, -1, 5, -5, 8, -7, 11, -8, 13, -8, 16, -7, 18, -6, 18, -3, 17, -1, 15, 1, 13, 3, 10, 4, 6, 4, 2, 4, -1, 3, -4, 1, -6, -1, -8, -3, -8, -5, -8, -6, -7, -7, -5, -8, -3]"
CSI_DATA,13870,2023-11-13 19:54:31.143,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,164544353,0,37,0,104,0,"[-20, -9, -15, -8, -10, -7, -5, -7, 1, -8, 6, -10, 10, -12, 13, -15, 16, -18, 17, -21, 19, -24, 18, -25, 14, -24, 14, -24, 11, -20, 11, -17, 11, -13, 11, -8, 14, -4, 16, 1, 19, 3, 23, 7, 26, 7, 29, 10, 30, 10, 28, 9, 21, 6, 15, 5, 9, 4, 3, 4, -3, 6, -7, 8, -11, 10, -13, 13, -14, 15, -13, 17, -12, 19, -9, 18, -6, 17, -3, 16, 0, 12, 2, 8, 4, 4, 4, 0, 4, -3, 3, -6, 2, -8, 0, -10, -2, -10, -4, -9, -6, -8, -7, -6]"
CSI_DATA,13871,2023-11-13 19:54:31.143,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,164553719,0,37,0,104,0,"[-6, 17, -5, 13, -5, 9, -5, 4, -7, -1, -9, -5, -11, -9, -14, -11, -17, -13, -20, -15, -22, -15, -23, -14, -22, -12, -22, -11, -19, -9, -16, -9, -12, -9, -8, -10, -5, -12, -2, -15, 1, -18, 4, -22, 4, -24, 6, -28, 6, -28, 5, -27, 3, -20, 3, -15, 2, -9, 3, -4, 5, 0, 7, 4, 10, 7, 12, 9, 15, 9, 16, 9, 17, 8, 17, 5, 15, 3, 13, 0, 10, -2, 7, -4, 3, -5, 0, -5, -3, -4, -6, -3, -8, -1, -9, 0, -9, 2, -8, 4, -7, 5, -5, 6]"
CSI_DATA,13872,2023-11-13 19:54:31.167,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,164568374,0,37,0,104,0,"[17, -7, 13, -5, 10, -3, 6, 0, 3, 4, 0, 8, -1, 13, -1, 16, -1, 20, -1, 23, 1, 25, 2, 26, 3, 23, 4, 23, 4, 19, 2, 18, 0, 14, -3, 12, -7, 10, -11, 9, -15, 9, -19, 9, -22, 10, -25, 10, -26, 11, -24, 11, -18, 8, -14, 6, -9, 2, -6, -1, -3, -5, -1, -9, -1, -13, -1, -16, -2, -18, -3, -19, -5, -19, -6, -17, -7, -14, -8, -12, -8, -8, -7, -4, -6, -1, -4, 2, -2, 4, 1, 5, 3, 6, 5, 5, 6, 4, 7, 3, 7, 1, 7, -1]"
CSI_DATA,13873,2023-11-13 19:54:31.177,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,164580362,0,37,0,104,0,"[14, -13, 11, -10, 9, -7, 6, -3, 5, 2, 4, 7, 4, 12, 5, 15, 6, 18, 8, 21, 10, 23, 11, 23, 12, 20, 12, 19, 10, 16, 9, 16, 5, 13, 2, 12, -2, 12, -7, 12, -10, 13, -15, 15, -17, 17, -19, 18, -20, 19, -18, 18, -14, 14, -11, 10, -8, 6, -6, 1, -5, -4, -4, -8, -5, -12, -6, -14, -7, -16, -9, -17, -11, -16, -11, -14, -11, -11, -11, -8, -10, -5, -8, -2, -6, 1, -3, 3, 0, 4, 2, 4, 4, 4, 6, 3, 7, 2, 7, 0, 7, -2, 6, -3]"
CSI_DATA,13874,2023-11-13 19:54:31.177,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,164592361,0,37,0,104,0,"[18, -8, 14, -7, 11, -4, 8, -1, 4, 3, 2, 8, 1, 12, 1, 16, 1, 20, 2, 23, 3, 25, 4, 26, 6, 23, 7, 23, 6, 19, 5, 18, 3, 15, -1, 13, -5, 12, -9, 11, -13, 12, -17, 13, -20, 13, -23, 14, -24, 15, -22, 15, -16, 12, -13, 9, -9, 5, -6, 0, -4, -4, -4, -8, -3, -12, -4, -15, -6, -17, -7, -18, -9, -18, -10, -15, -10, -12, -11, -9, -10, -6, -8, -2, -6, 1, -4, 3, -1, 4, 2, 5, 4, 4, 6, 3, 7, 2, 8, 0, 7, -2, 6, -4]"
CSI_DATA,13875,2023-11-13 19:54:31.203,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,164605231,0,37,0,104,0,"[-17, 9, -14, 7, -11, 4, -8, 1, -6, -3, -4, -8, -4, -12, -4, -15, -6, -19, -7, -22, -9, -24, -10, -24, -11, -22, -12, -21, -10, -18, -9, -17, -6, -15, -3, -14, 1, -13, 5, -14, 8, -15, 12, -17, 14, -19, 17, -20, 17, -21, 15, -20, 11, -15, 9, -12, 6, -7, 5, -3, 5, 2, 5, 6, 6, 9, 7, 11, 9, 13, 11, 13, 12, 12, 13, 10, 12, 7, 12, 4, 10, 1, 7, -1, 4, -3, 1, -4, -2, -5, -4, -4, -6, -3, -8, -2, -8, 0, -8, 2, -7, 4, -5, 5]"
CSI_DATA,13876,2023-11-13 19:54:31.214,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,164625974,0,37,0,104,0,"[-19, 2, -16, 1, -12, -1, -8, -3, -5, -6, -2, -9, 0, -13, 1, -16, 2, -20, 1, -23, 0, -25, -1, -26, -2, -24, -3, -23, -3, -20, -1, -19, 0, -16, 3, -13, 6, -12, 11, -11, 14, -11, 18, -11, 20, -12, 23, -13, 23, -13, 22, -13, 16, -10, 13, -8, 9, -4, 6, 0, 3, 4, 2, 8, 2, 12, 3, 14, 4, 16, 6, 17, 8, 17, 9, 14, 9, 11, 10, 9, 9, 5, 8, 2, 5, -1, 3, -3, 0, -5, -3, -5, -5, -5, -7, -4, -9, -3, -9, -1, -9, 1, -8, 3]"
CSI_DATA,13877,2023-11-13 19:54:31.234,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,164636359,0,37,0,104,0,"[9, 15, 7, 12, 4, 10, 1, 7, -4, 5, -8, 4, -12, 4, -15, 4, -19, 5, -21, 7, -23, 8, -23, 10, -20, 10, -20, 10, -17, 9, -16, 7, -14, 4, -13, 1, -13, -3, -14, -7, -15, -10, -17, -13, -19, -15, -21, -17, -21, -17, -21, -16, -15, -12, -12, -9, -7, -7, -2, -6, 2, -6, 6, -6, 10, -7, 12, -9, 13, -11, 13, -13, 13, -14, 10, -14, 7, -14, 5, -14, 2, -11, -1, -9, -3, -6, -4, -3, -4, 1, -4, 3, -3, 5, -2, 7, 0, 8, 2, 8, 4, 7, 5, 5]"
CSI_DATA,13878,2023-11-13 19:54:31.250,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,164652367,0,37,0,104,0,"[-11, 20, -8, 16, -8, 11, -8, 5, -9, -1, -10, -6, -12, -11, -15, -14, -18, -17, -21, -19, -24, -21, -25, -20, -24, -16, -24, -16, -20, -13, -18, -14, -13, -13, -9, -14, -4, -16, 0, -19, 3, -22, 6, -26, 7, -30, 9, -33, 9, -33, 7, -32, 5, -24, 4, -18, 4, -11, 5, -5, 6, 1, 9, 6, 12, 9, 15, 11, 18, 12, 21, 12, 22, 10, 21, 7, 19, 4, 18, 1, 14, -2, 10, -4, 5, -5, 1, -5, -3, -5, -6, -3, -9, -1, -11, 1, -11, 3, -10, 5, -9, 7, -6, 8]"
CSI_DATA,13879,2023-11-13 19:54:31.263,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,164664769,0,37,0,104,0,"[-5, -18, -4, -15, -2, -11, 1, -8, 4, -4, 8, -1, 12, 1, 15, 1, 19, 1, 21, 1, 24, 1, 24, 0, 22, -1, 21, -2, 18, -2, 16, -1, 13, 1, 10, 4, 9, 7, 7, 12, 7, 15, 7, 19, 7, 22, 7, 26, 8, 26, 8, 24, 7, 17, 4, 13, 2, 8, -1, 4, -5, 1, -9, -1, -13, -2, -15, -2, -18, -2, -20, -1, -20, 0, -18, 2, -16, 4, -14, 5, -10, 6, -7, 6, -3, 5, 0, 4, 3, 1, 5, -1, 6, -3, 6, -5, 6, -7, 5, -8, 3, -9, 1, -8]"
CSI_DATA,13880,2023-11-13 19:54:31.270,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,164672355,0,37,0,104,0,"[-8, 19, -6, 15, -6, 10, -6, 5, -7, -1, -8, -6, -11, -10, -13, -13, -16, -16, -19, -17, -21, -18, -22, -18, -21, -15, -21, -14, -18, -12, -15, -12, -11, -11, -7, -12, -3, -13, 2, -16, 5, -18, 8, -22, 10, -25, 13, -28, 12, -28, 11, -27, 8, -21, 6, -16, 4, -10, 4, -4, 4, 2, 5, 7, 7, 11, 9, 13, 12, 15, 14, 16, 15, 15, 15, 12, 15, 9, 14, 7, 12, 3, 9, 0, 6, -2, 2, -4, -1, -5, -4, -5, -7, -4, -9, -3, -10, -2, -10, 0, -10, 2, -9, 4]"
CSI_DATA,13881,2023-11-13 19:54:31.286,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,164688372,0,37,0,104,0,"[-22, 2, -17, 1, -13, 0, -9, -2, -4, -6, 0, -10, 3, -14, 4, -18, 5, -22, 6, -25, 6, -28, 5, -29, 2, -27, 2, -26, 1, -22, 2, -20, 3, -16, 6, -12, 9, -9, 14, -7, 17, -5, 22, -5, 25, -4, 30, -3, 31, -4, 29, -5, 22, -5, 17, -4, 11, -2, 5, 1, 1, 4, -3, 8, -6, 11, -6, 14, -7, 18, -6, 20, -5, 21, -2, 19, 0, 17, 2, 15, 4, 12, 4, 8, 5, 4, 4, 0, 2, -3, 1, -6, -1, -8, -4, -9, -5, -9, -7, -8, -8, -6, -8, -4]"
CSI_DATA,13882,2023-11-13 19:54:31.299,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,164700448,0,37,0,104,0,"[-8, 20, -6, 16, -6, 12, -6, 6, -7, 1, -9, -5, -11, -9, -14, -12, -17, -15, -20, -16, -22, -17, -24, -16, -23, -13, -23, -13, -20, -11, -17, -11, -14, -10, -9, -11, -5, -13, -1, -16, 2, -18, 5, -22, 6, -25, 8, -29, 8, -30, 7, -29, 5, -22, 3, -17, 3, -12, 3, -5, 4, 0, 6, 5, 8, 8, 10, 11, 13, 12, 15, 12, 17, 11, 16, 8, 15, 6, 14, 3, 11, 0, 8, -2, 5, -3, 1, -4, -2, -4, -5, -4, -7, -3, -9, -1, -9, 1, -9, 2, -8, 4, -6, 5]"
CSI_DATA,13883,2023-11-13 19:54:31.306,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,164712365,0,37,0,104,0,"[-19, 8, -16, 7, -12, 4, -9, 1, -6, -4, -4, -8, -3, -13, -3, -16, -3, -20, -4, -23, -6, -26, -7, -26, -8, -23, -9, -23, -8, -19, -7, -18, -4, -15, -1, -13, 3, -12, 7, -13, 11, -12, 16, -14, 18, -15, 21, -17, 22, -18, 20, -18, 15, -14, 12, -11, 8, -7, 5, -2, 3, 2, 2, 6, 2, 10, 3, 13, 4, 15, 6, 16, 7, 16, 8, 14, 9, 11, 9, 9, 8, 5, 7, 2, 5, -1, 2, -3, 0, -4, -3, -5, -5, -5, -7, -4, -8, -3, -8, -1, -8, 0, -7, 2]"
CSI_DATA,13884,2023-11-13 19:54:31.306,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,164720362,0,37,0,104,0,"[-18, 9, -15, 7, -12, 4, -9, 1, -6, -4, -4, -8, -3, -12, -4, -15, -5, -19, -6, -22, -7, -24, -8, -24, -10, -22, -10, -21, -10, -18, -8, -17, -6, -15, -2, -13, 2, -13, 6, -13, 9, -14, 13, -15, 15, -17, 18, -19, 18, -19, 17, -19, 12, -16, 9, -12, 7, -8, 4, -3, 4, 2, 3, 6, 4, 9, 5, 12, 7, 13, 8, 14, 10, 14, 10, 11, 10, 9, 10, 6, 9, 3, 7, 0, 4, -2, 2, -4, -1, -4, -4, -4, -6, -4, -7, -3, -8, -1, -8, 0, -7, 2, -6, 3]"
CSI_DATA,13885,2023-11-13 19:54:31.333,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,164732851,0,37,0,104,0,"[-2, -23, -1, -18, 0, -14, 2, -10, 5, -5, 9, -1, 13, 1, 17, 2, 21, 3, 24, 3, 27, 3, 27, 1, 25, -1, 25, -2, 21, -2, 20, -1, 16, 0, 14, 3, 11, 7, 10, 11, 10, 15, 10, 20, 11, 22, 11, 26, 12, 27, 12, 25, 10, 18, 8, 14, 4, 9, 0, 6, -4, 3, -9, 1, -12, 1, -15, 1, -18, 2, -19, 4, -19, 5, -17, 7, -14, 8, -11, 9, -7, 8, -4, 7, -1, 5, 2, 3, 4, 0, 5, -3, 5, -5, 4, -7, 3, -8, 1, -9, -1, -8, -3, -7]"
CSI_DATA,13886,2023-11-13 19:54:31.342,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,164744357,0,37,0,104,0,"[-22, 8, -19, 6, -14, 3, -11, -1, -7, -6, -5, -11, -4, -15, -4, -20, -4, -24, -6, -26, -8, -30, -9, -30, -11, -27, -11, -26, -10, -23, -8, -21, -5, -19, -1, -16, 3, -16, 8, -16, 12, -17, 17, -19, 18, -21, 22, -23, 22, -24, 20, -24, 14, -19, 11, -14, 8, -9, 5, -3, 5, 3, 5, 8, 6, 12, 8, 14, 10, 16, 12, 16, 14, 16, 15, 13, 14, 10, 14, 7, 11, 3, 9, 0, 6, -3, 2, -5, -2, -5, -5, -5, -7, -4, -9, -2, -10, 0, -10, 2, -9, 4, -7, 5]"
CSI_DATA,13887,2023-11-13 19:54:31.343,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,164752363,0,37,0,104,0,"[-19, -4, -15, -4, -11, -4, -7, -5, -3, -7, 1, -9, 4, -13, 6, -15, 7, -19, 8, -21, 8, -24, 7, -24, 5, -23, 4, -23, 3, -20, 4, -18, 4, -14, 6, -11, 9, -9, 13, -7, 16, -6, 20, -5, 22, -5, 26, -5, 26, -5, 24, -6, 18, -5, 13, -4, 9, -2, 4, 1, 1, 4, -1, 7, -3, 11, -3, 14, -2, 16, -1, 18, 0, 18, 2, 16, 4, 14, 5, 12, 6, 8, 6, 4, 5, 1, 3, -2, 1, -5, -1, -6, -3, -6, -5, -6, -7, -6, -8, -4, -8, -2, -8, 0]"
CSI_DATA,13888,2023-11-13 19:54:31.363,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,164764352,0,37,0,104,0,"[-19, 1, -15, 0, -11, -1, -7, -4, -3, -7, 0, -10, 3, -14, 4, -17, 5, -20, 4, -22, 5, -25, 3, -25, 1, -23, 1, -23, 1, -20, 2, -17, 4, -14, 6, -11, 9, -9, 13, -7, 16, -6, 21, -5, 22, -5, 26, -5, 26, -5, 25, -6, 18, -5, 13, -4, 9, -2, 4, 1, 0, 4, -3, 8, -4, 11, -5, 14, -4, 16, -4, 18, -2, 19, 0, 17, 2, 15, 4, 13, 4, 9, 5, 6, 5, 2, 4, -1, 2, -4, 0, -6, -2, -7, -4, -8, -5, -7, -7, -6, -8, -4, -8, -2]"
CSI_DATA,13889,2023-11-13 19:54:31.371,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,164772359,0,37,0,104,0,"[-19, -14, -14, -12, -9, -10, -3, -8, 3, -8, 9, -8, 14, -9, 17, -11, 21, -13, 23, -15, 25, -18, 25, -19, 21, -19, 21, -19, 18, -16, 17, -12, 15, -9, 14, -4, 14, 2, 16, 7, 17, 11, 20, 16, 22, 18, 25, 21, 26, 21, 25, 19, 18, 14, 13, 11, 8, 7, 1, 5, -5, 3, -10, 3, -15, 4, -18, 5, -21, 7, -21, 10, -21, 12, -18, 13, -14, 13, -12, 13, -7, 11, -4, 9, 0, 6, 3, 3, 5, 0, 6, -3, 6, -6, 5, -9, 4, -10, 1, -11, -1, -11, -3, -10]"
