type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,70287,2023-11-12 20:15:22.174,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,823360255,0,37,0,104,0,"[-20, -2, -18, -5, -14, -8, -11, -10, -7, -12, -3, -14, 1, -14, 3, -15, 6, -15, 8, -15, 10, -16, 10, -14, 10, -13, 9, -11, 8, -8, 8, -5, 6, -3, 4, 1, 2, 5, 0, 8, -1, 12, -3, 15, -3, 18, -4, 21, -4, 22, -3, 22, 0, 20, 1, 18, 4, 14, 5, 11, 7, 7, 8, 4, 9, 0, 9, -3, 8, -6, 7, -8, 6, -11, 3, -12, 1, -13, -1, -15, -3, -15, -5, -16, -6, -15, -7, -14, -8, -13, -8, -11, -8, -9, -8, -6, -7, -4, -6, -2, -5, 1, -4, 3]"
CSI_DATA,70288,2023-11-12 20:15:22.183,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,823368254,0,37,0,104,0,"[11, -17, 12, -13, 13, -9, 13, -4, 13, 0, 12, 4, 11, 7, 10, 10, 9, 12, 8, 14, 7, 16, 6, 16, 5, 14, 4, 14, 2, 11, 0, 9, -2, 6, -4, 2, -6, -1, -9, -4, -11, -7, -14, -10, -15, -11, -17, -14, -18, -15, -19, -14, -18, -10, -17, -7, -16, -4, -13, -1, -11, 2, -8, 5, -6, 7, -3, 9, 0, 10, 2, 10, 5, 10, 8, 8, 10, 7, 13, 6, 14, 4, 15, 3, 15, 1, 15, 0, 14, -1, 12, -3, 10, -3, 8, -4, 6, -5, 3, -5, 0, -5, -2, -5]"
CSI_DATA,70289,2023-11-12 20:15:22.197,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,823382268,0,37,0,104,0,"[-14, 14, -14, 10, -15, 6, -15, 2, -14, -3, -12, -7, -11, -10, -9, -12, -8, -14, -7, -16, -5, -18, -4, -17, -3, -16, -2, -15, -1, -12, 0, -10, 2, -6, 4, -3, 5, 0, 8, 4, 9, 7, 11, 10, 13, 12, 14, 14, 15, 15, 16, 14, 16, 10, 15, 7, 14, 4, 12, 1, 10, -2, 8, -5, 5, -8, 3, -9, 0, -10, -3, -11, -5, -11, -8, -10, -10, -8, -13, -8, -14, -6, -15, -5, -16, -4, -15, -2, -14, -1, -13, 0, -11, 1, -9, 2, -7, 3, -4, 4, -2, 4, 1, 4]"
CSI_DATA,70290,2023-11-12 20:15:22.207,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,823393008,0,37,0,104,0,"[-4, 19, -7, 17, -9, 13, -11, 9, -13, 5, -14, 1, -15, -2, -14, -5, -15, -8, -14, -10, -14, -12, -13, -13, -12, -12, -10, -12, -8, -10, -5, -9, -2, -7, 2, -5, 5, -4, 9, -2, 12, -1, 15, 0, 18, 1, 21, 2, 22, 2, 22, 1, 19, -2, 17, -4, 14, -6, 10, -8, 6, -9, 3, -10, -1, -10, -4, -9, -7, -8, -9, -7, -11, -5, -13, -2, -13, 0, -15, 3, -15, 5, -15, 6, -14, 7, -13, 8, -11, 9, -9, 9, -7, 8, -4, 7, -2, 6, 0, 5, 2, 4, 4, 2]"
CSI_DATA,70291,2023-11-12 20:15:22.223,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,823408254,0,37,0,104,0,"[-22, -1, -20, -4, -17, -8, -13, -10, -9, -12, -5, -14, -1, -16, 2, -16, 5, -17, 7, -17, 9, -17, 10, -16, 9, -14, 10, -13, 8, -10, 8, -7, 7, -3, 5, 1, 4, 5, 4, 9, 3, 12, 2, 16, 3, 19, 2, 22, 3, 23, 4, 23, 6, 19, 8, 16, 9, 12, 10, 8, 10, 4, 9, 1, 9, -3, 7, -6, 5, -9, 3, -11, 1, -13, -2, -14, -5, -14, -8, -15, -10, -14, -12, -14, -13, -12, -13, -11, -13, -9, -12, -7, -11, -5, -10, -2, -8, 0, -6, 2, -4, 4, -2, 5]"
CSI_DATA,70292,2023-11-12 20:15:22.239,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,823424766,0,37,0,104,0,"[17, -12, 17, -8, 16, -4, 14, 0, 12, 5, 10, 8, 8, 11, 6, 13, 4, 16, 2, 17, 1, 18, 0, 17, -1, 15, -2, 14, -3, 11, -4, 9, -5, 5, -6, 2, -7, -2, -9, -5, -10, -8, -12, -12, -13, -13, -15, -16, -16, -16, -17, -16, -17, -12, -16, -9, -15, -5, -13, -2, -11, 2, -8, 4, -6, 7, -3, 8, 0, 9, 3, 10, 6, 10, 9, 9, 11, 7, 14, 7, 15, 5, 16, 4, 16, 2, 15, 0, 14, -1, 12, -2, 10, -3, 8, -4, 5, -5, 2, -6, 0, -6, -3, -6]"
CSI_DATA,70293,2023-11-12 20:15:22.254,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,823440256,0,37,0,104,0,"[14, -15, 15, -11, 15, -6, 14, -2, 12, 2, 11, 6, 9, 9, 8, 11, 6, 14, 5, 15, 4, 17, 3, 17, 2, 15, 1, 14, 0, 11, -2, 9, -4, 6, -5, 3, -8, 0, -10, -3, -12, -6, -14, -9, -15, -10, -17, -12, -19, -13, -19, -12, -18, -8, -17, -6, -15, -3, -13, 0, -10, 3, -7, 6, -4, 8, -1, 9, 2, 9, 5, 9, 7, 9, 10, 7, 12, 5, 15, 4, 15, 2, 16, 0, 16, -1, 15, -3, 14, -4, 11, -5, 9, -5, 7, -6, 4, -6, 1, -6, -1, -6, -3, -5]"
CSI_DATA,70294,2023-11-12 20:15:22.262,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,823448254,0,37,0,104,0,"[11, 16, 8, 16, 3, 16, -1, 14, -5, 12, -9, 10, -12, 8, -14, 6, -16, 4, -18, 3, -19, 1, -18, 0, -16, -1, -15, -1, -12, -2, -10, -4, -7, -5, -3, -6, 0, -8, 4, -9, 7, -11, 10, -13, 12, -14, 15, -16, 15, -17, 14, -18, 10, -17, 7, -17, 4, -15, 0, -13, -3, -11, -6, -8, -8, -6, -10, -3, -11, 0, -11, 3, -11, 6, -10, 9, -8, 11, -7, 14, -5, 15, -4, 16, -2, 16, 0, 15, 1, 14, 2, 12, 3, 10, 4, 7, 4, 5, 5, 2, 5, 0, 5, -3]"
CSI_DATA,70295,2023-11-12 20:15:22.283,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,823468263,0,37,0,104,0,"[-17, -11, -13, -12, -9, -13, -5, -13, -1, -13, 3, -12, 6, -12, 9, -11, 11, -10, 13, -9, 15, -9, 15, -7, 13, -6, 13, -5, 11, -3, 9, -1, 6, 1, 4, 3, 1, 6, -2, 9, -4, 11, -7, 13, -8, 15, -10, 18, -10, 19, -9, 19, -6, 18, -4, 17, -1, 14, 2, 11, 4, 9, 6, 5, 8, 3, 8, -1, 9, -4, 8, -6, 8, -9, 5, -11, 4, -13, 2, -15, 0, -16, -1, -16, -2, -16, -4, -15, -5, -14, -5, -12, -6, -9, -6, -7, -6, -5, -5, -2, -5, 0, -5, 2]"
CSI_DATA,70296,2023-11-12 20:15:22.297,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,823480260,0,37,0,104,0,"[-18, -13, -13, -14, -9, -15, -5, -15, 0, -15, 4, -13, 8, -12, 11, -11, 13, -10, 16, -9, 17, -8, 17, -6, 15, -5, 15, -4, 12, -2, 10, 0, 6, 2, 4, 4, 0, 6, -3, 9, -6, 11, -9, 14, -11, 16, -13, 18, -13, 19, -12, 20, -9, 18, -6, 18, -3, 15, 1, 13, 3, 10, 6, 7, 8, 4, 9, 1, 10, -2, 10, -5, 10, -8, 8, -11, 6, -13, 5, -15, 3, -17, 1, -17, 0, -18, -2, -17, -3, -16, -4, -13, -5, -11, -5, -9, -5, -6, -5, -3, -6, 0, -5, 2]"
CSI_DATA,70297,2023-11-12 20:15:22.309,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,823492257,0,37,0,104,0,"[-16, -13, -13, -14, -8, -14, -4, -14, 1, -13, 5, -12, 8, -11, 10, -10, 13, -9, 15, -8, 16, -7, 16, -6, 14, -5, 14, -4, 11, -2, 9, 0, 6, 2, 3, 4, -1, 6, -4, 8, -7, 10, -10, 12, -11, 14, -13, 16, -14, 18, -13, 18, -10, 17, -7, 16, -4, 14, 0, 12, 3, 10, 5, 7, 7, 4, 9, 2, 10, -1, 10, -4, 10, -7, 8, -10, 7, -12, 6, -14, 4, -15, 3, -16, 2, -16, 0, -16, -1, -14, -2, -13, -3, -11, -4, -8, -5, -6, -5, -4, -5, -1, -5, 1]"
CSI_DATA,70298,2023-11-12 20:15:22.318,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,823504350,0,37,0,104,0,"[-18, -10, -14, -11, -11, -13, -6, -13, -2, -14, 2, -13, 6, -13, 9, -12, 11, -12, 13, -11, 15, -11, 15, -9, 13, -8, 13, -6, 11, -4, 9, -2, 6, 0, 4, 3, 1, 6, -2, 9, -5, 11, -7, 14, -8, 16, -10, 19, -11, 20, -10, 20, -6, 18, -4, 17, -1, 15, 2, 12, 5, 9, 7, 6, 8, 3, 9, 0, 9, -3, 9, -6, 9, -9, 7, -11, 4, -13, 3, -15, 1, -16, 0, -16, -2, -17, -3, -15, -4, -14, -5, -12, -5, -10, -6, -7, -6, -5, -6, -3, -6, 0, -5, 2]"
CSI_DATA,70299,2023-11-12 20:15:22.335,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,823520254,0,37,0,104,0,"[16, 10, 12, 11, 8, 13, 4, 13, -1, 13, -5, 12, -8, 11, -11, 10, -13, 10, -15, 9, -16, 8, -16, 7, -15, 6, -14, 5, -12, 3, -10, 0, -7, -2, -5, -4, -1, -7, 2, -10, 4, -12, 7, -15, 8, -17, 10, -19, 10, -20, 9, -20, 6, -19, 3, -17, 0, -15, -3, -12, -6, -9, -7, -7, -9, -4, -10, -1, -11, 2, -10, 5, -10, 8, -8, 10, -6, 11, -5, 14, -2, 14, -1, 15, 1, 15, 2, 14, 3, 12, 4, 11, 4, 8, 5, 6, 5, 4, 5, 1, 5, -1, 4, -3]"
CSI_DATA,70300,2023-11-12 20:15:22.343,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,823528264,0,37,0,104,0,"[-19, -5, -16, -7, -13, -10, -9, -12, -6, -13, -2, -14, 2, -15, 4, -15, 7, -15, 9, -15, 11, -15, 11, -14, 10, -12, 10, -10, 9, -8, 8, -5, 7, -2, 5, 2, 3, 6, 1, 9, 0, 13, -2, 16, -2, 18, -3, 21, -3, 22, -2, 22, 1, 19, 3, 16, 5, 13, 6, 9, 8, 5, 8, 2, 9, -2, 8, -5, 8, -7, 7, -10, 5, -12, 2, -13, 0, -14, -2, -15, -5, -15, -6, -15, -8, -14, -9, -12, -9, -11, -9, -9, -9, -7, -8, -4, -8, -2, -6, 0, -5, 2, -4, 3]"
CSI_DATA,70301,2023-11-12 20:15:22.354,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,823540259,0,37,0,104,0,"[-20, 4, -18, 0, -17, -4, -14, -7, -11, -11, -7, -13, -5, -15, -2, -16, 0, -18, 2, -19, 4, -19, 5, -18, 5, -16, 6, -15, 5, -12, 6, -9, 6, -4, 5, 0, 6, 4, 6, 8, 6, 12, 6, 16, 6, 18, 7, 21, 7, 22, 8, 21, 9, 17, 10, 14, 10, 9, 10, 5, 10, 1, 9, -3, 8, -6, 6, -9, 4, -11, 2, -13, -1, -14, -4, -14, -6, -13, -9, -13, -11, -12, -13, -11, -14, -9, -14, -7, -14, -5, -12, -4, -11, -2, -10, 0, -8, 1, -6, 3, -4, 4, -1, 5]"
CSI_DATA,70302,2023-11-12 20:15:22.363,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,823548259,0,37,0,104,0,"[6, -20, 9, -16, 11, -13, 13, -9, 14, -4, 14, 0, 14, 3, 14, 6, 14, 9, 14, 11, 13, 13, 12, 13, 10, 12, 9, 12, 6, 10, 3, 9, 0, 7, -4, 5, -7, 3, -11, 0, -14, -1, -18, -3, -20, -4, -23, -5, -24, -5, -23, -4, -20, -1, -18, 2, -14, 4, -11, 6, -7, 8, -3, 9, 0, 9, 4, 9, 7, 8, 9, 8, 11, 6, 13, 3, 13, 0, 15, -2, 14, -4, 14, -6, 14, -8, 12, -9, 10, -9, 8, -10, 6, -9, 3, -9, 1, -8, -1, -7, -3, -5, -5, -4]"
CSI_DATA,70303,2023-11-12 20:15:22.374,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,823560255,0,37,0,104,0,"[-1, -21, 3, -19, 6, -16, 9, -13, 11, -9, 14, -5, 15, -2, 16, 1, 16, 3, 17, 5, 17, 7, 16, 8, 14, 7, 13, 8, 9, 7, 6, 7, 2, 6, -2, 6, -6, 5, -11, 4, -14, 4, -18, 3, -20, 4, -23, 3, -24, 4, -23, 5, -19, 7, -15, 8, -12, 9, -7, 9, -3, 10, 1, 9, 4, 8, 7, 7, 9, 5, 11, 3, 13, 0, 13, -3, 12, -5, 13, -8, 11, -10, 11, -12, 9, -12, 7, -13, 5, -13, 3, -12, 1, -11, -1, -10, -2, -8, -4, -6, -5, -4, -6, -2]"
CSI_DATA,70304,2023-11-12 20:15:22.386,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,823572266,0,37,0,104,0,"[12, -17, 13, -13, 14, -9, 15, -4, 14, 0, 14, 4, 13, 7, 12, 10, 11, 12, 10, 15, 10, 16, 8, 16, 7, 15, 5, 14, 3, 12, 0, 9, -2, 7, -5, 4, -8, 1, -12, -2, -14, -4, -17, -7, -19, -8, -21, -9, -22, -9, -22, -8, -19, -3, -17, -1, -14, 2, -11, 5, -8, 7, -4, 8, 0, 9, 3, 9, 6, 9, 8, 8, 11, 7, 13, 4, 13, 1, 15, -1, 14, -3, 15, -5, 14, -7, 12, -8, 10, -9, 8, -9, 6, -9, 3, -9, 1, -8, -1, -6, -3, -5, -5, -4]"
CSI_DATA,70305,2023-11-12 20:15:22.394,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,823580262,0,37,0,104,0,"[11, 15, 8, 15, 4, 15, 0, 14, -4, 13, -8, 11, -10, 10, -13, 8, -15, 7, -16, 6, -18, 5, -18, 4, -16, 2, -15, 1, -12, 0, -10, -2, -7, -4, -3, -6, 0, -8, 3, -11, 6, -13, 9, -14, 10, -16, 12, -18, 12, -18, 11, -18, 6, -17, 3, -16, 0, -13, -3, -11, -6, -8, -8, -5, -9, -2, -10, 1, -10, 3, -10, 6, -9, 8, -7, 10, -5, 12, -3, 14, 0, 14, 1, 14, 3, 14, 4, 12, 5, 11, 6, 9, 6, 7, 6, 4, 6, 2, 5, 0, 4, -2, 3, -4]"
CSI_DATA,70306,2023-11-12 20:15:22.404,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,823590187,0,37,0,104,0,"[20, -1, 18, 2, 15, 6, 12, 8, 9, 11, 6, 13, 2, 14, 0, 15, -3, 17, -5, 17, -6, 18, -7, 17, -7, 15, -8, 13, -8, 10, -8, 6, -7, 3, -7, -1, -7, -6, -7, -10, -7, -13, -7, -17, -8, -18, -9, -21, -10, -22, -10, -21, -11, -16, -12, -12, -12, -8, -11, -4, -10, 0, -9, 3, -7, 7, -5, 9, -3, 11, 0, 12, 3, 12, 6, 11, 9, 10, 11, 10, 12, 7, 14, 6, 14, 4, 14, 2, 13, 1, 11, -1, 10, -2, 8, -4, 5, -5, 3, -6, 1, -6, -1, -6]"
CSI_DATA,70307,2023-11-12 20:15:22.415,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,823600258,0,37,0,104,0,"[-18, 11, -18, 7, -18, 3, -16, -1, -15, -5, -13, -9, -11, -12, -9, -14, -8, -16, -7, -18, -6, -19, -4, -19, -3, -16, -2, -16, 0, -13, 2, -10, 4, -7, 6, -4, 8, 0, 11, 3, 12, 6, 14, 9, 16, 10, 18, 12, 19, 12, 19, 10, 17, 6, 15, 2, 13, -1, 10, -4, 7, -7, 4, -9, 1, -10, -3, -11, -6, -11, -8, -10, -11, -8, -13, -6, -14, -3, -16, -1, -16, 2, -16, 4, -15, 6, -13, 7, -12, 8, -9, 8, -7, 8, -5, 7, -2, 7, 0, 5, 2, 4, 4, 3]"
CSI_DATA,70308,2023-11-12 20:15:22.423,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,823608262,0,37,0,104,0,"[3, -22, 6, -19, 8, -16, 11, -12, 12, -8, 14, -4, 15, -1, 16, 2, 16, 4, 17, 6, 17, 8, 16, 9, 14, 9, 12, 9, 9, 8, 6, 9, 2, 7, -2, 7, -6, 6, -11, 6, -14, 5, -18, 5, -20, 5, -23, 5, -23, 6, -22, 7, -17, 9, -13, 10, -9, 10, -4, 10, 0, 9, 3, 8, 7, 7, 9, 4, 11, 2, 12, -1, 12, -4, 11, -7, 10, -9, 10, -12, 7, -14, 6, -15, 4, -16, 2, -15, 0, -15, -1, -13, -3, -11, -4, -9, -5, -6, -5, -4, -6, -1, -6, 1]"
CSI_DATA,70309,2023-11-12 20:15:22.439,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,823624271,0,37,0,104,0,"[-20, -6, -18, -9, -14, -11, -10, -13, -6, -14, -2, -15, 1, -16, 4, -15, 6, -16, 9, -16, 10, -17, 11, -15, 10, -13, 10, -12, 9, -9, 9, -6, 7, -2, 6, 2, 5, 6, 4, 10, 3, 13, 3, 17, 3, 19, 3, 21, 4, 22, 5, 21, 7, 16, 8, 13, 9, 9, 9, 4, 9, 0, 8, -3, 7, -6, 5, -9, 3, -11, 1, -12, -2, -13, -5, -12, -8, -11, -11, -11, -13, -9, -14, -8, -15, -6, -15, -4, -14, -2, -13, -1, -11, 1, -9, 2, -6, 3, -4, 3, -2, 4, 1, 4]"
CSI_DATA,70310,2023-11-12 20:15:22.459,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,823644365,0,37,0,104,0,"[18, -5, 17, -2, 15, 2, 13, 5, 10, 8, 7, 10, 5, 13, 3, 14, 1, 16, -1, 17, -3, 17, -3, 17, -4, 14, -5, 13, -5, 10, -6, 7, -6, 4, -7, 0, -7, -4, -8, -8, -8, -11, -9, -15, -10, -16, -11, -18, -12, -19, -12, -17, -13, -13, -13, -10, -12, -6, -11, -2, -10, 2, -8, 5, -6, 7, -4, 9, -2, 10, 1, 10, 4, 10, 7, 9, 9, 8, 12, 7, 13, 5, 14, 3, 14, 2, 13, 0, 13, -1, 11, -2, 9, -3, 7, -4, 5, -5, 2, -5, 0, -5, -2, -5]"
CSI_DATA,70311,2023-11-12 20:15:22.478,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,823664379,0,37,0,104,0,"[-22, 4, -21, 0, -19, -4, -16, -8, -13, -11, -9, -14, -6, -17, -3, -18, -1, -19, 1, -20, 3, -21, 4, -20, 4, -18, 5, -16, 5, -12, 6, -9, 6, -5, 6, -1, 6, 4, 7, 9, 7, 13, 8, 17, 9, 18, 9, 22, 10, 22, 11, 21, 12, 15, 13, 12, 13, 8, 12, 3, 11, -1, 9, -5, 8, -8, 5, -10, 2, -12, 0, -13, -4, -14, -7, -13, -10, -12, -13, -11, -14, -9, -16, -8, -16, -6, -16, -4, -15, -3, -14, -1, -12, 1, -10, 2, -7, 3, -5, 4, -2, 5, 0, 5]"
CSI_DATA,70312,2023-11-12 20:15:22.496,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,823681900,0,37,0,104,0,"[17, 12, 13, 13, 8, 15, 4, 15, 0, 15, -5, 14, -8, 13, -11, 12, -13, 11, -15, 11, -17, 10, -17, 9, -15, 7, -15, 6, -12, 3, -11, 1, -8, -2, -5, -5, -2, -8, 1, -11, 3, -14, 6, -17, 7, -19, 8, -22, 8, -23, 7, -22, 2, -20, 0, -18, -3, -15, -6, -11, -8, -8, -10, -5, -11, -1, -11, 2, -10, 5, -9, 8, -8, 10, -5, 12, -2, 13, 0, 15, 2, 15, 4, 15, 6, 14, 7, 13, 8, 11, 8, 9, 8, 6, 8, 4, 7, 2, 5, -1, 4, -3, 3, -5]"
CSI_DATA,70313,2023-11-12 20:15:22.505,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,823689325,0,37,0,104,0,"[20, 5, 17, 8, 13, 11, 9, 13, 5, 14, 0, 14, -3, 15, -6, 15, -9, 15, -11, 15, -13, 15, -13, 14, -12, 12, -12, 10, -10, 7, -10, 4, -8, 1, -6, -3, -4, -7, -3, -11, -1, -15, 0, -18, 0, -21, 1, -24, 1, -24, -1, -24, -4, -20, -6, -17, -7, -13, -9, -9, -10, -5, -10, -1, -10, 2, -9, 5, -8, 8, -6, 10, -4, 12, -1, 13, 2, 13, 5, 14, 7, 13, 9, 12, 10, 11, 11, 9, 11, 7, 11, 5, 10, 3, 8, 1, 7, -1, 5, -3, 3, -4, 1, -5]"
CSI_DATA,70314,2023-11-12 20:15:22.514,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,823700355,0,37,0,104,0,"[5, 19, 1, 18, -3, 17, -6, 14, -10, 11, -12, 8, -15, 6, -16, 3, -18, 1, -19, -1, -20, -2, -20, -3, -17, -4, -16, -4, -12, -5, -10, -6, -6, -6, -2, -7, 3, -7, 7, -8, 11, -9, 14, -10, 17, -11, 20, -12, 20, -12, 19, -13, 14, -13, 10, -14, 6, -13, 2, -12, -2, -10, -5, -9, -8, -6, -10, -4, -12, -1, -13, 1, -13, 4, -12, 7, -10, 9, -9, 12, -7, 13, -5, 14, -4, 15, -2, 14, 0, 13, 1, 12, 3, 10, 4, 8, 4, 6, 5, 3, 5, 0, 5, -2]"
CSI_DATA,70315,2023-11-12 20:15:22.528,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,823712347,0,37,0,104,0,"[15, 12, 11, 13, 7, 14, 3, 14, -1, 14, -5, 13, -8, 13, -11, 12, -14, 11, -15, 10, -17, 9, -17, 8, -16, 7, -15, 5, -12, 3, -11, 1, -8, -2, -5, -5, -2, -8, 0, -11, 3, -14, 5, -17, 6, -19, 8, -21, 8, -22, 7, -22, 3, -19, 0, -17, -3, -14, -5, -10, -7, -7, -9, -4, -10, 0, -10, 3, -10, 6, -9, 8, -7, 10, -5, 12, -2, 13, 0, 14, 3, 14, 5, 14, 6, 13, 8, 11, 8, 10, 9, 7, 8, 5, 8, 3, 7, 1, 6, -1, 4, -3, 2, -5]"
CSI_DATA,70316,2023-11-12 20:15:22.536,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,823720363,0,37,0,104,0,"[-14, -15, -10, -15, -6, -16, -2, -15, 2, -14, 6, -13, 9, -12, 11, -11, 14, -10, 15, -9, 17, -8, 17, -7, 15, -6, 14, -5, 11, -3, 10, 0, 7, 2, 4, 4, 1, 7, -2, 10, -5, 12, -8, 15, -8, 17, -10, 19, -10, 20, -9, 19, -5, 17, -2, 15, 1, 12, 4, 9, 6, 6, 8, 3, 9, -1, 9, -4, 9, -6, 8, -9, 6, -11, 4, -12, 1, -13, -1, -15, -4, -14, -6, -14, -7, -14, -8, -12, -9, -10, -9, -8, -9, -6, -8, -4, -8, -2, -6, 0, -5, 2, -3, 4]"
CSI_DATA,70317,2023-11-12 20:15:22.543,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,823728473,0,37,0,104,0,"[5, 18, 1, 17, -3, 15, -6, 14, -9, 11, -12, 8, -14, 6, -15, 4, -17, 2, -18, 0, -19, -1, -19, -2, -17, -3, -16, -3, -13, -4, -10, -5, -6, -5, -2, -7, 2, -8, 6, -9, 9, -10, 12, -11, 14, -12, 17, -13, 17, -14, 16, -15, 11, -15, 8, -14, 4, -13, 0, -11, -4, -9, -7, -7, -9, -4, -10, -2, -12, 1, -12, 3, -11, 6, -9, 8, -7, 10, -6, 13, -3, 13, -2, 14, 0, 14, 2, 13, 3, 12, 4, 10, 5, 8, 5, 6, 5, 4, 5, 2, 5, -1, 4, -3]"
CSI_DATA,70318,2023-11-12 20:15:22.555,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,823741019,0,37,0,104,0,"[-7, 18, -10, 15, -11, 11, -13, 8, -14, 4, -14, 0, -15, -4, -15, -6, -15, -9, -15, -11, -15, -12, -14, -13, -12, -12, -11, -12, -8, -10, -5, -10, -2, -8, 2, -7, 6, -5, 10, -4, 13, -3, 16, -1, 18, -1, 21, -1, 22, -1, 21, -2, 17, -5, 14, -6, 10, -8, 6, -9, 2, -9, -2, -9, -5, -9, -8, -8, -10, -6, -12, -4, -13, -2, -13, 1, -13, 4, -13, 7, -11, 9, -11, 11, -9, 11, -7, 12, -5, 12, -3, 11, -2, 10, 0, 8, 1, 6, 3, 4, 4, 2, 4, 0]"
CSI_DATA,70319,2023-11-12 20:15:22.563,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,823748402,0,37,0,104,0,"[2, -21, 5, -18, 8, -15, 10, -12, 12, -8, 14, -4, 15, -1, 16, 2, 17, 4, 17, 6, 18, 8, 17, 9, 15, 8, 13, 9, 10, 8, 7, 8, 3, 7, -2, 7, -6, 6, -10, 6, -14, 5, -18, 5, -20, 5, -23, 5, -24, 6, -22, 7, -17, 9, -14, 9, -9, 10, -5, 10, -1, 9, 3, 8, 6, 7, 9, 5, 11, 3, 12, 1, 13, -2, 12, -5, 11, -8, 10, -11, 8, -13, 7, -15, 5, -15, 3, -15, 1, -14, -1, -13, -2, -11, -3, -9, -4, -7, -5, -5, -6, -2, -6, 0]"
CSI_DATA,70320,2023-11-12 20:15:22.576,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,823760320,0,37,0,104,0,"[10, -17, 12, -14, 13, -10, 14, -6, 13, -2, 13, 2, 13, 5, 12, 8, 12, 11, 12, 13, 11, 14, 10, 14, 8, 13, 7, 13, 5, 11, 2, 9, -1, 7, -4, 5, -8, 3, -11, 1, -14, -1, -17, -3, -19, -4, -22, -5, -23, -5, -22, -4, -18, 0, -16, 2, -13, 4, -9, 6, -5, 8, -1, 8, 2, 9, 5, 8, 8, 7, 10, 6, 11, 4, 12, 1, 12, -2, 13, -5, 12, -7, 12, -9, 11, -10, 9, -11, 7, -11, 5, -11, 3, -10, 1, -9, -1, -8, -2, -6, -4, -4, -5, -2]"
