type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,53839,2023-11-12 20:12:17.416,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,638604349,0,37,0,104,0,"[17, 5, 14, 7, 10, 10, 7, 12, 3, 13, 0, 14, -3, 15, -5, 15, -7, 16, -8, 17, -10, 17, -10, 17, -9, 15, -9, 13, -9, 11, -8, 8, -7, 4, -7, 0, -7, -4, -7, -9, -7, -12, -7, -16, -8, -18, -8, -22, -9, -23, -10, -22, -11, -18, -11, -15, -11, -10, -9, -6, -8, -1, -7, 3, -5, 6, -2, 8, 0, 10, 2, 10, 5, 10, 8, 9, 10, 7, 13, 6, 14, 4, 16, 3, 15, 1, 15, 0, 13, -1, 11, -2, 9, -3, 6, -4, 3, -4, 0, -4, -2, -4, -5, -4]"
CSI_DATA,53840,2023-11-12 20:12:17.432,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,638620149,0,37,0,104,0,"[19, -2, 17, 1, 15, 5, 12, 8, 9, 11, 7, 13, 4, 16, 2, 17, 1, 19, 0, 20, -1, 21, -2, 21, -1, 19, -2, 18, -2, 14, -4, 12, -4, 8, -6, 4, -8, 0, -10, -4, -12, -8, -15, -11, -17, -13, -19, -16, -21, -16, -21, -15, -20, -11, -18, -8, -15, -4, -12, -1, -8, 2, -5, 5, -1, 6, 2, 7, 6, 7, 8, 6, 11, 4, 13, 1, 14, -2, 15, -4, 15, -7, 15, -8, 14, -10, 12, -10, 11, -10, 8, -10, 6, -9, 3, -7, 0, -5, -2, -3, -4, -1, -6, 1]"
CSI_DATA,53841,2023-11-12 20:12:17.445,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,638632155,0,37,0,104,0,"[-8, -18, -4, -17, 0, -16, 3, -14, 7, -12, 9, -11, 12, -9, 14, -8, 16, -8, 18, -7, 20, -7, 19, -7, 17, -6, 17, -5, 14, -4, 12, -2, 9, 0, 6, 2, 3, 6, 0, 9, -2, 12, -4, 16, -5, 18, -7, 22, -7, 23, -6, 23, -2, 20, 0, 18, 2, 14, 4, 10, 5, 6, 5, 2, 5, -2, 4, -6, 3, -8, 1, -10, -2, -12, -5, -12, -8, -11, -11, -12, -13, -11, -14, -10, -15, -8, -14, -7, -14, -5, -12, -4, -10, -2, -7, 0, -4, 1, -2, 2, 1, 3, 3, 3]"
CSI_DATA,53842,2023-11-12 20:12:17.453,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,638640159,0,37,0,104,0,"[8, -17, 10, -13, 11, -10, 12, -6, 13, -2, 14, 2, 14, 5, 14, 6, 15, 9, 16, 10, 17, 11, 16, 12, 15, 10, 14, 10, 11, 8, 9, 8, 5, 7, 1, 6, -3, 6, -7, 6, -11, 6, -15, 6, -18, 8, -21, 9, -23, 9, -22, 11, -18, 11, -15, 12, -11, 11, -6, 9, -2, 8, 1, 5, 4, 3, 6, 0, 7, -3, 7, -6, 7, -8, 5, -11, 3, -13, 2, -16, -1, -16, -2, -17, -4, -17, -5, -16, -5, -14, -5, -11, -5, -9, -4, -6, -4, -3, -3, 0, -2, 3, -1, 5]"
CSI_DATA,53843,2023-11-12 20:12:17.466,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,638652162,0,37,0,104,0,"[-19, -5, -16, -7, -13, -10, -9, -11, -6, -13, -2, -15, 1, -16, 3, -17, 4, -18, 5, -19, 6, -21, 6, -20, 5, -18, 5, -17, 5, -15, 5, -12, 5, -9, 5, -4, 6, 0, 7, 4, 9, 8, 10, 12, 12, 14, 14, 17, 16, 18, 16, 18, 16, 14, 15, 11, 14, 7, 11, 4, 9, 0, 5, -3, 2, -5, -1, -6, -4, -7, -7, -7, -10, -5, -12, -3, -14, -1, -16, 1, -16, 3, -17, 5, -16, 6, -15, 7, -13, 7, -10, 6, -8, 5, -5, 4, -2, 3, 0, 1, 3, -1, 5, -2]"
CSI_DATA,53844,2023-11-12 20:12:17.475,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,638661868,0,37,0,104,0,"[-15, -13, -11, -14, -7, -14, -3, -15, 1, -15, 4, -14, 7, -15, 9, -15, 11, -15, 13, -15, 15, -16, 14, -16, 13, -14, 12, -13, 10, -11, 10, -9, 8, -6, 6, -2, 5, 2, 4, 7, 4, 11, 4, 16, 4, 19, 4, 23, 5, 25, 6, 24, 8, 21, 9, 18, 9, 14, 8, 9, 7, 5, 6, 1, 4, -3, 2, -6, -1, -8, -3, -9, -6, -10, -9, -9, -12, -8, -15, -7, -17, -5, -18, -4, -18, -3, -17, -1, -15, 0, -13, 1, -10, 1, -7, 2, -4, 1, -1, 1, 2, 1, 4, 1]"
CSI_DATA,53845,2023-11-12 20:12:17.489,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,638676175,0,37,0,104,0,"[16, -8, 16, -4, 15, 0, 13, 4, 11, 8, 10, 11, 8, 14, 7, 15, 6, 17, 6, 19, 6, 20, 5, 20, 5, 18, 4, 17, 4, 14, 1, 12, 0, 9, -2, 5, -5, 2, -9, -2, -12, -4, -16, -8, -18, -9, -22, -11, -24, -12, -24, -11, -23, -8, -21, -6, -18, -3, -14, 0, -11, 2, -6, 4, -2, 5, 1, 5, 4, 5, 7, 4, 10, 3, 11, 0, 12, -3, 15, -6, 14, -8, 15, -9, 14, -10, 13, -11, 11, -11, 9, -10, 7, -8, 4, -7, 2, -5, -1, -3, -3, -1, -5, 1]"
CSI_DATA,53846,2023-11-12 20:12:17.501,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,638688159,0,37,0,104,0,"[-15, 9, -15, 5, -15, 1, -14, -3, -13, -6, -12, -9, -11, -13, -10, -14, -10, -16, -10, -18, -10, -19, -9, -19, -9, -17, -8, -16, -6, -13, -5, -12, -3, -9, 0, -6, 3, -3, 7, 0, 10, 2, 14, 5, 17, 6, 21, 8, 22, 8, 23, 7, 22, 5, 20, 3, 17, 0, 13, -2, 9, -4, 5, -5, 1, -6, -2, -6, -5, -6, -7, -5, -10, -3, -11, 0, -12, 3, -14, 5, -14, 7, -14, 9, -14, 10, -13, 10, -11, 9, -9, 9, -7, 7, -5, 5, -3, 4, -1, 2, 1, 0, 4, -2]"
CSI_DATA,53847,2023-11-12 20:12:17.513,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,638700164,0,37,0,104,0,"[11, 11, 7, 12, 3, 13, -1, 13, -5, 13, -8, 12, -11, 12, -12, 11, -14, 11, -16, 11, -17, 12, -17, 11, -15, 10, -14, 9, -11, 7, -10, 5, -7, 3, -5, 0, -3, -4, -1, -7, 1, -11, 3, -15, 4, -18, 5, -21, 5, -23, 4, -24, 2, -22, 0, -21, -2, -17, -3, -14, -5, -10, -6, -6, -6, -3, -6, 1, -5, 3, -4, 6, -2, 8, 1, 9, 4, 10, 6, 12, 8, 12, 10, 12, 11, 12, 11, 10, 10, 9, 9, 7, 7, 6, 6, 4, 4, 2, 2, 0, 0, -2, -2, -4]"
CSI_DATA,53848,2023-11-12 20:12:17.526,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,638712159,0,37,0,104,0,"[-2, -17, 1, -15, 5, -13, 8, -11, 11, -9, 13, -6, 15, -5, 16, -3, 18, -2, 19, -1, 20, 0, 19, 0, 17, 0, 16, 0, 13, 0, 11, 0, 7, 1, 3, 2, -1, 3, -5, 5, -8, 7, -12, 8, -15, 10, -18, 12, -19, 14, -19, 15, -16, 16, -13, 16, -10, 14, -6, 12, -3, 10, 0, 8, 3, 5, 4, 3, 6, 0, 6, -3, 6, -6, 4, -9, 3, -11, 2, -14, 0, -16, -1, -16, -2, -17, -2, -16, -3, -15, -3, -13, -3, -11, -3, -8, -2, -5, -2, -2, -2, 1, -1, 3]"
CSI_DATA,53849,2023-11-12 20:12:17.535,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,638721015,0,37,0,104,0,"[-7, 14, -9, 11, -12, 8, -13, 4, -14, 1, -15, -2, -16, -5, -16, -6, -17, -8, -17, -10, -17, -11, -17, -11, -15, -10, -14, -9, -11, -8, -9, -7, -6, -5, -2, -4, 2, -3, 6, -2, 9, -2, 14, -1, 17, -2, 21, -1, 23, -2, 23, -3, 21, -5, 19, -6, 15, -7, 12, -8, 8, -8, 4, -8, 0, -7, -3, -6, -5, -5, -7, -3, -8, 0, -9, 3, -9, 6, -10, 9, -10, 11, -10, 12, -10, 13, -9, 13, -8, 12, -7, 11, -5, 9, -4, 7, -2, 4, -1, 2, 1, 0, 2, -2]"
CSI_DATA,53850,2023-11-12 20:12:17.541,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,638728166,0,37,0,104,0,"[16, -3, 14, 0, 13, 4, 10, 8, 8, 10, 6, 13, 4, 15, 3, 16, 2, 18, 0, 18, -1, 19, -1, 19, -1, 17, -1, 16, -1, 13, -2, 10, -2, 7, -3, 3, -4, -1, -5, -5, -7, -9, -9, -13, -10, -15, -11, -19, -13, -20, -14, -20, -15, -17, -15, -15, -14, -11, -13, -8, -11, -4, -9, -1, -7, 2, -5, 4, -2, 6, 0, 7, 3, 7, 6, 6, 9, 5, 12, 5, 14, 4, 15, 3, 16, 3, 16, 2, 15, 1, 13, 1, 10, 0, 8, 0, 5, -1, 2, -1, -1, -2, -3, -2]"
CSI_DATA,53851,2023-11-12 20:12:17.554,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,638740403,0,37,0,104,0,"[-1, 16, -5, 14, -8, 11, -11, 9, -13, 6, -15, 3, -17, 1, -17, -1, -18, -2, -19, -4, -20, -5, -19, -5, -17, -5, -16, -5, -13, -4, -10, -4, -6, -4, -3, -4, 1, -4, 6, -4, 9, -4, 13, -5, 16, -6, 20, -6, 22, -7, 22, -8, 20, -10, 18, -11, 14, -11, 10, -10, 6, -10, 3, -9, -1, -8, -4, -6, -6, -4, -8, -2, -9, 0, -9, 4, -9, 6, -10, 9, -9, 12, -9, 13, -9, 14, -8, 14, -7, 13, -6, 12, -5, 10, -4, 7, -2, 5, -1, 3, 1, 0, 2, -2]"
CSI_DATA,53852,2023-11-12 20:12:17.562,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,638748160,0,37,0,104,0,"[-9, -14, -5, -15, -1, -14, 3, -14, 6, -12, 9, -11, 12, -10, 13, -9, 15, -9, 16, -8, 17, -8, 17, -7, 15, -6, 14, -5, 11, -4, 9, -3, 6, -1, 3, 1, 0, 3, -4, 6, -7, 8, -10, 11, -12, 13, -15, 16, -16, 17, -15, 18, -12, 18, -10, 17, -7, 16, -4, 13, -1, 11, 2, 8, 4, 5, 6, 3, 7, 0, 7, -3, 7, -5, 5, -8, 4, -11, 3, -14, 1, -15, 1, -17, 0, -17, -1, -17, -1, -16, -1, -14, -2, -12, -2, -9, -2, -6, -2, -3, -2, -1, -2, 2]"
CSI_DATA,53853,2023-11-12 20:12:17.574,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,638760157,0,37,0,104,0,"[-3, 15, -6, 13, -9, 11, -11, 8, -13, 4, -15, 2, -16, -1, -16, -3, -17, -5, -17, -6, -18, -7, -17, -8, -15, -7, -14, -7, -11, -6, -8, -6, -5, -5, -1, -4, 3, -3, 7, -3, 10, -2, 14, -2, 17, -2, 21, -1, 23, -2, 23, -3, 21, -4, 19, -6, 15, -7, 12, -7, 8, -8, 4, -8, 0, -8, -2, -8, -5, -7, -7, -5, -9, -3, -11, 0, -11, 2, -13, 5, -13, 7, -14, 9, -14, 9, -13, 10, -12, 9, -10, 9, -9, 7, -7, 6, -4, 5, -2, 3, 0, 2, 2, 0]"
CSI_DATA,53854,2023-11-12 20:12:17.580,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,638768165,0,37,0,104,0,"[-18, 3, -16, -1, -15, -5, -13, -9, -10, -12, -8, -14, -5, -16, -4, -17, -2, -18, -1, -19, 1, -20, 1, -19, 1, -17, 2, -15, 2, -12, 2, -10, 2, -6, 3, -2, 3, 2, 4, 6, 4, 11, 5, 15, 6, 17, 6, 22, 7, 23, 8, 23, 9, 21, 9, 18, 10, 15, 10, 10, 9, 6, 9, 2, 8, -1, 7, -4, 6, -7, 4, -9, 1, -10, -2, -11, -5, -12, -8, -13, -10, -13, -12, -14, -13, -13, -13, -13, -13, -12, -12, -10, -10, -8, -8, -6, -7, -4, -5, -2, -3, 1, -1, 3]"
CSI_DATA,53855,2023-11-12 20:12:17.592,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,638780160,0,37,0,104,0,"[15, 4, 13, 7, 10, 9, 6, 12, 3, 13, 0, 13, -3, 14, -4, 14, -7, 14, -8, 14, -10, 14, -10, 13, -9, 11, -9, 10, -7, 7, -7, 5, -5, 2, -3, -1, -2, -5, 0, -9, 1, -12, 3, -15, 4, -18, 6, -21, 7, -22, 6, -23, 4, -22, 2, -20, 0, -17, -2, -14, -5, -11, -6, -8, -8, -5, -9, -2, -9, 1, -9, 3, -8, 6, -6, 8, -5, 10, -3, 13, -2, 14, -1, 16, 0, 16, 0, 16, 1, 15, 1, 13, 1, 11, 2, 9, 2, 6, 2, 3, 2, 1, 2, -1]"
CSI_DATA,53856,2023-11-12 20:12:17.606,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,638792680,0,37,0,104,0,"[-17, 4, -17, -1, -16, -5, -14, -8, -11, -11, -8, -13, -6, -15, -4, -16, -2, -17, -1, -18, 1, -19, 2, -18, 2, -16, 2, -14, 2, -11, 3, -8, 3, -4, 3, 0, 2, 4, 2, 8, 2, 12, 2, 16, 2, 19, 2, 23, 2, 25, 3, 24, 4, 22, 5, 20, 6, 16, 7, 12, 8, 8, 9, 4, 9, 1, 9, -2, 9, -5, 8, -8, 6, -10, 3, -12, 1, -13, -1, -15, -3, -17, -5, -17, -6, -18, -6, -17, -6, -16, -6, -14, -6, -12, -5, -10, -5, -7, -5, -4, -4, -1, -4, 1]"
CSI_DATA,53857,2023-11-12 20:12:17.614,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,638800491,0,37,0,104,0,"[-16, 6, -16, 1, -16, -3, -14, -6, -12, -9, -10, -12, -8, -14, -6, -15, -4, -16, -3, -17, -2, -18, -1, -17, 0, -15, 1, -14, 1, -11, 2, -8, 2, -4, 3, 0, 3, 4, 3, 8, 3, 12, 3, 16, 3, 18, 3, 22, 3, 24, 4, 24, 5, 21, 6, 19, 7, 15, 8, 11, 9, 7, 9, 4, 10, 0, 10, -3, 9, -5, 8, -8, 6, -10, 3, -12, 1, -13, -1, -15, -3, -16, -5, -17, -6, -17, -6, -17, -6, -15, -6, -14, -6, -12, -6, -9, -5, -7, -5, -4, -4, -1, -4, 1]"
CSI_DATA,53858,2023-11-12 20:12:17.622,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,638809257,0,37,0,104,0,"[16, 7, 13, 10, 9, 12, 5, 14, 2, 15, -2, 15, -5, 15, -7, 14, -10, 14, -12, 13, -14, 13, -14, 11, -12, 9, -12, 7, -10, 5, -8, 2, -5, 0, -3, -3, 1, -6, 4, -9, 7, -11, 10, -14, 12, -16, 16, -18, 17, -19, 17, -19, 14, -18, 11, -18, 7, -16, 4, -15, 0, -13, -4, -11, -7, -10, -9, -8, -11, -6, -12, -4, -13, -1, -13, 2, -12, 5, -13, 8, -13, 11, -13, 12, -13, 13, -12, 14, -11, 13, -9, 12, -8, 11, -6, 9, -4, 8, -1, 6, 1, 4, 3, 3]"
CSI_DATA,53859,2023-11-12 20:12:17.636,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,638821760,0,37,0,104,0,"[-7, 15, -10, 13, -13, 9, -14, 5, -15, 2, -15, -2, -15, -5, -15, -7, -15, -10, -14, -11, -13, -13, -12, -13, -10, -12, -8, -11, -6, -9, -3, -8, -1, -5, 2, -2, 5, 1, 8, 4, 10, 7, 12, 11, 14, 13, 16, 16, 17, 17, 17, 17, 16, 13, 16, 11, 14, 7, 13, 3, 12, 0, 10, -4, 9, -7, 7, -9, 6, -11, 4, -12, 1, -13, -2, -13, -5, -13, -8, -14, -10, -13, -12, -13, -13, -13, -13, -12, -13, -11, -12, -9, -11, -8, -10, -6, -9, -4, -7, -2, -6, 0, -4, 2]"
CSI_DATA,53860,2023-11-12 20:12:17.646,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,638832161,0,37,0,104,0,"[10, 11, 6, 13, 2, 13, -2, 14, -5, 12, -8, 11, -11, 10, -12, 8, -14, 7, -15, 5, -16, 4, -16, 3, -14, 2, -13, 1, -10, -1, -7, -2, -4, -3, 0, -4, 4, -4, 8, -5, 11, -5, 15, -5, 17, -6, 21, -6, 22, -6, 22, -6, 19, -7, 16, -7, 13, -9, 9, -9, 5, -10, 2, -11, -1, -11, -4, -11, -6, -11, -8, -10, -9, -9, -11, -6, -12, -3, -15, -1, -15, 0, -16, 2, -16, 3, -16, 4, -15, 4, -14, 4, -12, 4, -10, 4, -7, 4, -5, 4, -3, 4, -1, 4]"
CSI_DATA,53861,2023-11-12 20:12:17.653,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,638840156,0,37,0,104,0,"[6, 14, 2, 13, -1, 14, -5, 12, -8, 10, -11, 8, -13, 6, -14, 5, -15, 3, -16, 1, -17, 0, -16, -2, -14, -2, -13, -3, -9, -3, -7, -4, -3, -4, 1, -3, 5, -3, 9, -2, 12, -2, 16, -1, 18, -1, 21, 1, 22, 1, 22, 1, 19, -1, 17, -2, 14, -4, 11, -6, 7, -8, 5, -10, 2, -11, -1, -12, -2, -12, -4, -12, -6, -11, -9, -9, -11, -7, -13, -6, -14, -4, -16, -3, -16, -3, -16, -2, -16, -1, -14, 0, -13, 0, -11, 1, -9, 2, -7, 3, -4, 3, -2, 4]"
CSI_DATA,53862,2023-11-12 20:12:17.662,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,638849297,0,37,0,104,0,"[14, -2, 13, 1, 12, 5, 9, 7, 7, 10, 4, 11, 2, 13, -1, 13, -2, 14, -5, 14, -6, 14, -7, 13, -7, 11, -7, 9, -6, 6, -6, 4, -4, 0, -3, -3, -1, -6, 1, -9, 3, -12, 5, -15, 6, -17, 8, -19, 9, -20, 8, -20, 6, -18, 4, -17, 1, -14, -2, -12, -5, -10, -7, -8, -9, -6, -11, -4, -12, -3, -12, -1, -12, 1, -11, 4, -10, 6, -10, 8, -9, 11, -8, 12, -8, 13, -7, 13, -6, 13, -4, 12, -3, 11, -2, 9, -1, 8, 0, 6, 2, 4, 3, 3]"
CSI_DATA,53863,2023-11-12 20:12:17.674,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,638860163,0,37,0,104,0,"[15, -3, 14, 0, 13, 4, 10, 7, 7, 10, 5, 11, 2, 13, 0, 14, -2, 15, -4, 15, -6, 15, -7, 14, -7, 12, -7, 10, -6, 7, -6, 4, -4, 1, -3, -3, -1, -6, 1, -10, 3, -13, 5, -16, 6, -18, 8, -20, 9, -21, 9, -21, 7, -19, 4, -17, 1, -15, -2, -13, -5, -11, -7, -9, -10, -7, -11, -5, -13, -3, -13, -1, -13, 1, -12, 4, -11, 6, -11, 9, -10, 11, -9, 12, -9, 13, -8, 13, -7, 13, -6, 12, -5, 11, -3, 10, -2, 8, 0, 6, 2, 5, 3, 3]"
CSI_DATA,53864,2023-11-12 20:12:17.686,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,638872156,0,37,0,104,0,"[-19, -2, -16, -6, -14, -10, -10, -12, -6, -14, -2, -15, 1, -16, 4, -16, 7, -16, 9, -16, 12, -15, 12, -14, 11, -11, 11, -9, 9, -6, 7, -4, 4, 0, 1, 3, -2, 6, -5, 9, -9, 11, -12, 14, -14, 16, -18, 17, -19, 18, -18, 18, -15, 17, -12, 16, -8, 15, -4, 14, 0, 12, 4, 11, 7, 10, 10, 8, 12, 7, 13, 5, 14, 3, 13, -1, 13, -4, 14, -7, 14, -9, 14, -11, 14, -12, 13, -12, 12, -13, 10, -12, 8, -11, 6, -10, 4, -10, 2, -8, -1, -7, -3, -6]"
CSI_DATA,53865,2023-11-12 20:12:17.696,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,638881841,0,37,0,104,0,"[-11, 11, -13, 8, -14, 4, -14, 0, -13, -4, -12, -7, -10, -10, -9, -12, -7, -14, -6, -15, -5, -17, -3, -16, -2, -14, -1, -13, 0, -10, 2, -7, 2, -4, 3, 0, 3, 4, 3, 8, 3, 11, 3, 15, 3, 17, 3, 21, 2, 22, 2, 22, 3, 19, 5, 17, 6, 13, 7, 10, 9, 6, 10, 3, 11, 0, 11, -2, 11, -4, 11, -7, 9, -8, 7, -10, 5, -12, 4, -14, 2, -16, 1, -16, 0, -17, -1, -17, -1, -16, -2, -14, -2, -12, -3, -11, -4, -8, -5, -6, -5, -4, -5, -2]"
CSI_DATA,53866,2023-11-12 20:12:17.702,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,638888487,0,37,0,104,0,"[-10, 12, -12, 8, -13, 5, -13, 1, -13, -3, -11, -6, -10, -9, -9, -11, -8, -13, -6, -15, -5, -16, -3, -16, -2, -13, -1, -13, 0, -9, 1, -7, 2, -3, 2, 0, 3, 4, 3, 8, 3, 11, 3, 14, 3, 17, 3, 20, 2, 21, 3, 21, 4, 18, 5, 16, 6, 12, 7, 9, 8, 6, 10, 3, 11, 0, 11, -2, 11, -5, 10, -6, 9, -8, 7, -10, 5, -11, 4, -14, 2, -15, 1, -16, 0, -17, 0, -16, -1, -15, -1, -14, -2, -12, -3, -10, -3, -8, -4, -6, -5, -4, -5, -2]"
CSI_DATA,53867,2023-11-12 20:12:17.714,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,638900423,0,37,0,104,0,"[-4, 16, -7, 14, -10, 11, -12, 7, -13, 3, -14, -1, -14, -4, -14, -7, -14, -9, -13, -11, -12, -13, -11, -14, -9, -12, -7, -12, -5, -9, -2, -8, 0, -4, 3, -1, 5, 2, 7, 6, 9, 9, 10, 13, 11, 15, 13, 18, 13, 19, 13, 19, 13, 16, 13, 13, 13, 9, 12, 5, 12, 1, 11, -2, 11, -5, 10, -8, 9, -10, 7, -11, 5, -13, 2, -14, 0, -14, -3, -16, -5, -16, -6, -17, -7, -17, -8, -16, -8, -15, -8, -13, -8, -11, -7, -9, -7, -7, -7, -4, -6, -2, -6, 0]"
CSI_DATA,53868,2023-11-12 20:12:17.723,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,638909264,0,37,0,104,0,"[-5, -16, -1, -15, 3, -13, 7, -11, 9, -8, 11, -6, 13, -3, 13, 0, 14, 2, 15, 4, 15, 6, 13, 7, 11, 6, 9, 7, 7, 6, 4, 5, 1, 3, -3, 1, -6, -1, -9, -3, -12, -5, -15, -8, -16, -9, -19, -12, -20, -13, -20, -12, -18, -9, -17, -7, -15, -3, -13, 0, -12, 3, -10, 6, -8, 8, -6, 10, -5, 11, -3, 12, -1, 12, 2, 12, 5, 11, 7, 12, 9, 11, 11, 11, 11, 11, 12, 10, 11, 9, 10, 7, 9, 6, 9, 4, 7, 2, 6, 0, 5, -1, 4, -3]"
CSI_DATA,53869,2023-11-12 20:12:17.734,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,638921677,0,37,0,104,0,"[14, -8, 14, -4, 13, 0, 12, 4, 10, 7, 7, 10, 5, 12, 2, 14, 0, 15, -2, 16, -4, 16, -5, 15, -5, 13, -6, 11, -5, 8, -5, 5, -4, 1, -3, -3, -1, -6, 0, -10, 2, -13, 3, -17, 4, -19, 6, -22, 7, -23, 6, -22, 4, -20, 2, -19, -1, -16, -4, -13, -7, -11, -9, -8, -11, -6, -12, -4, -13, -2, -14, 0, -13, 2, -12, 5, -10, 7, -10, 10, -9, 12, -9, 13, -8, 14, -7, 14, -7, 14, -5, 12, -4, 11, -2, 10, -1, 8, 1, 6, 2, 5, 3, 3]"
CSI_DATA,53870,2023-11-12 20:12:17.741,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,638928166,0,37,0,104,0,"[7, 15, 2, 14, -1, 14, -5, 12, -9, 9, -11, 7, -14, 4, -15, 2, -16, 0, -17, -2, -17, -5, -16, -6, -14, -6, -12, -6, -8, -6, -6, -5, -2, -4, 2, -3, 5, -2, 9, 0, 12, 1, 16, 3, 18, 4, 21, 7, 21, 7, 21, 6, 19, 3, 17, 1, 15, -1, 12, -4, 9, -7, 7, -9, 4, -11, 2, -12, 0, -13, -2, -14, -4, -13, -6, -12, -8, -10, -11, -9, -13, -8, -14, -8, -15, -7, -15, -6, -15, -5, -14, -4, -12, -3, -11, -1, -9, 0, -7, 1, -5, 2, -4, 3]"
CSI_DATA,53871,2023-11-12 20:12:17.756,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,638940817,0,37,0,104,0,"[16, -4, 15, 0, 13, 4, 10, 7, 8, 10, 4, 12, 1, 14, -1, 14, -4, 15, -6, 15, -8, 15, -9, 14, -8, 11, -8, 10, -7, 6, -6, 4, -5, 0, -3, -3, -1, -7, 1, -10, 3, -13, 5, -16, 7, -18, 9, -21, 9, -22, 9, -21, 6, -19, 3, -18, 0, -15, -3, -13, -6, -10, -8, -8, -11, -6, -12, -4, -13, -2, -14, 0, -13, 2, -12, 5, -10, 7, -10, 10, -8, 11, -7, 13, -7, 14, -5, 14, -5, 14, -3, 12, -2, 11, -1, 10, 0, 8, 1, 6, 2, 4, 3, 3]"
CSI_DATA,53872,2023-11-12 20:12:17.780,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,638964281,0,37,0,104,0,"[9, 14, 5, 15, 0, 14, -4, 13, -7, 11, -10, 9, -13, 7, -15, 5, -17, 3, -17, 1, -18, -1, -17, -2, -15, -3, -13, -4, -10, -4, -7, -5, -3, -4, 1, -5, 5, -5, 9, -5, 12, -5, 16, -5, 18, -5, 21, -5, 22, -6, 21, -6, 17, -7, 14, -8, 10, -9, 5, -9, 2, -10, -2, -10, -6, -11, -8, -10, -10, -10, -12, -9, -13, -7, -13, -4, -13, -1, -14, 1, -13, 4, -13, 6, -13, 8, -12, 9, -11, 9, -9, 9, -8, 9, -6, 9, -4, 8, -2, 7, 0, 6, 1, 4]"
