type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,95073,2023-11-12 20:20:03.936,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1105119124,0,37,0,104,0,"[-22, -10, -18, -11, -15, -13, -10, -13, -6, -14, -2, -13, 2, -14, 5, -13, 8, -13, 11, -14, 13, -13, 13, -12, 12, -11, 13, -10, 11, -7, 10, -5, 8, -2, 6, 1, 5, 5, 3, 9, 1, 12, 0, 15, 0, 18, -1, 21, -1, 22, 0, 21, 3, 17, 5, 15, 7, 11, 8, 7, 9, 3, 9, -1, 9, -5, 8, -7, 7, -9, 5, -11, 3, -12, -1, -11, -4, -10, -7, -10, -10, -9, -12, -8, -14, -7, -14, -5, -15, -4, -14, -2, -13, -1, -11, 0, -9, 1, -7, 2, -4, 3, -1, 3]"
CSI_DATA,95074,2023-11-12 20:20:03.948,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1105130514,0,37,0,104,0,"[6, -23, 8, -20, 10, -16, 11, -12, 12, -8, 12, -3, 13, 1, 13, 4, 13, 7, 13, 9, 13, 11, 13, 12, 11, 11, 11, 11, 8, 10, 6, 10, 2, 8, -1, 7, -5, 5, -9, 4, -12, 3, -16, 2, -18, 2, -22, 1, -22, 2, -22, 3, -18, 6, -15, 7, -11, 8, -6, 9, -2, 9, 1, 9, 5, 9, 7, 7, 9, 6, 10, 4, 11, 1, 10, -2, 9, -5, 8, -8, 6, -11, 5, -13, 4, -15, 2, -15, 1, -15, -1, -14, -2, -13, -3, -11, -3, -9, -4, -6, -4, -3, -4, -1]"
CSI_DATA,95075,2023-11-12 20:20:03.955,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1105138531,0,37,0,104,0,"[-13, 18, -14, 15, -15, 11, -15, 7, -14, 3, -13, -1, -13, -5, -12, -8, -11, -11, -11, -13, -11, -14, -10, -15, -9, -14, -8, -14, -6, -12, -3, -11, -1, -9, 2, -7, 5, -5, 9, -3, 12, -1, 15, 1, 17, 1, 19, 2, 20, 1, 20, 0, 17, -3, 14, -5, 11, -7, 7, -9, 3, -10, 0, -10, -4, -10, -6, -9, -8, -8, -10, -6, -11, -3, -10, 0, -10, 3, -10, 7, -8, 9, -8, 11, -6, 13, -5, 14, -3, 14, -2, 13, -1, 12, 0, 10, 1, 8, 2, 5, 3, 3, 3, 0]"
CSI_DATA,95076,2023-11-12 20:20:03.968,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1105150590,0,37,0,104,0,"[20, 7, 17, 9, 14, 10, 10, 11, 6, 11, 2, 11, -1, 12, -4, 12, -7, 12, -10, 12, -11, 12, -12, 12, -11, 10, -11, 9, -10, 7, -10, 5, -8, 2, -7, -1, -6, -5, -5, -9, -4, -12, -3, -15, -3, -17, -3, -20, -3, -21, -4, -20, -7, -16, -8, -14, -9, -10, -10, -6, -10, -2, -10, 1, -9, 4, -8, 6, -6, 8, -4, 9, -1, 10, 2, 9, 5, 8, 8, 7, 10, 6, 12, 5, 14, 3, 14, 1, 14, 0, 13, -1, 11, -2, 9, -3, 7, -3, 5, -4, 2, -4, 0, -4]"
CSI_DATA,95077,2023-11-12 20:20:03.975,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1105158515,0,37,0,104,0,"[-19, -15, -16, -16, -12, -16, -8, -16, -3, -15, 1, -14, 4, -13, 7, -12, 10, -11, 12, -11, 14, -10, 15, -9, 14, -8, 14, -7, 12, -5, 11, -3, 9, 0, 6, 2, 4, 5, 2, 9, 0, 12, -2, 15, -3, 17, -4, 20, -3, 21, -2, 21, 2, 18, 4, 15, 6, 12, 8, 8, 9, 4, 10, 1, 10, -3, 9, -5, 7, -8, 5, -9, 3, -11, -1, -11, -4, -11, -8, -11, -10, -10, -13, -9, -14, -8, -15, -7, -15, -5, -14, -3, -13, -2, -11, -1, -9, 0, -6, 2, -4, 3, -1, 3]"
CSI_DATA,95078,2023-11-12 20:20:03.988,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1105170507,0,37,0,104,0,"[-18, -15, -14, -16, -11, -16, -7, -16, -3, -14, 1, -13, 5, -12, 7, -11, 10, -10, 12, -10, 14, -9, 15, -9, 13, -8, 13, -7, 12, -5, 11, -2, 8, 0, 6, 3, 3, 5, 1, 9, -1, 11, -3, 14, -3, 16, -5, 19, -4, 20, -3, 20, 1, 17, 3, 15, 5, 12, 7, 9, 9, 5, 9, 2, 9, -1, 8, -4, 7, -6, 5, -8, 3, -10, 0, -11, -4, -11, -7, -11, -9, -11, -12, -10, -13, -9, -14, -8, -14, -7, -13, -5, -12, -3, -10, -2, -9, 0, -6, 1, -4, 2, -1, 3]"
CSI_DATA,95079,2023-11-12 20:20:03.998,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1105180271,0,37,0,104,0,"[-3, -25, 0, -23, 3, -20, 5, -17, 8, -13, 10, -9, 12, -6, 13, -3, 15, -1, 16, 1, 17, 3, 17, 4, 15, 4, 15, 5, 12, 5, 10, 6, 6, 6, 2, 6, -2, 7, -6, 8, -9, 8, -13, 9, -14, 10, -17, 12, -18, 13, -17, 13, -12, 14, -9, 14, -5, 14, -1, 12, 2, 11, 5, 8, 7, 6, 9, 3, 9, 0, 9, -2, 9, -6, 7, -8, 4, -11, 2, -14, 0, -15, -2, -16, -4, -16, -5, -16, -6, -15, -7, -13, -7, -11, -7, -9, -7, -6, -6, -3, -5, -1, -3, 2]"
CSI_DATA,95080,2023-11-12 20:20:04.009,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1105191156,0,37,0,104,0,"[-13, 19, -14, 16, -15, 12, -15, 8, -14, 3, -14, 0, -13, -4, -12, -7, -12, -10, -12, -12, -12, -14, -11, -14, -10, -14, -8, -14, -7, -12, -4, -11, -2, -9, 1, -7, 5, -5, 8, -4, 11, -2, 15, 0, 16, 0, 19, 1, 20, 1, 20, -1, 17, -4, 15, -6, 12, -8, 8, -9, 4, -10, 1, -10, -2, -10, -5, -9, -7, -7, -9, -5, -10, -3, -11, 1, -11, 4, -11, 7, -10, 9, -9, 12, -8, 13, -7, 14, -6, 14, -4, 13, -2, 11, -1, 9, 0, 7, 2, 5, 2, 2, 3, 0]"
CSI_DATA,95081,2023-11-12 20:20:04.016,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1105198619,0,37,0,104,0,"[-5, -24, -2, -23, 1, -20, 4, -17, 7, -13, 9, -10, 11, -7, 13, -4, 15, -2, 16, 0, 17, 2, 17, 3, 15, 3, 15, 4, 12, 4, 10, 5, 7, 5, 3, 6, -1, 7, -5, 8, -8, 9, -12, 10, -13, 11, -16, 13, -17, 14, -16, 14, -11, 14, -8, 14, -5, 14, -1, 12, 3, 10, 5, 8, 7, 6, 8, 3, 9, 0, 9, -3, 8, -6, 6, -9, 4, -11, 2, -14, 0, -14, -2, -16, -4, -16, -5, -16, -7, -15, -7, -13, -7, -10, -7, -8, -6, -6, -6, -3, -5, 0, -3, 2]"
CSI_DATA,95082,2023-11-12 20:20:04.028,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1105210511,0,37,0,104,0,"[-22, -6, -20, -8, -17, -9, -13, -11, -9, -11, -5, -12, -2, -13, 1, -13, 4, -14, 6, -15, 8, -15, 9, -15, 8, -13, 9, -12, 8, -10, 8, -8, 7, -5, 6, -1, 6, 2, 5, 6, 5, 10, 5, 13, 5, 15, 6, 18, 6, 19, 7, 18, 9, 14, 10, 11, 11, 7, 10, 3, 10, 0, 9, -3, 7, -6, 5, -8, 3, -9, 0, -10, -3, -10, -6, -9, -8, -8, -11, -6, -13, -5, -15, -3, -15, -2, -15, 0, -14, 1, -13, 2, -11, 3, -9, 3, -7, 4, -4, 4, -2, 3, 1, 3]"
CSI_DATA,95083,2023-11-12 20:20:04.036,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1105218509,0,37,0,104,0,"[15, -18, 16, -14, 16, -10, 15, -6, 14, -3, 12, 1, 12, 5, 10, 7, 9, 10, 9, 13, 8, 14, 8, 15, 7, 14, 6, 14, 4, 12, 2, 11, -1, 8, -4, 6, -7, 4, -10, 1, -13, 0, -16, -3, -18, -3, -20, -4, -21, -3, -21, -2, -18, 1, -17, 3, -13, 5, -9, 7, -6, 8, -3, 9, 1, 9, 3, 8, 6, 7, 8, 5, 9, 2, 10, -1, 10, -4, 10, -7, 9, -10, 9, -12, 8, -13, 6, -14, 5, -14, 3, -13, 1, -12, 0, -10, -1, -8, -3, -6, -4, -3, -4, -1]"
CSI_DATA,95084,2023-11-12 20:20:04.048,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1105230627,0,37,0,104,0,"[0, 22, -3, 20, -5, 18, -7, 14, -9, 11, -10, 7, -13, 4, -13, 1, -15, -2, -16, -3, -17, -5, -17, -6, -15, -6, -14, -6, -12, -6, -10, -7, -7, -7, -3, -7, 1, -7, 5, -8, 8, -9, 11, -9, 13, -10, 16, -12, 16, -12, 15, -13, 11, -13, 8, -14, 4, -13, 0, -12, -3, -10, -5, -8, -8, -6, -9, -4, -10, -1, -10, 1, -9, 4, -7, 7, -5, 9, -3, 11, -1, 12, 1, 13, 3, 14, 4, 13, 5, 12, 6, 10, 6, 8, 6, 6, 5, 4, 5, 1, 3, -1, 2, -3]"
CSI_DATA,95085,2023-11-12 20:20:04.056,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1105238526,0,37,0,104,0,"[-24, 2, -21, -1, -20, -4, -16, -6, -13, -8, -9, -10, -6, -13, -4, -14, -1, -15, 1, -17, 2, -18, 3, -18, 3, -16, 4, -16, 4, -13, 6, -11, 5, -7, 6, -4, 7, 0, 8, 4, 9, 7, 10, 11, 12, 12, 13, 15, 14, 15, 14, 14, 14, 9, 15, 6, 13, 2, 11, -1, 9, -5, 7, -7, 4, -9, 1, -10, -1, -10, -4, -10, -7, -9, -9, -6, -11, -4, -13, -1, -14, 1, -14, 3, -14, 5, -13, 7, -12, 7, -10, 8, -8, 8, -6, 7, -4, 7, -1, 5, 1, 4, 2, 2]"
CSI_DATA,95086,2023-11-12 20:20:04.070,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1105251721,0,37,0,104,0,"[16, -18, 16, -15, 16, -11, 16, -7, 14, -3, 13, 2, 12, 5, 10, 8, 10, 11, 9, 13, 8, 15, 8, 15, 7, 14, 5, 14, 3, 13, 1, 11, -1, 9, -4, 6, -7, 4, -10, 1, -13, -1, -16, -3, -18, -4, -21, -5, -22, -5, -22, -3, -19, 1, -17, 3, -14, 5, -10, 7, -6, 9, -2, 9, 1, 10, 4, 9, 6, 7, 8, 6, 10, 3, 10, 0, 10, -4, 11, -7, 10, -9, 9, -11, 8, -13, 6, -14, 5, -14, 3, -13, 1, -12, 0, -10, -2, -8, -3, -6, -4, -4, -5, -1]"
CSI_DATA,95087,2023-11-12 20:20:04.076,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1105259100,0,37,0,104,0,"[-6, 22, -8, 19, -10, 16, -11, 12, -12, 8, -12, 4, -13, 1, -14, -2, -15, -5, -15, -7, -15, -9, -15, -10, -13, -10, -12, -10, -10, -9, -8, -10, -4, -8, -1, -8, 3, -7, 7, -6, 10, -6, 14, -6, 16, -6, 18, -7, 19, -7, 18, -8, 14, -10, 11, -12, 7, -11, 3, -12, 0, -11, -4, -10, -7, -8, -9, -6, -10, -4, -11, -1, -11, 1, -10, 5, -8, 7, -7, 10, -5, 12, -3, 13, -2, 14, 0, 13, 2, 13, 3, 11, 4, 10, 4, 7, 4, 5, 4, 3, 4, 0, 3, -2]"
CSI_DATA,95088,2023-11-12 20:20:04.091,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1105270516,0,37,0,104,0,"[7, -23, 9, -20, 10, -17, 12, -13, 12, -9, 12, -5, 13, -1, 13, 2, 13, 5, 14, 8, 14, 10, 13, 11, 12, 10, 10, 11, 8, 10, 6, 10, 3, 9, -1, 7, -5, 6, -9, 5, -12, 4, -16, 3, -18, 4, -21, 3, -22, 4, -21, 5, -17, 8, -14, 9, -10, 10, -6, 10, -2, 10, 1, 9, 5, 9, 7, 7, 9, 5, 10, 2, 11, -1, 10, -4, 9, -7, 8, -10, 6, -12, 5, -14, 3, -15, 2, -15, 0, -15, -2, -13, -3, -12, -4, -10, -4, -7, -5, -5, -5, -2, -5, 0]"
CSI_DATA,95089,2023-11-12 20:20:04.103,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1105282709,0,37,0,104,0,"[24, 1, 21, 4, 18, 6, 15, 8, 10, 10, 6, 11, 2, 12, -1, 13, -4, 14, -6, 15, -8, 15, -9, 15, -9, 13, -9, 12, -9, 10, -9, 7, -8, 4, -8, 0, -7, -4, -7, -8, -7, -12, -7, -16, -7, -17, -8, -20, -8, -21, -9, -20, -11, -16, -12, -13, -13, -9, -12, -5, -12, -1, -11, 2, -9, 5, -7, 7, -5, 9, -2, 10, 1, 10, 4, 9, 7, 8, 10, 7, 12, 5, 14, 4, 14, 2, 14, 1, 14, -1, 12, -2, 11, -3, 8, -4, 6, -5, 3, -5, 1, -5, -1, -4]"
CSI_DATA,95090,2023-11-12 20:20:04.111,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1105294523,0,37,0,104,0,"[23, -2, 21, 0, 18, 3, 15, 6, 11, 7, 8, 9, 4, 11, 2, 12, -1, 14, -3, 14, -5, 15, -6, 15, -6, 13, -7, 13, -7, 10, -8, 8, -8, 5, -8, 1, -8, -3, -8, -7, -8, -10, -9, -14, -9, -15, -10, -18, -11, -19, -12, -18, -14, -13, -14, -10, -14, -6, -13, -2, -12, 1, -10, 4, -8, 6, -6, 8, -3, 10, -1, 10, 2, 10, 5, 9, 8, 7, 11, 6, 12, 3, 14, 1, 14, 0, 14, -2, 13, -3, 11, -4, 10, -5, 8, -5, 5, -5, 3, -5, 0, -5, -2, -4]"
CSI_DATA,95091,2023-11-12 20:20:04.127,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1105310514,0,37,0,104,0,"[-20, -13, -17, -14, -13, -14, -9, -15, -5, -14, -1, -13, 3, -12, 6, -11, 9, -11, 11, -10, 13, -9, 14, -8, 13, -7, 13, -6, 11, -4, 10, -2, 8, 0, 6, 3, 3, 6, 1, 9, -1, 12, -3, 15, -4, 16, -5, 19, -5, 20, -3, 20, 0, 17, 3, 16, 5, 13, 7, 10, 9, 6, 10, 3, 10, 0, 9, -3, 8, -6, 7, -8, 5, -10, 2, -11, -1, -11, -4, -13, -7, -13, -9, -12, -10, -12, -11, -11, -11, -9, -11, -7, -10, -6, -9, -4, -8, -2, -6, 0, -4, 2, -2, 3]"
CSI_DATA,95092,2023-11-12 20:20:04.135,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1105318518,0,37,0,104,0,"[24, -1, 22, 1, 19, 4, 16, 6, 11, 9, 7, 10, 3, 12, 0, 12, -2, 14, -5, 15, -7, 15, -8, 15, -9, 13, -9, 12, -9, 9, -9, 7, -8, 3, -8, 0, -8, -4, -7, -8, -7, -12, -7, -16, -7, -17, -7, -20, -8, -21, -9, -20, -12, -16, -13, -13, -13, -9, -13, -5, -13, -2, -12, 2, -11, 5, -8, 7, -6, 9, -4, 10, -1, 11, 3, 10, 6, 9, 9, 9, 11, 8, 13, 6, 14, 5, 14, 3, 14, 2, 13, 1, 11, -1, 9, -2, 7, -3, 4, -4, 2, -4, 0, -5]"
CSI_DATA,95093,2023-11-12 20:20:04.150,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1105330514,0,37,0,104,0,"[24, -3, 21, 1, 19, 3, 16, 6, 11, 8, 7, 9, 4, 11, 1, 12, -2, 14, -5, 15, -7, 15, -8, 14, -8, 13, -9, 12, -9, 9, -9, 7, -8, 3, -8, 0, -8, -4, -7, -8, -7, -12, -7, -15, -7, -17, -7, -20, -8, -21, -9, -20, -12, -16, -13, -13, -13, -9, -13, -6, -13, -2, -12, 1, -11, 4, -9, 7, -6, 9, -4, 10, -1, 11, 3, 10, 6, 9, 9, 9, 11, 8, 13, 7, 14, 6, 15, 4, 14, 3, 13, 1, 11, 0, 9, -1, 7, -3, 5, -3, 2, -4, 0, -5]"
CSI_DATA,95094,2023-11-12 20:20:04.156,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1105338520,0,37,0,104,0,"[-23, 8, -21, 4, -20, 1, -17, -2, -14, -5, -11, -8, -8, -10, -5, -12, -3, -14, -1, -16, 1, -17, 3, -17, 3, -15, 4, -14, 5, -12, 5, -9, 6, -6, 7, -2, 7, 2, 8, 5, 8, 9, 9, 12, 10, 14, 11, 16, 12, 17, 12, 16, 14, 11, 14, 9, 14, 5, 13, 1, 12, -2, 10, -5, 8, -7, 6, -9, 3, -11, 0, -11, -3, -11, -6, -10, -9, -9, -12, -8, -14, -6, -16, -5, -16, -4, -16, -2, -15, -1, -14, 0, -12, 1, -10, 2, -8, 3, -5, 3, -2, 4, 0, 3]"
CSI_DATA,95095,2023-11-12 20:20:04.170,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1105350513,0,37,0,104,0,"[-22, 9, -21, 5, -20, 2, -17, -2, -14, -5, -11, -7, -8, -10, -5, -12, -3, -14, -1, -15, 1, -17, 3, -16, 3, -15, 4, -14, 4, -11, 6, -9, 6, -6, 7, -2, 7, 2, 7, 6, 8, 9, 8, 12, 9, 14, 10, 17, 10, 17, 11, 16, 13, 12, 14, 9, 13, 6, 13, 2, 12, -1, 11, -4, 9, -7, 7, -8, 4, -10, 2, -11, -1, -11, -5, -11, -8, -10, -11, -9, -13, -8, -15, -7, -16, -6, -16, -5, -16, -3, -14, -2, -12, -1, -10, 1, -8, 2, -6, 2, -3, 3, -1, 4]"
CSI_DATA,95096,2023-11-12 20:20:04.175,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1105358514,0,37,0,104,0,"[8, -21, 10, -18, 11, -14, 12, -11, 12, -6, 12, -2, 11, 1, 11, 4, 10, 7, 9, 9, 9, 12, 8, 12, 6, 12, 5, 12, 3, 10, 1, 9, -2, 7, -4, 5, -7, 2, -10, 0, -12, -2, -15, -5, -16, -6, -19, -7, -19, -7, -19, -5, -18, -1, -17, 1, -14, 4, -12, 6, -10, 8, -7, 9, -4, 10, -1, 10, 2, 9, 4, 8, 6, 7, 9, 4, 10, 2, 13, 0, 13, -3, 14, -4, 14, -6, 14, -7, 12, -8, 11, -8, 9, -8, 7, -7, 4, -7, 2, -6, -1, -5, -3, -4]"
CSI_DATA,95097,2023-11-12 20:20:04.187,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1105370971,0,37,0,104,0,"[22, 5, 19, 7, 16, 9, 12, 11, 7, 12, 3, 12, -1, 12, -4, 12, -7, 12, -10, 12, -12, 11, -13, 10, -12, 8, -13, 7, -11, 5, -10, 2, -8, -1, -6, -4, -4, -7, -2, -10, 0, -13, 2, -16, 3, -18, 4, -20, 4, -21, 3, -21, -2, -19, -4, -18, -7, -15, -9, -12, -11, -9, -12, -6, -12, -3, -12, 0, -11, 2, -10, 5, -8, 7, -5, 10, -2, 11, 0, 13, 2, 14, 4, 15, 6, 15, 7, 14, 8, 13, 8, 11, 7, 9, 7, 7, 6, 4, 5, 2, 4, -1, 3, -3]"
CSI_DATA,95098,2023-11-12 20:20:04.195,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1105378520,0,37,0,104,0,"[-17, 15, -17, 12, -17, 8, -16, 4, -15, 0, -13, -4, -11, -7, -10, -10, -8, -12, -6, -14, -5, -16, -4, -16, -3, -15, -1, -14, 0, -12, 2, -10, 3, -7, 5, -4, 7, 0, 9, 3, 10, 6, 12, 9, 13, 10, 15, 13, 16, 13, 16, 11, 16, 6, 16, 3, 15, 0, 13, -3, 11, -6, 9, -9, 6, -10, 4, -11, 1, -11, -2, -11, -5, -10, -8, -8, -10, -6, -14, -5, -15, -3, -16, -1, -17, 0, -16, 2, -15, 3, -13, 4, -12, 4, -9, 4, -7, 4, -4, 4, -2, 4, 1, 4]"
CSI_DATA,95099,2023-11-12 20:20:04.207,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1105390519,0,37,0,104,0,"[-20, 9, -19, 5, -18, 1, -16, -2, -13, -5, -11, -8, -8, -11, -6, -12, -3, -14, -2, -15, 0, -16, 1, -16, 2, -14, 3, -13, 4, -11, 5, -8, 5, -5, 5, -1, 6, 3, 6, 6, 6, 9, 6, 13, 7, 14, 7, 17, 8, 18, 9, 16, 11, 12, 12, 10, 12, 6, 12, 3, 12, -1, 11, -3, 9, -6, 7, -8, 5, -9, 3, -10, 0, -11, -3, -10, -6, -10, -9, -10, -11, -9, -13, -9, -14, -7, -14, -6, -14, -5, -13, -3, -12, -2, -10, -1, -8, 0, -6, 2, -4, 3, -2, 3]"
CSI_DATA,95100,2023-11-12 20:20:04.215,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1105398517,0,37,0,104,0,"[4, -21, 6, -18, 9, -15, 10, -12, 11, -8, 12, -4, 13, 0, 12, 3, 12, 5, 12, 8, 12, 10, 11, 11, 9, 10, 8, 10, 5, 9, 3, 8, 0, 6, -4, 5, -7, 3, -10, 1, -13, -1, -16, -2, -17, -3, -20, -4, -20, -4, -20, -2, -17, 2, -15, 4, -13, 6, -10, 8, -7, 10, -4, 11, -1, 11, 1, 10, 4, 9, 6, 7, 8, 5, 10, 2, 10, -1, 12, -3, 12, -6, 12, -8, 12, -9, 11, -10, 10, -10, 8, -10, 6, -9, 4, -8, 2, -7, 0, -6, -2, -5, -4, -3]"
CSI_DATA,95101,2023-11-12 20:20:04.228,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1105410514,0,37,0,104,0,"[2, -22, 5, -19, 8, -16, 10, -13, 11, -9, 12, -5, 13, -2, 13, 1, 13, 4, 13, 7, 13, 9, 12, 10, 10, 9, 9, 9, 6, 8, 3, 8, 0, 6, -3, 5, -7, 3, -10, 2, -13, 0, -16, -1, -18, -2, -20, -3, -21, -3, -20, -1, -17, 3, -16, 5, -13, 7, -10, 9, -6, 10, -3, 11, 0, 11, 2, 10, 5, 9, 7, 7, 9, 5, 10, 2, 11, -1, 12, -4, 13, -6, 13, -8, 13, -9, 11, -10, 10, -11, 8, -10, 6, -10, 4, -9, 2, -8, 0, -6, -2, -5, -4, -4]"
CSI_DATA,95102,2023-11-12 20:20:04.237,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1105418516,0,37,0,104,0,"[10, 17, 7, 17, 3, 16, -1, 15, -4, 13, -7, 11, -10, 9, -12, 7, -14, 5, -16, 3, -17, 1, -16, 0, -15, -1, -14, -2, -11, -3, -9, -4, -5, -5, -2, -6, 2, -7, 6, -8, 9, -9, 12, -10, 14, -11, 16, -12, 16, -12, 15, -13, 10, -14, 7, -14, 4, -14, 0, -13, -3, -12, -6, -11, -8, -9, -9, -7, -10, -4, -11, -2, -11, 2, -10, 5, -9, 7, -8, 11, -7, 12, -5, 14, -4, 15, -3, 14, -2, 14, 0, 12, 1, 11, 2, 9, 2, 6, 3, 4, 4, 2, 4, 0]"
CSI_DATA,95103,2023-11-12 20:20:04.249,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1105430516,0,37,0,104,0,"[5, 21, 1, 19, -2, 17, -6, 15, -8, 12, -11, 9, -13, 6, -15, 3, -16, 1, -17, -1, -18, -3, -17, -5, -15, -5, -14, -6, -11, -6, -8, -7, -4, -7, 0, -7, 4, -7, 9, -7, 12, -7, 16, -7, 17, -7, 20, -7, 21, -8, 19, -9, 15, -11, 12, -13, 8, -13, 4, -13, 0, -13, -3, -12, -6, -11, -8, -9, -10, -7, -11, -4, -12, -1, -12, 3, -11, 6, -11, 9, -10, 11, -9, 13, -8, 14, -7, 15, -5, 14, -4, 13, -2, 12, -1, 10, 1, 8, 2, 5, 4, 3, 4, 0]"
CSI_DATA,95104,2023-11-12 20:20:04.255,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1105438525,0,37,0,104,0,"[-5, -20, -2, -19, 2, -17, 5, -15, 7, -12, 9, -9, 12, -6, 13, -4, 14, -1, 15, 0, 16, 2, 15, 3, 13, 3, 12, 5, 9, 5, 6, 6, 3, 6, -1, 5, -5, 6, -9, 6, -12, 6, -16, 5, -17, 6, -19, 6, -20, 7, -19, 8, -15, 10, -12, 10, -8, 11, -4, 11, -1, 11, 2, 10, 5, 9, 7, 7, 8, 5, 9, 2, 10, 0, 10, -4, 9, -7, 9, -10, 8, -11, 7, -14, 6, -14, 5, -15, 3, -14, 2, -13, 1, -12, -1, -10, -2, -8, -3, -5, -4, -3, -5, -1]"
CSI_DATA,95105,2023-11-12 20:20:04.269,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1105450520,0,37,0,104,0,"[-1, -23, 3, -20, 6, -18, 8, -14, 11, -11, 12, -6, 14, -3, 14, 0, 15, 3, 16, 5, 16, 7, 15, 8, 13, 8, 11, 9, 8, 8, 5, 8, 1, 7, -3, 6, -7, 4, -11, 3, -14, 2, -18, 1, -20, 1, -22, 1, -23, 1, -22, 3, -18, 6, -16, 7, -12, 9, -8, 10, -4, 11, -1, 11, 2, 11, 5, 9, 7, 8, 9, 6, 10, 3, 11, -1, 11, -4, 13, -7, 12, -10, 12, -11, 11, -13, 10, -13, 9, -13, 7, -13, 5, -12, 3, -10, 0, -9, -2, -7, -4, -5, -5, -3]"
CSI_DATA,95106,2023-11-12 20:20:04.275,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1105458525,0,37,0,104,0,"[7, 20, 4, 19, 0, 18, -4, 15, -7, 13, -10, 10, -13, 7, -14, 5, -16, 2, -18, 0, -19, -1, -18, -3, -16, -3, -15, -4, -12, -5, -9, -6, -5, -6, -1, -7, 3, -7, 7, -8, 11, -9, 14, -9, 16, -10, 19, -11, 19, -12, 18, -13, 13, -14, 10, -14, 5, -14, 2, -14, -2, -13, -5, -11, -8, -9, -9, -7, -11, -4, -12, -1, -12, 2, -11, 5, -9, 8, -9, 12, -7, 14, -6, 15, -5, 16, -3, 16, -2, 15, 0, 14, 1, 12, 2, 10, 3, 7, 4, 4, 4, 2, 4, -1]"
