type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,84486,2023-11-12 20:18:03.490,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,984674228,0,37,0,104,0,"[-20, 9, -19, 5, -18, 2, -17, -2, -14, -5, -12, -9, -10, -12, -8, -14, -6, -16, -4, -18, -3, -19, -1, -19, -1, -17, 1, -15, 2, -13, 4, -10, 5, -7, 6, -3, 8, 1, 10, 4, 11, 7, 13, 10, 14, 11, 17, 14, 18, 14, 19, 12, 18, 8, 18, 5, 16, 2, 14, -1, 12, -4, 8, -6, 5, -8, 2, -9, -2, -10, -5, -10, -8, -9, -11, -7, -13, -6, -16, -4, -16, -2, -17, -1, -17, 1, -16, 2, -15, 3, -12, 4, -10, 5, -7, 5, -5, 5, -2, 5, 0, 4, 2, 3]"
CSI_DATA,84487,2023-11-12 20:18:03.500,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,984684413,0,37,0,104,0,"[13, 15, 10, 16, 6, 15, 2, 15, -2, 14, -5, 12, -8, 11, -11, 9, -13, 9, -15, 7, -17, 6, -17, 5, -15, 3, -15, 2, -12, 0, -11, -2, -8, -4, -5, -6, -2, -8, 1, -11, 3, -13, 5, -16, 6, -17, 8, -20, 7, -21, 6, -21, 2, -20, -1, -18, -3, -16, -6, -13, -8, -10, -9, -6, -9, -3, -9, 0, -8, 3, -8, 6, -6, 9, -4, 11, -1, 12, 1, 14, 4, 14, 5, 14, 7, 13, 7, 12, 8, 10, 8, 8, 8, 6, 7, 4, 6, 2, 5, 0, 3, -3, 2, -4]"
CSI_DATA,84488,2023-11-12 20:18:03.520,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,984704371,0,37,0,104,0,"[20, 0, 18, 2, 16, 5, 13, 7, 9, 9, 5, 11, 2, 12, 0, 13, -3, 14, -5, 15, -7, 15, -9, 14, -8, 12, -9, 11, -8, 8, -9, 6, -8, 2, -7, -1, -7, -5, -6, -9, -6, -12, -6, -15, -6, -17, -6, -19, -7, -20, -8, -20, -11, -16, -12, -14, -12, -10, -12, -6, -12, -3, -11, 0, -10, 3, -7, 5, -6, 7, -3, 9, 0, 10, 3, 10, 6, 10, 9, 10, 10, 9, 12, 8, 13, 7, 13, 6, 12, 4, 11, 2, 10, 1, 8, -1, 6, -2, 4, -3, 2, -4, 0, -5]"
CSI_DATA,84489,2023-11-12 20:18:03.535,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,984719834,0,37,0,104,0,"[-11, -19, -8, -19, -4, -17, 0, -16, 3, -13, 6, -11, 9, -9, 11, -7, 14, -5, 15, -3, 17, -1, 16, 1, 14, 1, 14, 3, 11, 3, 9, 4, 5, 5, 2, 6, -2, 7, -6, 8, -9, 8, -12, 10, -14, 10, -16, 12, -16, 12, -15, 13, -11, 14, -8, 14, -5, 14, -2, 13, 1, 11, 4, 9, 7, 7, 8, 5, 9, 2, 10, 0, 10, -3, 9, -6, 8, -9, 7, -11, 6, -13, 5, -15, 3, -15, 2, -15, 0, -14, -1, -13, -2, -11, -3, -9, -4, -7, -5, -5, -5, -3, -5, -1]"
CSI_DATA,84490,2023-11-12 20:18:03.548,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,984732016,0,37,0,104,0,"[-12, -19, -9, -20, -4, -18, -1, -17, 3, -13, 7, -11, 10, -8, 12, -6, 14, -4, 15, -2, 17, 0, 17, 1, 15, 2, 14, 3, 11, 4, 9, 5, 5, 5, 1, 6, -2, 7, -6, 7, -9, 8, -13, 9, -14, 9, -17, 11, -18, 11, -17, 12, -13, 14, -10, 14, -6, 14, -2, 13, 1, 12, 4, 10, 7, 8, 8, 6, 10, 3, 10, 1, 11, -2, 10, -5, 9, -8, 9, -11, 7, -12, 6, -14, 5, -15, 4, -15, 2, -15, 0, -13, -1, -12, -2, -10, -3, -8, -4, -6, -5, -3, -5, -1]"
CSI_DATA,84491,2023-11-12 20:18:03.557,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,984740777,0,37,0,104,0,"[-23, -3, -20, -5, -17, -8, -13, -10, -8, -11, -4, -12, 0, -13, 3, -13, 6, -13, 9, -13, 11, -13, 12, -12, 11, -11, 12, -9, 10, -7, 9, -4, 7, -1, 5, 2, 3, 5, 1, 9, 0, 11, -2, 14, -3, 16, -4, 19, -3, 20, -2, 20, 1, 18, 4, 16, 6, 13, 8, 10, 9, 7, 10, 4, 11, 0, 10, -2, 10, -5, 9, -8, 7, -10, 4, -11, 1, -12, -1, -14, -4, -15, -5, -15, -7, -14, -8, -13, -8, -12, -9, -10, -9, -8, -9, -6, -8, -4, -7, -2, -6, 0, -5, 2]"
CSI_DATA,84492,2023-11-12 20:18:03.568,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,984751836,0,37,0,104,0,"[23, 3, 20, 5, 16, 8, 12, 10, 7, 11, 2, 12, -3, 12, -6, 12, -10, 12, -12, 12, -14, 12, -16, 10, -14, 9, -14, 7, -13, 5, -11, 2, -9, -1, -6, -4, -3, -7, -1, -10, 2, -13, 4, -15, 5, -17, 7, -20, 7, -21, 5, -21, 1, -19, -1, -18, -4, -15, -7, -13, -9, -10, -11, -7, -12, -4, -12, -1, -12, 2, -12, 4, -11, 7, -8, 9, -6, 11, -4, 14, -2, 15, 0, 15, 2, 16, 3, 15, 4, 13, 5, 12, 6, 10, 6, 7, 6, 5, 6, 3, 6, 0, 5, -2]"
CSI_DATA,84493,2023-11-12 20:18:03.577,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,984759845,0,37,0,104,0,"[-22, 2, -20, -2, -17, -5, -13, -7, -9, -9, -5, -11, -1, -12, 2, -13, 6, -13, 8, -14, 11, -14, 12, -13, 11, -11, 11, -10, 10, -7, 9, -5, 7, -2, 5, 1, 3, 4, 1, 8, -1, 10, -3, 13, -4, 15, -6, 18, -5, 19, -4, 19, -1, 17, 2, 15, 4, 13, 6, 10, 8, 8, 10, 5, 11, 2, 11, -1, 10, -3, 10, -6, 9, -8, 7, -10, 4, -11, 2, -14, 0, -14, -1, -15, -3, -15, -4, -15, -5, -13, -6, -12, -6, -10, -7, -8, -7, -6, -7, -4, -6, -2, -6, 0]"
CSI_DATA,84494,2023-11-12 20:18:03.591,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,984775869,0,37,0,104,0,"[-21, 6, -20, 2, -17, -2, -14, -5, -10, -8, -5, -10, -2, -12, 1, -14, 5, -15, 7, -15, 9, -16, 10, -15, 10, -13, 10, -12, 9, -9, 8, -6, 7, -3, 5, 1, 3, 4, 1, 8, -1, 11, -3, 14, -3, 16, -4, 19, -4, 19, -3, 19, 0, 17, 2, 15, 5, 13, 7, 10, 9, 7, 10, 4, 11, 2, 11, -1, 11, -4, 10, -6, 9, -9, 7, -11, 4, -12, 3, -14, 0, -15, -1, -16, -2, -16, -4, -15, -5, -14, -5, -12, -6, -10, -7, -8, -7, -6, -7, -4, -7, -2, -6, 0]"
CSI_DATA,84495,2023-11-12 20:18:03.599,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,984783836,0,37,0,104,0,"[-21, 12, -20, 7, -18, 2, -15, -2, -12, -6, -8, -10, -4, -13, -1, -15, 2, -17, 4, -18, 7, -19, 8, -18, 8, -16, 9, -15, 8, -11, 8, -8, 6, -4, 5, 0, 3, 4, 2, 9, 0, 12, -2, 16, -2, 17, -3, 20, -3, 22, -1, 21, 2, 19, 4, 16, 6, 13, 8, 10, 10, 7, 11, 4, 12, 1, 12, -2, 12, -5, 11, -8, 10, -10, 7, -12, 4, -13, 3, -15, 0, -16, -1, -17, -3, -17, -4, -16, -5, -15, -6, -13, -7, -11, -7, -9, -7, -7, -7, -4, -7, -2, -7, 0]"
CSI_DATA,84496,2023-11-12 20:18:03.616,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,984800766,0,37,0,104,0,"[-19, 13, -18, 8, -17, 3, -15, -2, -12, -6, -8, -10, -5, -14, -2, -16, 1, -18, 4, -19, 6, -20, 7, -19, 7, -17, 8, -15, 7, -11, 7, -9, 6, -4, 5, 0, 3, 5, 1, 9, 0, 12, -2, 16, -2, 19, -4, 22, -4, 23, -3, 22, 1, 19, 4, 17, 6, 14, 8, 10, 10, 7, 12, 4, 12, 0, 13, -2, 13, -5, 12, -8, 11, -10, 8, -12, 6, -13, 4, -16, 1, -17, 0, -17, -2, -18, -3, -16, -5, -16, -5, -14, -6, -12, -7, -10, -7, -7, -7, -5, -7, -3, -7, 0]"
CSI_DATA,84497,2023-11-12 20:18:03.627,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,984811838,0,37,0,104,0,"[20, 9, 15, 11, 10, 13, 5, 12, -1, 12, -6, 11, -10, 9, -13, 8, -16, 6, -19, 4, -21, 3, -20, 1, -18, 0, -17, -1, -13, -2, -11, -4, -6, -4, -2, -5, 3, -6, 8, -6, 11, -7, 15, -7, 18, -7, 21, -7, 22, -8, 21, -8, 16, -10, 14, -11, 10, -12, 6, -13, 2, -13, -2, -13, -5, -12, -8, -12, -10, -10, -12, -9, -14, -7, -15, -4, -15, -1, -16, 1, -16, 4, -16, 6, -15, 7, -14, 8, -13, 9, -11, 9, -9, 9, -6, 9, -4, 8, -2, 7, 0, 7, 2, 5]"
CSI_DATA,84498,2023-11-12 20:18:03.637,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,984819840,0,37,0,104,0,"[-20, 10, -19, 5, -17, 0, -14, -4, -10, -8, -7, -12, -3, -15, 1, -16, 4, -18, 6, -18, 9, -19, 10, -18, 9, -15, 9, -14, 8, -10, 8, -7, 6, -3, 4, 1, 2, 5, -1, 10, -3, 13, -5, 16, -6, 19, -7, 21, -8, 22, -6, 22, -3, 20, 0, 18, 3, 15, 5, 12, 8, 9, 10, 6, 12, 3, 13, 0, 13, -3, 14, -6, 13, -8, 10, -10, 8, -12, 7, -14, 5, -16, 3, -17, 2, -17, 0, -17, -1, -16, -3, -14, -4, -13, -5, -10, -6, -8, -6, -6, -7, -4, -7, -2]"
CSI_DATA,84499,2023-11-12 20:18:03.649,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,984832904,0,37,0,104,0,"[-9, 20, -11, 15, -13, 10, -13, 5, -13, -1, -13, -6, -12, -10, -10, -13, -9, -17, -8, -19, -6, -21, -5, -21, -3, -18, -2, -17, 0, -14, 1, -11, 2, -7, 4, -2, 5, 3, 6, 8, 7, 12, 8, 16, 8, 18, 9, 21, 9, 22, 10, 21, 11, 17, 12, 13, 12, 9, 12, 5, 12, 1, 11, -3, 10, -7, 9, -10, 8, -12, 6, -14, 4, -15, 1, -16, -2, -15, -5, -17, -7, -16, -9, -15, -10, -14, -11, -13, -12, -11, -11, -9, -11, -7, -10, -5, -10, -3, -8, 0, -8, 2, -6, 3]"
CSI_DATA,84500,2023-11-12 20:18:03.655,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,984839844,0,37,0,104,0,"[8, -20, 10, -16, 12, -11, 13, -5, 12, 0, 11, 5, 11, 9, 9, 12, 8, 15, 6, 18, 5, 20, 4, 19, 2, 17, 1, 16, 0, 13, -2, 10, -3, 6, -5, 1, -6, -4, -7, -8, -8, -12, -9, -16, -10, -18, -10, -22, -11, -23, -11, -22, -12, -17, -13, -14, -13, -10, -13, -5, -13, -1, -12, 3, -11, 6, -9, 9, -8, 11, -6, 13, -4, 14, -1, 15, 1, 14, 4, 15, 7, 14, 8, 14, 10, 13, 10, 11, 11, 9, 10, 7, 10, 5, 9, 3, 8, 1, 7, -1, 6, -3, 5, -5]"
CSI_DATA,84501,2023-11-12 20:18:03.668,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,984851844,0,37,0,104,0,"[8, -18, 10, -13, 11, -9, 11, -4, 11, 1, 10, 5, 9, 9, 8, 12, 6, 15, 5, 16, 4, 18, 2, 18, 1, 16, 0, 15, -1, 11, -2, 9, -3, 5, -4, 1, -5, -4, -6, -8, -6, -12, -7, -16, -8, -17, -8, -21, -8, -21, -9, -21, -10, -17, -11, -14, -11, -10, -11, -6, -11, -3, -11, 0, -10, 4, -10, 7, -8, 9, -7, 11, -5, 12, -2, 13, 0, 13, 2, 14, 4, 13, 6, 13, 7, 12, 8, 11, 8, 10, 8, 7, 8, 6, 8, 3, 7, 2, 6, -1, 5, -2, 4, -4]"
CSI_DATA,84502,2023-11-12 20:18:03.677,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,984860774,0,37,0,104,0,"[-19, -6, -15, -8, -11, -10, -6, -11, -1, -12, 3, -12, 7, -12, 10, -11, 13, -10, 15, -10, 17, -9, 17, -7, 15, -6, 14, -4, 11, -3, 9, -1, 5, 1, 1, 3, -3, 5, -7, 6, -10, 8, -14, 9, -16, 10, -19, 11, -20, 12, -19, 12, -14, 13, -12, 13, -8, 12, -4, 11, 0, 10, 3, 9, 6, 8, 8, 6, 10, 5, 12, 3, 13, 1, 13, -2, 12, -4, 13, -7, 12, -9, 11, -10, 10, -11, 8, -11, 7, -11, 5, -11, 3, -10, 1, -9, -1, -8, -2, -7, -4, -6, -5, -4]"
CSI_DATA,84503,2023-11-12 20:18:03.709,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,984884455,0,37,0,104,0,"[17, -7, 15, -2, 13, 2, 10, 6, 6, 9, 3, 11, -1, 14, -4, 14, -7, 15, -9, 16, -10, 16, -11, 15, -10, 13, -10, 11, -9, 8, -8, 5, -5, 1, -4, -2, -1, -6, 1, -10, 4, -13, 6, -16, 7, -18, 9, -20, 10, -21, 9, -21, 5, -19, 3, -18, 0, -16, -3, -13, -6, -10, -8, -8, -10, -5, -11, -3, -12, 0, -13, 2, -13, 5, -12, 7, -10, 9, -10, 11, -8, 12, -7, 13, -5, 13, -4, 13, -3, 12, -1, 11, 0, 10, 1, 8, 3, 6, 4, 5, 5, 3, 5, 1]"
CSI_DATA,84504,2023-11-12 20:18:03.720,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,984899856,0,37,0,104,0,"[14, -14, 14, -9, 14, -4, 13, 1, 11, 6, 8, 10, 6, 14, 4, 16, 2, 18, -1, 20, -3, 21, -4, 20, -4, 17, -5, 15, -5, 11, -5, 9, -5, 4, -5, -1, -4, -6, -3, -11, -3, -14, -2, -19, -1, -22, 0, -25, 0, -26, -1, -25, -4, -22, -6, -20, -8, -15, -9, -12, -10, -8, -11, -4, -12, 0, -12, 3, -12, 6, -11, 8, -10, 11, -8, 12, -6, 13, -4, 15, -1, 16, 0, 15, 2, 16, 3, 14, 4, 13, 5, 11, 5, 9, 6, 7, 6, 5, 6, 2, 6, 0, 5, -2]"
CSI_DATA,84505,2023-11-12 20:18:03.728,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,984911843,0,37,0,104,0,"[-3, -21, 1, -18, 5, -15, 9, -11, 12, -7, 14, -3, 16, 1, 16, 5, 18, 8, 17, 11, 17, 13, 16, 14, 13, 12, 11, 12, 8, 10, 4, 8, 1, 5, -3, 3, -7, 0, -11, -3, -14, -6, -18, -9, -20, -11, -23, -14, -24, -15, -24, -13, -22, -9, -21, -6, -18, -2, -15, 1, -12, 5, -10, 8, -7, 10, -3, 12, -1, 13, 2, 14, 4, 14, 7, 13, 9, 11, 12, 10, 14, 9, 15, 7, 16, 6, 15, 4, 15, 2, 13, 0, 12, -1, 10, -2, 8, -4, 5, -5, 3, -6, 1, -6]"
CSI_DATA,84506,2023-11-12 20:18:03.736,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,984919925,0,37,0,104,0,"[20, -2, 17, 2, 14, 6, 10, 10, 6, 12, 1, 14, -3, 16, -5, 16, -9, 17, -12, 17, -14, 17, -15, 15, -13, 13, -13, 11, -11, 8, -9, 4, -7, 1, -4, -3, -1, -8, 2, -12, 5, -15, 8, -18, 9, -20, 12, -23, 12, -24, 11, -24, 6, -22, 4, -21, 0, -18, -3, -15, -7, -12, -9, -9, -12, -5, -13, -2, -14, 1, -14, 3, -15, 6, -13, 8, -11, 10, -10, 13, -8, 14, -7, 16, -5, 16, -3, 16, -1, 15, 0, 13, 2, 11, 3, 9, 4, 7, 4, 5, 5, 3, 5, 0]"
CSI_DATA,84507,2023-11-12 20:18:03.751,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,984934986,0,37,0,104,0,"[11, 13, 7, 14, 3, 14, -2, 13, -6, 11, -10, 9, -13, 7, -15, 5, -17, 3, -18, 1, -19, 0, -18, -1, -16, -2, -15, -3, -11, -3, -8, -4, -4, -4, 0, -5, 4, -5, 9, -5, 12, -5, 16, -5, 18, -5, 21, -5, 22, -5, 21, -6, 18, -8, 15, -9, 11, -10, 7, -10, 4, -11, 0, -11, -3, -11, -6, -10, -8, -9, -10, -8, -12, -6, -13, -3, -14, -1, -15, 1, -14, 3, -14, 5, -14, 6, -13, 7, -11, 7, -9, 7, -8, 7, -5, 7, -3, 6, -1, 6, 1, 5, 2, 4]"
CSI_DATA,84508,2023-11-12 20:18:03.768,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,984951843,0,37,0,104,0,"[-10, 15, -12, 11, -14, 7, -14, 4, -14, -1, -13, -5, -13, -8, -11, -11, -11, -13, -9, -15, -9, -17, -7, -17, -6, -15, -4, -14, -2, -11, 0, -9, 2, -6, 4, -2, 6, 1, 9, 5, 10, 8, 12, 11, 13, 13, 14, 16, 15, 16, 16, 15, 15, 11, 15, 8, 13, 5, 12, 1, 10, -3, 9, -6, 6, -8, 4, -10, 2, -12, 0, -13, -3, -13, -6, -12, -8, -11, -10, -11, -12, -9, -13, -8, -14, -7, -14, -6, -14, -4, -13, -3, -11, -1, -10, 0, -8, 1, -6, 3, -4, 4, -2, 4]"
CSI_DATA,84509,2023-11-12 20:18:03.779,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,984964143,0,37,0,104,0,"[-15, -15, -11, -15, -7, -16, -2, -16, 2, -15, 6, -13, 10, -12, 12, -10, 15, -8, 17, -7, 18, -6, 17, -4, 15, -3, 14, -1, 11, 0, 9, 2, 5, 3, 0, 5, -4, 7, -8, 8, -12, 9, -16, 10, -17, 12, -20, 13, -21, 14, -20, 14, -15, 14, -12, 14, -8, 13, -4, 12, 0, 11, 3, 10, 7, 8, 9, 6, 11, 4, 12, 2, 13, -1, 13, -4, 12, -7, 12, -10, 11, -11, 9, -13, 8, -14, 7, -14, 5, -14, 3, -13, 2, -12, 0, -11, -2, -9, -3, -7, -4, -5, -5, -3]"
CSI_DATA,84510,2023-11-12 20:18:03.795,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,984980089,0,37,0,104,0,"[-16, -11, -13, -12, -9, -13, -5, -14, -1, -14, 3, -13, 7, -12, 9, -11, 12, -10, 14, -9, 15, -8, 15, -7, 14, -5, 13, -4, 11, -2, 9, 0, 5, 2, 2, 5, -1, 7, -5, 9, -8, 11, -12, 13, -13, 14, -16, 15, -16, 16, -15, 16, -11, 16, -8, 15, -4, 13, -1, 12, 3, 10, 6, 7, 8, 5, 10, 3, 12, 0, 12, -2, 12, -4, 11, -7, 9, -9, 9, -11, 7, -13, 5, -14, 4, -14, 2, -14, 1, -14, -1, -13, -2, -11, -3, -10, -4, -8, -5, -6, -5, -3, -5, -2]"
CSI_DATA,84511,2023-11-12 20:18:03.808,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,984991844,0,37,0,104,0,"[6, -19, 9, -15, 11, -12, 12, -7, 13, -3, 13, 1, 13, 5, 12, 7, 12, 10, 12, 13, 11, 14, 9, 15, 8, 13, 5, 13, 3, 11, 0, 9, -2, 6, -5, 3, -8, -1, -11, -4, -13, -7, -16, -10, -17, -11, -20, -14, -20, -15, -20, -13, -19, -9, -17, -6, -15, -3, -13, 1, -10, 4, -8, 7, -5, 10, -3, 11, 0, 12, 2, 13, 5, 13, 7, 11, 9, 9, 12, 8, 13, 6, 14, 5, 14, 3, 14, 1, 14, -1, 12, -2, 11, -3, 9, -4, 7, -5, 4, -6, 2, -6, 0, -6]"
CSI_DATA,84512,2023-11-12 20:18:03.816,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,984999839,0,37,0,104,0,"[18, 8, 15, 10, 11, 12, 6, 14, 1, 14, -3, 14, -7, 14, -9, 13, -13, 13, -15, 12, -17, 11, -17, 10, -15, 8, -15, 6, -12, 3, -10, 0, -7, -2, -4, -6, 0, -9, 4, -12, 7, -15, 10, -17, 12, -18, 14, -21, 15, -21, 13, -22, 8, -20, 5, -18, 2, -16, -2, -14, -6, -11, -9, -8, -11, -5, -13, -2, -14, 0, -15, 3, -14, 6, -13, 8, -11, 10, -9, 13, -7, 14, -6, 15, -4, 16, -2, 15, 0, 15, 1, 13, 2, 11, 4, 9, 4, 7, 5, 5, 5, 2, 5, 0]"
CSI_DATA,84513,2023-11-12 20:18:03.829,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985011842,0,37,0,104,0,"[18, 6, 15, 9, 12, 12, 8, 13, 4, 14, -1, 14, -4, 15, -7, 14, -10, 14, -12, 14, -14, 13, -14, 11, -13, 9, -13, 7, -11, 4, -10, 1, -7, -2, -4, -6, -2, -9, 1, -13, 4, -16, 6, -18, 7, -20, 9, -23, 10, -23, 8, -23, 4, -20, 1, -19, -2, -15, -5, -12, -8, -9, -10, -6, -12, -2, -13, 0, -13, 3, -13, 6, -12, 8, -9, 10, -7, 12, -5, 14, -3, 15, -1, 15, 1, 16, 3, 15, 4, 14, 5, 12, 5, 10, 6, 8, 6, 5, 6, 3, 5, 0, 5, -2]"
CSI_DATA,84514,2023-11-12 20:18:03.836,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985019841,0,37,0,104,0,"[-13, 15, -14, 11, -15, 8, -16, 4, -15, -1, -14, -4, -13, -8, -12, -10, -12, -13, -11, -14, -9, -16, -8, -16, -6, -14, -5, -14, -2, -12, 0, -10, 2, -7, 5, -4, 8, 0, 11, 3, 13, 6, 15, 9, 17, 10, 18, 12, 19, 12, 19, 11, 17, 6, 16, 3, 13, 0, 11, -4, 8, -7, 5, -9, 2, -11, 0, -12, -3, -13, -5, -13, -8, -12, -10, -10, -11, -7, -14, -5, -15, -3, -16, -1, -16, 1, -15, 3, -14, 4, -12, 5, -10, 5, -8, 6, -6, 6, -4, 6, -1, 5, 1, 4]"
CSI_DATA,84515,2023-11-12 20:18:03.850,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985031845,0,37,0,104,0,"[-15, 16, -16, 12, -16, 8, -16, 3, -15, -1, -14, -5, -14, -9, -12, -11, -11, -14, -10, -16, -9, -18, -7, -18, -6, -16, -4, -16, -2, -13, 0, -11, 3, -7, 5, -4, 8, 0, 11, 4, 13, 7, 15, 10, 17, 11, 19, 14, 19, 14, 20, 13, 18, 8, 16, 4, 14, 0, 11, -3, 9, -7, 6, -9, 3, -12, 0, -13, -3, -14, -5, -14, -7, -13, -10, -10, -12, -8, -14, -6, -15, -3, -16, -1, -16, 1, -16, 3, -15, 4, -13, 5, -11, 6, -9, 6, -6, 6, -4, 6, -2, 6, 1, 5]"
CSI_DATA,84516,2023-11-12 20:18:03.855,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985039848,0,37,0,104,0,"[-7, -20, -3, -19, 1, -18, 5, -15, 8, -12, 11, -9, 13, -6, 14, -3, 16, -1, 17, 1, 18, 3, 17, 4, 15, 4, 14, 5, 10, 5, 7, 6, 3, 6, -1, 6, -6, 6, -10, 6, -14, 5, -18, 5, -20, 5, -23, 5, -24, 6, -23, 6, -18, 8, -15, 9, -10, 10, -6, 10, -2, 10, 2, 10, 5, 10, 8, 8, 10, 7, 12, 5, 13, 3, 13, 0, 12, -3, 13, -6, 11, -9, 11, -11, 10, -12, 8, -13, 7, -13, 5, -13, 3, -12, 1, -10, -1, -9, -2, -7, -4, -6, -5, -4]"
CSI_DATA,84517,2023-11-12 20:18:03.867,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985051845,0,37,0,104,0,"[-13, -18, -8, -18, -4, -18, 0, -16, 4, -15, 8, -13, 12, -11, 13, -9, 16, -6, 17, -5, 19, -3, 18, -2, 16, -1, 15, 1, 11, 2, 8, 3, 5, 4, 0, 6, -4, 7, -8, 8, -12, 9, -16, 9, -18, 11, -21, 12, -21, 12, -20, 13, -15, 13, -12, 13, -7, 13, -3, 12, 1, 11, 5, 10, 8, 8, 10, 6, 12, 4, 13, 2, 14, -1, 12, -4, 11, -7, 11, -10, 9, -12, 8, -14, 7, -15, 5, -15, 3, -15, 2, -14, 0, -12, -2, -11, -3, -9, -4, -7, -5, -5, -5, -3]"
CSI_DATA,84518,2023-11-12 20:18:03.876,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985059839,0,37,0,104,0,"[16, -14, 16, -10, 16, -5, 16, -1, 14, 3, 12, 7, 10, 10, 9, 12, 7, 15, 5, 17, 3, 18, 2, 18, 1, 16, -1, 15, -2, 11, -4, 8, -5, 5, -7, 0, -8, -4, -9, -8, -10, -12, -11, -16, -12, -17, -13, -20, -14, -21, -14, -20, -15, -14, -15, -11, -14, -7, -13, -2, -12, 2, -11, 5, -9, 8, -7, 10, -5, 12, -3, 13, 0, 13, 3, 12, 6, 11, 9, 11, 11, 9, 13, 8, 14, 6, 14, 5, 14, 3, 13, 1, 12, 0, 10, -2, 8, -3, 6, -4, 4, -5, 2, -6]"
CSI_DATA,84519,2023-11-12 20:18:03.889,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985072574,0,37,0,104,0,"[15, 11, 12, 13, 8, 14, 4, 14, 0, 13, -4, 12, -8, 12, -10, 10, -13, 9, -15, 8, -16, 7, -16, 5, -15, 4, -14, 2, -11, 0, -9, -2, -6, -4, -2, -6, 1, -8, 4, -10, 8, -12, 11, -13, 12, -15, 14, -16, 14, -17, 13, -17, 8, -16, 5, -15, 1, -14, -2, -12, -6, -10, -8, -8, -10, -6, -11, -4, -12, -2, -13, 1, -12, 3, -10, 6, -9, 8, -8, 10, -6, 12, -4, 13, -3, 14, -1, 14, 0, 13, 1, 12, 2, 10, 3, 8, 4, 6, 4, 4, 5, 2, 4, 0]"
