type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,35454,2023-11-13 19:23:31.352,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,424801250,0,37,0,104,0,"[15, -20, 12, -15, 10, -10, 9, -4, 8, 2, 7, 9, 8, 14, 9, 18, 11, 22, 13, 25, 15, 27, 16, 27, 16, 24, 16, 24, 13, 20, 11, 19, 7, 16, 1, 14, -3, 13, -9, 14, -13, 14, -19, 15, -21, 17, -24, 18, -25, 19, -23, 18, -16, 13, -12, 10, -8, 5, -4, -1, -2, -6, -1, -11, 0, -15, -1, -18, -2, -21, -4, -22, -6, -22, -8, -19, -10, -15, -11, -12, -12, -7, -11, -3, -10, 1, -9, 4, -6, 7, -3, 8, -1, 9, 2, 8, 4, 7, 6, 6, 7, 3, 8, 1]"
CSI_DATA,35455,2023-11-13 19:23:31.364,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,424813247,0,37,0,104,0,"[-12, 16, -11, 12, -9, 8, -8, 3, -8, -2, -8, -7, -8, -12, -10, -15, -11, -18, -13, -20, -15, -23, -15, -22, -15, -20, -15, -19, -13, -16, -10, -16, -7, -14, -3, -12, 1, -12, 6, -13, 9, -14, 13, -15, 15, -16, 18, -17, 18, -18, 16, -17, 11, -13, 8, -9, 5, -5, 2, 0, 1, 4, 0, 8, 0, 12, 1, 14, 2, 16, 4, 17, 6, 16, 7, 14, 8, 10, 10, 8, 9, 4, 9, 1, 8, -3, 6, -5, 4, -7, 1, -8, -1, -8, -3, -7, -5, -6, -6, -4, -7, -3, -7, -1]"
CSI_DATA,35456,2023-11-13 19:23:31.371,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,424821258,0,37,0,104,0,"[9, -22, 8, -18, 8, -12, 8, -7, 9, 0, 10, 6, 12, 11, 14, 14, 16, 18, 19, 20, 21, 22, 22, 21, 21, 18, 20, 18, 17, 15, 14, 15, 9, 13, 4, 13, -1, 14, -6, 16, -9, 17, -14, 19, -15, 21, -18, 23, -18, 24, -16, 23, -11, 16, -8, 12, -5, 6, -3, 0, -3, -5, -3, -11, -4, -15, -5, -17, -7, -19, -9, -20, -11, -19, -13, -16, -13, -12, -14, -9, -13, -4, -12, 0, -10, 3, -7, 6, -4, 8, -1, 8, 1, 8, 4, 7, 6, 5, 7, 3, 8, 1, 7, -2]"
CSI_DATA,35457,2023-11-13 19:23:31.384,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,424833900,0,37,0,104,0,"[19, 10, 14, 9, 9, 8, 4, 8, -2, 8, -8, 8, -13, 9, -16, 11, -20, 13, -21, 14, -24, 16, -23, 17, -20, 16, -20, 16, -17, 13, -16, 10, -14, 6, -13, 2, -13, -3, -14, -8, -15, -12, -17, -17, -18, -18, -19, -21, -20, -21, -19, -19, -14, -13, -10, -9, -6, -6, -1, -3, 4, -1, 9, 0, 13, 1, 16, 0, 18, -2, 19, -4, 19, -6, 16, -8, 13, -9, 10, -11, 6, -11, 2, -11, -1, -10, -4, -9, -7, -6, -8, -4, -9, -1, -9, 1, -8, 4, -6, 5, -4, 7, -2, 7]"
CSI_DATA,35458,2023-11-13 19:23:31.395,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,424845475,0,37,0,104,0,"[17, 11, 13, 9, 8, 8, 3, 8, -3, 8, -8, 8, -13, 9, -16, 10, -20, 12, -22, 13, -24, 15, -24, 15, -21, 14, -20, 14, -17, 12, -16, 9, -14, 5, -13, 1, -12, -4, -13, -9, -14, -13, -16, -17, -17, -19, -18, -22, -18, -22, -18, -20, -14, -14, -10, -10, -6, -6, -1, -3, 4, -1, 8, 1, 13, 1, 15, 1, 18, -1, 19, -2, 19, -4, 17, -6, 14, -8, 11, -9, 7, -10, 4, -10, 0, -10, -3, -8, -6, -6, -7, -4, -8, -2, -8, 1, -8, 3, -7, 5, -5, 6, -3, 7]"
CSI_DATA,35459,2023-11-13 19:23:31.411,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,424861256,0,37,0,104,0,"[-18, 11, -15, 7, -12, 3, -9, -2, -6, -7, -4, -12, -3, -17, -3, -20, -3, -24, -4, -27, -5, -29, -5, -29, -6, -26, -6, -25, -5, -21, -2, -19, 0, -15, 5, -12, 9, -10, 14, -8, 18, -7, 23, -6, 25, -6, 29, -6, 29, -6, 27, -7, 19, -5, 14, -4, 8, -3, 2, 1, -2, 4, -6, 7, -9, 11, -11, 13, -11, 16, -10, 18, -9, 19, -6, 19, -2, 17, 0, 15, 3, 12, 5, 9, 7, 5, 7, 2, 7, -2, 6, -5, 5, -7, 3, -9, 1, -9, -1, -9, -3, -9, -5, -7]"
CSI_DATA,35460,2023-11-13 19:23:31.420,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,424869287,0,37,0,104,0,"[17, 7, 12, 6, 8, 6, 3, 6, -2, 7, -7, 8, -11, 10, -14, 11, -16, 14, -18, 15, -19, 16, -19, 17, -16, 16, -16, 15, -13, 13, -13, 10, -11, 7, -11, 2, -12, -2, -13, -7, -14, -10, -17, -14, -18, -16, -20, -19, -20, -19, -19, -18, -14, -12, -11, -9, -6, -6, -1, -3, 4, -1, 8, -1, 12, 0, 15, -1, 17, -2, 18, -4, 18, -5, 16, -7, 13, -8, 11, -9, 7, -10, 3, -10, 0, -9, -3, -7, -6, -5, -7, -3, -8, -1, -8, 1, -8, 3, -6, 5, -5, 6, -3, 6]"
CSI_DATA,35461,2023-11-13 19:23:31.431,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,424881263,0,37,0,104,0,"[-8, 17, -7, 13, -7, 8, -7, 3, -8, -2, -9, -7, -11, -11, -13, -13, -15, -16, -17, -17, -19, -18, -19, -18, -18, -15, -18, -15, -15, -12, -12, -12, -8, -11, -4, -11, 1, -12, 5, -14, 9, -15, 13, -17, 14, -19, 17, -21, 17, -21, 15, -20, 11, -15, 8, -11, 5, -6, 2, -1, 1, 4, 0, 8, 0, 12, 1, 15, 2, 17, 4, 18, 6, 18, 7, 15, 8, 12, 9, 10, 9, 6, 9, 2, 8, -1, 5, -4, 4, -6, 1, -7, -1, -8, -3, -8, -5, -7, -7, -6, -7, -4, -8, -2]"
CSI_DATA,35462,2023-11-13 19:23:31.441,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,424889253,0,37,0,104,0,"[-19, -5, -15, -5, -10, -5, -5, -6, -1, -8, 4, -10, 8, -12, 10, -14, 12, -17, 13, -19, 14, -21, 13, -21, 11, -20, 10, -20, 9, -17, 9, -14, 9, -10, 9, -6, 11, -2, 13, 2, 16, 5, 18, 9, 20, 10, 23, 13, 23, 13, 22, 11, 16, 8, 11, 5, 6, 3, 1, 2, -4, 2, -9, 2, -12, 3, -15, 5, -17, 7, -17, 8, -16, 10, -14, 11, -10, 11, -8, 11, -4, 10, -1, 9, 2, 7, 4, 4, 6, 2, 6, -1, 6, -3, 6, -5, 5, -7, 3, -8, 1, -8, -1, -8]"
CSI_DATA,35463,2023-11-13 19:23:31.454,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,424901252,0,37,0,104,0,"[19, 1, 15, 2, 10, 3, 6, 5, 1, 7, -4, 9, -7, 12, -9, 15, -11, 17, -11, 20, -12, 22, -11, 23, -9, 21, -9, 20, -7, 17, -8, 15, -8, 11, -9, 7, -12, 3, -15, -1, -17, -4, -20, -6, -23, -7, -25, -9, -25, -9, -24, -8, -17, -6, -13, -5, -7, -4, -2, -3, 3, -4, 7, -5, 11, -6, 12, -8, 14, -10, 14, -12, 13, -13, 10, -14, 7, -13, 4, -13, 0, -11, -2, -9, -5, -7, -6, -4, -7, -1, -7, 2, -7, 4, -5, 5, -4, 7, -2, 7, 0, 7, 2, 6]"
CSI_DATA,35464,2023-11-13 19:23:31.459,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,424909254,0,37,0,104,0,"[-15, 19, -12, 14, -11, 9, -9, 3, -9, -3, -9, -9, -11, -14, -13, -18, -15, -22, -17, -24, -18, -26, -20, -25, -19, -22, -19, -21, -16, -17, -14, -17, -9, -15, -4, -14, 1, -15, 6, -16, 10, -18, 15, -20, 17, -23, 21, -24, 20, -24, 18, -24, 12, -17, 9, -13, 6, -7, 4, -1, 3, 5, 3, 10, 4, 14, 5, 17, 7, 19, 9, 20, 11, 19, 12, 16, 12, 11, 13, 8, 12, 3, 10, -1, 8, -4, 4, -7, 1, -8, -2, -9, -5, -9, -7, -7, -9, -6, -10, -3, -10, -1, -9, 1]"
CSI_DATA,35465,2023-11-13 19:23:31.472,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,424921258,0,37,0,104,0,"[15, -20, 13, -15, 11, -10, 9, -4, 8, 3, 8, 9, 9, 15, 10, 18, 11, 22, 13, 24, 16, 27, 17, 26, 17, 23, 17, 21, 15, 18, 11, 17, 7, 15, 2, 14, -3, 14, -8, 15, -12, 16, -18, 18, -19, 20, -23, 22, -23, 22, -21, 21, -15, 15, -12, 10, -8, 4, -5, -2, -4, -7, -3, -12, -3, -16, -5, -19, -6, -21, -8, -21, -10, -21, -12, -17, -12, -13, -13, -10, -12, -5, -11, -1, -9, 2, -6, 5, -3, 7, 0, 8, 3, 8, 6, 7, 8, 6, 9, 3, 9, 1, 9, -1]"
CSI_DATA,35466,2023-11-13 19:23:31.480,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,424929250,0,37,0,104,0,"[18, 9, 14, 8, 9, 7, 4, 6, -2, 7, -6, 7, -11, 9, -13, 10, -17, 12, -18, 14, -20, 17, -19, 17, -16, 17, -16, 17, -13, 14, -13, 12, -12, 8, -12, 4, -12, 0, -14, -4, -16, -7, -18, -11, -19, -13, -21, -15, -22, -15, -20, -14, -14, -10, -10, -8, -5, -6, 0, -4, 5, -4, 8, -4, 12, -5, 14, -6, 15, -8, 15, -10, 15, -11, 11, -12, 8, -12, 5, -12, 2, -11, -2, -9, -4, -7, -6, -4, -7, -1, -8, 1, -7, 4, -6, 6, -5, 7, -3, 8, 0, 8, 1, 7]"
CSI_DATA,35467,2023-11-13 19:23:31.492,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,424941258,0,37,0,104,0,"[-18, -18, -13, -14, -9, -12, -3, -9, 3, -8, 8, -7, 14, -7, 17, -8, 22, -10, 25, -11, 27, -12, 26, -14, 23, -14, 22, -14, 18, -12, 18, -11, 15, -7, 14, -3, 13, 2, 14, 7, 14, 12, 16, 16, 17, 20, 18, 23, 18, 23, 17, 21, 12, 14, 8, 11, 3, 6, -2, 3, -7, 2, -12, 1, -16, 1, -18, 2, -20, 4, -22, 6, -21, 7, -18, 9, -14, 10, -10, 11, -6, 11, -2, 9, 2, 8, 5, 5, 7, 2, 8, 0, 8, -3, 8, -6, 7, -8, 4, -9, 2, -10, 0, -9]"
CSI_DATA,35468,2023-11-13 19:23:31.502,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,424949793,0,37,0,104,0,"[-17, -13, -13, -11, -9, -9, -4, -8, 2, -7, 7, -7, 11, -8, 14, -9, 17, -10, 19, -12, 21, -14, 21, -15, 18, -15, 17, -15, 14, -13, 14, -11, 12, -7, 11, -3, 11, 1, 12, 5, 13, 9, 14, 13, 16, 15, 17, 18, 17, 18, 16, 16, 11, 11, 8, 8, 3, 5, -2, 3, -6, 2, -10, 1, -14, 1, -16, 3, -18, 4, -18, 6, -18, 7, -15, 8, -12, 9, -9, 10, -5, 9, -1, 8, 2, 7, 4, 4, 6, 2, 7, -1, 7, -3, 7, -5, 5, -7, 4, -8, 2, -8, 0, -8]"
CSI_DATA,35469,2023-11-13 19:23:31.515,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,424965269,0,37,0,104,0,"[-5, -20, -3, -16, -1, -12, 2, -7, 5, -3, 9, 1, 13, 3, 16, 4, 19, 5, 22, 6, 25, 6, 25, 5, 23, 3, 22, 2, 19, 2, 17, 3, 13, 4, 10, 6, 6, 9, 3, 13, 0, 16, -2, 20, -3, 22, -5, 25, -5, 25, -4, 24, -3, 16, -3, 12, -3, 6, -4, 1, -5, -4, -7, -7, -9, -10, -11, -12, -13, -12, -15, -12, -16, -11, -16, -8, -15, -5, -14, -3, -11, 1, -9, 3, -6, 5, -3, 6, 1, 7, 3, 6, 5, 5, 7, 4, 8, 2, 8, 0, 8, -2, 7, -3]"
CSI_DATA,35470,2023-11-13 19:23:31.532,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,424981253,0,37,0,104,0,"[6, 17, 4, 13, 1, 10, -2, 6, -6, 2, -10, -1, -14, -3, -18, -3, -21, -4, -24, -4, -26, -3, -26, -2, -24, -1, -23, 0, -19, 0, -17, -2, -14, -3, -10, -6, -7, -9, -4, -13, -2, -17, 0, -21, 0, -23, 2, -26, 2, -27, 1, -25, 1, -18, 1, -13, 1, -8, 3, -3, 5, 2, 6, 6, 9, 8, 11, 10, 13, 11, 15, 11, 16, 10, 15, 7, 14, 4, 13, 2, 11, -1, 8, -4, 5, -5, 1, -6, -2, -7, -4, -7, -7, -6, -8, -4, -9, -3, -9, -1, -9, 1, -8, 2]"
CSI_DATA,35471,2023-11-13 19:23:31.539,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,424989258,0,37,0,104,0,"[-19, -6, -14, -5, -9, -5, -5, -6, 1, -7, 6, -9, 9, -11, 11, -13, 14, -16, 15, -18, 16, -20, 15, -21, 13, -20, 12, -20, 10, -17, 10, -14, 9, -10, 9, -6, 10, -1, 12, 3, 15, 6, 17, 10, 19, 12, 21, 15, 22, 15, 21, 14, 15, 10, 10, 7, 5, 5, 0, 4, -5, 3, -9, 3, -13, 4, -15, 5, -17, 7, -18, 9, -17, 10, -15, 11, -11, 11, -9, 11, -5, 9, -2, 8, 2, 6, 4, 3, 6, 1, 7, -2, 7, -4, 6, -6, 5, -8, 3, -9, 2, -9, 0, -8]"
CSI_DATA,35472,2023-11-13 19:23:31.552,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425001256,0,37,0,104,0,"[17, 1, 13, 2, 9, 3, 4, 4, -1, 7, -4, 9, -7, 12, -9, 15, -10, 18, -11, 20, -12, 22, -10, 23, -8, 21, -7, 20, -6, 17, -7, 14, -7, 10, -9, 7, -11, 3, -14, -1, -17, -3, -21, -6, -23, -7, -26, -9, -26, -10, -24, -8, -18, -6, -13, -5, -7, -4, -2, -4, 3, -6, 7, -7, 10, -9, 11, -11, 13, -13, 13, -15, 12, -16, 9, -15, 6, -14, 4, -14, 0, -12, -2, -8, -5, -6, -6, -2, -6, 1, -6, 4, -5, 6, -4, 7, -3, 9, -1, 9, 1, 8, 2, 7]"
CSI_DATA,35473,2023-11-13 19:23:31.572,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425021255,0,37,0,104,0,"[4, -16, 4, -12, 4, -7, 6, -3, 7, 2, 9, 6, 11, 10, 13, 12, 15, 14, 17, 15, 19, 16, 19, 15, 17, 12, 17, 11, 13, 9, 10, 9, 6, 9, 1, 9, -3, 10, -8, 12, -11, 14, -15, 16, -17, 18, -20, 19, -20, 19, -18, 18, -13, 13, -9, 8, -6, 4, -3, -2, -2, -6, -1, -11, -1, -15, -2, -17, -3, -19, -4, -20, -5, -20, -7, -18, -8, -14, -9, -12, -9, -8, -8, -4, -7, -1, -5, 3, -4, 5, -1, 7, 1, 8, 3, 8, 5, 7, 6, 6, 7, 5, 7, 3]"
CSI_DATA,35474,2023-11-13 19:23:31.580,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425029253,0,37,0,104,0,"[13, 9, 8, 7, 4, 7, -1, 5, -6, 5, -11, 5, -15, 5, -17, 6, -20, 7, -22, 8, -24, 9, -23, 9, -20, 9, -19, 8, -16, 6, -14, 3, -11, 0, -9, -4, -7, -8, -6, -13, -6, -17, -5, -22, -6, -24, -5, -28, -5, -28, -5, -25, -4, -18, -2, -13, -1, -7, 2, -2, 4, 2, 7, 6, 10, 9, 12, 10, 14, 11, 16, 11, 17, 9, 16, 7, 15, 4, 13, 2, 11, -1, 8, -3, 5, -5, 1, -6, -2, -7, -5, -7, -7, -6, -8, -5, -10, -4, -9, -2, -10, 0, -8, 1]"
CSI_DATA,35475,2023-11-13 19:23:31.594,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425041261,0,37,0,104,0,"[-12, -19, -8, -16, -3, -11, 3, -8, 10, -3, 16, -1, 21, 1, 25, 1, 29, 2, 32, 2, 35, 2, 34, 1, 30, -1, 28, 0, 23, 0, 18, 2, 13, 5, 7, 8, 2, 13, -2, 19, -6, 23, -10, 28, -11, 32, -14, 35, -14, 36, -12, 33, -9, 23, -7, 16, -5, 8, -3, 0, -3, -8, -3, -14, -5, -19, -7, -23, -9, -25, -11, -26, -13, -25, -14, -22, -14, -17, -15, -14, -14, -9, -12, -4, -10, 1, -8, 5, -5, 8, -1, 10, 2, 11, 4, 11, 7, 10, 8, 9, 9, 6, 10, 4]"
CSI_DATA,35476,2023-11-13 19:23:31.603,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425053296,0,37,0,104,0,"[-19, -1, -14, -3, -9, -4, -3, -6, 3, -8, 8, -10, 13, -13, 15, -15, 18, -17, 20, -19, 21, -20, 21, -20, 18, -19, 16, -18, 13, -14, 12, -11, 10, -6, 8, 0, 8, 6, 8, 12, 8, 17, 8, 23, 9, 25, 9, 30, 8, 30, 8, 28, 6, 20, 4, 14, 1, 7, -1, 1, -4, -4, -7, -8, -10, -11, -13, -13, -15, -14, -17, -14, -18, -14, -18, -11, -17, -8, -16, -5, -13, -2, -11, 1, -8, 4, -4, 6, -1, 7, 2, 7, 5, 8, 7, 7, 8, 6, 9, 4, 9, 2, 8, 0]"
CSI_DATA,35477,2023-11-13 19:23:31.620,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425069254,0,37,0,104,0,"[-7, -17, -5, -12, -1, -8, 2, -4, 6, 1, 9, 5, 13, 8, 15, 10, 18, 12, 21, 13, 22, 14, 23, 14, 21, 11, 20, 10, 16, 8, 12, 8, 8, 7, 2, 7, -3, 7, -9, 8, -14, 9, -19, 9, -22, 10, -26, 11, -27, 11, -26, 10, -18, 6, -14, 4, -8, 2, -3, -1, 2, -4, 6, -6, 9, -9, 10, -11, 12, -13, 12, -15, 11, -16, 9, -16, 7, -15, 4, -15, 1, -12, -1, -10, -4, -8, -5, -5, -7, -2, -8, 0, -8, 3, -8, 5, -7, 6, -6, 7, -4, 7, -3, 7]"
CSI_DATA,35478,2023-11-13 19:23:31.628,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425077266,0,37,0,104,0,"[12, 12, 8, 9, 3, 6, -1, 3, -6, 0, -11, -3, -15, -5, -18, -5, -22, -7, -24, -7, -26, -7, -26, -7, -24, -5, -23, -5, -19, -4, -15, -5, -11, -5, -5, -6, 0, -8, 5, -10, 9, -12, 14, -14, 16, -16, 21, -17, 22, -18, 21, -17, 15, -12, 11, -8, 6, -5, 2, -1, -2, 3, -6, 6, -8, 9, -9, 12, -10, 14, -9, 16, -9, 17, -7, 17, -5, 15, -3, 15, -1, 11, 2, 9, 4, 6, 5, 3, 6, 0, 6, -2, 7, -5, 6, -6, 5, -8, 4, -8, 3, -9, 1, -8]"
CSI_DATA,35479,2023-11-13 19:23:31.642,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425092037,0,37,0,104,0,"[4, -19, 3, -13, 3, -8, 3, -2, 3, 4, 3, 10, 4, 15, 5, 18, 6, 21, 7, 24, 8, 26, 8, 25, 9, 22, 8, 21, 6, 17, 4, 15, 1, 11, -3, 8, -7, 4, -12, 1, -17, -1, -22, -4, -25, -5, -29, -8, -29, -9, -27, -8, -19, -6, -14, -5, -8, -3, -2, -2, 4, -1, 9, 0, 13, 0, 16, -1, 19, -2, 20, -3, 21, -4, 19, -6, 16, -7, 14, -8, 10, -8, 7, -8, 3, -8, -1, -8, -4, -7, -7, -5, -8, -4, -10, -2, -11, -1, -10, 1, -10, 2, -8, 3]"
CSI_DATA,35480,2023-11-13 19:23:31.659,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425109258,0,37,0,104,0,"[-7, 16, -6, 11, -6, 6, -5, 1, -5, -5, -5, -10, -6, -15, -7, -17, -8, -21, -10, -23, -11, -25, -11, -24, -11, -21, -10, -20, -8, -16, -5, -15, -2, -12, 2, -9, 7, -7, 12, -6, 17, -4, 21, -3, 24, -3, 28, -2, 28, -1, 26, -2, 18, -1, 13, -1, 6, 0, 0, 1, -5, 2, -10, 4, -13, 6, -16, 8, -17, 10, -18, 12, -18, 13, -15, 13, -12, 13, -10, 13, -6, 11, -3, 10, 0, 7, 3, 5, 6, 2, 7, -1, 8, -3, 8, -5, 7, -6, 6, -7, 5, -8, 3, -8]"
CSI_DATA,35481,2023-11-13 19:23:31.671,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425121259,0,37,0,104,0,"[4, -17, 4, -13, 4, -8, 5, -3, 5, 3, 7, 7, 9, 11, 11, 14, 13, 16, 14, 18, 16, 20, 16, 19, 15, 16, 14, 15, 11, 13, 8, 12, 4, 10, -1, 10, -6, 10, -11, 10, -14, 11, -19, 12, -21, 13, -25, 13, -25, 13, -23, 13, -16, 9, -11, 6, -6, 2, -2, -2, 2, -6, 5, -10, 6, -13, 7, -16, 7, -19, 6, -20, 5, -21, 3, -20, 0, -18, -2, -16, -4, -13, -5, -9, -6, -5, -6, -2, -6, 2, -5, 4, -4, 7, -3, 8, -1, 8, 0, 9, 2, 8, 3, 7]"
CSI_DATA,35482,2023-11-13 19:23:31.679,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425129259,0,37,0,104,0,"[16, 12, 11, 10, 6, 8, 0, 7, -6, 5, -12, 5, -17, 6, -20, 7, -24, 8, -26, 9, -28, 10, -27, 11, -24, 11, -23, 10, -19, 8, -18, 5, -15, 1, -13, -4, -11, -9, -11, -15, -11, -19, -11, -25, -11, -27, -11, -32, -11, -32, -11, -29, -8, -20, -6, -14, -2, -8, 1, -2, 6, 3, 9, 7, 14, 9, 17, 10, 20, 10, 22, 9, 23, 8, 22, 5, 19, 1, 18, -1, 13, -4, 10, -6, 5, -7, 1, -7, -3, -7, -6, -6, -8, -5, -10, -3, -11, -1, -10, 1, -10, 3, -8, 4]"
CSI_DATA,35483,2023-11-13 19:23:31.692,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425141263,0,37,0,104,0,"[-15, -15, -11, -13, -6, -11, 0, -8, 6, -7, 11, -6, 16, -6, 19, -6, 23, -7, 26, -8, 28, -10, 27, -11, 24, -11, 23, -10, 20, -8, 18, -5, 15, -1, 13, 4, 11, 9, 10, 15, 9, 19, 9, 24, 10, 27, 10, 31, 10, 30, 10, 28, 6, 18, 4, 13, 1, 6, -3, 1, -7, -4, -11, -8, -15, -10, -17, -10, -21, -10, -23, -9, -24, -7, -23, -3, -20, 0, -18, 2, -14, 4, -10, 6, -6, 7, -2, 7, 2, 6, 5, 5, 7, 3, 9, 1, 9, -1, 9, -3, 8, -5, 6, -6]"
CSI_DATA,35484,2023-11-13 19:23:31.699,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425149264,0,37,0,104,0,"[16, -5, 13, -2, 9, 0, 6, 3, 2, 6, -1, 10, -3, 13, -4, 16, -5, 19, -5, 21, -5, 23, -4, 23, -3, 21, -3, 20, -3, 17, -5, 14, -6, 11, -9, 8, -11, 4, -15, 2, -18, 0, -22, -2, -24, -3, -27, -4, -26, -4, -24, -3, -16, -2, -11, -2, -6, -2, 0, -2, 4, -4, 8, -5, 11, -7, 12, -10, 13, -12, 13, -14, 12, -15, 9, -15, 6, -14, 3, -14, 0, -12, -2, -10, -4, -7, -6, -4, -7, -1, -6, 1, -6, 4, -5, 5, -3, 7, -2, 7, 0, 7, 2, 6]"
CSI_DATA,35485,2023-11-13 19:23:31.713,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425161261,0,37,0,104,0,"[-16, 17, -14, 12, -12, 7, -10, 1, -9, -5, -9, -11, -9, -16, -10, -19, -12, -23, -14, -26, -15, -28, -16, -28, -15, -25, -15, -24, -12, -21, -9, -20, -5, -17, 1, -16, 6, -15, 12, -16, 17, -16, 22, -17, 24, -19, 28, -20, 28, -19, 25, -18, 16, -13, 11, -9, 6, -4, 1, 1, -3, 7, -4, 11, -5, 15, -4, 19, -3, 22, -1, 23, 2, 23, 4, 21, 7, 18, 9, 15, 10, 10, 10, 6, 10, 1, 9, -2, 6, -6, 4, -8, 1, -9, -2, -10, -4, -9, -6, -8, -8, -6, -8, -4]"
CSI_DATA,35486,2023-11-13 19:23:31.720,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425169258,0,37,0,104,0,"[-14, -17, -10, -14, -6, -12, -1, -9, 4, -7, 9, -6, 14, -6, 18, -6, 21, -7, 24, -8, 26, -8, 26, -9, 23, -9, 23, -9, 19, -7, 18, -5, 15, -2, 13, 3, 11, 7, 11, 12, 10, 16, 10, 21, 11, 24, 11, 27, 11, 27, 10, 24, 7, 16, 5, 11, 2, 5, -2, 0, -5, -4, -9, -6, -13, -8, -16, -7, -18, -7, -21, -5, -21, -3, -20, 0, -17, 3, -15, 5, -12, 7, -8, 8, -4, 9, 0, 8, 3, 7, 5, 5, 7, 3, 8, 1, 8, -2, 7, -4, 5, -5, 4, -7]"
CSI_DATA,35487,2023-11-13 19:23:31.728,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425177263,0,37,0,104,0,"[18, 4, 14, 4, 10, 4, 5, 5, 0, 7, -5, 9, -9, 11, -11, 13, -13, 15, -15, 17, -17, 19, -16, 19, -14, 18, -13, 18, -12, 15, -12, 12, -12, 8, -12, 3, -13, -1, -15, -5, -16, -9, -18, -13, -20, -14, -21, -17, -21, -17, -20, -16, -14, -10, -10, -7, -5, -4, 0, -1, 5, 0, 9, 1, 12, 1, 14, 0, 16, -2, 17, -4, 18, -5, 15, -8, 12, -9, 10, -11, 6, -10, 3, -10, -1, -10, -3, -8, -6, -6, -7, -4, -8, -2, -8, 1, -8, 2, -6, 4, -4, 5, -3, 6]"
