type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,39430,2023-11-13 19:24:18.031,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,471482271,0,37,0,104,0,"[-21, 2, -17, 2, -13, 1, -8, 0, -3, -3, 0, -6, 3, -10, 5, -13, 6, -17, 6, -21, 7, -24, 5, -25, 3, -24, 2, -24, 1, -21, 2, -20, 2, -17, 4, -14, 6, -12, 10, -10, 12, -8, 16, -7, 18, -6, 20, -5, 21, -4, 19, -4, 13, -1, 10, 1, 6, 4, 2, 6, 0, 9, -1, 12, -2, 14, -1, 15, 0, 16, 1, 16, 2, 15, 4, 13, 5, 9, 5, 6, 5, 2, 4, -2, 3, -5, 1, -7, -1, -9, -3, -9, -5, -9, -7, -8, -8, -7, -8, -4, -8, -2, -7, 0]"
CSI_DATA,39431,2023-11-13 19:24:18.050,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,471498813,0,37,0,104,0,"[-7, 23, -6, 18, -5, 13, -5, 8, -5, 1, -7, -4, -10, -9, -13, -12, -17, -16, -20, -17, -23, -19, -25, -18, -24, -16, -25, -15, -22, -12, -20, -13, -16, -12, -12, -12, -8, -14, -5, -16, -1, -18, 2, -21, 4, -23, 6, -25, 7, -25, 6, -23, 6, -15, 6, -10, 6, -5, 7, 0, 9, 4, 11, 7, 13, 9, 15, 9, 16, 9, 17, 8, 17, 6, 15, 3, 12, -1, 9, -3, 5, -5, 2, -7, -2, -8, -6, -7, -9, -6, -11, -4, -12, -2, -12, 0, -11, 2, -9, 4, -7, 5, -4, 6]"
CSI_DATA,39432,2023-11-13 19:24:18.065,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,471514531,0,37,0,104,0,"[-17, 13, -14, 10, -11, 7, -8, 3, -6, -2, -4, -7, -3, -12, -4, -16, -5, -20, -6, -23, -8, -25, -9, -26, -10, -23, -11, -23, -10, -20, -8, -19, -6, -16, -3, -15, 1, -14, 5, -14, 9, -13, 12, -14, 14, -14, 17, -15, 17, -15, 16, -13, 11, -8, 9, -5, 6, -1, 4, 3, 3, 7, 3, 11, 4, 13, 5, 14, 6, 15, 8, 15, 9, 14, 9, 10, 9, 7, 9, 3, 7, 0, 5, -3, 3, -6, 0, -8, -3, -9, -5, -9, -7, -8, -9, -6, -9, -4, -9, -2, -8, 0, -7, 2]"
CSI_DATA,39433,2023-11-13 19:24:18.083,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,471531604,0,37,0,104,0,"[5, -21, 4, -17, 4, -12, 4, -7, 5, -2, 7, 3, 10, 7, 12, 9, 16, 12, 18, 12, 22, 14, 23, 12, 22, 10, 23, 9, 20, 7, 18, 8, 15, 7, 11, 8, 8, 10, 5, 13, 3, 15, 1, 19, 0, 20, -1, 23, -2, 23, -1, 21, -2, 15, -3, 10, -4, 6, -6, 1, -9, -1, -12, -4, -14, -5, -16, -4, -18, -4, -18, -3, -18, -1, -16, 1, -12, 3, -10, 4, -6, 5, -2, 5, 2, 4, 4, 3, 7, 1, 8, -1, 8, -3, 8, -5, 7, -7, 5, -8, 2, -8, 0, -7]"
CSI_DATA,39434,2023-11-13 19:24:18.089,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,471538274,0,37,0,104,0,"[-4, 20, -3, 16, -3, 12, -4, 7, -6, 2, -9, -3, -12, -6, -15, -8, -19, -10, -21, -11, -24, -11, -25, -10, -24, -7, -24, -7, -21, -5, -19, -5, -16, -6, -13, -7, -10, -10, -8, -13, -6, -16, -5, -19, -4, -21, -3, -24, -3, -24, -3, -22, -1, -16, 0, -12, 2, -7, 5, -4, 8, -1, 11, 1, 13, 1, 15, 1, 17, 0, 17, -1, 17, -3, 14, -5, 11, -6, 8, -7, 4, -7, 0, -6, -3, -5, -5, -3, -9, -2, -9, 2, -8, 3, -7, 6, -6, 7, -4, 7, -2, 7, 0, 6]"
CSI_DATA,39435,2023-11-13 19:24:18.105,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,471554357,0,37,0,104,0,"[7, 19, 6, 15, 3, 12, 0, 8, -4, 4, -9, 2, -13, 0, -17, 0, -21, 0, -24, 1, -26, 3, -27, 4, -24, 6, -24, 6, -21, 6, -20, 4, -17, 2, -15, -1, -14, -4, -13, -8, -13, -12, -14, -16, -14, -17, -15, -20, -15, -20, -14, -19, -9, -14, -6, -11, -2, -8, 3, -6, 6, -5, 10, -5, 13, -6, 14, -7, 15, -9, 15, -10, 14, -11, 10, -12, 7, -11, 4, -10, 1, -8, -2, -6, -5, -3, -6, 0, -7, 3, -6, 5, -5, 7, -4, 8, -2, 9, 0, 8, 2, 7, 4, 5]"
CSI_DATA,39436,2023-11-13 19:24:18.120,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,471570274,0,37,0,104,0,"[-16, 14, -13, 11, -11, 7, -8, 3, -7, -3, -6, -7, -7, -12, -8, -16, -11, -19, -12, -22, -14, -24, -16, -23, -16, -21, -17, -20, -15, -17, -13, -17, -10, -15, -6, -14, -2, -15, 2, -16, 5, -17, 8, -19, 9, -21, 12, -23, 12, -23, 11, -22, 8, -15, 6, -10, 5, -5, 5, 0, 6, 4, 8, 7, 10, 9, 12, 10, 14, 10, 15, 9, 16, 8, 15, 5, 13, 2, 11, 0, 8, -3, 4, -5, 1, -6, -3, -6, -6, -5, -8, -3, -9, -2, -10, 0, -10, 2, -8, 4, -6, 5, -4, 6]"
CSI_DATA,39437,2023-11-13 19:24:18.129,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,471578273,0,37,0,104,0,"[18, -15, 14, -12, 11, -8, 8, -3, 6, 3, 5, 9, 5, 14, 6, 18, 8, 22, 10, 25, 12, 27, 14, 27, 15, 24, 16, 23, 14, 20, 12, 19, 8, 16, 4, 15, 0, 15, -5, 16, -9, 17, -13, 19, -15, 21, -18, 23, -18, 23, -16, 21, -12, 15, -10, 10, -8, 5, -7, -1, -7, -5, -8, -9, -10, -13, -12, -14, -14, -15, -16, -14, -17, -13, -17, -9, -15, -6, -14, -3, -10, 0, -7, 3, -3, 5, 1, 6, 2, 3, 5, 4, 9, 3, 9, 1, 10, -2, 8, -4, 7, -6, 4, -7]"
CSI_DATA,39438,2023-11-13 19:24:18.141,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,471590377,0,37,0,104,0,"[4, -20, 3, -15, 3, -11, 3, -6, 5, -1, 8, 3, 11, 7, 14, 8, 17, 10, 20, 11, 23, 12, 24, 10, 23, 8, 23, 7, 20, 5, 18, 6, 15, 5, 11, 7, 8, 9, 5, 12, 3, 15, 1, 18, 1, 20, 0, 23, -1, 24, 0, 22, -1, 16, -1, 13, -3, 8, -5, 4, -8, 1, -10, -1, -13, -2, -15, -2, -17, -2, -17, -1, -18, 0, -15, 2, -13, 3, -10, 4, -7, 5, -3, 5, 0, 4, 3, 2, 5, 0, 6, -2, 6, -4, 6, -6, 5, -7, 3, -8, 1, -8, -1, -7]"
CSI_DATA,39439,2023-11-13 19:24:18.150,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,471598279,0,37,0,104,0,"[-7, 24, -5, 18, -4, 13, -5, 7, -7, 0, -10, -6, -14, -10, -17, -13, -22, -15, -26, -17, -30, -17, -31, -16, -30, -12, -30, -11, -26, -8, -24, -8, -19, -8, -15, -9, -11, -12, -8, -16, -5, -19, -3, -23, -2, -26, 0, -30, 0, -31, -1, -29, 0, -22, 1, -17, 3, -11, 6, -7, 9, -3, 12, -1, 15, 1, 18, 1, 20, 0, 21, -1, 20, -3, 18, -4, 14, -6, 11, -7, 6, -7, 2, -7, -2, -6, -5, -3, -7, -1, -8, 2, -9, 4, -8, 7, -7, 8, -4, 9, -1, 9, -2, 9]"
CSI_DATA,39440,2023-11-13 19:24:18.160,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,471610278,0,37,0,104,0,"[20, 9, 16, 7, 12, 5, 6, 5, -1, 5, -6, 7, -11, 9, -14, 12, -17, 15, -19, 18, -20, 22, -19, 23, -16, 23, -16, 23, -13, 21, -13, 18, -12, 15, -12, 10, -13, 6, -16, 2, -18, -1, -21, -4, -23, -5, -26, -8, -26, -8, -25, -7, -18, -6, -13, -6, -8, -6, -3, -7, 1, -9, 4, -11, 6, -13, 7, -15, 7, -17, 6, -19, 4, -19, 1, -17, -1, -14, -3, -12, -4, -8, -5, -4, -5, -1, -5, 3, -4, 6, -2, 8, 0, 9, 3, 9, 4, 8, 6, 7, 7, 5, 7, 2]"
CSI_DATA,39441,2023-11-13 19:24:18.170,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,471618276,0,37,0,104,0,"[-17, -13, -14, -11, -9, -9, -5, -7, 1, -6, 6, -6, 11, -6, 14, -8, 18, -10, 20, -12, 22, -14, 22, -16, 19, -16, 19, -17, 16, -15, 15, -13, 13, -10, 12, -6, 12, -2, 13, 2, 14, 5, 16, 9, 17, 10, 19, 13, 19, 14, 18, 12, 13, 9, 8, 8, 4, 6, -1, 5, -4, 5, -8, 6, -11, 7, -12, 9, -12, 11, -12, 12, -11, 13, -8, 13, -5, 11, -3, 10, 0, 8, 3, 5, 4, 2, 5, -1, 5, -4, 4, -7, 3, -8, 1, -9, -1, -10, -3, -9, -4, -8, -5, -6]"
CSI_DATA,39442,2023-11-13 19:24:18.182,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,471630887,0,37,0,104,0,"[19, -16, 15, -13, 11, -9, 8, -4, 5, 2, 4, 8, 4, 13, 4, 18, 5, 22, 7, 26, 9, 29, 11, 29, 12, 26, 13, 26, 11, 22, 9, 21, 6, 18, 2, 16, -3, 15, -8, 14, -12, 15, -17, 15, -19, 17, -23, 18, -23, 17, -21, 17, -16, 11, -12, 7, -9, 3, -6, -2, -5, -7, -4, -11, -4, -15, -6, -17, -7, -18, -10, -19, -11, -18, -12, -15, -12, -11, -12, -8, -10, -4, -8, 0, -6, 3, -3, 6, 0, 7, 4, 7, 6, 7, 8, 6, 9, 4, 10, 2, 9, -1, 8, -3]"
CSI_DATA,39443,2023-11-13 19:24:18.189,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,471638834,0,37,0,104,0,"[14, -15, 12, -12, 9, -8, 7, -4, 5, 1, 4, 6, 4, 11, 5, 14, 7, 18, 8, 21, 10, 23, 12, 23, 12, 21, 13, 20, 11, 17, 9, 16, 7, 14, 3, 13, -1, 12, -5, 13, -9, 14, -13, 15, -14, 16, -17, 17, -18, 17, -16, 17, -12, 12, -9, 8, -6, 4, -5, -1, -4, -5, -4, -8, -5, -12, -7, -13, -9, -15, -10, -15, -12, -14, -12, -11, -12, -8, -11, -6, -9, -2, -7, 1, -4, 3, -1, 5, 2, 6, 4, 6, 6, 5, 8, 3, 8, 2, 8, 0, 7, -2, 6, -4]"
CSI_DATA,39444,2023-11-13 19:24:18.200,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,471650278,0,37,0,104,0,"[11, -23, 9, -19, 8, -13, 6, -8, 6, -1, 7, 5, 9, 11, 11, 15, 14, 19, 17, 22, 20, 24, 22, 23, 22, 20, 22, 19, 20, 16, 17, 16, 12, 14, 8, 14, 3, 15, -2, 17, -6, 19, -11, 21, -13, 24, -16, 26, -16, 26, -14, 25, -10, 17, -8, 12, -6, 6, -6, 0, -6, -5, -7, -10, -9, -13, -11, -15, -13, -17, -15, -16, -17, -15, -17, -11, -15, -8, -14, -5, -11, -1, -8, 2, -4, 5, 0, 6, 3, 7, 6, 6, 9, 5, 10, 3, 11, 1, 10, -1, 9, -4, 7, -5]"
CSI_DATA,39445,2023-11-13 19:24:18.209,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,471658270,0,37,0,104,0,"[-2, 21, -2, 17, -2, 12, -3, 7, -6, 1, -9, -3, -11, -7, -15, -9, -19, -11, -21, -12, -25, -12, -26, -11, -25, -9, -25, -8, -22, -7, -19, -8, -15, -8, -11, -9, -8, -12, -4, -15, -2, -17, 1, -21, 1, -23, 3, -26, 3, -26, 2, -25, 2, -17, 2, -13, 2, -7, 3, -2, 5, 2, 7, 5, 10, 7, 12, 8, 15, 8, 16, 8, 17, 6, 16, 4, 14, 1, 12, -1, 8, -3, 5, -5, 1, -6, -3, -6, -6, -5, -8, -4, -9, -2, -10, 0, -10, 1, -9, 3, -7, 5, -5, 5]"
CSI_DATA,39446,2023-11-13 19:24:18.221,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,471670276,0,37,0,104,0,"[11, 16, 9, 13, 5, 10, 1, 6, -4, 4, -9, 2, -13, 1, -17, 2, -21, 2, -24, 3, -26, 4, -26, 6, -23, 7, -23, 7, -20, 6, -19, 4, -15, 2, -13, -2, -12, -6, -11, -10, -11, -13, -10, -18, -12, -19, -12, -23, -12, -23, -11, -21, -8, -15, -5, -11, -2, -7, 2, -4, 5, -2, 9, 0, 12, 0, 14, -1, 16, -1, 17, -3, 17, -4, 15, -6, 12, -7, 9, -7, 5, -7, 2, -6, -2, -5, -5, -3, -7, -1, -8, 1, -8, 3, -8, 5, -7, 6, -5, 7, -3, 7, -1, 7]"
CSI_DATA,39447,2023-11-13 19:24:18.228,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,471678277,0,37,0,104,0,"[-5, -20, -4, -16, -2, -11, 1, -7, 4, -3, 9, 0, 13, 3, 16, 4, 20, 4, 22, 5, 26, 4, 26, 3, 24, 1, 23, 1, 20, 0, 18, 2, 14, 3, 11, 5, 8, 8, 6, 12, 5, 15, 3, 20, 3, 21, 3, 25, 2, 25, 3, 23, 2, 16, 0, 11, -1, 7, -4, 2, -7, -1, -10, -4, -13, -5, -15, -5, -17, -5, -18, -4, -19, -3, -17, -1, -15, 1, -13, 3, -8, 4, -5, 4, -1, 4, 2, 3, 5, 2, 7, 0, 8, -2, 8, -4, 8, -5, 6, -6, 5, -7, 2, -7]"
CSI_DATA,39448,2023-11-13 19:24:18.241,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,471690275,0,37,0,104,0,"[-20, -1, -16, -1, -11, -2, -7, -4, -2, -7, 2, -10, 5, -13, 6, -16, 8, -20, 9, -22, 9, -25, 8, -26, 6, -24, 5, -23, 4, -20, 5, -18, 6, -14, 7, -11, 10, -7, 14, -5, 16, -3, 20, -1, 22, -1, 25, 0, 25, 0, 23, -1, 16, -1, 12, 0, 6, 1, 2, 3, -2, 6, -5, 9, -6, 11, -7, 14, -6, 16, -6, 17, -4, 18, -2, 16, 1, 14, 2, 12, 4, 8, 4, 4, 4, 1, 4, -3, 2, -6, 0, -7, -1, -9, -3, -9, -5, -8, -6, -7, -7, -6, -7, -3]"
CSI_DATA,39449,2023-11-13 19:24:18.250,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,471698277,0,37,0,104,0,"[18, 6, 14, 5, 9, 5, 5, 5, -1, 6, -5, 8, -9, 10, -11, 13, -14, 15, -15, 18, -15, 21, -14, 22, -12, 20, -11, 20, -10, 17, -10, 14, -10, 11, -11, 7, -13, 3, -16, 0, -18, -3, -21, -5, -23, -5, -26, -7, -26, -6, -24, -5, -16, -4, -12, -4, -7, -4, -2, -5, 2, -6, 6, -8, 8, -10, 9, -13, 9, -15, 8, -17, 6, -18, 4, -17, 1, -15, -1, -13, -3, -10, -4, -6, -5, -3, -5, 1, -4, 3, -3, 6, -1, 7, 0, 8, 2, 8, 4, 7, 5, 5, 6, 3]"
CSI_DATA,39450,2023-11-13 19:24:18.261,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,471710271,0,37,0,104,0,"[1, -20, 1, -16, 2, -12, 4, -7, 6, -3, 9, 1, 12, 4, 15, 5, 19, 7, 21, 7, 24, 7, 24, 6, 23, 4, 22, 3, 19, 3, 17, 4, 13, 5, 10, 7, 8, 10, 6, 13, 4, 17, 3, 20, 4, 22, 3, 25, 3, 25, 4, 22, 3, 16, 1, 11, -1, 6, -4, 2, -7, -1, -10, -3, -13, -4, -15, -4, -17, -3, -18, -1, -19, 1, -16, 3, -13, 4, -11, 6, -7, 6, -4, 6, 0, 5, 2, 3, 5, 1, 6, -1, 7, -3, 6, -5, 5, -7, 4, -8, 2, -8, 0, -8]"
CSI_DATA,39451,2023-11-13 19:24:18.269,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,471718280,0,37,0,104,0,"[-14, 14, -11, 11, -10, 7, -8, 2, -8, -3, -8, -7, -9, -11, -10, -14, -12, -17, -14, -19, -16, -21, -17, -20, -17, -18, -16, -17, -14, -15, -12, -15, -8, -13, -5, -13, -1, -14, 3, -16, 5, -17, 8, -20, 9, -21, 11, -23, 10, -23, 9, -22, 6, -15, 5, -11, 3, -6, 4, -1, 5, 3, 6, 7, 8, 9, 10, 10, 12, 11, 14, 10, 15, 9, 15, 6, 13, 3, 12, 0, 9, -2, 6, -4, 2, -5, -1, -5, -4, -5, -6, -4, -8, -2, -9, 0, -9, 2, -8, 3, -6, 5, -4, 6]"
CSI_DATA,39452,2023-11-13 19:24:18.280,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,471730386,0,37,0,104,0,"[-2, 19, -2, 15, -3, 11, -5, 8, -7, 3, -10, -1, -14, -3, -17, -4, -20, -5, -23, -5, -25, -5, -26, -4, -24, -2, -23, -2, -20, -2, -18, -3, -16, -4, -13, -7, -11, -10, -10, -13, -9, -16, -9, -20, -10, -21, -10, -25, -10, -24, -10, -22, -8, -15, -5, -11, -2, -7, 2, -4, 6, -2, 9, -1, 12, -1, 14, -2, 16, -4, 17, -5, 16, -7, 13, -9, 10, -9, 8, -10, 3, -9, 0, -8, -3, -6, -5, -3, -6, 0, -6, 2, -6, 5, -5, 6, -3, 8, -1, 8, 1, 8, 3, 6]"
CSI_DATA,39453,2023-11-13 19:24:18.293,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,471742293,0,37,0,104,0,"[15, 11, 12, 9, 8, 8, 4, 7, -1, 7, -6, 8, -9, 9, -12, 10, -15, 13, -16, 15, -18, 17, -17, 18, -15, 17, -14, 18, -12, 15, -13, 13, -12, 10, -12, 7, -14, 3, -16, 0, -18, -2, -21, -5, -23, -5, -25, -6, -25, -6, -23, -5, -16, -3, -11, -3, -6, -3, -2, -4, 2, -6, 5, -8, 6, -11, 7, -13, 6, -15, 5, -17, 3, -17, 1, -16, -2, -14, -3, -12, -5, -8, -6, -5, -6, -1, -5, 2, -4, 4, -2, 6, 0, 7, 2, 7, 4, 6, 5, 5, 6, 3, 6, 1]"
CSI_DATA,39454,2023-11-13 19:24:18.310,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,471758279,0,37,0,104,0,"[20, 3, 16, 3, 12, 3, 8, 4, 3, 6, -1, 9, -4, 12, -5, 15, -7, 19, -8, 22, -8, 24, -7, 25, -5, 23, -5, 23, -4, 20, -5, 18, -6, 15, -8, 12, -11, 10, -15, 8, -17, 7, -21, 6, -23, 6, -26, 6, -26, 6, -23, 7, -16, 4, -12, 3, -7, 0, -4, -3, -1, -7, 0, -11, 1, -14, 0, -16, -2, -18, -3, -19, -5, -18, -7, -15, -8, -12, -9, -9, -9, -5, -8, -2, -6, 2, -4, 4, -1, 6, 2, 6, 4, 6, 6, 5, 8, 4, 8, 2, 8, -1, 7, -2]"
CSI_DATA,39455,2023-11-13 19:24:18.330,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,471778285,0,37,0,104,0,"[-19, 9, -15, 7, -13, 4, -10, 1, -7, -4, -6, -8, -5, -12, -5, -16, -6, -19, -8, -22, -9, -24, -10, -24, -11, -21, -11, -21, -10, -18, -8, -18, -5, -16, -2, -15, 2, -14, 6, -15, 9, -16, 12, -18, 13, -19, 15, -20, 15, -20, 13, -19, 9, -13, 7, -9, 5, -4, 4, 0, 4, 5, 5, 8, 6, 11, 8, 12, 10, 13, 12, 12, 13, 10, 13, 7, 12, 4, 11, 2, 8, -1, 5, -4, 2, -5, -1, -6, -4, -6, -7, -5, -9, -3, -9, -1, -10, 1, -9, 3, -7, 4, -5, 5]"
CSI_DATA,39456,2023-11-13 19:24:18.341,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,471790290,0,37,0,104,0,"[-2, 20, -2, 16, -3, 13, -4, 8, -6, 4, -9, 1, -13, -2, -15, -3, -19, -4, -22, -5, -24, -5, -25, -3, -24, -2, -24, -1, -21, -1, -19, -2, -16, -3, -14, -6, -12, -9, -11, -12, -11, -15, -10, -19, -11, -20, -11, -23, -11, -23, -11, -20, -7, -14, -5, -11, -1, -7, 3, -4, 6, -3, 10, -2, 13, -3, 14, -4, 16, -6, 16, -8, 15, -9, 12, -10, 8, -10, 5, -10, 2, -8, -1, -7, -4, -4, -6, -1, -7, 2, -6, 4, -6, 6, -4, 8, -2, 9, 0, 8, 2, 7, 3, 5]"
CSI_DATA,39457,2023-11-13 19:24:18.356,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,471806447,0,37,0,104,0,"[22, 0, 18, 0, 14, 1, 9, 3, 5, 5, 1, 9, -2, 12, -3, 15, -4, 19, -4, 22, -4, 25, -3, 26, -1, 24, -1, 24, 0, 21, -2, 20, -3, 17, -6, 14, -9, 13, -13, 12, -16, 11, -20, 11, -22, 11, -25, 11, -24, 12, -22, 11, -15, 7, -11, 4, -8, 1, -5, -4, -3, -8, -3, -12, -3, -15, -4, -17, -6, -18, -8, -18, -9, -17, -11, -14, -11, -10, -11, -7, -9, -3, -7, 1, -4, 3, -1, 5, 2, 6, 5, 6, 7, 5, 9, 4, 9, 1, 9, -1, 8, -3, 6, -5]"
CSI_DATA,39458,2023-11-13 19:24:18.370,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,471818281,0,37,0,104,0,"[20, 1, 17, 0, 13, 1, 9, 2, 4, 5, 1, 8, -2, 11, -3, 14, -5, 18, -4, 21, -4, 24, -3, 24, -2, 23, -1, 23, 0, 20, -2, 19, -3, 16, -5, 13, -8, 11, -12, 11, -15, 10, -19, 10, -20, 11, -23, 11, -23, 11, -20, 11, -14, 7, -11, 4, -7, 0, -5, -4, -4, -8, -3, -11, -4, -14, -5, -16, -7, -17, -8, -17, -10, -16, -11, -12, -10, -9, -10, -6, -8, -2, -6, 1, -4, 3, -1, 5, 3, 5, 5, 5, 7, 4, 9, 2, 9, 0, 9, -2, 7, -3, 6, -5]"
CSI_DATA,39459,2023-11-13 19:24:18.382,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,471830278,0,37,0,104,0,"[2, -21, 2, -18, 2, -13, 3, -9, 5, -4, 8, -1, 11, 2, 14, 4, 17, 5, 20, 6, 23, 6, 24, 5, 22, 3, 22, 2, 19, 2, 18, 3, 15, 4, 12, 6, 11, 9, 9, 12, 8, 15, 8, 19, 8, 20, 8, 23, 8, 23, 8, 21, 5, 14, 3, 10, 0, 6, -4, 3, -8, 1, -11, 0, -14, 1, -16, 2, -18, 3, -18, 5, -17, 6, -14, 8, -11, 8, -8, 8, -4, 7, 0, 6, 3, 3, 5, 1, 6, -2, 6, -5, 5, -7, 4, -9, 2, -9, 0, -9, -2, -9, -4, -7]"
CSI_DATA,39460,2023-11-13 19:24:18.389,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,471838281,0,37,0,104,0,"[-13, 20, -11, 16, -9, 12, -8, 7, -8, 1, -10, -4, -12, -9, -14, -12, -17, -15, -20, -17, -23, -18, -24, -17, -23, -14, -23, -14, -21, -12, -19, -12, -15, -12, -12, -13, -8, -15, -5, -19, -3, -21, -1, -25, -1, -27, 0, -30, 0, -30, -1, -27, 0, -19, 1, -14, 2, -8, 5, -3, 8, 0, 12, 3, 15, 4, 17, 4, 20, 2, 21, 1, 21, -1, 18, -4, 14, -6, 11, -7, 6, -8, 2, -7, -2, -6, -5, -4, -8, -1, -9, 2, -9, 5, -8, 7, -7, 8, -5, 9, -2, 9, 1, 8]"
CSI_DATA,39461,2023-11-13 19:24:18.400,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,471850280,0,37,0,104,0,"[18, 10, 15, 8, 11, 7, 6, 6, 1, 6, -4, 7, -8, 9, -10, 12, -13, 14, -15, 17, -15, 19, -15, 20, -12, 20, -12, 20, -10, 18, -11, 15, -10, 13, -12, 9, -14, 6, -17, 3, -19, 2, -22, 0, -24, 0, -27, -2, -26, -2, -24, -1, -17, -1, -12, -2, -7, -3, -3, -5, 1, -8, 3, -11, 4, -15, 4, -16, 3, -19, 2, -19, 0, -19, -3, -17, -5, -14, -6, -11, -6, -6, -6, -3, -5, 1, -3, 4, -1, 6, 1, 7, 3, 8, 6, 7, 7, 6, 8, 4, 8, 1, 7, -1]"
CSI_DATA,39462,2023-11-13 19:24:18.410,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,471858281,0,37,0,104,0,"[-16, -15, -13, -13, -10, -11, -5, -9, 0, -8, 5, -8, 9, -9, 13, -10, 16, -12, 18, -14, 20, -16, 20, -18, 17, -17, 17, -18, 15, -15, 14, -13, 13, -10, 13, -6, 15, -2, 17, 1, 18, 4, 21, 7, 23, 7, 25, 9, 25, 9, 23, 8, 15, 6, 10, 5, 5, 4, 0, 5, -4, 7, -8, 8, -10, 11, -11, 13, -11, 15, -10, 17, -8, 17, -5, 16, -2, 14, 1, 12, 3, 8, 4, 4, 5, 0, 4, -3, 3, -6, 1, -8, -1, -10, -3, -10, -5, -10, -7, -8, -8, -6, -8, -4]"
CSI_DATA,39463,2023-11-13 19:24:18.421,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,471870308,0,37,0,104,0,"[-8, -24, -7, -20, -4, -15, 0, -11, 4, -7, 9, -4, 14, -3, 18, -3, 23, -2, 25, -3, 29, -5, 29, -6, 26, -7, 26, -8, 23, -7, 21, -4, 18, -2, 16, 2, 15, 6, 15, 11, 15, 15, 16, 19, 17, 21, 18, 24, 18, 24, 18, 22, 12, 15, 7, 11, 2, 7, -3, 5, -8, 4, -13, 4, -17, 5, -19, 6, -20, 8, -20, 10, -19, 12, -15, 13, -11, 12, -8, 12, -3, 9, 1, 7, 4, 4, 6, 0, 7, -4, 6, -7, 5, -9, 3, -11, 1, -12, -1, -12, -3, -11, -6, -9]"
