type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,39278,2023-11-13 21:22:42.118,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,478015067,0,37,0,104,0,"[-14, -20, -11, -16, -7, -12, -3, -9, 3, -5, 9, -3, 14, -2, 19, -1, 23, -2, 27, -3, 30, -4, 30, -6, 28, -7, 27, -7, 23, -6, 21, -4, 17, -1, 14, 3, 11, 8, 9, 13, 9, 18, 8, 24, 8, 26, 8, 31, 8, 31, 7, 29, 4, 21, 1, 15, -2, 9, -6, 4, -10, 0, -15, -3, -18, -5, -21, -5, -24, -5, -25, -4, -26, -2, -23, 1, -19, 3, -16, 4, -11, 6, -6, 6, -1, 6, 4, 5, 8, 3, 11, 0, 12, -2, 13, -5, 13, -7, 11, -9, 8, -11, 6, -10]"
CSI_DATA,39279,2023-11-13 21:22:42.136,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,478027912,0,37,0,104,0,"[22, 8, 18, 6, 12, 5, 6, 4, -1, 5, -7, 7, -12, 9, -16, 11, -19, 14, -22, 17, -24, 20, -23, 21, -20, 21, -19, 21, -16, 18, -16, 15, -14, 11, -14, 5, -15, -1, -17, -6, -18, -10, -21, -15, -22, -17, -25, -21, -25, -21, -24, -20, -16, -15, -10, -13, -5, -9, 2, -7, 8, -7, 13, -7, 17, -7, 19, -9, 21, -11, 21, -12, 21, -14, 16, -14, 12, -13, 8, -13, 4, -11, -1, -8, -5, -5, -8, -1, -10, 2, -10, 6, -10, 9, -9, 11, -7, 13, -5, 13, -2, 13, 1, 11]"
CSI_DATA,39280,2023-11-13 21:22:42.149,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,478043923,0,37,0,104,0,"[-24, -4, -19, -3, -14, -3, -8, -4, -2, -5, 4, -8, 8, -12, 11, -15, 13, -19, 15, -22, 16, -26, 15, -27, 12, -25, 11, -25, 9, -22, 9, -19, 9, -15, 10, -10, 13, -5, 16, -2, 19, 1, 23, 5, 25, 6, 28, 9, 28, 10, 27, 8, 18, 6, 12, 6, 6, 6, 0, 7, -5, 9, -9, 11, -12, 13, -13, 16, -14, 18, -13, 19, -12, 19, -8, 18, -5, 15, -2, 13, 1, 8, 3, 4, 5, -1, 5, -5, 5, -9, 3, -12, 1, -14, -1, -15, -3, -15, -5, -14, -7, -11, -8, -9]"
CSI_DATA,39281,2023-11-13 21:22:42.149,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,478055920,0,37,0,104,0,"[-1, -23, -1, -19, -1, -14, 1, -8, 4, -3, 7, 2, 11, 5, 15, 7, 19, 9, 22, 10, 26, 10, 27, 9, 25, 6, 25, 6, 22, 4, 19, 5, 15, 6, 10, 7, 7, 10, 4, 14, 2, 17, -1, 22, -1, 24, -3, 27, -3, 28, -3, 26, -3, 18, -4, 13, -5, 7, -7, 1, -10, -3, -13, -6, -16, -8, -18, -9, -20, -9, -21, -8, -21, -6, -19, -3, -15, -1, -12, 1, -8, 3, -3, 4, 2, 4, 5, 3, 9, 2, 11, 0, 12, -2, 13, -4, 12, -6, 10, -8, 8, -9, 5, -9]"
CSI_DATA,39282,2023-11-13 21:22:42.168,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,478065922,0,37,0,104,0,"[-25, -3, -21, -2, -15, -2, -10, -3, -3, -5, 2, -8, 7, -12, 9, -16, 12, -20, 13, -24, 14, -28, 13, -29, 10, -28, 9, -28, 7, -24, 8, -22, 7, -17, 9, -13, 11, -8, 15, -4, 19, -1, 23, 2, 25, 3, 29, 5, 29, 5, 27, 5, 19, 5, 13, 5, 7, 6, 1, 7, -4, 10, -8, 13, -10, 15, -11, 17, -11, 19, -10, 21, -9, 21, -6, 18, -2, 15, 0, 12, 2, 7, 3, 2, 4, -3, 4, -7, 3, -11, 1, -13, -1, -14, -3, -15, -6, -14, -7, -13, -9, -10, -9, -7]"
CSI_DATA,39283,2023-11-13 21:22:42.181,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,478079717,0,37,0,104,0,"[13, 15, 11, 12, 8, 10, 4, 7, -1, 4, -6, 3, -10, 2, -14, 3, -18, 5, -22, 6, -24, 8, -24, 10, -22, 11, -22, 11, -18, 11, -17, 9, -15, 7, -13, 3, -12, -1, -13, -5, -13, -9, -14, -13, -16, -15, -17, -19, -17, -19, -16, -18, -11, -13, -7, -11, -3, -9, 2, -7, 6, -6, 10, -6, 13, -6, 15, -8, 16, -9, 16, -10, 15, -11, 11, -11, 8, -10, 5, -9, 1, -7, -2, -4, -5, -1, -6, 2, -7, 5, -7, 8, -6, 9, -5, 11, -3, 11, -1, 11, 1, 9, 3, 7]"
CSI_DATA,39284,2023-11-13 21:22:42.199,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,478099003,0,37,0,104,0,"[22, -4, 18, -4, 14, -3, 9, -2, 4, 2, 0, 6, -3, 10, -4, 14, -6, 18, -6, 21, -6, 25, -4, 26, -2, 25, -1, 25, 0, 22, -1, 21, -2, 17, -4, 13, -7, 11, -11, 9, -14, 7, -19, 6, -21, 6, -25, 5, -25, 5, -24, 5, -18, 2, -14, 0, -9, -2, -5, -6, -2, -9, 0, -13, 1, -16, 1, -18, 0, -20, -1, -20, -2, -20, -4, -17, -5, -13, -6, -10, -6, -5, -5, -1, -4, 3, -2, 6, 1, 8, 3, 9, 5, 10, 7, 9, 8, 8, 9, 6, 9, 3, 8, 1]"
CSI_DATA,39285,2023-11-13 21:22:42.213,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,478107923,0,37,0,104,0,"[23, 10, 19, 7, 15, 6, 10, 5, 2, 5, -4, 6, -9, 8, -13, 10, -17, 14, -19, 17, -21, 21, -20, 23, -18, 22, -17, 23, -14, 21, -14, 19, -13, 15, -13, 10, -14, 6, -16, 1, -18, -2, -22, -6, -24, -8, -26, -10, -27, -11, -26, -10, -19, -9, -14, -8, -7, -8, -2, -8, 3, -9, 7, -11, 10, -13, 12, -15, 12, -17, 12, -19, 10, -19, 7, -18, 3, -15, 1, -13, -2, -9, -5, -4, -6, 0, -6, 4, -6, 8, -4, 10, -3, 12, 0, 13, 2, 13, 4, 11, 6, 9, 7, 6]"
CSI_DATA,39286,2023-11-13 21:22:42.213,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,478115921,0,37,0,104,0,"[5, 21, 4, 17, 3, 13, 1, 9, -3, 4, -6, 1, -11, -2, -15, -3, -19, -4, -22, -4, -26, -3, -26, -2, -25, 0, -25, 1, -22, 2, -21, 1, -17, 0, -14, -3, -12, -6, -10, -10, -9, -13, -8, -17, -8, -20, -8, -23, -7, -24, -8, -23, -5, -17, -3, -13, 0, -9, 3, -5, 7, -3, 10, -1, 13, 0, 15, 0, 17, -1, 18, -2, 18, -3, 15, -5, 11, -6, 8, -7, 4, -6, 0, -5, -3, -4, -6, -2, -8, 1, -9, 3, -10, 5, -9, 7, -8, 8, -6, 9, -3, 9, -1, 8]"
CSI_DATA,39287,2023-11-13 21:22:42.230,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,478123915,0,37,0,104,0,"[-13, 22, -10, 18, -8, 14, -6, 8, -6, 2, -6, -4, -8, -10, -10, -14, -13, -19, -16, -22, -19, -24, -21, -24, -21, -21, -22, -20, -20, -17, -18, -16, -14, -14, -10, -14, -5, -14, 0, -16, 4, -17, 8, -21, 11, -23, 14, -25, 14, -26, 13, -24, 11, -18, 9, -13, 8, -7, 7, -1, 8, 4, 9, 8, 10, 12, 12, 14, 14, 15, 15, 15, 16, 13, 15, 10, 13, 6, 11, 3, 8, 0, 5, -3, 0, -5, -3, -6, -7, -6, -10, -6, -12, -4, -13, -2, -14, 0, -13, 2, -11, 4, -8, 5]"
CSI_DATA,39288,2023-11-13 21:22:42.245,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,478138652,0,37,0,104,0,"[15, 12, 13, 10, 9, 7, 5, 6, 0, 4, -5, 4, -10, 4, -13, 6, -17, 7, -19, 9, -22, 12, -22, 13, -19, 14, -19, 15, -16, 14, -15, 12, -13, 9, -12, 5, -12, 1, -13, -3, -14, -6, -16, -10, -17, -12, -19, -15, -20, -15, -19, -14, -14, -11, -10, -10, -6, -8, -1, -7, 3, -7, 7, -8, 10, -9, 12, -10, 13, -12, 13, -13, 12, -14, 9, -14, 6, -12, 4, -11, 1, -8, -2, -5, -4, -2, -5, 1, -5, 4, -4, 7, -3, 9, -2, 10, 0, 10, 2, 10, 3, 9, 4, 7]"
CSI_DATA,39289,2023-11-13 21:22:42.245,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,478148523,0,37,0,104,0,"[-20, 3, -16, 3, -12, 2, -9, 0, -4, -3, -1, -7, 2, -11, 3, -14, 3, -19, 3, -21, 3, -25, 1, -26, -1, -24, -2, -24, -2, -21, -1, -19, 0, -16, 2, -13, 6, -11, 9, -10, 12, -9, 17, -8, 19, -8, 22, -8, 22, -8, 21, -8, 16, -5, 12, -3, 9, 0, 5, 3, 3, 7, 1, 11, 1, 14, 1, 16, 2, 18, 3, 18, 4, 18, 5, 15, 6, 12, 6, 9, 6, 5, 5, 1, 3, -2, 0, -5, -2, -7, -5, -7, -7, -8, -9, -7, -10, -6, -10, -4, -10, -2, -9, 0]"
CSI_DATA,39290,2023-11-13 21:22:42.276,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,478172001,0,37,0,104,0,"[-20, 5, -17, 5, -14, 3, -10, 1, -7, -2, -4, -6, -2, -10, -1, -13, -1, -17, -2, -20, -3, -23, -4, -24, -5, -22, -6, -23, -6, -20, -4, -19, -3, -17, -1, -16, 3, -15, 6, -14, 9, -14, 12, -15, 14, -15, 17, -16, 17, -16, 16, -15, 12, -10, 10, -6, 8, -2, 6, 2, 6, 6, 6, 10, 7, 13, 9, 15, 10, 15, 12, 15, 13, 14, 13, 11, 12, 7, 11, 5, 9, 1, 6, -2, 3, -4, -1, -5, -4, -6, -7, -5, -9, -4, -11, -2, -11, -1, -11, 1, -10, 3, -8, 5]"
CSI_DATA,39291,2023-11-13 21:22:42.276,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,478179932,0,37,0,104,0,"[14, -16, 11, -14, 9, -11, 7, -8, 6, -4, 5, 1, 6, 5, 7, 8, 9, 12, 11, 14, 13, 16, 14, 17, 15, 15, 15, 15, 14, 13, 13, 14, 11, 12, 8, 12, 5, 13, 2, 14, 0, 16, -3, 18, -4, 19, -6, 21, -6, 21, -5, 20, -5, 14, -5, 10, -6, 5, -7, 1, -9, -3, -12, -5, -14, -7, -16, -8, -18, -7, -19, -7, -20, -5, -18, -2, -15, 0, -13, 2, -9, 3, -5, 4, -1, 4, 2, 3, 6, 2, 8, 0, 9, -2, 9, -4, 9, -6, 7, -8, 5, -9, 3, -9]"
CSI_DATA,39292,2023-11-13 21:22:42.292,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,478195920,0,37,0,104,0,"[22, 8, 19, 6, 16, 5, 12, 4, 7, 4, 1, 5, -3, 8, -6, 10, -10, 13, -12, 15, -13, 18, -14, 20, -12, 20, -12, 20, -11, 19, -12, 18, -11, 15, -12, 12, -13, 9, -16, 6, -18, 4, -20, 1, -22, 1, -24, -1, -24, -2, -22, -1, -15, -2, -11, -3, -6, -5, -2, -7, 2, -9, 5, -12, 6, -15, 6, -17, 6, -20, 5, -20, 3, -20, 0, -18, -2, -15, -4, -13, -6, -8, -6, -4, -6, 0, -6, 4, -4, 7, -2, 9, 0, 10, 3, 11, 5, 10, 7, 8, 8, 6, 8, 4]"
CSI_DATA,39293,2023-11-13 21:22:42.308,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,478203927,0,37,0,104,0,"[-9, 24, -8, 21, -7, 18, -6, 13, -6, 7, -7, 2, -9, -3, -11, -6, -15, -10, -17, -12, -20, -14, -22, -15, -22, -13, -23, -13, -21, -11, -19, -12, -16, -12, -13, -12, -10, -14, -7, -17, -5, -18, -3, -21, -2, -23, 0, -25, 0, -25, 0, -24, 1, -16, 2, -11, 3, -6, 5, -2, 8, 2, 11, 5, 14, 7, 16, 7, 19, 6, 20, 5, 20, 3, 18, 0, 15, -3, 12, -5, 7, -6, 3, -7, -2, -7, -6, -6, -9, -4, -11, -2, -13, 0, -12, 3, -12, 5, -10, 7, -8, 8, -5, 8]"
CSI_DATA,39294,2023-11-13 21:22:42.340,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,478239925,0,37,0,104,0,"[6, 19, 5, 16, 3, 13, 0, 11, -4, 7, -7, 5, -11, 4, -15, 4, -18, 4, -21, 5, -23, 5, -23, 6, -21, 6, -21, 7, -19, 5, -18, 3, -16, 1, -14, -2, -13, -6, -13, -10, -14, -13, -15, -16, -16, -17, -17, -20, -17, -19, -17, -17, -12, -12, -9, -9, -4, -6, 0, -3, 5, -3, 8, -2, 12, -3, 14, -5, 15, -6, 15, -8, 14, -10, 11, -11, 8, -11, 5, -11, 1, -9, -2, -8, -5, -5, -7, -2, -8, 1, -7, 4, -7, 6, -6, 8, -4, 9, -1, 9, 0, 8, 2, 7]"
CSI_DATA,39295,2023-11-13 21:22:42.355,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,478247933,0,37,0,104,0,"[-22, 5, -19, 4, -16, 1, -12, -2, -8, -5, -5, -10, -4, -14, -3, -17, -3, -21, -3, -24, -4, -27, -5, -28, -5, -25, -5, -25, -4, -21, -2, -20, 1, -17, 4, -14, 8, -13, 13, -12, 16, -12, 21, -12, 23, -13, 26, -14, 26, -14, 23, -15, 16, -11, 12, -8, 7, -4, 3, 1, 1, 5, -1, 9, -2, 13, -1, 16, 0, 19, 3, 20, 5, 19, 7, 17, 8, 13, 9, 10, 8, 5, 8, 1, 6, -3, 3, -6, 1, -8, -2, -9, -5, -10, -7, -9, -9, -8, -10, -6, -11, -3, -10, -1]"
CSI_DATA,39296,2023-11-13 21:22:42.371,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,478263925,0,37,0,104,0,"[-2, -22, -2, -18, 0, -14, 2, -10, 5, -6, 9, -2, 13, 0, 16, 2, 20, 3, 23, 3, 26, 3, 26, 2, 24, 1, 24, 1, 21, 1, 18, 2, 15, 4, 11, 7, 9, 10, 6, 14, 5, 18, 3, 22, 4, 25, 4, 29, 4, 29, 5, 27, 4, 20, 3, 14, 1, 9, -2, 3, -6, -1, -9, -4, -12, -6, -15, -7, -18, -6, -20, -5, -21, -4, -19, -1, -17, 2, -15, 3, -11, 5, -7, 6, -2, 6, 2, 5, 5, 4, 7, 1, 9, -1, 10, -3, 9, -5, 8, -7, 7, -8, 4, -9]"
CSI_DATA,39297,2023-11-13 21:22:42.402,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,478301142,0,37,0,104,0,"[6, -20, 5, -17, 4, -13, 4, -9, 3, -3, 4, 2, 6, 6, 8, 9, 10, 13, 13, 15, 15, 17, 16, 18, 16, 16, 16, 16, 14, 14, 12, 14, 8, 12, 5, 12, 0, 12, -4, 13, -7, 14, -12, 15, -14, 17, -17, 18, -18, 18, -17, 18, -12, 12, -9, 9, -6, 4, -4, -1, -3, -5, -2, -9, -2, -13, -2, -15, -4, -17, -5, -19, -6, -18, -8, -16, -9, -13, -9, -11, -9, -6, -8, -3, -7, 1, -5, 4, -2, 6, 0, 7, 3, 8, 5, 8, 7, 8, 8, 6, 8, 4, 8, 2]"
CSI_DATA,39298,2023-11-13 21:22:42.418,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,478320397,0,37,0,104,0,"[-12, 23, -9, 19, -7, 15, -5, 9, -4, 2, -4, -5, -5, -10, -7, -16, -9, -20, -12, -24, -14, -27, -16, -27, -17, -25, -17, -25, -15, -21, -13, -21, -9, -18, -4, -16, 1, -15, 7, -15, 12, -15, 17, -16, 21, -17, 25, -18, 26, -18, 25, -17, 18, -12, 14, -8, 9, -3, 4, 2, 1, 7, -2, 12, -3, 16, -4, 19, -3, 22, -2, 24, 0, 24, 2, 21, 4, 18, 5, 15, 6, 10, 7, 5, 6, 0, 5, -4, 3, -8, 0, -10, -2, -13, -4, -14, -6, -14, -8, -12, -9, -10, -9, -8]"
CSI_DATA,39299,2023-11-13 21:22:42.433,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,478335924,0,37,0,104,0,"[-18, -12, -16, -9, -13, -7, -9, -5, -4, -3, 2, -2, 7, -3, 11, -4, 15, -5, 18, -6, 21, -8, 21, -9, 19, -10, 19, -11, 17, -10, 16, -9, 14, -6, 12, -3, 11, 1, 11, 6, 11, 9, 12, 14, 12, 16, 13, 20, 12, 20, 12, 19, 7, 14, 4, 10, 0, 6, -4, 3, -8, 0, -12, -2, -15, -3, -18, -3, -20, -2, -21, -2, -21, -1, -18, 1, -15, 2, -13, 3, -8, 4, -4, 4, 0, 3, 4, 2, 7, 0, 9, -1, 10, -3, 11, -5, 10, -6, 9, -7, 7, -8, 5, -8]"
CSI_DATA,39300,2023-11-13 21:22:42.449,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,478343927,0,37,0,104,0,"[6, -21, 4, -18, 2, -15, 1, -11, 1, -5, 2, 0, 4, 4, 6, 7, 8, 11, 10, 13, 12, 16, 14, 16, 14, 15, 15, 14, 13, 13, 12, 12, 9, 11, 6, 11, 2, 12, -2, 13, -5, 14, -8, 16, -10, 17, -13, 19, -14, 19, -13, 18, -10, 11, -8, 7, -6, 2, -4, -4, -4, -9, -4, -13, -4, -16, -5, -18, -6, -19, -7, -20, -8, -19, -10, -15, -10, -12, -8, -9, -7, -5, -5, -1, -3, 2, 0, 5, 3, 7, 5, 8, 7, 8, 9, 8, 10, 7, 10, 5, 10, 3, 9, 1]"
CSI_DATA,39301,2023-11-13 21:22:42.465,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,478369562,0,37,0,104,0,"[13, 10, 12, 9, 10, 9, 7, 8, 4, 7, 1, 6, -3, 6, -5, 6, -8, 6, -10, 7, -12, 7, -13, 6, -13, 6, -13, 5, -12, 4, -13, 1, -13, 0, -13, -3, -13, -6, -13, -9, -13, -11, -14, -14, -14, -15, -14, -17, -13, -16, -12, -14, -7, -8, -5, -5, -1, -1, 2, 2, 6, 5, 8, 6, 11, 7, 13, 7, 14, 6, 15, 5, 15, 3, 13, 0, 10, -2, 8, -4, 5, -6, 1, -7, -2, -8, -5, -8, -8, -7, -9, -6, -11, -5, -11, -4, -11, -2, -10, -1, -9, 1, -7, 2]"
CSI_DATA,39302,2023-11-13 21:22:42.480,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,478383938,0,37,0,104,0,"[20, 6, 17, 7, 14, 8, 10, 9, 6, 9, 2, 10, -2, 11, -5, 12, -8, 13, -11, 13, -13, 14, -14, 13, -14, 11, -15, 10, -14, 7, -15, 4, -15, 0, -16, -4, -17, -8, -18, -13, -18, -16, -19, -20, -19, -21, -20, -25, -19, -24, -17, -21, -11, -12, -8, -7, -4, -1, 0, 4, 4, 8, 8, 10, 12, 12, 14, 13, 16, 12, 18, 11, 19, 9, 18, 5, 16, 1, 14, -3, 11, -6, 8, -9, 5, -12, 1, -13, -2, -14, -6, -14, -8, -13, -10, -12, -11, -10, -11, -7, -11, -4, -10, -1]"
CSI_DATA,39303,2023-11-13 21:22:42.496,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,478391932,0,37,0,104,0,"[8, 11, 6, 10, 4, 9, 2, 8, -1, 8, -4, 7, -6, 6, -8, 6, -11, 5, -12, 5, -14, 4, -14, 3, -13, 2, -13, 1, -11, -1, -11, -3, -9, -6, -8, -8, -7, -11, -7, -14, -6, -16, -5, -19, -5, -20, -4, -22, -4, -22, -4, -19, -3, -12, -3, -8, -2, -3, -1, 2, 0, 5, 2, 8, 4, 11, 5, 12, 7, 12, 9, 12, 10, 11, 10, 9, 10, 5, 10, 3, 9, 0, 8, -3, 7, -6, 5, -7, 2, -9, 0, -10, -2, -10, -3, -10, -5, -9, -6, -7, -6, -6, -6, -3]"
CSI_DATA,39304,2023-11-13 21:22:42.511,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,478407927,0,37,0,104,0,"[-17, 8, -15, 5, -14, 2, -12, -1, -10, -5, -9, -8, -7, -11, -7, -14, -6, -16, -5, -18, -5, -20, -4, -20, -3, -19, -2, -18, 1, -16, 4, -15, 7, -13, 11, -11, 15, -9, 19, -8, 22, -7, 26, -5, 27, -6, 30, -5, 29, -4, 27, -4, 17, -3, 11, -3, 4, -2, -2, 0, -7, 2, -12, 4, -15, 7, -16, 9, -17, 12, -17, 14, -15, 16, -11, 16, -8, 15, -4, 16, 0, 14, 3, 11, 7, 9, 9, 6, 10, 2, 11, -1, 11, -4, 10, -6, 8, -9, 6, -10, 4, -10, 1, -10]"
CSI_DATA,39305,2023-11-13 21:22:42.527,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,478423928,0,37,0,104,0,"[-1, -14, 0, -12, 1, -10, 3, -8, 5, -5, 7, -4, 9, -2, 11, -1, 12, 0, 14, 1, 15, 2, 15, 2, 14, 2, 14, 3, 11, 4, 9, 6, 8, 7, 5, 9, 3, 12, 2, 15, 0, 17, -1, 19, -1, 21, -2, 23, -2, 22, -1, 20, -1, 13, -1, 8, -1, 4, -2, -1, -3, -5, -4, -9, -6, -11, -8, -12, -10, -13, -11, -13, -13, -11, -13, -9, -12, -6, -12, -3, -10, 0, -9, 2, -6, 4, -4, 6, -1, 7, 2, 7, 4, 6, 6, 6, 7, 4, 8, 3, 8, 1, 7, -1]"
CSI_DATA,39306,2023-11-13 21:22:42.542,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,478435945,0,37,0,104,0,"[5, 14, 3, 12, 1, 10, -2, 8, -5, 7, -8, 5, -11, 4, -13, 3, -16, 3, -18, 3, -20, 3, -20, 2, -18, 2, -18, 1, -15, 0, -14, -3, -12, -6, -10, -9, -9, -12, -8, -16, -8, -19, -8, -23, -8, -24, -8, -27, -8, -27, -8, -24, -6, -16, -4, -11, -1, -6, 1, -1, 5, 3, 8, 6, 11, 8, 13, 9, 15, 8, 17, 7, 18, 6, 17, 3, 14, 0, 13, -3, 9, -5, 6, -7, 3, -8, -1, -8, -4, -8, -7, -6, -9, -5, -10, -3, -11, -1, -11, 1, -10, 3, -8, 4]"
CSI_DATA,39307,2023-11-13 21:22:42.542,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,478447598,0,37,0,104,0,"[-1, -16, 0, -13, 2, -11, 4, -8, 6, -5, 9, -3, 12, -1, 14, 0, 16, 1, 18, 1, 20, 2, 20, 2, 18, 1, 18, 2, 14, 3, 13, 5, 10, 8, 7, 10, 4, 13, 2, 17, 1, 20, 0, 24, 0, 26, -1, 28, -1, 28, 0, 25, 0, 17, 0, 11, -1, 5, -3, 0, -5, -5, -7, -9, -10, -12, -12, -13, -14, -13, -16, -13, -17, -11, -17, -8, -15, -5, -14, -2, -11, 1, -8, 4, -5, 6, -2, 7, 2, 7, 5, 7, 7, 6, 9, 4, 10, 2, 10, 0, 10, -2, 8, -3]"
CSI_DATA,39308,2023-11-13 21:22:42.574,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,478467928,0,37,0,104,0,"[1, -15, 2, -12, 4, -10, 5, -6, 7, -3, 9, 0, 12, 2, 14, 4, 16, 5, 18, 6, 20, 6, 20, 6, 18, 5, 17, 6, 13, 6, 11, 8, 7, 9, 4, 11, 1, 13, -2, 16, -4, 19, -7, 22, -7, 24, -8, 26, -8, 26, -7, 24, -4, 16, -4, 11, -3, 5, -3, -1, -3, -5, -5, -9, -6, -13, -8, -15, -10, -15, -13, -15, -14, -14, -14, -11, -13, -7, -13, -5, -11, -1, -9, 2, -6, 4, -3, 6, 0, 7, 3, 7, 5, 7, 8, 6, 9, 4, 9, 2, 9, 0, 8, -2]"
CSI_DATA,39309,2023-11-13 21:22:42.574,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,478475932,0,37,0,104,0,"[17, 0, 14, 2, 10, 3, 7, 5, 3, 8, 0, 12, -2, 15, -4, 17, -5, 20, -6, 23, -7, 24, -6, 24, -6, 22, -6, 21, -6, 17, -8, 15, -10, 11, -13, 7, -17, 3, -21, 0, -24, -2, -28, -3, -30, -4, -33, -6, -32, -5, -30, -4, -20, -2, -14, -2, -7, -2, -1, -3, 5, -5, 9, -8, 12, -10, 14, -13, 14, -16, 14, -18, 12, -19, 8, -19, 5, -18, 1, -16, -2, -13, -5, -10, -8, -6, -9, -2, -9, 2, -8, 6, -7, 8, -5, 10, -3, 12, -1, 12, 1, 11, 3, 9]"
CSI_DATA,39310,2023-11-13 21:22:42.589,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,478483929,0,37,0,104,0,"[12, 14, 8, 12, 4, 10, 0, 9, -5, 8, -9, 8, -14, 8, -17, 9, -20, 10, -23, 11, -25, 12, -25, 12, -22, 11, -22, 10, -19, 7, -18, 3, -16, -1, -15, -6, -14, -10, -15, -16, -15, -19, -16, -24, -17, -26, -18, -29, -18, -29, -17, -26, -12, -17, -8, -12, -4, -7, 2, -2, 7, 1, 12, 2, 16, 3, 19, 3, 21, 1, 23, -1, 23, -3, 20, -6, 17, -8, 14, -10, 9, -11, 4, -11, 0, -10, -5, -9, -8, -6, -10, -3, -12, -1, -12, 2, -12, 5, -11, 7, -9, 8, -6, 9]"
CSI_DATA,39311,2023-11-13 21:22:42.589,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,478495921,0,37,0,104,0,"[-11, 16, -10, 11, -9, 7, -10, 2, -10, -3, -11, -8, -13, -13, -14, -15, -16, -19, -18, -21, -19, -23, -19, -23, -17, -20, -16, -20, -12, -18, -8, -18, -3, -16, 2, -16, 7, -16, 13, -17, 16, -18, 21, -20, 23, -22, 26, -23, 26, -22, 23, -21, 15, -14, 10, -10, 6, -4, 2, 2, -1, 8, -2, 13, -3, 17, -2, 20, 0, 23, 2, 24, 4, 24, 7, 22, 9, 18, 11, 15, 11, 9, 11, 5, 11, 0, 9, -4, 6, -8, 3, -11, 0, -12, -3, -13, -6, -13, -8, -12, -10, -10, -11, -7]"
