type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,25628,2023-11-13 21:19:57.667,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,313564309,0,37,0,104,0,"[19, -3, 16, -2, 13, 0, 10, 2, 6, 6, 3, 9, 2, 13, 2, 16, 2, 19, 3, 22, 3, 24, 4, 24, 5, 22, 5, 22, 4, 19, 2, 18, 0, 16, -3, 14, -7, 14, -11, 14, -14, 14, -17, 15, -18, 17, -21, 18, -20, 18, -18, 18, -13, 13, -9, 9, -6, 4, -4, -1, -4, -5, -4, -9, -5, -13, -6, -14, -9, -16, -11, -15, -13, -14, -14, -11, -14, -8, -14, -5, -11, -2, -10, 1, -6, 4, -4, 5, 0, 5, 2, 4, 5, 4, 6, 2, 7, 0, 7, -2, 6, -4, 5, -5]"
CSI_DATA,25629,2023-11-13 21:19:57.681,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,313576886,0,37,0,104,0,"[5, -20, 5, -16, 5, -13, 6, -9, 7, -4, 10, 0, 13, 3, 15, 5, 18, 6, 21, 7, 24, 7, 24, 7, 23, 5, 23, 4, 20, 3, 18, 5, 15, 6, 12, 8, 10, 11, 8, 14, 7, 17, 7, 21, 7, 23, 7, 26, 7, 26, 8, 24, 6, 16, 4, 12, 2, 7, -2, 3, -6, 0, -10, -1, -13, -2, -15, -1, -17, 0, -18, 2, -18, 4, -16, 6, -13, 8, -10, 9, -6, 9, -3, 8, 1, 7, 3, 4, 5, 2, 5, -1, 5, -4, 4, -6, 3, -7, 1, -8, -1, -8, -2, -7]"
CSI_DATA,25630,2023-11-13 21:19:57.681,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,313588400,0,37,0,104,0,"[2, 19, 1, 16, 0, 13, -3, 9, -6, 5, -10, 2, -13, 1, -16, 0, -20, -1, -23, -1, -26, 0, -26, 1, -24, 2, -24, 3, -20, 2, -19, 1, -16, -1, -14, -4, -12, -8, -12, -12, -12, -15, -12, -19, -13, -21, -13, -24, -14, -24, -14, -22, -10, -15, -7, -11, -4, -7, 0, -4, 5, -2, 9, -1, 12, -1, 14, -2, 16, -4, 16, -6, 16, -7, 13, -9, 10, -10, 7, -10, 3, -10, 0, -9, -3, -7, -5, -4, -6, -1, -6, 1, -6, 4, -5, 6, -4, 7, -2, 7, 0, 7, 2, 6]"
CSI_DATA,25631,2023-11-13 21:19:57.699,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,313604309,0,37,0,104,0,"[5, -22, 4, -18, 4, -13, 5, -9, 7, -3, 9, 2, 12, 6, 15, 8, 18, 11, 21, 12, 25, 13, 25, 13, 24, 10, 24, 10, 20, 8, 17, 9, 13, 9, 9, 11, 4, 13, 1, 17, -2, 20, -5, 24, -5, 26, -7, 30, -7, 30, -6, 28, -4, 20, -3, 14, -3, 8, -4, 1, -5, -4, -7, -8, -10, -11, -12, -13, -15, -13, -17, -13, -19, -11, -18, -8, -16, -4, -15, -1, -11, 2, -8, 4, -5, 5, -1, 6, 2, 6, 5, 4, 7, 3, 9, 0, 9, -2, 9, -4, 7, -5, 5, -6]"
CSI_DATA,25632,2023-11-13 21:19:57.713,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,313616561,0,37,0,104,0,"[10, 16, 8, 13, 5, 10, 1, 8, -4, 5, -9, 4, -14, 3, -17, 3, -21, 4, -24, 5, -27, 6, -27, 7, -24, 7, -23, 7, -20, 6, -18, 4, -15, 1, -13, -3, -12, -8, -11, -13, -11, -17, -12, -21, -12, -24, -13, -27, -13, -27, -13, -25, -10, -18, -7, -13, -3, -7, 1, -3, 5, 0, 10, 2, 13, 3, 16, 3, 19, 2, 20, 1, 20, -1, 18, -4, 15, -5, 12, -7, 8, -8, 4, -8, 0, -7, -3, -5, -6, -4, -8, -1, -8, 1, -9, 3, -8, 5, -7, 6, -5, 7, -3, 7]"
CSI_DATA,25633,2023-11-13 21:19:57.730,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,313624562,0,37,0,104,0,"[18, -9, 15, -6, 11, -3, 8, 0, 4, 5, 1, 9, -1, 14, -1, 18, -2, 22, -2, 25, -1, 28, 0, 28, 1, 25, 1, 24, 0, 20, -2, 18, -4, 14, -7, 10, -12, 7, -17, 5, -21, 3, -26, 2, -28, 2, -32, 2, -32, 2, -30, 2, -21, 1, -15, 0, -8, -1, -2, -4, 3, -6, 7, -9, 10, -12, 11, -15, 12, -18, 11, -20, 9, -21, 6, -20, 3, -18, 0, -16, -2, -12, -5, -9, -6, -5, -7, -1, -6, 3, -5, 5, -4, 7, -2, 9, 0, 10, 2, 9, 4, 8, 5, 7]"
CSI_DATA,25634,2023-11-13 21:19:57.730,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,313636306,0,37,0,104,0,"[7, -20, 6, -15, 6, -10, 6, -5, 7, 1, 8, 6, 10, 11, 13, 14, 15, 17, 18, 19, 20, 21, 20, 20, 19, 17, 18, 17, 15, 14, 11, 14, 7, 13, 2, 13, -4, 14, -9, 16, -13, 17, -18, 20, -20, 22, -23, 24, -23, 25, -21, 23, -15, 16, -11, 11, -7, 4, -4, -2, -2, -8, -1, -13, -1, -18, -2, -21, -4, -23, -6, -24, -8, -23, -10, -20, -11, -16, -11, -13, -11, -8, -10, -4, -8, 0, -6, 3, -3, 6, 0, 7, 3, 8, 5, 8, 7, 7, 8, 5, 9, 3, 9, 1]"
CSI_DATA,25635,2023-11-13 21:19:57.745,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,313644300,0,37,0,104,0,"[-17, 0, -14, -1, -10, -3, -6, -5, -2, -7, 2, -10, 4, -14, 6, -16, 7, -19, 8, -22, 8, -24, 7, -24, 6, -22, 5, -21, 5, -17, 6, -15, 7, -11, 9, -7, 12, -3, 15, -1, 18, 2, 22, 4, 25, 4, 27, 6, 27, 5, 25, 4, 17, 3, 12, 2, 6, 2, 0, 3, -5, 4, -9, 6, -12, 8, -14, 10, -15, 12, -15, 14, -14, 16, -10, 15, -7, 14, -5, 13, -2, 11, 1, 8, 3, 5, 4, 2, 5, -1, 4, -4, 4, -7, 2, -8, 1, -9, -1, -9, -3, -9, -4, -7]"
CSI_DATA,25636,2023-11-13 21:19:57.761,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,313656311,0,37,0,104,0,"[2, 15, 1, 12, -1, 9, -4, 5, -7, 2, -11, 0, -14, -2, -17, -3, -20, -4, -22, -4, -24, -4, -24, -3, -22, -2, -21, -2, -17, -2, -15, -4, -12, -6, -9, -9, -6, -12, -4, -16, -3, -19, -2, -23, -3, -25, -2, -28, -2, -28, -3, -26, -3, -18, -1, -13, 0, -7, 3, -2, 5, 2, 8, 6, 11, 8, 14, 9, 16, 9, 18, 8, 18, 7, 17, 4, 15, 1, 14, -1, 10, -3, 7, -5, 4, -6, 0, -5, -3, -5, -5, -4, -7, -2, -8, -1, -9, 1, -8, 3, -7, 4, -5, 5]"
CSI_DATA,25637,2023-11-13 21:19:57.761,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,313664311,0,37,0,104,0,"[15, -4, 12, -2, 9, 0, 6, 3, 3, 6, 1, 10, -1, 13, -1, 16, -2, 18, -1, 20, -1, 23, 0, 22, 0, 20, 0, 19, -1, 16, -3, 14, -5, 11, -8, 8, -11, 7, -15, 5, -18, 5, -22, 4, -23, 5, -26, 6, -26, 6, -24, 6, -17, 4, -12, 2, -7, 0, -2, -3, 1, -7, 4, -10, 5, -13, 5, -16, 5, -18, 4, -19, 2, -20, 0, -18, -3, -16, -4, -14, -5, -10, -6, -7, -6, -3, -6, 0, -4, 3, -2, 5, -1, 6, 1, 6, 3, 6, 5, 6, 6, 4, 6, 3]"
CSI_DATA,25638,2023-11-13 21:19:57.776,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,313676303,0,37,0,104,0,"[-16, -3, -13, -3, -10, -5, -6, -6, -2, -9, 0, -11, 2, -14, 3, -16, 4, -19, 5, -20, 5, -22, 4, -22, 3, -20, 3, -19, 3, -16, 5, -14, 6, -11, 9, -9, 11, -6, 15, -5, 18, -4, 21, -4, 23, -4, 25, -4, 25, -5, 23, -5, 16, -4, 11, -3, 6, 0, 2, 3, -2, 6, -4, 9, -6, 13, -6, 15, -5, 17, -4, 19, -2, 19, 1, 17, 3, 14, 5, 12, 6, 9, 6, 5, 6, 2, 5, -1, 3, -4, 1, -6, -1, -7, -3, -7, -5, -7, -6, -6, -7, -4, -7, -2]"
CSI_DATA,25639,2023-11-13 21:19:57.776,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,313684302,0,37,0,104,0,"[-3, 15, -4, 12, -5, 9, -7, 6, -9, 2, -11, -1, -14, -3, -16, -4, -19, -5, -20, -5, -22, -5, -22, -5, -20, -4, -19, -4, -16, -4, -14, -6, -11, -7, -9, -10, -7, -13, -6, -16, -5, -19, -5, -22, -5, -24, -6, -26, -6, -26, -6, -23, -5, -16, -3, -12, -1, -7, 2, -2, 6, 1, 10, 3, 13, 4, 15, 4, 17, 3, 19, 2, 19, 0, 17, -3, 14, -4, 12, -6, 8, -7, 5, -8, 1, -7, -2, -6, -4, -4, -6, -2, -7, 0, -7, 2, -7, 3, -5, 5, -4, 6, -2, 6]"
CSI_DATA,25640,2023-11-13 21:19:57.793,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,313697655,0,37,0,104,0,"[-20, 7, -17, 4, -15, 1, -12, -3, -10, -8, -8, -12, -7, -16, -8, -20, -8, -23, -9, -25, -9, -27, -10, -27, -9, -24, -8, -24, -6, -21, -2, -20, 1, -18, 6, -16, 10, -16, 14, -16, 18, -17, 22, -18, 23, -20, 26, -22, 25, -22, 22, -21, 14, -15, 10, -10, 6, -4, 3, 2, 1, 8, 0, 13, 1, 17, 2, 20, 4, 23, 7, 23, 10, 22, 11, 19, 12, 15, 13, 11, 12, 6, 11, 2, 9, -2, 6, -6, 3, -7, -1, -9, -4, -9, -6, -8, -8, -6, -9, -4, -10, -2, -9, 1]"
CSI_DATA,25641,2023-11-13 21:19:57.808,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,313706680,0,37,0,104,0,"[2, 19, 0, 16, -3, 13, -5, 10, -9, 7, -13, 5, -17, 3, -19, 2, -23, 2, -25, 1, -27, 1, -27, 1, -25, 1, -24, 1, -20, -1, -18, -3, -15, -6, -14, -10, -12, -14, -11, -19, -11, -22, -12, -26, -12, -28, -13, -31, -13, -30, -13, -27, -10, -17, -7, -12, -3, -6, 2, -2, 7, 1, 12, 3, 16, 4, 19, 3, 22, 2, 23, 0, 23, -2, 21, -5, 17, -8, 14, -10, 9, -11, 4, -11, 0, -10, -3, -8, -6, -6, -8, -3, -9, 0, -10, 2, -9, 4, -7, 6, -5, 7, -2, 7]"
CSI_DATA,25642,2023-11-13 21:19:57.824,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,313716307,0,37,0,104,0,"[-16, 4, -14, 2, -12, 0, -10, -3, -8, -6, -6, -10, -5, -13, -5, -15, -5, -18, -5, -19, -5, -21, -5, -21, -5, -19, -4, -18, -3, -16, 0, -15, 3, -13, 6, -12, 10, -11, 13, -11, 16, -11, 19, -11, 20, -12, 22, -13, 21, -13, 19, -13, 11, -9, 7, -6, 3, -3, 0, 2, -2, 6, -4, 10, -4, 13, -3, 15, -2, 18, 0, 19, 1, 19, 4, 16, 6, 13, 7, 11, 8, 7, 8, 3, 7, 0, 6, -3, 4, -6, 2, -7, 0, -8, -2, -8, -4, -8, -5, -6, -6, -5, -7, -3]"
CSI_DATA,25643,2023-11-13 21:19:57.824,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,313724309,0,37,0,104,0,"[0, 16, -2, 13, -4, 10, -6, 7, -9, 4, -11, 2, -14, -1, -16, -2, -18, -3, -20, -4, -22, -4, -21, -4, -19, -4, -19, -5, -15, -5, -13, -8, -10, -9, -7, -12, -4, -14, -2, -18, 0, -20, 1, -23, 1, -24, 1, -27, 1, -26, 0, -23, -1, -15, -1, -10, 0, -4, 1, 1, 3, 6, 5, 9, 7, 12, 10, 13, 12, 13, 14, 12, 15, 11, 15, 8, 14, 4, 13, 2, 10, -1, 8, -4, 5, -6, 2, -8, -1, -8, -4, -8, -6, -7, -7, -6, -8, -4, -8, -2, -8, 0, -7, 1]"
CSI_DATA,25644,2023-11-13 21:19:57.839,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,313736304,0,37,0,104,0,"[9, -14, 9, -11, 9, -8, 9, -4, 8, 0, 9, 4, 10, 8, 11, 10, 12, 13, 13, 14, 14, 16, 13, 16, 12, 14, 11, 14, 8, 13, 4, 13, 1, 12, -3, 12, -7, 13, -11, 14, -14, 15, -17, 16, -17, 17, -20, 18, -19, 18, -16, 16, -10, 10, -6, 6, -2, 2, 0, -3, 2, -8, 3, -12, 3, -15, 2, -17, 1, -19, -1, -20, -3, -20, -6, -17, -7, -14, -8, -11, -9, -7, -9, -3, -8, 0, -7, 4, -6, 6, -3, 8, -2, 9, 0, 9, 2, 9, 4, 7, 5, 5, 5, 3]"
CSI_DATA,25645,2023-11-13 21:19:57.839,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,313744307,0,37,0,104,0,"[-16, -15, -13, -14, -8, -13, -3, -12, 2, -12, 7, -12, 12, -12, 15, -13, 18, -14, 20, -14, 23, -15, 22, -15, 20, -13, 20, -12, 17, -9, 17, -5, 15, 0, 15, 4, 15, 10, 16, 15, 17, 19, 18, 23, 19, 24, 20, 27, 19, 26, 18, 22, 12, 13, 7, 8, 2, 2, -4, -2, -10, -5, -15, -7, -19, -8, -22, -7, -25, -5, -26, -3, -26, -1, -22, 3, -18, 5, -15, 8, -10, 9, -5, 10, 0, 9, 4, 8, 8, 6, 10, 4, 11, 2, 12, -1, 11, -3, 10, -5, 8, -6, 5, -7]"
CSI_DATA,25646,2023-11-13 21:19:57.855,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,313756308,0,37,0,104,0,"[0, 16, -2, 13, -3, 10, -5, 7, -8, 3, -11, 1, -13, -1, -15, -3, -18, -4, -19, -5, -21, -5, -21, -6, -19, -5, -18, -6, -15, -6, -12, -8, -9, -9, -6, -12, -3, -15, -1, -18, 1, -20, 2, -23, 2, -24, 3, -27, 3, -26, 2, -24, 0, -15, 0, -9, 0, -3, 1, 2, 3, 7, 5, 11, 7, 14, 9, 14, 11, 15, 13, 14, 14, 13, 14, 9, 13, 6, 12, 3, 9, -1, 7, -4, 4, -6, 1, -7, -2, -8, -5, -8, -7, -7, -8, -6, -9, -5, -9, -3, -9, -1, -7, 0]"
CSI_DATA,25647,2023-11-13 21:19:57.871,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,313764303,0,37,0,104,0,"[19, -8, 16, -5, 13, -1, 10, 2, 7, 6, 5, 11, 4, 15, 3, 18, 3, 22, 3, 24, 3, 26, 3, 26, 3, 23, 2, 22, 0, 19, -3, 17, -6, 14, -10, 12, -15, 10, -20, 9, -24, 9, -28, 8, -29, 9, -33, 9, -32, 9, -29, 9, -18, 6, -11, 3, -4, 0, 1, -4, 6, -9, 9, -13, 11, -17, 11, -20, 10, -23, 8, -24, 6, -25, 2, -23, -1, -20, -4, -17, -6, -12, -8, -7, -9, -3, -9, 2, -8, 6, -6, 8, -4, 10, -2, 11, 1, 11, 2, 11, 4, 9, 5, 7]"
CSI_DATA,25648,2023-11-13 21:19:57.871,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,313776308,0,37,0,104,0,"[-12, -10, -9, -9, -6, -8, -2, -9, 2, -8, 5, -9, 9, -10, 11, -10, 13, -12, 14, -13, 16, -14, 16, -14, 14, -13, 14, -12, 12, -9, 12, -6, 11, -3, 11, 1, 12, 5, 13, 9, 14, 12, 16, 15, 17, 15, 19, 18, 18, 17, 17, 15, 11, 9, 6, 6, 2, 3, -4, 1, -8, -1, -12, -2, -15, -1, -18, 0, -19, 1, -20, 3, -19, 5, -17, 6, -13, 7, -11, 8, -6, 8, -3, 7, 1, 6, 3, 4, 6, 2, 7, 0, 7, -2, 7, -4, 7, -6, 5, -7, 4, -8, 2, -7]"
CSI_DATA,25649,2023-11-13 21:19:57.887,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,313784306,0,37,0,104,0,"[-13, 14, -12, 10, -11, 6, -11, 2, -11, -4, -12, -8, -13, -12, -14, -14, -16, -18, -17, -19, -19, -21, -19, -20, -17, -18, -16, -18, -12, -16, -8, -16, -4, -15, 1, -15, 5, -17, 10, -19, 13, -21, 17, -23, 18, -25, 21, -27, 20, -27, 17, -25, 11, -17, 7, -11, 4, -4, 2, 3, 1, 9, 1, 14, 1, 19, 3, 21, 6, 23, 8, 23, 10, 23, 12, 19, 12, 14, 13, 11, 12, 5, 10, 1, 8, -3, 5, -6, 2, -9, -2, -10, -5, -10, -7, -10, -9, -8, -10, -6, -10, -4, -10, -2]"
CSI_DATA,25650,2023-11-13 21:19:57.903,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,313800314,0,37,0,104,0,"[14, -1, 12, 0, 9, 2, 6, 5, 3, 8, 1, 10, 0, 13, -1, 15, -1, 18, -1, 19, -2, 21, -1, 21, -1, 18, -2, 17, -2, 14, -4, 12, -6, 9, -9, 6, -13, 4, -17, 3, -20, 2, -23, 1, -25, 1, -28, 1, -27, 1, -25, 2, -17, 1, -11, 1, -6, -1, 0, -3, 4, -6, 7, -8, 9, -11, 10, -14, 10, -16, 9, -17, 8, -18, 5, -17, 1, -16, -1, -14, -4, -11, -5, -8, -7, -5, -7, -1, -7, 2, -6, 5, -4, 6, -3, 8, -1, 8, 1, 8, 2, 7, 3, 6]"
CSI_DATA,25651,2023-11-13 21:19:57.919,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,313816315,0,37,0,104,0,"[-17, -6, -14, -7, -9, -8, -5, -10, -1, -12, 3, -14, 6, -16, 8, -19, 10, -21, 11, -23, 12, -24, 11, -24, 9, -21, 9, -19, 9, -15, 10, -11, 11, -7, 13, -2, 15, 3, 19, 7, 22, 10, 25, 13, 27, 14, 30, 16, 29, 16, 27, 13, 18, 8, 12, 6, 5, 3, -2, 2, -8, 1, -13, 2, -18, 3, -21, 5, -23, 7, -23, 9, -22, 11, -19, 12, -15, 13, -11, 13, -7, 12, -2, 10, 2, 8, 5, 6, 7, 2, 9, -1, 9, -4, 9, -6, 8, -8, 6, -9, 4, -10, 2, -10]"
CSI_DATA,25652,2023-11-13 21:19:57.919,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,313824310,0,37,0,104,0,"[-3, 15, -4, 11, -6, 8, -8, 5, -11, 1, -13, -2, -16, -4, -18, -5, -20, -7, -22, -7, -23, -8, -22, -7, -20, -6, -18, -7, -14, -6, -11, -8, -7, -9, -3, -12, 0, -14, 4, -18, 6, -21, 8, -24, 9, -27, 11, -29, 10, -29, 9, -26, 5, -18, 4, -12, 2, -6, 2, 0, 2, 6, 3, 11, 4, 14, 6, 17, 8, 18, 10, 19, 12, 18, 13, 14, 13, 11, 13, 8, 11, 4, 10, 0, 8, -3, 5, -5, 2, -7, -1, -8, -4, -8, -6, -8, -8, -7, -9, -6, -9, -4, -9, -2]"
CSI_DATA,25653,2023-11-13 21:19:57.934,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,313836307,0,37,0,104,0,"[10, -10, 9, -7, 8, -3, 8, 0, 7, 5, 7, 8, 8, 11, 9, 13, 9, 15, 10, 17, 11, 18, 11, 17, 9, 15, 8, 14, 6, 12, 2, 11, -1, 10, -5, 9, -9, 9, -13, 9, -17, 10, -21, 11, -22, 12, -25, 13, -24, 13, -22, 12, -15, 9, -10, 6, -6, 2, -2, -2, 1, -6, 3, -10, 5, -14, 4, -16, 4, -19, 3, -20, 1, -20, -1, -19, -3, -16, -5, -15, -7, -11, -8, -7, -8, -4, -7, 0, -6, 3, -5, 5, -3, 7, -1, 8, 1, 8, 2, 8, 4, 7, 5, 5]"
CSI_DATA,25654,2023-11-13 21:19:57.950,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,313844312,0,37,0,104,0,"[-5, -14, -3, -12, 0, -10, 4, -8, 7, -6, 10, -5, 13, -4, 15, -4, 18, -3, 20, -4, 21, -4, 21, -4, 18, -4, 17, -3, 14, -1, 12, 1, 9, 4, 7, 7, 5, 11, 4, 15, 3, 19, 2, 22, 3, 24, 2, 27, 2, 27, 3, 25, 2, 16, 1, 11, -1, 5, -3, 0, -5, -5, -8, -8, -10, -11, -13, -12, -15, -12, -17, -12, -18, -10, -17, -7, -16, -5, -15, -2, -12, 1, -10, 3, -7, 5, -3, 6, 0, 6, 3, 6, 5, 5, 7, 4, 8, 3, 8, 1, 8, -1, 7, -2]"
CSI_DATA,25655,2023-11-13 21:19:57.950,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,313857655,0,37,0,104,0,"[-9, -17, -6, -14, -1, -11, 3, -9, 8, -7, 12, -6, 16, -5, 19, -5, 22, -5, 24, -6, 26, -6, 25, -7, 22, -7, 21, -6, 17, -4, 15, -1, 12, 3, 9, 7, 8, 12, 7, 17, 6, 21, 6, 26, 6, 29, 6, 32, 6, 32, 7, 29, 4, 20, 2, 14, 0, 7, -4, 1, -7, -5, -11, -9, -14, -11, -17, -12, -20, -13, -22, -12, -23, -10, -22, -7, -20, -3, -18, 0, -14, 3, -11, 5, -6, 7, -2, 8, 2, 8, 5, 7, 8, 6, 10, 4, 11, 2, 11, 0, 11, -2, 9, -4]"
CSI_DATA,25656,2023-11-13 21:19:57.966,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,313868765,0,37,0,104,0,"[3, -17, 4, -13, 5, -9, 7, -4, 9, 0, 11, 4, 14, 7, 16, 8, 18, 10, 20, 11, 22, 11, 22, 10, 20, 9, 18, 9, 15, 8, 11, 9, 7, 9, 2, 11, -2, 13, -6, 16, -9, 19, -12, 22, -13, 24, -16, 26, -16, 26, -14, 25, -10, 17, -7, 11, -5, 4, -3, -2, -3, -8, -3, -13, -4, -17, -5, -20, -7, -22, -8, -22, -10, -22, -11, -18, -12, -14, -12, -11, -11, -7, -10, -3, -9, 1, -6, 5, -4, 7, -1, 9, 2, 10, 4, 10, 6, 9, 7, 8, 8, 6, 8, 3]"
CSI_DATA,25657,2023-11-13 21:19:57.982,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,313876794,0,37,0,104,0,"[11, -17, 10, -12, 9, -7, 9, -1, 9, 5, 9, 10, 10, 14, 12, 17, 13, 21, 15, 22, 17, 23, 17, 23, 16, 20, 15, 19, 11, 17, 7, 16, 3, 14, -3, 13, -9, 13, -14, 13, -19, 15, -24, 16, -25, 18, -29, 19, -30, 19, -28, 18, -20, 12, -14, 8, -8, 2, -3, -4, 0, -9, 3, -15, 5, -19, 5, -23, 5, -26, 3, -27, 1, -27, -1, -24, -4, -21, -7, -19, -8, -13, -10, -8, -10, -3, -9, 1, -8, 5, -6, 8, -4, 11, -2, 12, 1, 13, 3, 12, 5, 11, 6, 9]"
CSI_DATA,25658,2023-11-13 21:19:57.982,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,313884312,0,37,0,104,0,"[-16, 3, -13, 1, -9, -1, -6, -4, -3, -8, -1, -11, 0, -14, 1, -17, 1, -20, 1, -22, 1, -23, 0, -23, -1, -21, -1, -20, 0, -17, 2, -15, 4, -11, 7, -9, 10, -6, 14, -5, 17, -3, 20, -2, 23, -2, 26, -2, 26, -2, 24, -2, 17, -1, 12, 0, 6, 1, 1, 3, -4, 5, -7, 8, -10, 11, -11, 13, -12, 15, -11, 16, -10, 17, -7, 16, -4, 14, -2, 13, 1, 10, 3, 7, 5, 4, 6, 1, 6, -3, 5, -5, 5, -7, 3, -9, 2, -10, 0, -10, -2, -9, -3, -8]"
CSI_DATA,25659,2023-11-13 21:19:57.998,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,313896310,0,37,0,104,0,"[13, 11, 9, 9, 5, 7, 1, 6, -4, 6, -9, 6, -12, 7, -15, 9, -17, 11, -19, 12, -20, 14, -20, 15, -17, 14, -17, 14, -14, 11, -13, 9, -12, 5, -12, 1, -12, -2, -14, -7, -15, -10, -17, -14, -19, -16, -20, -18, -21, -19, -20, -17, -15, -12, -11, -10, -6, -7, 0, -5, 5, -4, 10, -4, 13, -4, 15, -5, 17, -6, 18, -8, 17, -9, 14, -10, 11, -10, 8, -11, 4, -10, 0, -9, -3, -7, -5, -5, -7, -2, -8, 0, -9, 3, -8, 5, -7, 7, -6, 8, -4, 8, -2, 7]"
CSI_DATA,25660,2023-11-13 21:19:58.011,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,313904315,0,37,0,104,0,"[18, -9, 14, -6, 11, -3, 7, 2, 4, 7, 2, 11, 1, 16, 1, 19, 1, 23, 3, 25, 4, 28, 5, 27, 6, 25, 6, 24, 5, 20, 3, 18, 0, 15, -4, 12, -8, 10, -13, 9, -18, 9, -23, 8, -25, 9, -30, 10, -30, 10, -28, 10, -21, 7, -17, 5, -11, 1, -6, -3, -1, -7, 2, -12, 4, -15, 5, -19, 5, -21, 4, -23, 2, -23, -1, -21, -3, -18, -5, -15, -7, -11, -8, -7, -8, -3, -8, 2, -6, 5, -5, 7, -3, 9, 0, 10, 2, 10, 4, 9, 6, 8, 6, 6]"
CSI_DATA,25661,2023-11-13 21:19:58.029,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,313924324,0,37,0,104,0,"[-18, 4, -14, 2, -10, -1, -7, -4, -3, -7, 0, -11, 2, -15, 2, -18, 3, -21, 2, -23, 2, -25, 1, -25, -1, -23, -1, -22, -1, -18, 0, -17, 2, -13, 4, -10, 8, -7, 12, -6, 15, -4, 20, -3, 22, -3, 26, -3, 27, -3, 25, -4, 19, -4, 15, -2, 9, 0, 4, 2, -1, 5, -4, 8, -7, 10, -9, 13, -10, 15, -9, 17, -8, 17, -6, 16, -3, 14, 0, 13, 2, 10, 4, 7, 5, 3, 6, 0, 6, -3, 5, -5, 4, -7, 2, -9, 0, -9, -1, -9, -3, -8, -4, -7]"
