type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,74733,2023-11-13 21:30:00.168,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,916057552,0,37,0,104,0,"[22, 8, 17, 7, 11, 6, 5, 7, -1, 8, -7, 10, -12, 12, -14, 14, -18, 17, -20, 19, -22, 22, -21, 23, -18, 22, -17, 21, -15, 17, -15, 14, -14, 10, -15, 5, -16, 0, -19, -5, -21, -8, -25, -12, -27, -14, -30, -18, -30, -18, -28, -16, -19, -11, -13, -8, -6, -6, 1, -4, 7, -4, 12, -5, 16, -6, 18, -8, 20, -10, 20, -12, 19, -14, 15, -15, 10, -15, 6, -15, 1, -14, -3, -11, -6, -8, -8, -5, -10, -1, -10, 2, -9, 5, -8, 7, -6, 9, -3, 9, 0, 9, 2, 8]"
CSI_DATA,74734,2023-11-13 21:30:00.177,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,916073876,0,37,0,104,0,"[18, -8, 15, -5, 11, -3, 8, 1, 4, 5, 1, 9, 0, 13, -1, 16, -1, 20, -2, 22, -1, 24, 0, 24, 1, 22, 1, 22, 0, 18, -1, 16, -3, 13, -6, 10, -10, 8, -14, 7, -17, 7, -22, 6, -24, 5, -27, 5, -27, 5, -25, 5, -18, 3, -13, 2, -7, -1, -2, -3, 2, -7, 4, -10, 6, -13, 6, -15, 6, -17, 5, -19, 3, -19, 0, -17, -2, -15, -5, -13, -7, -9, -8, -6, -8, -2, -8, 1, -7, 4, -5, 6, -3, 7, 0, 8, 1, 8, 3, 7, 5, 5, 6, 3]"
CSI_DATA,74735,2023-11-13 21:30:00.193,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,916085570,0,37,0,104,0,"[-7, -22, -5, -18, -3, -14, 1, -10, 5, -5, 10, -2, 14, 0, 18, 0, 22, 1, 25, 1, 27, 0, 28, 0, 25, -2, 24, -2, 21, -2, 19, 0, 15, 2, 13, 6, 10, 10, 9, 14, 8, 18, 7, 23, 8, 26, 7, 29, 8, 29, 8, 27, 5, 19, 2, 14, 0, 7, -4, 2, -8, -2, -11, -5, -15, -7, -17, -7, -20, -6, -21, -4, -22, -2, -19, 1, -16, 3, -14, 6, -9, 7, -6, 8, -2, 8, 2, 7, 5, 5, 7, 3, 8, 1, 9, -2, 8, -4, 7, -6, 5, -8, 2, -8]"
CSI_DATA,74736,2023-11-13 21:30:00.199,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,916093556,0,37,0,104,0,"[-2, 20, -3, 16, -4, 12, -5, 7, -7, 2, -10, -2, -13, -6, -16, -7, -19, -10, -22, -10, -24, -11, -25, -9, -23, -8, -23, -7, -20, -6, -17, -8, -13, -8, -10, -10, -7, -13, -4, -16, -2, -19, 0, -23, 0, -25, 1, -29, 1, -28, 0, -27, 0, -19, 1, -13, 2, -7, 4, -2, 6, 3, 8, 6, 11, 9, 13, 9, 15, 9, 17, 8, 18, 6, 16, 3, 14, 0, 13, -3, 9, -5, 6, -7, 2, -8, -1, -8, -4, -7, -6, -6, -8, -3, -9, -1, -9, 1, -8, 3, -7, 5, -4, 6]"
CSI_DATA,74737,2023-11-13 21:30:00.209,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,916105560,0,37,0,104,0,"[-16, 11, -14, 9, -11, 5, -9, 1, -7, -4, -6, -8, -6, -12, -6, -15, -7, -19, -9, -21, -10, -23, -11, -23, -11, -20, -11, -20, -10, -17, -8, -16, -5, -14, -1, -14, 2, -14, 6, -14, 9, -15, 13, -17, 14, -19, 17, -20, 17, -20, 16, -19, 11, -13, 8, -9, 6, -4, 4, 1, 3, 5, 3, 9, 4, 12, 5, 14, 7, 15, 9, 15, 11, 14, 11, 11, 11, 7, 11, 4, 9, 0, 8, -3, 5, -5, 2, -7, -1, -7, -3, -7, -5, -6, -7, -4, -8, -3, -8, -1, -8, 1, -6, 3]"
CSI_DATA,74738,2023-11-13 21:30:00.225,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,916113559,0,37,0,104,0,"[17, 11, 13, 10, 9, 9, 4, 7, -1, 7, -6, 7, -10, 9, -13, 10, -17, 12, -19, 15, -19, 17, -19, 18, -17, 17, -16, 17, -14, 15, -14, 12, -13, 9, -14, 5, -15, 1, -17, -3, -19, -6, -22, -9, -24, -10, -26, -11, -27, -11, -25, -10, -17, -8, -12, -7, -6, -6, -1, -6, 4, -6, 8, -8, 11, -9, 12, -12, 13, -14, 12, -16, 10, -17, 6, -16, 3, -15, 0, -14, -3, -11, -6, -8, -7, -4, -8, -1, -7, 2, -6, 5, -4, 6, -2, 8, 0, 8, 2, 7, 4, 6, 5, 4]"
CSI_DATA,74739,2023-11-13 21:30:00.230,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,916125567,0,37,0,104,0,"[-2, 19, -2, 15, -3, 11, -5, 7, -7, 3, -10, -1, -13, -3, -16, -4, -19, -6, -21, -6, -24, -6, -25, -5, -23, -3, -23, -3, -20, -2, -18, -3, -15, -4, -12, -7, -10, -10, -9, -14, -9, -17, -8, -21, -8, -22, -8, -26, -9, -26, -9, -24, -6, -17, -4, -13, -1, -9, 3, -4, 6, -2, 10, 0, 13, 0, 15, 0, 17, -1, 17, -3, 17, -5, 14, -7, 11, -8, 8, -9, 4, -9, 1, -9, -2, -7, -5, -5, -6, -2, -7, 0, -7, 2, -6, 5, -5, 6, -3, 7, -1, 7, 1, 6]"
CSI_DATA,74740,2023-11-13 21:30:00.241,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,916141573,0,37,0,104,0,"[4, -19, 4, -15, 4, -12, 4, -7, 6, -3, 8, 1, 11, 4, 14, 6, 17, 8, 19, 8, 22, 8, 23, 8, 21, 6, 21, 5, 18, 4, 17, 5, 13, 6, 10, 8, 8, 10, 6, 14, 4, 17, 3, 20, 4, 23, 3, 26, 3, 26, 4, 24, 2, 17, 1, 13, -1, 8, -4, 4, -7, 0, -10, -2, -13, -4, -15, -3, -17, -3, -18, -1, -19, 1, -16, 3, -13, 5, -11, 6, -7, 7, -4, 7, 0, 6, 2, 4, 4, 2, 6, 0, 6, -2, 6, -4, 4, -6, 3, -7, 1, -8, -1, -7]"
CSI_DATA,74741,2023-11-13 21:30:00.261,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,916157555,0,37,0,104,0,"[17, -6, 14, -5, 11, -2, 8, 0, 5, 4, 3, 8, 2, 12, 2, 15, 2, 18, 3, 20, 5, 23, 6, 23, 7, 21, 7, 20, 6, 17, 5, 16, 3, 14, -1, 13, -4, 12, -8, 12, -11, 13, -15, 15, -16, 16, -19, 17, -20, 18, -18, 17, -13, 12, -10, 8, -8, 4, -6, -1, -5, -5, -5, -9, -6, -12, -7, -14, -9, -15, -11, -15, -12, -14, -13, -11, -12, -7, -12, -5, -10, -1, -8, 2, -6, 3, -3, 5, 0, 5, 3, 4, 5, 3, 6, 2, 7, 0, 7, -2, 6, -4, 4, -5]"
CSI_DATA,74742,2023-11-13 21:30:00.272,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,916170095,0,37,0,104,0,"[12, -14, 10, -11, 8, -7, 7, -3, 6, 1, 6, 6, 8, 9, 9, 12, 11, 14, 13, 16, 15, 17, 16, 17, 16, 14, 16, 14, 13, 12, 12, 12, 8, 11, 5, 11, 1, 12, -2, 14, -5, 16, -7, 19, -8, 21, -10, 23, -10, 24, -9, 22, -6, 16, -6, 12, -5, 6, -5, 1, -6, -3, -8, -6, -10, -9, -12, -10, -14, -10, -15, -10, -16, -8, -15, -5, -14, -2, -13, 0, -10, 3, -7, 4, -4, 5, -1, 5, 2, 4, 4, 3, 6, 1, 6, -1, 6, -3, 5, -4, 4, -6, 2, -6]"
CSI_DATA,74743,2023-11-13 21:30:00.292,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,916185560,0,37,0,104,0,"[-19, 1, -15, 0, -12, -2, -8, -4, -4, -7, -2, -10, 0, -14, 1, -16, 1, -20, 1, -22, 0, -25, -1, -25, -2, -23, -3, -22, -3, -19, -1, -17, 1, -15, 4, -12, 7, -11, 11, -10, 14, -10, 18, -10, 20, -11, 24, -11, 23, -12, 21, -12, 15, -8, 12, -6, 7, -3, 4, 1, 2, 5, 0, 9, 0, 12, 0, 14, 2, 16, 3, 16, 5, 16, 7, 13, 8, 10, 9, 8, 8, 4, 7, 1, 6, -2, 4, -4, 1, -6, -1, -7, -3, -6, -5, -5, -7, -4, -7, -2, -8, 0, -7, 2]"
CSI_DATA,74744,2023-11-13 21:30:00.304,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,916193556,0,37,0,104,0,"[10, 15, 7, 12, 4, 10, 0, 8, -4, 6, -9, 5, -12, 6, -15, 7, -18, 8, -20, 9, -22, 11, -22, 12, -19, 12, -18, 12, -16, 10, -15, 8, -13, 5, -13, 1, -13, -3, -14, -6, -16, -9, -18, -13, -19, -14, -21, -16, -22, -16, -21, -15, -15, -10, -11, -8, -6, -6, -1, -5, 4, -5, 7, -5, 10, -6, 12, -8, 13, -10, 13, -12, 11, -13, 8, -13, 5, -13, 2, -12, -1, -10, -4, -8, -5, -5, -6, -2, -7, 1, -6, 3, -4, 5, -3, 6, -1, 7, 1, 7, 3, 6, 4, 4]"
CSI_DATA,74745,2023-11-13 21:30:00.304,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,916205559,0,37,0,104,0,"[-2, 18, -3, 14, -4, 10, -5, 6, -8, 2, -11, -1, -14, -4, -16, -4, -20, -6, -22, -6, -24, -6, -25, -5, -23, -3, -22, -3, -19, -2, -18, -4, -14, -5, -11, -7, -9, -10, -7, -14, -6, -17, -6, -21, -6, -24, -6, -27, -6, -27, -6, -25, -5, -18, -3, -13, -1, -8, 2, -4, 6, -1, 9, 2, 12, 3, 14, 3, 16, 1, 17, 0, 17, -2, 15, -4, 12, -6, 9, -7, 6, -8, 2, -8, -1, -8, -4, -6, -6, -4, -7, -1, -7, 1, -7, 3, -6, 5, -4, 6, -2, 6, 0, 6]"
CSI_DATA,74746,2023-11-13 21:30:00.324,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,916213567,0,37,0,104,0,"[20, 8, 15, 7, 10, 7, 5, 7, 0, 9, -5, 11, -8, 14, -10, 16, -13, 20, -13, 23, -14, 25, -13, 26, -11, 24, -10, 24, -9, 20, -10, 17, -10, 13, -12, 9, -15, 5, -18, 2, -22, 0, -25, -2, -28, -2, -32, -4, -32, -3, -30, -2, -21, -1, -15, -2, -9, -3, -3, -5, 2, -8, 5, -11, 7, -14, 8, -16, 7, -19, 6, -20, 4, -21, 1, -19, -3, -16, -5, -14, -7, -10, -9, -6, -9, -2, -8, 2, -6, 5, -4, 7, -1, 8, 1, 8, 4, 7, 5, 6, 7, 4, 7, 1]"
CSI_DATA,74747,2023-11-13 21:30:00.336,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,916229574,0,37,0,104,0,"[-16, -13, -12, -11, -8, -10, -4, -9, 2, -9, 6, -10, 10, -11, 13, -12, 16, -15, 18, -17, 19, -19, 19, -20, 16, -19, 15, -18, 13, -16, 13, -13, 12, -9, 12, -5, 14, -1, 16, 3, 18, 6, 21, 9, 22, 10, 25, 13, 25, 12, 24, 11, 16, 7, 11, 6, 5, 4, 0, 4, -6, 5, -9, 6, -12, 8, -14, 10, -14, 12, -13, 13, -12, 15, -8, 14, -4, 13, -1, 13, 2, 9, 5, 7, 6, 3, 7, 0, 7, -3, 6, -6, 4, -8, 2, -9, 0, -9, -3, -9, -5, -7, -6, -5]"
CSI_DATA,74748,2023-11-13 21:30:00.355,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,916245559,0,37,0,104,0,"[15, -11, 12, -8, 10, -4, 8, -1, 7, 4, 6, 8, 6, 11, 7, 14, 8, 17, 9, 19, 11, 21, 12, 21, 12, 18, 11, 18, 9, 15, 7, 15, 4, 13, 0, 12, -4, 12, -8, 13, -11, 14, -15, 15, -16, 17, -18, 19, -18, 19, -16, 18, -11, 12, -9, 8, -6, 3, -4, -2, -4, -7, -3, -10, -4, -13, -5, -15, -7, -16, -9, -15, -10, -14, -11, -11, -11, -7, -12, -4, -9, -1, -8, 2, -5, 5, -3, 6, 0, 7, 3, 7, 4, 5, 6, 4, 7, 2, 7, 0, 7, -2, 5, -4]"
CSI_DATA,74749,2023-11-13 21:30:00.355,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,916253562,0,37,0,104,0,"[-12, -18, -9, -15, -5, -13, -1, -11, 4, -9, 9, -8, 14, -8, 17, -8, 20, -9, 23, -11, 25, -13, 24, -13, 22, -14, 21, -13, 18, -11, 17, -8, 15, -4, 14, 0, 13, 5, 14, 10, 15, 13, 16, 18, 18, 19, 20, 22, 20, 21, 19, 19, 12, 13, 8, 10, 3, 6, -3, 3, -8, 2, -12, 1, -16, 2, -18, 3, -19, 5, -19, 7, -17, 9, -14, 10, -10, 11, -6, 11, -2, 10, 2, 8, 5, 6, 7, 3, 8, 0, 8, -3, 8, -5, 6, -7, 4, -9, 2, -9, -1, -9, -3, -8]"
CSI_DATA,74750,2023-11-13 21:30:00.367,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,916265570,0,37,0,104,0,"[8, -19, 7, -15, 7, -11, 8, -6, 9, -1, 10, 4, 13, 7, 15, 9, 17, 12, 20, 13, 22, 14, 23, 13, 21, 11, 21, 11, 17, 9, 14, 10, 10, 10, 7, 12, 3, 14, -1, 17, -4, 19, -6, 23, -7, 25, -8, 28, -8, 28, -7, 25, -5, 17, -4, 11, -4, 5, -5, -1, -6, -6, -8, -10, -10, -12, -13, -13, -15, -13, -17, -12, -17, -9, -16, -5, -14, -2, -13, 1, -9, 4, -6, 6, -3, 7, 1, 8, 4, 7, 6, 5, 8, 4, 9, 1, 9, -1, 8, -3, 6, -5, 4, -7]"
CSI_DATA,74751,2023-11-13 21:30:00.385,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,916273561,0,37,0,104,0,"[-18, 3, -15, 1, -12, -1, -9, -4, -6, -7, -3, -10, -2, -14, -2, -17, -1, -20, -2, -22, -2, -24, -3, -24, -4, -22, -4, -22, -3, -18, -1, -17, 2, -14, 5, -12, 8, -10, 12, -9, 16, -9, 19, -9, 21, -10, 24, -10, 24, -10, 21, -9, 14, -7, 10, -4, 5, -1, 1, 3, -1, 7, -3, 10, -4, 13, -3, 15, -2, 17, 0, 17, 2, 16, 4, 13, 6, 10, 7, 7, 8, 3, 7, 0, 7, -4, 5, -6, 2, -8, 0, -9, -2, -9, -4, -8, -6, -7, -7, -5, -7, -3, -7, 0]"
CSI_DATA,74752,2023-11-13 21:30:00.388,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,916285565,0,37,0,104,0,"[-14, -14, -11, -13, -7, -11, -3, -9, 2, -9, 7, -9, 11, -9, 14, -10, 18, -11, 19, -13, 21, -15, 21, -16, 18, -16, 18, -15, 15, -12, 15, -9, 14, -6, 13, -1, 13, 3, 14, 8, 15, 11, 17, 15, 19, 16, 21, 18, 21, 18, 19, 16, 12, 11, 7, 8, 2, 5, -3, 3, -9, 2, -13, 1, -16, 2, -17, 3, -18, 5, -18, 7, -16, 9, -12, 10, -8, 11, -5, 11, -1, 9, 3, 8, 5, 5, 8, 2, 9, 0, 9, -3, 8, -5, 6, -7, 4, -8, 2, -9, -1, -8, -3, -8]"
CSI_DATA,74753,2023-11-13 21:30:00.403,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,916293565,0,37,0,104,0,"[-15, 16, -13, 12, -12, 8, -11, 3, -10, -3, -11, -8, -11, -13, -13, -16, -15, -20, -17, -22, -20, -24, -20, -23, -20, -21, -19, -20, -16, -18, -12, -17, -8, -16, -3, -16, 2, -17, 7, -19, 10, -20, 14, -23, 16, -25, 18, -27, 18, -27, 16, -25, 10, -16, 8, -10, 5, -4, 4, 3, 3, 9, 4, 13, 5, 17, 7, 18, 10, 19, 12, 17, 14, 15, 14, 11, 13, 6, 13, 2, 10, -3, 8, -6, 4, -9, 1, -10, -3, -11, -6, -10, -8, -9, -10, -6, -11, -4, -10, -1, -9, 2, -8, 4]"
CSI_DATA,74754,2023-11-13 21:30:00.420,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,916307941,0,37,0,104,0,"[5, 17, 3, 14, 0, 11, -2, 8, -6, 5, -10, 3, -14, 2, -17, 1, -20, 1, -22, 2, -25, 2, -25, 3, -22, 4, -22, 4, -19, 2, -17, -1, -15, -3, -12, -6, -11, -10, -9, -14, -9, -17, -8, -21, -9, -22, -9, -25, -9, -25, -9, -23, -5, -15, -3, -10, 0, -5, 4, -1, 7, 2, 11, 4, 13, 5, 15, 4, 17, 3, 17, 1, 17, -1, 14, -4, 11, -6, 8, -8, 4, -8, 0, -9, -3, -8, -6, -7, -8, -5, -9, -3, -10, -1, -9, 2, -8, 4, -7, 5, -4, 6, -2, 6]"
CSI_DATA,74755,2023-11-13 21:30:00.425,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,916314230,0,37,0,104,0,"[-17, 15, -15, 11, -13, 7, -12, 2, -10, -4, -10, -9, -11, -14, -12, -17, -14, -21, -15, -24, -17, -26, -18, -26, -17, -23, -17, -23, -14, -20, -10, -19, -6, -17, -1, -17, 4, -17, 9, -18, 13, -20, 17, -22, 18, -23, 22, -25, 21, -24, 19, -23, 12, -14, 8, -9, 5, -2, 3, 4, 2, 10, 2, 15, 3, 18, 5, 20, 7, 20, 9, 20, 11, 18, 12, 13, 13, 8, 13, 4, 11, -2, 9, -5, 6, -9, 3, -11, -1, -12, -4, -11, -7, -10, -9, -8, -10, -6, -11, -3, -10, 0, -8, 3]"
CSI_DATA,74756,2023-11-13 21:30:00.425,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,916325565,0,37,0,104,0,"[-6, 17, -6, 13, -6, 10, -7, 6, -8, 1, -10, -2, -13, -5, -15, -7, -17, -9, -19, -10, -21, -11, -22, -10, -20, -9, -20, -9, -17, -8, -14, -9, -11, -9, -8, -11, -4, -13, -2, -16, 0, -19, 2, -22, 3, -23, 4, -25, 4, -25, 3, -22, 2, -14, 2, -9, 2, -4, 3, 1, 5, 5, 7, 9, 9, 10, 11, 10, 13, 10, 14, 8, 15, 6, 13, 3, 11, -1, 10, -4, 7, -6, 3, -8, 0, -9, -3, -9, -6, -8, -8, -6, -9, -4, -9, -2, -9, 0, -8, 2, -6, 4, -4, 5]"
CSI_DATA,74757,2023-11-13 21:30:00.440,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,916333565,0,37,0,104,0,"[19, 0, 16, 1, 12, 3, 8, 5, 4, 7, 0, 10, -2, 13, -4, 16, -5, 20, -5, 22, -5, 25, -5, 25, -4, 23, -4, 22, -4, 19, -6, 17, -7, 13, -10, 10, -14, 7, -17, 5, -20, 4, -24, 2, -26, 3, -29, 2, -28, 2, -25, 2, -16, 1, -10, -1, -4, -3, 1, -5, 5, -9, 7, -11, 9, -14, 8, -16, 7, -18, 5, -19, 3, -19, -1, -16, -4, -13, -7, -11, -8, -6, -9, -2, -10, 1, -9, 5, -7, 7, -5, 9, -2, 10, 0, 10, 2, 9, 4, 7, 6, 4, 6, 2]"
CSI_DATA,74758,2023-11-13 21:30:00.456,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,916345568,0,37,0,104,0,"[11, 14, 8, 12, 5, 10, 1, 9, -3, 7, -7, 7, -11, 7, -14, 7, -17, 8, -19, 10, -21, 11, -21, 11, -20, 11, -19, 10, -17, 8, -16, 6, -15, 3, -14, -1, -14, -5, -15, -9, -15, -12, -17, -16, -18, -17, -18, -19, -18, -19, -16, -17, -10, -11, -6, -8, -1, -4, 4, -2, 9, -1, 12, -1, 15, -2, 16, -3, 17, -5, 17, -7, 15, -9, 11, -10, 7, -10, 4, -11, -1, -10, -4, -8, -7, -6, -9, -4, -10, -1, -10, 2, -9, 4, -8, 6, -6, 7, -3, 7, -1, 7, 1, 6]"
CSI_DATA,74759,2023-11-13 21:30:00.456,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,916356803,0,37,0,104,0,"[17, -10, 14, -8, 12, -5, 9, -1, 7, 3, 6, 7, 5, 12, 5, 15, 6, 18, 6, 21, 7, 23, 8, 23, 8, 21, 7, 21, 5, 18, 3, 17, 0, 15, -4, 14, -8, 13, -12, 13, -16, 13, -19, 13, -21, 14, -24, 14, -23, 14, -20, 13, -13, 7, -9, 3, -5, -1, -1, -6, 1, -10, 2, -14, 2, -17, 0, -19, -1, -20, -3, -19, -6, -18, -8, -14, -9, -10, -10, -7, -10, -2, -10, 2, -8, 5, -6, 8, -3, 10, 0, 10, 2, 9, 4, 8, 6, 7, 7, 4, 7, 2, 6, -1]"
CSI_DATA,74760,2023-11-13 21:30:00.472,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,916365565,0,37,0,104,0,"[17, -15, 14, -12, 12, -8, 11, -4, 9, 2, 9, 7, 9, 11, 10, 15, 11, 18, 12, 21, 14, 23, 14, 23, 14, 21, 14, 21, 11, 19, 7, 18, 4, 17, -1, 16, -5, 16, -9, 17, -13, 19, -17, 20, -18, 21, -21, 23, -21, 22, -18, 20, -12, 12, -8, 6, -5, 0, -3, -6, -3, -12, -2, -16, -3, -19, -5, -20, -8, -21, -10, -20, -12, -18, -13, -13, -13, -8, -13, -4, -11, 1, -10, 5, -7, 8, -3, 10, 0, 11, 3, 10, 6, 9, 8, 7, 9, 5, 9, 2, 8, -1, 7, -4]"
CSI_DATA,74761,2023-11-13 21:30:00.480,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,916373558,0,37,0,104,0,"[-22, -2, -18, -3, -14, -4, -10, -6, -5, -8, -2, -11, 1, -14, 3, -17, 5, -20, 5, -23, 6, -26, 6, -26, 4, -24, 5, -24, 5, -21, 7, -18, 8, -15, 10, -11, 14, -9, 17, -6, 20, -5, 24, -3, 26, -3, 28, -2, 27, -2, 25, -2, 15, -1, 9, 1, 3, 3, -3, 5, -7, 8, -10, 11, -11, 14, -11, 16, -10, 18, -7, 19, -5, 18, -1, 16, 3, 13, 6, 10, 8, 6, 9, 2, 9, -2, 8, -6, 7, -8, 4, -10, 2, -11, -1, -11, -3, -11, -5, -8, -7, -6, -7, -3]"
CSI_DATA,74762,2023-11-13 21:30:00.488,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,916390541,0,37,0,104,0,"[-17, -8, -14, -8, -11, -7, -7, -7, -2, -8, 1, -9, 5, -11, 7, -12, 10, -15, 11, -16, 12, -18, 12, -19, 10, -18, 10, -18, 10, -16, 10, -13, 10, -10, 11, -7, 13, -4, 16, -1, 18, 1, 20, 3, 21, 4, 24, 5, 23, 5, 20, 4, 12, 3, 7, 3, 1, 3, -4, 4, -8, 6, -11, 7, -12, 9, -12, 11, -12, 13, -10, 14, -8, 15, -4, 13, -1, 11, 2, 10, 5, 6, 7, 3, 8, 0, 8, -3, 7, -6, 5, -8, 3, -9, 1, -10, -1, -9, -3, -8, -5, -6, -6, -4]"
CSI_DATA,74763,2023-11-13 21:30:00.511,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,916405564,0,37,0,104,0,"[-17, 9, -14, 7, -12, 4, -10, 1, -7, -3, -6, -7, -5, -10, -6, -13, -6, -16, -7, -19, -8, -21, -9, -21, -9, -19, -9, -20, -7, -18, -5, -17, -2, -15, 1, -14, 5, -14, 8, -14, 11, -14, 15, -15, 15, -16, 18, -17, 17, -16, 15, -15, 10, -8, 7, -4, 4, 0, 2, 5, 1, 9, 0, 12, 1, 15, 2, 16, 4, 17, 6, 16, 8, 14, 9, 10, 9, 7, 9, 3, 8, -1, 7, -4, 4, -7, 2, -9, -1, -10, -3, -9, -5, -9, -7, -7, -8, -5, -8, -3, -8, 0, -7, 2]"
CSI_DATA,74764,2023-11-13 21:30:00.520,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,916418077,0,37,0,104,0,"[17, 6, 15, 6, 11, 5, 7, 5, 2, 6, -1, 8, -5, 9, -7, 11, -9, 14, -11, 16, -12, 19, -11, 20, -10, 19, -10, 19, -10, 16, -10, 14, -11, 11, -12, 8, -14, 5, -17, 3, -19, 1, -22, -1, -23, -1, -25, -3, -25, -3, -22, -3, -14, -3, -9, -4, -3, -5, 2, -6, 6, -9, 8, -11, 10, -13, 10, -15, 9, -16, 7, -17, 4, -17, 1, -15, -2, -12, -5, -10, -7, -6, -8, -3, -9, 1, -8, 4, -6, 7, -4, 8, -2, 9, 0, 9, 2, 8, 4, 7, 5, 5, 6, 2]"
CSI_DATA,74765,2023-11-13 21:30:00.542,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,916433569,0,37,0,104,0,"[20, 0, 16, 0, 13, 1, 9, 2, 5, 5, 1, 8, -1, 11, -2, 14, -4, 17, -4, 20, -4, 23, -4, 24, -3, 22, -3, 22, -3, 19, -5, 18, -6, 15, -9, 13, -12, 11, -15, 9, -18, 9, -22, 7, -23, 8, -26, 7, -25, 7, -23, 6, -15, 2, -10, 0, -5, -4, -1, -7, 2, -11, 4, -14, 4, -17, 3, -19, 2, -20, 0, -20, -3, -19, -6, -15, -7, -12, -9, -8, -9, -4, -9, 0, -8, 4, -6, 7, -3, 9, 0, 10, 2, 9, 4, 9, 6, 7, 7, 4, 7, 2, 6, -1]"
CSI_DATA,74766,2023-11-13 21:30:00.551,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,916445589,0,37,0,104,0,"[-5, 19, -5, 15, -4, 12, -5, 8, -6, 4, -8, 0, -11, -3, -14, -5, -17, -7, -19, -9, -22, -10, -23, -10, -22, -8, -22, -8, -20, -7, -18, -8, -15, -9, -12, -11, -9, -13, -7, -17, -5, -19, -5, -22, -4, -25, -2, -26, -2, -26, -2, -23, 0, -15, 1, -10, 4, -4, 6, 0, 10, 3, 13, 6, 15, 7, 17, 6, 18, 5, 19, 3, 18, 1, 15, -2, 11, -5, 8, -7, 4, -8, 0, -8, -4, -8, -7, -6, -9, -4, -10, -2, -11, 0, -10, 3, -9, 5, -7, 6, -4, 7, -2, 6]"
