type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,26776,2023-11-13 21:20:11.136,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,327040121,0,37,0,104,0,"[2, 16, 1, 12, -1, 9, -3, 5, -6, 2, -10, 0, -13, -2, -16, -2, -19, -2, -21, -2, -23, -2, -24, -1, -21, 1, -21, 1, -18, 0, -16, -1, -13, -3, -10, -6, -9, -10, -7, -14, -7, -18, -7, -22, -7, -24, -7, -27, -8, -27, -8, -25, -6, -18, -4, -14, -1, -9, 2, -5, 5, -1, 9, 1, 12, 2, 15, 2, 17, 1, 19, 0, 19, -2, 17, -4, 14, -6, 12, -7, 8, -7, 4, -7, 1, -6, -2, -4, -5, -3, -6, 0, -7, 2, -7, 4, -7, 6, -5, 7, -3, 7, -2, 7]"
CSI_DATA,26777,2023-11-13 21:20:11.152,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,327056603,0,37,0,104,0,"[20, -8, 16, -6, 12, -2, 9, 1, 5, 6, 3, 11, 2, 16, 2, 19, 2, 23, 3, 26, 4, 29, 5, 29, 6, 26, 7, 25, 5, 22, 3, 20, -1, 17, -5, 14, -10, 13, -16, 12, -20, 13, -25, 13, -28, 15, -32, 16, -32, 16, -29, 16, -21, 11, -16, 8, -11, 3, -6, -2, -3, -7, -2, -12, -2, -17, -2, -20, -4, -23, -6, -24, -8, -24, -10, -21, -11, -17, -12, -14, -12, -9, -11, -5, -9, 0, -6, 3, -2, 6, 1, 7, 4, 7, 6, 7, 8, 5, 9, 3, 10, 1, 9, -1]"
CSI_DATA,26778,2023-11-13 21:20:11.168,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,327064594,0,37,0,104,0,"[-11, -15, -9, -13, -6, -10, -2, -8, 3, -7, 8, -6, 12, -7, 15, -8, 18, -10, 21, -11, 22, -13, 22, -14, 19, -14, 19, -14, 16, -11, 15, -9, 14, -5, 13, -1, 13, 3, 15, 8, 16, 12, 18, 16, 19, 17, 21, 20, 22, 20, 21, 18, 15, 13, 11, 9, 6, 7, 0, 5, -5, 4, -10, 4, -13, 5, -16, 7, -17, 9, -17, 11, -17, 12, -14, 13, -10, 13, -8, 13, -4, 11, -1, 9, 2, 6, 4, 3, 5, 0, 5, -4, 5, -6, 4, -8, 2, -9, 0, -9, -2, -9, -4, -7]"
CSI_DATA,26779,2023-11-13 21:20:11.183,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,327079090,0,37,0,104,0,"[19, 8, 15, 7, 11, 6, 6, 6, 0, 8, -5, 10, -8, 13, -11, 16, -13, 19, -14, 22, -15, 25, -14, 26, -12, 24, -11, 24, -10, 20, -10, 17, -11, 13, -13, 9, -15, 5, -20, 1, -23, -1, -27, -4, -30, -4, -34, -6, -34, -6, -32, -4, -23, -3, -18, -2, -11, -3, -5, -5, 1, -7, 5, -10, 8, -13, 9, -16, 8, -19, 8, -21, 6, -23, 2, -21, 0, -19, -3, -17, -6, -13, -7, -9, -8, -5, -7, 0, -6, 3, -4, 6, -2, 8, 1, 9, 3, 8, 4, 7, 6, 5, 7, 3]"
CSI_DATA,26780,2023-11-13 21:20:11.183,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,327084607,0,37,0,104,0,"[5, 21, 3, 17, 1, 13, -2, 9, -7, 6, -12, 3, -16, 2, -20, 2, -24, 2, -27, 3, -30, 4, -30, 6, -27, 7, -26, 7, -23, 5, -21, 3, -18, 0, -16, -4, -14, -9, -14, -15, -14, -19, -15, -24, -17, -26, -18, -30, -18, -30, -18, -27, -14, -20, -10, -15, -5, -10, 0, -6, 5, -4, 10, -3, 14, -2, 18, -3, 20, -5, 21, -8, 21, -10, 18, -12, 14, -13, 11, -13, 6, -12, 2, -11, -2, -9, -5, -6, -7, -3, -8, 1, -8, 4, -7, 6, -6, 8, -3, 9, -1, 9, -1, 9]"
CSI_DATA,26781,2023-11-13 21:20:11.199,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,327096602,0,37,0,104,0,"[5, -20, 4, -16, 5, -12, 6, -7, 7, -3, 9, 2, 13, 5, 15, 7, 19, 9, 22, 10, 24, 11, 25, 10, 23, 8, 23, 7, 19, 6, 17, 7, 13, 8, 9, 10, 5, 13, 2, 17, 0, 20, -2, 24, -2, 27, -4, 31, -3, 31, -2, 29, -1, 21, -1, 15, -2, 9, -3, 3, -6, -1, -9, -5, -12, -8, -15, -9, -18, -9, -20, -8, -20, -6, -19, -3, -17, 0, -15, 2, -12, 4, -8, 6, -4, 7, 0, 6, 3, 5, 6, 4, 7, 1, 8, -1, 8, -3, 7, -4, 5, -6, 3, -7]"
CSI_DATA,26782,2023-11-13 21:20:11.199,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,327104599,0,37,0,104,0,"[-19, -8, -15, -7, -11, -7, -7, -7, -2, -8, 2, -10, 6, -13, 8, -15, 10, -18, 11, -20, 13, -23, 12, -24, 10, -22, 9, -22, 8, -19, 9, -16, 9, -13, 10, -9, 13, -5, 16, -1, 19, 1, 23, 4, 25, 5, 29, 7, 29, 6, 27, 5, 19, 3, 14, 2, 8, 2, 2, 3, -2, 4, -6, 7, -9, 9, -10, 12, -11, 14, -10, 16, -9, 17, -6, 17, -3, 15, 0, 14, 2, 11, 4, 7, 6, 4, 6, 0, 6, -3, 5, -6, 3, -8, 1, -9, -1, -9, -3, -8, -4, -7, -5, -5]"
CSI_DATA,26783,2023-11-13 21:20:11.214,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,327116607,0,37,0,104,0,"[-5, 17, -5, 14, -5, 10, -6, 6, -7, 1, -9, -2, -12, -5, -14, -7, -17, -9, -19, -10, -22, -11, -23, -10, -21, -8, -21, -8, -18, -7, -16, -8, -12, -8, -8, -10, -5, -12, -2, -15, 0, -18, 2, -22, 3, -24, 5, -27, 4, -27, 3, -26, 1, -19, 1, -14, 1, -8, 2, -3, 4, 1, 6, 5, 8, 7, 11, 8, 13, 8, 15, 8, 16, 7, 15, 4, 13, 1, 12, -1, 9, -4, 6, -5, 3, -6, -1, -7, -4, -6, -6, -5, -7, -4, -8, -2, -8, 0, -7, 1, -6, 3, -5, 4]"
CSI_DATA,26784,2023-11-13 21:20:11.230,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,327124604,0,37,0,104,0,"[19, 8, 15, 7, 11, 6, 6, 7, 1, 8, -4, 9, -8, 11, -11, 14, -13, 16, -15, 19, -16, 22, -16, 23, -13, 21, -13, 21, -11, 18, -12, 15, -12, 11, -12, 6, -15, 1, -17, -3, -20, -6, -23, -10, -26, -11, -29, -13, -29, -13, -28, -11, -20, -8, -15, -6, -9, -4, -3, -4, 3, -4, 7, -5, 11, -7, 13, -9, 14, -11, 14, -14, 13, -15, 10, -16, 6, -15, 4, -15, 0, -12, -3, -10, -6, -6, -8, -3, -8, 0, -8, 3, -7, 5, -6, 7, -4, 8, -2, 8, 0, 7, 2, 6]"
CSI_DATA,26785,2023-11-13 21:20:11.246,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,327136604,0,37,0,104,0,"[3, -23, 3, -19, 4, -14, 5, -9, 7, -4, 10, 1, 14, 4, 17, 7, 20, 9, 23, 10, 26, 11, 27, 10, 25, 8, 25, 8, 21, 7, 18, 8, 13, 9, 8, 11, 4, 14, 0, 17, -3, 21, -6, 25, -7, 27, -9, 31, -9, 32, -7, 30, -5, 21, -4, 15, -3, 9, -3, 2, -5, -4, -6, -9, -9, -12, -11, -14, -14, -15, -16, -15, -18, -14, -17, -10, -17, -6, -16, -3, -13, 0, -10, 3, -6, 6, -2, 8, 2, 8, 5, 8, 7, 7, 9, 5, 9, 3, 9, 1, 8, -1, 6, -4]"
CSI_DATA,26786,2023-11-13 21:20:11.261,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,327154205,0,37,0,104,0,"[-21, 3, -18, 1, -14, 0, -10, -3, -5, -6, -2, -10, 1, -14, 2, -18, 3, -21, 3, -25, 4, -27, 3, -28, 2, -26, 1, -25, 2, -21, 3, -19, 5, -15, 7, -11, 11, -7, 16, -4, 19, -2, 24, 0, 26, 0, 30, 2, 31, 2, 28, 1, 20, 0, 14, -1, 8, 0, 2, 1, -4, 4, -8, 6, -11, 9, -12, 11, -13, 14, -12, 16, -11, 17, -8, 16, -4, 15, -1, 13, 2, 10, 4, 7, 6, 3, 7, -1, 8, -4, 7, -7, 6, -9, 4, -10, 2, -11, 0, -10, -2, -9, -4, -7]"
CSI_DATA,26787,2023-11-13 21:20:11.261,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,327164597,0,37,0,104,0,"[21, -12, 17, -9, 13, -6, 10, -1, 7, 4, 5, 10, 3, 15, 3, 19, 3, 23, 4, 27, 5, 30, 6, 30, 7, 28, 7, 27, 5, 22, 2, 20, -1, 17, -6, 13, -11, 10, -16, 9, -22, 8, -27, 7, -30, 8, -35, 8, -35, 8, -33, 8, -23, 6, -16, 4, -10, 2, -3, -2, 2, -6, 6, -10, 8, -14, 9, -17, 9, -20, 8, -22, 5, -23, 2, -22, -1, -18, -4, -16, -6, -11, -8, -7, -9, -2, -9, 2, -8, 6, -6, 9, -5, 11, -2, 12, 0, 12, 2, 11, 4, 9, 5, 6]"
CSI_DATA,26788,2023-11-13 21:20:11.277,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,327176604,0,37,0,104,0,"[-11, -18, -9, -15, -6, -12, -2, -9, 3, -7, 8, -5, 13, -4, 16, -4, 20, -4, 23, -5, 26, -6, 26, -7, 23, -7, 23, -7, 19, -6, 17, -3, 14, -1, 11, 4, 9, 8, 8, 13, 7, 18, 7, 23, 7, 25, 7, 29, 7, 29, 8, 27, 5, 18, 4, 13, 1, 7, -2, 1, -6, -3, -9, -6, -13, -8, -16, -9, -18, -8, -20, -7, -20, -6, -19, -3, -16, 0, -14, 2, -10, 4, -6, 6, -2, 6, 2, 7, 6, 6, 9, 4, 10, 3, 11, 1, 11, -1, 10, -3, 8, -4, 5, -5]"
CSI_DATA,26789,2023-11-13 21:20:11.277,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,327184605,0,37,0,104,0,"[-19, 6, -16, 4, -13, 2, -9, -1, -6, -5, -2, -9, 0, -14, 0, -17, 1, -21, 1, -24, 1, -26, 0, -27, -1, -24, -1, -24, 0, -20, 1, -18, 3, -14, 7, -11, 10, -7, 15, -5, 18, -2, 23, -1, 26, 0, 29, 1, 29, 1, 27, 0, 18, 0, 13, 0, 6, 0, 0, 2, -5, 4, -9, 6, -12, 9, -13, 11, -13, 13, -13, 15, -12, 16, -9, 16, -5, 14, -2, 12, 1, 9, 4, 6, 6, 2, 7, -1, 7, -5, 7, -7, 6, -9, 4, -11, 3, -11, 1, -11, -1, -10, -3, -7]"
CSI_DATA,26790,2023-11-13 21:20:11.292,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,327196597,0,37,0,104,0,"[24, 3, 19, 3, 14, 4, 8, 5, 2, 7, -3, 10, -7, 14, -10, 17, -13, 20, -14, 23, -16, 26, -15, 28, -13, 26, -12, 25, -11, 21, -12, 17, -12, 12, -13, 7, -16, 1, -19, -4, -23, -8, -27, -12, -29, -13, -33, -16, -32, -16, -31, -14, -21, -10, -15, -8, -7, -5, 0, -4, 7, -4, 12, -4, 17, -6, 19, -8, 21, -11, 21, -12, 20, -14, 16, -15, 11, -15, 7, -14, 2, -12, -2, -9, -6, -6, -9, -2, -11, 2, -11, 5, -11, 8, -10, 10, -9, 11, -6, 11, -4, 11, -1, 9]"
CSI_DATA,26791,2023-11-13 21:20:11.308,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,327204604,0,37,0,104,0,"[15, -12, 12, -10, 10, -6, 7, -2, 5, 2, 4, 7, 4, 11, 4, 14, 4, 18, 5, 20, 7, 23, 8, 23, 8, 21, 8, 20, 6, 17, 3, 16, 1, 13, -3, 11, -8, 9, -13, 8, -17, 8, -21, 8, -23, 9, -27, 9, -27, 10, -25, 9, -17, 6, -12, 3, -7, 1, -2, -3, 2, -7, 4, -11, 6, -14, 6, -16, 5, -19, 4, -20, 2, -20, 0, -18, -2, -15, -4, -13, -5, -8, -6, -4, -6, 0, -6, 4, -5, 7, -3, 9, -1, 10, 1, 11, 2, 10, 4, 9, 5, 7, 5, 5]"
CSI_DATA,26792,2023-11-13 21:20:11.324,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,327216599,0,37,0,104,0,"[-20, -1, -16, -1, -12, -2, -8, -3, -4, -6, 0, -9, 3, -12, 5, -15, 7, -18, 7, -21, 8, -24, 7, -24, 5, -22, 5, -22, 5, -18, 6, -16, 6, -12, 9, -8, 11, -4, 15, -1, 18, 2, 21, 4, 24, 5, 27, 6, 27, 6, 25, 5, 16, 4, 11, 3, 5, 2, -1, 3, -6, 4, -10, 6, -13, 7, -15, 10, -15, 12, -15, 14, -14, 15, -10, 14, -7, 13, -4, 11, -1, 8, 2, 5, 4, 2, 6, -1, 7, -5, 6, -8, 5, -10, 4, -11, 3, -12, 0, -11, -1, -10, -3, -8]"
CSI_DATA,26793,2023-11-13 21:20:11.324,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,327224639,0,37,0,104,0,"[-2, -19, -2, -15, 0, -12, 2, -8, 4, -4, 8, -1, 11, 2, 14, 3, 18, 5, 20, 5, 23, 5, 23, 5, 21, 3, 21, 3, 17, 3, 15, 4, 11, 5, 8, 8, 4, 11, 2, 14, 0, 18, -3, 21, -3, 24, -4, 27, -4, 27, -4, 25, -3, 17, -3, 11, -3, 5, -4, -1, -5, -6, -7, -10, -10, -10, -13, -13, -14, -14, -16, -13, -17, -11, -16, -8, -14, -5, -12, -2, -9, 0, -6, 3, -2, 4, 2, 5, 5, 6, 7, 5, 9, 4, 11, 3, 11, 1, 10, -1, 9, -3, 7, -4]"
CSI_DATA,26794,2023-11-13 21:20:11.340,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,327236604,0,37,0,104,0,"[20, 5, 16, 4, 12, 4, 7, 4, 1, 6, -3, 8, -7, 11, -10, 14, -13, 17, -14, 19, -15, 22, -15, 23, -13, 21, -12, 21, -11, 17, -11, 14, -11, 10, -12, 5, -14, 0, -17, -4, -20, -7, -23, -11, -25, -12, -28, -15, -28, -15, -26, -13, -18, -9, -12, -7, -6, -5, 1, -4, 7, -4, 12, -5, 16, -7, 18, -8, 19, -10, 19, -12, 18, -14, 14, -14, 10, -13, 6, -13, 3, -10, -2, -7, -5, -4, -7, -1, -9, 3, -9, 6, -9, 8, -8, 10, -6, 11, -4, 11, -2, 10, 0, 9]"
CSI_DATA,26795,2023-11-13 21:20:11.355,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,327248604,0,37,0,104,0,"[-8, -19, -6, -15, -4, -12, -1, -9, 3, -5, 7, -3, 12, -1, 15, -1, 19, -1, 22, -1, 24, -2, 24, -3, 22, -4, 22, -3, 18, -3, 16, 0, 13, 2, 10, 5, 8, 9, 6, 14, 6, 17, 5, 22, 6, 24, 5, 27, 5, 27, 5, 25, 3, 17, 1, 12, -1, 6, -4, 1, -8, -3, -11, -6, -15, -8, -17, -8, -19, -8, -21, -7, -21, -5, -19, -2, -16, 0, -13, 2, -9, 3, -5, 4, -1, 5, 3, 4, 7, 3, 9, 1, 11, -1, 11, -2, 11, -4, 9, -6, 8, -6, 5, -7]"
CSI_DATA,26796,2023-11-13 21:20:11.371,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,327264603,0,37,0,104,0,"[5, 18, 4, 15, 2, 11, -1, 8, -4, 4, -9, 2, -13, 0, -16, -1, -20, -1, -23, -1, -26, -1, -26, 0, -24, 2, -23, 2, -20, 1, -18, -1, -15, -3, -11, -6, -10, -10, -8, -15, -7, -18, -7, -23, -7, -25, -7, -29, -7, -28, -7, -26, -5, -18, -3, -13, 0, -7, 3, -2, 7, 1, 11, 4, 14, 6, 17, 6, 19, 5, 21, 4, 21, 2, 18, 0, 15, -3, 12, -4, 8, -5, 4, -6, -1, -5, -5, -4, -8, -2, -10, 0, -11, 2, -11, 4, -11, 5, -10, 6, -7, 7, -5, 7]"
CSI_DATA,26797,2023-11-13 21:20:11.371,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,327276601,0,37,0,104,0,"[11, -21, 9, -17, 8, -12, 7, -7, 7, -1, 7, 5, 9, 10, 12, 14, 14, 18, 17, 20, 20, 22, 21, 21, 20, 18, 20, 18, 16, 15, 13, 16, 8, 14, 3, 14, -2, 15, -7, 17, -11, 19, -16, 23, -17, 25, -21, 28, -20, 28, -18, 26, -13, 17, -10, 11, -7, 4, -6, -3, -5, -9, -6, -15, -7, -19, -9, -21, -12, -23, -14, -23, -15, -22, -16, -17, -15, -13, -14, -9, -12, -5, -9, 0, -5, 3, -1, 6, 3, 7, 7, 8, 10, 7, 12, 6, 13, 4, 13, 2, 12, -1, 10, -3]"
CSI_DATA,26798,2023-11-13 21:20:11.386,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,327288917,0,37,0,104,0,"[15, -10, 12, -8, 10, -5, 7, -2, 4, 2, 3, 6, 2, 10, 3, 14, 3, 17, 4, 20, 5, 22, 6, 22, 7, 20, 7, 19, 6, 16, 3, 15, 1, 13, -3, 11, -7, 10, -11, 10, -15, 10, -19, 11, -21, 12, -24, 13, -24, 12, -22, 12, -15, 8, -11, 5, -7, 1, -4, -4, -2, -8, 0, -12, 0, -16, -1, -18, -2, -20, -3, -21, -5, -20, -7, -17, -7, -14, -8, -11, -7, -7, -6, -3, -5, 1, -2, 4, 0, 6, 3, 7, 5, 8, 7, 8, 8, 6, 9, 5, 9, 3, 8, 1]"
CSI_DATA,26799,2023-11-13 21:20:11.402,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,327306046,0,37,0,104,0,"[-16, -14, -13, -12, -9, -9, -5, -7, 1, -7, 6, -6, 11, -7, 14, -8, 18, -10, 20, -12, 23, -14, 22, -15, 19, -15, 19, -15, 16, -12, 16, -10, 13, -6, 13, -1, 13, 3, 14, 8, 15, 12, 17, 16, 19, 18, 20, 22, 20, 21, 19, 19, 12, 13, 8, 10, 3, 6, -3, 4, -8, 3, -13, 3, -17, 3, -19, 5, -21, 6, -22, 8, -21, 10, -18, 11, -14, 11, -10, 10, -6, 9, -2, 7, 1, 4, 4, 1, 6, -2, 7, -6, 7, -8, 6, -10, 5, -12, 3, -12, 1, -12, -1, -10]"
CSI_DATA,26800,2023-11-13 21:20:11.418,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,327316602,0,37,0,104,0,"[7, -21, 6, -17, 5, -12, 5, -7, 6, -2, 8, 4, 10, 8, 13, 11, 16, 14, 19, 15, 22, 17, 23, 16, 22, 13, 21, 13, 18, 11, 15, 12, 11, 11, 6, 12, 1, 14, -3, 17, -6, 20, -10, 23, -11, 26, -14, 28, -14, 29, -12, 27, -9, 18, -7, 13, -6, 6, -6, -1, -7, -6, -8, -11, -11, -15, -13, -17, -16, -18, -18, -17, -19, -16, -19, -13, -17, -9, -16, -6, -12, -2, -9, 1, -5, 3, 0, 5, 3, 5, 7, 5, 10, 4, 12, 2, 12, 0, 12, -2, 11, -4, 8, -5]"
CSI_DATA,26801,2023-11-13 21:20:11.433,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,327324603,0,37,0,104,0,"[-14, -12, -12, -10, -8, -9, -4, -7, 1, -6, 5, -6, 10, -6, 13, -7, 16, -9, 18, -11, 20, -13, 20, -14, 17, -13, 17, -13, 14, -11, 14, -8, 12, -5, 11, -1, 11, 3, 12, 8, 13, 11, 14, 16, 16, 17, 18, 20, 18, 20, 17, 18, 11, 13, 7, 9, 3, 6, -2, 4, -7, 2, -11, 2, -15, 2, -17, 3, -19, 5, -20, 6, -19, 8, -16, 9, -13, 9, -10, 9, -6, 8, -3, 6, 1, 4, 4, 2, 4, -3, 6, -3, 7, -7, 6, -8, 5, -10, 3, -10, 1, -10, -1, -9]"
CSI_DATA,26802,2023-11-13 21:20:11.433,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,327336862,0,37,0,104,0,"[20, 11, 16, 9, 11, 8, 6, 6, -1, 7, -7, 7, -12, 9, -15, 11, -19, 14, -21, 17, -23, 20, -22, 21, -20, 20, -19, 20, -16, 16, -16, 13, -15, 8, -15, 3, -16, -3, -18, -8, -20, -12, -23, -16, -25, -18, -28, -21, -28, -21, -27, -19, -19, -13, -13, -10, -7, -8, 0, -6, 7, -6, 12, -6, 16, -7, 19, -9, 21, -12, 21, -14, 20, -16, 16, -16, 12, -16, 9, -15, 5, -13, 0, -10, -3, -6, -5, -2, -7, 2, -8, 5, -7, 8, -6, 10, -4, 12, -2, 12, 0, 11, 2, 10]"
CSI_DATA,26803,2023-11-13 21:20:11.449,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,327347550,0,37,0,104,0,"[-15, -17, -13, -14, -8, -11, -4, -9, 2, -7, 8, -6, 13, -6, 17, -7, 21, -8, 24, -10, 27, -12, 27, -13, 23, -13, 23, -13, 19, -11, 18, -8, 16, -4, 14, 1, 13, 6, 13, 12, 14, 16, 15, 21, 17, 23, 18, 27, 18, 27, 18, 25, 12, 17, 8, 13, 3, 8, -3, 4, -8, 2, -13, 0, -17, 0, -21, 1, -23, 3, -24, 5, -24, 6, -21, 8, -17, 9, -14, 10, -9, 9, -5, 8, 0, 6, 3, 3, 6, 0, 8, -3, 9, -6, 8, -8, 7, -10, 5, -11, 3, -11, 1, -11]"
CSI_DATA,26804,2023-11-13 21:20:11.464,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,327359806,0,37,0,104,0,"[20, 10, 16, 8, 12, 7, 6, 6, -1, 6, -6, 8, -11, 10, -14, 13, -18, 16, -20, 19, -22, 21, -21, 22, -18, 21, -18, 21, -15, 18, -15, 14, -14, 9, -15, 4, -16, -1, -19, -7, -21, -10, -24, -15, -26, -16, -29, -20, -30, -20, -28, -17, -20, -12, -14, -10, -8, -7, 0, -5, 5, -6, 11, -6, 15, -8, 18, -10, 19, -13, 20, -15, 19, -17, 15, -17, 11, -17, 8, -16, 4, -13, 0, -11, -3, -7, -6, -3, -7, 1, -7, 5, -6, 8, -6, 10, -4, 12, -2, 12, 1, 11, 3, 9]"
CSI_DATA,26805,2023-11-13 21:20:11.464,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,327368606,0,37,0,104,0,"[-18, 5, -14, 4, -11, 2, -8, -1, -4, -5, -2, -9, 0, -13, 0, -16, 0, -20, 0, -22, 0, -25, -1, -25, -2, -23, -2, -22, -2, -18, 0, -17, 2, -13, 5, -11, 9, -8, 13, -7, 17, -6, 21, -5, 24, -5, 27, -5, 27, -5, 25, -6, 17, -5, 12, -3, 7, -1, 3, 2, -1, 5, -4, 9, -5, 12, -6, 15, -5, 17, -5, 19, -3, 19, -1, 18, 1, 15, 3, 13, 4, 9, 5, 5, 5, 2, 4, -2, 2, -5, 0, -7, -2, -9, -4, -9, -5, -9, -6, -8, -7, -6, -7, -4]"
CSI_DATA,26806,2023-11-13 21:20:11.480,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,327384604,0,37,0,104,0,"[18, 1, 14, 1, 10, 2, 6, 3, 1, 5, -3, 8, -6, 11, -7, 14, -9, 16, -10, 19, -11, 21, -10, 22, -8, 20, -8, 20, -7, 16, -8, 14, -8, 10, -10, 6, -12, 2, -15, -2, -18, -4, -22, -7, -24, -7, -27, -9, -27, -9, -25, -8, -18, -5, -13, -5, -7, -4, -2, -4, 3, -5, 7, -6, 10, -8, 12, -10, 13, -13, 13, -14, 12, -16, 9, -16, 6, -15, 4, -14, 1, -11, -2, -8, -4, -5, -5, -2, -5, 2, -5, 4, -4, 7, -3, 8, -2, 9, 0, 9, 2, 8, 3, 7]"
CSI_DATA,26807,2023-11-13 21:20:11.496,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,327396607,0,37,0,104,0,"[-1, -19, -1, -15, 0, -11, 2, -7, 5, -3, 8, 1, 11, 4, 14, 5, 17, 7, 20, 7, 23, 8, 23, 7, 21, 5, 20, 5, 17, 4, 14, 6, 10, 6, 6, 8, 3, 11, 0, 15, -2, 17, -5, 21, -5, 24, -7, 27, -7, 26, -6, 25, -4, 17, -3, 12, -3, 6, -3, 1, -5, -4, -7, -8, -9, -10, -11, -12, -14, -12, -16, -12, -17, -11, -16, -8, -15, -5, -14, -3, -11, -1, -8, 2, -5, 3, -2, 4, 2, 4, 5, 4, 7, 3, 8, 2, 9, 0, 9, -2, 8, -3, 6, -5]"
CSI_DATA,26808,2023-11-13 21:20:11.511,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,327417780,0,37,0,104,0,"[13, -18, 10, -15, 9, -10, 7, -5, 6, 1, 6, 7, 7, 12, 9, 16, 11, 20, 13, 22, 15, 25, 16, 25, 16, 21, 15, 20, 12, 17, 9, 16, 4, 14, 0, 13, -6, 13, -12, 14, -16, 15, -21, 16, -24, 19, -27, 20, -28, 20, -25, 19, -17, 14, -13, 9, -8, 4, -4, -1, -2, -7, -1, -12, 0, -16, -1, -19, -3, -21, -5, -23, -7, -23, -9, -20, -10, -16, -11, -13, -11, -9, -9, -4, -8, 0, -5, 3, -2, 6, 1, 8, 3, 9, 6, 9, 8, 8, 9, 6, 9, 3, 9, 1]"
CSI_DATA,26809,2023-11-13 21:20:11.527,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,327428605,0,37,0,104,0,"[17, -6, 14, -5, 11, -2, 7, 0, 3, 4, 0, 8, -2, 12, -3, 15, -4, 19, -3, 21, -3, 24, -2, 24, -1, 22, -1, 21, -1, 18, -3, 15, -5, 12, -8, 8, -11, 5, -15, 3, -19, 1, -23, -1, -25, -1, -29, -2, -29, -2, -27, -1, -19, -1, -13, -1, -8, -1, -2, -3, 3, -5, 6, -8, 8, -10, 10, -13, 10, -15, 9, -17, 8, -18, 5, -17, 2, -15, 0, -14, -2, -11, -4, -8, -5, -4, -6, -1, -6, 3, -5, 5, -4, 7, -2, 9, 0, 9, 1, 9, 3, 8, 4, 6]"
