type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,44324,2023-11-13 21:23:53.652,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,549545501,0,37,0,104,0,"[-8, -20, -7, -17, -5, -14, -2, -10, 2, -7, 6, -4, 9, -3, 13, -2, 17, -2, 20, -2, 23, -3, 23, -4, 21, -5, 21, -5, 19, -5, 18, -3, 15, -1, 13, 2, 12, 5, 11, 9, 11, 13, 11, 17, 12, 18, 12, 21, 12, 21, 12, 20, 9, 14, 6, 10, 2, 6, -2, 3, -6, 2, -10, 0, -13, 0, -16, 1, -17, 2, -19, 4, -18, 6, -16, 7, -12, 8, -10, 9, -6, 8, -2, 7, 1, 6, 4, 3, 6, 1, 7, -2, 7, -5, 7, -7, 5, -8, 3, -9, 1, -9, -1, -9]"
CSI_DATA,44325,2023-11-13 21:23:53.668,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,549559708,0,37,0,104,0,"[7, -21, 5, -18, 5, -14, 5, -9, 5, -4, 6, 1, 9, 5, 11, 7, 14, 10, 17, 12, 20, 13, 21, 13, 20, 11, 21, 11, 18, 9, 16, 10, 13, 10, 9, 11, 6, 13, 3, 15, 1, 18, -2, 22, -3, 24, -4, 26, -4, 26, -3, 25, -2, 17, -3, 12, -3, 7, -5, 1, -6, -3, -9, -6, -12, -8, -15, -9, -17, -10, -19, -9, -19, -8, -19, -4, -16, -2, -15, 1, -11, 3, -7, 4, -3, 5, 1, 5, 4, 4, 7, 3, 9, 1, 10, -1, 9, -3, 8, -5, 7, -7, 4, -7]"
CSI_DATA,44326,2023-11-13 21:23:53.668,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,549569510,0,37,0,104,0,"[-23, 0, -19, 0, -15, 0, -11, -2, -5, -4, -1, -7, 2, -11, 4, -14, 6, -18, 6, -21, 7, -24, 6, -25, 4, -24, 4, -24, 4, -22, 5, -20, 6, -17, 8, -13, 11, -11, 14, -9, 18, -7, 21, -5, 23, -5, 27, -4, 26, -4, 25, -4, 17, -3, 12, -1, 7, 0, 2, 3, -1, 6, -4, 9, -6, 13, -7, 15, -6, 18, -5, 19, -3, 20, -1, 18, 1, 16, 3, 13, 5, 9, 6, 5, 6, 1, 5, -3, 3, -6, 1, -9, -1, -10, -3, -10, -5, -10, -7, -9, -8, -7, -8, -4]"
CSI_DATA,44327,2023-11-13 21:23:53.683,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,549585493,0,37,0,104,0,"[7, -23, 5, -19, 5, -15, 5, -10, 5, -4, 6, 2, 8, 6, 11, 9, 13, 13, 16, 14, 19, 16, 20, 16, 20, 14, 20, 14, 17, 12, 15, 14, 11, 13, 7, 14, 3, 15, -1, 17, -4, 20, -8, 22, -9, 24, -12, 27, -12, 26, -11, 24, -8, 16, -7, 11, -5, 5, -4, -1, -5, -7, -6, -11, -8, -15, -10, -17, -12, -18, -15, -18, -16, -17, -16, -13, -16, -10, -15, -6, -12, -2, -10, 1, -6, 4, -2, 6, 1, 7, 5, 7, 7, 6, 9, 5, 11, 3, 11, 1, 10, -1, 8, -3]"
CSI_DATA,44328,2023-11-13 21:23:53.699,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,549597495,0,37,0,104,0,"[10, 18, 8, 15, 5, 12, 2, 9, -2, 5, -6, 3, -11, 2, -14, 1, -18, 1, -21, 1, -24, 1, -25, 1, -23, 2, -23, 2, -20, 1, -19, -1, -16, -3, -14, -6, -12, -10, -11, -14, -10, -17, -9, -22, -9, -24, -8, -27, -8, -27, -8, -25, -5, -17, -3, -12, -1, -6, 3, -1, 6, 3, 10, 5, 13, 7, 16, 7, 19, 7, 20, 6, 21, 5, 19, 2, 17, -1, 14, -3, 10, -5, 6, -7, 2, -8, -2, -7, -6, -7, -8, -5, -10, -3, -12, -1, -12, 1, -11, 3, -10, 4, -7, 5]"
CSI_DATA,44329,2023-11-13 21:23:53.714,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,549606082,0,37,0,104,0,"[-1, -25, -1, -21, 1, -16, 2, -11, 5, -6, 8, 0, 12, 3, 16, 6, 18, 9, 21, 11, 23, 12, 25, 12, 23, 10, 23, 10, 20, 10, 17, 11, 13, 11, 9, 13, 4, 15, 0, 19, -3, 21, -7, 25, -8, 27, -11, 30, -11, 30, -10, 27, -7, 18, -5, 12, -4, 5, -3, -2, -4, -8, -5, -13, -7, -17, -9, -20, -11, -22, -14, -22, -16, -21, -16, -17, -16, -13, -16, -9, -14, -4, -12, 0, -9, 4, -5, 7, -1, 9, 2, 10, 5, 10, 8, 9, 10, 8, 10, 5, 11, 2, 10, 0]"
CSI_DATA,44330,2023-11-13 21:23:53.714,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,549613486,0,37,0,104,0,"[-24, -8, -20, -7, -15, -7, -10, -7, -4, -7, 2, -9, 7, -10, 10, -13, 14, -15, 16, -17, 19, -20, 19, -21, 17, -20, 17, -20, 15, -17, 16, -14, 15, -10, 14, -5, 16, 0, 18, 5, 20, 8, 22, 13, 24, 14, 25, 18, 25, 18, 24, 16, 16, 11, 11, 8, 4, 4, -2, 2, -8, 1, -13, 0, -18, 1, -21, 3, -23, 5, -24, 7, -24, 9, -20, 11, -16, 11, -13, 13, -7, 12, -3, 11, 2, 9, 5, 6, 9, 3, 10, 0, 11, -4, 11, -6, 10, -9, 7, -10, 5, -11, 2, -11]"
CSI_DATA,44331,2023-11-13 21:23:53.730,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,549633924,0,37,0,104,0,"[18, -11, 15, -9, 12, -7, 9, -4, 6, 0, 4, 5, 2, 9, 2, 12, 2, 16, 2, 19, 2, 22, 3, 23, 3, 21, 4, 21, 3, 19, 1, 18, -1, 15, -4, 13, -8, 11, -12, 10, -15, 9, -19, 8, -21, 9, -25, 8, -25, 8, -23, 8, -16, 6, -12, 3, -7, 1, -2, -3, 1, -6, 4, -10, 5, -13, 5, -15, 5, -18, 4, -20, 2, -20, 0, -19, -3, -16, -5, -14, -7, -11, -8, -7, -8, -3, -8, 1, -6, 4, -5, 7, -3, 8, -1, 9, 1, 10, 3, 9, 5, 7, 6, 5]"
CSI_DATA,44332,2023-11-13 21:23:53.761,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,549658972,0,37,0,104,0,"[24, 4, 20, 4, 16, 4, 11, 4, 5, 6, -1, 8, -5, 11, -8, 14, -11, 17, -13, 20, -14, 23, -14, 24, -12, 23, -12, 23, -11, 20, -12, 18, -12, 15, -13, 10, -16, 6, -19, 3, -21, 0, -25, -3, -27, -5, -30, -7, -30, -7, -28, -6, -19, -4, -14, -4, -7, -3, -1, -4, 5, -6, 9, -8, 12, -10, 13, -13, 14, -16, 13, -18, 12, -20, 8, -19, 4, -18, 1, -17, -3, -13, -6, -10, -8, -6, -9, -2, -9, 2, -8, 5, -7, 8, -5, 10, -2, 11, 0, 10, 3, 9, 5, 7]"
CSI_DATA,44333,2023-11-13 21:23:53.777,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,549673493,0,37,0,104,0,"[-22, -8, -19, -8, -14, -8, -10, -8, -4, -9, 1, -10, 6, -12, 9, -14, 12, -17, 14, -19, 16, -21, 16, -22, 14, -22, 14, -21, 13, -18, 13, -15, 13, -12, 14, -7, 15, -3, 18, 1, 20, 5, 23, 9, 24, 9, 27, 12, 27, 12, 24, 10, 16, 7, 11, 5, 5, 3, -1, 2, -6, 3, -11, 3, -15, 5, -17, 7, -18, 10, -18, 12, -16, 14, -13, 15, -9, 15, -6, 15, -2, 13, 2, 11, 5, 7, 7, 4, 8, 0, 8, -3, 8, -6, 7, -8, 4, -10, 2, -11, -1, -11, -3, -9]"
CSI_DATA,44334,2023-11-13 21:23:53.792,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,549685542,0,37,0,104,0,"[-18, 5, -16, 3, -13, 1, -10, -2, -7, -5, -4, -9, -2, -12, -1, -15, -1, -18, -1, -20, -1, -23, -1, -23, -2, -21, -1, -21, 0, -18, 2, -16, 3, -14, 6, -11, 9, -9, 13, -8, 16, -7, 20, -6, 22, -5, 25, -5, 25, -5, 22, -5, 15, -4, 10, -3, 5, -1, 1, 1, -3, 4, -6, 7, -7, 10, -8, 12, -7, 15, -6, 17, -4, 18, -1, 17, 1, 15, 4, 13, 5, 10, 7, 7, 7, 3, 7, -1, 6, -4, 4, -6, 3, -8, 0, -9, -2, -9, -4, -8, -6, -7, -7, -5]"
CSI_DATA,44335,2023-11-13 21:23:53.792,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,549698143,0,37,0,104,0,"[-2, 18, -3, 14, -4, 11, -6, 7, -8, 3, -11, 0, -13, -3, -15, -4, -18, -6, -20, -7, -23, -8, -23, -7, -21, -6, -21, -6, -17, -6, -15, -7, -11, -8, -8, -10, -5, -13, -2, -16, 0, -19, 2, -22, 3, -25, 4, -27, 4, -27, 3, -25, 1, -18, 1, -13, 1, -7, 1, -2, 3, 2, 5, 6, 7, 9, 10, 10, 12, 11, 15, 11, 16, 9, 16, 6, 15, 3, 15, 1, 12, -2, 10, -5, 6, -7, 3, -7, -1, -8, -4, -7, -6, -6, -8, -4, -9, -2, -9, 0, -9, 2, -7, 4]"
CSI_DATA,44336,2023-11-13 21:23:53.824,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,549717560,0,37,0,104,0,"[-18, -3, -14, -3, -10, -4, -7, -6, -3, -8, 1, -11, 4, -13, 5, -16, 7, -18, 7, -20, 8, -23, 7, -23, 5, -21, 5, -20, 5, -17, 6, -14, 7, -11, 9, -7, 11, -4, 15, -1, 17, 1, 21, 3, 23, 3, 26, 5, 26, 4, 25, 3, 18, 2, 13, 1, 8, 1, 2, 2, -2, 4, -6, 6, -9, 9, -10, 11, -10, 13, -10, 15, -9, 17, -6, 17, -3, 15, -1, 15, 1, 12, 4, 9, 5, 6, 6, 2, 5, -1, 4, -4, 3, -7, 1, -9, -1, -9, -3, -9, -5, -9, -6, -7]"
CSI_DATA,44337,2023-11-13 21:23:53.840,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,549733509,0,37,0,104,0,"[-22, 1, -17, 0, -13, -2, -9, -4, -4, -8, -1, -11, 2, -15, 3, -18, 4, -22, 4, -25, 3, -28, 2, -28, 1, -26, 0, -25, 1, -21, 2, -19, 4, -15, 7, -12, 11, -9, 15, -7, 19, -6, 24, -4, 27, -5, 30, -5, 30, -5, 28, -6, 20, -4, 15, -3, 9, 0, 4, 3, 1, 6, -2, 10, -4, 14, -4, 17, -4, 19, -3, 21, -1, 22, 2, 20, 4, 17, 6, 15, 7, 11, 7, 7, 7, 2, 5, -2, 3, -5, 1, -7, -2, -9, -4, -10, -7, -9, -9, -8, -10, -6, -11, -4]"
CSI_DATA,44338,2023-11-13 21:23:53.856,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,549749657,0,37,0,104,0,"[-21, -11, -17, -9, -13, -8, -7, -8, -1, -8, 4, -9, 8, -12, 10, -14, 14, -18, 15, -20, 16, -23, 15, -24, 12, -23, 12, -23, 10, -20, 11, -17, 10, -14, 12, -9, 13, -5, 17, -2, 19, 0, 23, 3, 26, 4, 29, 6, 29, 6, 28, 4, 20, 4, 14, 4, 8, 4, 2, 6, -2, 8, -5, 10, -8, 13, -8, 16, -8, 19, -7, 20, -5, 21, -2, 19, 1, 17, 3, 15, 4, 10, 6, 6, 6, 2, 5, -2, 3, -6, 1, -8, -2, -10, -5, -11, -7, -11, -9, -9, -10, -7, -10, -5]"
CSI_DATA,44339,2023-11-13 21:23:53.871,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,549771783,0,37,0,104,0,"[18, 14, 15, 12, 10, 10, 6, 9, 0, 8, -5, 8, -9, 9, -13, 11, -16, 13, -18, 15, -20, 17, -20, 18, -18, 18, -17, 18, -15, 15, -16, 13, -15, 10, -15, 5, -16, 1, -18, -3, -20, -5, -23, -8, -25, -9, -27, -12, -27, -11, -25, -10, -17, -7, -12, -6, -6, -6, 0, -6, 4, -8, 8, -9, 11, -12, 12, -14, 12, -17, 10, -18, 8, -19, 5, -19, 1, -16, -1, -15, -4, -11, -6, -7, -7, -2, -7, 2, -6, 6, -4, 8, -2, 10, 0, 12, 3, 11, 5, 10, 7, 8, 8, 6]"
CSI_DATA,44340,2023-11-13 21:23:53.887,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,549785501,0,37,0,104,0,"[19, -8, 16, -7, 13, -5, 10, -2, 7, 2, 5, 6, 4, 10, 3, 14, 3, 17, 4, 20, 5, 23, 5, 23, 5, 21, 6, 21, 4, 19, 2, 17, 0, 15, -3, 13, -7, 12, -11, 12, -14, 12, -18, 12, -19, 13, -22, 14, -22, 14, -20, 13, -14, 8, -10, 5, -6, 1, -3, -3, -2, -7, -1, -11, -1, -14, -2, -17, -4, -18, -6, -18, -8, -18, -10, -15, -10, -11, -11, -9, -10, -4, -9, -1, -7, 3, -4, 5, -1, 7, 2, 8, 5, 8, 7, 7, 9, 6, 9, 3, 9, 1, 8, -1]"
CSI_DATA,44341,2023-11-13 21:23:53.887,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,549793494,0,37,0,104,0,"[17, 14, 14, 12, 11, 11, 6, 10, 1, 9, -4, 9, -9, 10, -12, 11, -16, 12, -18, 14, -21, 16, -21, 17, -18, 16, -19, 16, -17, 14, -17, 11, -16, 8, -16, 4, -17, -1, -19, -5, -20, -8, -22, -11, -24, -12, -26, -14, -26, -14, -24, -12, -16, -8, -11, -6, -5, -5, 0, -4, 5, -5, 10, -6, 13, -8, 14, -10, 15, -13, 14, -15, 13, -17, 9, -17, 5, -16, 2, -16, -2, -13, -5, -10, -7, -6, -8, -1, -9, 3, -8, 6, -6, 9, -4, 11, -2, 11, 0, 11, 3, 10, 5, 8]"
CSI_DATA,44342,2023-11-13 21:23:53.903,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,549805492,0,37,0,104,0,"[-22, 4, -19, 3, -16, 1, -12, -1, -9, -5, -5, -9, -3, -13, -2, -16, -1, -20, -1, -23, 0, -25, -1, -26, -1, -24, -1, -24, 0, -21, 2, -20, 4, -17, 7, -15, 10, -12, 15, -11, 18, -10, 22, -9, 24, -9, 26, -9, 26, -9, 23, -9, 15, -6, 11, -4, 5, -1, 1, 2, -2, 6, -5, 10, -6, 13, -5, 16, -4, 19, -2, 20, 0, 20, 3, 18, 5, 15, 7, 13, 8, 9, 8, 4, 8, 0, 7, -4, 5, -7, 2, -9, -1, -11, -3, -11, -6, -11, -7, -9, -9, -7, -9, -5]"
CSI_DATA,44343,2023-11-13 21:23:53.919,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,549813498,0,37,0,104,0,"[2, -22, 2, -18, 3, -15, 4, -11, 6, -6, 9, -3, 12, 0, 14, 1, 18, 4, 20, 5, 23, 6, 24, 6, 22, 5, 22, 5, 19, 5, 17, 7, 14, 8, 11, 10, 8, 13, 6, 17, 4, 19, 2, 23, 3, 25, 2, 27, 2, 27, 2, 24, 2, 16, 0, 11, -1, 5, -3, 0, -6, -4, -9, -7, -13, -8, -16, -9, -19, -8, -21, -6, -21, -4, -20, -1, -17, 2, -15, 5, -11, 6, -7, 8, -3, 8, 1, 7, 5, 6, 7, 3, 9, 1, 10, -1, 10, -4, 9, -6, 7, -8, 5, -8]"
CSI_DATA,44344,2023-11-13 21:23:53.935,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,549825497,0,37,0,104,0,"[17, 14, 14, 12, 10, 11, 5, 10, 0, 9, -5, 9, -9, 10, -13, 11, -16, 11, -19, 13, -21, 15, -21, 15, -20, 15, -20, 14, -18, 11, -19, 8, -17, 5, -17, 1, -17, -3, -19, -8, -20, -11, -21, -15, -23, -16, -24, -19, -24, -18, -22, -16, -14, -11, -10, -8, -4, -5, 2, -3, 7, -2, 12, -2, 15, -3, 17, -5, 19, -7, 20, -10, 19, -12, 16, -14, 12, -15, 8, -15, 4, -14, 0, -12, -4, -10, -7, -6, -9, -3, -10, 1, -10, 4, -10, 7, -8, 9, -5, 10, -3, 11, 0, 10]"
CSI_DATA,44345,2023-11-13 21:23:53.935,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,549833495,0,37,0,104,0,"[-14, 13, -12, 10, -11, 7, -10, 4, -9, 0, -8, -4, -9, -8, -9, -11, -10, -14, -11, -17, -12, -19, -12, -19, -12, -17, -11, -18, -9, -16, -7, -16, -4, -15, 0, -15, 3, -15, 6, -16, 9, -17, 12, -18, 14, -19, 16, -20, 16, -19, 14, -18, 9, -12, 6, -7, 3, -3, 1, 2, 0, 6, 0, 10, 1, 13, 3, 15, 5, 17, 7, 17, 9, 16, 10, 13, 11, 10, 12, 7, 10, 3, 9, 0, 7, -3, 4, -6, 2, -8, -2, -9, -4, -9, -7, -8, -8, -7, -9, -5, -10, -3, -9, -1]"
CSI_DATA,44346,2023-11-13 21:23:53.951,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,549858055,0,37,0,104,0,"[-9, 16, -9, 13, -9, 10, -9, 7, -9, 2, -10, -2, -11, -5, -12, -8, -13, -11, -14, -12, -15, -14, -15, -15, -14, -14, -14, -15, -11, -14, -9, -14, -6, -14, -2, -15, 1, -16, 4, -17, 7, -18, 10, -20, 10, -21, 13, -22, 12, -21, 11, -19, 6, -12, 4, -7, 1, -2, 0, 3, -1, 7, -1, 11, 0, 14, 2, 15, 4, 17, 6, 17, 8, 16, 10, 13, 11, 10, 12, 7, 11, 3, 10, 0, 8, -4, 6, -6, 3, -8, 0, -9, -3, -10, -5, -9, -7, -8, -8, -7, -9, -4, -9, -2]"
CSI_DATA,44347,2023-11-13 21:23:53.966,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,549865733,0,37,0,104,0,"[19, 8, 16, 8, 12, 8, 8, 9, 3, 9, -1, 10, -5, 12, -8, 13, -11, 15, -13, 16, -15, 17, -15, 17, -15, 16, -15, 16, -14, 12, -16, 9, -16, 6, -17, 3, -18, -1, -20, -5, -21, -7, -24, -10, -24, -11, -26, -13, -25, -13, -22, -11, -14, -7, -9, -4, -3, -2, 3, 0, 8, 0, 12, -1, 15, -2, 17, -4, 18, -7, 18, -10, 17, -12, 14, -13, 10, -14, 7, -15, 2, -14, -2, -13, -5, -10, -8, -7, -10, -4, -10, 0, -11, 3, -10, 5, -9, 7, -6, 9, -4, 9, -2, 9]"
CSI_DATA,44348,2023-11-13 21:23:53.980,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,549873495,0,37,0,104,0,"[-3, -22, -1, -20, 1, -16, 3, -13, 7, -9, 10, -6, 13, -3, 15, -3, 19, 0, 21, 1, 23, 3, 23, 4, 22, 3, 21, 5, 18, 5, 16, 8, 13, 10, 10, 13, 7, 16, 5, 20, 3, 22, 1, 26, 1, 27, -1, 29, 0, 28, 0, 25, 1, 15, 1, 9, 0, 2, -1, -4, -4, -8, -6, -12, -8, -14, -11, -15, -15, -15, -17, -14, -19, -12, -19, -8, -18, -4, -18, -1, -15, 3, -12, 6, -9, 8, -5, 9, -1, 10, 3, 9, 6, 8, 8, 7, 10, 4, 10, 2, 10, -1, 9, -4]"
CSI_DATA,44349,2023-11-13 21:23:53.982,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,549885618,0,37,0,104,0,"[-14, 11, -13, 8, -12, 5, -11, 2, -10, -2, -9, -6, -9, -9, -9, -12, -9, -15, -9, -17, -9, -19, -9, -19, -8, -18, -7, -18, -5, -16, -1, -15, 1, -14, 4, -13, 8, -13, 12, -13, 14, -13, 18, -13, 19, -13, 21, -13, 20, -13, 18, -12, 10, -9, 6, -6, 2, -3, -2, 0, -4, 4, -6, 7, -7, 10, -6, 13, -5, 15, -3, 17, -1, 17, 2, 16, 4, 14, 7, 13, 8, 9, 9, 6, 9, 3, 8, -1, 8, -4, 6, -6, 3, -8, 1, -9, -1, -9, -3, -9, -5, -8, -6, -6]"
CSI_DATA,44350,2023-11-13 21:23:53.998,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,549897492,0,37,0,104,0,"[-17, 10, -15, 7, -14, 4, -12, 0, -11, -4, -9, -8, -8, -12, -8, -15, -8, -18, -8, -21, -8, -23, -7, -23, -7, -21, -5, -21, -3, -18, 1, -17, 4, -15, 7, -14, 11, -12, 15, -12, 19, -12, 22, -11, 24, -12, 27, -12, 26, -11, 23, -11, 14, -8, 9, -6, 3, -3, -2, 0, -5, 4, -8, 7, -9, 11, -9, 14, -8, 16, -7, 19, -5, 20, -1, 19, 2, 17, 5, 16, 7, 13, 9, 10, 10, 6, 9, 2, 9, -2, 7, -5, 5, -8, 3, -9, 0, -10, -2, -10, -5, -9, -6, -8]"
CSI_DATA,44351,2023-11-13 21:23:54.014,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,549905498,0,37,0,104,0,"[-1, -21, 0, -17, 2, -14, 5, -10, 8, -7, 11, -4, 15, -1, 17, 1, 20, 2, 22, 4, 24, 5, 24, 6, 22, 5, 21, 6, 17, 6, 15, 9, 11, 10, 8, 13, 4, 16, 1, 20, -1, 22, -3, 26, -3, 28, -5, 31, -5, 30, -4, 27, -1, 18, -1, 12, 0, 5, -1, -1, -2, -6, -4, -11, -6, -14, -9, -15, -12, -17, -15, -16, -17, -15, -18, -11, -18, -8, -19, -5, -17, -1, -14, 2, -12, 5, -8, 7, -4, 8, 0, 8, 3, 8, 6, 6, 8, 5, 9, 3, 10, 0, 9, -2]"
CSI_DATA,44352,2023-11-13 21:23:54.014,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,549913937,0,37,0,104,0,"[-5, -19, -3, -16, 0, -13, 3, -10, 7, -7, 10, -4, 14, -2, 16, -2, 19, 0, 22, 0, 24, 1, 24, 1, 21, 1, 21, 2, 17, 3, 15, 5, 12, 7, 9, 10, 6, 14, 5, 18, 3, 21, 2, 25, 2, 27, 1, 29, 1, 29, 2, 26, 2, 17, 1, 12, 1, 5, -1, 0, -3, -5, -6, -9, -9, -11, -12, -12, -15, -13, -17, -12, -19, -10, -20, -7, -19, -4, -18, -1, -16, 2, -13, 4, -10, 6, -6, 7, -2, 7, 2, 7, 5, 6, 7, 4, 9, 2, 9, 0, 9, -3, 8, -5]"
CSI_DATA,44353,2023-11-13 21:23:54.030,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,549926031,0,37,0,104,0,"[12, 11, 9, 10, 5, 9, 1, 8, -3, 7, -7, 7, -11, 7, -14, 8, -16, 9, -18, 9, -20, 10, -20, 10, -18, 10, -18, 9, -16, 6, -15, 3, -14, 0, -13, -3, -12, -7, -13, -11, -13, -14, -14, -18, -15, -20, -16, -23, -16, -23, -15, -20, -11, -14, -8, -10, -5, -6, 0, -2, 4, 0, 8, 3, 14, 2, 14, 3, 16, 1, 18, 0, 19, -2, 18, -5, 15, -6, 14, -9, 10, -9, 7, -10, 3, -9, 0, -8, -3, -7, -6, -4, -7, -2, -8, 1, -8, 3, -8, 5, -7, 6, -5, 7]"
CSI_DATA,44354,2023-11-13 21:23:54.046,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,549940805,0,37,0,104,0,"[-18, 11, -15, 8, -13, 4, -10, 0, -8, -6, -6, -10, -6, -15, -6, -18, -6, -22, -7, -25, -7, -27, -8, -28, -7, -25, -7, -25, -5, -21, -2, -20, 1, -17, 6, -15, 10, -13, 15, -13, 19, -13, 24, -13, 26, -14, 29, -14, 29, -14, 26, -14, 18, -10, 12, -7, 7, -3, 2, 1, -2, 5, -5, 10, -6, 14, -6, 17, -5, 20, -3, 22, -1, 23, 2, 22, 5, 19, 7, 17, 9, 12, 9, 8, 9, 4, 8, 0, 6, -4, 3, -7, 1, -9, -2, -10, -5, -10, -7, -10, -9, -8, -10, -6]"
CSI_DATA,44355,2023-11-13 21:23:54.061,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,549953503,0,37,0,104,0,"[-4, 16, -4, 13, -5, 9, -6, 5, -8, 1, -9, -3, -12, -6, -14, -8, -16, -10, -18, -11, -20, -13, -20, -12, -19, -11, -18, -11, -15, -10, -13, -11, -9, -11, -6, -12, -2, -14, 1, -17, 3, -19, 5, -22, 7, -24, 9, -26, 9, -25, 7, -24, 4, -17, 3, -12, 2, -6, 2, -1, 3, 4, 4, 8, 6, 11, 8, 13, 10, 13, 12, 14, 14, 13, 14, 10, 14, 7, 14, 4, 12, 1, 10, -2, 7, -4, 4, -5, 0, -6, -3, -6, -5, -6, -8, -4, -9, -3, -10, -1, -10, 1, -9, 2]"
CSI_DATA,44356,2023-11-13 21:23:54.074,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,549965992,0,37,0,104,0,"[15, -15, 13, -12, 11, -7, 9, -3, 8, 3, 7, 8, 7, 12, 8, 16, 9, 20, 10, 22, 11, 25, 11, 25, 11, 22, 10, 22, 8, 19, 5, 18, 1, 16, -3, 15, -8, 14, -13, 15, -16, 16, -21, 17, -23, 18, -27, 19, -26, 19, -24, 18, -16, 13, -12, 8, -7, 3, -3, -2, -1, -7, 1, -12, 1, -17, 0, -19, -2, -22, -4, -23, -6, -24, -9, -21, -11, -18, -12, -15, -12, -10, -12, -6, -11, -2, -8, 2, -5, 5, -2, 7, 1, 8, 4, 9, 7, 8, 9, 7, 10, 5, 10, 2]"
CSI_DATA,44357,2023-11-13 21:23:54.078,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,549973496,0,37,0,104,0,"[-1, -20, 0, -17, 2, -12, 4, -9, 7, -4, 10, -1, 13, 2, 16, 3, 19, 5, 21, 6, 24, 6, 24, 6, 22, 5, 22, 5, 18, 5, 15, 7, 12, 8, 8, 11, 5, 14, 2, 18, 1, 21, -2, 25, -1, 26, -3, 30, -3, 30, -2, 28, -1, 18, -1, 13, -2, 7, -3, 0, -5, -5, -8, -9, -11, -12, -14, -13, -16, -13, -19, -13, -20, -11, -20, -8, -19, -4, -18, -2, -15, 1, -12, 4, -8, 5, -4, 6, 0, 6, 3, 5, 6, 4, 9, 2, 10, 0, 10, -2, 10, -4, 8, -5]"
