type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,53135,2023-11-13 21:25:45.414,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,661303953,0,37,0,104,0,"[-2, -19, -1, -16, 0, -13, 2, -10, 5, -6, 7, -3, 11, -1, 13, 0, 16, 1, 19, 2, 21, 2, 21, 2, 20, 1, 19, 1, 17, 1, 15, 3, 12, 5, 10, 8, 7, 11, 6, 15, 5, 18, 4, 22, 4, 24, 4, 27, 4, 28, 5, 25, 4, 18, 2, 13, 0, 7, -3, 2, -6, -2, -9, -6, -12, -8, -15, -9, -18, -9, -20, -8, -21, -6, -20, -4, -18, -1, -17, 1, -13, 3, -9, 4, -5, 5, -1, 5, 3, 4, 5, 3, 8, 1, 9, 0, 10, -2, 9, -4, 8, -5, 6, -7]"
CSI_DATA,53136,2023-11-13 21:25:45.418,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,661315945,0,37,0,104,0,"[2, 17, 2, 14, 0, 11, -2, 8, -5, 5, -8, 2, -11, 1, -13, -1, -17, -2, -19, -2, -21, -2, -22, -1, -20, -1, -20, -1, -17, -1, -16, -3, -13, -5, -11, -8, -9, -11, -8, -15, -7, -18, -6, -22, -6, -24, -6, -27, -6, -28, -6, -26, -5, -18, -3, -14, -1, -8, 1, -3, 4, 1, 8, 4, 11, 6, 14, 7, 17, 7, 19, 6, 20, 5, 19, 2, 17, 0, 15, -2, 12, -4, 8, -5, 4, -6, 0, -6, -3, -5, -6, -4, -8, -2, -10, 0, -10, 2, -10, 3, -9, 5, -7, 5]"
CSI_DATA,53137,2023-11-13 21:25:45.429,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,661323947,0,37,0,104,0,"[-10, -16, -8, -13, -6, -11, -3, -9, 1, -7, 5, -6, 9, -5, 12, -5, 15, -5, 18, -6, 20, -7, 20, -7, 18, -8, 18, -8, 16, -6, 15, -4, 13, -1, 12, 2, 11, 6, 12, 10, 12, 13, 13, 18, 14, 20, 15, 23, 15, 23, 15, 21, 10, 15, 7, 11, 3, 6, -1, 3, -6, 0, -10, -2, -14, -2, -17, -2, -19, -1, -21, 0, -21, 2, -19, 4, -17, 6, -15, 7, -11, 7, -7, 7, -3, 7, 1, 5, 4, 3, 6, 0, 7, -2, 8, -4, 8, -6, 7, -8, 5, -9, 3, -9]"
CSI_DATA,53138,2023-11-13 21:25:45.445,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,661335953,0,37,0,104,0,"[-8, 16, -7, 13, -7, 10, -6, 6, -7, 1, -7, -2, -9, -6, -10, -8, -12, -11, -14, -13, -16, -14, -16, -14, -16, -13, -16, -13, -14, -11, -12, -12, -9, -11, -5, -12, -2, -13, 1, -16, 4, -18, 6, -21, 8, -23, 10, -25, 10, -25, 9, -24, 6, -18, 4, -13, 3, -7, 2, -2, 3, 3, 4, 7, 5, 11, 7, 13, 10, 14, 12, 15, 13, 15, 14, 12, 14, 9, 14, 6, 12, 3, 9, 0, 7, -3, 3, -4, 0, -6, -4, -6, -6, -6, -9, -5, -10, -4, -10, -2, -10, -1, -9, 1]"
CSI_DATA,53139,2023-11-13 21:25:45.449,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,661346904,0,37,0,104,0,"[-13, -13, -11, -11, -8, -10, -5, -8, 0, -7, 4, -6, 7, -6, 10, -7, 13, -8, 15, -10, 17, -11, 17, -12, 16, -12, 16, -11, 14, -10, 14, -7, 13, -4, 12, -1, 12, 3, 14, 7, 15, 10, 16, 13, 18, 14, 20, 17, 20, 18, 19, 16, 14, 11, 10, 8, 5, 5, 0, 3, -5, 2, -10, 1, -13, 1, -16, 2, -18, 4, -19, 6, -19, 8, -17, 9, -14, 10, -12, 11, -8, 10, -4, 9, -1, 7, 2, 4, 4, 1, 6, -1, 6, -4, 7, -6, 6, -8, 5, -10, 3, -10, 1, -10]"
CSI_DATA,53140,2023-11-13 21:25:45.461,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,661359966,0,37,0,104,0,"[-1, -18, -1, -15, 0, -12, 2, -9, 4, -5, 7, -2, 10, 0, 12, 1, 15, 3, 18, 3, 20, 3, 20, 3, 19, 2, 19, 2, 16, 2, 14, 4, 11, 5, 9, 8, 7, 11, 5, 14, 4, 17, 3, 21, 3, 24, 2, 26, 2, 27, 3, 25, 2, 18, 1, 13, 0, 7, -2, 2, -5, -2, -8, -6, -11, -8, -14, -9, -17, -9, -19, -9, -20, -7, -19, -5, -17, -2, -16, 0, -13, 2, -10, 4, -6, 5, -2, 5, 1, 4, 4, 3, 7, 2, 9, 0, 10, -2, 9, -3, 8, -5, 7, -6]"
CSI_DATA,53141,2023-11-13 21:25:45.480,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,661378805,0,37,0,104,0,"[7, 15, 5, 13, 3, 10, 0, 7, -5, 5, -8, 3, -12, 2, -15, 2, -18, 3, -20, 3, -23, 3, -23, 4, -21, 5, -21, 5, -18, 3, -16, 2, -14, -1, -12, -5, -11, -9, -11, -13, -11, -16, -11, -21, -12, -23, -13, -26, -13, -26, -13, -25, -10, -18, -7, -14, -4, -9, 1, -5, 5, -1, 9, 1, 13, 2, 16, 2, 19, 1, 21, 0, 21, -1, 19, -4, 17, -6, 15, -7, 11, -8, 7, -8, 3, -7, -1, -6, -4, -4, -7, -2, -8, 1, -9, 3, -9, 5, -9, 6, -7, 8, -5, 8]"
CSI_DATA,53142,2023-11-13 21:25:45.492,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,661395947,0,37,0,104,0,"[-9, 16, -8, 12, -7, 8, -6, 4, -7, -2, -8, -7, -9, -11, -12, -13, -14, -16, -17, -18, -19, -20, -20, -19, -19, -17, -19, -16, -16, -14, -13, -14, -9, -13, -5, -13, 0, -14, 4, -17, 8, -19, 12, -22, 14, -25, 17, -27, 17, -28, 16, -27, 11, -20, 9, -15, 6, -9, 5, -3, 4, 3, 5, 8, 6, 13, 8, 16, 10, 18, 12, 19, 14, 19, 15, 17, 15, 13, 15, 10, 13, 6, 11, 3, 8, -1, 4, -3, 0, -6, -4, -6, -7, -7, -10, -6, -12, -5, -12, -3, -13, -1, -12, 1]"
CSI_DATA,53143,2023-11-13 21:25:45.511,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,661404376,0,37,0,104,0,"[-16, 13, -13, 10, -10, 6, -7, 1, -5, -5, -4, -10, -4, -15, -4, -18, -6, -23, -8, -26, -9, -28, -10, -28, -11, -25, -11, -25, -9, -21, -7, -20, -4, -16, 1, -15, 6, -13, 12, -13, 17, -13, 22, -14, 25, -15, 30, -16, 31, -17, 29, -16, 22, -12, 17, -9, 11, -5, 6, 1, 2, 6, 0, 11, -2, 15, -2, 19, -2, 23, 0, 25, 2, 26, 4, 24, 6, 21, 7, 19, 7, 14, 8, 9, 7, 4, 5, 0, 3, -5, 0, -7, -2, -10, -5, -11, -8, -11, -9, -10, -12, -9, -12, -7]"
CSI_DATA,53144,2023-11-13 21:25:45.524,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,661415950,0,37,0,104,0,"[-17, 14, -13, 11, -10, 7, -7, 2, -4, -4, -3, -9, -3, -14, -4, -19, -5, -23, -7, -26, -9, -29, -10, -30, -11, -27, -12, -26, -10, -22, -8, -21, -5, -17, 0, -15, 5, -13, 11, -13, 16, -13, 22, -14, 25, -15, 30, -15, 31, -16, 29, -16, 22, -12, 18, -8, 12, -5, 7, 1, 3, 6, 0, 11, -2, 15, -2, 19, -1, 23, 0, 25, 1, 26, 3, 24, 5, 21, 7, 19, 7, 14, 7, 9, 6, 4, 5, 0, 3, -5, 0, -7, -3, -10, -5, -11, -7, -12, -9, -11, -11, -9, -11, -7]"
CSI_DATA,53145,2023-11-13 21:25:45.524,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,661424572,0,37,0,104,0,"[-22, -3, -18, -3, -12, -3, -7, -3, -1, -5, 4, -8, 8, -11, 11, -14, 13, -18, 15, -21, 16, -25, 15, -26, 12, -25, 11, -25, 10, -22, 10, -19, 10, -15, 11, -10, 13, -5, 16, -1, 19, 3, 23, 7, 26, 9, 30, 12, 31, 12, 30, 12, 22, 9, 17, 8, 10, 6, 3, 5, -3, 6, -9, 7, -13, 9, -16, 11, -18, 14, -19, 16, -19, 18, -16, 19, -12, 18, -10, 17, -6, 14, -3, 12, 1, 7, 3, 3, 5, -1, 5, -5, 5, -8, 4, -11, 3, -13, 1, -13, -1, -14, -3, -12]"
CSI_DATA,53146,2023-11-13 21:25:45.542,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,661443967,0,37,0,104,0,"[19, 4, 16, 3, 11, 3, 7, 3, 1, 4, -3, 6, -7, 8, -10, 11, -12, 15, -13, 17, -15, 20, -15, 21, -12, 21, -12, 21, -10, 19, -10, 16, -10, 13, -10, 8, -13, 5, -16, 1, -18, -2, -21, -5, -23, -6, -27, -9, -28, -9, -27, -8, -20, -7, -15, -6, -10, -5, -4, -5, 1, -6, 5, -8, 9, -10, 11, -12, 13, -15, 12, -17, 12, -18, 10, -19, 7, -18, 4, -18, 1, -14, -1, -11, -3, -7, -5, -3, -5, 1, -5, 4, -4, 7, -3, 10, -2, 10, 0, 11, 2, 11, 3, 9]"
CSI_DATA,53147,2023-11-13 21:25:45.556,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,661455954,0,37,0,104,0,"[-19, -1, -16, -1, -12, -1, -8, -2, -4, -4, 0, -7, 3, -10, 5, -13, 6, -17, 7, -19, 8, -22, 7, -23, 5, -22, 4, -22, 3, -20, 4, -18, 5, -15, 6, -11, 9, -9, 12, -6, 15, -5, 19, -3, 21, -2, 25, -1, 26, -1, 25, -2, 19, -1, 14, -1, 9, 0, 5, 3, 1, 5, -3, 8, -4, 11, -5, 14, -6, 16, -5, 18, -4, 19, -2, 18, 0, 16, 2, 15, 3, 12, 4, 8, 5, 4, 4, 0, 3, -3, 1, -6, 0, -8, -2, -10, -4, -10, -6, -10, -7, -8, -8, -7]"
CSI_DATA,53148,2023-11-13 21:25:45.574,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,661475433,0,37,0,104,0,"[18, -6, 14, -5, 11, -3, 7, -1, 3, 3, 0, 7, -1, 10, -2, 14, -2, 18, -2, 20, -1, 23, 0, 24, 2, 22, 3, 22, 3, 19, 1, 17, 0, 15, -3, 12, -6, 10, -10, 9, -13, 8, -18, 8, -20, 8, -24, 8, -25, 9, -24, 9, -19, 7, -15, 4, -11, 2, -7, -1, -5, -5, -3, -9, -2, -12, -2, -15, -3, -18, -4, -19, -5, -19, -6, -18, -8, -15, -9, -14, -8, -10, -8, -7, -6, -3, -5, 1, -2, 3, 0, 5, 3, 6, 5, 6, 7, 6, 8, 5, 9, 3, 9, 1]"
CSI_DATA,53149,2023-11-13 21:25:45.587,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,661487956,0,37,0,104,0,"[2, 19, 2, 15, 0, 11, -1, 7, -4, 3, -8, -1, -11, -3, -15, -4, -19, -5, -21, -5, -25, -4, -26, -3, -24, -1, -24, 0, -21, 1, -19, -1, -16, -1, -13, -4, -11, -7, -9, -11, -8, -14, -7, -18, -7, -20, -7, -25, -7, -26, -8, -25, -6, -20, -4, -16, -2, -12, 2, -7, 5, -5, 9, -2, 12, -1, 14, -1, 17, -2, 18, -3, 19, -4, 17, -6, 14, -7, 13, -8, 9, -7, 5, -7, 2, -6, -1, -4, -4, -2, -6, 0, -7, 3, -7, 5, -7, 7, -6, 8, -4, 9, -2, 9]"
CSI_DATA,53150,2023-11-13 21:25:45.605,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,661503951,0,37,0,104,0,"[19, -6, 16, -5, 12, -4, 8, -1, 4, 3, 0, 6, -2, 11, -2, 14, -3, 19, -2, 22, -1, 25, 0, 26, 2, 24, 3, 24, 3, 21, 2, 19, 1, 16, -2, 13, -5, 11, -9, 10, -13, 9, -17, 9, -20, 9, -23, 10, -24, 10, -23, 10, -19, 7, -15, 5, -11, 2, -8, -2, -5, -6, -4, -9, -3, -13, -3, -15, -4, -18, -5, -19, -7, -19, -8, -17, -9, -14, -10, -12, -9, -8, -8, -5, -6, -1, -4, 2, -1, 4, 1, 5, 4, 6, 6, 6, 8, 5, 9, 4, 9, 2, 9, 0]"
CSI_DATA,53151,2023-11-13 21:25:45.619,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,661515951,0,37,0,104,0,"[-22, -11, -18, -9, -14, -7, -8, -6, -2, -6, 3, -8, 8, -9, 11, -12, 14, -15, 17, -18, 18, -22, 17, -23, 15, -23, 14, -24, 11, -21, 11, -20, 10, -16, 11, -12, 12, -8, 15, -5, 17, -1, 20, 2, 23, 3, 27, 6, 28, 6, 26, 5, 20, 4, 16, 4, 10, 4, 5, 6, 0, 7, -4, 9, -7, 12, -8, 14, -9, 17, -8, 19, -7, 20, -4, 19, -2, 17, 0, 15, 3, 12, 4, 8, 5, 4, 4, 0, 4, -4, 2, -7, 0, -9, -2, -11, -4, -11, -6, -10, -8, -9, -8, -7]"
CSI_DATA,53152,2023-11-13 21:25:45.619,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,661524170,0,37,0,104,0,"[-11, 13, -9, 11, -8, 8, -6, 4, -5, 0, -5, -4, -6, -8, -7, -11, -9, -14, -11, -16, -13, -17, -15, -17, -15, -15, -15, -15, -14, -12, -13, -12, -10, -11, -7, -10, -4, -11, -1, -13, 1, -14, 4, -16, 5, -18, 7, -20, 8, -21, 7, -20, 5, -16, 5, -12, 4, -8, 4, -3, 5, 0, 6, 3, 8, 6, 9, 7, 12, 8, 13, 8, 14, 7, 14, 5, 13, 2, 12, 0, 9, -1, 7, -3, 4, -4, 1, -4, -3, -4, -5, -3, -7, -2, -8, 0, -9, 1, -8, 3, -7, 4, -6, 5]"
CSI_DATA,53153,2023-11-13 21:25:45.636,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,661536077,0,37,0,104,0,"[19, -3, 16, -3, 12, -1, 8, 0, 4, 3, 1, 7, -2, 10, -2, 14, -4, 18, -3, 20, -3, 23, -1, 24, 0, 23, 1, 23, 1, 20, 0, 19, -1, 16, -3, 13, -6, 12, -10, 10, -13, 10, -18, 9, -19, 10, -23, 10, -23, 10, -23, 11, -18, 8, -14, 5, -10, 2, -7, -1, -4, -5, -3, -9, -2, -12, -3, -15, -4, -17, -5, -18, -7, -18, -9, -17, -9, -14, -10, -12, -10, -8, -9, -4, -7, -1, -5, 2, -2, 4, 1, 5, 3, 6, 6, 5, 7, 4, 8, 3, 9, 1, 8, -1]"
CSI_DATA,53154,2023-11-13 21:25:45.651,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,661544096,0,37,0,104,0,"[-14, -14, -12, -12, -9, -10, -5, -8, 0, -6, 4, -6, 8, -6, 12, -7, 15, -9, 17, -12, 19, -14, 19, -15, 17, -15, 17, -16, 14, -15, 14, -13, 13, -10, 12, -7, 12, -3, 14, 0, 15, 3, 18, 7, 20, 8, 22, 10, 22, 10, 22, 10, 17, 7, 13, 6, 8, 5, 3, 5, -1, 5, -5, 6, -8, 8, -10, 10, -11, 13, -11, 15, -10, 16, -8, 16, -5, 15, -3, 14, -1, 11, 1, 9, 3, 5, 4, 2, 4, -2, 3, -4, 1, -7, 0, -9, -2, -9, -4, -9, -5, -8, -6, -7]"
CSI_DATA,53155,2023-11-13 21:25:45.668,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,661560369,0,37,0,104,0,"[-19, 5, -15, 4, -12, 2, -9, 0, -5, -3, -3, -7, -1, -11, -1, -14, -1, -18, -1, -21, -2, -24, -3, -25, -5, -23, -6, -23, -5, -20, -4, -19, -3, -16, 0, -15, 4, -13, 7, -13, 11, -13, 14, -13, 17, -14, 20, -15, 20, -16, 19, -15, 15, -12, 12, -9, 8, -5, 6, -1, 5, 3, 4, 7, 4, 11, 5, 13, 6, 15, 8, 17, 9, 16, 11, 14, 11, 11, 11, 9, 10, 6, 8, 3, 6, 0, 4, -2, 0, -4, -3, -5, -5, -5, -7, -4, -9, -3, -10, -1, -10, 0, -9, 2]"
CSI_DATA,53156,2023-11-13 21:25:45.683,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,661575951,0,37,0,104,0,"[5, -21, 4, -17, 3, -13, 3, -9, 4, -3, 7, 1, 9, 5, 13, 7, 16, 9, 19, 9, 23, 10, 24, 9, 23, 7, 24, 6, 21, 5, 19, 6, 16, 6, 12, 7, 10, 10, 8, 13, 6, 16, 4, 20, 5, 22, 4, 26, 4, 27, 5, 26, 4, 20, 2, 15, 0, 11, -3, 6, -7, 3, -11, 0, -14, -1, -17, -1, -20, -1, -21, 1, -22, 2, -20, 4, -18, 6, -16, 7, -11, 7, -8, 7, -3, 6, 0, 4, 3, 1, 5, -2, 6, -4, 6, -7, 5, -9, 4, -10, 2, -11, 0, -10]"
CSI_DATA,53157,2023-11-13 21:25:45.683,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,661583948,0,37,0,104,0,"[8, 16, 7, 13, 5, 10, 2, 7, -2, 5, -6, 3, -10, 2, -14, 2, -17, 2, -20, 4, -23, 5, -23, 7, -21, 8, -21, 8, -19, 8, -18, 6, -16, 4, -14, 1, -14, -2, -14, -6, -15, -9, -15, -13, -17, -14, -19, -17, -19, -17, -19, -16, -14, -12, -11, -11, -6, -8, -2, -7, 3, -6, 7, -6, 10, -7, 13, -9, 14, -11, 15, -13, 14, -14, 12, -15, 9, -14, 7, -14, 4, -12, 1, -10, -1, -7, -3, -3, -4, 0, -4, 3, -3, 6, -2, 7, -1, 9, 1, 9, 2, 9, 4, 7]"
CSI_DATA,53158,2023-11-13 21:25:45.699,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,661595950,0,37,0,104,0,"[10, -17, 8, -14, 6, -11, 5, -7, 5, -2, 5, 2, 6, 6, 8, 9, 11, 12, 13, 14, 16, 15, 17, 15, 18, 13, 18, 13, 16, 11, 14, 12, 12, 11, 8, 11, 5, 12, 2, 14, 0, 16, -2, 19, -3, 21, -4, 24, -4, 24, -3, 23, -3, 17, -3, 13, -3, 8, -5, 3, -7, -1, -10, -4, -12, -6, -15, -7, -17, -8, -19, -7, -20, -6, -19, -3, -17, -1, -16, 1, -12, 2, -9, 4, -5, 4, -1, 3, 2, 2, 5, 0, 6, -2, 7, -3, 7, -5, 7, -7, 5, -8, 3, -8]"
CSI_DATA,53159,2023-11-13 21:25:45.714,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,661609291,0,37,0,104,0,"[21, -5, 17, -4, 13, -3, 9, -1, 5, 2, 2, 6, 0, 10, -1, 13, -1, 17, -1, 21, -1, 24, 0, 25, 1, 23, 2, 24, 2, 21, 1, 20, -1, 17, -3, 15, -6, 14, -10, 13, -13, 13, -17, 14, -19, 14, -23, 15, -23, 16, -21, 15, -15, 11, -12, 8, -9, 4, -6, -1, -4, -6, -4, -10, -4, -14, -5, -17, -7, -19, -9, -20, -10, -20, -12, -18, -12, -14, -13, -12, -12, -8, -10, -4, -7, -1, -4, 2, -1, 4, 2, 4, 5, 5, 7, 4, 9, 3, 9, 1, 9, -1, 8, -2]"
CSI_DATA,53160,2023-11-13 21:25:45.730,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,661623960,0,37,0,104,0,"[-18, 9, -15, 8, -12, 6, -9, 3, -7, -1, -5, -5, -4, -9, -4, -12, -5, -17, -6, -20, -7, -22, -8, -23, -9, -21, -9, -21, -8, -19, -7, -19, -5, -16, -2, -16, 2, -15, 5, -16, 8, -16, 11, -18, 13, -19, 15, -20, 15, -20, 13, -19, 9, -15, 7, -11, 5, -6, 4, -1, 3, 4, 4, 8, 5, 12, 6, 14, 9, 15, 11, 16, 12, 15, 13, 13, 13, 10, 13, 7, 11, 4, 9, 1, 6, -2, 2, -3, -1, -5, -4, -5, -6, -4, -8, -4, -10, -2, -10, 0, -9, 1, -8, 3]"
CSI_DATA,53161,2023-11-13 21:25:45.745,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,661635964,0,37,0,104,0,"[20, 7, 17, 6, 14, 5, 9, 5, 4, 5, -1, 7, -4, 9, -7, 12, -10, 15, -11, 18, -12, 21, -12, 22, -10, 21, -10, 22, -9, 20, -10, 18, -10, 15, -12, 12, -14, 9, -16, 7, -19, 6, -23, 4, -24, 4, -28, 3, -28, 3, -26, 4, -19, 3, -15, 2, -9, 0, -4, -3, -1, -7, 2, -10, 4, -14, 4, -17, 4, -20, 3, -22, 1, -23, -2, -21, -4, -19, -6, -17, -6, -12, -7, -8, -7, -4, -5, 0, -3, 3, -1, 5, 1, 7, 3, 7, 5, 7, 7, 6, 8, 4, 8, 2]"
CSI_DATA,53162,2023-11-13 21:25:45.762,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,661655962,0,37,0,104,0,"[20, 9, 16, 8, 13, 7, 9, 6, 3, 6, -1, 7, -5, 9, -8, 12, -11, 15, -13, 17, -15, 20, -15, 21, -13, 21, -13, 21, -11, 18, -13, 17, -12, 14, -14, 11, -15, 8, -18, 5, -21, 4, -24, 2, -26, 2, -29, 1, -29, 1, -27, 2, -20, 2, -15, 0, -9, -1, -4, -4, 1, -7, 4, -10, 6, -14, 7, -17, 6, -20, 5, -22, 4, -23, 1, -22, -2, -19, -4, -17, -5, -13, -6, -9, -7, -5, -6, -1, -4, 3, -2, 6, 0, 7, 2, 8, 5, 8, 6, 7, 7, 5, 7, 3]"
CSI_DATA,53163,2023-11-13 21:25:45.777,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,661669742,0,37,0,104,0,"[18, -6, 15, -5, 12, -3, 9, -1, 6, 2, 4, 5, 2, 9, 2, 12, 1, 16, 1, 18, 2, 21, 2, 21, 3, 20, 3, 20, 2, 18, 1, 17, -1, 15, -3, 14, -7, 13, -10, 13, -13, 13, -16, 14, -18, 15, -20, 16, -20, 16, -18, 15, -13, 11, -10, 8, -6, 4, -4, -1, -2, -6, -2, -10, -2, -14, -3, -16, -5, -18, -7, -19, -9, -19, -10, -17, -11, -14, -11, -11, -11, -7, -9, -4, -7, -1, -5, 2, -2, 4, 1, 5, 3, 6, 6, 5, 7, 4, 8, 2, 8, 1, 7, -1]"
CSI_DATA,53164,2023-11-13 21:25:45.793,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,661691965,0,37,0,104,0,"[18, 1, 15, 1, 12, 2, 9, 3, 5, 4, 2, 7, -1, 9, -2, 12, -4, 15, -5, 17, -5, 19, -5, 20, -4, 19, -4, 19, -4, 17, -6, 16, -7, 13, -9, 11, -12, 10, -15, 8, -18, 7, -21, 7, -22, 7, -25, 7, -25, 7, -23, 7, -16, 5, -12, 4, -7, 1, -3, -2, 0, -6, 3, -10, 4, -13, 4, -16, 3, -19, 2, -20, 0, -21, -2, -20, -3, -14, -7, -15, -7, -11, -8, -7, -7, -3, -6, 0, -4, 4, -2, 6, 0, 7, 2, 8, 4, 7, 5, 6, 6, 4, 6, 2]"
CSI_DATA,53165,2023-11-13 21:25:45.808,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,661703952,0,37,0,104,0,"[-16, 0, -14, -1, -12, -1, -9, -2, -6, -5, -3, -7, -1, -9, 0, -11, 1, -14, 2, -16, 2, -18, 2, -19, 1, -18, 2, -18, 2, -16, 4, -15, 5, -13, 7, -11, 9, -9, 12, -8, 15, -8, 18, -7, 19, -7, 22, -7, 21, -7, 19, -7, 13, -6, 9, -4, 5, -2, 1, 1, -2, 4, -4, 7, -5, 10, -5, 13, -4, 15, -3, 17, -2, 17, 0, 16, 2, 14, 4, 12, 5, 9, 6, 6, 5, 2, 5, -1, 3, -4, 2, -6, 0, -7, -2, -8, -4, -8, -5, -7, -6, -5, -6, -4]"
CSI_DATA,53166,2023-11-13 21:25:45.824,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,661719968,0,37,0,104,0,"[-20, -2, -17, -2, -14, -3, -10, -4, -7, -7, -4, -9, -1, -12, 1, -15, 3, -18, 3, -21, 4, -23, 4, -24, 3, -22, 3, -22, 4, -19, 6, -18, 7, -15, 10, -12, 13, -10, 17, -8, 19, -7, 23, -6, 25, -7, 28, -7, 28, -7, 25, -7, 17, -6, 13, -4, 7, -2, 2, 1, -2, 5, -5, 9, -7, 12, -7, 16, -7, 19, -5, 21, -3, 22, 0, 21, 2, 18, 4, 16, 6, 12, 7, 8, 7, 4, 6, 0, 5, -4, 3, -7, 1, -9, -2, -10, -4, -10, -6, -9, -7, -7, -8, -5]"
CSI_DATA,53167,2023-11-13 21:25:45.840,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,661736757,0,37,0,104,0,"[15, -12, 13, -10, 12, -7, 10, -3, 9, 1, 8, 5, 8, 9, 9, 12, 10, 15, 11, 18, 12, 20, 13, 20, 12, 18, 11, 18, 9, 16, 7, 16, 4, 15, 0, 15, -4, 15, -8, 17, -11, 18, -14, 20, -15, 22, -18, 24, -18, 24, -15, 22, -10, 16, -8, 12, -5, 6, -4, 1, -3, -5, -4, -10, -6, -14, -8, -16, -10, -18, -13, -19, -15, -19, -16, -15, -16, -12, -16, -9, -14, -5, -12, -2, -9, 2, -5, 4, -2, 5, 2, 6, 5, 6, 7, 5, 9, 3, 9, 1, 9, -1, 8, -3]"
CSI_DATA,53168,2023-11-13 21:25:45.840,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,661743959,0,37,0,104,0,"[-5, -19, -4, -17, -2, -14, 1, -11, 5, -9, 8, -6, 12, -5, 15, -5, 19, -5, 21, -5, 24, -5, 24, -6, 22, -6, 22, -5, 19, -4, 18, -1, 15, 1, 14, 5, 12, 9, 13, 13, 13, 16, 13, 20, 15, 21, 16, 24, 16, 24, 16, 22, 12, 15, 9, 11, 5, 6, 0, 3, -5, 1, -10, 0, -14, 0, -18, 1, -21, 2, -22, 4, -22, 7, -20, 9, -17, 11, -14, 11, -10, 11, -6, 10, -1, 8, 2, 5, 4, 3, 6, -1, 7, -4, 7, -6, 6, -8, 4, -9, 2, -10, 0, -10]"
