type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,35184,2023-11-13 21:21:51.126,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427026790,0,37,0,104,0,"[6, -22, 6, -17, 7, -12, 7, -6, 9, 0, 11, 6, 14, 10, 16, 13, 19, 16, 22, 18, 24, 20, 24, 19, 22, 16, 21, 16, 17, 13, 13, 13, 8, 12, 2, 13, -4, 14, -10, 17, -15, 19, -20, 22, -23, 24, -27, 27, -27, 27, -24, 26, -17, 19, -13, 14, -8, 7, -4, 0, -1, -7, 1, -13, 2, -19, 2, -23, 0, -26, -1, -28, -3, -29, -6, -25, -8, -21, -9, -18, -10, -13, -11, -8, -10, -3, -9, 2, -7, 6, -4, 9, -1, 11, 1, 12, 3, 12, 5, 10, 7, 8, 7, 6]"
CSI_DATA,35185,2023-11-13 21:21:51.142,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427034798,0,37,0,104,0,"[16, -5, 13, -3, 9, 0, 6, 3, 2, 6, -1, 10, -3, 14, -3, 16, -5, 20, -5, 21, -5, 24, -4, 24, -3, 22, -3, 21, -3, 17, -5, 14, -7, 10, -9, 6, -12, 2, -16, -1, -19, -3, -23, -6, -25, -6, -29, -8, -29, -9, -28, -7, -20, -5, -14, -4, -8, -3, -1, -2, 4, -3, 9, -4, 14, -5, 16, -7, 18, -9, 18, -10, 18, -12, 15, -13, 12, -13, 9, -13, 5, -11, 1, -10, -2, -8, -5, -5, -7, -3, -8, 0, -9, 2, -9, 5, -8, 6, -7, 7, -5, 8, -3, 7]"
CSI_DATA,35186,2023-11-13 21:21:51.142,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427046796,0,37,0,104,0,"[18, 6, 14, 6, 9, 6, 3, 7, -2, 8, -8, 10, -12, 12, -14, 13, -17, 16, -19, 17, -21, 19, -20, 19, -18, 18, -17, 17, -15, 13, -14, 9, -13, 5, -12, -1, -13, -6, -14, -12, -16, -17, -18, -21, -19, -24, -21, -29, -21, -29, -20, -26, -15, -18, -11, -13, -6, -8, 0, -3, 6, 1, 11, 4, 15, 6, 19, 7, 22, 6, 24, 6, 25, 4, 23, 1, 19, -1, 17, -4, 12, -6, 8, -7, 4, -8, 0, -8, -5, -7, -8, -6, -10, -5, -12, -3, -12, -1, -12, 1, -11, 3, -9, 4]"
CSI_DATA,35187,2023-11-13 21:21:51.158,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427054795,0,37,0,104,0,"[11, 12, 7, 10, 4, 8, -1, 6, -5, 5, -9, 4, -14, 4, -16, 4, -19, 5, -22, 6, -23, 6, -23, 6, -20, 6, -19, 6, -16, 4, -14, 2, -11, -1, -9, -5, -8, -9, -7, -14, -6, -18, -6, -23, -7, -25, -6, -29, -6, -29, -6, -27, -5, -19, -4, -14, -2, -8, 1, -2, 4, 3, 7, 7, 10, 10, 12, 12, 15, 12, 17, 12, 17, 11, 17, 8, 15, 5, 14, 2, 11, -1, 8, -3, 5, -5, 1, -7, -2, -7, -5, -7, -7, -6, -9, -5, -10, -4, -10, -2, -9, -1, -8, 1]"
CSI_DATA,35188,2023-11-13 21:21:51.174,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427066798,0,37,0,104,0,"[-6, 15, -6, 11, -6, 7, -7, 2, -8, -2, -9, -6, -11, -10, -13, -12, -14, -14, -16, -16, -17, -17, -17, -17, -16, -14, -15, -14, -12, -12, -9, -12, -5, -11, 0, -11, 4, -11, 9, -13, 12, -14, 17, -16, 18, -18, 22, -19, 22, -19, 20, -18, 14, -13, 10, -10, 5, -5, 1, 0, -2, 5, -4, 10, -5, 14, -5, 17, -5, 19, -4, 21, -3, 21, 0, 19, 2, 16, 4, 14, 5, 10, 6, 6, 6, 2, 6, -1, 5, -5, 3, -7, 2, -9, 0, -10, -2, -10, -3, -10, -5, -8, -5, -7]"
CSI_DATA,35189,2023-11-13 21:21:51.174,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427078803,0,37,0,104,0,"[-18, -2, -14, -3, -10, -5, -5, -6, -1, -8, 3, -11, 6, -14, 8, -16, 10, -18, 11, -20, 12, -22, 12, -22, 9, -20, 9, -19, 8, -15, 9, -12, 9, -8, 10, -3, 12, 2, 14, 6, 17, 10, 19, 14, 22, 14, 24, 18, 24, 18, 23, 16, 16, 11, 11, 8, 5, 4, -1, 1, -7, -1, -12, -2, -16, -2, -19, -1, -22, 0, -23, 1, -23, 3, -20, 5, -17, 6, -14, 7, -10, 8, -6, 8, -2, 7, 2, 6, 5, 4, 7, 2, 9, 0, 10, -2, 9, -4, 8, -5, 7, -7, 5, -7]"
CSI_DATA,35190,2023-11-13 21:21:51.190,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427086798,0,37,0,104,0,"[-18, -4, -14, -5, -10, -6, -5, -7, 0, -9, 4, -11, 8, -14, 10, -16, 12, -18, 14, -21, 15, -22, 14, -22, 11, -20, 11, -19, 10, -15, 10, -11, 10, -7, 11, -2, 12, 3, 15, 8, 17, 12, 19, 16, 22, 18, 24, 21, 24, 21, 23, 19, 16, 13, 11, 9, 5, 5, -1, 2, -7, -1, -13, -2, -17, -3, -21, -3, -23, -2, -25, 0, -24, 1, -22, 4, -18, 5, -16, 7, -11, 8, -7, 8, -2, 8, 2, 6, 5, 5, 7, 2, 9, 0, 10, -2, 10, -4, 9, -5, 8, -7, 5, -7]"
CSI_DATA,35191,2023-11-13 21:21:51.199,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427094793,0,37,0,104,0,"[-21, -4, -16, -5, -11, -6, -6, -8, 0, -11, 5, -14, 9, -16, 11, -18, 14, -21, 15, -23, 16, -26, 16, -25, 13, -23, 13, -22, 11, -17, 12, -13, 12, -8, 13, -2, 14, 4, 17, 10, 19, 14, 22, 19, 25, 20, 28, 24, 28, 24, 26, 22, 17, 15, 12, 11, 5, 6, -2, 2, -9, -1, -14, -4, -20, -5, -23, -4, -26, -4, -28, -2, -28, 1, -25, 3, -21, 5, -18, 7, -13, 8, -8, 9, -3, 8, 1, 7, 6, 6, 8, 4, 11, 1, 12, -1, 12, -3, 11, -5, 9, -7, 7, -8]"
CSI_DATA,35192,2023-11-13 21:21:51.206,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427102798,0,37,0,104,0,"[-14, -17, -9, -14, -4, -12, 1, -10, 7, -8, 12, -7, 17, -6, 20, -7, 24, -7, 26, -8, 28, -9, 27, -9, 24, -9, 23, -9, 19, -6, 17, -2, 14, 2, 10, 6, 9, 12, 7, 18, 7, 23, 6, 29, 7, 31, 7, 36, 7, 36, 7, 34, 5, 23, 3, 16, 1, 8, -3, 1, -7, -6, -11, -11, -15, -14, -17, -16, -21, -17, -23, -17, -24, -15, -23, -11, -21, -7, -20, -4, -15, 0, -12, 3, -7, 6, -3, 7, 2, 8, 5, 8, 8, 7, 10, 5, 12, 3, 12, 1, 11, -1, 9, -3]"
CSI_DATA,35193,2023-11-13 21:21:51.221,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427114803,0,37,0,104,0,"[3, -21, 4, -17, 6, -11, 7, -6, 10, 0, 13, 5, 16, 8, 19, 11, 22, 13, 24, 14, 26, 15, 25, 15, 23, 12, 22, 12, 17, 10, 13, 11, 8, 12, 2, 13, -3, 15, -8, 19, -12, 22, -17, 26, -18, 28, -22, 31, -22, 31, -20, 30, -14, 20, -10, 13, -6, 6, -3, -2, -2, -9, -1, -15, -1, -21, -2, -25, -4, -27, -6, -28, -8, -28, -10, -24, -11, -20, -12, -16, -12, -10, -11, -5, -9, 0, -7, 4, -4, 7, -1, 9, 2, 11, 5, 11, 7, 11, 8, 9, 9, 7, 10, 4]"
CSI_DATA,35194,2023-11-13 21:21:51.230,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427126792,0,37,0,104,0,"[-1, -18, 1, -14, 3, -10, 6, -6, 8, -2, 11, 2, 14, 4, 17, 5, 20, 7, 22, 7, 23, 7, 23, 7, 21, 5, 20, 5, 16, 5, 13, 6, 9, 7, 4, 10, 1, 13, -2, 17, -4, 20, -7, 24, -8, 27, -10, 30, -9, 30, -8, 28, -5, 19, -4, 12, -3, 6, -4, -1, -4, -7, -6, -12, -7, -16, -9, -18, -11, -20, -13, -20, -15, -19, -15, -16, -15, -12, -14, -8, -12, -4, -10, -1, -7, 2, -4, 5, 0, 7, 3, 7, 5, 7, 8, 6, 9, 5, 10, 3, 10, 1, 9, -1]"
CSI_DATA,35195,2023-11-13 21:21:51.237,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427134802,0,37,0,104,0,"[11, -6, 9, -4, 7, -1, 5, 1, 3, 5, 2, 8, 2, 11, 2, 13, 2, 15, 2, 16, 2, 18, 3, 17, 3, 15, 3, 14, 2, 12, 0, 10, -2, 8, -6, 6, -9, 5, -12, 4, -15, 4, -19, 4, -21, 4, -23, 4, -23, 4, -21, 4, -14, 3, -10, 1, -6, -1, -1, -3, 2, -6, 5, -8, 7, -11, 8, -13, 8, -15, 7, -16, 7, -16, 4, -15, 2, -13, 0, -12, -2, -9, -4, -6, -5, -3, -5, 0, -5, 3, -4, 5, -3, 6, -2, 7, -1, 8, 1, 7, 2, 7, 3, 5]"
CSI_DATA,35196,2023-11-13 21:21:51.253,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427146799,0,37,0,104,0,"[20, -4, 15, -1, 11, 2, 7, 5, 2, 10, -1, 14, -4, 18, -4, 21, -6, 24, -6, 26, -6, 29, -5, 28, -3, 25, -4, 24, -4, 19, -6, 16, -8, 11, -12, 7, -16, 3, -21, 0, -25, -3, -30, -5, -33, -5, -37, -7, -37, -6, -34, -5, -23, -4, -16, -4, -8, -4, 0, -5, 7, -7, 13, -9, 17, -12, 19, -14, 21, -17, 20, -19, 19, -20, 15, -20, 10, -18, 7, -17, 2, -14, -2, -11, -5, -7, -7, -2, -9, 2, -9, 6, -8, 8, -7, 11, -5, 12, -3, 12, -1, 12, 1, 10]"
CSI_DATA,35197,2023-11-13 21:21:51.262,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427155819,0,37,0,104,0,"[16, 0, 13, 1, 9, 3, 5, 5, 0, 8, -3, 11, -6, 14, -7, 17, -8, 19, -8, 21, -9, 23, -8, 23, -6, 21, -6, 19, -6, 15, -7, 12, -8, 8, -11, 4, -14, 0, -18, -3, -21, -5, -25, -8, -27, -8, -30, -10, -30, -10, -28, -9, -18, -6, -12, -5, -6, -4, 1, -4, 7, -5, 12, -6, 16, -8, 18, -9, 19, -11, 19, -13, 18, -15, 15, -15, 10, -14, 7, -13, 3, -11, -1, -9, -4, -6, -6, -2, -8, 1, -8, 4, -8, 6, -7, 9, -6, 10, -4, 10, -2, 10, 0, 9]"
CSI_DATA,35198,2023-11-13 21:21:51.269,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427162805,0,37,0,104,0,"[10, 17, 6, 14, 1, 11, -3, 8, -9, 5, -14, 4, -19, 3, -22, 3, -26, 3, -28, 5, -30, 5, -30, 6, -26, 6, -25, 6, -20, 3, -18, 0, -14, -4, -12, -9, -9, -14, -8, -20, -8, -25, -7, -31, -8, -33, -8, -37, -8, -37, -8, -34, -5, -23, -3, -16, 0, -8, 4, -1, 9, 5, 13, 9, 17, 13, 20, 13, 23, 14, 25, 13, 25, 11, 23, 7, 20, 3, 18, 0, 13, -3, 8, -6, 3, -7, -2, -8, -7, -7, -10, -6, -13, -4, -14, -2, -15, 0, -14, 2, -12, 4, -10, 6]"
CSI_DATA,35199,2023-11-13 21:21:51.269,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427174806,0,37,0,104,0,"[-3, 19, -5, 14, -6, 9, -7, 4, -10, -1, -13, -6, -16, -10, -18, -11, -21, -14, -23, -15, -25, -15, -25, -14, -23, -12, -21, -12, -17, -11, -13, -11, -8, -12, -2, -13, 3, -15, 8, -19, 12, -21, 16, -24, 18, -27, 21, -29, 21, -29, 18, -27, 12, -18, 9, -12, 5, -5, 2, 3, 0, 9, 0, 16, 0, 20, 1, 23, 2, 25, 4, 26, 6, 26, 7, 22, 9, 17, 9, 14, 9, 8, 9, 3, 7, -2, 5, -6, 2, -9, -1, -11, -4, -12, -6, -13, -8, -12, -9, -10, -10, -8, -10, -5]"
CSI_DATA,35200,2023-11-13 21:21:51.285,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427182799,0,37,0,104,0,"[-2, 17, -3, 12, -5, 8, -6, 3, -9, -1, -11, -5, -14, -8, -17, -10, -19, -12, -21, -12, -23, -13, -23, -12, -21, -10, -20, -10, -16, -9, -12, -10, -8, -10, -3, -12, 2, -14, 7, -17, 10, -19, 14, -22, 15, -25, 18, -27, 17, -26, 15, -25, 10, -16, 7, -10, 4, -4, 2, 3, 1, 9, 0, 14, 0, 18, 1, 21, 3, 23, 4, 23, 6, 23, 7, 19, 8, 15, 9, 11, 8, 7, 7, 2, 6, -2, 4, -6, 1, -9, -1, -10, -4, -11, -6, -12, -8, -10, -9, -9, -9, -7, -9, -4]"
CSI_DATA,35201,2023-11-13 21:21:51.301,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427194799,0,37,0,104,0,"[-14, 17, -12, 12, -10, 6, -9, 0, -9, -7, -8, -12, -9, -17, -10, -21, -12, -25, -13, -27, -14, -29, -15, -29, -14, -25, -13, -24, -9, -20, -5, -18, 0, -15, 6, -12, 12, -11, 18, -10, 24, -10, 30, -9, 32, -11, 37, -10, 37, -10, 34, -10, 22, -6, 15, -4, 7, -1, -1, 4, -8, 8, -13, 12, -16, 16, -18, 19, -18, 22, -18, 24, -16, 24, -12, 23, -7, 20, -4, 18, 0, 13, 4, 9, 6, 4, 8, -1, 9, -5, 9, -9, 8, -12, 6, -14, 4, -15, 2, -15, -1, -14, -3, -12]"
CSI_DATA,35202,2023-11-13 21:21:51.301,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427206799,0,37,0,104,0,"[-17, 4, -14, 2, -10, -1, -6, -4, -3, -8, 0, -12, 2, -16, 3, -18, 4, -21, 5, -23, 5, -26, 5, -25, 3, -23, 4, -21, 3, -17, 5, -14, 6, -10, 9, -5, 12, -2, 16, 2, 19, 5, 23, 8, 25, 9, 28, 12, 28, 11, 26, 10, 17, 6, 11, 4, 4, 2, -3, 1, -9, 2, -14, 2, -18, 3, -20, 4, -22, 6, -23, 7, -22, 8, -18, 9, -14, 9, -11, 10, -6, 9, -2, 8, 2, 6, 5, 3, 8, 1, 10, -2, 10, -4, 10, -7, 9, -8, 7, -9, 5, -9, 3, -9]"
CSI_DATA,35203,2023-11-13 21:21:51.324,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427215230,0,37,0,104,0,"[8, 13, 5, 11, 2, 8, -2, 5, -7, 3, -10, 2, -14, 0, -17, 0, -20, 0, -22, 0, -24, 0, -24, 1, -21, 2, -20, 1, -17, 0, -14, -2, -10, -4, -7, -8, -4, -11, -2, -15, 1, -19, 2, -23, 3, -25, 4, -28, 4, -28, 3, -26, 2, -17, 1, -12, 1, -5, 1, 1, 2, 6, 3, 11, 5, 14, 6, 16, 8, 18, 10, 18, 11, 17, 11, 14, 11, 10, 10, 7, 9, 3, 7, -1, 5, -4, 2, -6, 0, -9, -3, -9, -5, -10, -7, -10, -8, -9, -9, -7, -9, -5, -8, -3]"
CSI_DATA,35204,2023-11-13 21:21:51.332,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427226831,0,37,0,104,0,"[20, -9, 16, -6, 11, -1, 7, 3, 3, 8, -1, 13, -4, 18, -4, 22, -6, 26, -6, 29, -7, 32, -6, 31, -4, 28, -5, 27, -5, 22, -7, 17, -9, 12, -12, 6, -16, 1, -20, -4, -24, -8, -29, -13, -32, -14, -35, -17, -35, -17, -32, -15, -22, -10, -15, -7, -6, -4, 2, -2, 9, -1, 16, 0, 21, -1, 24, -2, 27, -4, 27, -5, 27, -7, 23, -9, 18, -10, 14, -11, 8, -11, 3, -11, -3, -10, -7, -7, -11, -5, -13, -2, -14, 0, -15, 3, -14, 5, -12, 6, -10, 8, -7, 8]"
CSI_DATA,35205,2023-11-13 21:21:51.332,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427235024,0,37,0,104,0,"[21, 7, 16, 6, 10, 7, 4, 7, -3, 8, -10, 10, -15, 12, -18, 14, -22, 16, -24, 18, -27, 20, -26, 21, -23, 19, -22, 18, -18, 14, -18, 10, -15, 4, -14, -2, -13, -9, -14, -16, -15, -21, -15, -28, -17, -30, -17, -36, -17, -35, -16, -33, -11, -22, -7, -15, -3, -8, 2, 0, 7, 5, 12, 9, 17, 12, 20, 14, 23, 14, 25, 13, 25, 11, 23, 7, 20, 3, 18, 0, 13, -4, 8, -7, 3, -9, -1, -10, -6, -11, -9, -10, -12, -9, -14, -7, -14, -5, -14, -2, -13, 0, -11, 3]"
CSI_DATA,35206,2023-11-13 21:21:51.355,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427246803,0,37,0,104,0,"[1, -18, 2, -14, 3, -10, 4, -5, 6, 0, 9, 4, 11, 8, 13, 10, 16, 13, 18, 14, 19, 16, 20, 15, 18, 13, 17, 13, 14, 11, 10, 11, 6, 10, 1, 10, -5, 11, -10, 12, -14, 13, -19, 14, -21, 16, -24, 17, -24, 17, -22, 16, -15, 11, -11, 7, -6, 3, -1, -2, 3, -7, 5, -11, 7, -15, 7, -18, 7, -20, 6, -21, 5, -21, 2, -19, 0, -16, -3, -14, -5, -10, -6, -7, -8, -3, -8, 1, -8, 4, -7, 7, -6, 9, -4, 10, -2, 10, 0, 10, 1, 9, 3, 7]"
CSI_DATA,35207,2023-11-13 21:21:51.355,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427254796,0,37,0,104,0,"[2, -18, 3, -14, 3, -9, 4, -5, 6, 1, 8, 5, 10, 9, 12, 11, 14, 14, 16, 15, 18, 17, 18, 17, 17, 15, 16, 14, 13, 12, 9, 12, 5, 11, 0, 10, -5, 10, -10, 11, -15, 12, -19, 12, -21, 14, -25, 14, -25, 14, -23, 14, -16, 9, -11, 6, -6, 2, -1, -2, 3, -6, 6, -10, 8, -13, 9, -16, 8, -18, 7, -20, 6, -20, 3, -18, 0, -16, -1, -14, -4, -10, -6, -7, -7, -3, -8, 0, -8, 3, -7, 6, -6, 8, -5, 9, -3, 9, -1, 9, 1, 8, 2, 7]"
CSI_DATA,35208,2023-11-13 21:21:51.364,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427271683,0,37,0,104,0,"[-22, -2, -17, -2, -12, -4, -7, -5, 0, -8, 5, -11, 9, -14, 11, -17, 14, -20, 16, -23, 17, -25, 17, -26, 14, -24, 14, -23, 11, -19, 12, -16, 11, -10, 12, -4, 13, 1, 16, 7, 18, 12, 20, 17, 23, 19, 25, 23, 25, 23, 23, 20, 16, 13, 11, 10, 5, 5, -2, 1, -8, -1, -13, -3, -18, -4, -21, -3, -24, -2, -25, 0, -25, 2, -22, 4, -18, 6, -15, 7, -10, 8, -5, 9, 0, 8, 4, 7, 7, 5, 9, 3, 11, 1, 11, -2, 11, -4, 10, -5, 7, -7, 5, -8]"
CSI_DATA,35209,2023-11-13 21:21:51.396,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427286797,0,37,0,104,0,"[13, 19, 10, 16, 5, 12, 0, 8, -6, 5, -12, 3, -18, 2, -22, 2, -26, 2, -30, 3, -33, 4, -33, 5, -30, 5, -29, 5, -24, 4, -22, 1, -17, -3, -14, -7, -10, -13, -8, -19, -7, -24, -5, -30, -6, -32, -5, -37, -5, -37, -5, -34, -4, -23, -2, -17, -1, -8, 2, -1, 6, 5, 9, 10, 13, 14, 16, 15, 19, 16, 21, 15, 22, 13, 21, 9, 19, 5, 17, 1, 13, -2, 9, -5, 5, -8, 0, -9, -4, -10, -7, -9, -10, -8, -12, -6, -12, -4, -12, -1, -11, 1, -9, 3]"
CSI_DATA,35210,2023-11-13 21:21:51.396,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427294800,0,37,0,104,0,"[1, 17, 0, 14, -2, 10, -4, 6, -7, 1, -10, -2, -12, -5, -15, -6, -19, -8, -21, -9, -23, -9, -23, -9, -21, -7, -21, -7, -18, -6, -15, -7, -11, -8, -7, -10, -3, -12, 0, -15, 3, -18, 6, -21, 6, -23, 8, -26, 8, -26, 7, -24, 5, -17, 3, -12, 2, -6, 2, 0, 2, 5, 3, 10, 4, 13, 6, 15, 8, 17, 10, 16, 11, 15, 11, 12, 11, 9, 11, 6, 9, 2, 7, -1, 5, -4, 2, -6, 0, -8, -3, -8, -5, -8, -7, -7, -8, -6, -8, -4, -8, -2, -8, 0]"
CSI_DATA,35211,2023-11-13 21:21:51.411,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427306801,0,37,0,104,0,"[-16, 18, -13, 14, -11, 9, -10, 3, -8, -4, -8, -10, -9, -15, -10, -19, -12, -23, -13, -26, -15, -29, -16, -28, -15, -25, -15, -24, -12, -21, -8, -20, -4, -18, 1, -15, 7, -15, 13, -16, 18, -16, 24, -17, 26, -19, 30, -19, 30, -20, 27, -19, 18, -13, 12, -9, 6, -4, 1, 2, -2, 8, -5, 14, -6, 18, -6, 22, -5, 25, -3, 26, -1, 26, 2, 23, 5, 18, 7, 15, 8, 9, 9, 5, 8, 0, 7, -5, 5, -8, 3, -11, 0, -12, -3, -13, -5, -12, -7, -11, -8, -8, -9, -5]"
CSI_DATA,35212,2023-11-13 21:21:51.417,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427318810,0,37,0,104,0,"[-20, -8, -16, -8, -11, -8, -6, -8, 0, -8, 5, -10, 10, -12, 12, -14, 16, -16, 17, -18, 19, -20, 19, -21, 16, -20, 16, -19, 14, -16, 14, -12, 13, -8, 13, -2, 14, 2, 16, 7, 18, 11, 20, 16, 22, 17, 24, 20, 24, 20, 23, 17, 15, 11, 10, 8, 4, 4, -2, 1, -8, 0, -14, -1, -18, -1, -21, 1, -23, 2, -24, 4, -23, 7, -19, 8, -15, 9, -12, 10, -7, 9, -3, 9, 2, 7, 5, 5, 8, 2, 9, -1, 10, -3, 10, -5, 8, -7, 7, -8, 4, -9, 2, -9]"
CSI_DATA,35213,2023-11-13 21:21:51.443,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427334946,0,37,0,104,0,"[13, 17, 9, 15, 5, 12, 0, 10, -5, 8, -11, 6, -16, 5, -19, 5, -23, 5, -26, 6, -29, 7, -28, 8, -25, 8, -25, 7, -21, 5, -19, 1, -16, -2, -14, -6, -12, -11, -11, -17, -10, -21, -10, -27, -11, -29, -11, -33, -11, -33, -11, -30, -8, -20, -5, -14, -2, -7, 2, -1, 6, 4, 10, 7, 14, 10, 18, 10, 21, 10, 23, 9, 23, 7, 22, 4, 19, 0, 16, -3, 12, -5, 7, -8, 3, -9, -2, -9, -5, -8, -9, -7, -11, -5, -12, -3, -13, -1, -12, 2, -10, 4, -8, 5]"
CSI_DATA,35214,2023-11-13 21:21:51.449,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427346803,0,37,0,104,0,"[-5, -19, -3, -16, -1, -13, 3, -9, 6, -6, 10, -3, 14, -1, 17, 0, 20, 0, 22, 1, 24, 1, 24, 1, 22, 0, 21, 0, 18, 1, 16, 3, 12, 5, 9, 8, 6, 12, 4, 16, 3, 19, 2, 24, 1, 26, 1, 29, 1, 29, 2, 27, 1, 18, 1, 12, 0, 6, -2, 0, -5, -5, -8, -9, -11, -12, -14, -13, -16, -14, -18, -13, -19, -12, -18, -8, -17, -5, -15, -2, -12, 1, -9, 4, -5, 6, -2, 7, 2, 7, 5, 6, 7, 5, 9, 3, 9, 2, 9, 0, 8, -2, 7, -4]"
CSI_DATA,35215,2023-11-13 21:21:51.459,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427354803,0,37,0,104,0,"[5, -21, 6, -17, 7, -12, 8, -8, 9, -2, 11, 3, 14, 7, 16, 9, 19, 12, 21, 13, 23, 15, 24, 14, 22, 12, 21, 12, 17, 11, 13, 12, 9, 12, 4, 13, -1, 16, -5, 19, -9, 21, -12, 25, -13, 27, -16, 30, -15, 30, -13, 28, -9, 19, -7, 13, -4, 7, -3, -1, -3, -7, -3, -13, -5, -17, -7, -20, -9, -22, -11, -22, -13, -22, -14, -18, -14, -14, -15, -10, -13, -5, -12, -1, -9, 3, -6, 6, -2, 8, 1, 9, 4, 9, 6, 8, 8, 7, 9, 4, 10, 2, 9, -1]"
CSI_DATA,35216,2023-11-13 21:21:51.475,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427366812,0,37,0,104,0,"[19, -2, 15, 0, 12, 2, 8, 5, 4, 8, 1, 11, -1, 14, -3, 17, -4, 20, -4, 23, -4, 25, -4, 24, -2, 22, -3, 22, -3, 18, -5, 16, -6, 12, -10, 9, -13, 7, -18, 5, -21, 3, -25, 2, -28, 2, -31, 1, -31, 2, -29, 3, -20, 2, -15, 1, -8, 0, -3, -3, 2, -6, 6, -9, 9, -12, 10, -15, 10, -18, 9, -20, 8, -21, 4, -20, 1, -18, -2, -16, -4, -13, -6, -9, -7, -5, -7, -1, -7, 3, -5, 5, -4, 7, -2, 9, 0, 9, 2, 9, 4, 7, 5, 5]"
CSI_DATA,35217,2023-11-13 21:21:51.480,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427379241,0,37,0,104,0,"[3, -20, 3, -17, 5, -12, 7, -8, 9, -3, 12, 0, 15, 3, 18, 4, 21, 6, 23, 6, 26, 6, 26, 6, 24, 4, 23, 4, 19, 4, 17, 6, 13, 7, 9, 10, 6, 14, 4, 18, 3, 22, 1, 27, 2, 29, 1, 32, 1, 33, 2, 30, 2, 21, 1, 15, -1, 9, -3, 2, -7, -3, -10, -7, -14, -9, -17, -10, -20, -10, -22, -9, -23, -7, -22, -3, -19, 0, -17, 2, -13, 5, -9, 6, -4, 7, 0, 7, 3, 5, 6, 3, 8, 1, 9, -1, 9, -3, 8, -5, 6, -7, 4, -8]"
