type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,66280,2023-11-12 23:38:27.489,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,804844734,0,37,0,104,0,"[21, -6, 21, -3, 20, 0, 18, 3, 16, 5, 13, 8, 11, 10, 8, 11, 6, 12, 4, 13, 2, 13, -1, 11, -2, 9, -4, 8, -6, 6, -9, 4, -10, 2, -12, 0, -14, -2, -16, -4, -16, -5, -17, -6, -17, -5, -18, -5, -16, -3, -14, -1, -7, 3, -4, 6, 0, 8, 4, 9, 7, 10, 9, 10, 11, 9, 12, 8, 13, 6, 12, 4, 11, 1, 9, -2, 7, -5, 5, -8, 2, -10, 0, -11, -2, -12, -4, -12, -6, -11, -8, -10, -9, -9, -10, -7, -10, -5, -10, -3, -9, -1, -7, 0]"
CSI_DATA,66281,2023-11-12 23:38:27.505,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,804860939,0,37,0,104,0,"[-23, -4, -22, -6, -20, -9, -18, -11, -14, -13, -11, -14, -8, -15, -6, -15, -3, -15, 0, -15, 2, -14, 3, -12, 4, -10, 5, -8, 7, -5, 8, -3, 10, 0, 11, 2, 12, 5, 14, 7, 15, 8, 15, 9, 15, 9, 15, 9, 15, 7, 12, 4, 7, -2, 4, -6, 0, -9, -3, -11, -6, -12, -9, -13, -11, -13, -12, -11, -13, -9, -13, -7, -12, -4, -10, 0, -8, 3, -6, 6, -4, 8, -2, 10, 1, 11, 3, 11, 5, 11, 7, 9, 8, 8, 9, 6, 9, 5, 9, 2, 8, 1, 7, -1]"
CSI_DATA,66282,2023-11-12 23:38:27.517,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,804872930,0,37,0,104,0,"[16, 13, 14, 15, 11, 15, 9, 17, 5, 16, 2, 16, -1, 15, -3, 14, -6, 13, -7, 12, -9, 10, -9, 9, -8, 6, -9, 4, -9, 1, -9, -3, -9, -6, -8, -8, -9, -11, -9, -13, -9, -15, -9, -16, -9, -15, -10, -16, -10, -14, -9, -11, -8, -2, -6, 2, -5, 6, -3, 9, -1, 13, 1, 14, 3, 14, 4, 14, 6, 13, 7, 10, 8, 8, 8, 4, 7, 0, 7, -4, 6, -6, 5, -9, 3, -11, 2, -12, -1, -13, -3, -12, -5, -12, -6, -10, -7, -9, -8, -7, -8, -5, -7, -3]"
CSI_DATA,66283,2023-11-12 23:38:27.526,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,804880932,0,37,0,104,0,"[-3, 22, -5, 21, -8, 20, -10, 17, -12, 14, -13, 11, -14, 8, -15, 6, -15, 3, -15, 1, -15, -1, -13, -3, -11, -4, -9, -6, -6, -7, -4, -9, -1, -10, 1, -12, 4, -14, 6, -15, 7, -16, 9, -17, 8, -17, 8, -18, 6, -17, 3, -14, -3, -8, -6, -4, -8, -1, -10, 3, -11, 7, -12, 9, -11, 12, -10, 12, -8, 13, -5, 13, -3, 11, 1, 9, 4, 6, 7, 4, 9, 1, 10, -1, 11, -4, 11, -6, 10, -8, 8, -10, 6, -11, 5, -11, 3, -12, 1, -11, -1, -10, -2, -8]"
CSI_DATA,66284,2023-11-12 23:38:27.533,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,804888934,0,37,0,104,0,"[-19, 12, -20, 9, -20, 7, -20, 4, -19, 1, -17, -2, -16, -5, -14, -7, -13, -9, -11, -10, -9, -12, -7, -11, -5, -11, -2, -10, 0, -9, 4, -9, 6, -8, 9, -7, 12, -7, 14, -6, 15, -6, 17, -6, 17, -6, 17, -7, 15, -7, 12, -7, 3, -7, -2, -7, -6, -5, -10, -4, -13, -2, -15, -1, -16, 1, -15, 3, -14, 4, -13, 6, -10, 7, -6, 7, -2, 7, 2, 7, 5, 6, 8, 5, 10, 4, 11, 2, 12, 0, 12, -2, 11, -4, 10, -6, 9, -7, 7, -8, 5, -8, 2, -7]"
CSI_DATA,66285,2023-11-12 23:38:27.547,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,804900934,0,37,0,104,0,"[15, 16, 13, 17, 10, 17, 7, 18, 4, 17, 1, 16, -2, 15, -4, 14, -7, 13, -8, 11, -9, 10, -10, 8, -9, 5, -10, 3, -9, 0, -9, -3, -9, -6, -8, -9, -9, -12, -9, -14, -9, -15, -9, -17, -9, -16, -9, -17, -9, -15, -9, -12, -7, -3, -6, 1, -5, 6, -3, 9, 0, 12, 2, 14, 3, 14, 5, 14, 6, 13, 7, 10, 8, 8, 8, 3, 7, 0, 7, -4, 5, -7, 4, -10, 2, -12, 0, -13, -2, -13, -4, -12, -5, -12, -7, -10, -8, -8, -8, -7, -8, -4, -8, -3]"
CSI_DATA,66286,2023-11-12 23:38:27.554,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,804908929,0,37,0,104,0,"[8, 21, 5, 21, 2, 21, -1, 20, -4, 18, -7, 16, -9, 13, -10, 11, -12, 9, -13, 7, -13, 5, -13, 3, -11, 1, -10, -2, -8, -4, -7, -7, -6, -10, -4, -12, -3, -15, -1, -17, -1, -18, 0, -20, -1, -19, -1, -19, -2, -18, -4, -14, -6, -6, -7, -1, -7, 3, -7, 8, -7, 11, -6, 13, -4, 15, -3, 15, 0, 15, 1, 13, 3, 11, 5, 7, 7, 3, 8, 0, 8, -4, 8, -7, 8, -9, 6, -11, 5, -13, 3, -13, 1, -13, -1, -13, -3, -12, -5, -10, -6, -8, -6, -6]"
CSI_DATA,66287,2023-11-12 23:38:27.565,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,804920932,0,37,0,104,0,"[19, -12, 20, -10, 20, -6, 20, -3, 18, 0, 16, 3, 14, 5, 12, 7, 10, 9, 9, 10, 7, 11, 4, 11, 2, 10, -1, 9, -3, 7, -7, 6, -9, 5, -12, 3, -15, 2, -17, 1, -18, 1, -19, 0, -19, 1, -20, 1, -18, 2, -14, 3, -6, 6, -1, 7, 3, 7, 7, 7, 11, 7, 13, 5, 15, 4, 15, 2, 15, 1, 13, -1, 11, -3, 8, -5, 4, -7, 1, -9, -3, -9, -6, -10, -8, -10, -10, -9, -12, -8, -12, -6, -13, -4, -13, -2, -12, 0, -11, 2, -9, 3, -7, 4]"
CSI_DATA,66288,2023-11-12 23:38:27.577,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,804929194,0,37,0,104,0,"[20, -7, 20, -4, 20, -1, 18, 2, 16, 5, 14, 7, 12, 9, 9, 10, 7, 11, 5, 12, 2, 12, 0, 11, -2, 9, -4, 8, -6, 6, -8, 3, -10, 1, -12, -1, -14, -3, -16, -4, -17, -5, -18, -6, -17, -6, -18, -6, -16, -4, -14, -2, -7, 3, -4, 6, 0, 8, 4, 9, 7, 10, 10, 10, 11, 9, 12, 8, 13, 6, 12, 4, 11, 1, 8, -2, 6, -4, 4, -8, 1, -10, -1, -11, -3, -12, -5, -12, -7, -11, -9, -10, -10, -8, -10, -7, -10, -5, -10, -3, -9, -1, -8, 0]"
CSI_DATA,66289,2023-11-12 23:38:27.590,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,804940931,0,37,0,104,0,"[-7, -21, -4, -21, -1, -20, 2, -20, 4, -17, 7, -15, 9, -13, 10, -10, 11, -8, 12, -6, 12, -4, 11, -2, 9, 0, 8, 2, 6, 5, 3, 7, 1, 9, -1, 11, -3, 13, -4, 15, -5, 16, -6, 17, -6, 17, -6, 17, -4, 15, -2, 13, 3, 6, 6, 3, 8, -1, 10, -4, 11, -8, 11, -10, 10, -12, 9, -13, 7, -14, 5, -13, 2, -12, -1, -10, -4, -7, -7, -5, -9, -3, -11, 0, -12, 2, -13, 4, -12, 6, -11, 7, -9, 8, -8, 9, -6, 9, -4, 9, -2, 8, -1, 7]"
CSI_DATA,66290,2023-11-12 23:38:27.597,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,804948938,0,37,0,104,0,"[18, -12, 18, -10, 18, -6, 18, -3, 17, 0, 15, 3, 14, 6, 11, 7, 9, 9, 8, 10, 6, 11, 3, 10, 1, 9, -1, 8, -4, 7, -7, 5, -9, 3, -12, 2, -14, 0, -16, -1, -17, -2, -19, -2, -18, -2, -18, -2, -17, -1, -14, 1, -6, 5, -2, 7, 2, 8, 6, 9, 9, 9, 11, 8, 13, 8, 14, 6, 14, 4, 13, 2, 11, 0, 8, -3, 6, -5, 3, -8, 0, -10, -3, -11, -5, -12, -7, -11, -8, -11, -10, -9, -10, -8, -11, -6, -11, -4, -10, -2, -9, -1, -8, 1]"
CSI_DATA,66291,2023-11-12 23:38:27.605,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,804960950,0,37,0,104,0,"[-1, -22, 2, -21, 5, -20, 7, -17, 9, -15, 11, -11, 12, -9, 12, -6, 13, -3, 13, -1, 13, 1, 11, 3, 8, 4, 7, 5, 4, 6, 1, 8, -2, 9, -4, 11, -7, 12, -9, 13, -10, 14, -11, 14, -11, 14, -11, 14, -9, 13, -6, 12, 1, 7, 5, 4, 8, 1, 11, -2, 13, -4, 13, -7, 14, -9, 13, -10, 11, -11, 9, -11, 6, -11, 2, -10, -2, -8, -5, -7, -8, -5, -11, -4, -13, -2, -13, 0, -14, 2, -13, 3, -12, 5, -11, 6, -9, 7, -7, 7, -5, 7, -3, 6]"
CSI_DATA,66292,2023-11-12 23:38:27.613,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,804968934,0,37,0,104,0,"[-11, -19, -8, -19, -5, -19, -2, -19, 1, -17, 4, -15, 7, -13, 8, -11, 10, -9, 11, -7, 12, -5, 11, -3, 9, -1, 8, 1, 6, 4, 4, 7, 3, 9, 1, 11, -1, 13, -2, 15, -3, 16, -4, 17, -3, 17, -3, 17, -2, 15, 0, 12, 4, 5, 6, 1, 8, -3, 9, -6, 10, -10, 9, -12, 9, -13, 7, -14, 6, -14, 4, -14, 1, -12, -2, -10, -5, -7, -8, -5, -9, -2, -11, 1, -12, 3, -12, 5, -12, 7, -10, 8, -9, 9, -7, 9, -5, 10, -3, 9, -2, 8, 0, 7]"
CSI_DATA,66293,2023-11-12 23:38:27.625,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,804980935,0,37,0,104,0,"[-14, 17, -16, 14, -17, 12, -17, 8, -17, 5, -16, 1, -16, -2, -14, -5, -13, -7, -12, -9, -10, -10, -8, -11, -5, -10, -2, -10, 0, -10, 4, -9, 7, -8, 10, -8, 12, -7, 15, -7, 16, -6, 17, -6, 17, -6, 17, -6, 14, -7, 11, -7, 2, -7, -3, -7, -7, -7, -11, -6, -15, -5, -16, -3, -18, -2, -17, 0, -16, 2, -15, 3, -12, 5, -8, 6, -4, 7, 0, 8, 4, 8, 7, 8, 9, 8, 11, 6, 13, 5, 13, 3, 13, 1, 12, 0, 11, -2, 9, -4, 8, -5, 6, -5]"
CSI_DATA,66294,2023-11-12 23:38:27.633,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,804988930,0,37,0,104,0,"[-20, 10, -21, 7, -20, 4, -19, 1, -18, -2, -16, -5, -14, -8, -12, -9, -9, -11, -8, -12, -5, -13, -3, -13, -1, -11, 2, -10, 4, -9, 7, -7, 9, -5, 12, -3, 14, -2, 16, 0, 17, 1, 18, 1, 18, 1, 18, 1, 16, -1, 12, -2, 4, -6, 0, -8, -5, -9, -9, -9, -12, -10, -14, -9, -16, -8, -16, -6, -16, -4, -15, -2, -13, 0, -10, 3, -6, 5, -3, 8, 0, 9, 3, 10, 6, 10, 8, 10, 10, 9, 11, 7, 11, 6, 11, 4, 11, 2, 10, 0, 9, -1, 7, -3]"
CSI_DATA,66295,2023-11-12 23:38:27.644,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,805000934,0,37,0,104,0,"[12, 18, 9, 19, 6, 19, 3, 18, -1, 17, -3, 15, -6, 14, -8, 12, -10, 10, -11, 8, -12, 6, -12, 4, -11, 2, -10, -1, -9, -4, -8, -7, -7, -10, -6, -12, -4, -14, -3, -17, -3, -18, -2, -19, -3, -18, -3, -18, -4, -16, -5, -12, -6, -4, -7, 1, -7, 5, -7, 10, -6, 13, -5, 15, -4, 16, -2, 16, 0, 16, 2, 14, 3, 11, 5, 7, 7, 3, 8, 0, 8, -4, 9, -7, 8, -10, 7, -12, 6, -13, 4, -14, 2, -14, 0, -13, -2, -12, -3, -11, -4, -9, -5, -6]"
CSI_DATA,66296,2023-11-12 23:38:27.654,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,805010134,0,37,0,104,0,"[-13, -19, -10, -19, -7, -20, -4, -19, -1, -18, 2, -16, 5, -15, 6, -13, 8, -11, 10, -9, 11, -7, 11, -4, 10, -2, 9, 0, 8, 3, 6, 6, 5, 8, 4, 11, 3, 13, 2, 16, 1, 17, 0, 17, 1, 17, 1, 17, 2, 15, 3, 11, 5, 3, 7, -2, 7, -6, 7, -10, 6, -13, 5, -15, 4, -17, 3, -16, 1, -16, -1, -14, -3, -12, -5, -8, -7, -5, -9, -1, -10, 2, -10, 5, -10, 8, -9, 9, -8, 11, -6, 12, -5, 12, -3, 11, -1, 11, 0, 9, 2, 8, 2, 6]"
CSI_DATA,66297,2023-11-12 23:38:27.666,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,805021219,0,37,0,104,0,"[11, 18, 8, 19, 5, 19, 3, 19, -1, 17, -4, 15, -6, 14, -8, 12, -10, 9, -11, 8, -12, 6, -12, 3, -10, 1, -10, -2, -9, -4, -7, -8, -6, -10, -4, -12, -3, -14, -2, -17, -2, -18, -1, -19, -1, -18, -2, -18, -2, -16, -4, -13, -7, -4, -8, 1, -8, 5, -9, 9, -8, 12, -7, 14, -6, 15, -4, 15, -2, 15, 0, 13, 2, 11, 4, 7, 6, 4, 8, 0, 9, -3, 9, -6, 9, -8, 9, -10, 7, -12, 5, -13, 4, -13, 2, -13, 0, -12, -1, -10, -3, -9, -4, -7]"
CSI_DATA,66298,2023-11-12 23:38:27.675,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,805030713,0,37,0,104,0,"[19, -10, 19, -7, 19, -4, 18, -1, 17, 2, 15, 4, 13, 7, 11, 8, 8, 10, 6, 11, 4, 11, 2, 11, 0, 9, -3, 8, -5, 7, -8, 5, -10, 3, -13, 1, -14, 0, -16, -2, -17, -2, -18, -3, -17, -3, -17, -3, -16, -1, -13, 1, -5, 5, -1, 7, 3, 8, 7, 9, 10, 9, 12, 9, 13, 8, 14, 6, 14, 4, 13, 2, 11, -1, 8, -3, 5, -6, 2, -9, -1, -10, -3, -12, -6, -12, -8, -11, -9, -11, -10, -9, -11, -8, -11, -6, -11, -4, -10, -2, -9, -1, -7, 1]"
CSI_DATA,66299,2023-11-12 23:38:27.685,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,805040933,0,37,0,104,0,"[7, -20, 9, -19, 11, -16, 12, -14, 12, -11, 13, -8, 13, -5, 13, -2, 12, 0, 11, 2, 11, 5, 9, 6, 6, 6, 4, 7, 1, 8, -2, 9, -4, 9, -7, 9, -9, 10, -11, 11, -12, 11, -13, 11, -12, 11, -12, 11, -10, 10, -7, 9, 1, 6, 5, 4, 8, 2, 11, 0, 13, -3, 14, -5, 14, -6, 13, -8, 11, -9, 9, -9, 6, -9, 2, -9, -2, -8, -5, -7, -8, -5, -11, -4, -12, -2, -13, 0, -14, 1, -13, 3, -12, 4, -10, 5, -9, 6, -7, 6, -5, 6, -3, 5]"
CSI_DATA,66300,2023-11-12 23:38:27.695,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,805049952,0,37,0,104,0,"[-11, 18, -12, 16, -14, 14, -15, 11, -15, 8, -16, 5, -16, 2, -14, -1, -14, -4, -12, -6, -11, -8, -9, -8, -6, -8, -4, -9, -1, -9, 3, -9, 6, -9, 8, -9, 11, -9, 13, -9, 14, -9, 15, -8, 14, -8, 14, -9, 12, -9, 8, -8, 0, -8, -5, -7, -9, -6, -12, -4, -15, -3, -16, -1, -17, 0, -16, 2, -15, 3, -13, 5, -10, 6, -5, 6, -1, 7, 2, 7, 6, 7, 9, 7, 11, 6, 12, 4, 13, 3, 13, 1, 12, -1, 11, -2, 10, -3, 8, -5, 6, -5, 4, -5]"
CSI_DATA,66301,2023-11-12 23:38:27.705,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,805060944,0,37,0,104,0,"[7, -21, 9, -19, 11, -17, 12, -14, 13, -11, 14, -8, 14, -5, 13, -2, 13, 1, 12, 2, 12, 5, 9, 6, 7, 6, 5, 8, 2, 8, -1, 9, -4, 10, -7, 10, -9, 10, -11, 11, -12, 11, -13, 11, -12, 11, -12, 11, -10, 11, -7, 9, 1, 6, 5, 4, 8, 1, 11, -1, 13, -4, 14, -5, 14, -7, 13, -8, 11, -9, 8, -9, 5, -10, 1, -8, -3, -7, -6, -6, -9, -4, -11, -3, -13, -1, -14, 1, -14, 3, -13, 5, -12, 6, -10, 7, -8, 7, -6, 7, -4, 7, -2, 6]"
CSI_DATA,66302,2023-11-12 23:38:27.722,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,805076946,0,37,0,104,0,"[18, 11, 16, 13, 13, 14, 10, 15, 7, 14, 4, 14, 1, 14, -2, 13, -4, 12, -6, 11, -8, 10, -9, 8, -9, 6, -10, 4, -9, 1, -10, -3, -10, -5, -10, -8, -10, -10, -10, -12, -10, -13, -10, -14, -10, -14, -10, -13, -10, -11, -9, -8, -7, 0, -5, 5, -3, 8, -1, 11, 2, 13, 3, 14, 5, 14, 6, 13, 7, 11, 8, 9, 8, 5, 7, 1, 6, -2, 5, -6, 3, -9, 1, -12, -1, -13, -3, -14, -4, -14, -6, -13, -7, -12, -8, -10, -9, -8, -8, -6, -8, -3, -7, -2]"
CSI_DATA,66303,2023-11-12 23:38:27.749,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,805096951,0,37,0,104,0,"[21, -9, 21, -6, 20, -3, 19, 0, 16, 3, 14, 5, 12, 8, 9, 9, 7, 11, 5, 12, 4, 13, 1, 12, 0, 11, -2, 10, -5, 8, -7, 6, -9, 5, -11, 3, -14, 2, -16, 1, -17, 0, -18, -1, -17, 0, -17, 0, -15, 1, -11, 2, -3, 5, 2, 5, 6, 6, 10, 6, 13, 5, 15, 4, 16, 3, 15, 1, 14, -1, 12, -3, 9, -4, 5, -6, 1, -7, -3, -8, -6, -8, -10, -8, -12, -7, -13, -6, -14, -4, -14, -2, -14, 0, -13, 2, -11, 3, -9, 4, -7, 5, -5, 5]"
CSI_DATA,66304,2023-11-12 23:38:27.759,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,805112940,0,37,0,104,0,"[19, 10, 17, 12, 13, 13, 11, 14, 7, 14, 4, 14, 0, 13, -2, 13, -5, 12, -7, 11, -9, 10, -9, 8, -9, 6, -10, 4, -9, 1, -10, -2, -10, -5, -9, -7, -10, -10, -10, -12, -10, -13, -10, -15, -10, -14, -9, -14, -9, -12, -9, -8, -6, 0, -5, 4, -3, 8, -1, 11, 1, 14, 3, 15, 5, 15, 6, 14, 7, 12, 7, 10, 8, 7, 7, 2, 6, -2, 6, -6, 4, -8, 3, -11, 1, -13, -1, -14, -3, -14, -4, -13, -6, -12, -7, -10, -8, -8, -8, -6, -8, -5, -7, -3]"
CSI_DATA,66305,2023-11-12 23:38:27.774,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,805128943,0,37,0,104,0,"[-18, 14, -18, 11, -18, 8, -18, 5, -17, 1, -15, -2, -14, -5, -12, -7, -10, -9, -9, -11, -7, -12, -5, -12, -3, -11, -1, -11, 2, -9, 5, -8, 7, -7, 10, -6, 12, -5, 14, -4, 15, -4, 16, -4, 16, -4, 16, -4, 14, -4, 11, -5, 2, -6, -3, -7, -7, -7, -11, -6, -14, -5, -16, -4, -17, -3, -17, -1, -16, 1, -14, 2, -11, 4, -7, 6, -3, 6, 0, 8, 4, 8, 7, 8, 9, 8, 11, 6, 12, 4, 12, 2, 12, 1, 11, -1, 11, -3, 9, -4, 7, -5, 5, -5]"
CSI_DATA,66306,2023-11-12 23:38:27.785,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,805140937,0,37,0,104,0,"[22, 6, 20, 8, 17, 10, 14, 11, 11, 12, 7, 13, 4, 14, 1, 13, -2, 13, -4, 12, -7, 11, -8, 9, -8, 7, -9, 5, -9, 2, -10, -2, -10, -4, -11, -7, -11, -10, -12, -12, -12, -13, -12, -15, -12, -15, -11, -14, -11, -12, -10, -9, -8, -1, -6, 4, -4, 8, -2, 12, 0, 14, 2, 16, 4, 16, 5, 15, 6, 14, 7, 12, 8, 9, 8, 4, 8, 0, 8, -4, 7, -7, 6, -10, 5, -12, 3, -13, 1, -14, -1, -14, -3, -13, -4, -12, -6, -11, -6, -9, -7, -7, -7, -5]"
CSI_DATA,66307,2023-11-12 23:38:27.797,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,805152067,0,37,0,104,0,"[19, 9, 17, 11, 15, 12, 11, 13, 8, 13, 4, 13, 1, 14, -1, 13, -4, 12, -6, 11, -8, 9, -9, 7, -8, 5, -9, 3, -9, 0, -9, -3, -9, -6, -8, -8, -9, -11, -9, -14, -8, -15, -8, -16, -8, -16, -8, -16, -9, -14, -8, -11, -7, -3, -7, 2, -6, 6, -5, 10, -4, 13, -2, 15, -1, 16, 1, 15, 2, 14, 4, 12, 5, 10, 6, 6, 7, 2, 8, -2, 8, -5, 8, -8, 7, -10, 6, -11, 5, -13, 3, -13, 1, -13, -1, -13, -2, -11, -4, -10, -4, -8, -5, -6]"
CSI_DATA,66308,2023-11-12 23:38:27.805,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,805160937,0,37,0,104,0,"[20, -9, 20, -6, 19, -3, 18, 0, 16, 3, 14, 5, 11, 7, 9, 9, 6, 10, 4, 11, 2, 11, 0, 10, -2, 8, -4, 8, -6, 5, -8, 3, -10, 1, -12, 0, -14, -3, -15, -4, -16, -5, -17, -6, -17, -6, -17, -6, -16, -5, -13, -2, -7, 3, -4, 6, 0, 8, 3, 10, 6, 11, 8, 12, 10, 11, 11, 10, 11, 8, 11, 6, 11, 4, 9, 0, 7, -3, 6, -7, 3, -9, 2, -11, 0, -13, -2, -13, -4, -13, -6, -12, -7, -11, -8, -10, -9, -8, -8, -6, -8, -4, -7, -3]"
CSI_DATA,66309,2023-11-12 23:38:27.814,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,805169271,0,37,0,104,0,"[8, -21, 10, -19, 12, -16, 13, -13, 13, -10, 13, -7, 13, -3, 12, -1, 11, 2, 11, 4, 9, 6, 7, 7, 5, 7, 3, 8, 0, 8, -3, 8, -6, 7, -9, 7, -11, 7, -13, 7, -15, 7, -16, 7, -16, 7, -16, 7, -14, 7, -11, 7, -3, 7, 2, 6, 6, 6, 9, 5, 12, 4, 14, 3, 15, 1, 15, 0, 14, -2, 13, -3, 10, -5, 7, -7, 3, -8, 0, -9, -4, -10, -6, -10, -9, -10, -10, -9, -11, -8, -12, -6, -12, -4, -12, -3, -11, -1, -10, 0, -9, 2, -7, 2]"
CSI_DATA,66310,2023-11-12 23:38:27.828,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,805180941,0,37,0,104,0,"[10, -20, 12, -18, 13, -15, 15, -13, 14, -9, 14, -5, 14, -2, 12, 0, 11, 3, 10, 5, 8, 7, 6, 7, 4, 7, 1, 8, -1, 7, -4, 7, -7, 7, -9, 7, -12, 6, -14, 6, -15, 6, -17, 5, -16, 5, -17, 5, -15, 6, -11, 6, -3, 7, 1, 7, 5, 7, 8, 6, 12, 6, 14, 5, 15, 3, 15, 1, 14, 0, 12, -2, 11, -4, 7, -6, 4, -7, 1, -10, -2, -10, -5, -11, -7, -11, -9, -11, -10, -10, -11, -8, -11, -6, -12, -5, -11, -3, -10, -1, -9, 0, -7, 1]"
CSI_DATA,66311,2023-11-12 23:38:27.837,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,805192951,0,37,0,104,0,"[-14, -18, -11, -19, -8, -19, -5, -19, -2, -17, 1, -15, 4, -14, 6, -11, 8, -9, 9, -8, 10, -5, 9, -3, 8, -1, 8, 2, 6, 4, 5, 6, 3, 8, 2, 10, 0, 12, -1, 14, -1, 15, -2, 16, -2, 16, -2, 16, -1, 14, 1, 12, 5, 5, 7, 2, 9, -2, 10, -6, 10, -8, 11, -11, 10, -12, 8, -13, 7, -13, 4, -13, 2, -12, -2, -10, -5, -7, -8, -6, -10, -4, -12, -2, -13, 0, -13, 2, -13, 4, -12, 5, -11, 6, -10, 7, -8, 8, -6, 8, -4, 7, -2, 6]"
CSI_DATA,66312,2023-11-12 23:38:27.845,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,805200937,0,37,0,104,0,"[-15, -18, -12, -19, -9, -19, -6, -19, -3, -17, 1, -16, 3, -14, 5, -12, 7, -10, 9, -8, 10, -6, 9, -3, 8, -1, 8, 1, 6, 3, 5, 6, 4, 8, 2, 10, 1, 12, 0, 14, -1, 15, -2, 16, -2, 16, -2, 16, -1, 14, 1, 11, 5, 5, 7, 1, 9, -2, 10, -6, 11, -8, 11, -10, 10, -12, 8, -13, 7, -13, 4, -12, 2, -12, -2, -10, -5, -8, -8, -6, -10, -4, -12, -2, -14, 0, -14, 2, -13, 3, -12, 5, -11, 6, -10, 7, -8, 7, -6, 7, -4, 7, -3, 6]"
CSI_DATA,66313,2023-11-12 23:38:27.856,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,805210657,0,37,0,104,0,"[22, -6, 21, -2, 20, 1, 18, 3, 16, 6, 13, 8, 10, 10, 7, 10, 4, 11, 2, 11, -1, 11, -3, 10, -4, 8, -6, 6, -7, 4, -9, 1, -10, -1, -12, -3, -13, -5, -14, -8, -15, -9, -15, -10, -15, -9, -14, -9, -13, -7, -12, -5, -8, 2, -6, 6, -3, 9, -1, 12, 2, 14, 3, 15, 5, 15, 6, 14, 7, 12, 8, 10, 9, 7, 9, 2, 8, -1, 8, -5, 7, -8, 6, -11, 5, -13, 4, -14, 2, -14, 0, -14, -1, -13, -3, -12, -4, -11, -5, -9, -6, -7, -6, -5]"
